symbol,date,open,high,low,close,volume,adjclose,splits
PXLW,2019-09-03,37.31999969482422,37.79999923706055,36.959999084472656,37.560001373291016,6200,37.560001373291016,0.0
PXLW,2019-09-04,38.15999984741211,38.7599983215332,37.560001373291016,38.279998779296875,7950,38.279998779296875,0.0
PXLW,2019-09-05,38.880001068115234,40.560001373291016,38.7599983215332,40.08000183105469,20692,40.08000183105469,0.0
PXLW,2019-09-06,40.20000076293945,42.0,39.959999084472656,41.040000915527344,14683,41.040000915527344,0.0
PXLW,2019-09-09,41.040000915527344,43.560001373291016,41.040000915527344,42.47999954223633,21375,42.47999954223633,0.0
PXLW,2019-09-10,42.599998474121094,45.0,42.2400016784668,44.040000915527344,20467,44.040000915527344,0.0
PXLW,2019-09-11,44.7599983215332,45.599998474121094,43.79999923706055,44.7599983215332,46792,44.7599983215332,0.0
PXLW,2019-09-12,45.959999084472656,45.959999084472656,44.400001525878906,44.880001068115234,16800,44.880001068115234,0.0
PXLW,2019-09-13,44.63999938964844,46.08000183105469,44.279998779296875,45.599998474121094,28975,45.599998474121094,0.0
PXLW,2019-09-16,46.31999969482422,48.0,45.84000015258789,46.439998626708984,30450,46.439998626708984,0.0
PXLW,2019-09-17,46.91999816894531,47.880001068115234,45.959999084472656,46.20000076293945,24900,46.20000076293945,0.0
PXLW,2019-09-18,46.20000076293945,46.20000076293945,44.400001525878906,45.0,11983,45.0,0.0
PXLW,2019-09-19,44.880001068115234,45.84000015258789,44.279998779296875,44.52000045776367,6892,44.52000045776367,0.0
PXLW,2019-09-20,44.7599983215332,44.7599983215332,43.79999923706055,44.279998779296875,8258,44.279998779296875,0.0
PXLW,2019-09-23,43.68000030517578,44.7599983215332,43.68000030517578,44.7599983215332,9633,44.7599983215332,0.0
PXLW,2019-09-24,45.0,45.0,43.20000076293945,44.279998779296875,13592,44.279998779296875,0.0
PXLW,2019-09-25,44.400001525878906,44.52000045776367,43.31999969482422,43.91999816894531,8792,43.91999816894531,0.0
PXLW,2019-09-26,44.040000915527344,44.279998779296875,43.08000183105469,43.79999923706055,8917,43.79999923706055,0.0
PXLW,2019-09-27,43.560001373291016,43.68000030517578,42.0,42.36000061035156,13925,42.36000061035156,0.0
PXLW,2019-09-30,42.720001220703125,44.63999938964844,41.279998779296875,44.400001525878906,40258,44.400001525878906,0.0
PXLW,2019-10-01,44.7599983215332,44.880001068115234,42.119998931884766,42.2400016784668,17850,42.2400016784668,0.0
PXLW,2019-10-02,41.880001068115234,42.84000015258789,41.279998779296875,42.2400016784668,15567,42.2400016784668,0.0
PXLW,2019-10-03,42.2400016784668,42.720001220703125,41.63999938964844,42.720001220703125,14825,42.720001220703125,0.0
PXLW,2019-10-04,42.720001220703125,43.439998626708984,42.0,42.84000015258789,26450,42.84000015258789,0.0
PXLW,2019-10-07,42.84000015258789,43.79999923706055,42.84000015258789,43.68000030517578,9367,43.68000030517578,0.0
PXLW,2019-10-08,43.20000076293945,43.68000030517578,41.7599983215332,41.7599983215332,14508,41.7599983215332,0.0
PXLW,2019-10-09,42.119998931884766,42.599998474121094,41.7599983215332,41.880001068115234,8592,41.880001068115234,0.0
PXLW,2019-10-10,42.119998931884766,43.20000076293945,41.52000045776367,42.959999084472656,8750,42.959999084472656,0.0
PXLW,2019-10-11,43.79999923706055,46.08000183105469,43.439998626708984,45.47999954223633,18408,45.47999954223633,0.0
PXLW,2019-10-14,45.720001220703125,46.20000076293945,44.63999938964844,45.36000061035156,9667,45.36000061035156,0.0
PXLW,2019-10-15,45.47999954223633,45.959999084472656,45.0,45.36000061035156,6883,45.36000061035156,0.0
PXLW,2019-10-16,45.2400016784668,47.279998779296875,45.2400016784668,47.040000915527344,17142,47.040000915527344,0.0
PXLW,2019-10-17,47.279998779296875,49.79999923706055,46.560001373291016,49.439998626708984,28925,49.439998626708984,0.0
PXLW,2019-10-18,49.31999969482422,51.0,48.119998931884766,50.7599983215332,26658,50.7599983215332,0.0
PXLW,2019-10-21,51.36000061035156,52.560001373291016,51.0,51.47999954223633,23008,51.47999954223633,0.0
PXLW,2019-10-22,51.959999084472656,51.959999084472656,50.15999984741211,51.119998931884766,21158,51.119998931884766,0.0
PXLW,2019-10-23,51.36000061035156,51.36000061035156,48.2400016784668,49.439998626708984,30542,49.439998626708984,0.0
PXLW,2019-10-24,49.91999816894531,50.040000915527344,48.47999954223633,49.08000183105469,16292,49.08000183105469,0.0
PXLW,2019-10-25,48.84000015258789,49.439998626708984,48.599998474121094,49.31999969482422,9408,49.31999969482422,0.0
PXLW,2019-10-28,49.08000183105469,50.040000915527344,48.84000015258789,49.68000030517578,42092,49.68000030517578,0.0
PXLW,2019-10-29,49.439998626708984,49.560001373291016,44.52000045776367,46.91999816894531,39425,46.91999816894531,0.0
PXLW,2019-10-30,45.599998474121094,47.279998779296875,44.15999984741211,46.20000076293945,41075,46.20000076293945,0.0
PXLW,2019-10-31,45.47999954223633,47.040000915527344,44.400001525878906,46.68000030517578,30200,46.68000030517578,0.0
PXLW,2019-11-01,44.400001525878906,44.400001525878906,39.2400016784668,40.439998626708984,103467,40.439998626708984,0.0
PXLW,2019-11-04,41.15999984741211,41.400001525878906,36.599998474121094,39.47999954223633,52200,39.47999954223633,0.0
PXLW,2019-11-05,38.63999938964844,39.599998474121094,37.560001373291016,37.91999816894531,28317,37.91999816894531,0.0
PXLW,2019-11-06,37.91999816894531,38.52000045776367,37.68000030517578,37.91999816894531,13225,37.91999816894531,0.0
PXLW,2019-11-07,38.15999984741211,38.400001525878906,37.560001373291016,38.400001525878906,10858,38.400001525878906,0.0
PXLW,2019-11-08,38.400001525878906,38.400001525878906,37.560001373291016,38.15999984741211,13233,38.15999984741211,0.0
PXLW,2019-11-11,38.15999984741211,38.63999938964844,37.68000030517578,38.52000045776367,9442,38.52000045776367,0.0
PXLW,2019-11-12,38.52000045776367,40.20000076293945,38.52000045776367,39.36000061035156,16700,39.36000061035156,0.0
PXLW,2019-11-13,39.2400016784668,39.47999954223633,37.91999816894531,38.52000045776367,20867,38.52000045776367,0.0
PXLW,2019-11-14,38.52000045776367,39.2400016784668,37.79999923706055,38.15999984741211,19975,38.15999984741211,0.0
PXLW,2019-11-15,38.400001525878906,38.880001068115234,37.31999969482422,37.560001373291016,10775,37.560001373291016,0.0
PXLW,2019-11-18,37.31999969482422,37.439998626708984,35.400001525878906,35.7599983215332,39425,35.7599983215332,0.0
PXLW,2019-11-19,36.2400016784668,36.47999954223633,35.040000915527344,35.7599983215332,19442,35.7599983215332,0.0
PXLW,2019-11-20,36.119998931884766,36.119998931884766,35.400001525878906,35.52000045776367,22625,35.52000045776367,0.0
PXLW,2019-11-21,35.7599983215332,36.119998931884766,35.279998779296875,35.880001068115234,13850,35.880001068115234,0.0
PXLW,2019-11-22,36.0,37.08000183105469,36.0,36.959999084472656,11867,36.959999084472656,0.0
PXLW,2019-11-25,37.31999969482422,39.119998931884766,37.31999969482422,39.0,26800,39.0,0.0
PXLW,2019-11-26,39.119998931884766,39.959999084472656,38.880001068115234,39.47999954223633,15158,39.47999954223633,0.0
PXLW,2019-11-27,39.599998474121094,40.91999816894531,39.599998474121094,39.84000015258789,18675,39.84000015258789,0.0
PXLW,2019-11-29,39.84000015258789,40.79999923706055,39.36000061035156,40.439998626708984,8050,40.439998626708984,0.0
PXLW,2019-12-02,40.560001373291016,40.79999923706055,38.52000045776367,38.63999938964844,19167,38.63999938964844,0.0
PXLW,2019-12-03,37.91999816894531,38.400001525878906,37.79999923706055,38.400001525878906,11683,38.400001525878906,0.0
PXLW,2019-12-04,38.63999938964844,39.0,37.20000076293945,38.400001525878906,17133,38.400001525878906,0.0
PXLW,2019-12-05,38.63999938964844,38.880001068115234,36.119998931884766,37.439998626708984,44008,37.439998626708984,0.0
PXLW,2019-12-06,37.560001373291016,38.400001525878906,35.7599983215332,35.7599983215332,38642,35.7599983215332,0.0
PXLW,2019-12-09,36.0,36.36000061035156,34.439998626708984,35.279998779296875,23492,35.279998779296875,0.0
PXLW,2019-12-10,35.279998779296875,35.52000045776367,34.91999816894531,35.15999984741211,15650,35.15999984741211,0.0
PXLW,2019-12-11,35.400001525878906,36.599998474121094,34.439998626708984,36.0,24225,36.0,0.0
PXLW,2019-12-12,36.0,36.599998474121094,35.7599983215332,36.0,22208,36.0,0.0
PXLW,2019-12-13,36.2400016784668,36.599998474121094,35.63999938964844,35.880001068115234,14475,35.880001068115234,0.0
PXLW,2019-12-16,36.2400016784668,36.959999084472656,36.2400016784668,36.2400016784668,22650,36.2400016784668,0.0
PXLW,2019-12-17,36.36000061035156,38.400001525878906,36.36000061035156,37.91999816894531,31783,37.91999816894531,0.0
PXLW,2019-12-18,37.91999816894531,38.040000915527344,36.84000015258789,36.84000015258789,15042,36.84000015258789,0.0
PXLW,2019-12-19,36.959999084472656,37.560001373291016,36.47999954223633,37.31999969482422,13692,37.31999969482422,0.0
PXLW,2019-12-20,37.20000076293945,37.79999923706055,36.36000061035156,36.720001220703125,8850,36.720001220703125,0.0
PXLW,2019-12-23,36.47999954223633,37.79999923706055,36.119998931884766,37.439998626708984,30150,37.439998626708984,0.0
PXLW,2019-12-24,37.560001373291016,38.880001068115234,37.31999969482422,38.63999938964844,12392,38.63999938964844,0.0
PXLW,2019-12-26,38.52000045776367,38.880001068115234,38.15999984741211,38.15999984741211,16567,38.15999984741211,0.0
PXLW,2019-12-27,38.279998779296875,40.79999923706055,38.15999984741211,40.68000030517578,30708,40.68000030517578,0.0
PXLW,2019-12-30,40.439998626708984,42.720001220703125,39.599998474121094,41.63999938964844,30133,41.63999938964844,0.0
PXLW,2019-12-31,41.400001525878906,47.7599983215332,41.279998779296875,47.040000915527344,87375,47.040000915527344,0.0
PXLW,2020-01-02,47.400001525878906,47.400001525878906,43.31999969482422,46.20000076293945,38917,46.20000076293945,0.0
PXLW,2020-01-03,45.0,45.720001220703125,43.79999923706055,44.279998779296875,21508,44.279998779296875,0.0
PXLW,2020-01-06,43.91999816894531,44.52000045776367,43.08000183105469,43.68000030517578,20908,43.68000030517578,0.0
PXLW,2020-01-07,43.560001373291016,46.20000076293945,43.560001373291016,46.08000183105469,17200,46.08000183105469,0.0
PXLW,2020-01-08,45.0,45.47999954223633,43.91999816894531,44.279998779296875,26967,44.279998779296875,0.0
PXLW,2020-01-09,44.400001525878906,46.08000183105469,42.84000015258789,45.2400016784668,29350,45.2400016784668,0.0
PXLW,2020-01-10,45.36000061035156,48.959999084472656,44.52000045776367,48.2400016784668,64783,48.2400016784668,0.0
PXLW,2020-01-13,51.119998931884766,52.20000076293945,47.52000045776367,49.08000183105469,84033,49.08000183105469,0.0
PXLW,2020-01-14,49.08000183105469,49.20000076293945,47.15999984741211,47.7599983215332,20267,47.7599983215332,0.0
PXLW,2020-01-15,47.7599983215332,48.47999954223633,47.279998779296875,48.0,21208,48.0,0.0
PXLW,2020-01-16,47.7599983215332,49.31999969482422,47.040000915527344,48.720001220703125,31500,48.720001220703125,0.0
PXLW,2020-01-17,48.720001220703125,51.119998931884766,48.720001220703125,51.0,24175,51.0,0.0
PXLW,2020-01-21,50.880001068115234,51.959999084472656,50.040000915527344,50.63999938964844,26633,50.63999938964844,0.0
PXLW,2020-01-22,50.400001525878906,51.2400016784668,49.91999816894531,51.0,20675,51.0,0.0
PXLW,2020-01-23,50.63999938964844,53.279998779296875,50.52000045776367,51.720001220703125,28100,51.720001220703125,0.0
PXLW,2020-01-24,52.08000183105469,52.68000030517578,50.63999938964844,50.880001068115234,23567,50.880001068115234,0.0
PXLW,2020-01-27,50.040000915527344,51.84000015258789,48.599998474121094,51.2400016784668,18975,51.2400016784668,0.0
PXLW,2020-01-28,51.2400016784668,52.439998626708984,50.15999984741211,51.0,23133,51.0,0.0
PXLW,2020-01-29,51.119998931884766,51.599998474121094,49.91999816894531,50.400001525878906,15733,50.400001525878906,0.0
PXLW,2020-01-30,49.91999816894531,51.119998931884766,48.2400016784668,48.959999084472656,22008,48.959999084472656,0.0
PXLW,2020-01-31,48.959999084472656,49.20000076293945,47.7599983215332,48.0,28483,48.0,0.0
PXLW,2020-02-03,48.720001220703125,49.439998626708984,47.15999984741211,49.20000076293945,22642,49.20000076293945,0.0
PXLW,2020-02-04,49.91999816894531,50.040000915527344,48.119998931884766,48.84000015258789,29033,48.84000015258789,0.0
PXLW,2020-02-05,49.08000183105469,50.040000915527344,47.880001068115234,49.79999923706055,21508,49.79999923706055,0.0
PXLW,2020-02-06,49.79999923706055,50.279998779296875,49.20000076293945,50.15999984741211,30767,50.15999984741211,0.0
PXLW,2020-02-07,52.439998626708984,55.68000030517578,50.63999938964844,53.15999984741211,80275,53.15999984741211,0.0
PXLW,2020-02-10,53.279998779296875,55.68000030517578,52.79999923706055,52.91999816894531,32708,52.91999816894531,0.0
PXLW,2020-02-11,52.79999923706055,53.15999984741211,50.63999938964844,50.880001068115234,27542,50.880001068115234,0.0
PXLW,2020-02-12,51.2400016784668,54.36000061035156,51.119998931884766,53.7599983215332,33667,53.7599983215332,0.0
PXLW,2020-02-13,54.2400016784668,55.560001373291016,53.63999938964844,54.720001220703125,28867,54.720001220703125,0.0
PXLW,2020-02-14,55.79999923706055,58.68000030517578,54.959999084472656,58.31999969482422,45425,58.31999969482422,0.0
PXLW,2020-02-18,58.79999923706055,59.040000915527344,55.560001373291016,58.20000076293945,75525,58.20000076293945,0.0
PXLW,2020-02-19,58.91999816894531,62.7599983215332,58.79999923706055,61.20000076293945,50350,61.20000076293945,0.0
PXLW,2020-02-20,61.439998626708984,62.040000915527344,58.68000030517578,61.08000183105469,28192,61.08000183105469,0.0
PXLW,2020-02-21,60.599998474121094,60.84000015258789,58.91999816894531,60.119998931884766,28433,60.119998931884766,0.0
PXLW,2020-02-24,58.79999923706055,59.279998779296875,56.880001068115234,57.119998931884766,45233,57.119998931884766,0.0
PXLW,2020-02-25,57.599998474121094,58.20000076293945,55.439998626708984,56.400001525878906,41925,56.400001525878906,0.0
PXLW,2020-02-26,56.52000045776367,57.0,52.91999816894531,53.040000915527344,36417,53.040000915527344,0.0
PXLW,2020-02-27,51.720001220703125,53.400001525878906,50.63999938964844,52.439998626708984,29067,52.439998626708984,0.0
PXLW,2020-02-28,50.880001068115234,51.959999084472656,49.91999816894531,51.119998931884766,38842,51.119998931884766,0.0
PXLW,2020-03-02,51.0,52.20000076293945,49.439998626708984,50.400001525878906,22575,50.400001525878906,0.0
PXLW,2020-03-03,50.52000045776367,52.20000076293945,49.20000076293945,50.400001525878906,29450,50.400001525878906,0.0
PXLW,2020-03-04,50.880001068115234,51.959999084472656,49.20000076293945,51.84000015258789,27108,51.84000015258789,0.0
PXLW,2020-03-05,51.0,52.68000030517578,48.47999954223633,48.720001220703125,27500,48.720001220703125,0.0
PXLW,2020-03-06,48.47999954223633,50.279998779296875,47.7599983215332,48.959999084472656,32625,48.959999084472656,0.0
PXLW,2020-03-09,46.79999923706055,48.720001220703125,44.63999938964844,44.880001068115234,30083,44.880001068115234,0.0
PXLW,2020-03-10,46.20000076293945,47.400001525878906,45.2400016784668,46.08000183105469,24558,46.08000183105469,0.0
PXLW,2020-03-11,45.0,46.08000183105469,43.20000076293945,43.560001373291016,29108,43.560001373291016,0.0
PXLW,2020-03-12,41.15999984741211,41.880001068115234,36.0,36.599998474121094,65358,36.599998474121094,0.0
PXLW,2020-03-13,39.0,41.63999938964844,34.79999923706055,35.63999938964844,38750,35.63999938964844,0.0
PXLW,2020-03-16,33.599998474121094,33.599998474121094,27.1200008392334,27.479999542236328,47792,27.479999542236328,0.0
PXLW,2020-03-17,28.799999237060547,30.84000015258789,24.719999313354492,28.68000030517578,49433,28.68000030517578,0.0
PXLW,2020-03-18,27.239999771118164,30.239999771118164,25.559999465942383,26.399999618530273,33475,26.399999618530273,0.0
PXLW,2020-03-19,26.280000686645508,30.600000381469727,26.280000686645508,30.239999771118164,50983,30.239999771118164,0.0
PXLW,2020-03-20,30.84000015258789,33.47999954223633,29.639999389648438,29.8799991607666,40175,29.8799991607666,0.0
PXLW,2020-03-23,30.600000381469727,31.799999237060547,28.440000534057617,31.68000030517578,22667,31.68000030517578,0.0
PXLW,2020-03-24,33.47999954223633,35.63999938964844,33.0,35.52000045776367,36525,35.52000045776367,0.0
PXLW,2020-03-25,35.400001525878906,37.31999969482422,33.959999084472656,36.36000061035156,32275,36.36000061035156,0.0
PXLW,2020-03-26,36.119998931884766,38.040000915527344,36.0,36.84000015258789,24508,36.84000015258789,0.0
PXLW,2020-03-27,35.400001525878906,36.47999954223633,33.959999084472656,34.560001373291016,14583,34.560001373291016,0.0
PXLW,2020-03-30,35.040000915527344,35.040000915527344,32.400001525878906,33.720001220703125,17858,33.720001220703125,0.0
PXLW,2020-03-31,33.119998931884766,35.279998779296875,33.0,34.20000076293945,17225,34.20000076293945,0.0
PXLW,2020-04-01,32.63999938964844,33.47999954223633,31.68000030517578,32.279998779296875,16108,32.279998779296875,0.0
PXLW,2020-04-02,31.799999237060547,32.52000045776367,31.31999969482422,32.400001525878906,22500,32.400001525878906,0.0
PXLW,2020-04-03,32.040000915527344,33.720001220703125,32.040000915527344,33.599998474121094,19583,33.599998474121094,0.0
PXLW,2020-04-06,34.68000030517578,39.119998931884766,34.68000030517578,38.880001068115234,24575,38.880001068115234,0.0
PXLW,2020-04-07,39.36000061035156,41.880001068115234,35.52000045776367,41.400001525878906,41708,41.400001525878906,0.0
PXLW,2020-04-08,41.400001525878906,42.36000061035156,40.31999969482422,41.880001068115234,29025,41.880001068115234,0.0
PXLW,2020-04-09,42.599998474121094,43.91999816894531,39.959999084472656,40.68000030517578,27908,40.68000030517578,0.0
PXLW,2020-04-13,40.560001373291016,43.439998626708984,39.599998474121094,43.20000076293945,16892,43.20000076293945,0.0
PXLW,2020-04-14,44.63999938964844,48.0,44.040000915527344,48.0,39567,48.0,0.0
PXLW,2020-04-15,46.20000076293945,47.880001068115234,44.15999984741211,47.279998779296875,35400,47.279998779296875,0.0
PXLW,2020-04-16,48.599998474121094,50.15999984741211,46.91999816894531,49.31999969482422,27925,49.31999969482422,0.0
PXLW,2020-04-17,50.52000045776367,50.7599983215332,48.2400016784668,48.599998474121094,33058,48.599998474121094,0.0
PXLW,2020-04-20,48.2400016784668,48.720001220703125,46.91999816894531,47.279998779296875,15775,47.279998779296875,0.0
PXLW,2020-04-21,46.31999969482422,47.15999984741211,44.52000045776367,45.0,17025,45.0,0.0
PXLW,2020-04-22,46.31999969482422,47.63999938964844,45.36000061035156,46.91999816894531,13492,46.91999816894531,0.0
PXLW,2020-04-23,47.400001525878906,48.47999954223633,46.68000030517578,46.91999816894531,18892,46.91999816894531,0.0
PXLW,2020-04-24,47.279998779296875,50.63999938964844,47.040000915527344,50.279998779296875,21317,50.279998779296875,0.0
PXLW,2020-04-27,53.63999938964844,53.63999938964844,49.439998626708984,49.68000030517578,48492,49.68000030517578,0.0
PXLW,2020-04-28,51.0,55.439998626708984,50.040000915527344,54.84000015258789,71033,54.84000015258789,0.0
PXLW,2020-04-29,56.15999984741211,58.08000183105469,54.47999954223633,57.599998474121094,55175,57.599998474121094,0.0
PXLW,2020-04-30,57.599998474121094,58.08000183105469,54.720001220703125,55.08000183105469,55533,55.08000183105469,0.0
PXLW,2020-05-01,43.20000076293945,45.84000015258789,40.20000076293945,44.52000045776367,156850,44.52000045776367,0.0
PXLW,2020-05-04,43.79999923706055,44.040000915527344,41.15999984741211,42.119998931884766,40742,42.119998931884766,0.0
PXLW,2020-05-05,42.84000015258789,43.560001373291016,41.15999984741211,42.0,40383,42.0,0.0
PXLW,2020-05-06,42.2400016784668,42.84000015258789,41.15999984741211,42.119998931884766,28625,42.119998931884766,0.0
PXLW,2020-05-07,42.119998931884766,42.720001220703125,40.20000076293945,40.439998626708984,26050,40.439998626708984,0.0
PXLW,2020-05-08,40.68000030517578,43.20000076293945,39.599998474121094,42.84000015258789,23842,42.84000015258789,0.0
PXLW,2020-05-11,42.0,43.560001373291016,41.7599983215332,42.0,25867,42.0,0.0
PXLW,2020-05-12,42.0,44.7599983215332,41.880001068115234,42.599998474121094,36083,42.599998474121094,0.0
PXLW,2020-05-13,42.720001220703125,43.68000030517578,40.68000030517578,41.63999938964844,31467,41.63999938964844,0.0
PXLW,2020-05-14,41.15999984741211,41.63999938964844,39.720001220703125,41.279998779296875,25200,41.279998779296875,0.0
PXLW,2020-05-15,40.439998626708984,41.279998779296875,40.31999969482422,40.79999923706055,15333,40.79999923706055,0.0
PXLW,2020-05-18,42.0,43.439998626708984,41.52000045776367,42.599998474121094,26975,42.599998474121094,0.0
PXLW,2020-05-19,42.720001220703125,44.880001068115234,42.599998474121094,43.08000183105469,22242,43.08000183105469,0.0
PXLW,2020-05-20,43.79999923706055,44.880001068115234,42.84000015258789,43.31999969482422,15492,43.31999969482422,0.0
PXLW,2020-05-21,42.959999084472656,43.79999923706055,42.2400016784668,43.79999923706055,19000,43.79999923706055,0.0
PXLW,2020-05-22,43.20000076293945,43.560001373291016,42.599998474121094,43.08000183105469,8433,43.08000183105469,0.0
PXLW,2020-05-26,43.79999923706055,44.400001525878906,42.84000015258789,43.08000183105469,28692,43.08000183105469,0.0
PXLW,2020-05-27,43.79999923706055,44.279998779296875,42.0,43.91999816894531,19425,43.91999816894531,0.0
PXLW,2020-05-28,43.79999923706055,44.279998779296875,42.36000061035156,42.599998474121094,17192,42.599998474121094,0.0
PXLW,2020-05-29,42.599998474121094,43.439998626708984,41.7599983215332,43.08000183105469,13850,43.08000183105469,0.0
PXLW,2020-06-01,43.08000183105469,44.279998779296875,42.959999084472656,43.439998626708984,18258,43.439998626708984,0.0
PXLW,2020-06-02,43.68000030517578,45.2400016784668,42.47999954223633,44.63999938964844,27333,44.63999938964844,0.0
PXLW,2020-06-03,45.0,46.68000030517578,44.279998779296875,45.119998931884766,27525,45.119998931884766,0.0
PXLW,2020-06-04,45.47999954223633,45.959999084472656,44.7599983215332,45.119998931884766,15300,45.119998931884766,0.0
PXLW,2020-06-05,45.599998474121094,47.400001525878906,45.36000061035156,45.959999084472656,23083,45.959999084472656,0.0
PXLW,2020-06-08,45.959999084472656,46.20000076293945,42.720001220703125,43.20000076293945,55200,43.20000076293945,0.0
PXLW,2020-06-09,43.20000076293945,45.119998931884766,43.20000076293945,44.52000045776367,22883,44.52000045776367,0.0
PXLW,2020-06-10,44.52000045776367,46.08000183105469,44.52000045776367,45.0,26592,45.0,0.0
PXLW,2020-06-11,43.439998626708984,44.279998779296875,40.560001373291016,40.91999816894531,34225,40.91999816894531,0.0
PXLW,2020-06-12,42.0,43.439998626708984,41.52000045776367,42.2400016784668,39350,42.2400016784668,0.0
PXLW,2020-06-15,41.400001525878906,42.84000015258789,41.15999984741211,41.7599983215332,24933,41.7599983215332,0.0
PXLW,2020-06-16,42.84000015258789,43.91999816894531,41.880001068115234,42.119998931884766,32358,42.119998931884766,0.0
PXLW,2020-06-17,42.599998474121094,42.84000015258789,41.52000045776367,41.52000045776367,28642,41.52000045776367,0.0
PXLW,2020-06-18,41.52000045776367,42.47999954223633,40.31999969482422,40.31999969482422,32025,40.31999969482422,0.0
PXLW,2020-06-19,41.52000045776367,41.880001068115234,40.31999969482422,40.439998626708984,29933,40.439998626708984,0.0
PXLW,2020-06-22,40.20000076293945,41.400001525878906,39.720001220703125,39.959999084472656,43058,39.959999084472656,0.0
PXLW,2020-06-23,40.08000183105469,41.63999938964844,39.959999084472656,39.959999084472656,52075,39.959999084472656,0.0
PXLW,2020-06-24,39.720001220703125,40.79999923706055,38.52000045776367,40.08000183105469,36475,40.08000183105469,0.0
PXLW,2020-06-25,40.08000183105469,41.040000915527344,39.720001220703125,40.20000076293945,32908,40.20000076293945,0.0
PXLW,2020-06-26,40.20000076293945,40.31999969482422,37.08000183105469,38.279998779296875,400192,38.279998779296875,0.0
PXLW,2020-06-29,38.15999984741211,39.2400016784668,37.560001373291016,38.52000045776367,37958,38.52000045776367,0.0
PXLW,2020-06-30,38.52000045776367,39.0,38.15999984741211,38.7599983215332,25083,38.7599983215332,0.0
PXLW,2020-07-01,38.63999938964844,38.880001068115234,37.68000030517578,38.279998779296875,17317,38.279998779296875,0.0
PXLW,2020-07-02,38.7599983215332,39.36000061035156,37.79999923706055,39.0,22675,39.0,0.0
PXLW,2020-07-06,39.84000015258789,40.20000076293945,38.7599983215332,39.2400016784668,25383,39.2400016784668,0.0
PXLW,2020-07-07,38.7599983215332,39.47999954223633,37.79999923706055,37.91999816894531,18250,37.91999816894531,0.0
PXLW,2020-07-08,37.79999923706055,37.91999816894531,35.7599983215332,37.31999969482422,30083,37.31999969482422,0.0
PXLW,2020-07-09,37.439998626708984,38.040000915527344,36.0,37.439998626708984,23467,37.439998626708984,0.0
PXLW,2020-07-10,37.560001373291016,39.47999954223633,36.599998474121094,39.36000061035156,27925,39.36000061035156,0.0
PXLW,2020-07-13,40.08000183105469,41.15999984741211,38.63999938964844,38.7599983215332,32092,38.7599983215332,0.0
PXLW,2020-07-14,38.7599983215332,38.880001068115234,37.31999969482422,38.15999984741211,27942,38.15999984741211,0.0
PXLW,2020-07-15,38.52000045776367,39.0,37.20000076293945,38.279998779296875,25433,38.279998779296875,0.0
PXLW,2020-07-16,37.91999816894531,39.36000061035156,37.439998626708984,39.36000061035156,17950,39.36000061035156,0.0
PXLW,2020-07-17,39.36000061035156,40.31999969482422,38.880001068115234,39.720001220703125,16633,39.720001220703125,0.0
PXLW,2020-07-20,40.08000183105469,41.52000045776367,39.47999954223633,41.15999984741211,24950,41.15999984741211,0.0
PXLW,2020-07-21,41.52000045776367,42.47999954223633,39.959999084472656,40.79999923706055,24000,40.79999923706055,0.0
PXLW,2020-07-22,40.79999923706055,41.279998779296875,37.560001373291016,38.279998779296875,58517,38.279998779296875,0.0
PXLW,2020-07-23,38.400001525878906,39.599998474121094,38.040000915527344,38.400001525878906,14742,38.400001525878906,0.0
PXLW,2020-07-24,38.400001525878906,39.720001220703125,37.560001373291016,39.0,19058,39.0,0.0
PXLW,2020-07-27,39.0,40.68000030517578,38.880001068115234,40.31999969482422,17317,40.31999969482422,0.0
PXLW,2020-07-28,39.959999084472656,40.20000076293945,38.040000915527344,38.15999984741211,15092,38.15999984741211,0.0
PXLW,2020-07-29,38.52000045776367,38.880001068115234,37.79999923706055,38.400001525878906,13925,38.400001525878906,0.0
PXLW,2020-07-30,38.040000915527344,39.959999084472656,38.040000915527344,39.36000061035156,18583,39.36000061035156,0.0
PXLW,2020-07-31,39.47999954223633,39.720001220703125,37.79999923706055,38.279998779296875,17108,38.279998779296875,0.0
PXLW,2020-08-03,38.400001525878906,39.47999954223633,38.15999984741211,39.2400016784668,16383,39.2400016784668,0.0
PXLW,2020-08-04,39.36000061035156,40.439998626708984,39.119998931884766,39.720001220703125,15917,39.720001220703125,0.0
PXLW,2020-08-05,39.84000015258789,41.279998779296875,39.599998474121094,41.040000915527344,18142,41.040000915527344,0.0
PXLW,2020-08-06,40.91999816894531,41.040000915527344,39.720001220703125,40.08000183105469,11117,40.08000183105469,0.0
PXLW,2020-08-07,39.959999084472656,41.400001525878906,39.599998474121094,41.400001525878906,13308,41.400001525878906,0.0
PXLW,2020-08-10,41.400001525878906,42.84000015258789,40.79999923706055,41.040000915527344,30958,41.040000915527344,0.0
PXLW,2020-08-11,36.84000015258789,37.20000076293945,30.1200008392334,30.479999542236328,171350,30.479999542236328,0.0
PXLW,2020-08-12,31.200000762939453,31.799999237060547,30.479999542236328,30.600000381469727,65525,30.600000381469727,0.0
PXLW,2020-08-13,30.84000015258789,30.84000015258789,28.920000076293945,29.040000915527344,60858,29.040000915527344,0.0
PXLW,2020-08-14,29.280000686645508,29.639999389648438,28.559999465942383,28.799999237060547,28783,28.799999237060547,0.0
