symbol,date,open,high,low,close,volume,adjclose,splits
INM,2023-12-05,8.579999923706055,8.600000381469727,8.039999961853027,8.279999732971191,2990,8.279999732971191,0.0
INM,2023-12-06,8.800000190734863,9.0,7.599999904632568,7.980000019073486,4895,7.980000019073486,0.0
INM,2023-12-07,8.0,8.399999618530273,7.659999847412109,7.659999847412109,3035,7.659999847412109,0.0
INM,2023-12-08,8.239999771118164,8.239999771118164,7.699999809265137,8.0,1790,8.0,0.0
INM,2023-12-11,8.140000343322754,8.15999984741211,7.519999980926514,7.539999961853027,1395,7.539999961853027,0.0
INM,2023-12-12,7.039999961853027,7.039999961853027,6.239999771118164,6.599999904632568,13725,6.599999904632568,0.0
INM,2023-12-13,6.599999904632568,7.0,6.300000190734863,6.699999809265137,8585,6.699999809265137,0.0
INM,2023-12-14,7.139999866485596,7.199999809265137,6.599999904632568,6.820000171661377,2905,6.820000171661377,0.0
INM,2023-12-15,7.400000095367432,7.400000095367432,6.639999866485596,7.199999809265137,4970,7.199999809265137,0.0
INM,2023-12-18,7.559999942779541,8.0,6.800000190734863,7.139999866485596,5600,7.139999866485596,0.0
INM,2023-12-19,6.980000019073486,7.380000114440918,6.800000190734863,6.900000095367432,2320,6.900000095367432,0.0
INM,2023-12-20,7.059999942779541,7.559999942779541,6.800000190734863,7.28000020980835,145815,7.28000020980835,0.0
INM,2023-12-21,6.800000190734863,7.159999847412109,6.559999942779541,6.920000076293945,12115,6.920000076293945,0.0
INM,2023-12-22,7.239999771118164,7.579999923706055,6.579999923706055,7.340000152587891,15930,7.340000152587891,0.0
INM,2023-12-26,7.380000114440918,7.960000038146973,7.340000152587891,7.940000057220459,9805,7.940000057220459,0.0
INM,2023-12-27,7.739999771118164,7.960000038146973,7.199999809265137,7.840000152587891,5160,7.840000152587891,0.0
INM,2023-12-28,7.71999979019165,7.960000038146973,7.099999904632568,7.760000228881836,9005,7.760000228881836,0.0
INM,2023-12-29,7.840000152587891,8.380000114440918,7.199999809265137,8.319999694824219,16300,8.319999694824219,0.0
INM,2024-01-02,8.0,8.0,7.539999961853027,7.800000190734863,4540,7.800000190734863,0.0
INM,2024-01-03,8.399999618530273,8.399999618530273,7.679999828338623,8.079999923706055,6780,8.079999923706055,0.0
INM,2024-01-04,8.0,8.300000190734863,7.5,7.519999980926514,5455,7.519999980926514,0.0
INM,2024-01-05,7.320000171661377,7.940000057220459,7.199999809265137,7.400000095367432,6975,7.400000095367432,0.0
INM,2024-01-08,7.400000095367432,7.980000019073486,7.400000095367432,7.920000076293945,2770,7.920000076293945,0.0
INM,2024-01-09,7.920000076293945,7.920000076293945,7.559999942779541,7.800000190734863,2490,7.800000190734863,0.0
INM,2024-01-10,8.199999809265137,8.800000190734863,7.679999828338623,8.180000305175781,22220,8.180000305175781,0.0
INM,2024-01-11,8.039999961853027,8.5,6.199999809265137,7.039999961853027,5290,7.039999961853027,0.0
INM,2024-01-12,7.599999904632568,7.800000190734863,7.260000228881836,7.659999847412109,4985,7.659999847412109,0.0
INM,2024-01-16,7.599999904632568,7.699999809265137,7.199999809265137,7.5,2820,7.5,0.0
INM,2024-01-17,7.0,7.480000019073486,7.0,7.199999809265137,4130,7.199999809265137,0.0
INM,2024-01-18,7.739999771118164,7.739999771118164,7.0,7.099999904632568,2160,7.099999904632568,0.0
INM,2024-01-19,7.599999904632568,7.599999904632568,7.0,7.179999828338623,1235,7.179999828338623,0.0
INM,2024-01-22,7.599999904632568,7.599999904632568,6.619999885559082,7.0,2370,7.0,0.0
INM,2024-01-23,6.940000057220459,7.199999809265137,6.940000057220459,7.0,4110,7.0,0.0
INM,2024-01-24,7.599999904632568,8.0,7.0,7.559999942779541,3730,7.559999942779541,0.0
INM,2024-01-25,7.199999809265137,7.539999961853027,6.800000190734863,7.21999979019165,6500,7.21999979019165,0.0
INM,2024-01-26,7.0,7.699999809265137,7.0,7.28000020980835,1895,7.28000020980835,0.0
INM,2024-01-29,7.360000133514404,7.400000095367432,7.0,7.300000190734863,3395,7.300000190734863,0.0
INM,2024-01-30,7.199999809265137,7.199999809265137,6.800000190734863,7.139999866485596,1835,7.139999866485596,0.0
INM,2024-01-31,7.119999885559082,7.420000076293945,6.619999885559082,7.199999809265137,7005,7.199999809265137,0.0
INM,2024-02-01,6.800000190734863,7.420000076293945,6.639999866485596,7.260000228881836,2595,7.260000228881836,0.0
INM,2024-02-02,7.079999923706055,7.260000228881836,6.800000190734863,7.239999771118164,2060,7.239999771118164,0.0
INM,2024-02-05,7.199999809265137,7.199999809265137,6.400000095367432,6.400000095367432,4235,6.400000095367432,0.0
INM,2024-02-06,6.400000095367432,6.639999866485596,6.239999771118164,6.539999961853027,1375,6.539999961853027,0.0
INM,2024-02-07,6.5,6.699999809265137,6.239999771118164,6.400000095367432,3575,6.400000095367432,0.0
INM,2024-02-08,6.519999980926514,6.659999847412109,6.199999809265137,6.539999961853027,2580,6.539999961853027,0.0
INM,2024-02-09,6.800000190734863,6.980000019073486,6.400000095367432,6.760000228881836,1380,6.760000228881836,0.0
INM,2024-02-12,6.800000190734863,6.940000057220459,6.400000095367432,6.940000057220459,1550,6.940000057220459,0.0
INM,2024-02-13,7.0,7.119999885559082,6.599999904632568,7.119999885559082,34110,7.119999885559082,0.0
INM,2024-02-14,7.820000171661377,7.900000095367432,6.599999904632568,6.980000019073486,11490,6.980000019073486,0.0
INM,2024-02-15,6.760000228881836,6.980000019073486,6.400000095367432,6.940000057220459,5500,6.940000057220459,0.0
INM,2024-02-16,6.599999904632568,6.860000133514404,6.400000095367432,6.860000133514404,5555,6.860000133514404,0.0
INM,2024-02-20,6.619999885559082,7.519999980926514,6.619999885559082,7.519999980926514,10045,7.519999980926514,0.0
INM,2024-02-21,7.420000076293945,8.180000305175781,7.079999923706055,8.079999923706055,19030,8.079999923706055,0.0
INM,2024-02-22,8.119999885559082,8.119999885559082,7.400000095367432,8.079999923706055,17125,8.079999923706055,0.0
INM,2024-02-23,8.100000381469727,8.34000015258789,7.619999885559082,8.140000343322754,13560,8.140000343322754,0.0
INM,2024-02-26,8.600000381469727,8.619999885559082,7.800000190734863,8.600000381469727,12865,8.600000381469727,0.0
INM,2024-02-27,8.399999618530273,8.9399995803833,8.199999809265137,8.800000190734863,11425,8.800000190734863,0.0
INM,2024-02-28,8.399999618530273,8.5,8.199999809265137,8.399999618530273,3340,8.399999618530273,0.0
INM,2024-02-29,8.399999618530273,8.600000381469727,8.0,8.300000190734863,4635,8.300000190734863,0.0
INM,2024-03-01,8.300000190734863,8.300000190734863,7.619999885559082,8.180000305175781,5225,8.180000305175781,0.0
INM,2024-03-04,8.399999618530273,8.800000190734863,6.800000190734863,7.760000228881836,20095,7.760000228881836,0.0
INM,2024-03-05,7.599999904632568,7.71999979019165,7.019999980926514,7.260000228881836,2875,7.260000228881836,0.0
INM,2024-03-06,7.699999809265137,7.699999809265137,7.0,7.199999809265137,750,7.199999809265137,0.0
INM,2024-03-07,7.260000228881836,9.4399995803833,6.820000171661377,7.579999923706055,111140,7.579999923706055,0.0
INM,2024-03-08,7.28000020980835,7.28000020980835,6.579999923706055,7.0,20960,7.0,0.0
INM,2024-03-11,6.800000190734863,7.179999828338623,6.619999885559082,6.71999979019165,7350,6.71999979019165,0.0
INM,2024-03-12,6.800000190734863,8.84000015258789,6.699999809265137,6.800000190734863,24830,6.800000190734863,0.0
INM,2024-03-13,6.800000190734863,7.21999979019165,6.800000190734863,7.139999866485596,3030,7.139999866485596,0.0
INM,2024-03-14,7.099999904632568,7.340000152587891,6.880000114440918,7.099999904632568,2370,7.099999904632568,0.0
INM,2024-03-15,7.139999866485596,7.400000095367432,6.900000095367432,7.199999809265137,4100,7.199999809265137,0.0
INM,2024-03-18,7.300000190734863,7.400000095367432,6.880000114440918,7.099999904632568,3650,7.099999904632568,0.0
INM,2024-03-19,7.28000020980835,7.28000020980835,7.0,7.0,1160,7.0,0.0
INM,2024-03-20,7.0,7.5,7.0,7.28000020980835,5040,7.28000020980835,0.0
INM,2024-03-21,7.260000228881836,7.599999904632568,7.0,7.360000133514404,1715,7.360000133514404,0.0
INM,2024-03-22,7.199999809265137,7.699999809265137,7.0,7.599999904632568,3210,7.599999904632568,0.0
INM,2024-03-25,7.199999809265137,7.579999923706055,7.0,7.199999809265137,3025,7.199999809265137,0.0
INM,2024-03-26,7.199999809265137,7.300000190734863,6.800000190734863,6.900000095367432,3830,6.900000095367432,0.0
INM,2024-03-27,7.0,7.139999866485596,6.639999866485596,6.940000057220459,3130,6.940000057220459,0.0
INM,2024-03-28,7.0,7.579999923706055,6.820000171661377,7.28000020980835,2990,7.28000020980835,0.0
INM,2024-04-01,7.0,7.400000095367432,6.699999809265137,7.380000114440918,2270,7.380000114440918,0.0
INM,2024-04-02,7.380000114440918,7.380000114440918,6.639999866485596,7.380000114440918,835,7.380000114440918,0.0
INM,2024-04-03,7.179999828338623,7.5,6.820000171661377,7.0,5165,7.0,0.0
INM,2024-04-04,7.300000190734863,9.119999885559082,6.619999885559082,6.800000190734863,324505,6.800000190734863,0.0
INM,2024-04-05,6.579999923706055,6.800000190734863,6.21999979019165,6.440000057220459,21915,6.440000057220459,0.0
INM,2024-04-08,6.300000190734863,6.78000020980835,6.21999979019165,6.679999828338623,6960,6.679999828338623,0.0
INM,2024-04-09,6.5,6.880000114440918,6.400000095367432,6.800000190734863,11530,6.800000190734863,0.0
INM,2024-04-10,6.760000228881836,7.519999980926514,6.300000190734863,7.400000095367432,33875,7.400000095367432,0.0
INM,2024-04-11,7.199999809265137,7.800000190734863,6.5,6.699999809265137,51945,6.699999809265137,0.0
INM,2024-04-12,6.699999809265137,6.699999809265137,6.480000019073486,6.599999904632568,3375,6.599999904632568,0.0
INM,2024-04-15,6.679999828338623,6.679999828338623,6.199999809265137,6.380000114440918,5160,6.380000114440918,0.0
INM,2024-04-16,6.599999904632568,6.739999771118164,5.699999809265137,6.099999904632568,40345,6.099999904632568,0.0
INM,2024-04-17,6.400000095367432,6.400000095367432,5.239999771118164,6.0,13010,6.0,0.0
INM,2024-04-18,6.199999809265137,6.199999809265137,5.699999809265137,6.019999980926514,6550,6.019999980926514,0.0
INM,2024-04-19,5.820000171661377,6.0,5.400000095367432,5.800000190734863,3020,5.800000190734863,0.0
INM,2024-04-22,5.800000190734863,5.800000190734863,5.300000190734863,5.599999904632568,10055,5.599999904632568,0.0
INM,2024-04-23,5.579999923706055,5.800000190734863,5.380000114440918,5.460000038146973,4665,5.460000038146973,0.0
INM,2024-04-24,5.78000020980835,6.739999771118164,5.400000095367432,6.059999942779541,180475,6.059999942779541,0.0
INM,2024-04-25,5.260000228881836,5.320000171661377,5.0,5.039999961853027,31170,5.039999961853027,0.0
INM,2024-04-26,4.900000095367432,5.0,4.559999942779541,4.599999904632568,23920,4.599999904632568,0.0
INM,2024-04-29,4.599999904632568,5.199999809265137,4.599999904632568,4.699999809265137,10220,4.699999809265137,0.0
INM,2024-04-30,4.820000171661377,5.5,4.599999904632568,5.199999809265137,31750,5.199999809265137,0.0
INM,2024-05-01,5.099999904632568,5.559999942779541,5.039999961853027,5.239999771118164,18350,5.239999771118164,0.0
INM,2024-05-02,5.139999866485596,5.5,5.019999980926514,5.28000020980835,8195,5.28000020980835,0.0
INM,2024-05-03,5.0,5.440000057220459,4.820000171661377,4.840000152587891,7135,4.840000152587891,0.0
INM,2024-05-06,5.019999980926514,5.300000190734863,4.840000152587891,5.119999885559082,5435,5.119999885559082,0.0
INM,2024-05-07,5.380000114440918,5.559999942779541,5.0,5.360000133514404,11325,5.360000133514404,0.0
INM,2024-05-08,5.539999961853027,5.559999942779541,5.21999979019165,5.539999961853027,2020,5.539999961853027,0.0
INM,2024-05-09,5.679999828338623,5.679999828338623,5.199999809265137,5.480000019073486,3685,5.480000019073486,0.0
INM,2024-05-10,5.239999771118164,5.599999904632568,5.199999809265137,5.260000228881836,2660,5.260000228881836,0.0
INM,2024-05-13,5.300000190734863,5.800000190734863,5.019999980926514,5.599999904632568,9750,5.599999904632568,0.0
INM,2024-05-14,5.5,5.599999904632568,5.21999979019165,5.340000152587891,3375,5.340000152587891,0.0
INM,2024-05-15,5.360000133514404,5.699999809265137,5.119999885559082,5.480000019073486,4900,5.480000019073486,0.0
INM,2024-05-16,5.400000095367432,5.840000152587891,5.239999771118164,5.699999809265137,16440,5.699999809265137,0.0
INM,2024-05-17,6.400000095367432,6.5,5.440000057220459,5.900000095367432,114835,5.900000095367432,0.0
INM,2024-05-20,6.099999904632568,7.199999809265137,5.900000095367432,6.519999980926514,100700,6.519999980926514,0.0
INM,2024-05-21,6.980000019073486,7.0,6.0,6.579999923706055,39405,6.579999923706055,0.0
INM,2024-05-22,6.800000190734863,7.159999847412109,6.199999809265137,7.059999942779541,66045,7.059999942779541,0.0
INM,2024-05-23,7.0,7.199999809265137,6.019999980926514,6.300000190734863,41395,6.300000190734863,0.0
INM,2024-05-24,6.239999771118164,6.400000095367432,5.800000190734863,6.059999942779541,33315,6.059999942779541,0.0
INM,2024-05-28,6.019999980926514,6.380000114440918,5.619999885559082,5.760000228881836,18460,5.760000228881836,0.0
INM,2024-05-29,5.880000114440918,6.0,5.460000038146973,5.599999904632568,7825,5.599999904632568,0.0
INM,2024-05-30,5.599999904632568,6.199999809265137,5.599999904632568,6.019999980926514,10930,6.019999980926514,0.0
INM,2024-05-31,5.900000095367432,6.0,5.659999847412109,5.900000095367432,9310,5.900000095367432,0.0
INM,2024-06-03,5.71999979019165,6.400000095367432,5.619999885559082,6.099999904632568,23895,6.099999904632568,0.0
INM,2024-06-04,6.0,6.0,5.679999828338623,5.800000190734863,4880,5.800000190734863,0.0
INM,2024-06-05,5.800000190734863,6.360000133514404,5.71999979019165,6.019999980926514,373455,6.019999980926514,0.0
INM,2024-06-06,5.400000095367432,5.579999923706055,4.860000133514404,5.079999923706055,84605,5.079999923706055,0.0
INM,2024-06-07,5.099999904632568,5.099999904632568,4.300000190734863,4.699999809265137,32055,4.699999809265137,0.0
INM,2024-06-10,4.559999942779541,5.199999809265137,4.420000076293945,4.940000057220459,22010,4.940000057220459,0.0
INM,2024-06-11,4.800000190734863,5.0,4.599999904632568,4.78000020980835,11645,4.78000020980835,0.0
INM,2024-06-12,5.119999885559082,5.119999885559082,4.460000038146973,4.800000190734863,12485,4.800000190734863,0.0
INM,2024-06-13,4.579999923706055,4.800000190734863,4.420000076293945,4.760000228881836,12375,4.760000228881836,0.0
INM,2024-06-14,4.739999771118164,4.960000038146973,4.460000038146973,4.539999961853027,17235,4.539999961853027,0.0
INM,2024-06-17,4.480000019073486,4.579999923706055,4.239999771118164,4.380000114440918,14655,4.380000114440918,0.0
INM,2024-06-18,4.460000038146973,6.139999866485596,4.460000038146973,5.519999980926514,375205,5.519999980926514,0.0
INM,2024-06-20,4.820000171661377,5.400000095367432,4.599999904632568,4.760000228881836,79940,4.760000228881836,0.0
INM,2024-06-21,4.639999866485596,5.559999942779541,4.400000095367432,5.079999923706055,135370,5.079999923706055,0.0
INM,2024-06-24,5.0,5.78000020980835,4.820000171661377,5.579999923706055,61245,5.579999923706055,0.0
INM,2024-06-25,5.400000095367432,5.579999923706055,5.199999809265137,5.21999979019165,23665,5.21999979019165,0.0
INM,2024-06-26,5.059999942779541,5.900000095367432,4.860000133514404,5.260000228881836,76495,5.260000228881836,0.0
INM,2024-06-27,5.099999904632568,5.5,4.940000057220459,5.300000190734863,23825,5.300000190734863,0.0
INM,2024-06-28,5.480000019073486,5.599999904632568,5.099999904632568,5.320000171661377,14325,5.320000171661377,0.0
INM,2024-07-01,5.300000190734863,5.400000095367432,4.820000171661377,5.039999961853027,10470,5.039999961853027,0.0
INM,2024-07-02,5.039999961853027,5.039999961853027,4.900000095367432,4.960000038146973,9275,4.960000038146973,0.0
INM,2024-07-03,4.960000038146973,5.260000228881836,4.920000076293945,5.079999923706055,16085,5.079999923706055,0.0
INM,2024-07-05,5.039999961853027,5.400000095367432,4.920000076293945,5.260000228881836,10185,5.260000228881836,0.0
INM,2024-07-08,5.039999961853027,5.260000228881836,5.019999980926514,5.179999828338623,4715,5.179999828338623,0.0
INM,2024-07-09,4.920000076293945,5.179999828338623,4.800000190734863,4.900000095367432,6820,4.900000095367432,0.0
INM,2024-07-10,4.820000171661377,5.400000095367432,4.800000190734863,5.260000228881836,16030,5.260000228881836,0.0
INM,2024-07-11,5.260000228881836,5.699999809265137,5.019999980926514,5.539999961853027,105535,5.539999961853027,0.0
INM,2024-07-12,5.5,5.599999904632568,5.059999942779541,5.300000190734863,28685,5.300000190734863,0.0
INM,2024-07-15,5.139999866485596,5.400000095367432,5.119999885559082,5.340000152587891,5720,5.340000152587891,0.0
INM,2024-07-16,5.340000152587891,5.519999980926514,5.159999847412109,5.340000152587891,18205,5.340000152587891,0.0
INM,2024-07-17,5.400000095367432,5.71999979019165,5.139999866485596,5.400000095367432,59480,5.400000095367432,0.0
INM,2024-07-18,5.599999904632568,5.659999847412109,5.199999809265137,5.380000114440918,31615,5.380000114440918,0.0
INM,2024-07-19,5.260000228881836,5.360000133514404,5.019999980926514,5.300000190734863,13365,5.300000190734863,0.0
INM,2024-07-22,5.139999866485596,5.380000114440918,5.119999885559082,5.360000133514404,16270,5.360000133514404,0.0
INM,2024-07-23,5.360000133514404,6.019999980926514,5.099999904632568,5.159999847412109,483395,5.159999847412109,0.0
INM,2024-07-24,5.019999980926514,5.360000133514404,4.699999809265137,5.079999923706055,209235,5.079999923706055,0.0
INM,2024-07-25,5.099999904632568,5.639999866485596,5.019999980926514,5.619999885559082,344715,5.619999885559082,0.0
INM,2024-07-26,5.760000228881836,5.900000095367432,5.340000152587891,5.78000020980835,164270,5.78000020980835,0.0
INM,2024-07-29,5.679999828338623,5.699999809265137,5.300000190734863,5.400000095367432,70050,5.400000095367432,0.0
INM,2024-07-30,5.360000133514404,5.5,4.260000228881836,4.460000038146973,494460,4.460000038146973,0.0
INM,2024-07-31,4.260000228881836,4.360000133514404,3.4000000953674316,3.5199999809265137,188825,3.5199999809265137,0.0
INM,2024-08-01,3.4600000381469727,3.759999990463257,3.4000000953674316,3.5799999237060547,50490,3.5799999237060547,0.0
INM,2024-08-02,3.5799999237060547,3.5999999046325684,3.240000009536743,3.4000000953674316,39730,3.4000000953674316,0.0
INM,2024-08-05,3.0999999046325684,3.180000066757202,2.619999885559082,2.7200000286102295,90205,2.7200000286102295,0.0
INM,2024-08-06,2.7200000286102295,2.740000009536743,2.4200000762939453,2.4600000381469727,54680,2.4600000381469727,0.0
INM,2024-08-07,2.559999942779541,2.740000009536743,2.4600000381469727,2.6600000858306885,43050,2.6600000858306885,0.0
INM,2024-08-08,2.680000066757202,2.9000000953674316,2.619999885559082,2.819999933242798,44950,2.819999933242798,0.0
INM,2024-08-09,2.8399999141693115,3.0999999046325684,2.799999952316284,2.799999952316284,17780,2.799999952316284,0.0
INM,2024-08-12,2.859999895095825,3.0999999046325684,2.819999933242798,2.940000057220459,15190,2.940000057220459,0.0
INM,2024-08-13,3.0,3.0,2.7200000286102295,2.819999933242798,12330,2.819999933242798,0.0
INM,2024-08-14,2.880000114440918,3.0,2.8399999141693115,2.9600000381469727,5460,2.9600000381469727,0.0
INM,2024-08-15,2.9600000381469727,2.9600000381469727,2.799999952316284,2.880000114440918,21125,2.880000114440918,0.0
INM,2024-08-16,2.799999952316284,3.1600000858306885,2.799999952316284,2.799999952316284,24190,2.799999952316284,0.0
INM,2024-08-19,2.799999952316284,3.1600000858306885,2.799999952316284,2.9600000381469727,10455,2.9600000381469727,0.0
INM,2024-08-20,14.460000038146973,15.699999809265137,7.519999980926514,8.619999885559082,16809815,8.619999885559082,0.0
INM,2024-08-21,8.399999618530273,9.0,7.5,8.399999618530273,884235,8.399999618530273,0.0
INM,2024-08-22,7.659999847412109,8.5600004196167,7.239999771118164,8.239999771118164,212120,8.239999771118164,0.0
INM,2024-08-23,8.079999923706055,8.239999771118164,6.599999904632568,7.960000038146973,150960,7.960000038146973,0.0
INM,2024-08-26,8.199999809265137,9.380000114440918,7.400000095367432,7.619999885559082,152950,7.619999885559082,0.0
INM,2024-08-27,7.960000038146973,8.84000015258789,7.800000190734863,8.079999923706055,59080,8.079999923706055,0.0
INM,2024-08-28,8.0600004196167,8.579999923706055,7.619999885559082,7.760000228881836,42450,7.760000228881836,0.0
INM,2024-08-29,7.619999885559082,7.900000095367432,6.800000190734863,6.900000095367432,83380,6.900000095367432,0.0
INM,2024-08-30,6.71999979019165,7.139999866485596,6.71999979019165,7.099999904632568,26175,7.099999904632568,0.0
INM,2024-09-03,7.139999866485596,7.139999866485596,6.260000228881836,6.28000020980835,22695,6.28000020980835,0.0
INM,2024-09-04,6.0,7.400000095367432,5.0,5.480000019073486,221370,5.480000019073486,0.0
INM,2024-09-05,5.539999961853027,5.599999904632568,5.300000190734863,5.480000019073486,19985,5.480000019073486,0.0
INM,2024-09-06,5.5,5.699999809265137,5.28000020980835,5.340000152587891,19275,5.340000152587891,0.0
INM,2024-09-09,5.380000114440918,5.400000095367432,5.199999809265137,5.21999979019165,9960,5.21999979019165,0.0
INM,2024-09-10,5.199999809265137,6.0,5.119999885559082,5.420000076293945,273505,5.420000076293945,0.0
INM,2024-09-11,6.199999809265137,6.800000190734863,5.139999866485596,5.800000190734863,240080,5.800000190734863,0.0
INM,2024-09-12,5.400000095367432,5.960000038146973,5.360000133514404,5.619999885559082,47215,5.619999885559082,0.0
INM,2024-09-13,5.340000152587891,5.5,5.119999885559082,5.21999979019165,44985,5.21999979019165,0.0
INM,2024-09-16,5.099999904632568,5.239999771118164,5.0,5.039999961853027,13820,5.039999961853027,0.0
INM,2024-09-17,5.0,5.159999847412109,5.0,5.139999866485596,10735,5.139999866485596,0.0
INM,2024-09-18,5.260000228881836,5.579999923706055,5.039999961853027,5.559999942779541,32390,5.559999942779541,0.0
INM,2024-09-19,5.460000038146973,5.5,5.21999979019165,5.460000038146973,14295,5.460000038146973,0.0
INM,2024-09-20,5.28000020980835,5.5,5.199999809265137,5.300000190734863,19070,5.300000190734863,0.0
INM,2024-09-23,5.0,5.199999809265137,4.559999942779541,4.659999847412109,28375,4.659999847412109,0.0
INM,2024-09-24,4.599999904632568,5.059999942779541,4.559999942779541,4.659999847412109,15290,4.659999847412109,0.0
INM,2024-09-25,4.5,4.599999904632568,4.420000076293945,4.480000019073486,8755,4.480000019073486,0.0
INM,2024-09-26,4.5,4.71999979019165,4.5,4.639999866485596,8965,4.639999866485596,0.0
INM,2024-09-27,4.539999961853027,4.800000190734863,4.539999961853027,4.639999866485596,11640,4.639999866485596,0.0
INM,2024-09-30,4.800000190734863,5.079999923706055,4.440000057220459,4.739999771118164,10955,4.739999771118164,0.0
INM,2024-10-01,4.960000038146973,4.960000038146973,4.420000076293945,4.440000057220459,7215,4.440000057220459,0.0
INM,2024-10-02,4.599999904632568,4.599999904632568,4.300000190734863,4.420000076293945,7675,4.420000076293945,0.0
INM,2024-10-03,4.78000020980835,4.78000020980835,4.320000171661377,4.360000133514404,3430,4.360000133514404,0.0
INM,2024-10-04,4.360000133514404,4.360000133514404,4.0,4.039999961853027,18260,4.039999961853027,0.0
INM,2024-10-07,4.159999847412109,4.380000114440918,4.139999866485596,4.300000190734863,8600,4.300000190734863,0.0
INM,2024-10-08,4.360000133514404,4.360000133514404,4.119999885559082,4.179999828338623,4340,4.179999828338623,0.0
INM,2024-10-09,4.179999828338623,4.199999809265137,4.019999980926514,4.119999885559082,5800,4.119999885559082,0.0
INM,2024-10-10,4.119999885559082,4.28000020980835,4.019999980926514,4.199999809265137,4740,4.199999809265137,0.0
INM,2024-10-11,4.059999942779541,4.21999979019165,4.039999961853027,4.199999809265137,3685,4.199999809265137,0.0
INM,2024-10-14,4.079999923706055,4.239999771118164,4.019999980926514,4.139999866485596,8630,4.139999866485596,0.0
INM,2024-10-15,4.519999980926514,4.539999961853027,3.8399999141693115,4.380000114440918,54565,4.380000114440918,0.0
INM,2024-10-16,4.400000095367432,4.78000020980835,4.199999809265137,4.559999942779541,22345,4.559999942779541,0.0
INM,2024-10-17,4.599999904632568,5.099999904632568,4.599999904632568,4.960000038146973,28705,4.960000038146973,0.0
INM,2024-10-18,4.820000171661377,5.099999904632568,4.400000095367432,4.800000190734863,14400,4.800000190734863,0.0
INM,2024-10-21,4.599999904632568,7.0,4.559999942779541,5.800000190734863,333135,5.800000190734863,0.0
INM,2024-10-22,6.039999961853027,6.579999923706055,5.480000019073486,6.380000114440918,145750,6.380000114440918,0.0
INM,2024-10-23,6.400000095367432,6.400000095367432,5.599999904632568,5.940000057220459,42825,5.940000057220459,0.0
INM,2024-10-24,5.800000190734863,6.0,5.5,5.800000190734863,22980,5.800000190734863,0.0
INM,2024-10-25,5.659999847412109,7.159999847412109,5.659999847412109,6.659999847412109,81700,6.659999847412109,0.0
INM,2024-10-28,6.880000114440918,7.159999847412109,6.420000076293945,7.099999904632568,195800,7.099999904632568,0.0
INM,2024-10-29,6.199999809265137,6.380000114440918,5.599999904632568,5.800000190734863,57355,5.800000190734863,0.0
INM,2024-10-30,5.71999979019165,6.0,5.559999942779541,5.860000133514404,23925,5.860000133514404,0.0
INM,2024-10-31,5.840000152587891,5.860000133514404,5.199999809265137,5.320000171661377,23560,5.320000171661377,0.0
INM,2024-11-01,5.260000228881836,5.460000038146973,5.199999809265137,5.21999979019165,9170,5.21999979019165,0.0
INM,2024-11-04,5.28000020980835,5.480000019073486,4.699999809265137,4.860000133514404,16450,4.860000133514404,0.0
INM,2024-11-05,4.699999809265137,4.820000171661377,4.400000095367432,4.5,28925,4.5,0.0
INM,2024-11-06,4.5,4.78000020980835,4.300000190734863,4.519999980926514,18495,4.519999980926514,0.0
INM,2024-11-07,4.400000095367432,4.739999771118164,4.300000190734863,4.699999809265137,13050,4.699999809265137,0.0
INM,2024-11-08,4.599999904632568,4.840000152587891,4.519999980926514,4.71999979019165,17840,4.71999979019165,0.0
INM,2024-11-11,4.860000133514404,5.0,4.619999885559082,4.880000114440918,37010,4.880000114440918,0.0
INM,2024-11-12,5.0,5.340000152587891,4.760000228881836,5.039999961853027,38530,5.039999961853027,0.0
INM,2024-11-13,5.019999980926514,5.199999809265137,4.639999866485596,4.639999866485596,42570,4.639999866485596,0.0
INM,2024-11-14,4.670000076293945,5.409999847412109,4.139999866485596,5.079999923706055,201300,5.079999923706055,0.05
INM,2024-11-15,5.079999923706055,5.133999824523926,4.28000020980835,4.281000137329102,92300,4.281000137329102,0.0
INM,2024-11-18,4.28000020980835,4.289999961853027,3.6500000953674316,4.239999771118164,29400,4.239999771118164,0.0
INM,2024-11-19,4.340000152587891,4.559999942779541,4.019999980926514,4.349999904632568,83100,4.349999904632568,0.0
INM,2024-11-20,4.309999942779541,4.329999923706055,4.090000152587891,4.230000019073486,20700,4.230000019073486,0.0
INM,2024-11-21,4.190000057220459,4.989999771118164,4.090000152587891,4.650000095367432,52000,4.650000095367432,0.0
INM,2024-11-22,4.670000076293945,4.96999979019165,4.590000152587891,4.659999847412109,32800,4.659999847412109,0.0
INM,2024-11-25,4.619999885559082,4.980000019073486,4.335000038146973,4.5,26000,4.5,0.0
INM,2024-11-26,4.510000228881836,4.900000095367432,4.360000133514404,4.53000020980835,21700,4.53000020980835,0.0
INM,2024-11-27,4.519999980926514,4.75,4.199999809265137,4.300000190734863,19600,4.300000190734863,0.0
INM,2024-11-29,4.300000190734863,4.480000019073486,4.289999961853027,4.289999961853027,14100,4.289999961853027,0.0
INM,2024-12-02,4.300000190734863,4.449999809265137,4.21999979019165,4.329999923706055,19000,4.329999923706055,0.0
INM,2024-12-03,4.329999923706055,4.4720001220703125,4.199999809265137,4.420000076293945,24900,4.420000076293945,0.0
