symbol,date,open,high,low,close,volume,adjclose,splits
SOS,2021-04-20,2895.0,3352.5,2655.0,3240.0,103049,3240.0,0.0
SOS,2021-04-21,3060.0,3397.5,2970.0,3232.5,37912,3232.5,0.0
SOS,2021-04-22,3322.5,3435.0,3086.25,3105.0,31719,3105.0,0.0
SOS,2021-04-23,3052.5,3307.5,3000.0,3247.5,26270,3247.5,0.0
SOS,2021-04-26,3337.5,3525.0,3232.5,3450.0,27780,3450.0,0.0
SOS,2021-04-27,3547.5,3561.0,3285.0,3307.5,21455,3307.5,0.0
SOS,2021-04-28,3292.5,3487.5,3202.5,3435.0,19918,3435.0,0.0
SOS,2021-04-29,3412.5,3420.0,3210.0,3322.5,17993,3322.5,0.0
SOS,2021-04-30,3292.5,3397.5,3127.5,3157.5,20270,3157.5,0.0
SOS,2021-05-03,3232.5,3232.5,3060.0,3082.5,17699,3082.5,0.0
SOS,2021-05-04,3007.5,3045.0,2850.0,3045.0,21007,3045.0,0.0
SOS,2021-05-05,3247.5,3547.5,3000.0,3202.5,61571,3202.5,0.0
SOS,2021-05-06,3375.0,3397.5,2887.5,2970.0,39102,2970.0,0.0
SOS,2021-05-07,3000.0,3097.5,2898.75,2932.5,28380,2932.5,0.0
SOS,2021-05-10,2925.0,2925.0,2677.5,2685.0,24505,2685.0,0.0
SOS,2021-05-11,2415.0,2775.0,2400.0,2715.0,29206,2715.0,0.0
SOS,2021-05-12,2610.0,2670.0,2437.5,2460.0,17373,2460.0,0.0
SOS,2021-05-13,2467.5,2546.25,2175.0,2265.0,23563,2265.0,0.0
SOS,2021-05-14,2430.0,2512.5,2340.0,2407.5,17121,2407.5,0.0
SOS,2021-05-17,2332.5,2467.5,2306.25,2445.0,13883,2445.0,0.0
SOS,2021-05-18,2505.0,2700.0,2445.0,2527.5,21930,2527.5,0.0
SOS,2021-05-19,2280.0,2460.0,2257.5,2422.5,24319,2422.5,0.0
SOS,2021-05-20,2482.5,2527.5,2310.0,2370.0,16222,2370.0,0.0
SOS,2021-05-21,2385.0,2467.5,2227.5,2227.5,24062,2227.5,0.0
SOS,2021-05-24,2250.0,2250.0,2062.5,2175.0,30341,2175.0,0.0
SOS,2021-05-25,2190.0,2321.25,2145.0,2205.0,17300,2205.0,0.0
SOS,2021-05-26,2227.5,2512.5,2197.5,2445.0,26523,2445.0,0.0
SOS,2021-05-27,2872.5,2872.5,2527.5,2850.0,84822,2850.0,0.0
SOS,2021-05-28,2752.5,2805.0,2497.5,2527.5,32077,2527.5,0.0
SOS,2021-06-01,2595.0,2760.0,2550.0,2700.0,22652,2700.0,0.0
SOS,2021-06-02,2737.5,2775.0,2557.5,2707.5,28386,2707.5,0.0
SOS,2021-06-03,2625.0,3037.5,2610.0,2745.0,39247,2745.0,0.0
SOS,2021-06-04,2790.0,2835.0,2670.0,2722.5,16280,2722.5,0.0
SOS,2021-06-07,2737.5,2955.0,2692.5,2955.0,22307,2955.0,0.0
SOS,2021-06-08,2943.75,2947.5,2655.0,2790.0,22673,2790.0,0.0
SOS,2021-06-09,2872.5,3165.0,2827.5,2947.5,42903,2947.5,0.0
SOS,2021-06-10,3037.5,3255.0,2831.25,2880.0,29356,2880.0,0.0
SOS,2021-06-11,2940.0,2977.5,2790.0,2880.0,13207,2880.0,0.0
SOS,2021-06-14,2985.0,3270.0,2940.0,3037.5,45730,3037.5,0.0
SOS,2021-06-15,3082.5,3090.0,2880.0,2985.0,20428,2985.0,0.0
SOS,2021-06-16,2932.5,2940.0,2737.5,2857.5,18234,2857.5,0.0
SOS,2021-06-17,2827.5,2932.5,2812.5,2827.5,11152,2827.5,0.0
SOS,2021-06-18,2805.0,2842.5,2692.5,2722.5,12260,2722.5,0.0
SOS,2021-06-21,2655.0,2677.5,2467.5,2550.0,20000,2550.0,0.0
SOS,2021-06-22,2362.5,2490.0,2295.0,2475.0,20007,2475.0,0.0
SOS,2021-06-23,2535.0,2610.0,2445.0,2490.0,11897,2490.0,0.0
SOS,2021-06-24,2535.0,2580.0,2475.0,2550.0,10230,2550.0,0.0
SOS,2021-06-25,2497.5,2565.0,2475.0,2505.0,8773,2505.0,0.0
SOS,2021-06-28,2520.0,2640.0,2445.0,2557.5,12114,2557.5,0.0
SOS,2021-06-29,2640.0,2707.5,2475.0,2490.0,18083,2490.0,0.0
SOS,2021-06-30,2467.5,2512.5,2400.0,2482.5,8342,2482.5,0.0
SOS,2021-07-01,2475.0,2490.0,2355.0,2430.0,8970,2430.0,0.0
SOS,2021-07-02,2370.0,2392.5,2302.5,2340.0,7393,2340.0,0.0
SOS,2021-07-06,2317.5,2377.5,2227.5,2310.0,8944,2310.0,0.0
SOS,2021-07-07,2302.5,2325.0,2175.0,2220.0,9167,2220.0,0.0
SOS,2021-07-08,2137.5,2197.5,2077.5,2175.0,9402,2175.0,0.0
SOS,2021-07-09,2205.0,2272.5,2152.5,2197.5,7883,2197.5,0.0
SOS,2021-07-12,2175.0,2197.5,2085.0,2100.0,7278,2100.0,0.0
SOS,2021-07-13,2070.0,2092.5,2002.5,2040.0,9546,2040.0,0.0
SOS,2021-07-14,2032.5,2085.0,1920.0,1927.5,11001,1927.5,0.0
SOS,2021-07-15,1927.5,2028.75,1860.75,1927.5,8233,1927.5,0.0
SOS,2021-07-16,1965.0,1987.5,1807.5,1822.5,9862,1822.5,0.0
SOS,2021-07-19,1725.0,1852.5,1702.5,1822.5,11465,1822.5,0.0
SOS,2021-07-20,1822.5,1882.5,1710.0,1837.5,8680,1837.5,0.0
SOS,2021-07-21,2010.0,2160.0,1935.0,2047.5,36027,2047.5,0.0
SOS,2021-07-22,2362.5,2362.5,1965.0,1987.5,39930,1987.5,0.0
SOS,2021-07-23,1927.5,1950.0,1830.0,1860.0,17693,1860.0,0.0
SOS,2021-07-26,2130.0,2347.5,1897.5,2280.0,73194,2280.0,0.0
SOS,2021-07-27,2100.0,2182.5,1942.5,1965.0,20693,1965.0,0.0
SOS,2021-07-28,2092.5,2152.5,2006.25,2062.5,18381,2062.5,0.0
SOS,2021-07-29,2062.5,2092.5,1950.0,1950.0,13185,1950.0,0.0
SOS,2021-07-30,1935.0,1972.5,1882.5,1927.5,13210,1927.5,0.0
SOS,2021-08-02,1995.0,2122.5,1942.5,2002.5,17883,2002.5,0.0
SOS,2021-08-03,1995.0,2002.5,1912.5,1920.0,10633,1920.0,0.0
SOS,2021-08-04,1942.5,2070.0,1920.0,2002.5,16245,2002.5,0.0
SOS,2021-08-05,1957.5,2137.5,1905.0,2062.5,20579,2062.5,0.0
SOS,2021-08-06,2070.0,2355.0,2002.5,2302.5,42605,2302.5,0.0
SOS,2021-08-09,2550.0,2617.5,2422.5,2437.5,58024,2437.5,0.0
SOS,2021-08-10,2407.5,2467.5,2332.5,2385.0,16505,2385.0,0.0
SOS,2021-08-11,2422.5,2512.5,2265.0,2362.5,24911,2362.5,0.0
SOS,2021-08-12,2250.0,2265.0,2122.5,2160.0,14080,2160.0,0.0
SOS,2021-08-13,2212.5,2227.5,2062.5,2077.5,12739,2077.5,0.0
SOS,2021-08-16,2100.0,2107.5,1972.5,1987.5,11249,1987.5,0.0
SOS,2021-08-17,1987.5,2010.0,1875.0,1890.0,11342,1890.0,0.0
SOS,2021-08-18,1875.0,2010.0,1852.5,1920.0,10591,1920.0,0.0
SOS,2021-08-19,1890.0,1935.0,1830.0,1912.5,12477,1912.5,0.0
SOS,2021-08-20,1935.0,2062.5,1920.0,1995.0,12532,1995.0,0.0
SOS,2021-08-23,2062.5,2115.0,1995.0,2040.0,11389,2040.0,0.0
SOS,2021-08-24,2040.0,2077.5,1987.5,2017.5,11109,2017.5,0.0
SOS,2021-08-25,2010.0,2055.0,1957.5,1957.5,9667,1957.5,0.0
SOS,2021-08-26,1950.0,2016.75,1897.5,1897.5,8386,1897.5,0.0
SOS,2021-08-27,1905.0,2040.0,1897.5,2002.5,13882,2002.5,0.0
SOS,2021-08-30,1927.5,2017.5,1897.5,2002.5,9996,2002.5,0.0
SOS,2021-08-31,2002.5,2085.0,1980.0,2032.5,11237,2032.5,0.0
SOS,2021-09-01,2025.0,2280.0,2025.0,2145.0,25318,2145.0,0.0
SOS,2021-09-02,2250.0,2280.0,2145.0,2167.5,19850,2167.5,0.0
SOS,2021-09-03,2205.0,2272.5,2085.0,2115.0,16035,2115.0,0.0
SOS,2021-09-07,2115.0,2148.75,1942.5,1980.0,15931,1980.0,0.0
SOS,2021-09-08,1987.5,1995.0,1875.0,1912.5,10892,1912.5,0.0
SOS,2021-09-09,1957.5,1980.0,1897.5,1935.0,8578,1935.0,0.0
SOS,2021-09-10,2205.0,2355.0,2070.0,2100.0,76302,2100.0,0.0
SOS,2021-09-13,2040.0,2122.5,2010.0,2062.5,13320,2062.5,0.0
SOS,2021-09-14,2062.5,2115.0,1972.5,2017.5,11933,2017.5,0.0
SOS,2021-09-15,2017.5,2038.5,1942.5,1995.0,8409,1995.0,0.0
SOS,2021-09-16,1965.0,1980.0,1931.25,1942.5,8874,1942.5,0.0
SOS,2021-09-17,1942.5,1995.0,1920.75,1987.5,8961,1987.5,0.0
SOS,2021-09-20,1890.0,1920.0,1822.5,1837.5,12467,1837.5,0.0
SOS,2021-09-21,1867.5,1878.75,1747.5,1785.0,12693,1785.0,0.0
SOS,2021-09-22,1770.0,1845.0,1770.0,1822.5,7672,1822.5,0.0
SOS,2021-09-23,1822.5,1860.0,1801.5,1845.0,6248,1845.0,0.0
SOS,2021-09-24,1747.5,1770.0,1672.5,1702.5,18702,1702.5,0.0
SOS,2021-09-27,1695.0,1710.0,1620.0,1702.5,9189,1702.5,0.0
SOS,2021-09-28,1665.0,1710.0,1627.5,1635.0,8972,1635.0,0.0
SOS,2021-09-29,1657.5,1657.5,1515.0,1522.5,14612,1522.5,0.0
SOS,2021-09-30,1545.0,1620.0,1515.0,1597.5,9077,1597.5,0.0
SOS,2021-10-01,1650.0,1702.5,1582.5,1612.5,10207,1612.5,0.0
SOS,2021-10-04,1627.5,1627.5,1560.0,1575.0,6298,1575.0,0.0
SOS,2021-10-05,1590.0,1650.0,1560.0,1635.0,8053,1635.0,0.0
SOS,2021-10-06,1687.5,1687.5,1612.5,1612.5,10623,1612.5,0.0
SOS,2021-10-07,1620.0,1627.5,1575.0,1627.5,7442,1627.5,0.0
SOS,2021-10-08,1605.0,1672.5,1593.75,1597.5,5916,1597.5,0.0
SOS,2021-10-11,1612.5,1698.75,1597.5,1620.0,8592,1620.0,0.0
SOS,2021-10-12,1612.5,1612.5,1537.5,1552.5,10709,1552.5,0.0
SOS,2021-10-13,1552.5,1575.0,1530.0,1575.0,5177,1575.0,0.0
SOS,2021-10-14,1575.0,1620.0,1545.0,1590.0,8262,1590.0,0.0
SOS,2021-10-15,1620.0,1657.5,1575.0,1582.5,8973,1582.5,0.0
SOS,2021-10-18,1605.0,1770.0,1584.0,1657.5,20609,1657.5,0.0
SOS,2021-10-19,1680.0,1777.5,1657.5,1770.0,13232,1770.0,0.0
SOS,2021-10-20,1807.5,2088.75,1747.5,2070.0,48743,2070.0,0.0
SOS,2021-10-21,2115.0,2115.75,1905.0,1957.5,34431,1957.5,0.0
SOS,2021-10-22,1800.0,1931.25,1770.0,1830.0,17134,1830.0,0.0
SOS,2021-10-25,1815.0,1912.5,1777.5,1845.0,14824,1845.0,0.0
SOS,2021-10-26,1890.0,1907.25,1777.5,1807.5,12744,1807.5,0.0
SOS,2021-10-27,1762.5,1784.25,1665.0,1665.0,10446,1665.0,0.0
SOS,2021-10-28,1717.5,1770.0,1695.0,1755.0,9011,1755.0,0.0
SOS,2021-10-29,1717.5,1751.25,1657.5,1687.5,18645,1687.5,0.0
SOS,2021-11-01,1665.0,1740.0,1627.5,1710.0,15032,1710.0,0.0
SOS,2021-11-02,1717.5,1747.5,1620.0,1695.0,18700,1695.0,0.0
SOS,2021-11-03,1650.0,1680.0,1602.0,1642.5,16462,1642.5,0.0
SOS,2021-11-04,1635.0,1657.5,1590.0,1605.0,16866,1605.0,0.0
SOS,2021-11-05,1590.0,1627.5,1560.0,1582.5,10395,1582.5,0.0
SOS,2021-11-08,1612.5,1725.0,1590.0,1672.5,23416,1672.5,0.0
SOS,2021-11-09,1702.5,1770.0,1530.0,1582.5,34335,1582.5,0.0
SOS,2021-11-10,1095.0,1207.5,1050.0,1095.0,201669,1095.0,0.0
SOS,2021-11-11,1147.5,1185.0,1117.5,1132.5,40817,1132.5,0.0
SOS,2021-11-12,1147.5,1177.5,1095.0,1170.0,33409,1170.0,0.0
SOS,2021-11-15,1173.75,1200.0,1110.0,1125.0,23336,1125.0,0.0
SOS,2021-11-16,1117.5,1117.5,1050.0,1057.5,26952,1057.5,0.0
SOS,2021-11-17,1065.0,1071.0,997.5,1020.0,22013,1020.0,0.0
SOS,2021-11-18,997.5,1012.5,945.0,945.0,18967,945.0,0.0
SOS,2021-11-19,990.0,1005.0,960.0,975.0,14427,975.0,0.0
SOS,2021-11-22,975.0,1005.0,937.5,952.5,14503,952.5,0.0
SOS,2021-11-23,952.5,997.5,941.25,967.5,17106,967.5,0.0
SOS,2021-11-24,960.0,1038.75,937.5,1020.0,12847,1020.0,0.0
SOS,2021-11-26,952.5,975.0,930.0,960.0,11188,960.0,0.0
SOS,2021-11-29,967.5,1027.5,907.5,975.0,34233,975.0,0.0
SOS,2021-11-30,967.5,1012.5,922.5,960.0,17090,960.0,0.0
SOS,2021-12-01,952.5,990.0,870.0,877.5,17839,877.5,0.0
SOS,2021-12-02,862.5,930.0,840.0,900.0,14785,900.0,0.0
SOS,2021-12-03,885.0,900.0,810.0,825.0,15249,825.0,0.0
SOS,2021-12-06,772.5,840.0,690.0,840.0,17645,840.0,0.0
SOS,2021-12-07,870.0,877.5,840.0,855.0,9578,855.0,0.0
SOS,2021-12-08,840.0,915.0,817.5,892.5,10351,892.5,0.0
SOS,2021-12-09,877.5,885.0,795.0,817.5,9825,817.5,0.0
SOS,2021-12-10,825.0,832.5,772.5,780.0,10586,780.0,0.0
SOS,2021-12-13,780.0,802.5,735.0,765.0,14238,765.0,0.0
SOS,2021-12-14,757.5,825.0,750.0,772.5,12373,772.5,0.0
SOS,2021-12-15,780.0,795.0,712.5,795.0,15750,795.0,0.0
SOS,2021-12-16,810.0,817.5,750.0,765.0,7085,765.0,0.0
SOS,2021-12-17,757.5,780.0,727.5,734.25,18216,734.25,0.0
SOS,2021-12-20,727.5,735.0,690.0,699.0,9895,699.0,0.0
SOS,2021-12-21,701.25,739.5,699.0,729.0,6080,729.0,0.0
SOS,2021-12-22,735.0,735.0,711.0,729.0,5588,729.0,0.0
SOS,2021-12-23,727.5,757.5,700.5,742.5,8661,742.5,0.0
SOS,2021-12-27,742.5,765.0,697.5,712.5,12678,712.5,0.0
SOS,2021-12-28,699.0,704.25,662.25,669.75,13804,669.75,0.0
SOS,2021-12-29,660.0,665.25,615.75,615.75,13195,615.75,0.0
SOS,2021-12-30,612.0,665.25,609.0,632.25,11773,632.25,0.0
SOS,2021-12-31,642.0,651.0,615.0,616.5,9262,616.5,0.0
SOS,2022-01-03,632.25,660.0,619.5,652.5,6549,652.5,0.0
SOS,2022-01-04,654.75,682.5,638.25,675.75,7197,675.75,0.0
SOS,2022-01-05,674.25,679.5,608.25,618.75,8852,618.75,0.0
SOS,2022-01-06,600.0,629.25,591.0,606.75,5761,606.75,0.0
SOS,2022-01-07,598.5,630.0,594.0,597.0,5037,597.0,0.0
SOS,2022-01-10,587.25,591.0,562.5,578.25,6900,578.25,0.0
SOS,2022-01-11,585.0,637.5,570.0,615.75,7959,615.75,0.0
SOS,2022-01-12,630.75,664.5,618.75,639.0,7668,639.0,0.0
SOS,2022-01-13,667.5,667.5,623.25,630.75,5869,630.75,0.0
SOS,2022-01-14,624.75,652.5,615.0,642.0,3577,642.0,0.0
SOS,2022-01-18,637.5,659.25,600.0,609.0,6196,609.0,0.0
SOS,2022-01-19,615.0,621.75,573.75,592.5,5376,592.5,0.0
SOS,2022-01-20,593.25,632.25,585.75,587.25,4668,587.25,0.0
SOS,2022-01-21,577.5,579.0,525.0,525.75,9446,525.75,0.0
SOS,2022-01-24,483.0,514.5,420.0,504.75,12278,504.75,0.0
SOS,2022-01-25,493.5,513.75,476.25,493.5,7377,493.5,0.0
SOS,2022-01-26,525.0,547.5,493.5,501.75,9701,501.75,0.0
SOS,2022-01-27,509.25,517.5,465.0,471.0,5982,471.0,0.0
SOS,2022-01-28,468.75,477.0,450.0,471.75,5735,471.75,0.0
SOS,2022-01-31,472.5,510.0,471.75,486.75,8787,486.75,0.0
SOS,2022-02-01,510.0,562.5,495.0,553.5,9114,553.5,0.0
SOS,2022-02-02,562.5,562.5,504.0,525.0,6736,525.0,0.0
SOS,2022-02-03,503.25,521.25,465.0,465.0,8152,465.0,0.0
SOS,2022-02-04,480.0,517.5,468.0,502.5,7057,502.5,0.0
SOS,2022-02-07,525.0,547.5,504.75,518.25,7151,518.25,0.0
SOS,2022-02-08,521.25,525.0,491.25,514.5,5490,514.5,0.0
SOS,2022-02-09,519.75,537.0,504.0,536.25,7399,536.25,0.0
SOS,2022-02-10,519.75,555.0,517.5,525.0,8873,525.0,0.0
SOS,2022-02-11,525.0,541.5,498.75,502.5,4943,502.5,0.0
SOS,2022-02-14,507.0,521.25,487.5,491.25,3725,491.25,0.0
SOS,2022-02-15,514.5,547.5,508.5,538.5,6691,538.5,0.0
SOS,2022-02-16,536.25,726.0,525.0,692.25,82924,692.25,0.0
SOS,2022-02-17,667.5,667.5,576.0,595.5,24731,595.5,0.0
SOS,2022-02-18,605.25,731.25,574.5,689.25,41916,689.25,0.0
SOS,2022-02-22,656.25,723.75,600.0,600.0,20017,600.0,0.0
SOS,2022-02-23,615.0,634.5,562.5,572.25,12384,572.25,0.0
SOS,2022-02-24,486.0,564.75,486.0,550.5,14100,550.5,0.0
SOS,2022-02-25,551.25,597.75,533.25,543.75,6262,543.75,0.0
SOS,2022-02-28,543.0,579.0,533.25,546.0,9011,546.0,0.0
SOS,2022-03-01,566.25,567.0,525.75,533.25,6255,533.25,0.0
SOS,2022-03-02,540.0,541.5,507.0,525.0,5095,525.0,0.0
SOS,2022-03-03,516.75,534.0,510.0,512.25,3253,512.25,0.0
SOS,2022-03-04,505.5,522.0,492.0,506.25,4709,506.25,0.0
SOS,2022-03-07,495.0,515.25,472.5,473.25,6156,473.25,0.0
SOS,2022-03-08,476.25,487.5,442.5,467.25,9937,467.25,0.0
SOS,2022-03-09,491.25,516.0,483.75,498.75,5947,498.75,0.0
SOS,2022-03-10,480.0,487.5,458.25,477.75,3539,477.75,0.0
SOS,2022-03-11,483.75,486.75,450.75,458.25,3460,458.25,0.0
SOS,2022-03-14,450.0,453.75,386.25,435.75,6665,435.75,0.0
SOS,2022-03-15,423.75,444.75,423.75,441.0,2943,441.0,0.0
SOS,2022-03-16,472.5,480.0,442.5,470.25,5938,470.25,0.0
SOS,2022-03-17,468.75,522.75,452.25,510.0,8089,510.0,0.0
SOS,2022-03-18,504.0,540.0,490.5,509.25,6668,509.25,0.0
SOS,2022-03-21,510.0,547.5,508.5,528.0,5438,528.0,0.0
SOS,2022-03-22,555.0,568.5,536.25,540.0,5881,540.0,0.0
SOS,2022-03-23,555.0,675.0,532.5,591.75,20802,591.75,0.0
SOS,2022-03-24,611.25,636.75,571.5,600.0,9825,600.0,0.0
SOS,2022-03-25,607.5,611.25,562.5,576.0,5977,576.0,0.0
SOS,2022-03-28,622.5,645.0,603.0,615.0,9132,615.0,0.0
SOS,2022-03-29,615.0,637.5,607.5,622.5,4510,622.5,0.0
SOS,2022-03-30,582.75,615.0,543.75,553.5,9295,553.5,0.0
SOS,2022-03-31,342.0,442.5,336.75,402.75,121791,402.75,0.0
SOS,2022-04-01,416.25,417.0,382.5,396.75,23343,396.75,0.0
SOS,2022-04-04,411.75,412.5,390.0,402.0,13962,402.0,0.0
SOS,2022-04-05,405.75,408.0,375.75,377.25,15771,377.25,0.0
SOS,2022-04-06,370.5,380.25,357.75,371.25,11400,371.25,0.0
SOS,2022-04-07,372.0,375.0,349.5,363.0,7934,363.0,0.0
SOS,2022-04-08,360.0,365.25,345.75,358.5,7186,358.5,0.0
SOS,2022-04-11,359.25,359.25,341.25,342.0,7161,342.0,0.0
SOS,2022-04-12,360.75,395.25,352.5,352.5,15040,352.5,0.0
SOS,2022-04-13,358.5,369.75,352.5,364.5,6856,364.5,0.0
SOS,2022-04-14,372.75,372.75,352.5,371.25,7158,371.25,0.0
SOS,2022-04-18,360.0,367.5,341.25,347.25,7928,347.25,0.0
SOS,2022-04-19,345.0,360.0,342.0,348.0,6010,348.0,0.0
SOS,2022-04-20,346.5,348.75,337.5,338.25,5975,338.25,0.0
SOS,2022-04-21,342.75,352.5,327.0,330.0,9549,330.0,0.0
SOS,2022-04-22,331.5,331.5,306.75,309.75,7362,309.75,0.0
SOS,2022-04-25,312.0,312.75,301.5,310.5,5539,310.5,0.0
SOS,2022-04-26,308.25,310.5,292.5,292.5,6413,292.5,0.0
SOS,2022-04-27,300.75,300.75,288.75,291.0,3976,291.0,0.0
SOS,2022-04-28,295.5,322.5,294.0,316.5,6687,316.5,0.0
SOS,2022-04-29,318.75,337.5,303.75,316.5,6310,316.5,0.0
SOS,2022-05-02,315.0,522.0,307.5,442.5,209533,442.5,0.0
SOS,2022-05-03,405.0,432.0,375.0,381.0,48166,381.0,0.0
SOS,2022-05-04,386.25,393.75,354.0,389.25,17139,389.25,0.0
SOS,2022-05-05,375.0,375.0,342.0,354.0,16917,354.0,0.0
SOS,2022-05-06,346.5,348.0,324.0,338.25,10293,338.25,0.0
SOS,2022-05-09,319.5,326.25,300.75,301.5,10757,301.5,0.0
SOS,2022-05-10,322.5,324.0,292.5,303.75,9888,303.75,0.0
SOS,2022-05-11,290.25,300.0,279.75,279.75,10695,279.75,0.0
SOS,2022-05-12,270.0,285.0,262.5,276.75,10566,276.75,0.0
SOS,2022-05-13,288.75,306.0,280.5,299.25,12327,299.25,0.0
SOS,2022-05-16,300.0,310.5,285.75,291.75,9103,291.75,0.0
SOS,2022-05-17,297.75,307.5,293.25,305.25,5829,305.25,0.0
SOS,2022-05-18,300.0,306.75,286.5,291.0,6538,291.0,0.0
SOS,2022-05-19,290.25,300.0,283.5,291.0,5243,291.0,0.0
SOS,2022-05-20,299.25,302.25,270.75,276.75,8234,276.75,0.0
SOS,2022-05-23,279.0,283.5,264.75,273.0,7480,273.0,0.0
SOS,2022-05-24,267.0,267.0,249.75,250.5,9844,250.5,0.0
SOS,2022-05-25,253.5,262.5,246.0,255.0,5248,255.0,0.0
SOS,2022-05-26,252.0,271.5,248.25,267.0,8181,267.0,0.0
SOS,2022-05-27,270.0,277.5,262.5,270.0,6907,270.0,0.0
SOS,2022-05-31,285.0,300.75,277.5,288.0,15791,288.0,0.0
SOS,2022-06-01,300.0,301.5,273.0,277.5,5280,277.5,0.0
SOS,2022-06-02,274.5,294.75,272.25,290.25,3745,290.25,0.0
SOS,2022-06-03,285.0,290.25,272.25,273.75,4106,273.75,0.0
SOS,2022-06-06,284.25,289.5,263.25,267.75,4568,267.75,0.0
SOS,2022-06-07,264.0,266.25,255.75,266.25,4684,266.25,0.0
SOS,2022-06-08,262.5,304.5,262.5,288.0,10539,288.0,0.0
SOS,2022-06-09,285.0,375.0,270.0,303.75,44224,303.75,0.0
SOS,2022-06-10,287.25,297.0,272.25,277.5,10530,277.5,0.0
SOS,2022-06-13,250.5,260.25,232.5,232.5,15929,232.5,0.0
SOS,2022-06-14,236.25,245.25,225.75,228.75,10692,228.75,0.0
SOS,2022-06-15,225.0,243.75,225.0,234.0,9979,234.0,0.0
SOS,2022-06-16,222.0,228.75,212.25,212.25,10049,212.25,0.0
SOS,2022-06-17,210.0,236.25,210.0,225.0,16825,225.0,0.0
SOS,2022-06-21,237.75,247.5,219.75,225.0,14498,225.0,0.0
SOS,2022-06-22,215.25,216.75,161.25,165.0,58587,165.0,0.0
SOS,2022-06-23,173.25,173.25,151.5,156.75,30736,156.75,0.0
SOS,2022-06-24,162.0,162.0,150.0,153.0,20612,153.0,0.0
SOS,2022-06-27,156.0,157.5,150.0,150.75,25013,150.75,0.0
SOS,2022-06-28,152.25,154.5,135.0,141.0,27747,141.0,0.0
SOS,2022-06-29,136.5,136.5,127.5,134.25,21631,134.25,0.0
SOS,2022-06-30,129.75,145.5,124.5,143.25,26608,143.25,0.0
SOS,2022-07-01,142.5,144.75,129.75,129.75,20312,129.75,0.0
SOS,2022-07-05,128.25,129.0,121.5,126.75,14975,126.75,0.0
SOS,2022-07-06,113.25,127.05000305175781,102.1500015258789,124.6500015258789,57173,124.6500015258789,0.02
SOS,2022-07-07,121.80000305175781,136.9499969482422,120.0,125.25,30313,125.25,0.0
SOS,2022-07-08,122.25,122.69999694824219,113.25,113.69999694824219,34847,113.69999694824219,0.0
SOS,2022-07-11,110.0999984741211,111.0,99.5999984741211,100.05000305175781,23380,100.05000305175781,0.0
SOS,2022-07-12,98.55000305175781,100.3499984741211,93.75,95.69999694824219,12867,95.69999694824219,0.0
SOS,2022-07-13,91.5,93.5999984741211,84.2249984741211,84.9000015258789,43933,84.9000015258789,0.0
SOS,2022-07-14,81.5999984741211,83.55000305175781,79.80000305175781,80.25,28727,80.25,0.0
SOS,2022-07-15,79.19999694824219,80.25,73.6500015258789,75.5999984741211,30307,75.5999984741211,0.0
SOS,2022-07-18,78.1500015258789,98.4000015258789,78.0,86.69999694824219,386247,86.69999694824219,0.0
SOS,2022-07-19,87.1500015258789,95.0999984741211,82.6500015258789,89.69999694824219,176073,89.69999694824219,0.0
SOS,2022-07-20,90.44999694824219,103.80000305175781,90.30000305175781,101.25,90387,101.25,0.0
SOS,2022-07-21,97.94999694824219,102.75,96.0,102.0,22420,102.0,0.0
SOS,2022-07-22,100.94999694824219,102.33000183105469,92.25,93.0,18327,93.0,0.0
SOS,2022-07-25,90.1500015258789,93.30000305175781,84.1500015258789,84.5999984741211,16227,84.5999984741211,0.0
SOS,2022-07-26,84.1500015258789,84.75,78.44999694824219,78.75,17120,78.75,0.0
SOS,2022-07-27,80.0999984741211,85.19999694824219,78.44999694824219,83.55000305175781,21287,83.55000305175781,0.0
SOS,2022-07-28,82.3499984741211,86.55000305175781,80.25,85.3499984741211,13573,85.3499984741211,0.0
SOS,2022-07-29,84.44999694824219,87.0,82.19999694824219,84.9000015258789,6047,84.9000015258789,0.0
SOS,2022-08-01,84.0,85.94999694824219,82.3499984741211,84.0,8013,84.0,0.0
SOS,2022-08-02,83.0999984741211,91.19999694824219,81.76499938964844,89.0999984741211,15453,89.0999984741211,0.0
SOS,2022-08-03,91.5,96.69000244140625,91.3499984741211,95.55000305175781,15213,95.55000305175781,0.0
SOS,2022-08-04,98.25,101.55000305175781,93.0,95.8499984741211,22687,95.8499984741211,0.0
SOS,2022-08-05,95.4000015258789,104.69999694824219,92.48999786376953,104.0999984741211,26147,104.0999984741211,0.0
SOS,2022-08-08,107.25,154.8000030517578,105.75,148.64999389648438,363260,148.64999389648438,0.0
SOS,2022-08-09,135.0,136.0500030517578,107.4000015258789,109.5,51567,109.5,0.0
SOS,2022-08-10,119.4000015258789,127.80000305175781,118.19999694824219,119.69999694824219,39780,119.69999694824219,0.0
SOS,2022-08-11,124.5,130.5,115.94999694824219,116.8499984741211,25673,116.8499984741211,0.0
SOS,2022-08-12,119.4000015258789,122.69999694824219,114.0,120.30000305175781,19127,120.30000305175781,0.0
SOS,2022-08-15,122.0999984741211,129.0749969482422,116.25,124.6500015258789,26873,124.6500015258789,0.0
SOS,2022-08-16,123.0,124.05000305175781,117.5999984741211,120.9000015258789,17487,120.9000015258789,0.0
SOS,2022-08-17,119.25,119.8499984741211,114.34500122070312,115.6500015258789,9360,115.6500015258789,0.0
