symbol,date,open,high,low,close,volume,adjclose,splits
ALUR,2025-04-03,3.200000047683716,3.2899999618530273,3.0510001182556152,3.119999885559082,59300,3.119999885559082,0.0
ALUR,2025-04-04,3.059999942779541,3.0999999046325684,2.819999933242798,2.9000000953674316,98600,2.9000000953674316,0.0
ALUR,2025-04-07,2.799999952316284,2.8299999237060547,2.619999885559082,2.7799999713897705,108400,2.7799999713897705,0.0
ALUR,2025-04-08,2.7699999809265137,2.880000114440918,2.4609999656677246,2.5399999618530273,174200,2.5399999618530273,0.0
ALUR,2025-04-09,2.5799999237060547,2.609999895095825,2.180000066757202,2.5399999618530273,207800,2.5399999618530273,0.0
ALUR,2025-04-10,2.5999999046325684,2.5999999046325684,2.319999933242798,2.359999895095825,51200,2.359999895095825,0.0
ALUR,2025-04-11,2.299999952316284,2.5399999618530273,2.25,2.430000066757202,112600,2.430000066757202,0.0
ALUR,2025-04-14,2.5399999618530273,2.619999885559082,2.2799999713897705,2.559999942779541,150300,2.559999942779541,0.0
ALUR,2025-04-15,2.5999999046325684,2.5999999046325684,2.3299999237060547,2.4000000953674316,59300,2.4000000953674316,0.0
ALUR,2025-04-16,2.2699999809265137,2.3499999046325684,2.180000066757202,2.25,90500,2.25,0.0
ALUR,2025-04-17,2.309999942779541,2.4149999618530273,2.2100000381469727,2.3399999141693115,61900,2.3399999141693115,0.0
ALUR,2025-04-21,2.2699999809265137,2.305000066757202,2.200000047683716,2.2899999618530273,63700,2.2899999618530273,0.0
ALUR,2025-04-22,2.299999952316284,2.3399999141693115,2.200000047683716,2.2899999618530273,83500,2.2899999618530273,0.0
ALUR,2025-04-23,2.2200000286102295,2.4079999923706055,2.2200000286102295,2.2699999809265137,31500,2.2699999809265137,0.0
ALUR,2025-04-24,2.2799999713897705,2.361999988555908,2.259999990463257,2.3299999237060547,31600,2.3299999237060547,0.0
ALUR,2025-04-25,2.2799999713897705,2.440000057220459,2.2799999713897705,2.4000000953674316,45400,2.4000000953674316,0.0
ALUR,2025-04-28,2.4200000762939453,2.443000078201294,2.3399999141693115,2.359999895095825,17500,2.359999895095825,0.0
ALUR,2025-04-29,2.359999895095825,2.4200000762939453,2.3299999237060547,2.380000114440918,29800,2.380000114440918,0.0
ALUR,2025-04-30,2.2899999618530273,2.4100000858306885,2.25,2.369999885559082,32700,2.369999885559082,0.0
ALUR,2025-05-01,2.319999933242798,2.450000047683716,2.2899999618530273,2.3299999237060547,41000,2.3299999237060547,0.0
ALUR,2025-05-02,2.3299999237060547,2.430000066757202,2.25,2.3299999237060547,109900,2.3299999237060547,0.0
ALUR,2025-05-05,2.259999990463257,2.515000104904175,2.259999990463257,2.380000114440918,88000,2.380000114440918,0.0
ALUR,2025-05-06,2.4100000858306885,2.4100000858306885,2.259999990463257,2.3499999046325684,41300,2.3499999046325684,0.0
ALUR,2025-05-07,2.309999942779541,2.380000114440918,2.2899999618530273,2.380000114440918,24200,2.380000114440918,0.0
ALUR,2025-05-08,2.3399999141693115,2.5,2.2899999618530273,2.359999895095825,52100,2.359999895095825,0.0
ALUR,2025-05-09,2.309999942779541,2.390000104904175,2.299999952316284,2.380000114440918,55000,2.380000114440918,0.0
ALUR,2025-05-12,2.319999933242798,2.4100000858306885,2.1500000953674316,2.359999895095825,95100,2.359999895095825,0.0
ALUR,2025-05-13,2.380000114440918,2.390000104904175,2.299999952316284,2.359999895095825,4305600,2.359999895095825,0.0
ALUR,2025-05-14,2.7300000190734863,3.4200000762939453,2.5199999809265137,2.9200000762939453,6512000,2.9200000762939453,0.0
ALUR,2025-05-15,2.690000057220459,3.059999942779541,2.609999895095825,2.869999885559082,398200,2.869999885559082,0.0
ALUR,2025-05-16,2.9000000953674316,3.2699999809265137,2.869999885559082,3.1700000762939453,568900,3.1700000762939453,0.0
ALUR,2025-05-19,3.049999952316284,3.1700000762939453,2.950000047683716,3.059999942779541,152300,3.059999942779541,0.0
ALUR,2025-05-20,3.069999933242798,3.259999990463257,3.0299999713897705,3.190000057220459,107200,3.190000057220459,0.0
ALUR,2025-05-21,3.0999999046325684,3.125,2.8299999237060547,2.8299999237060547,197600,2.8299999237060547,0.0
ALUR,2025-05-22,2.9000000953674316,3.0199999809265137,2.9000000953674316,2.950000047683716,90900,2.950000047683716,0.0
ALUR,2025-05-23,2.9700000286102295,2.9700000286102295,2.75,2.7899999618530273,149900,2.7899999618530273,0.0
ALUR,2025-05-27,2.809999942779541,2.8499999046325684,2.700000047683716,2.7799999713897705,2538700,2.7799999713897705,0.0
ALUR,2025-05-28,2.9800000190734863,3.0899999141693115,2.3499999046325684,2.5299999713897705,1064000,2.5299999713897705,0.0
ALUR,2025-05-29,2.5,2.740000009536743,2.450000047683716,2.630000114440918,287600,2.630000114440918,0.0
ALUR,2025-05-30,2.6600000858306885,2.75,2.5299999713897705,2.6600000858306885,101700,2.6600000858306885,0.0
ALUR,2025-06-02,2.7300000190734863,2.7699999809265137,2.5899999141693115,2.7200000286102295,83900,2.7200000286102295,0.0
ALUR,2025-06-03,2.6700000762939453,2.9000000953674316,2.640000104904175,2.8499999046325684,141700,2.8499999046325684,0.0
ALUR,2025-06-04,2.8499999046325684,3.0,2.7300000190734863,2.859999895095825,145700,2.859999895095825,0.0
ALUR,2025-06-05,2.880000114440918,2.9140000343322754,2.6540000438690186,2.700000047683716,75300,2.700000047683716,0.0
ALUR,2025-06-06,2.6600000858306885,2.815000057220459,2.640000104904175,2.690000057220459,69300,2.690000057220459,0.0
ALUR,2025-06-09,2.640000104904175,2.7799999713897705,2.559999942779541,2.7100000381469727,77900,2.7100000381469727,0.0
ALUR,2025-06-10,2.6700000762939453,2.763000011444092,2.6500000953674316,2.7100000381469727,72700,2.7100000381469727,0.0
ALUR,2025-06-11,2.6500000953674316,2.7750000953674316,2.6500000953674316,2.7100000381469727,57200,2.7100000381469727,0.0
ALUR,2025-06-12,2.6600000858306885,2.7100000381469727,2.5199999809265137,2.559999942779541,55200,2.559999942779541,0.0
ALUR,2025-06-13,2.4700000286102295,2.6019999980926514,2.4700000286102295,2.4800000190734863,82300,2.4800000190734863,0.0
ALUR,2025-06-16,2.4600000381469727,2.5299999713897705,2.4000000953674316,2.440000057220459,55900,2.440000057220459,0.0
ALUR,2025-06-17,2.4000000953674316,2.559999942779541,2.4000000953674316,2.549999952316284,91300,2.549999952316284,0.0
ALUR,2025-06-18,2.490000009536743,2.549999952316284,2.4200000762939453,2.4200000762939453,46500,2.4200000762939453,0.0
ALUR,2025-06-20,2.380000114440918,2.4200000762939453,2.319999933242798,2.319999933242798,50800,2.319999933242798,0.0
ALUR,2025-06-23,2.3299999237060547,2.4600000381469727,2.299999952316284,2.4100000858306885,49900,2.4100000858306885,0.0
ALUR,2025-06-24,2.4100000858306885,2.490000009536743,2.4000000953674316,2.430000066757202,38800,2.430000066757202,0.0
ALUR,2025-06-25,2.430000066757202,2.6600000858306885,2.380000114440918,2.4600000381469727,170500,2.4600000381469727,0.0
ALUR,2025-06-26,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.5,65100,2.5,0.0
ALUR,2025-06-27,2.5,2.5399999618530273,2.430000066757202,2.430000066757202,33300,2.430000066757202,0.0
ALUR,2025-06-30,2.4600000381469727,2.490000009536743,2.430000066757202,2.430000066757202,29000,2.430000066757202,0.0
ALUR,2025-07-01,2.430000066757202,2.5199999809265137,2.424999952316284,2.450000047683716,14800,2.450000047683716,0.0
ALUR,2025-07-02,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.559999942779541,30500,2.559999942779541,0.0
ALUR,2025-07-03,2.559999942779541,2.569999933242798,2.496999979019165,2.509999990463257,22600,2.509999990463257,0.0
ALUR,2025-07-07,2.509999990463257,2.5999999046325684,2.450000047683716,2.5299999713897705,224400,2.5299999713897705,0.0
ALUR,2025-07-08,2.5299999713897705,2.680000066757202,2.4809999465942383,2.5899999141693115,48700,2.5899999141693115,0.0
ALUR,2025-07-09,2.619999885559082,2.9000000953674316,2.5999999046325684,2.859999895095825,1731000,2.859999895095825,0.0
ALUR,2025-07-10,3.0,3.140000104904175,2.7799999713897705,2.990000009536743,805600,2.990000009536743,0.0
ALUR,2025-07-11,2.950000047683716,2.950000047683716,2.799999952316284,2.8399999141693115,179900,2.8399999141693115,0.0
ALUR,2025-07-14,2.8399999141693115,2.930000066757202,2.7739999294281006,2.859999895095825,104600,2.859999895095825,0.0
ALUR,2025-07-15,2.890000104904175,3.180000066757202,2.871999979019165,3.180000066757202,193800,3.180000066757202,0.0
ALUR,2025-07-16,3.180000066757202,3.180000066757202,2.9200000762939453,2.9600000381469727,95300,2.9600000381469727,0.0
ALUR,2025-07-17,2.9200000762939453,3.0399999618530273,2.9200000762939453,2.9700000286102295,67600,2.9700000286102295,0.0
ALUR,2025-07-18,2.950000047683716,3.1570000648498535,2.8949999809265137,3.140000104904175,183300,3.140000104904175,0.0
ALUR,2025-07-21,3.1500000953674316,3.2899999618530273,3.0810000896453857,3.190000057220459,115900,3.190000057220459,0.0
ALUR,2025-07-22,3.200000047683716,3.309999942779541,3.049999952316284,3.259999990463257,111400,3.259999990463257,0.0
ALUR,2025-07-23,3.2899999618530273,3.3299999237060547,3.180000066757202,3.200000047683716,82300,3.200000047683716,0.0
ALUR,2025-07-24,3.200000047683716,3.2149999141693115,2.9200000762939453,2.930000066757202,119700,2.930000066757202,0.0
ALUR,2025-07-25,2.9000000953674316,3.119999885559082,2.9000000953674316,3.0199999809265137,73300,3.0199999809265137,0.0
ALUR,2025-07-28,3.059999942779541,3.059999942779541,2.9700000286102295,3.0,15900,3.0,0.0
ALUR,2025-07-29,3.0,3.0,2.7799999713897705,2.7899999618530273,59500,2.7899999618530273,0.0
ALUR,2025-07-30,2.7799999713897705,2.8480000495910645,2.700000047683716,2.7300000190734863,42700,2.7300000190734863,0.0
ALUR,2025-07-31,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.7799999713897705,34000,2.7799999713897705,0.0
ALUR,2025-08-01,2.740000009536743,2.7799999713897705,2.700000047683716,2.765000104904175,21300,2.765000104904175,0.0
ALUR,2025-08-04,2.7100000381469727,2.890000104904175,2.7100000381469727,2.8499999046325684,64700,2.8499999046325684,0.0
ALUR,2025-08-05,2.6500000953674316,2.8299999237060547,2.6500000953674316,2.7699999809265137,73300,2.7699999809265137,0.0
ALUR,2025-08-06,2.869999885559082,2.8989999294281006,2.759999990463257,2.8299999237060547,72400,2.8299999237060547,0.0
ALUR,2025-08-07,2.8299999237060547,2.859999895095825,2.739000082015991,2.759999990463257,34700,2.759999990463257,0.0
ALUR,2025-08-08,2.740000009536743,2.8269999027252197,2.630000114440918,2.680000066757202,74000,2.680000066757202,0.0
ALUR,2025-08-11,2.630000114440918,2.6700000762939453,2.555000066757202,2.609999895095825,49700,2.609999895095825,0.0
ALUR,2025-08-12,2.7239999771118164,2.7300000190734863,2.549999952316284,2.5799999237060547,59800,2.5799999237060547,0.0
ALUR,2025-08-13,2.5,2.6480000019073486,2.299999952316284,2.5399999618530273,112600,2.5399999618530273,0.0
ALUR,2025-08-14,2.5399999618530273,2.694000005722046,2.3399999141693115,2.490000009536743,90500,2.490000009536743,0.0
ALUR,2025-08-15,2.4200000762939453,2.509999990463257,2.3610000610351562,2.4000000953674316,66900,2.4000000953674316,0.0
ALUR,2025-08-18,2.4600000381469727,2.4600000381469727,2.25,2.369999885559082,119100,2.369999885559082,0.0
ALUR,2025-08-19,2.299999952316284,2.359999895095825,2.25,2.25,42400,2.25,0.0
ALUR,2025-08-20,2.299999952316284,2.299999952316284,1.9900000095367432,2.130000114440918,145900,2.130000114440918,0.0
ALUR,2025-08-21,2.0899999141693115,2.0999999046325684,1.9800000190734863,1.9900000095367432,65900,1.9900000095367432,0.0
ALUR,2025-08-22,2.0899999141693115,2.240000009536743,2.006999969482422,2.240000009536743,159300,2.240000009536743,0.0
ALUR,2025-08-25,2.299999952316284,2.299999952316284,2.200000047683716,2.240000009536743,31400,2.240000009536743,0.0
ALUR,2025-08-26,2.2200000286102295,2.26200008392334,2.1500000953674316,2.184000015258789,44900,2.184000015258789,0.0
ALUR,2025-08-27,2.240000009536743,2.240000009536743,2.180000066757202,2.190000057220459,46700,2.190000057220459,0.0
ALUR,2025-08-28,2.2100000381469727,2.2790000438690186,2.180000066757202,2.2200000286102295,23400,2.2200000286102295,0.0
ALUR,2025-08-29,2.2699999809265137,2.2699999809265137,2.130000114440918,2.1700000762939453,32800,2.1700000762939453,0.0
ALUR,2025-09-02,2.1600000858306885,2.1700000762939453,2.075000047683716,2.0999999046325684,33200,2.0999999046325684,0.0
ALUR,2025-09-03,2.1500000953674316,2.1510000228881836,2.0899999141693115,2.119999885559082,31600,2.119999885559082,0.0
ALUR,2025-09-04,2.0999999046325684,2.1600000858306885,2.0299999713897705,2.125,40000,2.125,0.0
ALUR,2025-09-05,2.1700000762939453,2.2300000190734863,2.0799999237060547,2.2300000190734863,46300,2.2300000190734863,0.0
ALUR,2025-09-08,2.299999952316284,2.299999952316284,2.130000114440918,2.180000066757202,24700,2.180000066757202,0.0
ALUR,2025-09-09,2.130000114440918,2.180000066757202,2.130000114440918,2.1600000858306885,12200,2.1600000858306885,0.0
ALUR,2025-09-10,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.109999895095825,29400,2.109999895095825,0.0
ALUR,2025-09-11,2.130000114440918,2.2149999141693115,2.1110000610351562,2.190000057220459,30800,2.190000057220459,0.0
ALUR,2025-09-12,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.1600000858306885,33900,2.1600000858306885,0.0
ALUR,2025-09-15,2.2200000286102295,2.2200000286102295,2.140000104904175,2.190000057220459,25800,2.190000057220459,0.0
ALUR,2025-09-16,2.1600000858306885,2.180000066757202,2.119999885559082,2.130000114440918,36700,2.130000114440918,0.0
ALUR,2025-09-17,2.140000104904175,2.1760001182556152,2.119999885559082,2.119999885559082,10900,2.119999885559082,0.0
ALUR,2025-09-18,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,49800,2.049999952316284,0.0
ALUR,2025-09-19,2.0399999618530273,2.200000047683716,2.0399999618530273,2.200000047683716,60100,2.200000047683716,0.0
ALUR,2025-09-22,2.240000009536743,2.255000114440918,2.1440000534057617,2.240000009536743,47200,2.240000009536743,0.0
ALUR,2025-09-23,2.299999952316284,2.299999952316284,2.1600000858306885,2.1600000858306885,29200,2.1600000858306885,0.0
ALUR,2025-09-24,2.1500000953674316,2.2060000896453857,2.109999895095825,2.109999895095825,16300,2.109999895095825,0.0
ALUR,2025-09-25,2.069999933242798,2.119999885559082,1.9900000095367432,1.9900000095367432,54900,1.9900000095367432,0.0
ALUR,2025-09-26,2.0,2.125999927520752,2.0,2.0899999141693115,21700,2.0899999141693115,0.0
ALUR,2025-09-29,2.069999933242798,2.0969998836517334,1.9299999475479126,1.9600000381469727,117600,1.9600000381469727,0.0
