symbol,date,open,high,low,close,volume,adjclose,splits
SBEV,2022-06-17,67.5999984741211,73.5999984741211,66.4000015258789,72.0,1800,72.0,0.0
SBEV,2022-06-21,74.0,85.19999694824219,73.55999755859375,81.5999984741211,3780,81.5999984741211,0.0
SBEV,2022-06-22,86.0,86.72000122070312,80.4000015258789,85.19999694824219,7985,85.19999694824219,0.0
SBEV,2022-06-23,88.0,88.80000305175781,79.5999984741211,82.0,5473,82.0,0.0
SBEV,2022-06-24,82.0,89.5999984741211,82.0,88.80000305175781,9870,88.80000305175781,0.0
SBEV,2022-06-27,92.0,110.0,89.5999984741211,104.0,16878,104.0,0.0
SBEV,2022-06-28,110.0,125.91999816894531,106.80000305175781,122.0,26008,122.0,0.0
SBEV,2022-06-29,130.39999389648438,131.55999755859375,100.0,123.5999984741211,26443,123.5999984741211,0.0
SBEV,2022-06-30,130.0,133.27999877929688,117.19999694824219,119.5999984741211,20990,119.5999984741211,0.0
SBEV,2022-07-01,116.0,116.5999984741211,107.19999694824219,108.0,7935,108.0,0.0
SBEV,2022-07-05,105.19999694824219,108.0,101.19999694824219,104.0,3165,104.0,0.0
SBEV,2022-07-06,104.0,104.0,85.5999984741211,98.80000305175781,8720,98.80000305175781,0.0
SBEV,2022-07-07,98.4000015258789,100.0,96.0,96.4000015258789,2343,96.4000015258789,0.0
SBEV,2022-07-08,97.19999694824219,108.80000305175781,96.80000305175781,108.80000305175781,8463,108.80000305175781,0.0
SBEV,2022-07-11,109.19999694824219,114.23999786376953,106.04000091552734,111.19999694824219,5428,111.19999694824219,0.0
SBEV,2022-07-12,111.19999694824219,123.19999694824219,108.0,118.80000305175781,8508,118.80000305175781,0.0
SBEV,2022-07-13,117.19999694824219,127.19999694824219,115.19999694824219,126.4000015258789,10358,126.4000015258789,0.0
SBEV,2022-07-14,126.0,128.0,119.19999694824219,122.0,3560,122.0,0.0
SBEV,2022-07-15,121.19999694824219,129.60000610351562,119.4800033569336,128.0,3293,128.0,0.0
SBEV,2022-07-18,127.5999984741211,129.60000610351562,122.80000305175781,126.80000305175781,3358,126.80000305175781,0.0
SBEV,2022-07-19,130.39999389648438,130.75999450683594,118.80000305175781,120.80000305175781,7895,120.80000305175781,0.0
SBEV,2022-07-20,122.4000015258789,127.19999694824219,120.0,127.19999694824219,4655,127.19999694824219,0.0
SBEV,2022-07-21,130.0,138.0,120.80000305175781,123.19999694824219,18065,123.19999694824219,0.0
SBEV,2022-07-22,126.0,126.0,112.4000015258789,116.0,8320,116.0,0.0
SBEV,2022-07-25,116.80000305175781,118.0,110.80000305175781,112.4000015258789,3183,112.4000015258789,0.0
SBEV,2022-07-26,114.4000015258789,116.80000305175781,104.87999725341797,116.0,5670,116.0,0.0
SBEV,2022-07-27,116.0,117.5999984741211,108.4000015258789,116.0,2825,116.0,0.0
SBEV,2022-07-28,116.0,116.0,111.19999694824219,112.80000305175781,1120,112.80000305175781,0.0
SBEV,2022-07-29,112.0,116.4000015258789,110.0,112.80000305175781,1343,112.80000305175781,0.0
SBEV,2022-08-01,110.4000015258789,118.4000015258789,108.80000305175781,116.4000015258789,2918,116.4000015258789,0.0
SBEV,2022-08-02,116.0,119.5999984741211,113.19999694824219,118.80000305175781,3783,118.80000305175781,0.0
SBEV,2022-08-03,118.80000305175781,122.80000305175781,115.19999694824219,120.0,2908,120.0,0.0
SBEV,2022-08-04,119.5999984741211,120.0,112.4000015258789,116.80000305175781,3043,116.80000305175781,0.0
SBEV,2022-08-05,117.19999694824219,120.0,113.31999969482422,114.80000305175781,3810,114.80000305175781,0.0
SBEV,2022-08-08,112.80000305175781,119.19999694824219,111.5999984741211,111.5999984741211,2690,111.5999984741211,0.0
SBEV,2022-08-09,114.0,116.80000305175781,110.0,116.0,4013,116.0,0.0
SBEV,2022-08-10,116.0,117.19999694824219,108.80000305175781,111.19999694824219,2453,111.19999694824219,0.0
SBEV,2022-08-11,112.80000305175781,114.4000015258789,109.19999694824219,110.0,2528,110.0,0.0
SBEV,2022-08-12,109.19999694824219,113.5999984741211,104.63999938964844,106.76000213623047,3935,106.76000213623047,0.0
SBEV,2022-08-15,104.80000305175781,110.0,104.4000015258789,106.80000305175781,4303,106.80000305175781,0.0
SBEV,2022-08-16,104.0,109.19999694824219,103.19999694824219,103.19999694824219,3018,103.19999694824219,0.0
SBEV,2022-08-17,103.19999694824219,105.5999984741211,100.4000015258789,102.4000015258789,2305,102.4000015258789,0.0
SBEV,2022-08-18,104.4000015258789,104.4000015258789,94.0,96.80000305175781,4328,96.80000305175781,0.0
SBEV,2022-08-19,98.4000015258789,98.4000015258789,85.19999694824219,85.19999694824219,9703,85.19999694824219,0.0
SBEV,2022-08-22,84.4000015258789,85.16000366210938,80.0,82.4000015258789,3623,82.4000015258789,0.0
SBEV,2022-08-23,83.5999984741211,83.5999984741211,76.80000305175781,77.5999984741211,7220,77.5999984741211,0.0
SBEV,2022-08-24,82.0,86.0,74.0,75.19999694824219,10475,75.19999694824219,0.0
SBEV,2022-08-25,79.19999694824219,79.19999694824219,74.4000015258789,76.4000015258789,7435,76.4000015258789,0.0
SBEV,2022-08-26,78.80000305175781,79.5999984741211,72.4000015258789,76.0,4123,76.0,0.0
SBEV,2022-08-29,76.80000305175781,76.80000305175781,71.19999694824219,71.19999694824219,7148,71.19999694824219,0.0
SBEV,2022-08-30,70.0,75.5999984741211,67.5999984741211,74.4000015258789,10800,74.4000015258789,0.0
SBEV,2022-08-31,78.0,78.4000015258789,72.12000274658203,74.0,4390,74.0,0.0
SBEV,2022-09-01,74.0,76.4000015258789,72.0,75.19999694824219,2408,75.19999694824219,0.0
SBEV,2022-09-02,75.5999984741211,78.0,73.23999786376953,76.0,1270,76.0,0.0
SBEV,2022-09-06,77.19999694824219,77.19999694824219,70.80000305175781,75.19999694824219,1850,75.19999694824219,0.0
SBEV,2022-09-07,74.80000305175781,76.4000015258789,73.19999694824219,76.31999969482422,1933,76.31999969482422,0.0
SBEV,2022-09-08,75.5999984741211,82.80000305175781,75.5999984741211,78.4000015258789,3193,78.4000015258789,0.0
SBEV,2022-09-09,77.5999984741211,82.4000015258789,77.19999694824219,81.19999694824219,2845,81.19999694824219,0.0
SBEV,2022-09-12,82.0,82.5999984741211,78.80000305175781,79.5999984741211,1548,79.5999984741211,0.0
SBEV,2022-09-13,85.19999694824219,88.0,79.5999984741211,80.0,4728,80.0,0.0
SBEV,2022-09-14,87.19999694824219,87.19999694824219,80.4000015258789,82.80000305175781,2220,82.80000305175781,0.0
SBEV,2022-09-15,82.4000015258789,87.83999633789062,80.0,80.80000305175781,2738,80.80000305175781,0.0
SBEV,2022-09-16,80.4000015258789,83.27999877929688,78.4000015258789,79.5999984741211,3395,79.5999984741211,0.0
SBEV,2022-09-19,78.4000015258789,84.0,77.5999984741211,82.80000305175781,3030,82.80000305175781,0.0
SBEV,2022-09-20,84.0,84.4000015258789,80.0,82.0,6195,82.0,0.0
SBEV,2022-09-21,83.5999984741211,86.80000305175781,81.19999694824219,84.80000305175781,3445,84.80000305175781,0.0
SBEV,2022-09-22,86.80000305175781,87.55999755859375,76.0,77.5999984741211,7190,77.5999984741211,0.0
SBEV,2022-09-23,52.0,57.599998474121094,50.79999923706055,52.400001525878906,58008,52.400001525878906,0.0
SBEV,2022-09-26,51.20000076293945,61.20000076293945,50.79999923706055,56.79999923706055,22438,56.79999923706055,0.0
SBEV,2022-09-27,56.79999923706055,60.0,54.0,57.20000076293945,5853,57.20000076293945,0.0
SBEV,2022-09-28,57.20000076293945,58.0,53.20000076293945,54.400001525878906,12598,54.400001525878906,0.0
SBEV,2022-09-29,56.0,56.0,52.0,53.20000076293945,4120,53.20000076293945,0.0
SBEV,2022-09-30,53.20000076293945,56.79999923706055,50.0,54.79999923706055,4583,54.79999923706055,0.0
SBEV,2022-10-03,54.400001525878906,56.0,50.400001525878906,51.599998474121094,3073,51.599998474121094,0.0
SBEV,2022-10-04,51.20000076293945,55.400001525878906,50.439998626708984,54.0,4078,54.0,0.0
SBEV,2022-10-05,54.79999923706055,55.599998474121094,54.0,54.400001525878906,2373,54.400001525878906,0.0
SBEV,2022-10-06,54.400001525878906,56.439998626708984,54.0,54.0,1643,54.0,0.0
SBEV,2022-10-07,54.400001525878906,57.20000076293945,54.400001525878906,54.79999923706055,3340,54.79999923706055,0.0
SBEV,2022-10-10,53.599998474121094,54.79999923706055,51.20000076293945,53.599998474121094,1860,53.599998474121094,0.0
SBEV,2022-10-11,52.400001525878906,54.400001525878906,50.400001525878906,51.599998474121094,1793,51.599998474121094,0.0
SBEV,2022-10-12,51.84000015258789,52.400001525878906,50.400001525878906,50.79999923706055,595,50.79999923706055,0.0
SBEV,2022-10-13,50.400001525878906,56.0,50.400001525878906,52.400001525878906,2163,52.400001525878906,0.0
SBEV,2022-10-14,53.599998474121094,54.0,52.400001525878906,52.79999923706055,743,52.79999923706055,0.0
SBEV,2022-10-17,52.79999923706055,55.08000183105469,51.20000076293945,52.0,1963,52.0,0.0
SBEV,2022-10-18,54.79999923706055,54.79999923706055,51.20000076293945,51.599998474121094,3383,51.599998474121094,0.0
SBEV,2022-10-19,52.400001525878906,52.79999923706055,48.0,48.79999923706055,3598,48.79999923706055,0.0
SBEV,2022-10-20,48.0,50.0,45.20000076293945,46.0,2770,46.0,0.0
SBEV,2022-10-21,48.400001525878906,48.400001525878906,44.0,44.0,2515,44.0,0.0
SBEV,2022-10-24,45.599998474121094,47.599998474121094,44.0,44.79999923706055,4765,44.79999923706055,0.0
SBEV,2022-10-25,44.400001525878906,47.599998474121094,44.0,44.0,5680,44.0,0.0
SBEV,2022-10-26,44.79999923706055,49.599998474121094,44.0,48.79999923706055,4360,48.79999923706055,0.0
SBEV,2022-10-27,48.400001525878906,49.20000076293945,46.79999923706055,49.20000076293945,2488,49.20000076293945,0.0
SBEV,2022-10-28,49.15999984741211,49.599998474121094,46.79999923706055,48.79999923706055,1515,48.79999923706055,0.0
SBEV,2022-10-31,47.20000076293945,48.79999923706055,46.0,48.0,4295,48.0,0.0
SBEV,2022-11-01,48.400001525878906,49.08000183105469,46.0,46.79999923706055,1833,46.79999923706055,0.0
SBEV,2022-11-02,46.0,48.0,44.0,44.400001525878906,4293,44.400001525878906,0.0
SBEV,2022-11-03,44.79999923706055,47.20000076293945,42.0,42.400001525878906,5250,42.400001525878906,0.0
SBEV,2022-11-04,45.20000076293945,46.84000015258789,42.68000030517578,46.400001525878906,2713,46.400001525878906,0.0
SBEV,2022-11-07,48.0,48.0,43.20000076293945,43.20000076293945,2265,43.20000076293945,0.0
SBEV,2022-11-08,45.20000076293945,46.0,43.20000076293945,44.79999923706055,4295,44.79999923706055,0.0
SBEV,2022-11-09,44.400001525878906,46.0,42.79999923706055,42.79999923706055,2395,42.79999923706055,0.0
SBEV,2022-11-10,43.20000076293945,49.040000915527344,43.20000076293945,45.20000076293945,3945,45.20000076293945,0.0
SBEV,2022-11-11,45.599998474121094,49.599998474121094,43.599998474121094,48.599998474121094,5665,48.599998474121094,0.0
SBEV,2022-11-14,48.0,48.400001525878906,43.20000076293945,43.20000076293945,7103,43.20000076293945,0.0
SBEV,2022-11-15,45.599998474121094,46.7599983215332,41.20000076293945,42.79999923706055,8963,42.79999923706055,0.0
SBEV,2022-11-16,44.79999923706055,46.0,42.0,42.400001525878906,5093,42.400001525878906,0.0
SBEV,2022-11-17,42.0,42.400001525878906,38.0,40.599998474121094,7615,40.599998474121094,0.0
SBEV,2022-11-18,41.20000076293945,42.79999923706055,40.439998626708984,41.20000076293945,2103,41.20000076293945,0.0
SBEV,2022-11-21,41.20000076293945,43.20000076293945,40.0,41.20000076293945,1748,41.20000076293945,0.0
SBEV,2022-11-22,41.599998474121094,42.0,40.0,40.79999923706055,5543,40.79999923706055,0.0
SBEV,2022-11-23,40.79999923706055,41.599998474121094,39.20000076293945,40.0,4888,40.0,0.0
SBEV,2022-11-25,39.599998474121094,41.20000076293945,38.0,40.79999923706055,3130,40.79999923706055,0.0
SBEV,2022-11-28,41.20000076293945,41.599998474121094,38.91999816894531,40.0,3495,40.0,0.0
SBEV,2022-11-29,41.599998474121094,42.0,39.20000076293945,40.79999923706055,3803,40.79999923706055,0.0
SBEV,2022-11-30,40.400001525878906,43.20000076293945,40.0,41.20000076293945,3418,41.20000076293945,0.0
SBEV,2022-12-01,42.0,42.0,38.36000061035156,39.599998474121094,9025,39.599998474121094,0.0
SBEV,2022-12-02,40.0,40.79999923706055,38.79999923706055,40.0,6058,40.0,0.0
SBEV,2022-12-05,40.0,43.599998474121094,40.0,40.400001525878906,13455,40.400001525878906,0.0
SBEV,2022-12-06,42.79999923706055,44.79999923706055,40.400001525878906,42.400001525878906,5580,42.400001525878906,0.0
SBEV,2022-12-07,42.79999923706055,43.20000076293945,40.400001525878906,40.84000015258789,1338,40.84000015258789,0.0
SBEV,2022-12-08,42.79999923706055,44.79999923706055,39.599998474121094,41.599998474121094,12153,41.599998474121094,0.0
SBEV,2022-12-09,40.0,40.400001525878906,39.20000076293945,39.20000076293945,6148,39.20000076293945,0.0
SBEV,2022-12-12,39.20000076293945,41.20000076293945,39.20000076293945,39.84000015258789,3338,39.84000015258789,0.0
SBEV,2022-12-13,39.599998474121094,41.20000076293945,38.84000015258789,40.400001525878906,4198,40.400001525878906,0.0
SBEV,2022-12-14,39.599998474121094,40.79999923706055,39.599998474121094,39.599998474121094,3868,39.599998474121094,0.0
SBEV,2022-12-15,39.599998474121094,40.79999923706055,39.2400016784668,39.599998474121094,3498,39.599998474121094,0.0
SBEV,2022-12-16,40.400001525878906,40.91999816894531,39.599998474121094,39.599998474121094,4473,39.599998474121094,0.0
SBEV,2022-12-19,39.599998474121094,40.400001525878906,36.79999923706055,36.959999084472656,6198,36.959999084472656,0.0
SBEV,2022-12-20,36.79999923706055,37.599998474121094,36.0,36.0,2478,36.0,0.0
SBEV,2022-12-21,37.20000076293945,37.20000076293945,36.0,36.0,2175,36.0,0.0
SBEV,2022-12-22,36.0,36.2400016784668,32.0,33.400001525878906,9238,33.400001525878906,0.0
SBEV,2022-12-23,33.31999969482422,34.79999923706055,32.63999938964844,33.79999923706055,2573,33.79999923706055,0.0
SBEV,2022-12-27,34.400001525878906,34.79999923706055,34.0,34.599998474121094,3873,34.599998474121094,0.0
SBEV,2022-12-28,34.79999923706055,36.400001525878906,33.52000045776367,35.599998474121094,3313,35.599998474121094,0.0
SBEV,2022-12-29,36.0,42.0,36.0,39.20000076293945,9588,39.20000076293945,0.0
SBEV,2022-12-30,40.400001525878906,41.599998474121094,35.20000076293945,38.439998626708984,8078,38.439998626708984,0.0
SBEV,2023-01-03,39.119998931884766,39.20000076293945,33.599998474121094,34.0,16798,34.0,0.0
SBEV,2023-01-04,37.20000076293945,37.20000076293945,32.439998626708984,34.79999923706055,8433,34.79999923706055,0.0
SBEV,2023-01-05,34.0,35.20000076293945,32.52000045776367,33.20000076293945,4778,33.20000076293945,0.0
SBEV,2023-01-06,33.20000076293945,33.36000061035156,32.0,32.400001525878906,5510,32.400001525878906,0.0
SBEV,2023-01-09,32.400001525878906,33.31999969482422,30.399999618530273,30.399999618530273,9588,30.399999618530273,0.0
SBEV,2023-01-10,32.15999984741211,32.91999816894531,30.0,31.920000076293945,3133,31.920000076293945,0.0
SBEV,2023-01-11,32.400001525878906,32.79999923706055,30.84000015258789,32.0,2955,32.0,0.0
SBEV,2023-01-12,32.0,33.279998779296875,31.600000381469727,32.0,4065,32.0,0.0
SBEV,2023-01-13,34.15999984741211,37.959999084472656,33.400001525878906,36.720001220703125,8205,36.720001220703125,0.0
SBEV,2023-01-17,37.279998779296875,37.599998474121094,35.599998474121094,37.599998474121094,3858,37.599998474121094,0.0
SBEV,2023-01-18,37.599998474121094,39.599998474121094,36.15999984741211,36.400001525878906,4310,36.400001525878906,0.0
SBEV,2023-01-19,36.63999938964844,39.36000061035156,36.400001525878906,38.400001525878906,2188,38.400001525878906,0.0
SBEV,2023-01-20,38.0,40.0,36.63999938964844,40.0,8793,40.0,0.0
SBEV,2023-01-23,40.79999923706055,43.20000076293945,38.400001525878906,42.84000015258789,7123,42.84000015258789,0.0
SBEV,2023-01-24,43.20000076293945,46.7599983215332,42.720001220703125,46.0,4623,46.0,0.0
SBEV,2023-01-25,46.79999923706055,47.599998474121094,44.400001525878906,44.79999923706055,3208,44.79999923706055,0.0
SBEV,2023-01-26,46.0,48.0,44.79999923706055,46.79999923706055,2848,46.79999923706055,0.0
SBEV,2023-01-27,48.0,48.0,46.79999923706055,47.20000076293945,2163,47.20000076293945,0.0
SBEV,2023-01-30,48.400001525878906,48.400001525878906,46.0,46.0,2815,46.0,0.0
SBEV,2023-01-31,46.400001525878906,47.20000076293945,42.79999923706055,46.0,3580,46.0,0.0
SBEV,2023-02-01,45.599998474121094,45.599998474121094,41.20000076293945,42.400001525878906,6900,42.400001525878906,0.0
SBEV,2023-02-02,42.400001525878906,45.599998474121094,41.599998474121094,43.68000030517578,10005,43.68000030517578,0.0
SBEV,2023-02-03,42.79999923706055,44.79999923706055,41.20000076293945,41.20000076293945,9385,41.20000076293945,0.0
SBEV,2023-02-06,41.20000076293945,44.79999923706055,41.20000076293945,42.79999923706055,3800,42.79999923706055,0.0
SBEV,2023-02-07,44.400001525878906,44.400001525878906,41.20000076293945,42.79999923706055,3485,42.79999923706055,0.0
SBEV,2023-02-08,42.79999923706055,44.0,41.599998474121094,41.599998474121094,1978,41.599998474121094,0.0
SBEV,2023-02-09,45.599998474121094,45.599998474121094,42.0,42.79999923706055,2133,42.79999923706055,0.0
SBEV,2023-02-10,42.400001525878906,43.599998474121094,41.599998474121094,43.599998474121094,2320,43.599998474121094,0.0
SBEV,2023-02-13,42.0,44.0,41.20000076293945,41.599998474121094,2813,41.599998474121094,0.0
SBEV,2023-02-14,44.0,44.0,42.0,43.599998474121094,1770,43.599998474121094,0.0
SBEV,2023-02-15,42.0,44.0,42.0,43.599998474121094,3320,43.599998474121094,0.0
SBEV,2023-02-16,42.79999923706055,49.91999816894531,42.400001525878906,48.400001525878906,7848,48.400001525878906,0.0
SBEV,2023-02-17,50.0,53.599998474121094,49.20000076293945,52.400001525878906,6653,52.400001525878906,0.0
SBEV,2023-02-21,48.79999923706055,53.20000076293945,48.79999923706055,50.400001525878906,1675,50.400001525878906,0.0
SBEV,2023-02-22,52.400001525878906,58.79999923706055,52.0,58.0,6275,58.0,0.0
SBEV,2023-02-23,59.599998474121094,63.599998474121094,57.599998474121094,59.20000076293945,7585,59.20000076293945,0.0
SBEV,2023-02-24,57.20000076293945,59.20000076293945,50.79999923706055,52.79999923706055,3555,52.79999923706055,0.0
SBEV,2023-02-27,52.79999923706055,57.20000076293945,52.79999923706055,54.400001525878906,2243,54.400001525878906,0.0
SBEV,2023-02-28,54.0,60.0,53.20000076293945,54.400001525878906,2795,54.400001525878906,0.0
SBEV,2023-03-01,53.599998474121094,55.599998474121094,49.599998474121094,49.599998474121094,3543,49.599998474121094,0.0
SBEV,2023-03-02,49.599998474121094,53.599998474121094,49.599998474121094,53.119998931884766,2545,53.119998931884766,0.0
SBEV,2023-03-03,51.599998474121094,53.79999923706055,51.36000061035156,53.599998474121094,2268,53.599998474121094,0.0
SBEV,2023-03-06,54.400001525878906,58.0,53.599998474121094,56.79999923706055,1693,56.79999923706055,0.0
SBEV,2023-03-07,57.599998474121094,60.0,56.720001220703125,58.0,4453,58.0,0.0
SBEV,2023-03-08,58.0,63.20000076293945,58.0,60.119998931884766,6313,60.119998931884766,0.0
SBEV,2023-03-09,60.400001525878906,68.0,60.400001525878906,66.4000015258789,7045,66.4000015258789,0.0
SBEV,2023-03-10,68.4000015258789,70.0,60.400001525878906,63.599998474121094,7718,63.599998474121094,0.0
SBEV,2023-03-13,63.599998474121094,68.4000015258789,60.400001525878906,62.400001525878906,3885,62.400001525878906,0.0
SBEV,2023-03-14,64.80000305175781,66.0,60.0,60.0,3915,60.0,0.0
SBEV,2023-03-15,60.400001525878906,60.400001525878906,54.0,56.400001525878906,3985,56.400001525878906,0.0
SBEV,2023-03-16,54.400001525878906,63.599998474121094,54.400001525878906,60.400001525878906,4733,60.400001525878906,0.0
SBEV,2023-03-17,58.400001525878906,66.0,56.400001525878906,64.0,3215,64.0,0.0
SBEV,2023-03-20,68.0,74.0,64.95999908447266,70.0,14908,70.0,0.0
SBEV,2023-03-21,70.80000305175781,72.4000015258789,66.4800033569336,70.0,4778,70.0,0.0
SBEV,2023-03-22,70.4000015258789,70.80000305175781,65.19999694824219,65.5999984741211,4038,65.5999984741211,0.0
SBEV,2023-03-23,67.5999984741211,68.08000183105469,56.0,58.400001525878906,8558,58.400001525878906,0.0
SBEV,2023-03-24,61.20000076293945,62.0,53.599998474121094,55.20000076293945,4295,55.20000076293945,0.0
SBEV,2023-03-27,56.0,63.20000076293945,56.0,63.20000076293945,4030,63.20000076293945,0.0
SBEV,2023-03-28,63.599998474121094,63.599998474121094,60.79999923706055,61.599998474121094,2203,61.599998474121094,0.0
SBEV,2023-03-29,64.4000015258789,65.19999694824219,62.0,64.0,2938,64.0,0.0
SBEV,2023-03-30,66.0,66.23999786376953,62.79999923706055,64.4000015258789,1818,64.4000015258789,0.0
SBEV,2023-03-31,64.80000305175781,68.80000305175781,64.0,65.5999984741211,8210,65.5999984741211,0.0
SBEV,2023-04-03,67.19999694824219,67.5999984741211,59.20000076293945,60.0,5365,60.0,0.0
SBEV,2023-04-04,60.400001525878906,62.0,54.0,55.599998474121094,7230,55.599998474121094,0.0
SBEV,2023-04-05,56.400001525878906,60.0,56.400001525878906,58.0,6413,58.0,0.0
SBEV,2023-04-06,60.400001525878906,61.720001220703125,56.0,56.79999923706055,2795,56.79999923706055,0.0
SBEV,2023-04-10,56.400001525878906,58.79999923706055,56.400001525878906,56.79999923706055,3513,56.79999923706055,0.0
SBEV,2023-04-11,56.79999923706055,56.79999923706055,50.599998474121094,51.20000076293945,7248,51.20000076293945,0.0
SBEV,2023-04-12,51.20000076293945,52.79999923706055,44.79999923706055,46.79999923706055,15848,46.79999923706055,0.0
SBEV,2023-04-13,44.400001525878906,51.599998474121094,44.0,46.400001525878906,10963,46.400001525878906,0.0
SBEV,2023-04-14,46.0,49.20000076293945,42.400001525878906,43.599998474121094,10583,43.599998474121094,0.0
SBEV,2023-04-17,44.79999923706055,46.2400016784668,43.20000076293945,44.0,5440,44.0,0.0
SBEV,2023-04-18,44.0,44.79999923706055,43.20000076293945,44.0,2955,44.0,0.0
SBEV,2023-04-19,47.20000076293945,47.20000076293945,41.599998474121094,43.20000076293945,4095,43.20000076293945,0.0
SBEV,2023-04-20,43.599998474121094,45.20000076293945,43.20000076293945,44.0,1993,44.0,0.0
SBEV,2023-04-21,43.599998474121094,45.599998474121094,42.0,43.20000076293945,3730,43.20000076293945,0.0
SBEV,2023-04-24,42.0,46.0,42.0,44.79999923706055,3673,44.79999923706055,0.0
SBEV,2023-04-25,44.400001525878906,51.599998474121094,44.040000915527344,50.0,5918,50.0,0.0
SBEV,2023-04-26,48.0,49.599998474121094,46.0,47.20000076293945,3585,47.20000076293945,0.0
SBEV,2023-04-27,45.599998474121094,47.20000076293945,45.20000076293945,45.599998474121094,1145,45.599998474121094,0.0
SBEV,2023-04-28,46.400001525878906,49.15999984741211,45.20000076293945,46.0,3488,46.0,0.0
SBEV,2023-05-01,46.79999923706055,52.599998474121094,46.400001525878906,50.400001525878906,3658,50.400001525878906,0.0
SBEV,2023-05-02,49.20000076293945,49.279998779296875,47.20000076293945,48.400001525878906,2913,48.400001525878906,0.0
SBEV,2023-05-03,49.20000076293945,50.79999923706055,47.599998474121094,48.79999923706055,4163,48.79999923706055,0.0
SBEV,2023-05-04,49.7599983215332,50.400001525878906,46.79999923706055,48.400001525878906,3410,48.400001525878906,0.0
SBEV,2023-05-05,49.20000076293945,50.0,48.0,48.79999923706055,2503,48.79999923706055,0.0
SBEV,2023-05-08,52.0,52.0,48.0,50.79999923706055,3918,50.79999923706055,0.0
SBEV,2023-05-09,51.599998474121094,52.0,48.400001525878906,50.0,2868,50.0,0.0
SBEV,2023-05-10,50.599998474121094,51.15999984741211,49.20000076293945,49.20000076293945,3928,49.20000076293945,0.0
SBEV,2023-05-11,48.400001525878906,50.0,47.20000076293945,49.599998474121094,1730,49.599998474121094,0.0
SBEV,2023-05-12,49.599998474121094,50.400001525878906,46.400001525878906,47.20000076293945,2870,47.20000076293945,0.0
SBEV,2023-05-15,48.79999923706055,49.599998474121094,46.79999923706055,49.20000076293945,2863,49.20000076293945,0.0
SBEV,2023-05-16,49.599998474121094,50.0,46.400001525878906,46.400001525878906,3490,46.400001525878906,0.0
SBEV,2023-05-17,46.400001525878906,47.959999084472656,45.599998474121094,47.20000076293945,3088,47.20000076293945,0.0
SBEV,2023-05-18,48.400001525878906,48.400001525878906,46.400001525878906,46.79999923706055,2998,46.79999923706055,0.0
SBEV,2023-05-19,47.599998474121094,47.599998474121094,44.79999923706055,45.599998474121094,2908,45.599998474121094,0.0
SBEV,2023-05-22,47.20000076293945,47.599998474121094,45.20000076293945,47.599998474121094,3998,47.599998474121094,0.0
SBEV,2023-05-23,44.79999923706055,46.79999923706055,44.0,46.400001525878906,4385,46.400001525878906,0.0
SBEV,2023-05-24,46.79999923706055,47.400001525878906,45.599998474121094,47.20000076293945,1680,47.20000076293945,0.0
SBEV,2023-05-25,50.79999923706055,51.20000076293945,45.20000076293945,45.599998474121094,3588,45.599998474121094,0.0
SBEV,2023-05-26,45.20000076293945,47.68000030517578,44.79999923706055,46.0,4320,46.0,0.0
SBEV,2023-05-30,47.20000076293945,47.599998474121094,45.79999923706055,47.599998474121094,1560,47.599998474121094,0.0
SBEV,2023-05-31,45.20000076293945,46.79999923706055,39.599998474121094,40.400001525878906,9645,40.400001525878906,0.0
SBEV,2023-06-01,42.79999923706055,43.20000076293945,41.20000076293945,42.79999923706055,3658,42.79999923706055,0.0
SBEV,2023-06-02,43.20000076293945,43.20000076293945,42.0,43.20000076293945,3193,43.20000076293945,0.0
SBEV,2023-06-05,42.79999923706055,45.599998474121094,42.79999923706055,43.599998474121094,1065,43.599998474121094,0.0
SBEV,2023-06-06,43.20000076293945,48.0,42.0,42.400001525878906,6455,42.400001525878906,0.0
SBEV,2023-06-07,41.20000076293945,44.0,41.20000076293945,41.599998474121094,3400,41.599998474121094,0.0
SBEV,2023-06-08,41.599998474121094,42.79999923706055,40.79999923706055,41.599998474121094,2888,41.599998474121094,0.0
SBEV,2023-06-09,42.79999923706055,42.79999923706055,40.79999923706055,41.599998474121094,2035,41.599998474121094,0.0
SBEV,2023-06-12,41.20000076293945,42.560001373291016,36.08000183105469,39.20000076293945,11483,39.20000076293945,0.0
SBEV,2023-06-13,40.400001525878906,43.599998474121094,40.0,42.79999923706055,7213,42.79999923706055,0.0
SBEV,2023-06-14,43.599998474121094,43.599998474121094,40.400001525878906,41.599998474121094,4093,41.599998474121094,0.0
SBEV,2023-06-15,41.599998474121094,42.400001525878906,38.040000915527344,39.599998474121094,10300,39.599998474121094,0.0
SBEV,2023-06-16,41.599998474121094,41.599998474121094,34.79999923706055,37.20000076293945,17528,37.20000076293945,0.0
SBEV,2023-06-20,37.20000076293945,39.52000045776367,35.599998474121094,38.08000183105469,3755,38.08000183105469,0.0
SBEV,2023-06-21,37.84000015258789,41.20000076293945,35.599998474121094,37.959999084472656,7735,37.959999084472656,0.0
SBEV,2023-06-22,36.79999923706055,40.400001525878906,36.0,38.400001525878906,6480,38.400001525878906,0.0
SBEV,2023-06-23,37.63999938964844,39.279998779296875,35.0,38.63999938964844,8378,38.63999938964844,0.0
SBEV,2023-06-26,38.79999923706055,39.20000076293945,36.0,38.79999923706055,1130,38.79999923706055,0.0
