symbol,date,open,high,low,close,volume,adjclose,splits
EZGO,2024-02-14,3.880000114440918,3.9600000381469727,3.759999990463257,3.799999952316284,18848,3.799999952316284,0.0
EZGO,2024-02-15,3.799999952316284,4.239999771118164,3.7200000286102295,4.119999885559082,51763,4.119999885559082,0.0
EZGO,2024-02-16,4.400000095367432,4.400000095367432,3.880000114440918,4.0,25995,4.0,0.0
EZGO,2024-02-20,4.199999809265137,4.199999809265137,3.799999952316284,3.9600000381469727,21380,3.9600000381469727,0.0
EZGO,2024-02-21,3.8399999141693115,3.9200000762939453,3.759999990463257,3.8399999141693115,25528,3.8399999141693115,0.0
EZGO,2024-02-22,3.880000114440918,3.880000114440918,3.680000066757202,3.680000066757202,30340,3.680000066757202,0.0
EZGO,2024-02-23,3.7200000286102295,4.0,3.640000104904175,3.759999990463257,34580,3.759999990463257,0.0
EZGO,2024-02-26,3.799999952316284,3.880000114440918,3.680000066757202,3.759999990463257,21600,3.759999990463257,0.0
EZGO,2024-02-27,3.9600000381469727,3.9600000381469727,3.7200000286102295,3.759999990463257,21180,3.759999990463257,0.0
EZGO,2024-02-28,3.680000066757202,3.799999952316284,3.5999999046325684,3.5999999046325684,47428,3.5999999046325684,0.0
EZGO,2024-02-29,3.680000066757202,4.119999885559082,3.680000066757202,4.0,143253,4.0,0.0
EZGO,2024-03-01,4.0,4.0,3.680000066757202,3.759999990463257,16933,3.759999990463257,0.0
EZGO,2024-03-04,3.7200000286102295,3.799999952316284,3.640000104904175,3.7200000286102295,25670,3.7200000286102295,0.0
EZGO,2024-03-05,3.640000104904175,3.880000114440918,3.640000104904175,3.7200000286102295,28853,3.7200000286102295,0.0
EZGO,2024-03-06,3.9600000381469727,3.9600000381469727,3.640000104904175,3.640000104904175,18965,3.640000104904175,0.0
EZGO,2024-03-07,3.640000104904175,3.7200000286102295,3.559999942779541,3.680000066757202,20648,3.680000066757202,0.0
EZGO,2024-03-08,3.7200000286102295,3.799999952316284,3.640000104904175,3.680000066757202,11605,3.680000066757202,0.0
EZGO,2024-03-11,3.759999990463257,4.079999923706055,3.5999999046325684,4.079999923706055,273348,4.079999923706055,0.0
EZGO,2024-03-12,3.759999990463257,3.9600000381469727,3.7200000286102295,3.8399999141693115,27535,3.8399999141693115,0.0
EZGO,2024-03-13,3.8399999141693115,3.9600000381469727,3.7200000286102295,3.8399999141693115,13243,3.8399999141693115,0.0
EZGO,2024-03-14,3.759999990463257,3.9200000762939453,3.680000066757202,3.7200000286102295,34988,3.7200000286102295,0.0
EZGO,2024-03-15,3.640000104904175,3.880000114440918,3.5999999046325684,3.640000104904175,31463,3.640000104904175,0.0
EZGO,2024-03-18,3.799999952316284,3.799999952316284,3.640000104904175,3.759999990463257,15378,3.759999990463257,0.0
EZGO,2024-03-19,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.640000104904175,30838,3.640000104904175,0.0
EZGO,2024-03-20,3.4800000190734863,3.680000066757202,3.4800000190734863,3.640000104904175,31980,3.640000104904175,0.0
EZGO,2024-03-21,3.5999999046325684,3.799999952316284,3.0399999618530273,3.200000047683716,138415,3.200000047683716,0.0
EZGO,2024-03-22,3.200000047683716,3.200000047683716,2.8399999141693115,2.880000114440918,113743,2.880000114440918,0.0
EZGO,2024-03-25,3.0399999618530273,3.0399999618530273,2.8399999141693115,2.880000114440918,30458,2.880000114440918,0.0
EZGO,2024-03-26,2.799999952316284,2.880000114440918,2.2799999713897705,2.359999895095825,148210,2.359999895095825,0.0
EZGO,2024-03-27,2.319999933242798,2.440000057220459,2.1600000858306885,2.440000057220459,114503,2.440000057220459,0.0
EZGO,2024-03-28,2.5999999046325684,2.680000066757202,2.440000057220459,2.640000104904175,78035,2.640000104904175,0.0
EZGO,2024-04-01,2.680000066757202,2.680000066757202,2.319999933242798,2.440000057220459,150493,2.440000057220459,0.0
EZGO,2024-04-02,2.5999999046325684,2.5999999046325684,2.240000009536743,2.359999895095825,73248,2.359999895095825,0.0
EZGO,2024-04-03,2.4000000953674316,2.559999942779541,2.359999895095825,2.5199999809265137,34910,2.5199999809265137,0.0
EZGO,2024-04-04,2.5199999809265137,2.559999942779541,2.4000000953674316,2.440000057220459,29223,2.440000057220459,0.0
EZGO,2024-04-05,2.4800000190734863,2.4800000190734863,2.319999933242798,2.4000000953674316,27803,2.4000000953674316,0.0
EZGO,2024-04-08,2.2799999713897705,2.640000104904175,2.200000047683716,2.4000000953674316,108495,2.4000000953674316,0.0
EZGO,2024-04-09,2.4000000953674316,2.440000057220459,2.319999933242798,2.4000000953674316,31188,2.4000000953674316,0.0
EZGO,2024-04-10,2.0,2.0,1.6399999856948853,1.7200000286102295,289205,1.7200000286102295,0.0
EZGO,2024-04-11,1.8799999952316284,1.8799999952316284,1.5199999809265137,1.600000023841858,158348,1.600000023841858,0.0
EZGO,2024-04-12,1.7400000095367432,3.799999952316284,1.680999994277954,2.059999942779541,22859600,2.059999942779541,0.025
EZGO,2024-04-15,1.7999999523162842,1.9800000190734863,1.7000000476837158,1.850000023841858,709600,1.850000023841858,0.0
EZGO,2024-04-16,1.7899999618530273,1.8799999952316284,1.690000057220459,1.7200000286102295,447800,1.7200000286102295,0.0
EZGO,2024-04-17,1.7899999618530273,2.5799999237060547,1.75,1.899999976158142,8035400,1.899999976158142,0.0
EZGO,2024-04-18,1.809999942779541,1.9900000095367432,1.75,1.899999976158142,479600,1.899999976158142,0.0
EZGO,2024-04-19,1.850000023841858,2.119999885559082,1.7999999523162842,1.9700000286102295,425100,1.9700000286102295,0.0
EZGO,2024-04-22,1.9700000286102295,2.009999990463257,1.8700000047683716,1.9500000476837158,167800,1.9500000476837158,0.0
EZGO,2024-04-23,1.899999976158142,1.9429999589920044,1.809999942779541,1.8200000524520874,181600,1.8200000524520874,0.0
EZGO,2024-04-24,1.8300000429153442,1.906999945640564,1.7200000286102295,1.840000033378601,209100,1.840000033378601,0.0
EZGO,2024-04-25,1.8700000047683716,2.0399999618530273,1.7999999523162842,1.9600000381469727,161700,1.9600000381469727,0.0
EZGO,2024-04-26,1.9600000381469727,2.1600000858306885,1.9500000476837158,2.119999885559082,194100,2.119999885559082,0.0
EZGO,2024-04-29,2.069999933242798,2.259999990463257,1.9500000476837158,1.9800000190734863,290800,1.9800000190734863,0.0
EZGO,2024-04-30,1.9800000190734863,2.0899999141693115,1.9119999408721924,1.9600000381469727,86400,1.9600000381469727,0.0
EZGO,2024-05-01,2.0199999809265137,2.0299999713897705,1.8799999952316284,1.909999966621399,54800,1.909999966621399,0.0
EZGO,2024-05-02,1.9299999475479126,1.9900000095367432,1.690000057220459,1.7999999523162842,124500,1.7999999523162842,0.0
EZGO,2024-05-03,1.7799999713897705,2.130000114440918,1.7599999904632568,1.9500000476837158,193100,1.9500000476837158,0.0
EZGO,2024-05-06,1.940000057220459,2.140000104904175,1.940000057220459,2.0199999809265137,59200,2.0199999809265137,0.0
EZGO,2024-05-07,2.0,2.059999942779541,1.9500000476837158,1.9500000476837158,29100,1.9500000476837158,0.0
EZGO,2024-05-08,1.9500000476837158,1.9800000190734863,1.7999999523162842,1.8799999952316284,34900,1.8799999952316284,0.0
EZGO,2024-05-09,1.8799999952316284,2.0,1.8799999952316284,1.940000057220459,31500,1.940000057220459,0.0
EZGO,2024-05-10,1.899999976158142,1.9500000476837158,1.8799999952316284,1.899999976158142,15000,1.899999976158142,0.0
EZGO,2024-05-13,1.9900000095367432,1.9900000095367432,1.8359999656677246,1.899999976158142,40600,1.899999976158142,0.0
EZGO,2024-05-14,1.8300000429153442,1.899999976158142,1.7599999904632568,1.7999999523162842,114400,1.7999999523162842,0.0
EZGO,2024-05-15,1.7999999523162842,1.899999976158142,1.75,1.7999999523162842,70000,1.7999999523162842,0.0
EZGO,2024-05-16,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.8799999952316284,96500,1.8799999952316284,0.0
EZGO,2024-05-17,1.8799999952316284,2.0399999618530273,1.7799999713897705,1.840000033378601,106200,1.840000033378601,0.0
EZGO,2024-05-20,1.9700000286102295,2.140000104904175,1.8300000429153442,1.899999976158142,380700,1.899999976158142,0.0
EZGO,2024-05-21,1.8799999952316284,1.9299999475479126,1.7899999618530273,1.809999942779541,63500,1.809999942779541,0.0
EZGO,2024-05-22,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.8600000143051147,55800,1.8600000143051147,0.0
EZGO,2024-05-23,1.8600000143051147,1.9119999408721924,1.809999942779541,1.840000033378601,29500,1.840000033378601,0.0
EZGO,2024-05-24,1.840000033378601,1.899999976158142,1.8300000429153442,1.840000033378601,14700,1.840000033378601,0.0
EZGO,2024-05-28,1.840000033378601,1.909999966621399,1.7999999523162842,1.809999942779541,43000,1.809999942779541,0.0
EZGO,2024-05-29,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.850000023841858,45300,1.850000023841858,0.0
EZGO,2024-05-30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,29700,1.7999999523162842,0.0
EZGO,2024-05-31,1.809999942779541,1.850000023841858,1.7899999618530273,1.850000023841858,34000,1.850000023841858,0.0
EZGO,2024-06-03,1.815000057220459,1.8600000143051147,1.75,1.7699999809265137,46400,1.7699999809265137,0.0
EZGO,2024-06-04,1.7719999551773071,1.7999999523162842,1.75,1.7699999809265137,22300,1.7699999809265137,0.0
EZGO,2024-06-05,1.7999999523162842,1.9800000190734863,1.7699999809265137,1.9299999475479126,84900,1.9299999475479126,0.0
EZGO,2024-06-06,1.8799999952316284,1.9299999475479126,1.8300000429153442,1.9199999570846558,57600,1.9199999570846558,0.0
EZGO,2024-06-07,1.850000023841858,1.8799999952316284,1.7899999618530273,1.840000033378601,43700,1.840000033378601,0.0
EZGO,2024-06-10,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.7999999523162842,34600,1.7999999523162842,0.0
EZGO,2024-06-11,1.7799999713897705,1.8799999952316284,1.75,1.7799999713897705,56800,1.7799999713897705,0.0
EZGO,2024-06-12,1.7999999523162842,1.8200000524520874,1.75,1.75,33900,1.75,0.0
EZGO,2024-06-13,1.75,2.0899999141693115,1.6410000324249268,1.7000000476837158,332000,1.7000000476837158,0.0
EZGO,2024-06-14,1.6799999475479126,1.75,1.659999966621399,1.75,24400,1.75,0.0
EZGO,2024-06-17,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6699999570846558,12200,1.6699999570846558,0.0
EZGO,2024-06-18,1.6610000133514404,1.6610000133514404,1.4600000381469727,1.4819999933242798,51800,1.4819999933242798,0.0
EZGO,2024-06-20,1.5199999809265137,1.5199999809265137,1.409999966621399,1.409999966621399,21600,1.409999966621399,0.0
EZGO,2024-06-21,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.399999976158142,8500,1.399999976158142,0.0
EZGO,2024-06-24,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4199999570846558,9300,1.4199999570846558,0.0
EZGO,2024-06-25,1.4500000476837158,1.6399999856948853,1.4500000476837158,1.5800000429153442,94400,1.5800000429153442,0.0
EZGO,2024-06-26,1.5499999523162842,1.649999976158142,1.4800000190734863,1.5199999809265137,34100,1.5199999809265137,0.0
EZGO,2024-06-27,1.5299999713897705,1.590000033378601,1.4800000190734863,1.4800000190734863,13800,1.4800000190734863,0.0
EZGO,2024-06-28,1.5520000457763672,1.6089999675750732,1.399999976158142,1.4299999475479126,29600,1.4299999475479126,0.0
EZGO,2024-07-01,1.4600000381469727,1.4630000591278076,1.399999976158142,1.409999966621399,17400,1.409999966621399,0.0
EZGO,2024-07-02,1.440000057220459,1.5499999523162842,1.4299999475479126,1.4600000381469727,68500,1.4600000381469727,0.0
EZGO,2024-07-03,1.4600000381469727,1.590000033378601,1.4600000381469727,1.559999942779541,34800,1.559999942779541,0.0
EZGO,2024-07-05,1.5499999523162842,1.7000000476837158,1.5299999713897705,1.6399999856948853,18900,1.6399999856948853,0.0
EZGO,2024-07-08,1.6100000143051147,1.75,1.559999942779541,1.559999942779541,14800,1.559999942779541,0.0
EZGO,2024-07-09,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6699999570846558,14600,1.6699999570846558,0.0
EZGO,2024-07-10,1.6699999570846558,1.8600000143051147,1.5800000429153442,1.7899999618530273,78500,1.7899999618530273,0.0
EZGO,2024-07-11,1.809999942779541,1.840000033378601,1.6799999475479126,1.7599999904632568,53100,1.7599999904632568,0.0
EZGO,2024-07-12,1.7000000476837158,1.86899995803833,1.649999976158142,1.7999999523162842,20200,1.7999999523162842,0.0
EZGO,2024-07-15,1.7599999904632568,1.7799999713897705,1.649999976158142,1.7200000286102295,32900,1.7200000286102295,0.0
EZGO,2024-07-16,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.7699999809265137,17000,1.7699999809265137,0.0
EZGO,2024-07-17,1.7899999618530273,1.8300000429153442,1.649999976158142,1.75,21700,1.75,0.0
EZGO,2024-07-18,1.7100000381469727,1.7580000162124634,1.659999966621399,1.659999966621399,15000,1.659999966621399,0.0
EZGO,2024-07-19,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6200000047683716,15000,1.6200000047683716,0.0
EZGO,2024-07-22,1.6349999904632568,1.8300000429153442,1.6200000047683716,1.7200000286102295,51100,1.7200000286102295,0.0
EZGO,2024-07-23,1.7200000286102295,1.909999966621399,1.659999966621399,1.7200000286102295,153700,1.7200000286102295,0.0
EZGO,2024-07-24,1.7000000476837158,1.8300000429153442,1.659999966621399,1.6799999475479126,43800,1.6799999475479126,0.0
EZGO,2024-07-25,1.6399999856948853,1.7699999809265137,1.600000023841858,1.6299999952316284,15200,1.6299999952316284,0.0
EZGO,2024-07-26,1.6449999809265137,1.6510000228881836,1.5499999523162842,1.6100000143051147,21400,1.6100000143051147,0.0
EZGO,2024-07-29,1.5850000381469727,1.590000033378601,1.4600000381469727,1.4700000286102295,38600,1.4700000286102295,0.0
EZGO,2024-07-30,1.5499999523162842,1.5800000429153442,1.1100000143051147,1.2300000190734863,145200,1.2300000190734863,0.0
EZGO,2024-07-31,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2999999523162842,30600,1.2999999523162842,0.0
EZGO,2024-08-01,1.309999942779541,1.3350000381469727,1.1799999475479126,1.2599999904632568,39000,1.2599999904632568,0.0
EZGO,2024-08-02,1.2400000095367432,1.2400000095367432,1.0800000429153442,1.100000023841858,78600,1.100000023841858,0.0
EZGO,2024-08-05,1.0399999618530273,1.0499999523162842,0.949999988079071,1.0049999952316284,45600,1.0049999952316284,0.0
EZGO,2024-08-06,1.0099999904632568,1.0299999713897705,0.8600000143051147,0.8999999761581421,118000,0.8999999761581421,0.0
EZGO,2024-08-07,0.9100000262260437,0.9129999876022339,0.8500000238418579,0.8700000047683716,163400,0.8700000047683716,0.0
EZGO,2024-08-08,0.9160000085830688,0.9160000085830688,0.871999979019165,0.8859999775886536,14600,0.8859999775886536,0.0
EZGO,2024-08-09,0.8930000066757202,0.9649999737739563,0.8899999856948853,0.9399999976158142,18400,0.9399999976158142,0.0
EZGO,2024-08-12,0.9399999976158142,0.9850000143051147,0.8920000195503235,0.9580000042915344,9800,0.9580000042915344,0.0
EZGO,2024-08-13,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,9400,0.949999988079071,0.0
EZGO,2024-08-14,0.9700000286102295,1.0499999523162842,0.9200000166893005,0.9200000166893005,36800,0.9200000166893005,0.0
EZGO,2024-08-15,0.9700000286102295,1.0149999856948853,0.9300000071525574,0.9710000157356262,28200,0.9710000157356262,0.0
EZGO,2024-08-16,1.0,1.0,0.9300000071525574,0.9470000267028809,8000,0.9470000267028809,0.0
EZGO,2024-08-19,1.0399999618530273,1.0399999618530273,0.9599999785423279,1.024999976158142,25300,1.024999976158142,0.0
EZGO,2024-08-20,1.024999976158142,1.1059999465942383,0.9869999885559082,1.0499999523162842,113300,1.0499999523162842,0.0
EZGO,2024-08-21,1.1299999952316284,1.159999966621399,1.0499999523162842,1.0800000429153442,101600,1.0800000429153442,0.0
EZGO,2024-08-22,1.1200000047683716,1.2799999713897705,1.0700000524520874,1.2450000047683716,588800,1.2450000047683716,0.0
EZGO,2024-08-23,1.2300000190734863,1.2799999713897705,1.1399999856948853,1.1799999475479126,239400,1.1799999475479126,0.0
EZGO,2024-08-26,1.190000057220459,1.2899999618530273,1.190000057220459,1.2599999904632568,102100,1.2599999904632568,0.0
EZGO,2024-08-27,1.3200000524520874,1.4900000095367432,1.2999999523162842,1.3600000143051147,199900,1.3600000143051147,0.0
EZGO,2024-08-28,1.350000023841858,1.3700000047683716,1.159999966621399,1.2699999809265137,129800,1.2699999809265137,0.0
EZGO,2024-08-29,1.2999999523162842,1.2999999523162842,1.2109999656677246,1.2799999713897705,69800,1.2799999713897705,0.0
EZGO,2024-08-30,1.2899999618530273,1.5399999618530273,1.2300000190734863,1.4500000476837158,298500,1.4500000476837158,0.0
EZGO,2024-09-03,1.4600000381469727,1.7899999618530273,1.399999976158142,1.649999976158142,623800,1.649999976158142,0.0
EZGO,2024-09-04,1.5299999713897705,1.5700000524520874,1.409999966621399,1.5299999713897705,153800,1.5299999713897705,0.0
EZGO,2024-09-05,1.5,1.6200000047683716,1.4809999465942383,1.5950000286102295,72100,1.5950000286102295,0.0
EZGO,2024-09-06,1.600000023841858,1.6200000047683716,1.4299999475479126,1.5700000524520874,182300,1.5700000524520874,0.0
EZGO,2024-09-09,1.5800000429153442,1.6299999952316284,1.4500000476837158,1.5299999713897705,252300,1.5299999713897705,0.0
EZGO,2024-09-10,1.3700000047683716,1.4800000190734863,1.225000023841858,1.2899999618530273,358200,1.2899999618530273,0.0
EZGO,2024-09-11,1.2799999713897705,1.3650000095367432,1.25,1.2549999952316284,65600,1.2549999952316284,0.0
EZGO,2024-09-12,1.2699999809265137,1.3300000429153442,1.25,1.2899999618530273,82100,1.2899999618530273,0.0
EZGO,2024-09-13,1.3200000524520874,1.3600000143051147,1.2400000095367432,1.309999942779541,40400,1.309999942779541,0.0
EZGO,2024-09-16,1.2599999904632568,1.3899999856948853,1.2400000095367432,1.3350000381469727,43200,1.3350000381469727,0.0
EZGO,2024-09-17,1.350000023841858,1.4299999475479126,1.2999999523162842,1.3700000047683716,71700,1.3700000047683716,0.0
EZGO,2024-09-18,1.3300000429153442,1.409999966621399,1.3300000429153442,1.399999976158142,19800,1.399999976158142,0.0
EZGO,2024-09-19,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.4199999570846558,27300,1.4199999570846558,0.0
EZGO,2024-09-20,1.399999976158142,1.4500000476837158,1.340000033378601,1.3450000286102295,39400,1.3450000286102295,0.0
EZGO,2024-09-23,1.3509999513626099,1.406000018119812,1.1699999570846558,1.1699999570846558,147900,1.1699999570846558,0.0
EZGO,2024-09-24,1.190000057220459,1.440000057220459,1.1699999570846558,1.2999999523162842,115800,1.2999999523162842,0.0
EZGO,2024-09-25,1.2799999713897705,1.3079999685287476,1.2599999904632568,1.2599999904632568,22900,1.2599999904632568,0.0
EZGO,2024-09-26,1.2979999780654907,1.409999966621399,1.2799999713897705,1.2799999713897705,46900,1.2799999713897705,0.0
EZGO,2024-09-27,1.309999942779541,1.3630000352859497,1.281000018119812,1.3200000524520874,33700,1.3200000524520874,0.0
EZGO,2024-09-30,1.3600000143051147,1.4700000286102295,1.3200000524520874,1.3200000524520874,119100,1.3200000524520874,0.0
EZGO,2024-10-01,1.399999976158142,1.399999976158142,1.2519999742507935,1.3029999732971191,27600,1.3029999732971191,0.0
EZGO,2024-10-02,1.3700000047683716,1.4079999923706055,1.312000036239624,1.3899999856948853,41900,1.3899999856948853,0.0
EZGO,2024-10-03,1.3899999856948853,1.4730000495910645,1.3600000143051147,1.3899999856948853,25500,1.3899999856948853,0.0
EZGO,2024-10-04,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3899999856948853,50900,1.3899999856948853,0.0
EZGO,2024-10-07,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3450000286102295,68400,1.3450000286102295,0.0
EZGO,2024-10-08,1.309999942779541,1.340000033378601,1.2699999809265137,1.3200000524520874,14600,1.3200000524520874,0.0
EZGO,2024-10-09,1.309999942779541,1.309999942779541,1.2000000476837158,1.2999999523162842,79800,1.2999999523162842,0.0
EZGO,2024-10-10,1.2699999809265137,1.3300000429153442,1.2269999980926514,1.284999966621399,17800,1.284999966621399,0.0
EZGO,2024-10-11,1.2699999809265137,1.3200000524520874,1.2100000381469727,1.2599999904632568,40900,1.2599999904632568,0.0
EZGO,2024-10-14,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,27400,1.2000000476837158,0.0
EZGO,2024-10-15,1.2100000381469727,1.2300000190734863,1.0299999713897705,1.100000023841858,96100,1.100000023841858,0.0
EZGO,2024-10-16,1.1200000047683716,1.1339999437332153,1.059999942779541,1.090000033378601,47900,1.090000033378601,0.0
EZGO,2024-10-17,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0399999618530273,71600,1.0399999618530273,0.0
EZGO,2024-10-18,1.0499999523162842,1.090000033378601,1.0399999618530273,1.059999942779541,71100,1.059999942779541,0.0
EZGO,2024-10-21,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,33800,1.059999942779541,0.0
EZGO,2024-10-22,1.059999942779541,1.3370000123977661,0.9900000095367432,1.3200000524520874,508700,1.3200000524520874,0.0
EZGO,2024-10-23,1.2300000190734863,1.3200000524520874,1.2100000381469727,1.2699999809265137,103900,1.2699999809265137,0.0
EZGO,2024-10-24,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,82300,1.2200000286102295,0.0
EZGO,2024-10-25,1.2200000286102295,1.225000023841858,1.149999976158142,1.2000000476837158,49200,1.2000000476837158,0.0
EZGO,2024-10-28,1.190000057220459,1.2050000429153442,1.100000023841858,1.1200000047683716,58500,1.1200000047683716,0.0
EZGO,2024-10-29,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,11300,1.1200000047683716,0.0
EZGO,2024-10-30,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,24500,1.1299999952316284,0.0
EZGO,2024-10-31,1.1200000047683716,1.149999976158142,1.059999942779541,1.0800000429153442,18000,1.0800000429153442,0.0
EZGO,2024-11-01,1.0700000524520874,1.1380000114440918,1.0299999713897705,1.0399999618530273,37300,1.0399999618530273,0.0
EZGO,2024-11-04,1.0219999551773071,1.1399999856948853,0.9509999752044678,1.0800000429153442,171200,1.0800000429153442,0.0
EZGO,2024-11-05,1.100000023841858,1.1100000143051147,1.0499999523162842,1.090000033378601,41900,1.090000033378601,0.0
EZGO,2024-11-06,1.090000033378601,1.100000023841858,1.0099999904632568,1.100000023841858,38400,1.100000023841858,0.0
EZGO,2024-11-07,1.1100000143051147,1.121999979019165,1.0299999713897705,1.0499999523162842,38300,1.0499999523162842,0.0
EZGO,2024-11-08,1.0499999523162842,1.0499999523162842,1.0,1.0110000371932983,22200,1.0110000371932983,0.0
EZGO,2024-11-11,1.0,1.0700000524520874,1.0,1.0700000524520874,25100,1.0700000524520874,0.0
EZGO,2024-11-12,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,17000,1.0299999713897705,0.0
EZGO,2024-11-13,1.0299999713897705,1.0399999618530273,0.949999988079071,1.0,105800,1.0,0.0
EZGO,2024-11-14,0.9700000286102295,1.0199999809265137,0.9589999914169312,0.9599999785423279,14700,0.9599999785423279,0.0
EZGO,2024-11-15,0.9700000286102295,0.9700000286102295,0.8880000114440918,0.9210000038146973,55900,0.9210000038146973,0.0
EZGO,2024-11-18,0.9399999976158142,0.9649999737739563,0.9010000228881836,0.9200000166893005,71900,0.9200000166893005,0.0
EZGO,2024-11-19,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,18400,0.9200000166893005,0.0
EZGO,2024-11-20,0.9200000166893005,0.9399999976158142,0.8840000033378601,0.8840000033378601,39200,0.8840000033378601,0.0
EZGO,2024-11-21,0.8999999761581421,0.9800000190734863,0.8840000033378601,0.949999988079071,77300,0.949999988079071,0.0
EZGO,2024-11-22,0.949999988079071,1.0199999809265137,0.9200000166893005,0.9900000095367432,79900,0.9900000095367432,0.0
EZGO,2024-11-25,0.949999988079071,1.1799999475479126,0.9300000071525574,0.9539999961853027,379700,0.9539999961853027,0.0
EZGO,2024-11-26,0.925000011920929,0.9649999737739563,0.9100000262260437,0.9390000104904175,40000,0.9390000104904175,0.0
EZGO,2024-11-27,0.9100000262260437,0.9520000219345093,0.9079999923706055,0.9399999976158142,73200,0.9399999976158142,0.0
EZGO,2024-11-29,0.925000011920929,0.984000027179718,0.9169999957084656,0.9769999980926514,8100,0.9769999980926514,0.0
EZGO,2024-12-02,0.9300000071525574,0.9710000157356262,0.9290000200271606,0.9409999847412109,34200,0.9409999847412109,0.0
EZGO,2024-12-03,0.9269999861717224,0.9610000252723694,0.9070000052452087,0.9350000023841858,97600,0.9350000023841858,0.0
EZGO,2024-12-04,0.9150000214576721,0.9700000286102295,0.9120000004768372,0.9649999737739563,34800,0.9649999737739563,0.0
EZGO,2024-12-05,0.9649999737739563,0.9700000286102295,0.9070000052452087,0.9449999928474426,113500,0.9449999928474426,0.0
EZGO,2024-12-06,0.949999988079071,1.0399999618530273,0.8899999856948853,0.8930000066757202,171600,0.8930000066757202,0.0
EZGO,2024-12-09,0.8999999761581421,0.9380000233650208,0.8600000143051147,0.8600000143051147,73700,0.8600000143051147,0.0
EZGO,2024-12-10,0.8650000095367432,0.9300000071525574,0.8299999833106995,0.8859999775886536,106200,0.8859999775886536,0.0
EZGO,2024-12-11,0.859000027179718,0.8880000114440918,0.8500000238418579,0.8690000176429749,51600,0.8690000176429749,0.0
EZGO,2024-12-12,0.8899999856948853,0.8989999890327454,0.7749999761581421,0.800000011920929,89600,0.800000011920929,0.0
EZGO,2024-12-13,0.8429999947547913,0.8429999947547913,0.7749999761581421,0.8130000233650208,35200,0.8130000233650208,0.0
EZGO,2024-12-16,0.7900000214576721,0.8050000071525574,0.7429999709129333,0.7760000228881836,35300,0.7760000228881836,0.0
EZGO,2024-12-17,0.75,0.7879999876022339,0.7120000123977661,0.7210000157356262,64600,0.7210000157356262,0.0
EZGO,2024-12-18,0.7770000100135803,0.7860000133514404,0.7120000123977661,0.7120000123977661,30100,0.7120000123977661,0.0
EZGO,2024-12-19,0.7200000286102295,0.7379999756813049,0.6759999990463257,0.7059999704360962,65900,0.7059999704360962,0.0
EZGO,2024-12-20,0.6800000071525574,0.7149999737739563,0.6510000228881836,0.6790000200271606,64900,0.6790000200271606,0.0
EZGO,2024-12-23,0.6790000200271606,0.7929999828338623,0.6600000262260437,0.7200000286102295,148000,0.7200000286102295,0.0
EZGO,2024-12-24,0.7200000286102295,0.8240000009536743,0.699999988079071,0.7799999713897705,357800,0.7799999713897705,0.0
EZGO,2024-12-26,0.699999988079071,0.9300000071525574,0.671999990940094,0.8740000128746033,1548200,0.8740000128746033,0.0
EZGO,2024-12-27,0.8600000143051147,0.8669999837875366,0.7770000100135803,0.8100000023841858,439100,0.8100000023841858,0.0
EZGO,2024-12-30,0.7850000262260437,0.8299999833106995,0.6610000133514404,0.8299999833106995,325100,0.8299999833106995,0.0
EZGO,2024-12-31,0.8050000071525574,0.8399999737739563,0.7599999904632568,0.8180000185966492,154900,0.8180000185966492,0.0
EZGO,2025-01-02,1.0,1.100000023841858,0.6800000071525574,0.7269999980926514,7078600,0.7269999980926514,0.0
EZGO,2025-01-03,0.7099999785423279,0.7099999785423279,0.5139999985694885,0.625,1602500,0.625,0.0
EZGO,2025-01-06,0.6700000166893005,0.75,0.5799999833106995,0.6349999904632568,1240800,0.6349999904632568,0.0
EZGO,2025-01-07,0.6600000262260437,0.7039999961853027,0.5820000171661377,0.6769999861717224,15701400,0.6769999861717224,0.0
