symbol,date,open,high,low,close,volume,adjclose,splits
SYRE,2020-06-03,229.0,231.0,225.0,229.0,17660,229.0,0.0
SYRE,2020-06-04,228.5,231.625,225.25,229.5,9244,229.5,0.0
SYRE,2020-06-05,235.0,243.25,227.75,231.25,9100,231.25,0.0
SYRE,2020-06-08,236.25,236.25,218.75,222.25,5220,222.25,0.0
SYRE,2020-06-09,219.0,223.0,217.25,218.5,8056,218.5,0.0
SYRE,2020-06-10,219.5,222.25,209.25,212.0,6748,212.0,0.0
SYRE,2020-06-11,205.25,214.25,187.5,189.75,11540,189.75,0.0
SYRE,2020-06-12,195.5,210.0,195.5,209.75,10812,209.75,0.0
SYRE,2020-06-15,203.25,225.5,191.0,223.0,12012,223.0,0.0
SYRE,2020-06-16,229.25,232.5,218.0,231.5,14884,231.5,0.0
SYRE,2020-06-17,231.5,236.25,222.875,223.5,10000,223.5,0.0
SYRE,2020-06-18,221.0,231.75,220.5,226.75,10068,226.75,0.0
SYRE,2020-06-19,229.75,273.0,227.125,262.5,65636,262.5,0.0
SYRE,2020-06-22,265.0,276.75,250.0,275.875,20476,275.875,0.0
SYRE,2020-06-23,281.25,284.5,243.0,244.5,12960,244.5,0.0
SYRE,2020-06-24,245.5,253.75,231.0,234.0,13680,234.0,0.0
SYRE,2020-06-25,229.25,259.5,228.625,246.0,14312,246.0,0.0
SYRE,2020-06-26,239.5,244.75,222.5,230.25,109664,230.25,0.0
SYRE,2020-06-29,227.75,247.5,224.0,229.0,9000,229.0,0.0
SYRE,2020-06-30,227.5,235.75,226.5,231.25,12124,231.25,0.0
SYRE,2020-07-01,232.5,248.75,229.0,233.25,7940,233.25,0.0
SYRE,2020-07-02,238.0,238.75,223.25,226.5,4684,226.5,0.0
SYRE,2020-07-06,233.25,233.25,220.0,221.5,13788,221.5,0.0
SYRE,2020-07-07,219.0,229.5,215.75,227.5,7596,227.5,0.0
SYRE,2020-07-08,227.0,230.5,218.75,229.75,8088,229.75,0.0
SYRE,2020-07-09,229.0,231.75,223.0,224.5,8360,224.5,0.0
SYRE,2020-07-10,224.0,229.25,219.375,221.25,4884,221.25,0.0
SYRE,2020-07-13,223.5,224.5,209.0,209.5,13416,209.5,0.0
SYRE,2020-07-14,208.75,212.0,196.0,199.25,6060,199.25,0.0
SYRE,2020-07-15,203.75,212.375,199.75,203.25,8600,203.25,0.0
SYRE,2020-07-16,201.25,202.75,193.5,199.25,5048,199.25,0.0
SYRE,2020-07-17,198.5,205.25,197.75,198.5,4800,198.5,0.0
SYRE,2020-07-20,198.0,202.25,195.5,199.0,9396,199.0,0.0
SYRE,2020-07-21,201.75,205.75,199.25,203.75,7676,203.75,0.0
SYRE,2020-07-22,201.75,204.5,197.5,199.25,6252,199.25,0.0
SYRE,2020-07-23,198.0,200.5,183.0,187.25,4828,187.25,0.0
SYRE,2020-07-24,187.0,187.0,173.75,181.0,6704,181.0,0.0
SYRE,2020-07-27,181.0,184.75,175.75,184.375,5548,184.375,0.0
SYRE,2020-07-28,184.5,185.75,170.5,173.0,9312,173.0,0.0
SYRE,2020-07-29,174.25,175.25,171.0,174.0,4388,174.0,0.0
SYRE,2020-07-30,168.0,176.1999969482422,168.0,174.25,9612,174.25,0.0
SYRE,2020-07-31,174.0,175.25,166.25,171.25,7780,171.25,0.0
SYRE,2020-08-03,171.75,176.25,171.0,173.75,11020,173.75,0.0
SYRE,2020-08-04,175.5,175.5,170.5,170.875,9256,170.875,0.0
SYRE,2020-08-05,172.5,177.5,169.25,173.5,4800,173.5,0.0
SYRE,2020-08-06,173.75,176.6750030517578,171.0,172.75,5244,172.75,0.0
SYRE,2020-08-07,172.75,174.75,170.75,174.5,6256,174.5,0.0
SYRE,2020-08-10,174.25,176.5,165.0,169.25,14008,169.25,0.0
SYRE,2020-08-11,172.0,173.75,160.75,162.75,18220,162.75,0.0
SYRE,2020-08-12,166.0,171.375,163.25,168.75,9836,168.75,0.0
SYRE,2020-08-13,168.25,171.5,166.5,169.5,8220,169.5,0.0
SYRE,2020-08-14,169.0,169.0,164.75,166.25,4364,166.25,0.0
SYRE,2020-08-17,167.5,178.25,166.25,173.0,11460,173.0,0.0
SYRE,2020-08-18,173.0,175.25,169.875,171.25,19944,171.25,0.0
SYRE,2020-08-19,171.0,174.25,170.0,172.5,10592,172.5,0.0
SYRE,2020-08-20,170.25,173.625,166.5,168.0,9964,168.0,0.0
SYRE,2020-08-21,167.75,171.25,161.0,162.75,9240,162.75,0.0
SYRE,2020-08-24,164.75,176.75,162.5,172.25,32976,172.25,0.0
SYRE,2020-08-25,173.75,176.10000610351562,167.75,170.0,8388,170.0,0.0
SYRE,2020-08-26,168.75,176.75,168.75,174.0,15200,174.0,0.0
SYRE,2020-08-27,175.0,176.5,170.0,170.25,6612,170.25,0.0
SYRE,2020-08-28,172.0,176.25,170.0,175.5,4424,175.5,0.0
SYRE,2020-08-31,174.5,187.5,173.9250030517578,181.875,14160,181.875,0.0
SYRE,2020-09-01,181.25,187.5,175.75,184.0,8340,184.0,0.0
SYRE,2020-09-02,185.0,187.5,177.0,186.75,11232,186.75,0.0
SYRE,2020-09-03,186.75,186.75,176.0,178.5,24128,178.5,0.0
SYRE,2020-09-04,181.25,186.25,172.0,182.5,12436,182.5,0.0
SYRE,2020-09-08,181.0,185.75,174.75,182.75,14512,182.75,0.0
SYRE,2020-09-09,184.25,185.75,176.75,180.0,11972,180.0,0.0
SYRE,2020-09-10,181.0,184.5,171.25,171.75,7500,171.75,0.0
SYRE,2020-09-11,174.5,177.5,171.5,173.75,22792,173.75,0.0
SYRE,2020-09-14,175.75,183.75,172.5,183.0,9388,183.0,0.0
SYRE,2020-09-15,186.75,197.75,184.75,191.25,7948,191.25,0.0
SYRE,2020-09-16,194.0,196.5,190.75,191.75,8460,191.75,0.0
SYRE,2020-09-17,192.0,196.0,188.5,194.25,3976,194.25,0.0
SYRE,2020-09-18,197.25,199.0,186.25,197.0,20332,197.0,0.0
SYRE,2020-09-21,193.5,198.25,178.25,180.25,10348,180.25,0.0
SYRE,2020-09-22,182.25,182.25,171.5,177.0,7560,177.0,0.0
SYRE,2020-09-23,179.75,184.25,170.0749969482422,172.0,8308,172.0,0.0
SYRE,2020-09-24,171.25,173.75,165.75,168.5,14224,168.5,0.0
SYRE,2020-09-25,167.75,177.25,165.25,176.5,7644,176.5,0.0
SYRE,2020-09-28,179.0,184.125,177.5,179.25,6172,179.25,0.0
SYRE,2020-09-29,179.25,181.25,174.5,176.75,5284,176.75,0.0
SYRE,2020-09-30,177.75,181.75,175.0,177.25,13324,177.25,0.0
SYRE,2020-10-01,178.0,196.0,177.5,196.0,73828,196.0,0.0
SYRE,2020-10-02,195.5,195.5,173.75,175.5,17432,175.5,0.0
SYRE,2020-10-05,176.0,184.0,175.75,183.0,9224,183.0,0.0
SYRE,2020-10-06,183.25,193.5,180.0,186.5,6604,186.5,0.0
SYRE,2020-10-07,187.75,196.75,185.75,196.0,10880,196.0,0.0
SYRE,2020-10-08,199.75,218.25,197.25,198.75,12000,198.75,0.0
SYRE,2020-10-09,200.5,204.14999389648438,194.0,197.5,3732,197.5,0.0
SYRE,2020-10-12,197.75,199.5,189.75,197.5,4780,197.5,0.0
SYRE,2020-10-13,193.25,199.75,191.5,198.0,4368,198.0,0.0
SYRE,2020-10-14,198.25,202.25,194.5,199.75,4580,199.75,0.0
SYRE,2020-10-15,195.25,205.25,189.75,204.75,3748,204.75,0.0
SYRE,2020-10-16,203.5,209.5,202.0,204.0,5976,204.0,0.0
SYRE,2020-10-19,205.5,207.5,202.25,203.75,6844,203.75,0.0
SYRE,2020-10-20,205.5,205.5,188.75,201.0,8648,201.0,0.0
SYRE,2020-10-21,201.25,202.25,193.75,194.25,4916,194.25,0.0
SYRE,2020-10-22,195.5,203.0,193.25,200.75,79976,200.75,0.0
SYRE,2020-10-23,202.25,202.25,190.75,192.0,64312,192.0,0.0
SYRE,2020-10-26,186.5,190.5,175.5,181.25,11988,181.25,0.0
SYRE,2020-10-27,184.75,198.5,183.75,196.25,8492,196.25,0.0
SYRE,2020-10-28,189.5,195.1999969482422,185.75,191.5,4532,191.5,0.0
SYRE,2020-10-29,190.0,201.0,187.5,199.75,5612,199.75,0.0
SYRE,2020-10-30,199.75,203.25,187.5,192.0,6516,192.0,0.0
SYRE,2020-11-02,194.0,194.0,181.5,185.0,3728,185.0,0.0
SYRE,2020-11-03,189.5,196.5,187.25,195.5,6560,195.5,0.0
SYRE,2020-11-04,193.75,204.375,193.75,198.0,5680,198.0,0.0
SYRE,2020-11-05,198.1999969482422,214.75,193.0,214.0,7920,214.0,0.0
SYRE,2020-11-06,212.75,215.0,203.25,207.0,5720,207.0,0.0
SYRE,2020-11-09,210.0,222.5,207.125,213.75,8544,213.75,0.0
SYRE,2020-11-10,216.5,247.5,216.5,241.75,14944,241.75,0.0
SYRE,2020-11-11,243.75,246.25,230.25,245.75,4944,245.75,0.0
SYRE,2020-11-12,245.25,245.75,230.0,233.0,6104,233.0,0.0
SYRE,2020-11-13,236.5,238.5,228.25,235.0,3964,235.0,0.0
SYRE,2020-11-16,241.5,245.0,234.0,243.0,3928,243.0,0.0
SYRE,2020-11-17,241.75,241.75,232.75,233.0,7664,233.0,0.0
SYRE,2020-11-18,233.75,237.75,211.75,222.25,8268,222.25,0.0
SYRE,2020-11-19,221.0,227.5,219.75,225.25,2996,225.25,0.0
SYRE,2020-11-20,222.75,222.75,214.75,215.75,4584,215.75,0.0
SYRE,2020-11-23,218.5,226.75,217.5,218.75,5516,218.75,0.0
SYRE,2020-11-24,220.75,221.875,216.0,218.5,6152,218.5,0.0
SYRE,2020-11-25,218.5,219.25,212.5,217.25,5392,217.25,0.0
SYRE,2020-11-27,216.0,217.375,211.25,215.25,2036,215.25,0.0
SYRE,2020-11-30,213.25,216.875,212.5,214.0,10456,214.0,0.0
SYRE,2020-12-01,220.5,227.25,207.5,209.75,10184,209.75,0.0
SYRE,2020-12-02,208.75,211.125,204.0,207.5,10840,207.5,0.0
SYRE,2020-12-03,207.75,208.75,203.125,205.75,6556,205.75,0.0
SYRE,2020-12-04,209.0,209.0,199.75,205.0,15464,205.0,0.0
SYRE,2020-12-07,205.25,207.5749969482422,194.75,197.5,7376,197.5,0.0
SYRE,2020-12-08,196.0,201.0,190.0,199.75,10844,199.75,0.0
SYRE,2020-12-09,202.25,206.5,190.75,192.0,9384,192.0,0.0
SYRE,2020-12-10,191.5,198.75,186.75,197.5,7800,197.5,0.0
SYRE,2020-12-11,196.5,224.0,189.0,213.25,18016,213.25,0.0
SYRE,2020-12-14,216.0,220.5,211.25,217.5,10252,217.5,0.0
SYRE,2020-12-15,219.5,232.5,214.0,227.25,8104,227.25,0.0
SYRE,2020-12-16,232.5,232.5,216.0,219.5,6140,219.5,0.0
SYRE,2020-12-17,222.5,225.25,219.0,222.25,9160,222.25,0.0
SYRE,2020-12-18,223.0,244.5,221.5,223.5,27188,223.5,0.0
SYRE,2020-12-21,211.5,223.25,207.5,214.0,6664,214.0,0.0
SYRE,2020-12-22,217.5,220.0,214.25,216.25,4748,216.25,0.0
SYRE,2020-12-23,216.75,217.75,208.75,209.75,7624,209.75,0.0
SYRE,2020-12-24,210.0,210.0,200.0,203.25,3624,203.25,0.0
SYRE,2020-12-28,204.75,210.125,203.75,206.25,4736,206.25,0.0
SYRE,2020-12-29,207.5,208.375,198.75,201.0,7128,201.0,0.0
SYRE,2020-12-30,201.0,202.77499389648438,196.0,198.5,5728,198.5,0.0
SYRE,2020-12-31,198.25,201.5,193.8249969482422,196.75,4416,196.75,0.0
SYRE,2021-01-04,199.0,217.5,196.0,214.0,9536,214.0,0.0
SYRE,2021-01-05,213.0,213.0,196.5,200.0,21524,200.0,0.0
SYRE,2021-01-06,203.75,205.5,194.25,196.5,7372,196.5,0.0
SYRE,2021-01-07,197.25,203.5,191.75,199.75,7636,199.75,0.0
SYRE,2021-01-08,203.0,209.25,198.0,204.5,6660,204.5,0.0
SYRE,2021-01-11,199.75,202.5,196.75,197.75,6496,197.75,0.0
SYRE,2021-01-12,201.25,201.5,196.25,200.25,4152,200.25,0.0
SYRE,2021-01-13,200.0,201.75,194.5,197.75,7904,197.75,0.0
SYRE,2021-01-14,199.75,208.5,199.25,205.25,4324,205.25,0.0
SYRE,2021-01-15,202.25,205.5,196.0,199.5,6820,199.5,0.0
SYRE,2021-01-19,201.75,204.0,195.25,197.25,9732,197.25,0.0
SYRE,2021-01-20,197.25,199.75,187.75,192.75,7080,192.75,0.0
SYRE,2021-01-21,193.5,195.39999389648438,185.75,186.0,3416,186.0,0.0
SYRE,2021-01-22,185.0,191.5,180.5,190.75,13804,190.75,0.0
SYRE,2021-01-25,190.5,192.625,185.0,191.0,4004,191.0,0.0
SYRE,2021-01-26,192.5,196.5,183.0,184.5,6064,184.5,0.0
SYRE,2021-01-27,180.0,182.5,171.5,173.75,12472,173.75,0.0
SYRE,2021-01-28,178.0,179.0,167.5,169.0,35520,169.0,0.0
SYRE,2021-01-29,169.0,176.25,164.5,173.75,23828,173.75,0.0
SYRE,2021-02-01,174.5,184.25,173.75,182.25,9244,182.25,0.0
SYRE,2021-02-02,183.0,193.0,181.75,190.25,6332,190.25,0.0
SYRE,2021-02-03,192.75,197.25,191.5,194.0,5916,194.0,0.0
SYRE,2021-02-04,193.5,193.5,185.25,188.25,7272,188.25,0.0
SYRE,2021-02-05,190.25,193.47500610351562,187.5,190.0,11448,190.0,0.0
SYRE,2021-02-08,193.0,196.25,190.25,192.75,14252,192.75,0.0
SYRE,2021-02-09,195.25,198.25,192.75,194.5,9132,194.5,0.0
SYRE,2021-02-10,195.0,199.5,186.25,191.75,4756,191.75,0.0
SYRE,2021-02-11,191.75,193.75,185.0,190.0,9348,190.0,0.0
SYRE,2021-02-12,189.0,195.0,185.5,190.75,7464,190.75,0.0
SYRE,2021-02-16,193.75,196.25,181.25,181.75,10020,181.75,0.0
SYRE,2021-02-17,181.75,184.75,177.0,183.75,8184,183.75,0.0
SYRE,2021-02-18,181.0,182.75,174.5,180.0,6900,180.0,0.0
SYRE,2021-02-19,180.25,187.02499389648438,180.25,182.25,4252,182.25,0.0
SYRE,2021-02-22,181.0,187.5,177.5,184.0,6088,184.0,0.0
SYRE,2021-02-23,181.25,181.5,173.75,177.75,8812,177.75,0.0
SYRE,2021-02-24,179.75,184.25,175.75,181.75,3884,181.75,0.0
SYRE,2021-02-25,182.0,189.75,177.75,184.75,10856,184.75,0.0
SYRE,2021-02-26,186.5,191.5,176.25,186.25,7716,186.25,0.0
SYRE,2021-03-01,186.25,196.25,185.0500030517578,194.75,5828,194.75,0.0
SYRE,2021-03-02,194.5,196.25,192.25,193.75,6156,193.75,0.0
SYRE,2021-03-03,193.75,204.25,193.25,195.5,13628,195.5,0.0
SYRE,2021-03-04,197.75,198.0,175.5,178.75,10348,178.75,0.0
SYRE,2021-03-05,181.25,183.0,176.25,181.25,9932,181.25,0.0
SYRE,2021-03-08,191.0,205.0,186.75,194.0,14768,194.0,0.0
SYRE,2021-03-09,195.25,205.75,193.375,204.0,7424,204.0,0.0
SYRE,2021-03-10,201.75,210.0,200.5,200.5,5732,200.5,0.0
SYRE,2021-03-11,203.5,209.25,200.75,208.5,7276,208.5,0.0
SYRE,2021-03-12,208.25,208.25,197.5,198.75,5560,198.75,0.0
SYRE,2021-03-15,200.5,202.0,195.5,196.25,2784,196.25,0.0
SYRE,2021-03-16,194.75,195.125,184.25,191.5,32036,191.5,0.0
SYRE,2021-03-17,189.25,194.5,186.75,194.0,3248,194.0,0.0
SYRE,2021-03-18,192.25,195.25,186.25,187.0,5420,187.0,0.0
SYRE,2021-03-19,202.0,202.0,185.0,197.25,16132,197.25,0.0
SYRE,2021-03-22,206.0,216.75,194.0,214.25,13604,214.25,0.0
SYRE,2021-03-23,215.75,219.75,208.5,212.75,16592,212.75,0.0
SYRE,2021-03-24,213.75,214.625,183.5,183.5,6588,183.5,0.0
SYRE,2021-03-25,182.5,207.25,182.5,203.25,7236,203.25,0.0
SYRE,2021-03-26,207.25,207.25,186.875,191.0,5636,191.0,0.0
SYRE,2021-03-29,188.75,189.5,176.5,177.0,5628,177.0,0.0
SYRE,2021-03-30,177.25,189.125,176.25,187.0,5760,187.0,0.0
SYRE,2021-03-31,189.5,199.5,184.25,198.0,4548,198.0,0.0
SYRE,2021-04-01,197.5,202.0,194.25,200.75,1740,200.75,0.0
SYRE,2021-04-05,202.25,216.0,202.25,209.5,4640,209.5,0.0
SYRE,2021-04-06,208.0,209.75,198.25,199.75,5528,199.75,0.0
SYRE,2021-04-07,198.75,202.5,194.0,195.75,6132,195.75,0.0
SYRE,2021-04-08,197.75,197.75,190.0,192.0,5576,192.0,0.0
SYRE,2021-04-09,192.75,195.75,189.25,192.75,3392,192.75,0.0
SYRE,2021-04-12,191.5,191.5,181.25,181.25,2380,181.25,0.0
SYRE,2021-04-13,182.0,186.75,178.5,185.0,4240,185.0,0.0
SYRE,2021-04-14,184.75,193.75,184.25,188.75,2888,188.75,0.0
SYRE,2021-04-15,190.75,201.25,188.625,198.75,4792,198.75,0.0
SYRE,2021-04-16,203.0,206.25,195.5,204.25,7340,204.25,0.0
SYRE,2021-04-19,201.5,202.5,185.0,186.0,5608,186.0,0.0
SYRE,2021-04-20,185.0,190.5,180.5,187.75,3064,187.75,0.0
SYRE,2021-04-21,188.75,196.5,187.375,194.5,3116,194.5,0.0
SYRE,2021-04-22,193.75,200.25,188.875,195.0,3404,195.0,0.0
SYRE,2021-04-23,195.0,200.25,192.75,195.5,2816,195.5,0.0
SYRE,2021-04-26,194.5,217.0,194.5,207.75,11112,207.75,0.0
SYRE,2021-04-27,207.25,210.75,198.25,201.25,3424,201.25,0.0
SYRE,2021-04-28,199.0,206.25,199.0,204.25,2920,204.25,0.0
SYRE,2021-04-29,206.5,206.5,198.25,205.25,2864,205.25,0.0
SYRE,2021-04-30,203.5,209.5,192.0,194.5,5808,194.5,0.0
SYRE,2021-05-03,195.0,201.75,192.5,198.75,6956,198.75,0.0
SYRE,2021-05-04,197.625,200.5,183.25,190.25,5324,190.25,0.0
SYRE,2021-05-05,190.5,190.5,181.75,183.75,2728,183.75,0.0
SYRE,2021-05-06,183.5,187.75,177.25,182.25,9088,182.25,0.0
SYRE,2021-05-07,182.75,184.75,179.5,181.0,1776,181.0,0.0
SYRE,2021-05-10,180.5,185.0,175.0,176.0,5880,176.0,0.0
SYRE,2021-05-11,174.0,188.5,174.0,185.0,3264,185.0,0.0
SYRE,2021-05-12,181.75,190.0,180.25,184.75,4432,184.75,0.0
SYRE,2021-05-13,185.0,188.5,178.25,183.5,4652,183.5,0.0
SYRE,2021-05-14,185.0,193.0,185.0,189.0,3600,189.0,0.0
SYRE,2021-05-17,186.25,189.25,182.5,186.75,3464,186.75,0.0
SYRE,2021-05-18,188.0,195.0,184.5,185.0,3576,185.0,0.0
SYRE,2021-05-19,183.0,185.375,179.0,179.75,4232,179.75,0.0
SYRE,2021-05-20,179.75,183.25,178.5,182.0,6516,182.0,0.0
SYRE,2021-05-21,185.25,185.25,180.125,183.5,3676,183.5,0.0
SYRE,2021-05-24,184.0,184.0,173.75,174.5,6844,174.5,0.0
SYRE,2021-05-25,175.25,178.77499389648438,164.5,167.0,16380,167.0,0.0
SYRE,2021-05-26,168.0,171.0,165.5,169.25,2616,169.25,0.0
SYRE,2021-05-27,171.5,173.75,165.25,169.0,22472,169.0,0.0
SYRE,2021-05-28,170.0,175.5,164.25,165.25,12176,165.25,0.0
SYRE,2021-06-01,163.75,173.75,159.0,173.25,8720,173.25,0.0
SYRE,2021-06-02,173.75,173.75,161.5,165.5,11560,165.5,0.0
SYRE,2021-06-03,164.5,168.75,161.10000610351562,167.5,4948,167.5,0.0
SYRE,2021-06-04,167.75,167.75,162.5,164.25,6620,164.25,0.0
SYRE,2021-06-07,165.5,171.0,165.5,167.5,13576,167.5,0.0
SYRE,2021-06-08,168.75,173.25,167.0,170.0,11300,170.0,0.0
SYRE,2021-06-09,170.0,176.5,165.75,166.25,6608,166.25,0.0
SYRE,2021-06-10,167.25,169.75,162.0,163.5,16856,163.5,0.0
SYRE,2021-06-11,164.25,167.4499969482422,163.0,165.0,4408,165.0,0.0
SYRE,2021-06-14,166.5,167.0,162.5,164.75,3560,164.75,0.0
SYRE,2021-06-15,166.5,166.5,162.5,164.0,4160,164.0,0.0
SYRE,2021-06-16,163.25,165.25,161.5,164.0,6084,164.0,0.0
SYRE,2021-06-17,163.25,164.75,160.875,163.25,4712,163.25,0.0
SYRE,2021-06-18,162.25,163.25,160.0,161.0,9452,161.0,0.0
SYRE,2021-06-21,162.0,162.75,157.5,159.25,4420,159.25,0.0
SYRE,2021-06-22,157.75,159.25,153.75,158.0,5536,158.0,0.0
SYRE,2021-06-23,157.5,164.5,157.0,163.25,5116,163.25,0.0
SYRE,2021-06-24,165.5,178.5,163.5,176.25,6872,176.25,0.0
SYRE,2021-06-25,178.25,196.5,173.4499969482422,195.75,84308,195.75,0.0
SYRE,2021-06-28,193.75,193.75,176.75,185.5,10896,185.5,0.0
SYRE,2021-06-29,185.75,191.25,176.5,179.5,9944,179.5,0.0
SYRE,2021-06-30,177.25,178.5500030517578,173.75,174.0,5448,174.0,0.0
SYRE,2021-07-01,175.0,179.0,173.25,178.25,5388,178.25,0.0
SYRE,2021-07-02,178.5,178.5,173.5,175.75,3348,175.75,0.0
SYRE,2021-07-06,176.5,179.25,173.125,175.75,5056,175.75,0.0
SYRE,2021-07-07,176.5,182.5,174.25,178.75,6892,178.75,0.0
SYRE,2021-07-08,175.25,178.75,173.25,178.25,4372,178.25,0.0
SYRE,2021-07-09,179.0,181.75,176.5,178.75,3756,178.75,0.0
SYRE,2021-07-12,178.25,179.5,175.0,177.5,4048,177.5,0.0
SYRE,2021-07-13,174.75,176.5,173.75,174.75,9768,174.75,0.0
SYRE,2021-07-14,175.25,178.25,173.25,175.25,8288,175.25,0.0
SYRE,2021-07-15,174.75,176.5,173.125,175.25,14448,175.25,0.0
SYRE,2021-07-16,177.5,181.0,169.0,169.25,3192,169.25,0.0
SYRE,2021-07-19,166.5,174.75,166.25,169.25,2540,169.25,0.0
SYRE,2021-07-20,168.5,174.25,166.5,172.75,9700,172.75,0.0
SYRE,2021-07-21,173.0,174.25,169.0,171.5,2584,171.5,0.0
SYRE,2021-07-22,171.5,171.5,163.5,165.0,2772,165.0,0.0
SYRE,2021-07-23,166.25,169.25,160.0,164.0,3220,164.0,0.0
SYRE,2021-07-26,165.0,167.0,161.25,162.25,1964,162.25,0.0
SYRE,2021-07-27,161.5,169.5,159.5,165.75,4304,165.75,0.0
SYRE,2021-07-28,166.0,171.5,164.125,166.5,3592,166.5,0.0
SYRE,2021-07-29,166.5,166.5,156.5,157.0,4068,157.0,0.0
SYRE,2021-07-30,157.25,158.5500030517578,151.0,153.25,2836,153.25,0.0
SYRE,2021-08-02,154.0,155.0,152.5,153.75,2252,153.75,0.0
SYRE,2021-08-03,155.25,157.25,152.0,156.75,2268,156.75,0.0
SYRE,2021-08-04,154.75,166.875,152.0749969482422,165.0,6364,165.0,0.0
SYRE,2021-08-05,166.25,170.75,163.5,170.25,3980,170.25,0.0
SYRE,2021-08-06,170.25,171.0,162.5,164.0,4264,164.0,0.0
SYRE,2021-08-09,165.25,165.75,157.0,162.25,4868,162.25,0.0
SYRE,2021-08-10,163.75,164.0,156.0,159.5,12008,159.5,0.0
SYRE,2021-08-11,159.75,163.25,156.75,162.25,3968,162.25,0.0
SYRE,2021-08-12,161.25,162.25,150.75,155.5,6364,155.5,0.0
SYRE,2021-08-13,155.75,155.75,145.5,150.75,6456,150.75,0.0
SYRE,2021-08-16,150.75,162.75,149.25,161.0,3928,161.0,0.0
SYRE,2021-08-17,160.0,165.5,159.75,163.0,3252,163.0,0.0
SYRE,2021-08-18,162.25,171.75,162.25,171.25,3896,171.25,0.0
SYRE,2021-08-19,174.75,178.5,172.5,175.25,11396,175.25,0.0
SYRE,2021-08-20,173.75,176.0,167.5,175.25,5888,175.25,0.0
SYRE,2021-08-23,175.0,180.3249969482422,174.5,178.5,5916,178.5,0.0
SYRE,2021-08-24,177.75,181.0,175.0,179.0,3656,179.0,0.0
SYRE,2021-08-25,177.75,185.0,175.5,181.5,4688,181.5,0.0
SYRE,2021-08-26,181.5,185.0,167.5,176.25,4652,176.25,0.0
SYRE,2021-08-27,176.5,187.0,176.5,184.0,4144,184.0,0.0
SYRE,2021-08-30,184.0,186.5,178.0,178.25,3120,178.25,0.0
SYRE,2021-08-31,178.0,183.75,168.5,181.25,4444,181.25,0.0
SYRE,2021-09-01,180.25,181.75,175.0,181.25,3984,181.25,0.0
SYRE,2021-09-02,180.0,186.5,176.9499969482422,186.25,2544,186.25,0.0
SYRE,2021-09-03,184.5,187.5,182.25,185.0,2376,185.0,0.0
SYRE,2021-09-07,185.5,193.75,184.75,190.75,12896,190.75,0.0
SYRE,2021-09-08,189.0,192.0,181.25,184.0,4960,184.0,0.0
SYRE,2021-09-09,184.5,185.72500610351562,177.0,177.5,3748,177.5,0.0
SYRE,2021-09-10,178.0,178.75,167.5,170.25,26848,170.25,0.0
SYRE,2021-09-13,172.0,175.35000610351562,168.5,173.75,3972,173.75,0.0
SYRE,2021-09-14,174.25,175.75,171.75,174.75,3172,174.75,0.0
SYRE,2021-09-15,174.0,176.0,170.25,174.75,4432,174.75,0.0
SYRE,2021-09-16,175.5,177.89999389648438,171.0,177.25,3668,177.25,0.0
SYRE,2021-09-17,178.25,187.75,172.75,186.75,17520,186.75,0.0
SYRE,2021-09-20,183.75,193.75,183.75,190.25,12640,190.25,0.0
SYRE,2021-09-21,189.75,196.25,187.75,192.5,8704,192.5,0.0
SYRE,2021-09-22,192.75,194.75,190.02499389648438,190.75,3904,190.75,0.0
SYRE,2021-09-23,190.75,194.5,188.0,194.25,2636,194.25,0.0
SYRE,2021-09-24,192.75,201.25,191.25,191.75,3540,191.75,0.0
SYRE,2021-09-27,193.25,198.0,190.5,195.5,3088,195.5,0.0
SYRE,2021-09-28,195.75,198.5,192.75,194.0,2180,194.0,0.0
SYRE,2021-09-29,194.0,198.25,191.75,194.0,3180,194.0,0.0
SYRE,2021-09-30,195.75,204.25,192.75,198.75,6960,198.75,0.0
SYRE,2021-10-01,198.5,208.0,198.5,205.0,5604,205.0,0.0
SYRE,2021-10-04,205.0,207.0,201.25,203.25,2900,203.25,0.0
SYRE,2021-10-05,202.75,206.5,198.0,199.25,1800,199.25,0.0
SYRE,2021-10-06,197.5,212.5,196.75,206.5,9124,206.5,0.0
SYRE,2021-10-07,206.0,206.0,193.625,195.25,4140,195.25,0.0
SYRE,2021-10-08,194.0,195.75,193.75,194.5,1340,194.5,0.0
SYRE,2021-10-11,193.75,203.5,193.0,199.25,5228,199.25,0.0
SYRE,2021-10-12,199.77499389648438,202.5,196.0,201.0,3448,201.0,0.0
SYRE,2021-10-13,202.25,203.5,196.0,198.25,1172,198.25,0.0
SYRE,2021-10-14,199.0,211.25,198.5,210.5,4916,210.5,0.0
SYRE,2021-10-15,212.5,212.5,201.5,204.5,6756,204.5,0.0
SYRE,2021-10-18,203.75,205.0,187.5,191.0,6448,191.0,0.0
SYRE,2021-10-19,193.0,193.3249969482422,184.75,188.25,3368,188.25,0.0
SYRE,2021-10-20,188.75,190.25,184.0,189.0,4960,189.0,0.0
SYRE,2021-10-21,188.5,189.25,180.5,182.25,4716,182.25,0.0
SYRE,2021-10-22,180.5,184.25,175.25,182.5,3448,182.5,0.0
SYRE,2021-10-25,183.0,194.0,178.0,191.75,7384,191.75,0.0
SYRE,2021-10-26,191.25,197.0,180.0,189.75,6748,189.75,0.0
SYRE,2021-10-27,189.5,195.25,185.75,186.5,7108,186.5,0.0
