symbol,date,open,high,low,close,volume,adjclose,splits
USO,2021-03-01,41.29999923706055,41.61000061035156,40.310001373291016,40.599998474121094,6956000,40.599998474121094,0.0
USO,2021-03-02,40.95000076293945,41.06999969482422,40.06999969482422,40.06999969482422,8272200,40.06999969482422,0.0
USO,2021-03-03,40.880001068115234,41.650001525878906,40.54999923706055,41.13999938964844,4764400,41.13999938964844,0.0
USO,2021-03-04,41.869998931884766,43.459999084472656,41.5,43.06999969482422,11815300,43.06999969482422,0.0
USO,2021-03-05,44.08000183105469,44.5099983215332,43.90999984741211,44.439998626708984,7883300,44.439998626708984,0.0
USO,2021-03-08,44.119998931884766,44.2400016784668,43.43000030517578,43.5,5083900,43.5,0.0
USO,2021-03-09,43.72999954223633,43.81999969482422,43.06999969482422,43.11000061035156,5503200,43.11000061035156,0.0
USO,2021-03-10,43.279998779296875,43.810001373291016,42.790000915527344,43.7400016784668,5733300,43.7400016784668,0.0
USO,2021-03-11,43.90999984741211,44.63999938964844,43.709999084472656,44.599998474121094,6588700,44.599998474121094,0.0
USO,2021-03-12,44.36000061035156,44.630001068115234,44.22999954223633,44.349998474121094,4643200,44.349998474121094,0.0
USO,2021-03-15,43.900001525878906,44.34000015258789,43.459999084472656,44.2599983215332,5710000,44.2599983215332,0.0
USO,2021-03-16,43.56999969482422,44.099998474121094,43.31999969482422,43.83000183105469,4932400,43.83000183105469,0.0
USO,2021-03-17,43.689998626708984,43.93000030517578,43.2400016784668,43.81999969482422,5837900,43.81999969482422,0.0
USO,2021-03-18,42.9900016784668,43.060001373291016,39.709999084472656,40.470001220703125,18801800,40.470001220703125,0.0
USO,2021-03-19,40.83000183105469,41.9900016784668,40.2599983215332,41.77000045776367,6430000,41.77000045776367,0.0
USO,2021-03-22,41.970001220703125,42.18000030517578,41.59000015258789,41.709999084472656,4162300,41.709999084472656,0.0
USO,2021-03-23,40.290000915527344,40.90999984741211,39.27000045776367,39.369998931884766,12356900,39.369998931884766,0.0
USO,2021-03-24,40.689998626708984,41.83000183105469,40.529998779296875,41.45000076293945,11330200,41.45000076293945,0.0
USO,2021-03-25,40.470001220703125,40.619998931884766,39.310001373291016,39.88999938964844,9477000,39.88999938964844,0.0
USO,2021-03-26,41.380001068115234,41.83000183105469,41.25,41.529998779296875,10091000,41.529998779296875,0.0
USO,2021-03-29,41.22999954223633,41.959999084472656,40.95000076293945,41.91999816894531,6376300,41.91999816894531,0.0
USO,2021-03-30,41.15999984741211,41.65999984741211,41.040000915527344,41.16999816894531,4151600,41.16999816894531,0.0
USO,2021-03-31,40.9900016784668,41.70000076293945,40.220001220703125,40.529998779296875,6368600,40.529998779296875,0.0
USO,2021-04-01,41.470001220703125,42.18000030517578,40.29999923706055,41.84000015258789,11598400,41.84000015258789,0.0
USO,2021-04-05,41.209999084472656,41.2599983215332,39.52000045776367,40.279998779296875,9801000,40.279998779296875,0.0
USO,2021-04-06,41.15999984741211,41.689998626708984,40.58000183105469,40.70000076293945,6734200,40.70000076293945,0.0
USO,2021-04-07,40.540000915527344,41.04999923706055,39.90999984741211,40.86000061035156,9987600,40.86000061035156,0.0
USO,2021-04-08,40.63999938964844,40.93000030517578,40.27000045776367,40.81999969482422,4288200,40.81999969482422,0.0
USO,2021-04-09,40.619998931884766,40.869998931884766,40.47999954223633,40.63999938964844,3705600,40.63999938964844,0.0
USO,2021-04-12,41.279998779296875,41.56999969482422,40.77000045776367,40.900001525878906,5998400,40.900001525878906,0.0
USO,2021-04-13,41.33000183105469,41.47999954223633,41.150001525878906,41.400001525878906,5063600,41.400001525878906,0.0
USO,2021-04-14,42.150001525878906,43.38999938964844,42.0099983215332,43.040000915527344,9353500,43.040000915527344,0.0
USO,2021-04-15,43.060001373291016,43.439998626708984,42.880001068115234,43.27000045776367,4391600,43.27000045776367,0.0
USO,2021-04-16,43.34000015258789,43.380001068115234,42.97999954223633,43.18000030517578,4680000,43.18000030517578,0.0
USO,2021-04-19,43.220001220703125,43.4900016784668,43.04999923706055,43.31999969482422,3324500,43.31999969482422,0.0
USO,2021-04-20,43.349998474121094,43.41999816894531,42.040000915527344,42.7400016784668,6415200,42.7400016784668,0.0
USO,2021-04-21,41.790000915527344,42.54999923706055,41.720001220703125,41.77000045776367,5800300,41.77000045776367,0.0
USO,2021-04-22,42.2400016784668,42.2599983215332,41.599998474121094,42.09000015258789,3278100,42.09000015258789,0.0
USO,2021-04-23,41.90999984741211,42.61000061035156,41.849998474121094,42.459999084472656,4206300,42.459999084472656,0.0
USO,2021-04-26,41.779998779296875,42.52000045776367,41.7400016784668,42.33000183105469,3150900,42.33000183105469,0.0
USO,2021-04-27,42.65999984741211,43.189998626708984,42.47999954223633,43.11000061035156,3454400,43.11000061035156,0.0
USO,2021-04-28,43.439998626708984,43.970001220703125,43.36000061035156,43.529998779296875,5500900,43.529998779296875,0.0
USO,2021-04-29,44.470001220703125,44.61000061035156,43.84000015258789,44.2599983215332,5920400,44.2599983215332,0.0
USO,2021-04-30,43.380001068115234,43.54999923706055,43.04999923706055,43.27000045776367,5007000,43.27000045776367,0.0
USO,2021-05-03,43.560001373291016,44.09000015258789,43.54999923706055,43.97999954223633,3309500,43.97999954223633,0.0
USO,2021-05-04,44.7400016784668,44.90999984741211,44.33000183105469,44.869998931884766,5357600,44.869998931884766,0.0
USO,2021-05-05,45.22999954223633,45.540000915527344,44.38999938964844,44.65999984741211,6912400,44.65999984741211,0.0
USO,2021-05-06,44.79999923706055,44.81999969482422,44.150001525878906,44.40999984741211,6635600,44.40999984741211,0.0
USO,2021-05-07,44.060001373291016,44.630001068115234,43.90999984741211,44.43000030517578,4252900,44.43000030517578,0.0
USO,2021-05-10,44.849998474121094,44.90999984741211,43.900001525878906,44.47999954223633,4391900,44.47999954223633,0.0
USO,2021-05-11,43.91999816894531,44.93000030517578,43.91999816894531,44.869998931884766,6925400,44.869998931884766,0.0
USO,2021-05-12,45.130001068115234,45.70000076293945,45.099998474121094,45.220001220703125,6838000,45.220001220703125,0.0
USO,2021-05-13,43.97999954223633,44.47999954223633,43.349998474121094,43.810001373291016,7610000,43.810001373291016,0.0
USO,2021-05-14,44.439998626708984,44.790000915527344,44.34000015258789,44.709999084472656,5058400,44.709999084472656,0.0
USO,2021-05-17,44.880001068115234,45.40999984741211,44.86000061035156,45.38999938964844,3831000,45.38999938964844,0.0
USO,2021-05-18,45.130001068115234,45.38999938964844,43.939998626708984,44.84000015258789,9166100,44.84000015258789,0.0
USO,2021-05-19,43.70000076293945,43.70000076293945,42.529998779296875,43.43000030517578,9180000,43.43000030517578,0.0
USO,2021-05-20,43.2400016784668,43.31999969482422,42.31999969482422,42.47999954223633,5320000,42.47999954223633,0.0
USO,2021-05-21,43.5,43.79999923706055,43.369998931884766,43.70000076293945,4204900,43.70000076293945,0.0
USO,2021-05-24,44.279998779296875,45.150001525878906,44.11000061035156,45.02000045776367,5146000,45.02000045776367,0.0
USO,2021-05-25,45.06999969482422,45.310001373291016,44.779998779296875,44.91999816894531,3602800,44.91999816894531,0.0
USO,2021-05-26,44.7400016784668,45.29999923706055,44.63999938964844,45.20000076293945,3817100,45.20000076293945,0.0
USO,2021-05-27,45.189998626708984,45.63999938964844,45.04999923706055,45.54999923706055,3193000,45.54999923706055,0.0
USO,2021-05-28,45.81999969482422,45.93000030517578,45.18000030517578,45.41999816894531,4847100,45.41999816894531,0.0
USO,2021-06-01,46.58000183105469,46.939998626708984,45.970001220703125,46.33000183105469,6374900,46.33000183105469,0.0
USO,2021-06-02,46.560001373291016,47.029998779296875,46.36000061035156,46.900001525878906,3682400,46.900001525878906,0.0
USO,2021-06-03,47.099998474121094,47.150001525878906,46.5099983215332,46.970001220703125,3378700,46.970001220703125,0.0
USO,2021-06-04,47.45000076293945,47.4900016784668,47.0099983215332,47.2599983215332,3654400,47.2599983215332,0.0
USO,2021-06-07,47.34000015258789,47.540000915527344,47.06999969482422,47.27000045776367,3871200,47.27000045776367,0.0
USO,2021-06-08,47.08000183105469,47.900001525878906,46.79999923706055,47.880001068115234,5129100,47.880001068115234,0.0
USO,2021-06-09,47.95000076293945,48.099998474121094,47.41999816894531,47.58000183105469,4609200,47.58000183105469,0.0
USO,2021-06-10,47.9900016784668,48.15999984741211,46.900001525878906,47.83000183105469,8677300,47.83000183105469,0.0
USO,2021-06-11,47.93000030517578,48.25,47.88999938964844,48.06999969482422,4385300,48.06999969482422,0.0
USO,2021-06-14,48.400001525878906,48.61000061035156,48.08000183105469,48.31999969482422,4764900,48.31999969482422,0.0
USO,2021-06-15,48.68000030517578,49.0099983215332,48.630001068115234,48.97999954223633,4356400,48.97999954223633,0.0
USO,2021-06-16,48.86000061035156,49.459999084472656,48.75,48.75,6152600,48.75,0.0
USO,2021-06-17,48.91999816894531,49.0,47.33000183105469,48.040000915527344,11054200,48.040000915527344,0.0
USO,2021-06-18,47.849998474121094,48.65999984741211,47.84000015258789,48.36000061035156,6247600,48.36000061035156,0.0
USO,2021-06-21,48.400001525878906,49.40999984741211,48.33000183105469,49.36000061035156,8816200,49.36000061035156,0.0
USO,2021-06-22,49.29999923706055,49.619998931884766,49.13999938964844,49.41999816894531,3734400,49.41999816894531,0.0
USO,2021-06-23,50.09000015258789,50.25,49.58000183105469,49.720001220703125,4732700,49.720001220703125,0.0
USO,2021-06-24,49.40999984741211,49.90999984741211,49.349998474121094,49.84000015258789,5415100,49.84000015258789,0.0
USO,2021-06-25,50.029998779296875,50.33000183105469,49.4900016784668,50.25,5274000,50.25,0.0
USO,2021-06-28,50.06999969482422,50.06999969482422,49.38999938964844,49.540000915527344,4247100,49.540000915527344,0.0
USO,2021-06-29,49.939998626708984,50.13999938964844,49.47999954223633,49.88999938964844,3032300,49.88999938964844,0.0
USO,2021-06-30,49.91999816894531,50.369998931884766,49.619998931884766,49.880001068115234,2849000,49.880001068115234,0.0
USO,2021-07-01,51.209999084472656,51.400001525878906,50.41999816894531,50.619998931884766,4757500,50.619998931884766,0.0
USO,2021-07-02,50.5,51.060001373291016,50.310001373291016,50.93000030517578,4438300,50.93000030517578,0.0
USO,2021-07-06,50.619998931884766,50.70000076293945,49.31999969482422,49.900001525878906,10848100,49.900001525878906,0.0
USO,2021-07-07,49.849998474121094,50.150001525878906,48.220001220703125,48.65999984741211,10566400,48.65999984741211,0.0
USO,2021-07-08,48.709999084472656,49.540000915527344,48.31999969482422,49.52000045776367,6350400,49.52000045776367,0.0
USO,2021-07-09,50.0,50.540000915527344,49.959999084472656,50.40999984741211,4279000,50.40999984741211,0.0
USO,2021-07-12,49.939998626708984,50.380001068115234,49.619998931884766,50.310001373291016,2504700,50.310001373291016,0.0
USO,2021-07-13,50.5099983215332,51.279998779296875,50.2599983215332,51.150001525878906,4387200,51.150001525878906,0.0
USO,2021-07-14,51.130001068115234,51.18000030517578,49.279998779296875,49.70000076293945,6735300,49.70000076293945,0.0
USO,2021-07-15,49.130001068115234,49.75,48.9900016784668,49.040000915527344,3927600,49.040000915527344,0.0
USO,2021-07-16,49.400001525878906,49.560001373291016,48.380001068115234,49.13999938964844,4517900,49.13999938964844,0.0
USO,2021-07-19,47.619998931884766,47.63999938964844,45.349998474121094,45.84000015258789,8948900,45.84000015258789,0.0
USO,2021-07-20,45.63999938964844,46.61000061035156,45.02000045776367,46.5099983215332,4781100,46.5099983215332,0.0
USO,2021-07-21,47.36000061035156,48.459999084472656,47.36000061035156,48.27000045776367,6502600,48.27000045776367,0.0
USO,2021-07-22,48.68000030517578,49.41999816894531,48.34000015258789,49.16999816894531,4516700,49.16999816894531,0.0
USO,2021-07-23,49.25,49.529998779296875,49.029998779296875,49.470001220703125,2741300,49.470001220703125,0.0
USO,2021-07-26,49.2599983215332,49.709999084472656,49.0099983215332,49.66999816894531,2857400,49.66999816894531,0.0
USO,2021-07-27,49.58000183105469,49.709999084472656,49.040000915527344,49.470001220703125,2654800,49.470001220703125,0.0
USO,2021-07-28,49.630001068115234,49.970001220703125,49.45000076293945,49.720001220703125,3104400,49.720001220703125,0.0
USO,2021-07-29,50.18000030517578,50.689998626708984,50.06999969482422,50.63999938964844,2657900,50.63999938964844,0.0
USO,2021-07-30,50.70000076293945,51.02000045776367,50.439998626708984,50.65999984741211,3605700,50.65999984741211,0.0
USO,2021-08-02,50.349998474121094,50.43000030517578,48.630001068115234,49.18000030517578,5876500,49.18000030517578,0.0
USO,2021-08-03,48.11000061035156,48.93000030517578,47.869998931884766,48.849998474121094,8234700,48.849998474121094,0.0
USO,2021-08-04,47.540000915527344,48.13999938964844,47.18000030517578,47.20000076293945,6803000,47.20000076293945,0.0
USO,2021-08-05,47.34000015258789,48.15999984741211,47.34000015258789,48.099998474121094,3124300,48.099998474121094,0.0
USO,2021-08-06,48.41999816894531,48.5099983215332,47.349998474121094,47.56999969482422,5245000,47.56999969482422,0.0
USO,2021-08-09,46.470001220703125,46.70000076293945,45.849998474121094,46.599998474121094,5248000,46.599998474121094,0.0
USO,2021-08-10,46.970001220703125,48.0099983215332,46.93000030517578,47.68000030517578,4148700,47.68000030517578,0.0
USO,2021-08-11,47.20000076293945,48.34000015258789,46.90999984741211,48.29999923706055,5227000,48.29999923706055,0.0
USO,2021-08-12,48.15999984741211,48.349998474121094,47.720001220703125,48.099998474121094,2808600,48.099998474121094,0.0
USO,2021-08-13,48.11000061035156,48.22999954223633,47.31999969482422,47.43000030517578,3401700,47.43000030517578,0.0
USO,2021-08-16,46.380001068115234,47.279998779296875,45.939998626708984,47.040000915527344,4733700,47.040000915527344,0.0
USO,2021-08-17,46.65999984741211,47.20000076293945,46.33000183105469,46.58000183105469,3086100,46.58000183105469,0.0
USO,2021-08-18,46.72999954223633,46.84000015258789,45.290000915527344,45.400001525878906,5795500,45.400001525878906,0.0
USO,2021-08-19,44.290000915527344,44.88999938964844,43.79999923706055,44.77000045776367,6017300,44.77000045776367,0.0
USO,2021-08-20,43.900001525878906,44.310001373291016,43.41999816894531,43.43000030517578,4596600,43.43000030517578,0.0
USO,2021-08-23,45.349998474121094,46.18000030517578,45.34000015258789,45.849998474121094,4578600,45.849998474121094,0.0
USO,2021-08-24,46.66999816894531,47.470001220703125,46.61000061035156,47.369998931884766,4881900,47.369998931884766,0.0
USO,2021-08-25,47.33000183105469,48.0,47.099998474121094,47.810001373291016,4801300,47.810001373291016,0.0
USO,2021-08-26,47.2400016784668,47.79999923706055,46.95000076293945,47.47999954223633,4904400,47.47999954223633,0.0
USO,2021-08-27,48.02000045776367,48.279998779296875,47.91999816894531,48.150001525878906,4109900,48.150001525878906,0.0
USO,2021-08-30,48.150001525878906,48.59000015258789,47.86000061035156,48.400001525878906,3661500,48.400001525878906,0.0
USO,2021-08-31,48.18000030517578,48.4900016784668,47.959999084472656,48.040000915527344,4069700,48.040000915527344,0.0
USO,2021-09-01,47.36000061035156,48.2400016784668,47.20000076293945,47.93000030517578,8122400,47.93000030517578,0.0
USO,2021-09-02,49.0099983215332,49.52000045776367,48.93000030517578,48.95000076293945,6151400,48.95000076293945,0.0
USO,2021-09-03,48.970001220703125,49.2599983215332,48.599998474121094,48.65999984741211,5343600,48.65999984741211,0.0
USO,2021-09-07,47.93000030517578,48.369998931884766,47.72999954223633,48.040000915527344,3771400,48.040000915527344,0.0
USO,2021-09-08,48.880001068115234,48.88999938964844,48.31999969482422,48.59000015258789,4176500,48.59000015258789,0.0
USO,2021-09-09,47.81999969482422,48.869998931884766,47.45000076293945,47.75,7491000,47.75,0.0
USO,2021-09-10,49.0,49.040000915527344,48.66999816894531,48.79999923706055,3994500,48.79999923706055,0.0
USO,2021-09-13,49.400001525878906,49.70000076293945,49.15999984741211,49.47999954223633,3264000,49.47999954223633,0.0
USO,2021-09-14,49.779998779296875,49.79999923706055,49.04999923706055,49.310001373291016,2952400,49.310001373291016,0.0
USO,2021-09-15,50.45000076293945,51.06999969482422,50.439998626708984,50.689998626708984,5718000,50.689998626708984,0.0
USO,2021-09-16,50.54999923706055,50.84000015258789,50.0,50.70000076293945,2729200,50.70000076293945,0.0
USO,2021-09-17,50.20000076293945,50.45000076293945,49.849998474121094,50.31999969482422,4635000,50.31999969482422,0.0
USO,2021-09-20,49.56999969482422,49.81999969482422,48.88999938964844,49.599998474121094,4460900,49.599998474121094,0.0
USO,2021-09-21,49.61000061035156,49.689998626708984,48.7400016784668,49.58000183105469,3450100,49.58000183105469,0.0
USO,2021-09-22,50.2599983215332,50.720001220703125,50.09000015258789,50.47999954223633,2938800,50.47999954223633,0.0
USO,2021-09-23,50.7599983215332,51.4900016784668,50.720001220703125,51.380001068115234,3030500,51.380001068115234,0.0
USO,2021-09-24,51.290000915527344,52.0,51.2599983215332,51.81999969482422,2591100,51.81999969482422,0.0
USO,2021-09-27,52.84000015258789,53.08000183105469,52.630001068115234,52.90999984741211,4389400,52.90999984741211,0.0
USO,2021-09-28,53.459999084472656,53.52000045776367,52.18000030517578,52.400001525878906,5253600,52.400001525878906,0.0
USO,2021-09-29,52.560001373291016,53.099998474121094,52.2400016784668,52.31999969482422,4428900,52.31999969482422,0.0
USO,2021-09-30,51.70000076293945,53.36000061035156,51.380001068115234,52.560001373291016,12376500,52.560001373291016,0.0
USO,2021-10-01,52.619998931884766,53.38999938964844,52.34000015258789,53.2599983215332,4791400,53.2599983215332,0.0
USO,2021-10-04,54.06999969482422,55.04999923706055,54.06999969482422,54.4900016784668,6919200,54.4900016784668,0.0
USO,2021-10-05,55.27000045776367,55.72999954223633,55.15999984741211,55.630001068115234,5824100,55.630001068115234,0.0
USO,2021-10-06,54.77000045776367,54.790000915527344,53.97999954223633,54.15999984741211,7943700,54.15999984741211,0.0
USO,2021-10-07,54.02000045776367,55.36000061035156,53.7400016784668,55.36000061035156,6956400,55.36000061035156,0.0
USO,2021-10-08,55.720001220703125,56.029998779296875,55.060001373291016,55.470001220703125,5639800,55.470001220703125,0.0
USO,2021-10-11,56.40999984741211,56.689998626708984,56.130001068115234,56.18000030517578,3831700,56.18000030517578,0.0
USO,2021-10-12,56.31999969482422,56.720001220703125,55.83000183105469,56.11000061035156,5368000,56.11000061035156,0.0
USO,2021-10-13,55.630001068115234,56.45000076293945,55.38999938964844,56.15999984741211,2840700,56.15999984741211,0.0
USO,2021-10-14,56.650001525878906,56.849998474121094,56.150001525878906,56.810001373291016,3403400,56.810001373291016,0.0
USO,2021-10-15,57.25,57.45000076293945,56.869998931884766,57.150001525878906,3622200,57.150001525878906,0.0
USO,2021-10-18,57.72999954223633,57.91999816894531,56.790000915527344,56.959999084472656,4094100,56.959999084472656,0.0
USO,2021-10-19,56.900001525878906,57.880001068115234,56.70000076293945,57.41999816894531,4098800,57.41999816894531,0.0
USO,2021-10-20,57.0,58.189998626708984,56.869998931884766,58.119998931884766,6032000,58.119998931884766,0.0
USO,2021-10-21,57.58000183105469,57.810001373291016,56.34000015258789,57.40999984741211,4738800,57.40999984741211,0.0
USO,2021-10-22,57.7400016784668,58.040000915527344,57.209999084472656,58.029998779296875,3350200,58.029998779296875,0.0
USO,2021-10-25,58.41999816894531,58.689998626708984,57.779998779296875,57.83000183105469,5180200,57.83000183105469,0.0
USO,2021-10-26,58.08000183105469,58.619998931884766,57.869998931884766,58.45000076293945,3509200,58.45000076293945,0.0
USO,2021-10-27,57.63999938964844,58.16999816894531,56.880001068115234,56.900001525878906,6731400,56.900001525878906,0.0
USO,2021-10-28,56.849998474121094,57.41999816894531,56.380001068115234,57.400001525878906,5412000,57.400001525878906,0.0
USO,2021-10-29,56.790000915527344,57.38999938964844,56.400001525878906,57.150001525878906,5320600,57.150001525878906,0.0
USO,2021-11-01,57.90999984741211,58.040000915527344,57.459999084472656,57.529998779296875,2787600,57.529998779296875,0.0
USO,2021-11-02,57.310001373291016,57.7599983215332,57.09000015258789,57.529998779296875,2953900,57.529998779296875,0.0
USO,2021-11-03,56.15999984741211,56.58000183105469,55.209999084472656,55.34000015258789,7707600,55.34000015258789,0.0
USO,2021-11-04,57.310001373291016,57.400001525878906,54.529998779296875,54.91999816894531,9145500,54.91999816894531,0.0
USO,2021-11-05,55.650001525878906,56.7400016784668,55.150001525878906,56.54999923706055,4738500,56.54999923706055,0.0
USO,2021-11-08,56.58000183105469,57.130001068115234,56.560001373291016,57.09000015258789,3037600,57.09000015258789,0.0
USO,2021-11-09,57.209999084472656,58.029998779296875,56.970001220703125,57.970001220703125,5106600,57.970001220703125,0.0
USO,2021-11-10,57.790000915527344,58.0099983215332,55.95000076293945,56.31999969482422,5134400,56.31999969482422,0.0
USO,2021-11-11,56.439998626708984,56.849998474121094,55.81999969482422,56.220001220703125,5376300,56.220001220703125,0.0
USO,2021-11-12,55.810001373291016,56.349998474121094,55.650001525878906,55.97999954223633,5869800,55.97999954223633,0.0
USO,2021-11-15,55.38999938964844,56.13999938964844,55.18000030517578,56.06999969482422,4955300,56.06999969482422,0.0
USO,2021-11-16,56.0,56.5,55.68000030517578,56.20000076293945,4190100,56.20000076293945,0.0
USO,2021-11-17,55.86000061035156,55.90999984741211,54.459999084472656,55.0,7492900,55.0,0.0
USO,2021-11-18,55.369998931884766,55.77000045776367,54.84000015258789,55.54999923706055,4623700,55.54999923706055,0.0
USO,2021-11-19,54.84000015258789,54.93000030517578,53.52000045776367,53.779998779296875,6388900,53.779998779296875,0.0
USO,2021-11-22,53.9900016784668,54.90999984741211,53.90999984741211,54.45000076293945,7353500,54.45000076293945,0.0
USO,2021-11-23,55.45000076293945,56.27000045776367,55.439998626708984,56.20000076293945,5877400,56.20000076293945,0.0
USO,2021-11-24,55.810001373291016,56.380001068115234,55.779998779296875,55.880001068115234,4109000,55.880001068115234,0.0
USO,2021-11-26,52.33000183105469,52.380001068115234,48.560001373291016,49.630001068115234,18765600,49.630001068115234,0.0
USO,2021-11-29,51.970001220703125,52.16999816894531,49.63999938964844,50.16999816894531,13571400,50.16999816894531,0.0
USO,2021-11-30,48.619998931884766,49.11000061035156,46.470001220703125,47.90999984741211,21152500,47.90999984741211,0.0
USO,2021-12-01,49.09000015258789,49.52000045776367,46.869998931884766,47.040000915527344,12413700,47.040000915527344,0.0
USO,2021-12-02,46.529998779296875,48.599998474121094,46.15999984741211,48.290000915527344,14552000,48.290000915527344,0.0
USO,2021-12-03,49.70000076293945,49.93000030517578,47.54999923706055,48.0,10857300,48.0,0.0
USO,2021-12-06,49.04999923706055,50.720001220703125,48.77000045776367,50.5099983215332,8107500,50.5099983215332,0.0
USO,2021-12-07,51.31999969482422,52.560001373291016,51.31999969482422,51.59000015258789,9476800,51.59000015258789,0.0
USO,2021-12-08,51.77000045776367,52.65999984741211,51.709999084472656,52.41999816894531,5778000,52.41999816894531,0.0
USO,2021-12-09,51.91999816894531,52.06999969482422,50.970001220703125,51.02000045776367,5814100,51.02000045776367,0.0
USO,2021-12-10,51.720001220703125,52.099998474121094,51.31999969482422,52.029998779296875,6199000,52.029998779296875,0.0
USO,2021-12-13,51.54999923706055,52.099998474121094,51.20000076293945,51.439998626708984,6370000,51.439998626708984,0.0
USO,2021-12-14,50.779998779296875,51.22999954223633,50.31999969482422,50.91999816894531,4796200,50.91999816894531,0.0
USO,2021-12-15,50.63999938964844,51.689998626708984,50.2400016784668,51.619998931884766,5326100,51.619998931884766,0.0
USO,2021-12-16,51.56999969482422,52.459999084472656,51.290000915527344,51.869998931884766,4873300,51.869998931884766,0.0
USO,2021-12-17,51.290000915527344,51.43000030517578,50.369998931884766,50.779998779296875,5796800,50.779998779296875,0.0
USO,2021-12-20,49.029998779296875,49.97999954223633,47.959999084472656,49.900001525878906,8896700,49.900001525878906,0.0
USO,2021-12-21,50.900001525878906,51.61000061035156,50.59000015258789,51.56999969482422,4867600,51.56999969482422,0.0
USO,2021-12-22,51.41999816894531,52.52000045776367,51.25,52.47999954223633,5877200,52.47999954223633,0.0
USO,2021-12-23,52.47999954223633,53.2400016784668,52.349998474121094,53.130001068115234,3662700,53.130001068115234,0.0
USO,2021-12-27,52.97999954223633,54.650001525878906,52.810001373291016,54.52000045776367,4326300,54.52000045776367,0.0
USO,2021-12-28,54.83000183105469,55.13999938964844,54.540000915527344,54.66999816894531,2862300,54.66999816894531,0.0
USO,2021-12-29,54.47999954223633,55.66999816894531,54.36000061035156,55.08000183105469,3933400,55.08000183105469,0.0
USO,2021-12-30,55.31999969482422,55.72999954223633,55.029998779296875,55.099998474121094,3649000,55.099998474121094,0.0
USO,2021-12-31,54.88999938964844,55.16999816894531,54.040000915527344,54.36000061035156,2497900,54.36000061035156,0.0
USO,2022-01-03,53.970001220703125,55.15999984741211,53.939998626708984,54.83000183105469,5602900,54.83000183105469,0.0
USO,2022-01-04,55.310001373291016,56.04999923706055,55.25,55.59000015258789,4857000,55.59000015258789,0.0
USO,2022-01-05,56.15999984741211,56.47999954223633,55.43000030517578,55.43000030517578,5043500,55.43000030517578,0.0
USO,2022-01-06,57.099998474121094,57.310001373291016,56.650001525878906,56.88999938964844,4954400,56.88999938964844,0.0
USO,2022-01-07,56.900001525878906,57.040000915527344,56.369998931884766,56.66999816894531,6023600,56.66999816894531,0.0
USO,2022-01-10,56.56999969482422,56.779998779296875,55.83000183105469,56.15999984741211,3758000,56.15999984741211,0.0
USO,2022-01-11,56.95000076293945,58.279998779296875,56.540000915527344,58.15999984741211,6841500,58.15999984741211,0.0
USO,2022-01-12,58.369998931884766,59.16999816894531,58.36000061035156,58.90999984741211,5171600,58.90999984741211,0.0
USO,2022-01-13,59.02000045776367,59.130001068115234,58.209999084472656,58.27000045776367,4680700,58.27000045776367,0.0
USO,2022-01-14,59.099998474121094,59.97999954223633,59.06999969482422,59.970001220703125,6031200,59.970001220703125,0.0
USO,2022-01-18,60.36000061035156,61.09000015258789,60.15999984741211,60.970001220703125,6240800,60.970001220703125,0.0
USO,2022-01-19,61.25,61.900001525878906,60.97999954223633,61.04999923706055,5435700,61.04999923706055,0.0
USO,2022-01-20,61.2400016784668,62.16999816894531,60.61000061035156,60.65999984741211,4278400,60.65999984741211,0.0
USO,2022-01-21,60.869998931884766,61.2400016784668,60.08000183105469,60.779998779296875,5410200,60.779998779296875,0.0
USO,2022-01-24,59.90999984741211,60.220001220703125,58.810001373291016,60.11000061035156,9098900,60.11000061035156,0.0
USO,2022-01-25,59.90999984741211,61.16999816894531,59.880001068115234,60.970001220703125,6104800,60.970001220703125,0.0
USO,2022-01-26,61.66999816894531,62.52000045776367,61.40999984741211,61.68000030517578,6735100,61.68000030517578,0.0
USO,2022-01-27,62.65999984741211,62.709999084472656,61.36000061035156,61.86000061035156,5749100,61.86000061035156,0.0
USO,2022-01-28,62.63999938964844,62.9900016784668,61.41999816894531,61.970001220703125,4187100,61.970001220703125,0.0
USO,2022-01-31,62.189998626708984,62.5,61.36000061035156,62.47999954223633,3142800,62.47999954223633,0.0
USO,2022-02-01,61.90999984741211,62.7599983215332,61.58000183105469,62.529998779296875,4308300,62.529998779296875,0.0
USO,2022-02-02,62.779998779296875,62.86000061035156,61.75,62.52000045776367,3332600,62.52000045776367,0.0
USO,2022-02-03,62.099998474121094,63.810001373291016,61.900001525878906,63.5099983215332,5222200,63.5099983215332,0.0
USO,2022-02-04,64.68000030517578,65.3499984741211,64.6500015258789,64.91000366210938,4830400,64.91000366210938,0.0
USO,2022-02-07,64.61000061035156,65.05000305175781,64.47000122070312,64.68000030517578,2247200,64.68000030517578,0.0
USO,2022-02-08,63.709999084472656,63.83000183105469,62.849998474121094,63.619998931884766,4923200,63.619998931884766,0.0
USO,2022-02-09,63.790000915527344,64.37000274658203,63.5099983215332,64.16999816894531,3933700,64.16999816894531,0.0
USO,2022-02-10,63.900001525878906,65.08000183105469,63.59000015258789,63.959999084472656,4787600,63.959999084472656,0.0
USO,2022-02-11,64.43000030517578,66.33999633789062,64.37000274658203,65.73999786376953,12309200,65.73999786376953,0.0
