symbol,date,open,high,low,close,volume,adjclose,splits
CVM,2020-08-31,402.0,407.70001220703125,382.5,387.8999938964844,14257,387.8999938964844,0.0
CVM,2020-09-01,387.29998779296875,431.1000061035156,387.29998779296875,424.79998779296875,26793,424.79998779296875,0.0
CVM,2020-09-02,429.0,429.0,406.79998779296875,416.3999938964844,18180,416.3999938964844,0.0
CVM,2020-09-03,417.6000061035156,419.70001220703125,401.1000061035156,406.5,15427,406.5,0.0
CVM,2020-09-04,411.0,413.70001220703125,386.3999938964844,406.79998779296875,17013,406.79998779296875,0.0
CVM,2020-09-08,414.29998779296875,434.70001220703125,405.0,422.70001220703125,13637,422.70001220703125,0.0
CVM,2020-09-09,425.70001220703125,430.5,408.0,414.0,13567,414.0,0.0
CVM,2020-09-10,411.6000061035156,424.20001220703125,408.29998779296875,412.20001220703125,12890,412.20001220703125,0.0
CVM,2020-09-11,419.3999938964844,422.3999938964844,395.1000061035156,397.5,13853,397.5,0.0
CVM,2020-09-14,405.0,409.79998779296875,378.6000061035156,389.70001220703125,21540,389.70001220703125,0.0
CVM,2020-09-15,383.1000061035156,390.29998779296875,338.70001220703125,384.0,41800,384.0,0.0
CVM,2020-09-16,384.0,386.70001220703125,363.6000061035156,383.3999938964844,15737,383.3999938964844,0.0
CVM,2020-09-17,377.1000061035156,387.0,369.29998779296875,381.8999938964844,8817,381.8999938964844,0.0
CVM,2020-09-18,390.0,434.1000061035156,375.8999938964844,430.20001220703125,93470,430.20001220703125,0.0
CVM,2020-09-21,435.0,435.0,401.70001220703125,404.1000061035156,15663,404.1000061035156,0.0
CVM,2020-09-22,400.20001220703125,413.70001220703125,394.5,402.6000061035156,10673,402.6000061035156,0.0
CVM,2020-09-23,408.6000061035156,409.5,381.0,384.0,12290,384.0,0.0
CVM,2020-09-24,385.20001220703125,392.70001220703125,372.0,374.1000061035156,9327,374.1000061035156,0.0
CVM,2020-09-25,369.29998779296875,387.8999938964844,369.29998779296875,381.6000061035156,8377,381.6000061035156,0.0
CVM,2020-09-28,379.5,380.3999938964844,357.0,360.0,13700,360.0,0.0
CVM,2020-09-29,365.70001220703125,377.70001220703125,362.70001220703125,369.6000061035156,8303,369.6000061035156,0.0
CVM,2020-09-30,368.1000061035156,384.6000061035156,361.20001220703125,382.5,10883,382.5,0.0
CVM,2020-10-01,382.5,404.3999938964844,376.79998779296875,402.29998779296875,13480,402.29998779296875,0.0
CVM,2020-10-02,388.5,413.3999938964844,384.0,407.1000061035156,11310,407.1000061035156,0.0
CVM,2020-10-05,402.0,426.0,399.0,418.5,14973,418.5,0.0
CVM,2020-10-06,419.70001220703125,444.0,410.70001220703125,423.6000061035156,20960,423.6000061035156,0.0
CVM,2020-10-07,424.5,444.8999938964844,424.20001220703125,435.29998779296875,16900,435.29998779296875,0.0
CVM,2020-10-08,438.6000061035156,468.29998779296875,435.0,445.79998779296875,32073,445.79998779296875,0.0
CVM,2020-10-09,447.6000061035156,453.6000061035156,437.3999938964844,446.1000061035156,9577,446.1000061035156,0.0
CVM,2020-10-12,440.3999938964844,456.8999938964844,426.0,444.0,15660,444.0,0.0
CVM,2020-10-13,444.0,456.29998779296875,444.0,456.0,8240,456.0,0.0
CVM,2020-10-14,456.0,469.79998779296875,451.5,465.29998779296875,10177,465.29998779296875,0.0
CVM,2020-10-15,459.29998779296875,500.3999938964844,453.8999938964844,498.6000061035156,22740,498.6000061035156,0.0
CVM,2020-10-16,495.0,501.0,471.0,480.6000061035156,25733,480.6000061035156,0.0
CVM,2020-10-19,480.6000061035156,483.29998779296875,447.8999938964844,450.0,20113,450.0,0.0
CVM,2020-10-20,447.0,455.70001220703125,408.29998779296875,413.1000061035156,29450,413.1000061035156,0.0
CVM,2020-10-21,414.0,416.3999938964844,383.70001220703125,383.70001220703125,23587,383.70001220703125,0.0
CVM,2020-10-22,390.0,418.79998779296875,382.5,412.79998779296875,25663,412.79998779296875,0.0
CVM,2020-10-23,412.79998779296875,416.70001220703125,390.29998779296875,393.29998779296875,13397,393.29998779296875,0.0
CVM,2020-10-26,393.29998779296875,399.0,379.5,387.8999938964844,16883,387.8999938964844,0.0
CVM,2020-10-27,391.5,411.8999938964844,385.5,400.5,16323,400.5,0.0
CVM,2020-10-28,394.5,396.29998779296875,368.3999938964844,369.8999938964844,16920,369.8999938964844,0.0
CVM,2020-10-29,370.20001220703125,380.3999938964844,356.1000061035156,376.5,13700,376.5,0.0
CVM,2020-10-30,375.0,375.0,357.29998779296875,360.8999938964844,10247,360.8999938964844,0.0
CVM,2020-11-02,366.0,371.3999938964844,342.0,346.79998779296875,23393,346.79998779296875,0.0
CVM,2020-11-03,353.1000061035156,353.70001220703125,322.79998779296875,331.5,29820,331.5,0.0
CVM,2020-11-04,338.1000061035156,348.8999938964844,327.8999938964844,347.3999938964844,16127,347.3999938964844,0.0
CVM,2020-11-05,353.3999938964844,374.70001220703125,345.6000061035156,359.1000061035156,11470,359.1000061035156,0.0
CVM,2020-11-06,360.0,367.20001220703125,339.8999938964844,347.1000061035156,8477,347.1000061035156,0.0
CVM,2020-11-09,365.3999938964844,368.3999938964844,331.79998779296875,344.1000061035156,17213,344.1000061035156,0.0
CVM,2020-11-10,343.20001220703125,374.70001220703125,341.1000061035156,374.3999938964844,17050,374.3999938964844,0.0
CVM,2020-11-11,374.1000061035156,380.3999938964844,354.6000061035156,362.70001220703125,10203,362.70001220703125,0.0
CVM,2020-11-12,361.20001220703125,382.20001220703125,357.8999938964844,373.5,8420,373.5,0.0
CVM,2020-11-13,376.5,388.79998779296875,373.79998779296875,380.1000061035156,9457,380.1000061035156,0.0
CVM,2020-11-16,388.79998779296875,388.79998779296875,359.3999938964844,367.20001220703125,14577,367.20001220703125,0.0
CVM,2020-11-17,363.6000061035156,366.29998779296875,342.0,348.29998779296875,14220,348.29998779296875,0.0
CVM,2020-11-18,353.1000061035156,360.8999938964844,343.20001220703125,347.3999938964844,11987,347.3999938964844,0.0
CVM,2020-11-19,352.5,355.20001220703125,338.70001220703125,341.1000061035156,9573,341.1000061035156,0.0
CVM,2020-11-20,338.3999938964844,369.29998779296875,333.8999938964844,366.29998779296875,14380,366.29998779296875,0.0
CVM,2020-11-23,378.0,378.0,360.0,374.70001220703125,12157,374.70001220703125,0.0
CVM,2020-11-24,387.0,387.0,360.0,368.3999938964844,14693,368.3999938964844,0.0
CVM,2020-11-25,364.20001220703125,378.6000061035156,364.20001220703125,374.70001220703125,10333,374.70001220703125,0.0
CVM,2020-11-27,375.0,388.20001220703125,375.0,388.20001220703125,6803,388.20001220703125,0.0
CVM,2020-11-30,378.6000061035156,395.3999938964844,373.20001220703125,375.0,15320,375.0,0.0
CVM,2020-12-01,380.3999938964844,388.20001220703125,360.0,368.3999938964844,15933,368.3999938964844,0.0
CVM,2020-12-02,368.3999938964844,376.5,360.0,371.1000061035156,8980,371.1000061035156,0.0
CVM,2020-12-03,368.3999938964844,368.3999938964844,352.79998779296875,357.6000061035156,10247,357.6000061035156,0.0
CVM,2020-12-04,366.0,366.0,352.5,360.6000061035156,9880,360.6000061035156,0.0
CVM,2020-12-07,367.5,435.0,364.5,427.20001220703125,47010,427.20001220703125,0.0
CVM,2020-12-08,480.0,483.0,436.5,462.6000061035156,42647,462.6000061035156,0.0
CVM,2020-12-09,426.0,434.1000061035156,406.5,429.29998779296875,41810,429.29998779296875,0.0
CVM,2020-12-10,435.0,444.8999938964844,417.6000061035156,421.20001220703125,33100,421.20001220703125,0.0
CVM,2020-12-11,423.29998779296875,441.6000061035156,408.0,434.1000061035156,24477,434.1000061035156,0.0
CVM,2020-12-14,432.6000061035156,438.6000061035156,418.79998779296875,424.5,19183,424.5,0.0
CVM,2020-12-15,423.29998779296875,437.1000061035156,414.6000061035156,419.70001220703125,13480,419.70001220703125,0.0
CVM,2020-12-16,417.8999938964844,428.70001220703125,404.70001220703125,404.70001220703125,14703,404.70001220703125,0.0
CVM,2020-12-17,415.20001220703125,415.20001220703125,391.20001220703125,401.1000061035156,17897,401.1000061035156,0.0
CVM,2020-12-18,408.0,413.70001220703125,384.8999938964844,392.3999938964844,35310,392.3999938964844,0.0
CVM,2020-12-21,390.0,427.20001220703125,382.5,405.8999938964844,24887,405.8999938964844,0.0
CVM,2020-12-22,415.20001220703125,434.3999938964844,409.79998779296875,430.5,20163,430.5,0.0
CVM,2020-12-23,430.20001220703125,432.0,394.20001220703125,402.29998779296875,26150,402.29998779296875,0.0
CVM,2020-12-24,400.5,407.3999938964844,382.5,384.29998779296875,18240,384.29998779296875,0.0
CVM,2020-12-28,390.0,392.70001220703125,369.29998779296875,382.20001220703125,20937,382.20001220703125,0.0
CVM,2020-12-29,382.5,387.0,361.5,364.5,16610,364.5,0.0
CVM,2020-12-30,368.1000061035156,384.8999938964844,357.0,363.0,20550,363.0,0.0
CVM,2020-12-31,360.6000061035156,362.3999938964844,349.5,349.79998779296875,19563,349.79998779296875,0.0
CVM,2021-01-04,362.1000061035156,376.5,356.3999938964844,360.0,24327,360.0,0.0
CVM,2021-01-05,366.6000061035156,382.79998779296875,360.0,375.6000061035156,18323,375.6000061035156,0.0
CVM,2021-01-06,381.0,413.1000061035156,375.6000061035156,412.79998779296875,29460,412.79998779296875,0.0
CVM,2021-01-07,410.70001220703125,418.5,393.29998779296875,405.0,17573,405.0,0.0
CVM,2021-01-08,426.29998779296875,426.29998779296875,394.5,417.0,22850,417.0,0.0
CVM,2021-01-11,407.1000061035156,419.70001220703125,394.5,399.29998779296875,18847,399.29998779296875,0.0
CVM,2021-01-12,411.0,416.3999938964844,395.1000061035156,404.3999938964844,13360,404.3999938964844,0.0
CVM,2021-01-13,412.20001220703125,412.20001220703125,393.8999938964844,396.0,14693,396.0,0.0
CVM,2021-01-14,399.0,404.3999938964844,396.0,404.1000061035156,10403,404.1000061035156,0.0
CVM,2021-01-15,408.29998779296875,434.70001220703125,405.6000061035156,428.1000061035156,37123,428.1000061035156,0.0
CVM,2021-01-19,435.0,454.5,424.79998779296875,450.29998779296875,31907,450.29998779296875,0.0
CVM,2021-01-20,452.70001220703125,455.3999938964844,432.8999938964844,433.5,19973,433.5,0.0
CVM,2021-01-21,444.29998779296875,444.29998779296875,425.70001220703125,425.70001220703125,18867,425.70001220703125,0.0
CVM,2021-01-22,426.6000061035156,430.79998779296875,411.0,427.5,17590,427.5,0.0
CVM,2021-01-25,435.0,460.20001220703125,427.5,449.1000061035156,24850,449.1000061035156,0.0
CVM,2021-01-26,445.5,459.29998779296875,430.5,434.70001220703125,21570,434.70001220703125,0.0
CVM,2021-01-27,427.5,1227.300048828125,418.5,750.0,490950,750.0,0.0
CVM,2021-01-28,811.5,1050.0,560.4000244140625,582.0,189080,582.0,0.0
CVM,2021-01-29,701.4000244140625,802.2000122070312,646.2000122070312,748.5,129440,748.5,0.0
CVM,2021-02-01,765.0,836.7000122070312,730.2000122070312,829.2000122070312,67683,829.2000122070312,0.0
CVM,2021-02-02,766.7999877929688,767.0999755859375,649.2000122070312,681.5999755859375,53510,681.5999755859375,0.0
CVM,2021-02-03,705.2999877929688,705.2999877929688,586.5,616.2000122070312,55020,616.2000122070312,0.0
CVM,2021-02-04,634.7999877929688,657.2999877929688,613.2000122070312,629.0999755859375,32370,629.0999755859375,0.0
CVM,2021-02-05,629.0999755859375,717.2999877929688,622.5,707.7000122070312,46330,707.7000122070312,0.0
CVM,2021-02-08,649.2000122070312,732.9000244140625,636.0,732.9000244140625,35403,732.9000244140625,0.0
CVM,2021-02-09,732.2999877929688,745.5,705.0,707.0999755859375,17607,707.0999755859375,0.0
CVM,2021-02-10,708.0,722.4000244140625,660.2999877929688,677.0999755859375,25353,677.0999755859375,0.0
CVM,2021-02-11,685.5,704.7000122070312,666.5999755859375,691.7999877929688,15940,691.7999877929688,0.0
CVM,2021-02-12,681.2999877929688,712.5,667.5,706.5,19583,706.5,0.0
CVM,2021-02-16,720.0,726.9000244140625,638.4000244140625,638.4000244140625,40273,638.4000244140625,0.0
CVM,2021-02-17,636.5999755859375,652.2000122070312,600.0,610.7999877929688,29520,610.7999877929688,0.0
CVM,2021-02-18,605.4000244140625,611.4000244140625,580.5,581.0999755859375,23333,581.0999755859375,0.0
CVM,2021-02-19,584.0999755859375,630.0,582.0,595.2000122070312,30707,595.2000122070312,0.0
CVM,2021-02-22,589.7999877929688,591.0,546.9000244140625,570.0,27987,570.0,0.0
CVM,2021-02-23,540.0,594.9000244140625,540.0,541.7999877929688,27493,541.7999877929688,0.0
CVM,2021-02-24,554.0999755859375,568.2000122070312,540.0,550.7999877929688,23123,550.7999877929688,0.0
CVM,2021-02-25,580.2000122070312,636.9000244140625,550.7999877929688,550.7999877929688,35170,550.7999877929688,0.0
CVM,2021-02-26,555.0,578.0999755859375,532.2000122070312,532.5,21890,532.5,0.0
CVM,2021-03-01,549.9000244140625,577.2000122070312,545.4000244140625,565.5,16677,565.5,0.0
CVM,2021-03-02,570.0,587.7000122070312,561.5999755859375,562.5,12580,562.5,0.0
CVM,2021-03-03,570.9000244140625,585.0,540.0,540.0,18417,540.0,0.0
CVM,2021-03-04,546.9000244140625,559.2000122070312,504.8999938964844,549.5999755859375,28460,549.5999755859375,0.0
CVM,2021-03-05,576.0,585.0,541.5,582.5999755859375,24990,582.5999755859375,0.0
CVM,2021-03-08,582.5999755859375,594.2999877929688,535.2000122070312,541.7999877929688,15943,541.7999877929688,0.0
CVM,2021-03-09,546.0,578.7000122070312,545.4000244140625,549.0,13427,549.0,0.0
CVM,2021-03-10,558.0,568.7999877929688,543.2999877929688,548.4000244140625,10467,548.4000244140625,0.0
CVM,2021-03-11,556.5,598.7999877929688,544.7999877929688,597.9000244140625,20530,597.9000244140625,0.0
CVM,2021-03-12,588.2999877929688,615.9000244140625,576.0,613.5,15137,613.5,0.0
CVM,2021-03-15,612.0,652.7999877929688,604.5,610.5,21037,610.5,0.0
CVM,2021-03-16,601.5,610.5,572.7000122070312,598.2000122070312,17927,598.2000122070312,0.0
CVM,2021-03-17,597.2999877929688,598.2000122070312,544.2000122070312,580.5,29247,580.5,0.0
CVM,2021-03-18,583.7999877929688,586.5,549.9000244140625,553.2000122070312,19257,553.2000122070312,0.0
CVM,2021-03-19,575.7000122070312,575.7000122070312,497.70001220703125,531.0,82613,531.0,0.0
CVM,2021-03-22,529.5,558.9000244140625,511.20001220703125,528.2999877929688,27453,528.2999877929688,0.0
CVM,2021-03-23,535.2000122070312,535.2000122070312,510.0,510.0,23200,510.0,0.0
CVM,2021-03-24,516.0,541.7999877929688,506.3999938964844,506.3999938964844,34027,506.3999938964844,0.0
CVM,2021-03-25,481.20001220703125,525.0,472.20001220703125,525.0,20840,525.0,0.0
CVM,2021-03-26,540.0,540.0,483.0,493.20001220703125,18130,493.20001220703125,0.0
CVM,2021-03-29,491.3999938964844,497.70001220703125,453.0,454.20001220703125,25560,454.20001220703125,0.0
CVM,2021-03-30,459.0,475.79998779296875,415.5,465.6000061035156,27287,465.6000061035156,0.0
CVM,2021-03-31,471.6000061035156,496.5,450.6000061035156,456.29998779296875,19967,456.29998779296875,0.0
CVM,2021-04-01,460.79998779296875,496.5,453.29998779296875,494.1000061035156,17170,494.1000061035156,0.0
CVM,2021-04-05,517.2000122070312,518.0999755859375,494.70001220703125,513.9000244140625,18433,513.9000244140625,0.0
CVM,2021-04-06,525.0,558.0,519.2999877929688,526.7999877929688,26283,526.7999877929688,0.0
CVM,2021-04-07,524.4000244140625,531.9000244140625,483.29998779296875,488.70001220703125,22880,488.70001220703125,0.0
CVM,2021-04-08,474.0,496.5,473.1000061035156,490.5,13310,490.5,0.0
CVM,2021-04-09,489.8999938964844,501.29998779296875,473.70001220703125,483.8999938964844,13580,483.8999938964844,0.0
CVM,2021-04-12,486.0,566.0999755859375,466.5,484.5,125857,484.5,0.0
CVM,2021-04-13,486.0,493.20001220703125,451.5,472.20001220703125,35863,472.20001220703125,0.0
CVM,2021-04-14,481.79998779296875,520.5,473.3999938964844,503.70001220703125,43300,503.70001220703125,0.0
CVM,2021-04-15,503.3999938964844,518.0999755859375,480.0,494.1000061035156,22593,494.1000061035156,0.0
CVM,2021-04-16,500.1000061035156,529.7999877929688,487.20001220703125,524.0999755859375,29187,524.0999755859375,0.0
CVM,2021-04-19,511.5,528.5999755859375,502.79998779296875,503.1000061035156,19407,503.1000061035156,0.0
CVM,2021-04-20,506.1000061035156,563.7000122070312,494.1000061035156,561.2999877929688,39470,561.2999877929688,0.0
CVM,2021-04-21,563.0999755859375,617.0999755859375,556.5,601.5,40430,601.5,0.0
CVM,2021-04-22,629.7000122070312,835.7999877929688,619.7999877929688,732.0,327520,732.0,0.0
CVM,2021-04-23,699.0,779.0999755859375,657.5999755859375,732.5999755859375,65520,732.5999755859375,0.0
CVM,2021-04-26,705.5999755859375,760.2000122070312,705.2999877929688,752.0999755859375,28243,752.0999755859375,0.0
CVM,2021-04-27,772.7999877929688,831.0,759.0,824.7000122070312,46900,824.7000122070312,0.0
CVM,2021-04-28,814.5,835.2000122070312,757.7999877929688,770.4000244140625,38867,770.4000244140625,0.0
CVM,2021-04-29,747.0,765.0,736.7999877929688,755.0999755859375,23743,755.0999755859375,0.0
CVM,2021-04-30,754.5,777.2999877929688,714.0,723.9000244140625,21697,723.9000244140625,0.0
CVM,2021-05-03,721.7999877929688,729.0,645.0,657.0,34347,657.0,0.0
CVM,2021-05-04,651.0,696.0,633.9000244140625,675.0,23823,675.0,0.0
CVM,2021-05-05,665.0999755859375,665.0999755859375,633.0,636.2999877929688,10480,636.2999877929688,0.0
CVM,2021-05-06,627.5999755859375,632.4000244140625,581.7000122070312,595.7999877929688,29853,595.7999877929688,0.0
CVM,2021-05-07,613.2000122070312,674.7000122070312,607.5,641.7000122070312,20477,641.7000122070312,0.0
CVM,2021-05-10,630.9000244140625,637.5,601.7999877929688,620.0999755859375,15053,620.0999755859375,0.0
CVM,2021-05-11,600.0,654.0,592.7999877929688,643.2000122070312,14883,643.2000122070312,0.0
CVM,2021-05-12,641.0999755859375,657.0,594.5999755859375,597.5999755859375,15973,597.5999755859375,0.0
CVM,2021-05-13,615.5999755859375,633.0,592.5,618.2999877929688,15520,618.2999877929688,0.0
CVM,2021-05-14,629.0999755859375,681.2999877929688,609.2999877929688,669.9000244140625,18890,669.9000244140625,0.0
CVM,2021-05-17,604.2000122070312,645.0,555.5999755859375,566.7000122070312,41700,566.7000122070312,0.0
CVM,2021-05-18,570.0,605.7000122070312,561.0,589.7999877929688,22997,589.7999877929688,0.0
CVM,2021-05-19,566.7000122070312,605.0999755859375,558.5999755859375,594.0,15510,594.0,0.0
CVM,2021-05-20,594.0,619.5,588.0,613.7999877929688,11450,613.7999877929688,0.0
CVM,2021-05-21,621.0,644.7000122070312,613.7999877929688,623.4000244140625,14030,623.4000244140625,0.0
CVM,2021-05-24,615.9000244140625,627.2999877929688,580.5,601.5,23867,601.5,0.0
CVM,2021-05-25,563.4000244140625,618.0,561.2999877929688,591.0,23020,591.0,0.0
CVM,2021-05-26,586.2000122070312,649.7999877929688,582.2999877929688,648.0,19320,648.0,0.0
CVM,2021-05-27,656.0999755859375,724.5,648.5999755859375,707.7000122070312,33137,707.7000122070312,0.0
CVM,2021-05-28,648.0,702.0,640.7999877929688,645.2999877929688,20943,645.2999877929688,0.0
CVM,2021-06-01,660.0,689.4000244140625,645.5999755859375,656.7000122070312,21187,656.7000122070312,0.0
CVM,2021-06-02,662.0999755859375,756.5999755859375,656.0999755859375,732.9000244140625,37663,732.9000244140625,0.0
CVM,2021-06-03,717.5999755859375,744.0,686.0999755859375,727.2000122070312,16323,727.2000122070312,0.0
CVM,2021-06-04,726.2999877929688,766.5,720.0,741.5999755859375,18383,741.5999755859375,0.0
CVM,2021-06-07,753.9000244140625,753.9000244140625,701.0999755859375,716.4000244140625,23903,716.4000244140625,0.0
CVM,2021-06-08,717.2999877929688,724.7999877929688,692.0999755859375,714.5999755859375,15057,714.5999755859375,0.0
CVM,2021-06-09,637.5,666.2999877929688,631.5,632.4000244140625,70483,632.4000244140625,0.0
CVM,2021-06-10,630.2999877929688,667.5,625.5,664.5,25497,664.5,0.0
CVM,2021-06-11,660.0,673.5,640.7999877929688,666.2999877929688,23953,666.2999877929688,0.0
CVM,2021-06-14,672.0,678.9000244140625,636.2999877929688,640.5,24880,640.5,0.0
CVM,2021-06-15,652.5,652.5,621.0,627.2999877929688,18067,627.2999877929688,0.0
CVM,2021-06-16,625.7999877929688,657.0,619.5,642.2999877929688,22330,642.2999877929688,0.0
CVM,2021-06-17,630.0,655.5,623.0999755859375,645.2999877929688,14477,645.2999877929688,0.0
CVM,2021-06-18,631.5,678.5999755859375,630.2999877929688,665.0999755859375,45483,665.0999755859375,0.0
CVM,2021-06-21,673.7999877929688,684.0,657.2999877929688,665.0999755859375,31020,665.0999755859375,0.0
CVM,2021-06-22,658.5,670.7999877929688,643.5,663.9000244140625,15800,663.9000244140625,0.0
CVM,2021-06-23,665.4000244140625,732.2999877929688,660.0,684.2999877929688,33720,684.2999877929688,0.0
CVM,2021-06-24,678.0,716.4000244140625,667.7999877929688,715.2000122070312,19877,715.2000122070312,0.0
CVM,2021-06-25,719.7000122070312,770.0999755859375,712.7999877929688,752.4000244140625,50937,752.4000244140625,0.0
CVM,2021-06-28,807.0,818.4000244140625,270.0,410.70001220703125,541503,410.70001220703125,0.0
CVM,2021-06-29,415.20001220703125,440.1000061035156,370.5,384.8999938964844,222850,384.8999938964844,0.0
CVM,2021-06-30,360.0,364.5,246.0,260.3999938964844,508440,260.3999938964844,0.0
CVM,2021-07-01,263.1000061035156,282.0,246.3000030517578,259.5,256967,259.5,0.0
CVM,2021-07-02,255.3000030517578,257.3999938964844,212.39999389648438,241.5,231400,241.5,0.0
CVM,2021-07-06,234.0,260.70001220703125,230.6999969482422,240.0,172657,240.0,0.0
CVM,2021-07-07,245.39999389648438,273.0,222.60000610351562,260.3999938964844,251760,260.3999938964844,0.0
CVM,2021-07-08,266.3999938964844,266.70001220703125,244.5,254.39999389648438,65153,254.39999389648438,0.0
CVM,2021-07-09,252.60000610351562,274.5,250.8000030517578,266.70001220703125,73017,266.70001220703125,0.0
CVM,2021-07-12,274.79998779296875,292.20001220703125,252.89999389648438,260.1000061035156,96170,260.1000061035156,0.0
CVM,2021-07-13,255.3000030517578,259.79998779296875,240.0,244.8000030517578,58657,244.8000030517578,0.0
CVM,2021-07-14,245.6999969482422,252.89999389648438,232.5,234.3000030517578,100317,234.3000030517578,0.0
CVM,2021-07-15,232.8000030517578,235.8000030517578,223.1999969482422,229.5,53257,229.5,0.0
CVM,2021-07-16,237.0,244.8000030517578,225.0,237.89999389648438,47650,237.89999389648438,0.0
CVM,2021-07-19,226.5,235.5,225.0,229.5,34990,229.5,0.0
CVM,2021-07-20,229.5,232.5,221.10000610351562,229.1999969482422,39287,229.1999969482422,0.0
CVM,2021-07-21,229.5,254.39999389648438,226.5,245.39999389648438,39613,245.39999389648438,0.0
CVM,2021-07-22,244.5,247.5,232.5,236.10000610351562,26387,236.10000610351562,0.0
CVM,2021-07-23,237.0,238.1999969482422,226.1999969482422,230.39999389648438,24010,230.39999389648438,0.0
CVM,2021-07-26,231.0,238.5,225.3000030517578,232.1999969482422,26353,232.1999969482422,0.0
CVM,2021-07-27,230.10000610351562,244.5,221.10000610351562,238.8000030517578,30160,238.8000030517578,0.0
CVM,2021-07-28,236.39999389648438,249.60000610351562,235.5,249.0,22827,249.0,0.0
CVM,2021-07-29,249.0,253.5,232.5,233.6999969482422,22727,233.6999969482422,0.0
CVM,2021-07-30,233.6999969482422,245.39999389648438,232.8000030517578,240.89999389648438,18363,240.89999389648438,0.0
CVM,2021-08-02,240.89999389648438,249.0,235.5,244.5,22930,244.5,0.0
CVM,2021-08-03,246.0,250.8000030517578,242.6999969482422,249.3000030517578,21180,249.3000030517578,0.0
CVM,2021-08-04,245.39999389648438,266.3999938964844,244.5,264.8999938964844,46800,264.8999938964844,0.0
CVM,2021-08-05,264.0,279.8999938964844,255.89999389648438,277.5,43120,277.5,0.0
CVM,2021-08-06,274.5,289.20001220703125,264.29998779296875,275.1000061035156,64873,275.1000061035156,0.0
CVM,2021-08-09,270.0,284.3999938964844,267.0,272.70001220703125,17757,272.70001220703125,0.0
CVM,2021-08-10,271.5,282.6000061035156,268.79998779296875,269.70001220703125,18923,269.70001220703125,0.0
CVM,2021-08-11,272.70001220703125,273.0,257.1000061035156,267.6000061035156,18993,267.6000061035156,0.0
CVM,2021-08-12,268.79998779296875,284.70001220703125,265.79998779296875,282.29998779296875,23710,282.29998779296875,0.0
CVM,2021-08-13,284.3999938964844,286.5,268.79998779296875,270.8999938964844,17763,270.8999938964844,0.0
CVM,2021-08-16,267.0,282.8999938964844,256.79998779296875,271.79998779296875,23157,271.79998779296875,0.0
CVM,2021-08-17,265.79998779296875,284.3999938964844,264.0,283.79998779296875,33150,283.79998779296875,0.0
CVM,2021-08-18,281.70001220703125,296.3999938964844,276.6000061035156,282.29998779296875,31950,282.29998779296875,0.0
CVM,2021-08-19,278.1000061035156,291.29998779296875,278.1000061035156,279.8999938964844,17850,279.8999938964844,0.0
CVM,2021-08-20,278.70001220703125,293.3999938964844,270.0,285.8999938964844,27223,285.8999938964844,0.0
CVM,2021-08-23,288.0,299.3999938964844,282.29998779296875,294.6000061035156,28050,294.6000061035156,0.0
CVM,2021-08-24,292.79998779296875,306.29998779296875,292.79998779296875,300.6000061035156,25173,300.6000061035156,0.0
CVM,2021-08-25,295.20001220703125,315.29998779296875,294.29998779296875,308.1000061035156,32863,308.1000061035156,0.0
CVM,2021-08-26,306.6000061035156,321.0,303.8999938964844,305.3999938964844,23950,305.3999938964844,0.0
CVM,2021-08-27,303.0,329.1000061035156,301.5,323.70001220703125,31177,323.70001220703125,0.0
CVM,2021-08-30,323.70001220703125,336.6000061035156,320.1000061035156,326.3999938964844,19110,326.3999938964844,0.0
CVM,2021-08-31,325.5,353.70001220703125,322.5,347.3999938964844,31230,347.3999938964844,0.0
CVM,2021-09-01,350.1000061035156,364.5,334.5,340.79998779296875,39433,340.79998779296875,0.0
CVM,2021-09-02,337.5,375.0,336.6000061035156,374.70001220703125,36480,374.70001220703125,0.0
CVM,2021-09-03,375.0,382.5,345.0,345.29998779296875,35140,345.29998779296875,0.0
CVM,2021-09-07,353.3999938964844,372.0,344.70001220703125,361.20001220703125,24603,361.20001220703125,0.0
CVM,2021-09-08,363.0,370.20001220703125,342.0,344.70001220703125,21967,344.70001220703125,0.0
CVM,2021-09-09,351.0,352.79998779296875,324.6000061035156,340.20001220703125,25510,340.20001220703125,0.0
CVM,2021-09-10,337.79998779296875,349.5,327.6000061035156,344.3999938964844,18187,344.3999938964844,0.0
CVM,2021-09-13,347.1000061035156,353.70001220703125,332.3999938964844,345.29998779296875,18960,345.29998779296875,0.0
CVM,2021-09-14,349.5,351.6000061035156,316.20001220703125,316.20001220703125,25997,316.20001220703125,0.0
CVM,2021-09-15,315.0,342.0,309.29998779296875,335.70001220703125,17510,335.70001220703125,0.0
CVM,2021-09-16,331.5,343.20001220703125,328.20001220703125,339.0,13783,339.0,0.0
CVM,2021-09-17,341.3999938964844,367.5,332.70001220703125,364.79998779296875,83160,364.79998779296875,0.0
CVM,2021-09-20,346.79998779296875,352.79998779296875,333.6000061035156,334.5,23090,334.5,0.0
CVM,2021-09-21,336.0,353.3999938964844,335.70001220703125,352.20001220703125,14540,352.20001220703125,0.0
CVM,2021-09-22,354.0,364.79998779296875,349.20001220703125,355.20001220703125,11267,355.20001220703125,0.0
CVM,2021-09-23,363.0,367.5,354.6000061035156,367.20001220703125,15927,367.20001220703125,0.0
CVM,2021-09-24,363.29998779296875,365.3999938964844,352.5,358.5,12097,358.5,0.0
