symbol,date,open,high,low,close,volume,adjclose,splits
NCSM,2023-09-18,16.18000030517578,16.5,15.550000190734863,16.5,5200,16.5,0.0
NCSM,2023-09-19,16.5,16.5,16.5,16.5,100,16.5,0.0
NCSM,2023-09-20,16.5,16.5,16.5,16.5,100,16.5,0.0
NCSM,2023-09-21,15.899999618530273,16.5,15.899999618530273,16.5,1600,16.5,0.0
NCSM,2023-09-22,16.5,16.5,16.5,16.5,800,16.5,0.0
NCSM,2023-09-25,16.5,16.5,16.5,16.5,600,16.5,0.0
NCSM,2023-09-26,15.989999771118164,16.049999237060547,15.989999771118164,16.030000686645508,1200,16.030000686645508,0.0
NCSM,2023-09-27,16.459999084472656,16.479999542236328,15.550000190734863,15.550000190734863,3400,15.550000190734863,0.0
NCSM,2023-09-28,15.6899995803833,15.6899995803833,15.5,15.5,400,15.5,0.0
NCSM,2023-09-29,16.360000610351562,16.360000610351562,16.149999618530273,16.149999618530273,400,16.149999618530273,0.0
NCSM,2023-10-02,15.850000381469727,15.850000381469727,15.791000366210938,15.800000190734863,1000,15.800000190734863,0.0
NCSM,2023-10-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,15.800000190734863,0.0
NCSM,2023-10-04,15.649999618530273,15.65999984741211,15.649999618530273,15.65999984741211,500,15.65999984741211,0.0
NCSM,2023-10-05,15.949999809265137,15.949999809265137,15.930000305175781,15.930000305175781,500,15.930000305175781,0.0
NCSM,2023-10-06,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0,15.930000305175781,0.0
NCSM,2023-10-09,15.649999618530273,15.850000381469727,15.649999618530273,15.75,1600,15.75,0.0
NCSM,2023-10-10,15.460000038146973,15.579000473022461,14.774999618530273,15.579000473022461,6500,15.579000473022461,0.0
NCSM,2023-10-11,15.010000228881836,15.319999694824219,15.010000228881836,15.300000190734863,3800,15.300000190734863,0.0
NCSM,2023-10-12,15.479999542236328,15.59000015258789,15.300000190734863,15.59000015258789,800,15.59000015258789,0.0
NCSM,2023-10-13,15.350000381469727,15.350000381469727,14.989999771118164,15.0600004196167,1200,15.0600004196167,0.0
NCSM,2023-10-16,15.479999542236328,15.494999885559082,15.050000190734863,15.149999618530273,2000,15.149999618530273,0.0
NCSM,2023-10-17,15.300000190734863,15.96500015258789,15.020000457763672,15.020000457763672,1600,15.020000457763672,0.0
NCSM,2023-10-18,15.199999809265137,15.199999809265137,15.029999732971191,15.029999732971191,1300,15.029999732971191,0.0
NCSM,2023-10-19,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,15.029999732971191,0.0
NCSM,2023-10-20,14.48799991607666,15.170000076293945,14.48799991607666,15.149999618530273,1400,15.149999618530273,0.0
NCSM,2023-10-23,14.989999771118164,15.0,14.989999771118164,15.0,900,15.0,0.0
NCSM,2023-10-24,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,200,15.119999885559082,0.0
NCSM,2023-10-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,300,14.899999618530273,0.0
NCSM,2023-10-26,14.65999984741211,14.84000015258789,14.260000228881836,14.84000015258789,1300,14.84000015258789,0.0
NCSM,2023-10-27,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,400,14.3100004196167,0.0
NCSM,2023-10-30,14.779999732971191,14.779999732971191,14.75,14.75,1200,14.75,0.0
NCSM,2023-10-31,14.25,14.460000038146973,13.949999809265137,14.050000190734863,3000,14.050000190734863,0.0
NCSM,2023-11-01,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,14.050000190734863,0.0
NCSM,2023-11-02,12.380000114440918,13.630000114440918,12.380000114440918,13.630000114440918,1000,13.630000114440918,0.0
NCSM,2023-11-03,13.359999656677246,13.704999923706055,13.359999656677246,13.704999923706055,500,13.704999923706055,0.0
NCSM,2023-11-06,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,500,13.649999618530273,0.0
NCSM,2023-11-07,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,300,13.649999618530273,0.0
NCSM,2023-11-08,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,13.649999618530273,0.0
NCSM,2023-11-09,12.890000343322754,12.899999618530273,12.890000343322754,12.899999618530273,1200,12.899999618530273,0.0
NCSM,2023-11-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273,0.0
NCSM,2023-11-13,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,200,12.5600004196167,0.0
NCSM,2023-11-14,12.869999885559082,12.869999885559082,12.239999771118164,12.829999923706055,8800,12.829999923706055,0.0
NCSM,2023-11-15,12.399999618530273,13.0,12.020000457763672,12.220000267028809,37900,12.220000267028809,0.0
NCSM,2023-11-16,12.149999618530273,12.869999885559082,12.119999885559082,12.649999618530273,6800,12.649999618530273,0.0
NCSM,2023-11-17,12.510000228881836,12.829999923706055,12.34000015258789,12.34000015258789,600,12.34000015258789,0.0
NCSM,2023-11-20,12.350000381469727,12.765000343322754,12.350000381469727,12.550000190734863,500,12.550000190734863,0.0
NCSM,2023-11-21,12.649999618530273,12.989999771118164,12.319999694824219,12.609999656677246,1600,12.609999656677246,0.0
NCSM,2023-11-22,12.979999542236328,12.989999771118164,12.899999618530273,12.975000381469727,3800,12.975000381469727,0.0
NCSM,2023-11-24,12.949999809265137,12.960000038146973,12.949999809265137,12.960000038146973,400,12.960000038146973,0.0
NCSM,2023-11-27,12.65999984741211,12.755000114440918,12.65999984741211,12.720000267028809,1500,12.720000267028809,0.0
NCSM,2023-11-28,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,500,12.720000267028809,0.0
NCSM,2023-11-29,12.701000213623047,12.72700023651123,12.350000381469727,12.399999618530273,9600,12.399999618530273,0.0
NCSM,2023-11-30,12.399999618530273,12.600000381469727,12.15999984741211,12.600000381469727,3000,12.600000381469727,0.0
NCSM,2023-12-01,12.699999809265137,12.699999809265137,12.40999984741211,12.40999984741211,3300,12.40999984741211,0.0
NCSM,2023-12-04,12.65999984741211,13.399999618530273,12.170000076293945,13.399999618530273,21800,13.399999618530273,0.0
NCSM,2023-12-05,12.600000381469727,13.175000190734863,12.600000381469727,12.829999923706055,7200,12.829999923706055,0.0
NCSM,2023-12-06,12.979999542236328,13.675000190734863,12.890000343322754,13.300000190734863,22500,13.300000190734863,0.0
NCSM,2023-12-07,13.779999732971191,14.029999732971191,13.022000312805176,14.029999732971191,4200,14.029999732971191,0.0
NCSM,2023-12-08,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,14.029999732971191,0.0
NCSM,2023-12-11,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,200,14.050000190734863,0.0
NCSM,2023-12-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,14.050000190734863,0.0
NCSM,2023-12-13,13.949999809265137,14.149999618530273,13.350000381469727,13.350000381469727,10800,13.350000381469727,0.0
NCSM,2023-12-14,13.895000457763672,14.0,13.895000457763672,13.989999771118164,8300,13.989999771118164,0.0
NCSM,2023-12-15,18.790000915527344,18.850000381469727,17.600000381469727,17.950000762939453,46500,17.950000762939453,0.0
NCSM,2023-12-18,18.0,18.0,16.670000076293945,17.889999389648438,14100,17.889999389648438,0.0
NCSM,2023-12-19,17.674999237060547,17.674999237060547,17.260000228881836,17.260000228881836,900,17.260000228881836,0.0
NCSM,2023-12-20,17.549999237060547,17.549999237060547,17.0,17.389999389648438,3100,17.389999389648438,0.0
NCSM,2023-12-21,16.850000381469727,17.34000015258789,16.31999969482422,17.309999465942383,2800,17.309999465942383,0.0
NCSM,2023-12-22,17.145000457763672,17.145000457763672,17.0,17.0,5300,17.0,0.0
NCSM,2023-12-26,17.3700008392334,17.3700008392334,16.75,17.197999954223633,2800,17.197999954223633,0.0
NCSM,2023-12-27,17.399999618530273,17.399999618530273,16.89900016784668,16.89900016784668,300,16.89900016784668,0.0
NCSM,2023-12-28,17.371000289916992,17.850000381469727,17.049999237060547,17.850000381469727,4300,17.850000381469727,0.0
NCSM,2023-12-29,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,17.850000381469727,0.0
NCSM,2024-01-02,17.110000610351562,17.489999771118164,17.110000610351562,17.399999618530273,3100,17.399999618530273,0.0
NCSM,2024-01-03,17.489999771118164,17.6200008392334,17.399999618530273,17.440000534057617,3100,17.440000534057617,0.0
NCSM,2024-01-04,17.264999389648438,17.299999237060547,17.229999542236328,17.239999771118164,2800,17.239999771118164,0.0
NCSM,2024-01-05,17.239999771118164,17.239999771118164,17.18000030517578,17.18000030517578,1800,17.18000030517578,0.0
NCSM,2024-01-08,17.049999237060547,17.09000015258789,16.760000228881836,16.760000228881836,3300,16.760000228881836,0.0
NCSM,2024-01-09,17.030000686645508,17.030000686645508,16.399999618530273,16.399999618530273,3600,16.399999618530273,0.0
NCSM,2024-01-10,16.920000076293945,16.920000076293945,14.473999977111816,15.760000228881836,10500,15.760000228881836,0.0
NCSM,2024-01-11,15.199999809265137,15.350000381469727,15.15999984741211,15.350000381469727,400,15.350000381469727,0.0
NCSM,2024-01-12,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,200,15.479999542236328,0.0
NCSM,2024-01-16,15.600000381469727,15.600000381469727,15.345000267028809,15.385000228881836,7100,15.385000228881836,0.0
NCSM,2024-01-17,15.385000228881836,15.385000228881836,15.385000228881836,15.385000228881836,0,15.385000228881836,0.0
NCSM,2024-01-18,14.5600004196167,15.0,14.5600004196167,14.979999542236328,2600,14.979999542236328,0.0
NCSM,2024-01-19,15.100000381469727,15.114999771118164,14.779999732971191,14.779999732971191,3700,14.779999732971191,0.0
NCSM,2024-01-22,15.0,15.140000343322754,14.75,14.944999694824219,1900,14.944999694824219,0.0
NCSM,2024-01-23,14.949999809265137,15.050000190734863,14.869999885559082,14.869999885559082,3600,14.869999885559082,0.0
NCSM,2024-01-24,14.75,15.149999618530273,14.729999542236328,15.149999618530273,9700,15.149999618530273,0.0
NCSM,2024-01-25,15.220000267028809,15.460000038146973,15.085000038146973,15.430999755859375,2500,15.430999755859375,0.0
NCSM,2024-01-26,15.020000457763672,16.030000686645508,15.020000457763672,16.030000686645508,800,16.030000686645508,0.0
NCSM,2024-01-29,17.610000610351562,17.610000610351562,16.049999237060547,16.59000015258789,1500,16.59000015258789,0.0
NCSM,2024-01-30,16.899999618530273,16.899999618530273,15.770000457763672,16.299999237060547,4100,16.299999237060547,0.0
NCSM,2024-01-31,15.399999618530273,15.890000343322754,15.399999618530273,15.829999923706055,1500,15.829999923706055,0.0
NCSM,2024-02-01,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,15.829999923706055,0.0
NCSM,2024-02-02,15.869999885559082,16.0,15.869999885559082,15.979999542236328,1800,15.979999542236328,0.0
NCSM,2024-02-05,15.970000267028809,17.56999969482422,15.800000190734863,15.970000267028809,2800,15.970000267028809,0.0
NCSM,2024-02-06,16.5,16.5,15.5,15.875,2600,15.875,0.0
NCSM,2024-02-07,15.149999618530273,15.949999809265137,14.920000076293945,14.920000076293945,3100,14.920000076293945,0.0
NCSM,2024-02-08,15.199999809265137,15.199999809265137,14.989999771118164,14.989999771118164,2600,14.989999771118164,0.0
NCSM,2024-02-09,15.300000190734863,15.710000038146973,15.300000190734863,15.319999694824219,600,15.319999694824219,0.0
NCSM,2024-02-12,15.5,15.5,15.5,15.5,600,15.5,0.0
NCSM,2024-02-13,15.279000282287598,15.279999732971191,15.109999656677246,15.109999656677246,2600,15.109999656677246,0.0
NCSM,2024-02-14,15.600000381469727,15.819999694824219,15.600000381469727,15.819999694824219,600,15.819999694824219,0.0
NCSM,2024-02-15,15.375,15.699999809265137,15.300000190734863,15.319999694824219,1300,15.319999694824219,0.0
NCSM,2024-02-16,14.8100004196167,15.6899995803833,14.8100004196167,15.6899995803833,600,15.6899995803833,0.0
NCSM,2024-02-20,15.09000015258789,15.300000190734863,14.925000190734863,15.300000190734863,2800,15.300000190734863,0.0
NCSM,2024-02-21,15.3100004196167,15.800000190734863,15.3100004196167,15.800000190734863,700,15.800000190734863,0.0
NCSM,2024-02-22,15.220000267028809,15.789999961853027,15.220000267028809,15.789999961853027,1200,15.789999961853027,0.0
NCSM,2024-02-23,15.260000228881836,15.449999809265137,15.260000228881836,15.449999809265137,400,15.449999809265137,0.0
NCSM,2024-02-26,15.571999549865723,15.574999809265137,15.571999549865723,15.574999809265137,1000,15.574999809265137,0.0
NCSM,2024-02-27,15.15999984741211,15.550000190734863,15.149999618530273,15.550000190734863,900,15.550000190734863,0.0
NCSM,2024-02-28,15.210000038146973,15.210000038146973,14.75,14.899999618530273,2700,14.899999618530273,0.0
NCSM,2024-02-29,15.050000190734863,15.73799991607666,14.75,14.75,2100,14.75,0.0
NCSM,2024-03-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,200,15.949999809265137,0.0
NCSM,2024-03-04,14.75,15.489999771118164,14.75,15.489999771118164,2500,15.489999771118164,0.0
NCSM,2024-03-05,14.87600040435791,15.350000381469727,14.75,15.350000381469727,3300,15.350000381469727,0.0
NCSM,2024-03-06,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,15.350000381469727,0.0
NCSM,2024-03-07,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,15.350000381469727,0.0
NCSM,2024-03-08,15.510000228881836,15.949999809265137,14.819999694824219,15.770000457763672,10500,15.770000457763672,0.0
NCSM,2024-03-11,15.600000381469727,16.06999969482422,15.600000381469727,16.06999969482422,4300,16.06999969482422,0.0
NCSM,2024-03-12,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,900,15.260000228881836,0.0
NCSM,2024-03-13,15.0,15.529999732971191,14.75,15.5,16100,15.5,0.0
NCSM,2024-03-14,15.510000228881836,15.604999542236328,15.329999923706055,15.604999542236328,1300,15.604999542236328,0.0
NCSM,2024-03-15,15.59000015258789,15.75,15.199999809265137,15.489999771118164,9800,15.489999771118164,0.0
NCSM,2024-03-18,15.510000228881836,15.899999618530273,15.510000228881836,15.850000381469727,2700,15.850000381469727,0.0
NCSM,2024-03-19,15.649999618530273,15.760000228881836,15.510000228881836,15.699999809265137,4400,15.699999809265137,0.0
NCSM,2024-03-20,15.710000038146973,15.710000038146973,15.699999809265137,15.710000038146973,5700,15.710000038146973,0.0
NCSM,2024-03-21,15.710000038146973,16.079999923706055,15.710000038146973,16.079999923706055,14200,16.079999923706055,0.0
NCSM,2024-03-22,16.100000381469727,16.489999771118164,16.010000228881836,16.049999237060547,7400,16.049999237060547,0.0
NCSM,2024-03-25,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,16.049999237060547,0.0
NCSM,2024-03-26,15.65999984741211,16.010000228881836,15.65999984741211,16.010000228881836,2000,16.010000228881836,0.0
NCSM,2024-03-27,15.970000267028809,16.5,15.970000267028809,16.030000686645508,700,16.030000686645508,0.0
NCSM,2024-03-28,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,300,16.030000686645508,0.0
NCSM,2024-04-01,15.710000038146973,16.110000610351562,15.25,16.0,6100,16.0,0.0
NCSM,2024-04-02,15.40999984741211,16.209999084472656,15.40999984741211,16.049999237060547,12300,16.049999237060547,0.0
NCSM,2024-04-03,16.5,16.5,15.399999618530273,15.819999694824219,10300,15.819999694824219,0.0
NCSM,2024-04-04,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,15.819999694824219,0.0
NCSM,2024-04-05,16.5,16.5,16.049999237060547,16.200000762939453,1300,16.200000762939453,0.0
NCSM,2024-04-08,16.5,16.719999313354492,16.5,16.719999313354492,600,16.719999313354492,0.0
NCSM,2024-04-09,16.691999435424805,16.691999435424805,16.691999435424805,16.691999435424805,200,16.691999435424805,0.0
NCSM,2024-04-10,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,200,16.440000534057617,0.0
NCSM,2024-04-11,16.010000228881836,16.454999923706055,16.010000228881836,16.049999237060547,800,16.049999237060547,0.0
NCSM,2024-04-12,16.799999237060547,16.799999237060547,16.424999237060547,16.424999237060547,1100,16.424999237060547,0.0
NCSM,2024-04-15,15.350000381469727,16.679000854492188,15.350000381469727,16.679000854492188,1400,16.679000854492188,0.0
NCSM,2024-04-16,16.049999237060547,16.274999618530273,16.049999237060547,16.059999465942383,800,16.059999465942383,0.0
NCSM,2024-04-17,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,200,16.049999237060547,0.0
NCSM,2024-04-18,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,100,16.459999084472656,0.0
NCSM,2024-04-19,16.3700008392334,16.3700008392334,16.299999237060547,16.299999237060547,300,16.299999237060547,0.0
NCSM,2024-04-22,16.2549991607666,16.35300064086914,16.01099967956543,16.35300064086914,1500,16.35300064086914,0.0
NCSM,2024-04-23,16.35300064086914,16.35300064086914,16.35300064086914,16.35300064086914,0,16.35300064086914,0.0
NCSM,2024-04-24,16.35300064086914,16.35300064086914,16.35300064086914,16.35300064086914,0,16.35300064086914,0.0
NCSM,2024-04-25,16.35300064086914,16.35300064086914,16.35300064086914,16.35300064086914,0,16.35300064086914,0.0
NCSM,2024-04-26,16.200000762939453,16.5,16.200000762939453,16.350000381469727,2400,16.350000381469727,0.0
NCSM,2024-04-29,16.31999969482422,16.489999771118164,16.204999923706055,16.39900016784668,1800,16.39900016784668,0.0
NCSM,2024-04-30,16.389999389648438,16.399999618530273,16.389999389648438,16.399999618530273,400,16.399999618530273,0.0
NCSM,2024-05-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,16.399999618530273,0.0
NCSM,2024-05-02,16.5,18.450000762939453,16.368000030517578,17.790000915527344,17700,17.790000915527344,0.0
NCSM,2024-05-03,18.690000534057617,18.690000534057617,17.420000076293945,17.420000076293945,1100,17.420000076293945,0.0
NCSM,2024-05-06,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,400,17.790000915527344,0.0
NCSM,2024-05-07,18.270000457763672,18.270000457763672,17.656999588012695,17.809999465942383,3300,17.809999465942383,0.0
NCSM,2024-05-08,18.260000228881836,18.3799991607666,18.260000228881836,18.3799991607666,900,18.3799991607666,0.0
NCSM,2024-05-09,18.3799991607666,18.975000381469727,18.3799991607666,18.799999237060547,1200,18.799999237060547,0.0
NCSM,2024-05-10,18.639999389648438,18.639999389648438,18.600000381469727,18.600000381469727,1800,18.600000381469727,0.0
NCSM,2024-05-13,17.850000381469727,17.850000381469727,17.6299991607666,17.6299991607666,1200,17.6299991607666,0.0
NCSM,2024-05-14,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,400,18.149999618530273,0.0
NCSM,2024-05-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,300,18.100000381469727,0.0
NCSM,2024-05-16,18.149999618530273,18.350000381469727,16.579999923706055,16.940000534057617,6400,16.940000534057617,0.0
NCSM,2024-05-17,17.399999618530273,17.90999984741211,17.399999618530273,17.90999984741211,1000,17.90999984741211,0.0
NCSM,2024-05-20,17.628999710083008,18.204999923706055,17.27199935913086,17.829999923706055,3600,17.829999923706055,0.0
NCSM,2024-05-21,17.729999542236328,18.417999267578125,17.332000732421875,17.520000457763672,4600,17.520000457763672,0.0
NCSM,2024-05-22,17.214000701904297,18.209999084472656,16.530000686645508,16.530000686645508,8300,16.530000686645508,0.0
NCSM,2024-05-23,17.100000381469727,17.618999481201172,16.850000381469727,17.190000534057617,2300,17.190000534057617,0.0
NCSM,2024-05-24,16.979999542236328,18.079999923706055,16.93899917602539,17.979999542236328,4300,17.979999542236328,0.0
NCSM,2024-05-28,18.690000534057617,18.690000534057617,17.934999465942383,18.139999389648438,1700,18.139999389648438,0.0
NCSM,2024-05-29,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,200,18.139999389648438,0.0
NCSM,2024-05-30,18.02400016784668,18.02400016784668,18.02400016784668,18.02400016784668,300,18.02400016784668,0.0
NCSM,2024-05-31,18.02400016784668,18.02400016784668,18.02400016784668,18.02400016784668,0,18.02400016784668,0.0
NCSM,2024-06-03,18.02400016784668,18.02400016784668,18.02400016784668,18.02400016784668,0,18.02400016784668,0.0
NCSM,2024-06-04,18.280000686645508,18.280000686645508,17.04199981689453,17.75,2200,17.75,0.0
NCSM,2024-06-05,17.75,17.75,17.75,17.75,0,17.75,0.0
NCSM,2024-06-06,17.75,17.75,17.75,17.75,0,17.75,0.0
NCSM,2024-06-07,18.18000030517578,18.18000030517578,17.75,17.75,700,17.75,0.0
NCSM,2024-06-10,17.450000762939453,17.549999237060547,17.010000228881836,17.110000610351562,3100,17.110000610351562,0.0
NCSM,2024-06-11,17.25,18.274999618530273,17.25,18.274999618530273,2500,18.274999618530273,0.0
NCSM,2024-06-12,18.68000030517578,18.68000030517578,18.100000381469727,18.200000762939453,1000,18.200000762939453,0.0
NCSM,2024-06-13,17.857999801635742,17.8700008392334,17.18000030517578,17.399999618530273,7800,17.399999618530273,0.0
NCSM,2024-06-14,17.209999084472656,17.549999237060547,15.989999771118164,17.0,16600,17.0,0.0
NCSM,2024-06-17,17.049999237060547,17.450000762939453,16.8799991607666,16.8799991607666,8800,16.8799991607666,0.0
NCSM,2024-06-18,16.920000076293945,17.030000686645508,16.709999084472656,16.709999084472656,3300,16.709999084472656,0.0
NCSM,2024-06-20,17.18000030517578,17.649999618530273,16.950000762939453,17.24799919128418,2200,17.24799919128418,0.0
NCSM,2024-06-21,17.25,17.354999542236328,16.8799991607666,17.25,4100,17.25,0.0
NCSM,2024-06-24,17.25,17.25,16.780000686645508,16.780000686645508,1000,16.780000686645508,0.0
NCSM,2024-06-25,15.937000274658203,17.25,15.937000274658203,17.15999984741211,4000,17.15999984741211,0.0
NCSM,2024-06-26,16.8700008392334,17.327999114990234,16.209999084472656,16.5,2900,16.5,0.0
NCSM,2024-06-27,16.889999389648438,16.889999389648438,16.739999771118164,16.739999771118164,1100,16.739999771118164,0.0
NCSM,2024-06-28,16.399999618530273,16.8700008392334,16.399999618530273,16.780000686645508,1100,16.780000686645508,0.0
NCSM,2024-07-01,17.25,17.25,16.110000610351562,16.503000259399414,2400,16.503000259399414,0.0
NCSM,2024-07-02,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,1600,16.969999313354492,0.0
NCSM,2024-07-03,16.969999313354492,16.969999313354492,16.719999313354492,16.719999313354492,1400,16.719999313354492,0.0
NCSM,2024-07-05,17.280000686645508,17.280000686645508,16.31999969482422,16.3700008392334,1200,16.3700008392334,0.0
NCSM,2024-07-08,16.767000198364258,16.767000198364258,16.15999984741211,16.15999984741211,1800,16.15999984741211,0.0
NCSM,2024-07-09,16.309999465942383,16.889999389648438,16.309999465942383,16.889999389648438,800,16.889999389648438,0.0
NCSM,2024-07-10,16.5,16.5,16.5,16.5,400,16.5,0.0
NCSM,2024-07-11,16.5,16.520000457763672,15.899999618530273,16.139999389648438,3100,16.139999389648438,0.0
NCSM,2024-07-12,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,600,16.299999237060547,0.0
NCSM,2024-07-15,16.795000076293945,16.979999542236328,16.795000076293945,16.979999542236328,3300,16.979999542236328,0.0
NCSM,2024-07-16,16.979999542236328,17.18199920654297,16.674999237060547,17.18199920654297,2200,17.18199920654297,0.0
NCSM,2024-07-17,17.149999618530273,17.200000762939453,17.1200008392334,17.1200008392334,1300,17.1200008392334,0.0
NCSM,2024-07-18,17.15999984741211,17.280000686645508,17.09000015258789,17.280000686645508,3900,17.280000686645508,0.0
NCSM,2024-07-19,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,500,17.280000686645508,0.0
NCSM,2024-07-22,17.280000686645508,17.280000686645508,16.65999984741211,16.829999923706055,1700,16.829999923706055,0.0
NCSM,2024-07-23,16.940000534057617,16.950000762939453,16.940000534057617,16.950000762939453,900,16.950000762939453,0.0
NCSM,2024-07-24,17.239999771118164,17.239999771118164,17.229999542236328,17.229999542236328,400,17.229999542236328,0.0
NCSM,2024-07-25,17.280000686645508,17.389999389648438,17.270000457763672,17.389999389648438,4100,17.389999389648438,0.0
NCSM,2024-07-26,17.15999984741211,18.34000015258789,17.15999984741211,17.450000762939453,2600,17.450000762939453,0.0
NCSM,2024-07-29,17.5,17.5,17.399999618530273,17.399999618530273,3900,17.399999618530273,0.0
NCSM,2024-07-30,17.5,18.030000686645508,17.5,17.959999084472656,2100,17.959999084472656,0.0
NCSM,2024-07-31,17.6299991607666,17.989999771118164,17.350000381469727,17.989999771118164,3100,17.989999771118164,0.0
NCSM,2024-08-01,17.149999618530273,18.059999465942383,17.149999618530273,17.899999618530273,9900,17.899999618530273,0.0
NCSM,2024-08-02,17.524999618530273,17.760000228881836,17.524999618530273,17.760000228881836,4400,17.760000228881836,0.0
NCSM,2024-08-05,17.18000030517578,17.899999618530273,16.65999984741211,17.899999618530273,17100,17.899999618530273,0.0
NCSM,2024-08-06,18.309999465942383,18.350000381469727,18.100000381469727,18.24799919128418,5800,18.24799919128418,0.0
NCSM,2024-08-07,18.200000762939453,18.200000762939453,17.753999710083008,17.753999710083008,4400,17.753999710083008,0.0
NCSM,2024-08-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,600,18.200000762939453,0.0
NCSM,2024-08-09,18.25,18.25,18.0,18.0,700,18.0,0.0
NCSM,2024-08-12,18.010000228881836,18.360000610351562,18.010000228881836,18.360000610351562,7200,18.360000610351562,0.0
NCSM,2024-08-13,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,300,18.360000610351562,0.0
NCSM,2024-08-14,18.389999389648438,18.649999618530273,18.389999389648438,18.649999618530273,1700,18.649999618530273,0.0
NCSM,2024-08-15,18.690000534057617,18.860000610351562,18.450000762939453,18.860000610351562,1300,18.860000610351562,0.0
NCSM,2024-08-16,18.804000854492188,19.0,18.229999542236328,18.93000030517578,2300,18.93000030517578,0.0
NCSM,2024-08-19,18.93000030517578,20.482999801635742,18.93000030517578,19.889999389648438,15200,19.889999389648438,0.0
NCSM,2024-08-20,19.899999618530273,20.600000381469727,19.579999923706055,19.799999237060547,16400,19.799999237060547,0.0
NCSM,2024-08-21,20.209999084472656,20.25,19.0,19.899999618530273,16000,19.899999618530273,0.0
NCSM,2024-08-22,20.860000610351562,20.860000610351562,19.408000946044922,19.408000946044922,2500,19.408000946044922,0.0
NCSM,2024-08-23,20.690000534057617,20.690000534057617,19.5049991607666,20.200000762939453,7300,20.200000762939453,0.0
NCSM,2024-08-26,20.690000534057617,20.690000534057617,19.799999237060547,20.0,2900,20.0,0.0
NCSM,2024-08-27,19.700000762939453,21.40999984741211,19.700000762939453,21.40999984741211,18400,21.40999984741211,0.0
NCSM,2024-08-28,21.3799991607666,21.3799991607666,20.65999984741211,20.65999984741211,1800,20.65999984741211,0.0
NCSM,2024-08-29,20.81999969482422,21.399999618530273,20.65999984741211,20.780000686645508,10400,20.780000686645508,0.0
NCSM,2024-08-30,21.079999923706055,21.200000762939453,20.670000076293945,21.200000762939453,5100,21.200000762939453,0.0
NCSM,2024-09-03,21.5,21.700000762939453,20.700000762939453,20.739999771118164,19000,20.739999771118164,0.0
NCSM,2024-09-04,21.100000381469727,21.350000381469727,20.770000457763672,20.959999084472656,4100,20.959999084472656,0.0
NCSM,2024-09-05,22.18000030517578,22.18000030517578,20.770000457763672,21.170000076293945,11900,21.170000076293945,0.0
NCSM,2024-09-06,21.350000381469727,21.350000381469727,20.860000610351562,20.860000610351562,4000,20.860000610351562,0.0
NCSM,2024-09-09,21.079999923706055,21.950000762939453,21.079999923706055,21.549999237060547,5200,21.549999237060547,0.0
NCSM,2024-09-10,21.75,21.75,20.290000915527344,20.884000778198242,13000,20.884000778198242,0.0
