symbol,date,open,high,low,close,volume,adjclose,splits
WTO,2025-04-23,1.4900000095367432,1.5640000104904175,1.440000057220459,1.4700000286102295,20500,1.4700000286102295,0.0
WTO,2025-04-24,1.5299999713897705,1.600000023841858,1.440000057220459,1.600000023841858,23900,1.600000023841858,0.0
WTO,2025-04-25,1.659999966621399,2.299999952316284,1.659999966621399,2.049999952316284,1184100,2.049999952316284,0.0
WTO,2025-04-28,2.069999933242798,2.174999952316284,1.7999999523162842,2.1600000858306885,132100,2.1600000858306885,0.0
WTO,2025-04-29,2.190000057220459,2.4000000953674316,2.00600004196167,2.049999952316284,86800,2.049999952316284,0.0
WTO,2025-04-30,2.140000104904175,2.1489999294281006,1.9600000381469727,2.0,35900,2.0,0.0
WTO,2025-05-01,2.0,2.0299999713897705,1.8799999952316284,1.9800000190734863,46100,1.9800000190734863,0.0
WTO,2025-05-02,1.9900000095367432,2.1449999809265137,1.9900000095367432,2.002000093460083,19100,2.002000093460083,0.0
WTO,2025-05-05,2.059999942779541,2.140000104904175,1.899999976158142,1.9500000476837158,46800,1.9500000476837158,0.0
WTO,2025-05-06,1.9600000381469727,1.9600000381469727,1.7970000505447388,1.899999976158142,44200,1.899999976158142,0.0
WTO,2025-05-07,1.850000023841858,1.9769999980926514,1.715000033378601,1.75,19200,1.75,0.0
WTO,2025-05-08,1.850000023841858,1.8700000047683716,1.6399999856948853,1.7799999713897705,29100,1.7799999713897705,0.0
WTO,2025-05-09,1.8899999856948853,1.899999976158142,1.7799999713897705,1.7899999618530273,22300,1.7899999618530273,0.0
WTO,2025-05-12,1.850000023841858,2.0769999027252197,1.809999942779541,1.940000057220459,50200,1.940000057220459,0.0
WTO,2025-05-13,1.899999976158142,2.361999988555908,1.899999976158142,2.2100000381469727,120600,2.2100000381469727,0.0
WTO,2025-05-14,2.1549999713897705,2.240000009536743,2.009999990463257,2.0199999809265137,68300,2.0199999809265137,0.0
WTO,2025-05-15,2.0299999713897705,2.115000009536743,1.8899999856948853,1.9600000381469727,51600,1.9600000381469727,0.0
WTO,2025-05-16,2.0,2.0799999237060547,1.899999976158142,1.909999966621399,20300,1.909999966621399,0.0
WTO,2025-05-19,1.8300000429153442,2.5,1.7610000371932983,2.3499999046325684,216700,2.3499999046325684,0.0
WTO,2025-05-20,1.9900000095367432,2.5,1.9500000476837158,2.309999942779541,208700,2.309999942779541,0.0
WTO,2025-05-21,2.180000066757202,2.309999942779541,2.049999952316284,2.2699999809265137,75000,2.2699999809265137,0.0
WTO,2025-05-22,2.0899999141693115,3.0,1.6950000524520874,1.8700000047683716,1491600,1.8700000047683716,0.0
WTO,2025-05-23,1.8899999856948853,1.8899999856948853,1.1260000467300415,1.149999976158142,1336000,1.149999976158142,0.0
WTO,2025-05-27,0.8700000047683716,1.0,0.75,0.8600000143051147,706800,0.8600000143051147,0.0
WTO,2025-05-28,0.9390000104904175,1.0700000524520874,0.8109999895095825,1.0199999809265137,307000,1.0199999809265137,0.0
WTO,2025-05-29,1.059999942779541,1.100000023841858,0.9139999747276306,1.0,333500,1.0,0.0
WTO,2025-05-30,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9200000166893005,73500,0.9200000166893005,0.0
WTO,2025-06-02,0.9599999785423279,0.9599999785423279,0.8569999933242798,0.8840000033378601,83100,0.8840000033378601,0.0
WTO,2025-06-03,0.8569999933242798,0.9079999923706055,0.8500000238418579,0.9049999713897705,64700,0.9049999713897705,0.0
WTO,2025-06-04,0.9290000200271606,0.9900000095367432,0.9079999923706055,0.9390000104904175,54000,0.9390000104904175,0.0
WTO,2025-06-05,0.9319999814033508,0.9319999814033508,0.8799999952316284,0.8799999952316284,90900,0.8799999952316284,0.0
WTO,2025-06-06,0.8619999885559082,0.9179999828338623,0.8519999980926514,0.8999999761581421,72200,0.8999999761581421,0.0
WTO,2025-06-09,0.9010000228881836,0.9470000267028809,0.8899999856948853,0.8999999761581421,47700,0.8999999761581421,0.0
WTO,2025-06-10,0.9700000286102295,1.0199999809265137,0.8949999809265137,0.8999999761581421,47700,0.8999999761581421,0.0
WTO,2025-06-11,0.9020000100135803,0.9879999756813049,0.8930000066757202,0.8970000147819519,32900,0.8970000147819519,0.0
WTO,2025-06-12,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,49200,0.8999999761581421,0.0
WTO,2025-06-13,0.8899999856948853,0.8949999809265137,0.8500000238418579,0.8550000190734863,27300,0.8550000190734863,0.0
WTO,2025-06-16,0.9100000262260437,1.059999942779541,0.8199999928474426,1.0299999713897705,354800,1.0299999713897705,0.0
WTO,2025-06-17,0.9990000128746033,0.9990000128746033,0.9049999713897705,0.9259999990463257,43000,0.9259999990463257,0.0
WTO,2025-06-18,0.925000011920929,0.9850000143051147,0.925000011920929,0.9399999976158142,20800,0.9399999976158142,0.0
WTO,2025-06-20,0.9800000190734863,0.9800000190734863,0.8840000033378601,0.9100000262260437,40500,0.9100000262260437,0.0
WTO,2025-06-23,0.8899999856948853,0.949999988079071,0.75,0.8999999761581421,86500,0.8999999761581421,0.0
WTO,2025-06-24,0.8999999761581421,0.8999999761581421,0.8650000095367432,0.8999999761581421,23800,0.8999999761581421,0.0
WTO,2025-06-25,0.8870000243186951,0.9300000071525574,0.8859999775886536,0.9300000071525574,29900,0.9300000071525574,0.0
WTO,2025-06-26,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,45000,0.8999999761581421,0.0
WTO,2025-06-27,0.9049999713897705,0.949999988079071,0.902999997138977,0.9200000166893005,40700,0.9200000166893005,0.0
WTO,2025-06-30,0.9660000205039978,0.9660000205039978,0.9210000038146973,0.9620000123977661,17100,0.9620000123977661,0.0
WTO,2025-07-01,0.9300000071525574,0.9549999833106995,0.9259999990463257,0.9350000023841858,8600,0.9350000023841858,0.0
WTO,2025-07-02,0.9409999847412109,1.0390000343322754,0.9359999895095825,1.0149999856948853,82800,1.0149999856948853,0.0
WTO,2025-07-03,1.0099999904632568,1.0199999809265137,0.9459999799728394,0.9750000238418579,26100,0.9750000238418579,0.0
WTO,2025-07-07,0.953000009059906,1.0,0.949999988079071,0.9800000190734863,47900,0.9800000190734863,0.0
WTO,2025-07-08,0.9800000190734863,1.0160000324249268,0.9599999785423279,0.9879999756813049,24700,0.9879999756813049,0.0
WTO,2025-07-09,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,24700,0.9700000286102295,0.0
WTO,2025-07-10,0.9700000286102295,1.0099999904632568,0.968999981880188,1.0099999904632568,16200,1.0099999904632568,0.0
WTO,2025-07-11,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0399999618530273,32100,1.0399999618530273,0.0
WTO,2025-07-14,1.0399999618530273,1.2200000286102295,1.0199999809265137,1.059999942779541,147200,1.059999942779541,0.0
WTO,2025-07-15,1.0800000429153442,1.1390000581741333,1.0399999618530273,1.059999942779541,139700,1.059999942779541,0.0
WTO,2025-07-16,1.0750000476837158,1.1200000047683716,1.0549999475479126,1.1100000143051147,31500,1.1100000143051147,0.0
WTO,2025-07-17,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0950000286102295,61200,1.0950000286102295,0.0
WTO,2025-07-18,1.059999942779541,1.2300000190734863,1.059999942779541,1.1749999523162842,270000,1.1749999523162842,0.0
WTO,2025-07-21,1.1399999856948853,1.2899999618530273,1.1200000047683716,1.159999966621399,153600,1.159999966621399,0.0
WTO,2025-07-22,1.190000057220459,1.2599999904632568,1.1200000047683716,1.1549999713897705,145300,1.1549999713897705,0.0
WTO,2025-07-23,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1699999570846558,12300,1.1699999570846558,0.0
WTO,2025-07-24,1.1699999570846558,1.2999999523162842,1.1399999856948853,1.2000000476837158,177600,1.2000000476837158,0.0
WTO,2025-07-25,1.159999966621399,1.309999942779541,1.1519999504089355,1.1799999475479126,22100,1.1799999475479126,0.0
WTO,2025-07-28,1.1699999570846558,1.25,1.1699999570846558,1.190000057220459,17700,1.190000057220459,0.0
WTO,2025-07-29,1.25600004196167,1.25600004196167,1.1299999952316284,1.1690000295639038,23700,1.1690000295639038,0.0
WTO,2025-07-30,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.090000033378601,44700,1.090000033378601,0.0
WTO,2025-07-31,1.159999966621399,1.159999966621399,1.0700000524520874,1.100000023841858,9000,1.100000023841858,0.0
WTO,2025-08-01,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.059999942779541,27200,1.059999942779541,0.0
WTO,2025-08-04,1.0549999475479126,1.1510000228881836,1.0299999713897705,1.0800000429153442,44200,1.0800000429153442,0.0
WTO,2025-08-05,1.0800000429153442,1.1799999475479126,1.0700000524520874,1.159999966621399,93200,1.159999966621399,0.0
WTO,2025-08-06,1.1299999952316284,1.149999976158142,1.0499999523162842,1.0750000476837158,26900,1.0750000476837158,0.0
WTO,2025-08-07,1.0700000524520874,1.1799999475479126,1.0499999523162842,1.149999976158142,101200,1.149999976158142,0.0
WTO,2025-08-08,1.1349999904632568,1.1369999647140503,1.0800000429153442,1.100000023841858,6900,1.100000023841858,0.0
WTO,2025-08-11,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,8100,1.1100000143051147,0.0
WTO,2025-08-12,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,36500,1.0700000524520874,0.0
WTO,2025-08-13,1.059999942779541,1.090000033378601,1.0399999618530273,1.0800000429153442,12700,1.0800000429153442,0.0
WTO,2025-08-14,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,21100,1.090000033378601,0.0
WTO,2025-08-15,0.8619999885559082,1.0499999523162842,0.8500000238418579,1.0099999904632568,90900,1.0099999904632568,0.0
WTO,2025-08-18,0.9700000286102295,0.9729999899864197,0.7699999809265137,0.9100000262260437,169500,0.9100000262260437,0.0
WTO,2025-08-19,0.8410000205039978,0.9399999976158142,0.8410000205039978,0.8600000143051147,29600,0.8600000143051147,0.0
WTO,2025-08-20,0.8600000143051147,0.9399999976158142,0.8399999737739563,0.9300000071525574,19900,0.9300000071525574,0.0
WTO,2025-08-21,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9020000100135803,11500,0.9020000100135803,0.0
WTO,2025-08-22,0.8759999871253967,1.0,0.8759999871253967,0.9399999976158142,27800,0.9399999976158142,0.0
WTO,2025-08-25,0.9020000100135803,0.949999988079071,0.8709999918937683,0.9300000071525574,38900,0.9300000071525574,0.0
WTO,2025-08-26,0.9300000071525574,0.9300000071525574,0.8569999933242798,0.9100000262260437,29200,0.9100000262260437,0.0
WTO,2025-08-27,0.871999979019165,0.9399999976158142,0.8560000061988831,0.8629999756813049,16300,0.8629999756813049,0.0
WTO,2025-08-28,0.8880000114440918,0.9200000166893005,0.8560000061988831,0.8700000047683716,5400,0.8700000047683716,0.0
WTO,2025-08-29,0.8659999966621399,0.9200000166893005,0.8659999966621399,0.890999972820282,60200,0.890999972820282,0.0
WTO,2025-09-02,0.921999990940094,0.921999990940094,0.871999979019165,0.9100000262260437,7300,0.9100000262260437,0.0
WTO,2025-09-03,0.9100000262260437,0.9800000190734863,0.8899999856948853,0.9800000190734863,60200,0.9800000190734863,0.0
WTO,2025-09-04,0.9789999723434448,1.0399999618530273,0.9089999794960022,1.0399999618530273,96800,1.0399999618530273,0.0
WTO,2025-09-05,1.0099999904632568,1.1399999856948853,0.9800000190734863,1.1399999856948853,34400,1.1399999856948853,0.0
WTO,2025-09-08,1.1399999856948853,1.149999976158142,1.0609999895095825,1.090000033378601,21500,1.090000033378601,0.0
WTO,2025-09-09,1.059999942779541,1.1649999618530273,1.0299999713897705,1.149999976158142,65700,1.149999976158142,0.0
WTO,2025-09-10,1.1200000047683716,1.399999976158142,1.0800000429153442,1.3200000524520874,298900,1.3200000524520874,0.0
WTO,2025-09-11,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2799999713897705,5952000,1.2799999713897705,0.0
WTO,2025-09-12,1.3600000143051147,1.5399999618530273,1.2200000286102295,1.340000033378601,3509500,1.340000033378601,0.0
WTO,2025-09-15,1.1299999952316284,1.1799999475479126,0.9800000190734863,1.0299999713897705,437400,1.0299999713897705,0.0
WTO,2025-09-16,0.9900000095367432,1.159999966621399,0.9900000095367432,1.100000023841858,203400,1.100000023841858,0.0
WTO,2025-09-17,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1100000143051147,72700,1.1100000143051147,0.0
WTO,2025-09-18,1.149999976158142,1.2000000476837158,1.090000033378601,1.149999976158142,73100,1.149999976158142,0.0
WTO,2025-09-19,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.190000057220459,73100,1.190000057220459,0.0
WTO,2025-09-22,1.159999966621399,1.2649999856948853,1.1399999856948853,1.190000057220459,81100,1.190000057220459,0.0
WTO,2025-09-23,1.2000000476837158,1.25,1.1299999952316284,1.1399999856948853,76500,1.1399999856948853,0.0
WTO,2025-09-24,1.1200000047683716,1.1699999570846558,1.100000023841858,1.100000023841858,53300,1.100000023841858,0.0
WTO,2025-09-25,1.0800000429153442,1.215000033378601,1.0800000429153442,1.090000033378601,34700,1.090000033378601,0.0
WTO,2025-09-26,1.0820000171661377,1.090000033378601,1.0299999713897705,1.059999942779541,56200,1.059999942779541,0.0
WTO,2025-09-29,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.059999942779541,21200,1.059999942779541,0.0
