symbol,date,open,high,low,close,volume,adjclose,splits
RIME,2020-11-03,1560.0,1560.0,1560.0,1560.0,0,1560.0,0.0
RIME,2020-11-04,1560.0,1740.0,1560.0,1560.0,1,1560.0,0.0
RIME,2020-11-05,1560.0,1560.0,1560.0,1560.0,0,1560.0,0.0
RIME,2020-11-06,1560.0,1560.0,1560.0,1560.0,0,1560.0,0.0
RIME,2020-11-09,1560.0,1560.0,1500.0,1560.0,10,1560.0,0.0
RIME,2020-11-10,1560.0,1560.0,1560.0,1560.0,0,1560.0,0.0
RIME,2020-11-11,1560.0,1560.0,1560.0,1560.0,0,1560.0,0.0
RIME,2020-11-12,1560.0,1560.0,1560.0,1560.0,0,1560.0,0.0
RIME,2020-11-13,1560.0,1560.0,1560.0,1560.0,0,1560.0,0.0
RIME,2020-11-16,2040.0,2100.0,1860.0,2040.0,5,2040.0,0.0
RIME,2020-11-17,1980.0,2040.0,1920.0,1980.0,1,1980.0,0.0
RIME,2020-11-18,2040.0,2040.0,1860.0,1920.0,3,1920.0,0.0
RIME,2020-11-19,1740.0,1740.0,1740.0,1740.0,0,1740.0,0.0
RIME,2020-11-20,1800.0,1800.0,1800.0,1800.0,1,1800.0,0.0
RIME,2020-11-23,1920.0,1980.0,1920.0,1980.0,1,1980.0,0.0
RIME,2020-11-24,1980.0,1980.0,1980.0,1980.0,0,1980.0,0.0
RIME,2020-11-25,1980.0,1980.0,1980.0,1980.0,0,1980.0,0.0
RIME,2020-11-27,1980.0,1980.0,1980.0,1980.0,0,1980.0,0.0
RIME,2020-11-30,1860.0,1980.0,1860.0,1860.0,1,1860.0,0.0
RIME,2020-12-01,1860.0,1860.0,1860.0,1860.0,0,1860.0,0.0
RIME,2020-12-02,1860.0,1860.0,1860.0,1860.0,0,1860.0,0.0
RIME,2020-12-03,1860.0,1860.0,1860.0,1860.0,0,1860.0,0.0
RIME,2020-12-04,2100.0,2100.0,2100.0,2100.0,0,2100.0,0.0
RIME,2020-12-07,2100.0,2100.0,1800.0,2040.0,1,2040.0,0.0
RIME,2020-12-08,1800.0,1800.0,1800.0,1800.0,1,1800.0,0.0
RIME,2020-12-09,1800.0,1800.0,1800.0,1800.0,0,1800.0,0.0
RIME,2020-12-10,1800.0,1800.0,1800.0,1800.0,0,1800.0,0.0
RIME,2020-12-11,1800.0,1800.0,1800.0,1800.0,0,1800.0,0.0
RIME,2020-12-14,1860.0,1980.0,1860.0,1980.0,0,1980.0,0.0
RIME,2020-12-15,1980.0,2040.0,1860.0,2040.0,2,2040.0,0.0
RIME,2020-12-16,1920.0,1980.0,1920.0,1920.0,2,1920.0,0.0
RIME,2020-12-17,1860.0,1980.0,1860.0,1980.0,1,1980.0,0.0
RIME,2020-12-18,1860.0,1980.0,1860.0,1980.0,2,1980.0,0.0
RIME,2020-12-21,1860.0,1980.0,1860.0,1980.0,3,1980.0,0.0
RIME,2020-12-22,1980.0,1980.0,1980.0,1980.0,3,1980.0,0.0
RIME,2020-12-23,1800.0,1980.0,1800.0,1980.0,1,1980.0,0.0
RIME,2020-12-24,1980.0,1980.0,1980.0,1980.0,2,1980.0,0.0
RIME,2020-12-28,1860.0,1860.0,1860.0,1860.0,2,1860.0,0.0
RIME,2020-12-29,1920.0,1920.0,1800.0,1800.0,0,1800.0,0.0
RIME,2020-12-30,1800.0,1980.0,1800.0,1800.0,1,1800.0,0.0
RIME,2020-12-31,1800.0,2040.0,1800.0,2040.0,5,2040.0,0.0
RIME,2021-01-04,2040.0,2280.0,1980.0,2100.0,1,2100.0,0.0
RIME,2021-01-05,2100.0,2100.0,2100.0,2100.0,14,2100.0,0.0
RIME,2021-01-06,2040.0,2220.0,1980.0,1980.0,10,1980.0,0.0
RIME,2021-01-07,2100.0,2280.0,2100.0,2100.0,6,2100.0,0.0
RIME,2021-01-08,2220.0,2400.0,2160.0,2280.0,7,2280.0,0.0
RIME,2021-01-11,2280.0,2340.0,2280.0,2280.0,4,2280.0,0.0
RIME,2021-01-12,2100.0,2280.0,2100.0,2280.0,0,2280.0,0.0
RIME,2021-01-13,2220.0,2400.0,2220.0,2340.0,42,2340.0,0.0
RIME,2021-01-14,2400.0,2640.0,2220.0,2640.0,32,2640.0,0.0
RIME,2021-01-15,2640.0,2640.0,2280.0,2520.0,5,2520.0,0.0
RIME,2021-01-19,2340.0,2340.0,2340.0,2340.0,0,2340.0,0.0
RIME,2021-01-20,2340.0,2340.0,2340.0,2340.0,0,2340.0,0.0
RIME,2021-01-21,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
RIME,2021-01-22,2400.0,2520.0,2400.0,2520.0,1,2520.0,0.0
RIME,2021-01-25,2280.0,2520.0,2280.0,2520.0,0,2520.0,0.0
RIME,2021-01-26,2340.0,2520.0,2340.0,2520.0,1,2520.0,0.0
RIME,2021-01-27,2160.0,2400.0,2160.0,2280.0,3,2280.0,0.0
RIME,2021-01-28,2160.0,2280.0,2160.0,2280.0,1,2280.0,0.0
RIME,2021-01-29,2160.0,2520.0,2160.0,2520.0,2,2520.0,0.0
RIME,2021-02-01,2460.0,2520.0,2400.0,2460.0,7,2460.0,0.0
RIME,2021-02-02,2520.0,2520.0,2520.0,2520.0,0,2520.0,0.0
RIME,2021-02-03,2520.0,2520.0,2220.0,2400.0,2,2400.0,0.0
RIME,2021-02-04,2400.0,2520.0,2220.0,2520.0,4,2520.0,0.0
RIME,2021-02-05,2460.0,2460.0,2280.0,2340.0,17,2340.0,0.0
RIME,2021-02-08,2280.0,2520.0,2220.0,2520.0,8,2520.0,0.0
RIME,2021-02-09,2340.0,2520.0,2340.0,2460.0,2,2460.0,0.0
RIME,2021-02-10,2520.0,2520.0,2520.0,2520.0,1,2520.0,0.0
RIME,2021-02-11,2340.0,2640.0,2220.0,2220.0,5,2220.0,0.0
RIME,2021-02-12,2400.0,2580.0,2340.0,2520.0,10,2520.0,0.0
RIME,2021-02-16,2460.0,2520.0,2400.0,2400.0,11,2400.0,0.0
RIME,2021-02-17,2400.0,2580.0,2280.0,2580.0,7,2580.0,0.0
RIME,2021-02-18,2640.0,2640.0,2640.0,2640.0,0,2640.0,0.0
RIME,2021-02-19,2640.0,2640.0,2400.0,2400.0,2,2400.0,0.0
RIME,2021-02-22,2580.0,2820.0,2400.0,2580.0,38,2580.0,0.0
RIME,2021-02-23,2580.0,2760.0,2520.0,2520.0,5,2520.0,0.0
RIME,2021-02-24,2640.0,2640.0,2640.0,2640.0,0,2640.0,0.0
RIME,2021-02-25,2520.0,2520.0,2520.0,2520.0,1,2520.0,0.0
RIME,2021-02-26,2460.0,2880.0,2460.0,2880.0,1,2880.0,0.0
RIME,2021-03-01,2880.0,3000.0,2520.0,3000.0,6,3000.0,0.0
RIME,2021-03-02,3000.0,3000.0,2760.0,2760.0,0,2760.0,0.0
RIME,2021-03-03,2520.0,2940.0,2520.0,2940.0,1,2940.0,0.0
RIME,2021-03-04,2700.0,2700.0,2520.0,2520.0,2,2520.0,0.0
RIME,2021-03-05,2520.0,2880.0,2520.0,2880.0,1,2880.0,0.0
RIME,2021-03-08,2880.0,2880.0,2520.0,2520.0,1,2520.0,0.0
RIME,2021-03-09,2520.0,2580.0,2460.0,2460.0,5,2460.0,0.0
RIME,2021-03-10,2460.0,2460.0,2460.0,2460.0,0,2460.0,0.0
RIME,2021-03-11,2460.0,2580.0,2460.0,2580.0,0,2580.0,0.0
RIME,2021-03-12,2640.0,2760.0,2640.0,2700.0,3,2700.0,0.0
RIME,2021-03-15,2640.0,2640.0,2580.0,2580.0,0,2580.0,0.0
RIME,2021-03-16,2580.0,2820.0,2580.0,2820.0,4,2820.0,0.0
RIME,2021-03-17,2820.0,2820.0,2820.0,2820.0,1,2820.0,0.0
RIME,2021-03-18,2760.0,2760.0,2760.0,2760.0,1,2760.0,0.0
RIME,2021-03-19,2460.0,2460.0,2460.0,2460.0,1,2460.0,0.0
RIME,2021-03-22,2460.0,2580.0,2460.0,2460.0,1,2460.0,0.0
RIME,2021-03-23,2460.0,2460.0,2460.0,2460.0,0,2460.0,0.0
RIME,2021-03-24,2460.0,2580.0,2460.0,2580.0,0,2580.0,0.0
RIME,2021-03-25,2460.0,2460.0,2460.0,2460.0,0,2460.0,0.0
RIME,2021-03-26,2460.0,2580.0,2460.0,2580.0,0,2580.0,0.0
RIME,2021-03-29,2460.0,2460.0,2460.0,2460.0,0,2460.0,0.0
RIME,2021-03-30,2460.0,2460.0,2460.0,2460.0,0,2460.0,0.0
RIME,2021-03-31,2460.0,2460.0,2460.0,2460.0,0,2460.0,0.0
RIME,2021-04-01,2460.0,2460.0,2460.0,2460.0,0,2460.0,0.0
RIME,2021-04-05,2460.0,2460.0,1860.0,2460.0,4,2460.0,0.0
RIME,2021-04-06,2460.0,2460.0,2460.0,2460.0,0,2460.0,0.0
RIME,2021-04-07,2400.0,2400.0,2220.0,2220.0,3,2220.0,0.0
RIME,2021-04-08,2220.0,2280.0,2220.0,2280.0,0,2280.0,0.0
RIME,2021-04-09,2220.0,2220.0,2220.0,2220.0,0,2220.0,0.0
RIME,2021-04-12,2220.0,2820.0,2220.0,2820.0,2,2820.0,0.0
RIME,2021-04-13,2640.0,3000.0,2280.0,2460.0,6,2460.0,0.0
RIME,2021-04-14,2280.0,2280.0,2280.0,2280.0,3,2280.0,0.0
RIME,2021-04-15,2640.0,2640.0,2280.0,2520.0,13,2520.0,0.0
RIME,2021-04-16,2520.0,2520.0,2520.0,2520.0,0,2520.0,0.0
RIME,2021-04-19,2520.0,2520.0,2520.0,2520.0,0,2520.0,0.0
RIME,2021-04-20,2520.0,2520.0,2520.0,2520.0,0,2520.0,0.0
RIME,2021-04-21,2520.0,2520.0,2520.0,2520.0,0,2520.0,0.0
RIME,2021-04-22,2520.0,2520.0,2520.0,2520.0,0,2520.0,0.0
RIME,2021-04-23,2700.0,2700.0,2700.0,2700.0,1,2700.0,0.0
RIME,2021-04-26,2700.0,2700.0,2700.0,2700.0,0,2700.0,0.0
RIME,2021-04-27,2640.0,2640.0,2640.0,2640.0,3,2640.0,0.0
RIME,2021-04-28,2520.0,2520.0,2520.0,2520.0,0,2520.0,0.0
RIME,2021-04-29,2520.0,2520.0,2520.0,2520.0,0,2520.0,0.0
RIME,2021-04-30,2520.0,2520.0,2520.0,2520.0,0,2520.0,0.0
RIME,2021-05-03,2520.0,2520.0,2520.0,2520.0,0,2520.0,0.0
RIME,2021-05-04,2700.0,2700.0,2520.0,2520.0,0,2520.0,0.0
RIME,2021-05-05,2280.0,2280.0,2280.0,2280.0,0,2280.0,0.0
RIME,2021-05-06,2280.0,2280.0,2280.0,2280.0,0,2280.0,0.0
RIME,2021-05-07,2280.0,2280.0,2280.0,2280.0,1,2280.0,0.0
RIME,2021-05-10,2340.0,2340.0,2340.0,2340.0,1,2340.0,0.0
RIME,2021-05-11,2340.0,2340.0,2340.0,2340.0,0,2340.0,0.0
RIME,2021-05-12,2280.0,2280.0,2280.0,2280.0,0,2280.0,0.0
RIME,2021-05-13,2280.0,2280.0,2280.0,2280.0,0,2280.0,0.0
RIME,2021-05-14,2280.0,2280.0,2280.0,2280.0,0,2280.0,0.0
RIME,2021-05-17,2280.0,2280.0,2280.0,2280.0,0,2280.0,0.0
RIME,2021-05-18,2280.0,2280.0,2280.0,2280.0,0,2280.0,0.0
RIME,2021-05-19,2280.0,2280.0,2280.0,2280.0,5,2280.0,0.0
RIME,2021-05-20,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
RIME,2021-05-21,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
RIME,2021-05-24,2220.0,2400.0,2100.0,2400.0,2,2400.0,0.0
RIME,2021-05-25,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
RIME,2021-05-26,2100.0,2100.0,2100.0,2100.0,0,2100.0,0.0
RIME,2021-05-27,2100.0,2100.0,2100.0,2100.0,0,2100.0,0.0
RIME,2021-05-28,2100.0,2100.0,2100.0,2100.0,0,2100.0,0.0
RIME,2021-06-01,2100.0,2100.0,2100.0,2100.0,0,2100.0,0.0
RIME,2021-06-02,2100.0,2100.0,2100.0,2100.0,0,2100.0,0.0
RIME,2021-06-03,2100.0,2100.0,2100.0,2100.0,0,2100.0,0.0
RIME,2021-06-04,2100.0,2100.0,2100.0,2100.0,0,2100.0,0.0
RIME,2021-06-07,2100.0,2340.0,2100.0,2340.0,1,2340.0,0.0
RIME,2021-06-08,2340.0,2340.0,2340.0,2340.0,0,2340.0,0.0
RIME,2021-06-09,2400.0,2400.0,2340.0,2340.0,1,2340.0,0.0
RIME,2021-06-10,2100.0,2640.0,1860.0,2040.0,3,2040.0,0.0
RIME,2021-06-11,2400.0,2400.0,2400.0,2400.0,3,2400.0,0.0
RIME,2021-06-14,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
RIME,2021-06-15,2520.0,2520.0,2520.0,2520.0,0,2520.0,0.0
RIME,2021-06-16,2040.0,2040.0,2040.0,2040.0,0,2040.0,0.0
RIME,2021-06-17,2040.0,2040.0,2040.0,2040.0,0,2040.0,0.0
RIME,2021-06-18,2040.0,2040.0,2040.0,2040.0,0,2040.0,0.0
RIME,2021-06-21,2040.0,2040.0,2040.0,2040.0,0,2040.0,0.0
RIME,2021-06-22,2040.0,2040.0,2040.0,2040.0,0,2040.0,0.0
RIME,2021-06-23,2040.0,2040.0,2040.0,2040.0,0,2040.0,0.0
RIME,2021-06-24,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
RIME,2021-06-25,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
RIME,2021-06-28,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
RIME,2021-06-29,2400.0,2460.0,2400.0,2460.0,0,2460.0,0.0
RIME,2021-06-30,2460.0,2460.0,2460.0,2460.0,0,2460.0,0.0
RIME,2021-07-01,2160.0,2160.0,2160.0,2160.0,2,2160.0,0.0
RIME,2021-07-02,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
RIME,2021-07-06,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
RIME,2021-07-07,2280.0,2280.0,1920.0,1920.0,2,1920.0,0.0
RIME,2021-07-08,1920.0,1920.0,1920.0,1920.0,0,1920.0,0.0
RIME,2021-07-09,1920.0,2160.0,1860.0,2100.0,7,2100.0,0.0
RIME,2021-07-12,2100.0,2100.0,2100.0,2100.0,0,2100.0,0.0
RIME,2021-07-13,2100.0,2100.0,2100.0,2100.0,0,2100.0,0.0
RIME,2021-07-14,2100.0,2400.0,1860.0,1920.0,52,1920.0,0.0
RIME,2021-07-15,1800.0,2340.0,1800.0,2280.0,9,2280.0,0.0
RIME,2021-07-16,2040.0,2040.0,1980.0,1980.0,6,1980.0,0.0
RIME,2021-07-19,1980.0,1980.0,1680.0,1680.0,3,1680.0,0.0
RIME,2021-07-20,1860.0,1860.0,1860.0,1860.0,1,1860.0,0.0
RIME,2021-07-21,1860.0,1860.0,1860.0,1860.0,1,1860.0,0.0
RIME,2021-07-22,1860.0,1860.0,1860.0,1860.0,0,1860.0,0.0
RIME,2021-07-23,1980.0,1980.0,1980.0,1980.0,1,1980.0,0.0
RIME,2021-07-26,1980.0,1980.0,1980.0,1980.0,0,1980.0,0.0
RIME,2021-07-27,2280.0,2280.0,2280.0,2280.0,3,2280.0,0.0
RIME,2021-07-28,2280.0,2280.0,2280.0,2280.0,0,2280.0,0.0
RIME,2021-07-29,2280.0,2280.0,2280.0,2280.0,0,2280.0,0.0
RIME,2021-07-30,2280.0,2280.0,2280.0,2280.0,0,2280.0,0.0
RIME,2021-08-02,1800.0,2220.0,1800.0,2220.0,3,2220.0,0.0
RIME,2021-08-03,2220.0,2220.0,2220.0,2220.0,0,2220.0,0.0
RIME,2021-08-04,2220.0,2220.0,2220.0,2220.0,0,2220.0,0.0
RIME,2021-08-05,2220.0,2220.0,2220.0,2220.0,0,2220.0,0.0
RIME,2021-08-06,1620.0,2100.0,1620.0,2100.0,0,2100.0,0.0
RIME,2021-08-09,1980.0,1980.0,1980.0,1980.0,2,1980.0,0.0
RIME,2021-08-10,1980.0,1980.0,1980.0,1980.0,0,1980.0,0.0
RIME,2021-08-11,1800.0,1860.0,1800.0,1800.0,7,1800.0,0.0
RIME,2021-08-12,1680.0,1800.0,1620.0,1620.0,7,1620.0,0.0
RIME,2021-08-13,1680.0,2040.0,1620.0,2040.0,4,2040.0,0.0
RIME,2021-08-16,2100.0,2280.0,1740.0,1920.0,6,1920.0,0.0
RIME,2021-08-17,1800.0,1800.0,1620.0,1680.0,6,1680.0,0.0
RIME,2021-08-18,1860.0,2040.0,1860.0,2040.0,12,2040.0,0.0
RIME,2021-08-19,2040.0,2160.0,1860.0,1860.0,25,1860.0,0.0
RIME,2021-08-20,1800.0,1800.0,1740.0,1800.0,12,1800.0,0.0
RIME,2021-08-23,1860.0,1860.0,1860.0,1860.0,0,1860.0,0.0
RIME,2021-08-24,2040.0,2160.0,1860.0,2040.0,5,2040.0,0.0
RIME,2021-08-25,1800.0,1920.0,1800.0,1920.0,2,1920.0,0.0
RIME,2021-08-26,2280.0,2280.0,1680.0,2100.0,7,2100.0,0.0
RIME,2021-08-27,1920.0,1920.0,1920.0,1920.0,1,1920.0,0.0
RIME,2021-08-30,1800.0,1860.0,1740.0,1800.0,4,1800.0,0.0
RIME,2021-08-31,1800.0,1800.0,1680.0,1800.0,3,1800.0,0.0
RIME,2021-09-01,1920.0,1920.0,1920.0,1920.0,0,1920.0,0.0
RIME,2021-09-02,1860.0,1860.0,1800.0,1800.0,4,1800.0,0.0
RIME,2021-09-03,2100.0,2100.0,2040.0,2040.0,4,2040.0,0.0
RIME,2021-09-07,2100.0,2280.0,2100.0,2280.0,0,2280.0,0.0
RIME,2021-09-08,2280.0,2280.0,2280.0,2280.0,0,2280.0,0.0
RIME,2021-09-09,2280.0,2280.0,2280.0,2280.0,15,2280.0,0.0
RIME,2021-09-10,2280.0,2280.0,2280.0,2280.0,0,2280.0,0.0
RIME,2021-09-13,2280.0,2280.0,2100.0,2100.0,3,2100.0,0.0
RIME,2021-09-14,2100.0,2100.0,1980.0,1980.0,4,1980.0,0.0
RIME,2021-09-15,2040.0,2100.0,1980.0,1980.0,2,1980.0,0.0
RIME,2021-09-16,2340.0,2340.0,1920.0,2160.0,1,2160.0,0.0
RIME,2021-09-17,2220.0,2220.0,2220.0,2220.0,0,2220.0,0.0
RIME,2021-09-20,1860.0,2220.0,1860.0,2220.0,1,2220.0,0.0
RIME,2021-09-21,2220.0,2220.0,2220.0,2220.0,0,2220.0,0.0
RIME,2021-09-22,2220.0,2220.0,2220.0,2220.0,0,2220.0,0.0
RIME,2021-09-23,2220.0,2220.0,2220.0,2220.0,0,2220.0,0.0
RIME,2021-09-24,2340.0,2340.0,1920.0,2100.0,5,2100.0,0.0
RIME,2021-09-27,2040.0,2100.0,2040.0,2100.0,1,2100.0,0.0
RIME,2021-09-28,1920.0,2340.0,1920.0,2340.0,3,2340.0,0.0
RIME,2021-09-29,1920.0,2340.0,1920.0,2340.0,2,2340.0,0.0
RIME,2021-09-30,1920.0,2100.0,1920.0,2100.0,2,2100.0,0.0
RIME,2021-10-01,2100.0,2100.0,2100.0,2100.0,0,2100.0,0.0
RIME,2021-10-04,2100.0,2100.0,1980.0,2100.0,2,2100.0,0.0
RIME,2021-10-05,2100.0,2100.0,2100.0,2100.0,0,2100.0,0.0
RIME,2021-10-06,2100.0,2100.0,2100.0,2100.0,0,2100.0,0.0
RIME,2021-10-07,2100.0,2100.0,2100.0,2100.0,0,2100.0,0.0
RIME,2021-10-08,1980.0,1980.0,1920.0,1920.0,5,1920.0,0.0
RIME,2021-10-11,1920.0,1920.0,1920.0,1920.0,4,1920.0,0.0
RIME,2021-10-12,2100.0,2100.0,2100.0,2100.0,0,2100.0,0.0
RIME,2021-10-13,2100.0,2100.0,2100.0,2100.0,0,2100.0,0.0
RIME,2021-10-14,2100.0,2100.0,2100.0,2100.0,0,2100.0,0.0
RIME,2021-10-15,2100.0,2100.0,2100.0,2100.0,0,2100.0,0.0
RIME,2021-10-18,1980.0,2040.0,1920.0,2040.0,3,2040.0,0.0
RIME,2021-10-19,2040.0,2040.0,1920.0,1920.0,0,1920.0,0.0
RIME,2021-10-20,1980.0,1980.0,1920.0,1920.0,2,1920.0,0.0
RIME,2021-10-21,1860.0,1860.0,1860.0,1860.0,1,1860.0,0.0
RIME,2021-10-22,1860.0,1860.0,1860.0,1860.0,0,1860.0,0.0
RIME,2021-10-25,2100.0,2100.0,1860.0,1860.0,2,1860.0,0.0
RIME,2021-10-26,1860.0,1860.0,1860.0,1860.0,0,1860.0,0.0
RIME,2021-10-27,1860.0,1860.0,1860.0,1860.0,0,1860.0,0.0
RIME,2021-10-28,1860.0,1860.0,1860.0,1860.0,0,1860.0,0.0
RIME,2021-10-29,1860.0,1860.0,1860.0,1860.0,0,1860.0,0.0
RIME,2021-11-01,1860.0,2220.0,1860.0,2100.0,9,2100.0,0.0
RIME,2021-11-02,1860.0,2220.0,1860.0,2040.0,1,2040.0,0.0
RIME,2021-11-03,1860.0,2100.0,1860.0,2100.0,3,2100.0,0.0
RIME,2021-11-04,2040.0,2040.0,2040.0,2040.0,5,2040.0,0.0
RIME,2021-11-05,2340.0,2340.0,1860.0,2340.0,5,2340.0,0.0
RIME,2021-11-08,2100.0,2100.0,1920.0,1920.0,2,1920.0,0.0
RIME,2021-11-09,2040.0,2100.0,1920.0,1920.0,12,1920.0,0.0
RIME,2021-11-10,2160.0,2160.0,1980.0,1980.0,1,1980.0,0.0
RIME,2021-11-11,2340.0,2940.0,1920.0,2160.0,43,2160.0,0.0
RIME,2021-11-12,2400.0,2460.0,1860.0,2100.0,42,2100.0,0.0
RIME,2021-11-15,2100.0,2280.0,1920.0,2280.0,34,2280.0,0.0
RIME,2021-11-16,2280.0,2280.0,1980.0,2280.0,16,2280.0,0.0
RIME,2021-11-17,1980.0,2160.0,1980.0,2160.0,3,2160.0,0.0
RIME,2021-11-18,2100.0,2220.0,2100.0,2100.0,3,2100.0,0.0
RIME,2021-11-19,2100.0,2100.0,1860.0,1860.0,8,1860.0,0.0
RIME,2021-11-22,1920.0,1920.0,1560.0,1620.0,24,1620.0,0.0
RIME,2021-11-23,1620.0,1620.0,1440.0,1560.0,75,1560.0,0.0
RIME,2021-11-24,1440.0,1440.0,960.0,1320.0,60,1320.0,0.0
RIME,2021-11-26,1320.0,1320.0,1320.0,1320.0,0,1320.0,0.0
RIME,2021-11-29,1260.0,1380.0,1200.0,1380.0,1,1380.0,0.0
RIME,2021-11-30,1380.0,1500.0,1380.0,1500.0,12,1500.0,0.0
RIME,2021-12-01,1560.0,1620.0,1560.0,1620.0,1,1620.0,0.0
RIME,2021-12-02,1320.0,1620.0,1320.0,1620.0,2,1620.0,0.0
RIME,2021-12-03,1620.0,1800.0,1500.0,1740.0,4,1740.0,0.0
RIME,2021-12-06,1380.0,1740.0,1380.0,1380.0,3,1380.0,0.0
RIME,2021-12-07,1380.0,1440.0,1320.0,1440.0,5,1440.0,0.0
RIME,2021-12-08,1500.0,1800.0,1380.0,1440.0,34,1440.0,0.0
RIME,2021-12-09,1440.0,1500.0,1380.0,1380.0,8,1380.0,0.0
RIME,2021-12-10,1380.0,1380.0,1380.0,1380.0,0,1380.0,0.0
RIME,2021-12-13,1680.0,1680.0,1320.0,1320.0,7,1320.0,0.0
RIME,2021-12-14,1260.0,1380.0,1260.0,1260.0,3,1260.0,0.0
RIME,2021-12-15,1320.0,1620.0,1320.0,1440.0,7,1440.0,0.0
RIME,2021-12-16,1440.0,1500.0,1440.0,1440.0,2,1440.0,0.0
RIME,2021-12-17,1440.0,1440.0,1440.0,1440.0,2,1440.0,0.0
RIME,2021-12-20,1560.0,1560.0,1320.0,1320.0,4,1320.0,0.0
RIME,2021-12-21,1440.0,1500.0,1380.0,1500.0,6,1500.0,0.0
RIME,2021-12-22,1260.0,1500.0,1260.0,1500.0,3,1500.0,0.0
RIME,2021-12-23,1500.0,1560.0,1320.0,1320.0,3,1320.0,0.0
RIME,2021-12-27,1320.0,1320.0,1320.0,1320.0,0,1320.0,0.0
RIME,2021-12-28,1620.0,1800.0,1380.0,1440.0,60,1440.0,0.0
RIME,2021-12-29,1440.0,1500.0,1380.0,1500.0,5,1500.0,0.0
RIME,2021-12-30,1380.0,1500.0,1380.0,1500.0,0,1500.0,0.0
RIME,2021-12-31,1560.0,1560.0,1560.0,1560.0,1,1560.0,0.0
RIME,2022-01-03,1560.0,1560.0,1440.0,1500.0,0,1500.0,0.0
RIME,2022-01-04,1440.0,1440.0,1380.0,1380.0,2,1380.0,0.0
RIME,2022-01-05,1380.0,1380.0,1320.0,1320.0,7,1320.0,0.0
RIME,2022-01-06,1500.0,1500.0,1320.0,1320.0,3,1320.0,0.0
RIME,2022-01-07,1500.0,1500.0,1320.0,1320.0,4,1320.0,0.0
RIME,2022-01-10,1260.0,1260.0,1260.0,1260.0,6,1260.0,0.0
RIME,2022-01-11,1260.0,1380.0,1260.0,1320.0,32,1320.0,0.0
RIME,2022-01-12,1260.0,1260.0,1140.0,1140.0,9,1140.0,0.0
RIME,2022-01-13,1200.0,1320.0,1200.0,1200.0,6,1200.0,0.0
RIME,2022-01-14,1260.0,1260.0,1200.0,1200.0,6,1200.0,0.0
RIME,2022-01-18,1140.0,1320.0,1140.0,1260.0,23,1260.0,0.0
RIME,2022-01-19,1200.0,1200.0,1200.0,1200.0,3,1200.0,0.0
RIME,2022-01-20,1260.0,1260.0,1200.0,1200.0,3,1200.0,0.0
RIME,2022-01-21,1200.0,1320.0,1140.0,1320.0,36,1320.0,0.0
RIME,2022-01-24,1260.0,1260.0,1020.0,1020.0,28,1020.0,0.0
RIME,2022-01-25,1140.0,1140.0,1140.0,1140.0,6,1140.0,0.0
RIME,2022-01-26,1140.0,1140.0,1080.0,1080.0,10,1080.0,0.0
RIME,2022-01-27,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2022-01-28,1140.0,1140.0,1080.0,1080.0,7,1080.0,0.0
RIME,2022-01-31,1080.0,1080.0,1080.0,1080.0,3,1080.0,0.0
RIME,2022-02-01,1080.0,1080.0,1080.0,1080.0,8,1080.0,0.0
RIME,2022-02-02,1080.0,1080.0,1080.0,1080.0,15,1080.0,0.0
RIME,2022-02-03,1080.0,1080.0,1020.0,1020.0,16,1020.0,0.0
RIME,2022-02-04,1080.0,1080.0,1020.0,1020.0,6,1020.0,0.0
RIME,2022-02-07,1020.0,1020.0,1020.0,1020.0,9,1020.0,0.0
RIME,2022-02-08,1020.0,1020.0,1020.0,1020.0,1,1020.0,0.0
RIME,2022-02-09,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2022-02-10,1020.0,1020.0,960.0,960.0,24,960.0,0.0
RIME,2022-02-11,960.0,960.0,960.0,960.0,3,960.0,0.0
RIME,2022-02-14,1080.0,1140.0,1020.0,1080.0,115,1080.0,0.0
RIME,2022-02-15,1020.0,1080.0,1020.0,1020.0,9,1020.0,0.0
RIME,2022-02-16,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2022-02-17,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2022-02-18,1080.0,1080.0,1020.0,1020.0,8,1020.0,0.0
RIME,2022-02-22,1020.0,1080.0,1020.0,1020.0,7,1020.0,0.0
RIME,2022-02-23,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2022-02-24,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2022-02-25,1020.0,1020.0,1020.0,1020.0,3,1020.0,0.0
RIME,2022-02-28,1080.0,1080.0,1080.0,1080.0,23,1080.0,0.0
RIME,2022-03-01,1080.0,1080.0,1020.0,1020.0,5,1020.0,0.0
