symbol,date,open,high,low,close,volume,adjclose,splits
EKSO,2023-08-09,16.649999618530273,17.969999313354492,16.649999618530273,17.850000381469727,2153,17.850000381469727,0.0
EKSO,2023-08-10,18.75,18.75,16.799999237060547,17.549999237060547,8253,17.549999237060547,0.0
EKSO,2023-08-11,18.0,18.0,16.649999618530273,16.649999618530273,2453,16.649999618530273,0.0
EKSO,2023-08-14,16.649999618530273,17.700000762939453,16.424999237060547,16.950000762939453,5720,16.950000762939453,0.0
EKSO,2023-08-15,17.25,17.25,15.75,16.350000381469727,3620,16.350000381469727,0.0
EKSO,2023-08-16,16.649999618530273,16.649999618530273,15.75,15.899999618530273,2100,15.899999618530273,0.0
EKSO,2023-08-17,16.049999237060547,16.350000381469727,14.444999694824219,14.850000381469727,9853,14.850000381469727,0.0
EKSO,2023-08-18,14.954999923706055,15.300000190734863,13.904999732971191,14.010000228881836,3980,14.010000228881836,0.0
EKSO,2023-08-21,14.024999618530273,14.729999542236328,13.904999732971191,13.920000076293945,1907,13.920000076293945,0.0
EKSO,2023-08-22,14.550000190734863,14.550000190734863,14.100000381469727,14.100000381469727,1920,14.100000381469727,0.0
EKSO,2023-08-23,14.399999618530273,14.699999809265137,13.96500015258789,14.114999771118164,2353,14.114999771118164,0.0
EKSO,2023-08-24,14.475000381469727,14.625,14.25,14.399999618530273,1387,14.399999618530273,0.0
EKSO,2023-08-25,14.850000381469727,14.850000381469727,14.100000381469727,14.15999984741211,1447,14.15999984741211,0.0
EKSO,2023-08-28,14.145000457763672,15.0,14.100000381469727,14.805000305175781,4427,14.805000305175781,0.0
EKSO,2023-08-29,14.550000190734863,14.819999694824219,14.204999923706055,14.204999923706055,1700,14.204999923706055,0.0
EKSO,2023-08-30,14.25,14.6850004196167,14.069999694824219,14.069999694824219,1420,14.069999694824219,0.0
EKSO,2023-08-31,14.100000381469727,14.654999732971191,13.5,13.5,4533,13.5,0.0
EKSO,2023-09-01,13.5,13.649999618530273,13.5,13.5,3853,13.5,0.0
EKSO,2023-09-05,13.649999618530273,14.220000267028809,13.5,13.515000343322754,1407,13.515000343322754,0.0
EKSO,2023-09-06,13.350000381469727,14.220000267028809,13.350000381469727,13.649999618530273,1293,13.649999618530273,0.0
EKSO,2023-09-07,13.649999618530273,14.069999694824219,13.050000190734863,13.5600004196167,1993,13.5600004196167,0.0
EKSO,2023-09-08,14.100000381469727,14.100000381469727,9.300000190734863,10.425000190734863,26333,10.425000190734863,0.0
EKSO,2023-09-11,10.949999809265137,13.1850004196167,10.755000114440918,11.819999694824219,7093,11.819999694824219,0.0
EKSO,2023-09-12,12.600000381469727,12.899999618530273,10.515000343322754,11.055000305175781,6887,11.055000305175781,0.0
EKSO,2023-09-13,11.295000076293945,12.270000457763672,11.100000381469727,11.399999618530273,3907,11.399999618530273,0.0
EKSO,2023-09-14,12.0,12.975000381469727,11.5649995803833,12.104999542236328,880,12.104999542236328,0.0
EKSO,2023-09-15,11.699999809265137,11.699999809265137,10.800000190734863,10.890000343322754,3840,10.890000343322754,0.0
EKSO,2023-09-18,10.725000381469727,11.954999923706055,10.725000381469727,11.234999656677246,3067,11.234999656677246,0.0
EKSO,2023-09-19,12.0,12.0,10.604999542236328,11.279999732971191,1440,11.279999732971191,0.0
EKSO,2023-09-20,10.604999542236328,11.789999961853027,10.604999542236328,10.604999542236328,727,10.604999542236328,0.0
EKSO,2023-09-21,10.755000114440918,11.489999771118164,9.75,10.289999961853027,2107,10.289999961853027,0.0
EKSO,2023-09-22,10.800000190734863,11.220000267028809,9.899999618530273,10.350000381469727,4540,10.350000381469727,0.0
EKSO,2023-09-25,10.875,10.875,10.005000114440918,10.050000190734863,927,10.050000190734863,0.0
EKSO,2023-09-26,9.75,11.220000267028809,9.329999923706055,10.319999694824219,1100,10.319999694824219,0.0
EKSO,2023-09-27,11.100000381469727,11.25,10.800000190734863,10.949999809265137,3033,10.949999809265137,0.0
EKSO,2023-09-28,11.25,11.279999732971191,10.5,10.680000305175781,947,10.680000305175781,0.0
EKSO,2023-09-29,10.305000305175781,11.069999694824219,10.0649995803833,10.994999885559082,900,10.994999885559082,0.0
EKSO,2023-10-02,11.069999694824219,11.085000038146973,9.795000076293945,10.470000267028809,1860,10.470000267028809,0.0
EKSO,2023-10-03,10.350000381469727,10.649999618530273,10.154999732971191,10.425000190734863,720,10.425000190734863,0.0
EKSO,2023-10-04,10.154999732971191,10.649999618530273,9.75,10.484999656677246,1740,10.484999656677246,0.0
EKSO,2023-10-05,10.199999809265137,10.649999618530273,10.199999809265137,10.21500015258789,1420,10.21500015258789,0.0
EKSO,2023-10-06,10.199999809265137,10.649999618530273,10.199999809265137,10.425000190734863,927,10.425000190734863,0.0
EKSO,2023-10-09,10.350000381469727,10.649999618530273,10.350000381469727,10.5,400,10.5,0.0
EKSO,2023-10-10,10.949999809265137,10.949999809265137,10.350000381469727,10.635000228881836,773,10.635000228881836,0.0
EKSO,2023-10-11,10.845000267028809,13.1850004196167,10.395000457763672,11.520000457763672,3107,11.520000457763672,0.0
EKSO,2023-10-12,11.100000381469727,13.1850004196167,11.100000381469727,12.75,1400,12.75,0.0
EKSO,2023-10-13,13.020000457763672,13.050000190734863,11.670000076293945,11.670000076293945,2260,11.670000076293945,0.0
EKSO,2023-10-16,11.430000305175781,12.300000190734863,11.399999618530273,11.699999809265137,1607,11.699999809265137,0.0
EKSO,2023-10-17,12.194999694824219,12.720000267028809,12.0,12.074999809265137,1327,12.074999809265137,0.0
EKSO,2023-10-18,12.0,13.154999732971191,12.0,12.0,547,12.0,0.0
EKSO,2023-10-19,12.600000381469727,12.75,12.0,12.0,533,12.0,0.0
EKSO,2023-10-20,12.0,12.600000381469727,11.699999809265137,12.0,547,12.0,0.0
EKSO,2023-10-23,11.699999809265137,12.600000381469727,11.5649995803833,11.5649995803833,1260,11.5649995803833,0.0
EKSO,2023-10-24,13.03499984741211,13.154999732971191,12.149999618530273,12.449999809265137,4153,12.449999809265137,0.0
EKSO,2023-10-25,12.074999809265137,13.050000190734863,11.5649995803833,12.0,1040,12.0,0.0
EKSO,2023-10-26,12.46500015258789,12.885000228881836,11.25,11.25,2733,11.25,0.0
EKSO,2023-10-27,11.25,12.449999809265137,11.25,11.984999656677246,3233,11.984999656677246,0.0
EKSO,2023-10-30,13.154999732971191,14.760000228881836,12.404999732971191,14.670000076293945,7820,14.670000076293945,0.0
EKSO,2023-10-31,14.670000076293945,16.5,14.550000190734863,16.350000381469727,12547,16.350000381469727,0.0
EKSO,2023-11-01,16.5,19.665000915527344,15.600000381469727,19.5,13367,19.5,0.0
EKSO,2023-11-02,19.649999618530273,19.649999618530273,17.459999084472656,18.600000381469727,21360,18.600000381469727,0.0
EKSO,2023-11-03,18.600000381469727,18.825000762939453,16.649999618530273,17.549999237060547,7100,17.549999237060547,0.0
EKSO,2023-11-06,18.75,20.700000762939453,18.059999465942383,20.399999618530273,10493,20.399999618530273,0.0
EKSO,2023-11-07,21.0,22.649999618530273,18.899999618530273,21.899999618530273,15180,21.899999618530273,0.0
EKSO,2023-11-08,21.600000381469727,23.100000381469727,21.135000228881836,22.5,11867,22.5,0.0
EKSO,2023-11-09,23.399999618530273,23.399999618530273,19.799999237060547,20.850000381469727,3247,20.850000381469727,0.0
EKSO,2023-11-10,21.0,22.200000762939453,18.149999618530273,21.299999237060547,10233,21.299999237060547,0.0
EKSO,2023-11-13,21.450000762939453,21.450000762939453,18.899999618530273,20.25,5013,20.25,0.0
EKSO,2023-11-14,21.0,22.049999237060547,20.084999084472656,21.450000762939453,2620,21.450000762939453,0.0
EKSO,2023-11-15,20.850000381469727,21.75,19.875,20.850000381469727,3340,20.850000381469727,0.0
EKSO,2023-11-16,20.399999618530273,21.899999618530273,20.399999618530273,21.540000915527344,1713,21.540000915527344,0.0
EKSO,2023-11-17,22.200000762939453,22.5,21.149999618530273,21.75,4720,21.75,0.0
EKSO,2023-11-20,22.5,22.5,20.760000228881836,21.899999618530273,6080,21.899999618530273,0.0
EKSO,2023-11-21,22.200000762939453,22.950000762939453,21.0,22.200000762939453,4080,22.200000762939453,0.0
EKSO,2023-11-22,23.100000381469727,24.0,22.950000762939453,23.25,13873,23.25,0.0
EKSO,2023-11-24,23.399999618530273,24.75,23.399999618530273,24.0,11160,24.0,0.0
EKSO,2023-11-27,24.0,25.799999237060547,24.0,24.600000381469727,14080,24.600000381469727,0.0
EKSO,2023-11-28,25.799999237060547,25.799999237060547,25.200000762939453,25.350000381469727,5907,25.350000381469727,0.0
EKSO,2023-11-29,24.75,26.25,24.600000381469727,25.5,8867,25.5,0.0
EKSO,2023-11-30,25.950000762939453,26.850000381469727,25.350000381469727,26.25,6147,26.25,0.0
EKSO,2023-12-01,26.549999237060547,26.700000762939453,25.799999237060547,26.25,2067,26.25,0.0
EKSO,2023-12-04,26.100000381469727,26.25,22.5,24.149999618530273,9353,24.149999618530273,0.0
EKSO,2023-12-05,23.25,25.5,23.25,24.899999618530273,6347,24.899999618530273,0.0
EKSO,2023-12-06,24.299999237060547,25.200000762939453,23.399999618530273,23.399999618530273,3660,23.399999618530273,0.0
EKSO,2023-12-07,23.850000381469727,23.850000381469727,22.200000762939453,22.5,8440,22.5,0.0
EKSO,2023-12-08,22.5,23.520000457763672,21.75,22.049999237060547,6373,22.049999237060547,0.0
EKSO,2023-12-11,21.75,22.649999618530273,19.229999542236328,20.25,14953,20.25,0.0
EKSO,2023-12-12,20.25,21.510000228881836,20.25,20.475000381469727,4540,20.475000381469727,0.0
EKSO,2023-12-13,20.549999237060547,20.670000076293945,17.399999618530273,17.399999618530273,15073,17.399999618530273,0.0
EKSO,2023-12-14,19.049999237060547,19.049999237060547,18.149999618530273,18.149999618530273,4213,18.149999618530273,0.0
EKSO,2023-12-15,18.450000762939453,21.225000381469727,18.450000762939453,20.100000381469727,12160,20.100000381469727,0.0
EKSO,2023-12-18,19.649999618530273,20.940000534057617,19.350000381469727,20.850000381469727,4333,20.850000381469727,0.0
EKSO,2023-12-19,21.299999237060547,23.850000381469727,20.549999237060547,23.549999237060547,10580,23.549999237060547,0.0
EKSO,2023-12-20,23.549999237060547,25.5,23.25,25.200000762939453,6780,25.200000762939453,0.0
EKSO,2023-12-21,25.200000762939453,25.200000762939453,22.649999618530273,24.0,5333,24.0,0.0
EKSO,2023-12-22,25.649999618530273,25.649999618530273,24.0,25.350000381469727,6833,25.350000381469727,0.0
EKSO,2023-12-26,25.049999237060547,26.06999969482422,25.049999237060547,25.649999618530273,3340,25.649999618530273,0.0
EKSO,2023-12-27,25.5,25.799999237060547,24.75,25.049999237060547,4353,25.049999237060547,0.0
EKSO,2023-12-28,25.200000762939453,28.200000762939453,25.049999237060547,28.200000762939453,11620,28.200000762939453,0.0
EKSO,2023-12-29,28.200000762939453,40.5,28.200000762939453,37.5,52707,37.5,0.0
EKSO,2024-01-02,38.099998474121094,46.935001373291016,37.650001525878906,46.5,42467,46.5,0.0
EKSO,2024-01-03,46.650001525878906,46.650001525878906,36.0,39.150001525878906,34613,39.150001525878906,0.0
EKSO,2024-01-04,39.900001525878906,40.86000061035156,35.25,37.5,9553,37.5,0.0
EKSO,2024-01-05,36.75,40.04999923706055,36.75,39.29999923706055,10487,39.29999923706055,0.0
EKSO,2024-01-08,39.0,40.349998474121094,36.0,39.0,8447,39.0,0.0
EKSO,2024-01-09,39.0,45.224998474121094,39.0,44.849998474121094,12833,44.849998474121094,0.0
EKSO,2024-01-10,45.0,45.45000076293945,32.25,32.32500076293945,28940,32.32500076293945,0.0
EKSO,2024-01-11,28.049999237060547,33.0,26.549999237060547,30.0,58867,30.0,0.0
EKSO,2024-01-12,30.600000381469727,30.600000381469727,24.75,25.049999237060547,17653,25.049999237060547,0.0
EKSO,2024-01-16,24.899999618530273,31.350000381469727,24.899999618530273,30.450000762939453,13687,30.450000762939453,0.0
EKSO,2024-01-17,31.5,33.0,28.274999618530273,33.0,12020,33.0,0.0
EKSO,2024-01-18,33.45000076293945,33.75,31.649999618530273,32.25,4307,32.25,0.0
EKSO,2024-01-19,31.799999237060547,32.880001068115234,30.299999237060547,31.5,7047,31.5,0.0
EKSO,2024-01-22,33.29999923706055,36.0,31.649999618530273,35.54999923706055,12220,35.54999923706055,0.0
EKSO,2024-01-23,36.0,37.5,34.79999923706055,37.5,11307,37.5,0.0
EKSO,2024-01-24,37.349998474121094,37.349998474121094,35.25,35.54999923706055,6527,35.54999923706055,0.0
EKSO,2024-01-25,36.0,36.28499984741211,33.0,33.75,8700,33.75,0.0
EKSO,2024-01-26,35.25,35.834999084472656,32.25,33.29999923706055,5387,33.29999923706055,0.0
EKSO,2024-01-29,33.0,33.75,24.75,26.399999618530273,43273,26.399999618530273,0.0
EKSO,2024-01-30,27.75,31.049999237060547,25.5,30.600000381469727,21307,30.600000381469727,0.0
EKSO,2024-01-31,31.799999237060547,35.25,31.799999237060547,34.349998474121094,24360,34.349998474121094,0.0
EKSO,2024-02-01,34.04999923706055,34.349998474121094,32.54999923706055,33.29999923706055,8233,33.29999923706055,0.0
EKSO,2024-02-02,32.54999923706055,33.29999923706055,31.350000381469727,32.099998474121094,3713,32.099998474121094,0.0
EKSO,2024-02-05,32.70000076293945,32.70000076293945,30.0,32.400001525878906,4500,32.400001525878906,0.0
EKSO,2024-02-06,32.099998474121094,32.70000076293945,29.700000762939453,30.450000762939453,22387,30.450000762939453,0.0
EKSO,2024-02-07,29.549999237060547,31.5,29.264999389648438,31.350000381469727,10593,31.350000381469727,0.0
EKSO,2024-02-08,31.200000762939453,31.649999618530273,30.0,30.299999237060547,3640,30.299999237060547,0.0
EKSO,2024-02-09,30.299999237060547,31.649999618530273,30.299999237060547,31.5,12060,31.5,0.0
EKSO,2024-02-12,31.200000762939453,33.75,31.200000762939453,32.849998474121094,5627,32.849998474121094,0.0
EKSO,2024-02-13,32.849998474121094,34.79999923706055,31.350000381469727,32.099998474121094,3060,32.099998474121094,0.0
EKSO,2024-02-14,32.099998474121094,33.1349983215332,30.600000381469727,31.049999237060547,3347,31.049999237060547,0.0
EKSO,2024-02-15,30.899999618530273,31.78499984741211,29.700000762939453,30.600000381469727,3173,30.600000381469727,0.0
EKSO,2024-02-16,30.0,31.559999465942383,29.850000381469727,30.600000381469727,2480,30.600000381469727,0.0
EKSO,2024-02-20,30.149999618530273,30.75,27.0,28.5,14100,28.5,0.0
EKSO,2024-02-21,28.350000381469727,28.350000381469727,26.850000381469727,27.299999237060547,5073,27.299999237060547,0.0
EKSO,2024-02-22,27.299999237060547,29.700000762939453,27.299999237060547,28.799999237060547,3453,28.799999237060547,0.0
EKSO,2024-02-23,28.649999618530273,29.25,28.350000381469727,28.799999237060547,2613,28.799999237060547,0.0
EKSO,2024-02-26,28.950000762939453,29.25,27.75,29.100000381469727,3980,29.100000381469727,0.0
EKSO,2024-02-27,29.25,31.649999618530273,28.5,29.549999237060547,5913,29.549999237060547,0.0
EKSO,2024-02-28,29.850000381469727,30.6299991607666,28.950000762939453,29.549999237060547,2253,29.549999237060547,0.0
EKSO,2024-02-29,29.399999618530273,30.75,27.899999618530273,28.5,2647,28.5,0.0
EKSO,2024-03-01,28.5,30.299999237060547,28.5,29.850000381469727,5700,29.850000381469727,0.0
EKSO,2024-03-04,30.0,32.34000015258789,29.549999237060547,31.5,132360,31.5,0.0
EKSO,2024-03-05,26.399999618530273,26.700000762939453,22.5,23.700000762939453,74387,23.700000762939453,0.0
EKSO,2024-03-06,24.149999618530273,24.149999618530273,22.049999237060547,22.5,18127,22.5,0.0
EKSO,2024-03-07,22.5,24.600000381469727,22.5,23.700000762939453,10373,23.700000762939453,0.0
EKSO,2024-03-08,24.149999618530273,24.149999618530273,22.5,23.100000381469727,3720,23.100000381469727,0.0
EKSO,2024-03-11,22.950000762939453,23.549999237060547,20.700000762939453,21.0,11373,21.0,0.0
EKSO,2024-03-12,20.700000762939453,22.350000381469727,20.700000762939453,21.75,3380,21.75,0.0
EKSO,2024-03-13,21.75,22.260000228881836,21.149999618530273,21.149999618530273,5587,21.149999618530273,0.0
EKSO,2024-03-14,21.149999618530273,21.899999618530273,20.25,20.25,8520,20.25,0.0
EKSO,2024-03-15,20.549999237060547,21.450000762939453,19.799999237060547,19.799999237060547,9480,19.799999237060547,0.0
EKSO,2024-03-18,20.100000381469727,20.850000381469727,19.799999237060547,20.100000381469727,2840,20.100000381469727,0.0
EKSO,2024-03-19,20.25,21.75,19.950000762939453,20.399999618530273,8160,20.399999618530273,0.0
EKSO,2024-03-20,20.399999618530273,21.75,20.100000381469727,20.850000381469727,6567,20.850000381469727,0.0
EKSO,2024-03-21,21.299999237060547,22.200000762939453,20.549999237060547,21.600000381469727,8427,21.600000381469727,0.0
EKSO,2024-03-22,21.600000381469727,22.350000381469727,21.600000381469727,22.049999237060547,7133,22.049999237060547,0.0
EKSO,2024-03-25,22.350000381469727,22.350000381469727,21.299999237060547,21.75,3820,21.75,0.0
EKSO,2024-03-26,21.600000381469727,22.350000381469727,21.315000534057617,22.350000381469727,2193,22.350000381469727,0.0
EKSO,2024-03-27,22.350000381469727,22.350000381469727,21.0,21.299999237060547,4607,21.299999237060547,0.0
EKSO,2024-03-28,21.149999618530273,21.899999618530273,19.200000762939453,20.399999618530273,23807,20.399999618530273,0.0
EKSO,2024-04-01,20.25,20.700000762939453,19.5,19.799999237060547,3273,19.799999237060547,0.0
EKSO,2024-04-02,19.5,22.200000762939453,19.5,21.149999618530273,10867,21.149999618530273,0.0
EKSO,2024-04-03,21.299999237060547,21.75,20.81999969482422,21.600000381469727,520,21.600000381469727,0.0
EKSO,2024-04-04,21.899999618530273,22.350000381469727,21.299999237060547,22.200000762939453,2900,22.200000762939453,0.0
EKSO,2024-04-05,22.200000762939453,22.950000762939453,20.549999237060547,21.299999237060547,3493,21.299999237060547,0.0
EKSO,2024-04-08,21.0,22.049999237060547,19.5,19.950000762939453,7067,19.950000762939453,0.0
EKSO,2024-04-09,20.25,20.850000381469727,19.649999618530273,20.25,4427,20.25,0.0
EKSO,2024-04-10,19.950000762939453,20.25,18.75,18.899999618530273,6100,18.899999618530273,0.0
EKSO,2024-04-11,19.049999237060547,20.024999618530273,19.049999237060547,19.350000381469727,2520,19.350000381469727,0.0
EKSO,2024-04-12,22.049999237060547,22.049999237060547,20.25,21.0,25773,21.0,0.0
EKSO,2024-04-15,21.600000381469727,22.5,21.0,21.600000381469727,10813,21.600000381469727,0.0
EKSO,2024-04-16,20.850000381469727,20.850000381469727,18.899999618530273,19.950000762939453,8240,19.950000762939453,0.0
EKSO,2024-04-17,19.950000762939453,20.25,18.75,19.200000762939453,3880,19.200000762939453,0.0
EKSO,2024-04-18,18.899999618530273,19.350000381469727,17.25,18.149999618530273,12013,18.149999618530273,0.0
EKSO,2024-04-19,17.850000381469727,19.950000762939453,17.549999237060547,19.799999237060547,3600,19.799999237060547,0.0
EKSO,2024-04-22,19.799999237060547,20.100000381469727,18.149999618530273,19.200000762939453,8827,19.200000762939453,0.0
EKSO,2024-04-23,19.200000762939453,19.799999237060547,17.100000381469727,17.399999618530273,8680,17.399999618530273,0.0
EKSO,2024-04-24,17.399999618530273,18.299999237060547,17.399999618530273,17.700000762939453,1727,17.700000762939453,0.0
EKSO,2024-04-25,17.700000762939453,19.200000762939453,17.700000762939453,19.200000762939453,7000,19.200000762939453,0.0
EKSO,2024-04-26,19.049999237060547,19.350000381469727,17.549999237060547,18.75,3647,18.75,0.0
EKSO,2024-04-29,18.450000762939453,20.399999618530273,18.299999237060547,19.350000381469727,6633,19.350000381469727,0.0
EKSO,2024-04-30,19.5,20.385000228881836,18.600000381469727,18.600000381469727,3840,18.600000381469727,0.0
EKSO,2024-05-01,18.600000381469727,19.649999618530273,18.600000381469727,19.125,1980,19.125,0.0
EKSO,2024-05-02,19.350000381469727,19.950000762939453,18.600000381469727,19.350000381469727,2093,19.350000381469727,0.0
EKSO,2024-05-03,19.5,19.950000762939453,19.049999237060547,19.649999618530273,1973,19.649999618530273,0.0
EKSO,2024-05-06,19.799999237060547,21.0,19.350000381469727,20.25,5200,20.25,0.0
EKSO,2024-05-07,20.549999237060547,21.0,20.385000228881836,20.549999237060547,2267,20.549999237060547,0.0
EKSO,2024-05-08,20.850000381469727,20.850000381469727,19.9950008392334,20.700000762939453,833,20.700000762939453,0.0
EKSO,2024-05-09,20.399999618530273,20.729999542236328,18.75,18.899999618530273,2493,18.899999618530273,0.0
EKSO,2024-05-10,19.350000381469727,20.700000762939453,19.049999237060547,20.25,6293,20.25,0.0
EKSO,2024-05-13,20.850000381469727,20.850000381469727,19.979999542236328,20.700000762939453,4880,20.700000762939453,0.0
EKSO,2024-05-14,20.700000762939453,21.75,20.25,21.600000381469727,4753,21.600000381469727,0.0
EKSO,2024-05-15,21.299999237060547,21.450000762939453,20.399999618530273,20.399999618530273,2020,20.399999618530273,0.0
EKSO,2024-05-16,20.549999237060547,21.75,20.399999618530273,21.75,2347,21.75,0.0
EKSO,2024-05-17,21.75,21.75,20.25,20.399999618530273,2253,20.399999618530273,0.0
EKSO,2024-05-20,20.25,21.0,19.049999237060547,19.5,4340,19.5,0.0
EKSO,2024-05-21,19.350000381469727,21.0,18.75,19.799999237060547,6680,19.799999237060547,0.0
EKSO,2024-05-22,19.950000762939453,20.549999237060547,19.950000762939453,20.549999237060547,420,20.549999237060547,0.0
EKSO,2024-05-23,20.100000381469727,20.53499984741211,18.75,19.5,3553,19.5,0.0
EKSO,2024-05-24,19.200000762939453,19.575000762939453,18.0,18.899999618530273,5733,18.899999618530273,0.0
EKSO,2024-05-28,18.899999618530273,19.200000762939453,18.0,18.0,4813,18.0,0.0
EKSO,2024-05-29,18.600000381469727,18.600000381469727,17.549999237060547,17.774999618530273,3433,17.774999618530273,0.0
EKSO,2024-05-30,17.700000762939453,18.299999237060547,17.700000762939453,17.700000762939453,1867,17.700000762939453,0.0
EKSO,2024-05-31,17.850000381469727,18.0,17.25,17.25,2693,17.25,0.0
EKSO,2024-06-03,17.100000381469727,18.299999237060547,16.5,17.25,4747,17.25,0.0
EKSO,2024-06-04,17.549999237060547,17.969999313354492,16.5,16.799999237060547,2613,16.799999237060547,0.0
EKSO,2024-06-05,16.350000381469727,17.295000076293945,15.449999809265137,15.899999618530273,6653,15.899999618530273,0.0
EKSO,2024-06-06,15.75,17.100000381469727,15.75,16.875,1560,16.875,0.0
EKSO,2024-06-07,16.200000762939453,17.100000381469727,16.049999237060547,16.5,1060,16.5,0.0
EKSO,2024-06-10,16.799999237060547,17.100000381469727,15.600000381469727,16.350000381469727,3387,16.350000381469727,0.0
EKSO,2024-06-11,15.899999618530273,16.575000762939453,15.75,16.125,2853,16.125,0.0
EKSO,2024-06-12,17.100000381469727,17.100000381469727,16.200000762939453,16.649999618530273,3720,16.649999618530273,0.0
EKSO,2024-06-13,16.5,17.174999237060547,15.899999618530273,16.950000762939453,1260,16.950000762939453,0.0
EKSO,2024-06-14,16.950000762939453,17.100000381469727,15.449999809265137,15.824999809265137,2227,15.824999809265137,0.0
EKSO,2024-06-17,15.600000381469727,17.25,15.149999618530273,16.5,5627,16.5,0.0
EKSO,2024-06-18,16.200000762939453,16.350000381469727,15.600000381469727,15.600000381469727,2900,15.600000381469727,0.0
EKSO,2024-06-20,15.899999618530273,16.799999237060547,15.0,15.449999809265137,4920,15.449999809265137,0.0
EKSO,2024-06-21,15.75,16.200000762939453,15.600000381469727,16.200000762939453,6573,16.200000762939453,0.0
EKSO,2024-06-24,15.75,15.899999618530273,15.0,15.0,5507,15.0,0.0
EKSO,2024-06-25,15.149999618530273,15.600000381469727,15.0,15.149999618530273,4153,15.149999618530273,0.0
EKSO,2024-06-26,15.149999618530273,15.75,15.149999618530273,15.300000190734863,2013,15.300000190734863,0.0
EKSO,2024-06-27,15.449999809265137,15.899999618530273,15.300000190734863,15.75,2907,15.75,0.0
EKSO,2024-06-28,15.75,15.899999618530273,15.75,15.824999809265137,1253,15.824999809265137,0.0
EKSO,2024-07-01,15.75,16.200000762939453,15.300000190734863,15.600000381469727,1813,15.600000381469727,0.0
EKSO,2024-07-02,15.300000190734863,15.600000381469727,15.149999618530273,15.449999809265137,727,15.449999809265137,0.0
EKSO,2024-07-03,15.300000190734863,15.600000381469727,15.300000190734863,15.449999809265137,933,15.449999809265137,0.0
EKSO,2024-07-05,15.300000190734863,16.049999237060547,15.300000190734863,16.049999237060547,2267,16.049999237060547,0.0
EKSO,2024-07-08,16.200000762939453,16.649999618530273,16.200000762939453,16.5,1840,16.5,0.0
EKSO,2024-07-09,16.350000381469727,16.350000381469727,15.899999618530273,16.200000762939453,2513,16.200000762939453,0.0
EKSO,2024-07-10,16.200000762939453,16.5,15.914999961853027,16.350000381469727,907,16.350000381469727,0.0
EKSO,2024-07-11,16.5,17.25,15.75,16.950000762939453,5860,16.950000762939453,0.0
EKSO,2024-07-12,16.950000762939453,17.850000381469727,16.514999389648438,17.850000381469727,1840,17.850000381469727,0.0
EKSO,2024-07-15,18.0,20.625,17.924999237060547,20.549999237060547,10313,20.549999237060547,0.0
EKSO,2024-07-16,20.700000762939453,20.700000762939453,19.200000762939453,20.174999237060547,4607,20.174999237060547,0.0
EKSO,2024-07-17,20.549999237060547,21.450000762939453,19.200000762939453,20.700000762939453,3520,20.700000762939453,0.0
EKSO,2024-07-18,20.399999618530273,21.299999237060547,19.5,19.5,2527,19.5,0.0
EKSO,2024-07-19,18.75,18.75,16.799999237060547,18.299999237060547,4313,18.299999237060547,0.0
EKSO,2024-07-22,18.149999618530273,19.545000076293945,18.149999618530273,18.75,1347,18.75,0.0
EKSO,2024-07-23,18.450000762939453,20.325000762939453,18.450000762939453,19.950000762939453,2380,19.950000762939453,0.0
EKSO,2024-07-24,20.399999618530273,20.549999237060547,19.200000762939453,19.200000762939453,640,19.200000762939453,0.0
EKSO,2024-07-25,18.899999618530273,20.399999618530273,18.899999618530273,20.024999618530273,4187,20.024999618530273,0.0
EKSO,2024-07-26,20.100000381469727,20.100000381469727,19.049999237060547,19.5,1707,19.5,0.0
EKSO,2024-07-29,20.25,22.950000762939453,19.875,22.274999618530273,31973,22.274999618530273,0.0
EKSO,2024-07-30,18.600000381469727,18.75,15.300000190734863,15.899999618530273,47447,15.899999618530273,0.0
EKSO,2024-07-31,16.200000762939453,16.649999618530273,15.600000381469727,15.75,6693,15.75,0.0
EKSO,2024-08-01,15.75,16.649999618530273,15.449999809265137,15.75,5453,15.75,0.0
EKSO,2024-08-02,15.75,16.049999237060547,15.0,15.0,7307,15.0,0.0
EKSO,2024-08-05,15.149999618530273,16.049999237060547,13.800000190734863,14.699999809265137,9220,14.699999809265137,0.0
EKSO,2024-08-06,15.0,16.5,15.0,15.899999618530273,2720,15.899999618530273,0.0
EKSO,2024-08-07,15.75,16.5,15.0,15.074999809265137,5260,15.074999809265137,0.0
EKSO,2024-08-08,15.600000381469727,15.600000381469727,14.354999542236328,14.925000190734863,5487,14.925000190734863,0.0
EKSO,2024-08-09,15.149999618530273,15.28499984741211,14.699999809265137,15.0,1627,15.0,0.0
EKSO,2024-08-12,14.850000381469727,15.449999809265137,14.699999809265137,15.0,1373,15.0,0.0
EKSO,2024-08-13,15.0,15.600000381469727,14.850000381469727,15.194999694824219,1527,15.194999694824219,0.0
EKSO,2024-08-14,15.149999618530273,15.75,14.5649995803833,14.699999809265137,4020,14.699999809265137,0.0
EKSO,2024-08-15,14.5649995803833,15.300000190734863,13.079999923706055,13.364999771118164,6913,13.364999771118164,0.0
EKSO,2024-08-16,13.649999618530273,14.550000190734863,13.364999771118164,13.454999923706055,5300,13.454999923706055,0.0
EKSO,2024-08-19,13.800000190734863,13.949999809265137,13.020000457763672,13.199999809265137,3500,13.199999809265137,0.0
