symbol,date,open,high,low,close,volume,adjclose,splits
XTLB,2021-06-17,3.259999990463257,3.309999942779541,3.259999990463257,3.2699999809265137,4600,3.2699999809265137,0.0
XTLB,2021-06-18,3.4200000762939453,3.549999952316284,3.25,3.359999895095825,44300,3.359999895095825,0.0
XTLB,2021-06-21,3.309999942779541,3.4800000190734863,3.309999942779541,3.3299999237060547,4600,3.3299999237060547,0.0
XTLB,2021-06-22,3.359999895095825,3.430000066757202,3.319999933242798,3.3399999141693115,3900,3.3399999141693115,0.0
XTLB,2021-06-23,3.440000057220459,3.4800000190734863,3.369999885559082,3.4000000953674316,7200,3.4000000953674316,0.0
XTLB,2021-06-24,3.509999990463257,3.569999933242798,3.490000009536743,3.490000009536743,7600,3.490000009536743,0.0
XTLB,2021-06-25,3.799999952316284,3.799999952316284,3.490000009536743,3.5899999141693115,25800,3.5899999141693115,0.0
XTLB,2021-06-28,3.5799999237060547,3.740000009536743,3.5799999237060547,3.690000057220459,30300,3.690000057220459,0.0
XTLB,2021-06-29,3.7699999809265137,3.799999952316284,3.7300000190734863,3.7699999809265137,21100,3.7699999809265137,0.0
XTLB,2021-06-30,3.9100000858306885,4.059999942779541,3.869999885559082,3.990000009536743,30500,3.990000009536743,0.0
XTLB,2021-07-01,4.099999904632568,4.099999904632568,3.809999942779541,3.9800000190734863,18400,3.9800000190734863,0.0
XTLB,2021-07-02,3.869999885559082,3.940000057220459,3.8399999141693115,3.940000057220459,19200,3.940000057220459,0.0
XTLB,2021-07-06,3.7100000381469727,3.75,3.5199999809265137,3.6500000953674316,10300,3.6500000953674316,0.0
XTLB,2021-07-07,3.4700000286102295,3.7300000190734863,3.4700000286102295,3.7300000190734863,3400,3.7300000190734863,0.0
XTLB,2021-07-08,3.5899999141693115,3.6700000762939453,3.5899999141693115,3.609999895095825,1600,3.609999895095825,0.0
XTLB,2021-07-09,3.559999942779541,3.6700000762939453,3.5,3.6700000762939453,4200,3.6700000762939453,0.0
XTLB,2021-07-12,3.369999885559082,3.549999952316284,3.369999885559082,3.4700000286102295,7500,3.4700000286102295,0.0
XTLB,2021-07-13,3.2799999713897705,3.5399999618530273,3.2799999713897705,3.5,16700,3.5,0.0
XTLB,2021-07-14,3.569999933242798,3.930000066757202,3.390000104904175,3.569999933242798,4700,3.569999933242798,0.0
XTLB,2021-07-15,3.4100000858306885,3.5,3.369999885559082,3.4700000286102295,6100,3.4700000286102295,0.0
XTLB,2021-07-16,3.4700000286102295,3.5299999713897705,3.440000057220459,3.5,16700,3.5,0.0
XTLB,2021-07-19,3.549999952316284,4.019999980926514,3.369999885559082,3.690000057220459,117600,3.690000057220459,0.0
XTLB,2021-07-20,3.559999942779541,3.6600000858306885,3.5199999809265137,3.640000104904175,46400,3.640000104904175,0.0
XTLB,2021-07-21,3.430000066757202,4.480000019073486,3.430000066757202,3.9200000762939453,208400,3.9200000762939453,0.0
XTLB,2021-07-22,4.059999942779541,4.28000020980835,3.9600000381469727,4.150000095367432,113100,4.150000095367432,0.0
XTLB,2021-07-23,4.159999847412109,6.690000057220459,4.0,4.449999809265137,3989600,4.449999809265137,0.0
XTLB,2021-07-26,4.429999828338623,4.46999979019165,3.5399999618530273,3.5999999046325684,306300,3.5999999046325684,0.0
XTLB,2021-07-27,3.759999990463257,3.799999952316284,3.4000000953674316,3.6600000858306885,231500,3.6600000858306885,0.0
XTLB,2021-07-28,3.619999885559082,3.680000066757202,3.5,3.569999933242798,46200,3.569999933242798,0.0
XTLB,2021-07-29,3.5399999618530273,3.869999885559082,3.4600000381469727,3.559999942779541,131200,3.559999942779541,0.0
XTLB,2021-07-30,3.5399999618530273,3.549999952316284,3.3399999141693115,3.5,77500,3.5,0.0
XTLB,2021-08-02,3.5299999713897705,3.5999999046325684,3.430000066757202,3.5399999618530273,21400,3.5399999618530273,0.0
XTLB,2021-08-03,3.5799999237060547,3.5999999046325684,3.430000066757202,3.5799999237060547,31700,3.5799999237060547,0.0
XTLB,2021-08-04,3.5899999141693115,3.5899999141693115,3.359999895095825,3.430000066757202,31800,3.430000066757202,0.0
XTLB,2021-08-05,3.440000057220459,3.5199999809265137,3.4100000858306885,3.509999990463257,13000,3.509999990463257,0.0
XTLB,2021-08-06,3.609999895095825,3.609999895095825,3.4000000953674316,3.559999942779541,26200,3.559999942779541,0.0
XTLB,2021-08-09,3.4600000381469727,3.5299999713897705,3.4600000381469727,3.509999990463257,10800,3.509999990463257,0.0
XTLB,2021-08-10,3.5199999809265137,3.5399999618530273,3.390000104904175,3.4700000286102295,9100,3.4700000286102295,0.0
XTLB,2021-08-11,3.4800000190734863,3.630000114440918,3.430000066757202,3.4700000286102295,37800,3.4700000286102295,0.0
XTLB,2021-08-12,3.5299999713897705,3.799999952316284,3.5299999713897705,3.799999952316284,83900,3.799999952316284,0.0
XTLB,2021-08-13,3.7300000190734863,3.7300000190734863,3.549999952316284,3.549999952316284,21000,3.549999952316284,0.0
XTLB,2021-08-16,3.5399999618530273,3.7100000381469727,3.4800000190734863,3.6500000953674316,53100,3.6500000953674316,0.0
XTLB,2021-08-17,3.6600000858306885,3.6600000858306885,3.4600000381469727,3.640000104904175,30100,3.640000104904175,0.0
XTLB,2021-08-18,3.5999999046325684,3.7699999809265137,3.4600000381469727,3.549999952316284,47500,3.549999952316284,0.0
XTLB,2021-08-19,3.5,4.349999904632568,3.450000047683716,3.9800000190734863,679300,3.9800000190734863,0.0
XTLB,2021-08-20,3.990000009536743,5.199999809265137,3.9800000190734863,4.590000152587891,1528400,4.590000152587891,0.0
XTLB,2021-08-23,4.25,4.599999904632568,4.130000114440918,4.150000095367432,163300,4.150000095367432,0.0
XTLB,2021-08-24,4.300000190734863,5.099999904632568,4.300000190734863,4.679999828338623,418400,4.679999828338623,0.0
XTLB,2021-08-25,4.71999979019165,4.829999923706055,4.550000190734863,4.710000038146973,193700,4.710000038146973,0.0
XTLB,2021-08-26,4.699999809265137,4.78000020980835,4.400000095367432,4.460000038146973,60100,4.460000038146973,0.0
XTLB,2021-08-27,4.420000076293945,4.75,4.269999980926514,4.630000114440918,86800,4.630000114440918,0.0
XTLB,2021-08-30,4.800000190734863,5.179999828338623,4.710000038146973,5.090000152587891,201100,5.090000152587891,0.0
XTLB,2021-08-31,5.019999980926514,5.170000076293945,4.570000171661377,4.949999809265137,114100,4.949999809265137,0.0
XTLB,2021-09-01,4.800000190734863,4.989999771118164,4.650000095367432,4.769999980926514,45000,4.769999980926514,0.0
XTLB,2021-09-02,4.840000152587891,5.650000095367432,4.690000057220459,5.199999809265137,635200,5.199999809265137,0.0
XTLB,2021-09-03,5.119999885559082,5.139999866485596,4.679999828338623,4.699999809265137,98800,4.699999809265137,0.0
XTLB,2021-09-07,4.679999828338623,4.989999771118164,4.679999828338623,4.989999771118164,59400,4.989999771118164,0.0
XTLB,2021-09-08,4.880000114440918,4.949999809265137,4.670000076293945,4.670000076293945,35400,4.670000076293945,0.0
XTLB,2021-09-09,4.75,4.78000020980835,4.610000133514404,4.630000114440918,54100,4.630000114440918,0.0
XTLB,2021-09-10,4.75,4.789999961853027,4.409999847412109,4.489999771118164,64700,4.489999771118164,0.0
XTLB,2021-09-13,4.440000057220459,4.559999942779541,4.420000076293945,4.420000076293945,7900,4.420000076293945,0.0
XTLB,2021-09-14,4.480000019073486,4.480000019073486,4.110000133514404,4.110000133514404,25800,4.110000133514404,0.0
XTLB,2021-09-15,4.099999904632568,4.550000190734863,4.010000228881836,4.139999866485596,72900,4.139999866485596,0.0
XTLB,2021-09-16,4.059999942779541,4.420000076293945,4.010000228881836,4.110000133514404,15600,4.110000133514404,0.0
XTLB,2021-09-17,4.179999828338623,4.349999904632568,4.150000095367432,4.21999979019165,8800,4.21999979019165,0.0
XTLB,2021-09-20,4.059999942779541,4.360000133514404,4.059999942779541,4.130000114440918,48200,4.130000114440918,0.0
XTLB,2021-09-21,4.190000057220459,4.369999885559082,4.099999904632568,4.230000019073486,60900,4.230000019073486,0.0
XTLB,2021-09-22,4.349999904632568,4.349999904632568,4.119999885559082,4.21999979019165,8600,4.21999979019165,0.0
XTLB,2021-09-23,4.210000038146973,4.300000190734863,4.090000152587891,4.110000133514404,19000,4.110000133514404,0.0
XTLB,2021-09-24,4.139999866485596,4.409999847412109,4.039999961853027,4.289999961853027,29200,4.289999961853027,0.0
XTLB,2021-09-27,4.190000057220459,4.440000057220459,4.079999923706055,4.139999866485596,87800,4.139999866485596,0.0
XTLB,2021-09-28,4.150000095367432,4.440000057220459,4.050000190734863,4.340000152587891,79700,4.340000152587891,0.0
XTLB,2021-09-29,4.300000190734863,4.300000190734863,4.150000095367432,4.170000076293945,24300,4.170000076293945,0.0
XTLB,2021-09-30,4.150000095367432,4.5,4.139999866485596,4.380000114440918,112400,4.380000114440918,0.0
XTLB,2021-10-01,4.449999809265137,4.449999809265137,4.260000228881836,4.409999847412109,7700,4.409999847412109,0.0
XTLB,2021-10-04,4.269999980926514,4.46999979019165,4.210000038146973,4.300000190734863,36000,4.300000190734863,0.0
XTLB,2021-10-05,4.320000171661377,4.320000171661377,4.210000038146973,4.230000019073486,24000,4.230000019073486,0.0
XTLB,2021-10-06,4.199999809265137,4.199999809265137,3.819999933242798,3.819999933242798,88900,3.819999933242798,0.0
XTLB,2021-10-07,3.9200000762939453,3.9600000381469727,3.819999933242798,3.8299999237060547,29800,3.8299999237060547,0.0
XTLB,2021-10-08,3.9000000953674316,3.9800000190734863,3.869999885559082,3.940000057220459,17400,3.940000057220459,0.0
XTLB,2021-10-11,3.950000047683716,4.170000076293945,3.950000047683716,4.090000152587891,40300,4.090000152587891,0.0
XTLB,2021-10-12,4.179999828338623,4.179999828338623,4.010000228881836,4.039999961853027,7400,4.039999961853027,0.0
XTLB,2021-10-13,3.950000047683716,4.059999942779541,3.950000047683716,4.010000228881836,11200,4.010000228881836,0.0
XTLB,2021-10-14,3.990000009536743,3.990000009536743,3.950000047683716,3.950000047683716,11100,3.950000047683716,0.0
XTLB,2021-10-15,3.880000114440918,3.950000047683716,3.880000114440918,3.930000066757202,1700,3.930000066757202,0.0
XTLB,2021-10-18,3.9600000381469727,4.199999809265137,3.8499999046325684,3.9800000190734863,37700,3.9800000190734863,0.0
XTLB,2021-10-19,4.019999980926514,4.170000076293945,3.9200000762939453,4.0,26800,4.0,0.0
XTLB,2021-10-20,4.059999942779541,4.059999942779541,3.9000000953674316,4.03000020980835,6700,4.03000020980835,0.0
XTLB,2021-10-21,3.9200000762939453,4.019999980926514,3.799999952316284,3.809999942779541,31700,3.809999942779541,0.0
XTLB,2021-10-22,3.930000066757202,3.930000066757202,3.700000047683716,3.740000009536743,17200,3.740000009536743,0.0
XTLB,2021-10-25,3.75,3.809999942779541,3.7300000190734863,3.809999942779541,5300,3.809999942779541,0.0
XTLB,2021-10-26,3.7300000190734863,3.8299999237060547,3.7100000381469727,3.759999990463257,5700,3.759999990463257,0.0
XTLB,2021-10-27,3.799999952316284,4.579999923706055,3.609999895095825,3.799999952316284,341600,3.799999952316284,0.0
XTLB,2021-10-28,3.7799999713897705,3.890000104904175,3.5999999046325684,3.799999952316284,24900,3.799999952316284,0.0
XTLB,2021-10-29,3.75,3.8499999046325684,3.6600000858306885,3.819999933242798,11000,3.819999933242798,0.0
XTLB,2021-11-01,3.8399999141693115,3.950000047683716,3.7699999809265137,3.9100000858306885,84100,3.9100000858306885,0.0
XTLB,2021-11-02,3.9000000953674316,3.950000047683716,3.890000104904175,3.890000104904175,5800,3.890000104904175,0.0
XTLB,2021-11-03,3.890000104904175,4.190000057220459,3.890000104904175,3.9700000286102295,89300,3.9700000286102295,0.0
XTLB,2021-11-04,3.9200000762939453,4.0,3.9100000858306885,4.0,6100,4.0,0.0
XTLB,2021-11-05,3.990000009536743,4.03000020980835,3.8399999141693115,3.9700000286102295,15700,3.9700000286102295,0.0
XTLB,2021-11-08,3.950000047683716,3.9600000381469727,3.869999885559082,3.869999885559082,2300,3.869999885559082,0.0
XTLB,2021-11-09,3.7799999713897705,3.869999885559082,3.7300000190734863,3.740000009536743,32600,3.740000009536743,0.0
XTLB,2021-11-10,3.7100000381469727,3.9000000953674316,3.609999895095825,3.6600000858306885,54400,3.6600000858306885,0.0
XTLB,2021-11-11,3.6700000762939453,3.700000047683716,3.180000066757202,3.5799999237060547,23200,3.5799999237060547,0.0
XTLB,2021-11-12,3.619999885559082,3.6500000953674316,3.5799999237060547,3.5999999046325684,7700,3.5999999046325684,0.0
XTLB,2021-11-15,3.740000009536743,3.740000009536743,3.5,3.5799999237060547,32100,3.5799999237060547,0.0
XTLB,2021-11-16,3.509999990463257,3.5199999809265137,3.440000057220459,3.5,11100,3.5,0.0
XTLB,2021-11-17,3.5,3.619999885559082,3.3299999237060547,3.430000066757202,24000,3.430000066757202,0.0
XTLB,2021-11-18,3.450000047683716,3.5899999141693115,3.200000047683716,3.380000114440918,22500,3.380000114440918,0.0
XTLB,2021-11-19,3.309999942779541,3.440000057220459,3.2200000286102295,3.309999942779541,19700,3.309999942779541,0.0
XTLB,2021-11-22,3.3499999046325684,3.3499999046325684,3.009999990463257,3.0799999237060547,43400,3.0799999237060547,0.0
XTLB,2021-11-23,3.1700000762939453,3.180000066757202,2.990000009536743,3.0,38800,3.0,0.0
XTLB,2021-11-24,3.0799999237060547,3.0999999046325684,3.0399999618530273,3.069999933242798,19900,3.069999933242798,0.0
XTLB,2021-11-26,3.059999942779541,3.059999942779541,2.9600000381469727,2.990000009536743,19200,2.990000009536743,0.0
XTLB,2021-11-29,3.109999895095825,3.390000104904175,3.0899999141693115,3.25,30000,3.25,0.0
XTLB,2021-11-30,3.200000047683716,3.25,3.119999885559082,3.200000047683716,7300,3.200000047683716,0.0
XTLB,2021-12-01,3.1500000953674316,3.450000047683716,3.1500000953674316,3.3399999141693115,37800,3.3399999141693115,0.0
XTLB,2021-12-02,3.299999952316284,3.299999952316284,3.140000104904175,3.140000104904175,6900,3.140000104904175,0.0
XTLB,2021-12-03,3.130000114440918,3.180000066757202,3.049999952316284,3.049999952316284,7100,3.049999952316284,0.0
XTLB,2021-12-06,3.0399999618530273,3.190000057220459,2.9700000286102295,3.109999895095825,14500,3.109999895095825,0.0
XTLB,2021-12-07,3.109999895095825,3.190000057220459,3.059999942779541,3.109999895095825,7900,3.109999895095825,0.0
XTLB,2021-12-08,3.190000057220459,3.200000047683716,3.009999990463257,3.130000114440918,83700,3.130000114440918,0.0
XTLB,2021-12-09,3.0899999141693115,3.0899999141693115,2.9800000190734863,2.9800000190734863,16600,2.9800000190734863,0.0
XTLB,2021-12-10,3.009999990463257,3.059999942779541,2.9000000953674316,3.059999942779541,13000,3.059999942779541,0.0
XTLB,2021-12-13,3.059999942779541,3.059999942779541,2.9200000762939453,3.0299999713897705,25000,3.0299999713897705,0.0
XTLB,2021-12-14,2.9600000381469727,2.990000009536743,2.8399999141693115,2.990000009536743,16900,2.990000009536743,0.0
XTLB,2021-12-15,2.869999885559082,2.9600000381469727,2.799999952316284,2.930000066757202,6600,2.930000066757202,0.0
XTLB,2021-12-16,2.9000000953674316,3.009999990463257,2.8299999237060547,2.9100000858306885,36300,2.9100000858306885,0.0
XTLB,2021-12-17,2.9800000190734863,2.9800000190734863,2.7899999618530273,2.940000057220459,1500,2.940000057220459,0.0
XTLB,2021-12-20,2.799999952316284,2.9000000953674316,2.569999933242798,2.630000114440918,45100,2.630000114440918,0.0
XTLB,2021-12-21,2.6500000953674316,2.75,2.640000104904175,2.7100000381469727,6900,2.7100000381469727,0.0
XTLB,2021-12-22,2.8399999141693115,2.859999895095825,2.6700000762939453,2.75,14100,2.75,0.0
XTLB,2021-12-23,2.690000057220459,2.799999952316284,2.690000057220459,2.7200000286102295,9700,2.7200000286102295,0.0
XTLB,2021-12-27,2.7200000286102295,2.7200000286102295,2.559999942779541,2.690000057220459,48700,2.690000057220459,0.0
XTLB,2021-12-28,2.630000114440918,2.7300000190734863,2.569999933242798,2.6500000953674316,75300,2.6500000953674316,0.0
XTLB,2021-12-29,2.6500000953674316,2.819999933242798,2.6500000953674316,2.809999942779541,74100,2.809999942779541,0.0
XTLB,2021-12-30,2.7699999809265137,2.950000047683716,2.759999990463257,2.9100000858306885,10800,2.9100000858306885,0.0
XTLB,2021-12-31,2.880000114440918,2.9800000190734863,2.7699999809265137,2.7699999809265137,4600,2.7699999809265137,0.0
XTLB,2022-01-03,2.7899999618530273,2.880000114440918,2.7300000190734863,2.880000114440918,5300,2.880000114440918,0.0
XTLB,2022-01-04,2.890000104904175,2.9000000953674316,2.75,2.75,2500,2.75,0.0
XTLB,2022-01-05,2.809999942779541,2.8399999141693115,2.700000047683716,2.7300000190734863,14400,2.7300000190734863,0.0
XTLB,2022-01-06,2.75,2.799999952316284,2.700000047683716,2.740000009536743,7300,2.740000009536743,0.0
XTLB,2022-01-07,2.9600000381469727,2.9600000381469727,2.690000057220459,2.700000047683716,6900,2.700000047683716,0.0
XTLB,2022-01-10,2.7100000381469727,2.740000009536743,2.680000066757202,2.7300000190734863,6300,2.7300000190734863,0.0
XTLB,2022-01-11,2.7300000190734863,2.9200000762939453,2.7300000190734863,2.869999885559082,1700,2.869999885559082,0.0
XTLB,2022-01-12,2.819999933242798,2.819999933242798,2.6500000953674316,2.6500000953674316,2000,2.6500000953674316,0.0
XTLB,2022-01-13,2.799999952316284,3.0,2.759999990463257,2.890000104904175,59100,2.890000104904175,0.0
XTLB,2022-01-14,2.9000000953674316,2.9100000858306885,2.7699999809265137,2.9100000858306885,3800,2.9100000858306885,0.0
XTLB,2022-01-18,2.890000104904175,2.890000104904175,2.75,2.7899999618530273,14900,2.7899999618530273,0.0
XTLB,2022-01-19,2.8299999237060547,2.8299999237060547,2.700000047683716,2.75,10600,2.75,0.0
XTLB,2022-01-20,2.7799999713897705,2.809999942779541,2.6700000762939453,2.759999990463257,5600,2.759999990463257,0.0
XTLB,2022-01-21,2.5999999046325684,2.6700000762939453,2.369999885559082,2.5399999618530273,13700,2.5399999618530273,0.0
XTLB,2022-01-24,2.3499999046325684,2.4800000190734863,2.25,2.4000000953674316,13700,2.4000000953674316,0.0
XTLB,2022-01-25,2.4000000953674316,2.4200000762939453,2.319999933242798,2.390000104904175,3700,2.390000104904175,0.0
XTLB,2022-01-26,2.4000000953674316,2.569999933242798,2.390000104904175,2.569999933242798,3800,2.569999933242798,0.0
XTLB,2022-01-27,2.549999952316284,2.549999952316284,2.3399999141693115,2.509999990463257,600,2.509999990463257,0.0
XTLB,2022-01-28,2.450000047683716,2.5,2.3299999237060547,2.440000057220459,3300,2.440000057220459,0.0
XTLB,2022-01-31,2.390000104904175,2.5199999809265137,2.3499999046325684,2.5199999809265137,1900,2.5199999809265137,0.0
XTLB,2022-02-01,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,600,2.5299999713897705,0.0
XTLB,2022-02-02,2.509999990463257,2.5999999046325684,2.5,2.5999999046325684,5900,2.5999999046325684,0.0
XTLB,2022-02-03,2.359999895095825,2.4700000286102295,2.319999933242798,2.319999933242798,6900,2.319999933242798,0.0
XTLB,2022-02-04,2.2799999713897705,2.430000066757202,2.2799999713897705,2.369999885559082,1500,2.369999885559082,0.0
XTLB,2022-02-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,2.369999885559082,0.0
XTLB,2022-02-08,2.3299999237060547,2.390000104904175,2.309999942779541,2.390000104904175,2200,2.390000104904175,0.0
XTLB,2022-02-09,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1300,2.4700000286102295,0.0
XTLB,2022-02-10,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100,2.390000104904175,0.0
XTLB,2022-02-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1900,2.4000000953674316,0.0
XTLB,2022-02-14,2.3499999046325684,2.359999895095825,2.2799999713897705,2.3499999046325684,2200,2.3499999046325684,0.0
XTLB,2022-02-15,2.319999933242798,2.4200000762939453,2.319999933242798,2.4200000762939453,2000,2.4200000762939453,0.0
XTLB,2022-02-16,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,2500,2.390000104904175,0.0
XTLB,2022-02-17,2.2699999809265137,2.549999952316284,2.2699999809265137,2.549999952316284,1500,2.549999952316284,0.0
XTLB,2022-02-18,2.430000066757202,2.430000066757202,2.299999952316284,2.380000114440918,1500,2.380000114440918,0.0
XTLB,2022-02-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,2.380000114440918,0.0
XTLB,2022-02-23,2.2799999713897705,2.5199999809265137,2.2799999713897705,2.5199999809265137,200,2.5199999809265137,0.0
XTLB,2022-02-24,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.4000000953674316,1100,2.4000000953674316,0.0
XTLB,2022-02-25,2.4000000953674316,2.4000000953674316,2.200000047683716,2.390000104904175,1700,2.390000104904175,0.0
XTLB,2022-02-28,2.359999895095825,2.380000114440918,2.299999952316284,2.380000114440918,900,2.380000114440918,0.0
XTLB,2022-03-01,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,800,2.380000114440918,0.0
XTLB,2022-03-02,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,300,2.380000114440918,0.0
XTLB,2022-03-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,2.380000114440918,0.0
XTLB,2022-03-04,2.3299999237060547,2.390000104904175,2.3299999237060547,2.390000104904175,400,2.390000104904175,0.0
XTLB,2022-03-07,2.1700000762939453,2.299999952316284,2.1700000762939453,2.2899999618530273,500,2.2899999618530273,0.0
XTLB,2022-03-08,2.180000066757202,2.4000000953674316,2.1700000762939453,2.380000114440918,2500,2.380000114440918,0.0
XTLB,2022-03-09,2.25,2.3299999237060547,2.180000066757202,2.200000047683716,19000,2.200000047683716,0.0
XTLB,2022-03-10,2.180000066757202,2.200000047683716,2.0999999046325684,2.200000047683716,4200,2.200000047683716,0.0
XTLB,2022-03-11,2.0899999141693115,2.2799999713897705,2.0899999141693115,2.25,1300,2.25,0.0
XTLB,2022-03-14,2.119999885559082,2.2200000286102295,2.0799999237060547,2.1500000953674316,1800,2.1500000953674316,0.0
XTLB,2022-03-15,2.069999933242798,2.1700000762939453,2.049999952316284,2.130000114440918,4800,2.130000114440918,0.0
XTLB,2022-03-16,2.119999885559082,2.190000057220459,2.069999933242798,2.190000057220459,2000,2.190000057220459,0.0
XTLB,2022-03-17,2.240000009536743,2.240000009536743,2.130000114440918,2.130000114440918,400,2.130000114440918,0.0
XTLB,2022-03-18,2.309999942779541,2.309999942779541,2.200000047683716,2.200000047683716,800,2.200000047683716,0.0
XTLB,2022-03-21,2.200000047683716,2.6500000953674316,2.059999942779541,2.1700000762939453,151600,2.1700000762939453,0.0
XTLB,2022-03-22,2.190000057220459,2.3499999046325684,2.119999885559082,2.3499999046325684,16100,2.3499999046325684,0.0
XTLB,2022-03-23,2.130000114440918,2.240000009536743,2.130000114440918,2.2300000190734863,2100,2.2300000190734863,0.0
XTLB,2022-03-24,2.1600000858306885,2.369999885559082,2.1500000953674316,2.319999933242798,6500,2.319999933242798,0.0
XTLB,2022-03-25,2.2200000286102295,2.309999942779541,2.1700000762939453,2.1700000762939453,1100,2.1700000762939453,0.0
XTLB,2022-03-28,2.2300000190734863,2.2699999809265137,2.059999942779541,2.25,2400,2.25,0.0
XTLB,2022-03-29,2.25,2.4000000953674316,2.25,2.4000000953674316,5100,2.4000000953674316,0.0
XTLB,2022-03-30,2.2799999713897705,2.369999885559082,2.2799999713897705,2.369999885559082,1500,2.369999885559082,0.0
XTLB,2022-03-31,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,2.369999885559082,0.0
XTLB,2022-04-01,2.109999895095825,2.369999885559082,2.109999895095825,2.2799999713897705,4100,2.2799999713897705,0.0
XTLB,2022-04-04,2.1700000762939453,2.369999885559082,2.1700000762939453,2.309999942779541,2000,2.309999942779541,0.0
XTLB,2022-04-05,2.2100000381469727,2.309999942779541,2.1500000953674316,2.309999942779541,2500,2.309999942779541,0.0
XTLB,2022-04-06,2.2100000381469727,2.309999942779541,2.130000114440918,2.259999990463257,1100,2.259999990463257,0.0
XTLB,2022-04-07,2.119999885559082,2.25,2.0999999046325684,2.1700000762939453,1900,2.1700000762939453,0.0
XTLB,2022-04-08,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.2100000381469727,1700,2.2100000381469727,0.0
XTLB,2022-04-11,2.180000066757202,2.2799999713897705,2.180000066757202,2.2799999713897705,4400,2.2799999713897705,0.0
XTLB,2022-04-12,2.109999895095825,2.309999942779541,2.109999895095825,2.309999942779541,1200,2.309999942779541,0.0
XTLB,2022-04-13,2.130000114440918,2.200000047683716,2.109999895095825,2.200000047683716,2400,2.200000047683716,0.0
XTLB,2022-04-14,2.200000047683716,2.3499999046325684,2.119999885559082,2.3499999046325684,8100,2.3499999046325684,0.0
XTLB,2022-04-18,2.2100000381469727,2.359999895095825,2.2100000381469727,2.359999895095825,23600,2.359999895095825,0.0
XTLB,2022-04-19,2.450000047683716,2.4700000286102295,2.2799999713897705,2.369999885559082,23000,2.369999885559082,0.0
XTLB,2022-04-20,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.4000000953674316,1200,2.4000000953674316,0.0
XTLB,2022-04-21,2.2699999809265137,2.4100000858306885,2.200000047683716,2.25,10000,2.25,0.0
XTLB,2022-04-22,2.3399999141693115,2.3399999141693115,2.2899999618530273,2.2899999618530273,1200,2.2899999618530273,0.0
XTLB,2022-04-25,2.1600000858306885,2.2899999618530273,2.1600000858306885,2.2100000381469727,1700,2.2100000381469727,0.0
XTLB,2022-04-26,2.25,2.25,2.25,2.25,200,2.25,0.0
XTLB,2022-04-27,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,100,2.2200000286102295,0.0
XTLB,2022-04-28,2.2100000381469727,2.2200000286102295,2.1500000953674316,2.2100000381469727,1500,2.2100000381469727,0.0
XTLB,2022-04-29,2.2300000190734863,2.3399999141693115,2.200000047683716,2.200000047683716,2600,2.200000047683716,0.0
XTLB,2022-05-02,2.119999885559082,2.1700000762939453,2.069999933242798,2.1700000762939453,2200,2.1700000762939453,0.0
XTLB,2022-05-03,2.0799999237060547,2.130000114440918,2.069999933242798,2.130000114440918,4700,2.130000114440918,0.0
XTLB,2022-05-04,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,400,2.0999999046325684,0.0
XTLB,2022-05-05,2.0999999046325684,2.140000104904175,1.840000033378601,2.109999895095825,11000,2.109999895095825,0.0
XTLB,2022-05-06,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0999999046325684,5300,2.0999999046325684,0.0
XTLB,2022-05-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,200,2.0199999809265137,0.0
XTLB,2022-05-10,1.8799999952316284,1.9800000190734863,1.8200000524520874,1.9800000190734863,400,1.9800000190734863,0.0
XTLB,2022-05-11,1.899999976158142,1.9500000476837158,1.8200000524520874,1.8200000524520874,1600,1.8200000524520874,0.0
XTLB,2022-05-12,1.7599999904632568,1.7799999713897705,1.4800000190734863,1.6299999952316284,9500,1.6299999952316284,0.0
XTLB,2022-05-13,1.600000023841858,1.7300000190734863,1.600000023841858,1.690000057220459,10700,1.690000057220459,0.0
XTLB,2022-05-16,1.75,1.7899999618530273,1.6399999856948853,1.6399999856948853,13300,1.6399999856948853,0.0
XTLB,2022-05-17,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.8600000143051147,9500,1.8600000143051147,0.0
XTLB,2022-05-18,1.850000023841858,1.850000023841858,1.7100000381469727,1.7599999904632568,3600,1.7599999904632568,0.0
