symbol,date,open,high,low,close,volume,adjclose,splits
IFCM3.SA,2024-01-10,27.634449005126953,27.800922393798828,26.63561248779297,26.63561248779297,290720,26.63561248779297,0.0
IFCM3.SA,2024-01-11,26.802085876464844,27.800922393798828,25.969722747802734,27.800922393798828,553977,27.800922393798828,0.0
IFCM3.SA,2024-01-12,27.467975616455078,29.965065002441406,27.467975616455078,28.79975700378418,836143,28.79975700378418,0.0
IFCM3.SA,2024-01-15,28.79975700378418,28.79975700378418,27.467975616455078,27.634449005126953,252119,27.634449005126953,0.0
IFCM3.SA,2024-01-16,27.467975616455078,27.634449005126953,26.802085876464844,27.301504135131836,345342,27.301504135131836,0.0
IFCM3.SA,2024-01-17,27.301504135131836,27.301504135131836,26.469141006469727,26.469141006469727,354857,26.469141006469727,0.0
IFCM3.SA,2024-01-18,26.96855926513672,27.13503074645996,26.13619613647461,26.13619613647461,382915,26.13619613647461,0.0
IFCM3.SA,2024-01-19,26.469141006469727,27.301504135131836,25.969722747802734,26.96855926513672,334187,26.96855926513672,0.0
IFCM3.SA,2024-01-22,27.301504135131836,27.634449005126953,25.470304489135742,25.803251266479492,480877,25.803251266479492,0.0
IFCM3.SA,2024-01-23,26.13619613647461,26.96855926513672,25.636777877807617,26.30266761779785,350670,26.30266761779785,0.0
IFCM3.SA,2024-01-24,26.802085876464844,27.13503074645996,25.803251266479492,25.803251266479492,248917,25.803251266479492,0.0
IFCM3.SA,2024-01-25,26.63561248779297,28.300338745117188,26.469141006469727,27.13503074645996,834870,27.13503074645996,0.0
IFCM3.SA,2024-01-26,27.301504135131836,28.133867263793945,26.802085876464844,27.13503074645996,323945,27.13503074645996,0.0
IFCM3.SA,2024-01-29,27.301504135131836,27.634449005126953,26.30266761779785,26.63561248779297,331646,26.63561248779297,0.0
IFCM3.SA,2024-01-30,26.469141006469727,26.802085876464844,25.969722747802734,25.969722747802734,328054,25.969722747802734,0.0
IFCM3.SA,2024-01-31,26.13619613647461,26.96855926513672,25.969722747802734,26.13619613647461,411623,26.13619613647461,0.0
IFCM3.SA,2024-02-01,26.30266761779785,26.469141006469727,25.636777877807617,25.969722747802734,360005,25.969722747802734,0.0
IFCM3.SA,2024-02-02,26.13619613647461,26.469141006469727,24.970888137817383,24.970888137817383,376704,24.970888137817383,0.0
IFCM3.SA,2024-02-05,24.970888137817383,25.137359619140625,22.973217010498047,22.973217010498047,641234,22.973217010498047,0.0
IFCM3.SA,2024-02-06,23.13968849182129,23.9720516204834,22.806743621826172,23.13968849182129,371202,23.13968849182129,0.0
IFCM3.SA,2024-02-07,22.973217010498047,23.306161880493164,22.30732536315918,23.306161880493164,531096,23.306161880493164,0.0
IFCM3.SA,2024-02-08,23.472633361816406,23.63910675048828,22.30732536315918,22.473798751831055,443148,22.473798751831055,0.0
IFCM3.SA,2024-02-09,22.806743621826172,23.9720516204834,22.473798751831055,23.306161880493164,460880,23.306161880493164,0.0
IFCM3.SA,2024-02-14,23.13968849182129,23.306161880493164,22.30732536315918,22.640270233154297,240496,22.640270233154297,0.0
IFCM3.SA,2024-02-15,22.640270233154297,22.973217010498047,21.807907104492188,21.807907104492188,420723,21.807907104492188,0.0
IFCM3.SA,2024-02-16,21.974380493164062,22.473798751831055,21.807907104492188,22.30732536315918,361074,22.30732536315918,0.0
IFCM3.SA,2024-02-19,22.140853881835938,22.473798751831055,21.807907104492188,22.140853881835938,194031,22.140853881835938,0.0
IFCM3.SA,2024-02-20,21.974380493164062,22.973217010498047,21.807907104492188,22.473798751831055,419204,22.473798751831055,0.0
IFCM3.SA,2024-02-21,22.30732536315918,23.9720516204834,22.30732536315918,23.63910675048828,461415,23.63910675048828,0.0
IFCM3.SA,2024-02-22,23.805578231811523,24.138525009155273,23.472633361816406,23.805578231811523,237967,23.805578231811523,0.0
IFCM3.SA,2024-02-23,23.9720516204834,24.970888137817383,23.13968849182129,23.306161880493164,380302,23.306161880493164,0.0
IFCM3.SA,2024-02-26,22.973217010498047,23.306161880493164,22.473798751831055,22.640270233154297,314754,22.640270233154297,0.0
IFCM3.SA,2024-02-27,22.640270233154297,23.805578231811523,22.640270233154297,23.805578231811523,398389,23.805578231811523,0.0
IFCM3.SA,2024-02-28,23.306161880493164,23.9720516204834,22.973217010498047,23.306161880493164,316538,23.306161880493164,0.0
IFCM3.SA,2024-02-29,23.306161880493164,23.63910675048828,22.806743621826172,22.806743621826172,341371,22.806743621826172,0.0
IFCM3.SA,2024-03-01,23.306161880493164,23.472633361816406,22.473798751831055,22.640270233154297,477357,22.640270233154297,0.0
IFCM3.SA,2024-03-04,22.806743621826172,23.306161880493164,20.309654235839844,20.309654235839844,1277399,20.309654235839844,0.0
IFCM3.SA,2024-03-05,20.47612762451172,20.809072494506836,18.8114013671875,18.8114013671875,923845,18.8114013671875,0.0
IFCM3.SA,2024-03-06,18.977874755859375,20.1431827545166,18.311983108520508,19.477291107177734,702253,19.477291107177734,0.0
IFCM3.SA,2024-03-07,19.810237884521484,20.1431827545166,17.313148498535156,17.646093368530273,1038561,17.646093368530273,0.0
IFCM3.SA,2024-03-08,17.47962188720703,18.478456497192383,16.813730239868164,17.81256675720215,620348,17.81256675720215,0.0
IFCM3.SA,2024-03-11,17.81256675720215,18.478456497192383,17.47962188720703,17.81256675720215,363837,17.81256675720215,0.0
IFCM3.SA,2024-03-12,17.97903823852539,18.478456497192383,17.646093368530273,18.311983108520508,421624,18.311983108520508,0.0
IFCM3.SA,2024-03-13,18.311983108520508,18.8114013671875,17.81256675720215,18.145511627197266,413911,18.145511627197266,0.0
IFCM3.SA,2024-03-14,18.145511627197266,19.976709365844727,17.81256675720215,19.310819625854492,717493,19.310819625854492,0.0
IFCM3.SA,2024-03-15,19.310819625854492,20.64259910583496,18.478456497192383,18.644929885864258,702662,18.644929885864258,0.0
IFCM3.SA,2024-03-18,19.144346237182617,19.810237884521484,18.977874755859375,19.310819625854492,354719,19.310819625854492,0.0
IFCM3.SA,2024-03-19,19.477291107177734,20.309654235839844,19.144346237182617,19.976709365844727,477219,19.976709365844727,0.0
IFCM3.SA,2024-03-20,17.646093368530273,17.646093368530273,15.981368064880371,17.313148498535156,1876963,17.313148498535156,0.0
IFCM3.SA,2024-03-21,17.47962188720703,17.81256675720215,16.314313888549805,16.647258758544922,1043667,16.647258758544922,0.0
IFCM3.SA,2024-03-22,16.813730239868164,16.98020362854004,16.314313888549805,16.314313888549805,479808,16.314313888549805,0.0
IFCM3.SA,2024-03-25,16.98020362854004,17.14667510986328,14.816060066223145,15.149004936218262,1446472,15.149004936218262,0.0
IFCM3.SA,2024-03-26,15.315478324890137,15.814894676208496,14.982531547546387,15.315478324890137,521611,15.315478324890137,0.0
IFCM3.SA,2024-03-27,15.315478324890137,15.814894676208496,14.816060066223145,15.481949806213379,1191523,15.481949806213379,0.0
IFCM3.SA,2024-03-28,15.481949806213379,16.314313888549805,15.315478324890137,16.14784049987793,618059,16.14784049987793,0.0
IFCM3.SA,2024-04-01,16.480785369873047,16.480785369873047,15.149004936218262,15.149004936218262,495396,15.149004936218262,0.0
IFCM3.SA,2024-04-02,15.149004936218262,15.149004936218262,14.483115196228027,14.483115196228027,594872,14.483115196228027,0.0
IFCM3.SA,2024-04-03,14.483115196228027,14.982531547546387,13.81722354888916,14.483115196228027,671900,14.483115196228027,0.0
IFCM3.SA,2024-04-04,14.483115196228027,14.982531547546387,13.650752067565918,13.81722354888916,616401,13.81722354888916,0.0
IFCM3.SA,2024-04-05,13.983696937561035,13.983696937561035,13.317806243896484,13.650752067565918,401946,13.650752067565918,0.0
IFCM3.SA,2024-04-08,13.650752067565918,13.81722354888916,13.151333808898926,13.484278678894043,423475,13.484278678894043,0.0
IFCM3.SA,2024-04-09,13.650752067565918,15.981368064880371,13.650752067565918,15.648423194885254,1494330,15.648423194885254,0.0
IFCM3.SA,2024-04-10,15.814894676208496,15.814894676208496,13.650752067565918,14.483115196228027,1146092,14.483115196228027,0.0
IFCM3.SA,2024-04-11,14.483115196228027,14.816060066223145,13.983696937561035,14.150169372558594,257922,14.150169372558594,0.0
IFCM3.SA,2024-04-12,14.150169372558594,14.316641807556152,12.818388938903809,12.984861373901367,864760,12.984861373901367,0.0
IFCM3.SA,2024-04-15,13.151333808898926,13.151333808898926,11.9860258102417,12.152498245239258,703953,12.152498245239258,0.0
IFCM3.SA,2024-04-16,11.9860258102417,12.651915550231934,11.486607551574707,12.152498245239258,522938,12.152498245239258,0.0
IFCM3.SA,2024-04-17,12.318970680236816,12.651915550231934,11.81955337524414,11.9860258102417,335520,11.9860258102417,0.0
IFCM3.SA,2024-04-18,11.9860258102417,12.984861373901367,11.653080940246582,11.81955337524414,599197,11.81955337524414,0.0
IFCM3.SA,2024-04-19,11.81955337524414,12.485444068908691,11.653080940246582,11.653080940246582,724389,11.653080940246582,0.0
IFCM3.SA,2024-04-22,11.81955337524414,12.318970680236816,11.81955337524414,11.9860258102417,385240,11.9860258102417,0.0
IFCM3.SA,2024-04-23,11.9860258102417,12.818388938903809,11.81955337524414,12.318970680236816,371052,12.318970680236816,0.0
IFCM3.SA,2024-04-24,12.485444068908691,13.650752067565918,12.485444068908691,13.151333808898926,828184,13.151333808898926,0.0
IFCM3.SA,2024-04-25,12.984861373901367,13.317806243896484,12.318970680236816,12.651915550231934,566135,12.651915550231934,0.0
IFCM3.SA,2024-04-26,12.984861373901367,13.317806243896484,12.651915550231934,12.818388938903809,269203,12.818388938903809,0.0
IFCM3.SA,2024-04-29,12.984861373901367,13.151333808898926,12.651915550231934,12.651915550231934,231179,12.651915550231934,0.0
IFCM3.SA,2024-04-30,12.651915550231934,12.818388938903809,12.152498245239258,12.318970680236816,301545,12.318970680236816,0.0
IFCM3.SA,2024-05-02,12.485444068908691,12.818388938903809,11.9860258102417,12.152498245239258,403802,12.152498245239258,0.0
IFCM3.SA,2024-05-03,12.318970680236816,13.151333808898926,12.318970680236816,12.318970680236816,525930,12.318970680236816,0.0
IFCM3.SA,2024-05-06,12.485444068908691,12.651915550231934,12.318970680236816,12.318970680236816,292582,12.318970680236816,0.0
IFCM3.SA,2024-05-07,12.485444068908691,12.818388938903809,12.318970680236816,12.485444068908691,560038,12.485444068908691,0.0
IFCM3.SA,2024-05-08,12.318970680236816,12.318970680236816,11.653080940246582,11.81955337524414,536616,11.81955337524414,0.0
IFCM3.SA,2024-05-09,11.653080940246582,11.9860258102417,11.15366268157959,11.81955337524414,597527,11.81955337524414,0.0
IFCM3.SA,2024-05-10,9.821882247924805,10.487771987915039,9.155991554260254,9.322463989257812,1837389,9.322463989257812,0.0
IFCM3.SA,2024-05-13,9.322463989257812,9.488937377929688,7.657739162445068,7.824211120605469,2979956,7.824211120605469,0.0
IFCM3.SA,2024-05-14,7.824211120605469,8.323629379272461,7.324792861938477,7.324792861938477,1037750,7.324792861938477,0.0
IFCM3.SA,2024-05-15,7.491265773773193,7.657739162445068,6.991847991943359,7.657739162445068,953874,7.657739162445068,0.0
IFCM3.SA,2024-05-16,7.657739162445068,7.657739162445068,7.158320903778076,7.324792861938477,499355,7.324792861938477,0.0
IFCM3.SA,2024-05-17,7.324792861938477,7.9906840324401855,7.158320903778076,7.657739162445068,1038567,7.657739162445068,0.0
IFCM3.SA,2024-05-20,7.657739162445068,8.823046684265137,7.657739162445068,8.656574249267578,893612,8.656574249267578,0.0
IFCM3.SA,2024-05-21,8.656574249267578,9.322463989257812,8.323629379272461,8.490100860595703,667791,8.490100860595703,0.0
IFCM3.SA,2024-05-22,8.490100860595703,8.656574249267578,7.824211120605469,7.9906840324401855,714604,7.9906840324401855,0.0
IFCM3.SA,2024-05-23,8.157155990600586,8.323629379272461,7.824211120605469,8.323629379272461,372205,8.323629379272461,0.0
IFCM3.SA,2024-05-24,8.323629379272461,8.490100860595703,8.157155990600586,8.490100860595703,249506,8.490100860595703,0.0
IFCM3.SA,2024-05-27,8.490100860595703,8.656574249267578,8.323629379272461,8.656574249267578,266097,8.656574249267578,0.0
IFCM3.SA,2024-05-28,8.656574249267578,8.989519119262695,8.157155990600586,8.157155990600586,326065,8.157155990600586,0.0
IFCM3.SA,2024-05-29,7.9906840324401855,8.323629379272461,7.9906840324401855,8.157155990600586,390803,8.157155990600586,0.0
IFCM3.SA,2024-05-31,8.323629379272461,8.323629379272461,7.824211120605469,7.824211120605469,384453,7.824211120605469,0.0
IFCM3.SA,2024-06-03,7.824211120605469,8.157155990600586,7.491265773773193,7.657739162445068,541662,7.657739162445068,0.0
IFCM3.SA,2024-06-04,7.824211120605469,7.824211120605469,7.158320903778076,7.158320903778076,733826,7.158320903778076,0.0
IFCM3.SA,2024-06-05,7.324792861938477,7.324792861938477,6.325957775115967,6.492430210113525,1274900,6.492430210113525,0.0
IFCM3.SA,2024-06-06,6.492430210113525,6.825376033782959,5.660067081451416,6.492430210113525,1577857,6.492430210113525,0.0
IFCM3.SA,2024-06-07,6.325957775115967,6.658903121948242,5.99301290512085,6.15948486328125,1202017,6.15948486328125,0.0
IFCM3.SA,2024-06-10,6.15948486328125,6.325957775115967,5.826539993286133,5.99301290512085,340140,5.99301290512085,0.0
IFCM3.SA,2024-06-11,6.15948486328125,6.325957775115967,5.99301290512085,6.15948486328125,327261,6.15948486328125,0.0
IFCM3.SA,2024-06-12,5.99301290512085,6.658903121948242,5.99301290512085,5.99301290512085,734222,5.99301290512085,0.0
IFCM3.SA,2024-06-13,5.99301290512085,6.15948486328125,5.660067081451416,5.99301290512085,454333,5.99301290512085,0.0
IFCM3.SA,2024-06-14,5.826539993286133,6.15948486328125,5.660067081451416,5.99301290512085,258979,5.99301290512085,0.0
IFCM3.SA,2024-06-17,5.99301290512085,6.15948486328125,5.660067081451416,5.660067081451416,234182,5.660067081451416,0.0
IFCM3.SA,2024-06-18,5.660067081451416,5.826539993286133,5.493595123291016,5.493595123291016,341996,5.493595123291016,0.0
IFCM3.SA,2024-06-19,5.493595123291016,5.660067081451416,5.327122211456299,5.493595123291016,273642,5.493595123291016,0.0
IFCM3.SA,2024-06-20,5.660067081451416,5.826539993286133,5.493595123291016,5.493595123291016,441406,5.493595123291016,0.0
IFCM3.SA,2024-06-21,5.493595123291016,5.660067081451416,5.327122211456299,5.493595123291016,283277,5.493595123291016,0.0
IFCM3.SA,2024-06-24,5.493595123291016,5.826539993286133,5.327122211456299,5.660067081451416,341431,5.660067081451416,0.0
IFCM3.SA,2024-06-25,5.660067081451416,5.660067081451416,5.493595123291016,5.493595123291016,123714,5.493595123291016,0.0
IFCM3.SA,2024-06-26,5.493595123291016,5.660067081451416,5.327122211456299,5.493595123291016,467596,5.493595123291016,0.0
IFCM3.SA,2024-06-27,5.493595123291016,5.99301290512085,5.493595123291016,5.99301290512085,696919,5.99301290512085,0.0
IFCM3.SA,2024-06-28,6.15948486328125,6.15948486328125,5.493595123291016,5.660067081451416,553748,5.660067081451416,0.0
IFCM3.SA,2024-07-01,5.826539993286133,5.826539993286133,5.493595123291016,5.493595123291016,165498,5.493595123291016,0.0
IFCM3.SA,2024-07-02,5.660067081451416,5.660067081451416,5.493595123291016,5.660067081451416,137620,5.660067081451416,0.0
IFCM3.SA,2024-07-03,5.660067081451416,5.826539993286133,5.327122211456299,5.493595123291016,826610,5.493595123291016,0.0
IFCM3.SA,2024-07-04,5.493595123291016,6.325957775115967,5.327122211456299,6.325957775115967,1374814,6.325957775115967,0.0
IFCM3.SA,2024-07-05,6.325957775115967,6.325957775115967,5.826539993286133,6.15948486328125,627851,6.15948486328125,0.0
IFCM3.SA,2024-07-08,6.15948486328125,6.658903121948242,5.99301290512085,6.325957775115967,565492,6.325957775115967,0.0
IFCM3.SA,2024-07-09,6.492430210113525,7.491265773773193,6.325957775115967,7.491265773773193,907218,7.491265773773193,0.0
IFCM3.SA,2024-07-10,7.491265773773193,8.157155990600586,7.158320903778076,7.324792861938477,1156316,7.324792861938477,0.0
IFCM3.SA,2024-07-11,7.324792861938477,7.657739162445068,6.825376033782959,7.158320903778076,803117,7.158320903778076,0.0
IFCM3.SA,2024-07-12,7.158320903778076,7.324792861938477,6.825376033782959,6.991847991943359,314039,6.991847991943359,0.0
IFCM3.SA,2024-07-15,7.158320903778076,7.158320903778076,6.825376033782959,6.991847991943359,273270,6.991847991943359,0.0
IFCM3.SA,2024-07-16,6.991847991943359,7.324792861938477,6.492430210113525,6.492430210113525,934309,6.492430210113525,0.0
IFCM3.SA,2024-07-17,6.325957775115967,6.492430210113525,6.15948486328125,6.15948486328125,602639,6.15948486328125,0.0
IFCM3.SA,2024-07-18,6.15948486328125,6.325957775115967,5.826539993286133,5.826539993286133,436161,5.826539993286133,0.0
IFCM3.SA,2024-07-19,5.826539993286133,5.99301290512085,5.660067081451416,5.826539993286133,253819,5.826539993286133,0.0
IFCM3.SA,2024-07-22,5.826539993286133,6.15948486328125,5.826539993286133,6.15948486328125,262673,6.15948486328125,0.0
IFCM3.SA,2024-07-23,5.99301290512085,6.15948486328125,5.826539993286133,5.99301290512085,256967,5.99301290512085,0.0
IFCM3.SA,2024-07-24,5.99301290512085,5.99301290512085,5.660067081451416,5.826539993286133,287723,5.826539993286133,0.0
IFCM3.SA,2024-07-25,5.826539993286133,5.99301290512085,5.660067081451416,5.660067081451416,284719,5.660067081451416,0.0
IFCM3.SA,2024-07-26,5.99301290512085,6.15948486328125,5.826539993286133,5.99301290512085,370145,5.99301290512085,0.0
IFCM3.SA,2024-07-29,5.99301290512085,6.15948486328125,5.826539993286133,5.826539993286133,185700,5.826539993286133,0.0
IFCM3.SA,2024-07-30,5.826539993286133,5.99301290512085,5.660067081451416,5.660067081451416,242676,5.660067081451416,0.0
IFCM3.SA,2024-07-31,5.826539993286133,5.99301290512085,5.660067081451416,5.660067081451416,319986,5.660067081451416,0.0
IFCM3.SA,2024-08-01,5.826539993286133,5.99301290512085,5.660067081451416,5.660067081451416,254198,5.660067081451416,0.0
IFCM3.SA,2024-08-02,5.660067081451416,5.99301290512085,5.660067081451416,5.826539993286133,204862,5.826539993286133,0.0
IFCM3.SA,2024-08-05,5.660067081451416,5.660067081451416,5.327122211456299,5.493595123291016,556313,5.493595123291016,0.0
IFCM3.SA,2024-08-06,5.660067081451416,5.826539993286133,5.493595123291016,5.660067081451416,251819,5.660067081451416,0.0
IFCM3.SA,2024-08-07,5.826539993286133,6.991847991943359,5.660067081451416,6.825376033782959,1712456,6.825376033782959,0.0
IFCM3.SA,2024-08-08,6.991847991943359,7.158320903778076,5.826539993286133,5.826539993286133,1975376,5.826539993286133,0.0
IFCM3.SA,2024-08-09,5.99301290512085,6.658903121948242,5.826539993286133,6.15948486328125,937115,6.15948486328125,0.0
IFCM3.SA,2024-08-12,6.325957775115967,6.492430210113525,6.15948486328125,6.492430210113525,401465,6.492430210113525,0.0
IFCM3.SA,2024-08-13,6.492430210113525,6.825376033782959,6.325957775115967,6.492430210113525,508828,6.492430210113525,0.0
IFCM3.SA,2024-08-14,5.493595123291016,5.660067081451416,4.661231994628906,4.827704906463623,2941661,4.827704906463623,0.0
IFCM3.SA,2024-08-15,4.4947590827941895,4.661231994628906,3.66239595413208,3.828869104385376,2373658,3.828869104385376,0.0
IFCM3.SA,2024-08-16,3.9953420162200928,3.9953420162200928,3.1629788875579834,3.1629788875579834,1834650,3.1629788875579834,0.0
IFCM3.SA,2024-08-19,3.1629788875579834,3.66239595413208,2.9965059757232666,3.329451084136963,2187291,3.329451084136963,0.0
IFCM3.SA,2024-08-20,3.329451084136963,3.66239595413208,3.1629788875579834,3.66239595413208,747720,3.66239595413208,0.0
IFCM3.SA,2024-08-21,3.66239595413208,3.828869104385376,3.329451084136963,3.329451084136963,780386,3.329451084136963,0.0
IFCM3.SA,2024-08-22,3.329451084136963,3.4959239959716797,2.9965059757232666,2.9965059757232666,1694110,2.9965059757232666,0.0
IFCM3.SA,2024-08-23,3.1629788875579834,3.1629788875579834,2.6635611057281494,2.83003306388855,1629643,2.83003306388855,0.0
IFCM3.SA,2024-08-26,2.83003306388855,2.9965059757232666,2.4970879554748535,2.4970879554748535,638603,2.4970879554748535,0.0
IFCM3.SA,2024-08-27,2.4970879554748535,2.9965059757232666,2.4970879554748535,2.9965059757232666,866148,2.9965059757232666,0.0
IFCM3.SA,2024-08-28,2.9965059757232666,2.9965059757232666,2.6635611057281494,2.6635611057281494,960055,2.6635611057281494,0.0
IFCM3.SA,2024-08-29,2.83003306388855,2.83003306388855,2.330615997314453,2.4970879554748535,2546010,2.4970879554748535,0.0
IFCM3.SA,2024-08-30,2.4970879554748535,2.6635611057281494,2.330615997314453,2.330615997314453,1198647,2.330615997314453,0.0
IFCM3.SA,2024-09-02,2.330615997314453,2.4970879554748535,2.1641430854797363,2.4970879554748535,2121208,2.4970879554748535,0.0
IFCM3.SA,2024-09-03,2.4970879554748535,2.6635611057281494,2.330615997314453,2.4970879554748535,894747,2.4970879554748535,0.0
IFCM3.SA,2024-09-04,2.4970879554748535,2.6635611057281494,2.330615997314453,2.4970879554748535,540401,2.4970879554748535,0.0
IFCM3.SA,2024-09-05,2.4970879554748535,2.4970879554748535,2.330615997314453,2.330615997314453,330643,2.330615997314453,0.0
IFCM3.SA,2024-09-06,2.4970879554748535,2.4970879554748535,2.330615997314453,2.330615997314453,266902,2.330615997314453,0.0
IFCM3.SA,2024-09-09,2.4970879554748535,2.4970879554748535,2.330615997314453,2.4970879554748535,113808,2.4970879554748535,0.0
IFCM3.SA,2024-09-10,2.4970879554748535,2.4970879554748535,2.330615997314453,2.4970879554748535,284058,2.4970879554748535,0.0
IFCM3.SA,2024-09-11,2.6635611057281494,2.6635611057281494,2.4970879554748535,2.4970879554748535,324912,2.4970879554748535,0.0
IFCM3.SA,2024-09-12,2.4970879554748535,2.6635611057281494,2.4970879554748535,2.6635611057281494,335995,2.6635611057281494,0.0
IFCM3.SA,2024-09-13,2.6635611057281494,2.83003306388855,2.4970879554748535,2.83003306388855,559040,2.83003306388855,0.0
IFCM3.SA,2024-09-16,2.83003306388855,2.83003306388855,2.6635611057281494,2.83003306388855,122698,2.83003306388855,0.0
IFCM3.SA,2024-09-17,2.83003306388855,2.9965059757232666,2.6635611057281494,2.9965059757232666,402084,2.9965059757232666,0.0
IFCM3.SA,2024-09-18,3.1629788875579834,3.9953420162200928,2.9965059757232666,3.66239595413208,2729043,3.66239595413208,0.0
IFCM3.SA,2024-09-19,3.66239595413208,3.66239595413208,2.83003306388855,2.83003306388855,1648439,2.83003306388855,0.0
IFCM3.SA,2024-09-20,2.83003306388855,2.9965059757232666,2.6635611057281494,2.6635611057281494,563023,2.6635611057281494,0.0
IFCM3.SA,2024-09-23,2.83003306388855,3.329451084136963,2.6635611057281494,2.9965059757232666,1084094,2.9965059757232666,0.0
IFCM3.SA,2024-09-24,2.9965059757232666,3.1629788875579834,2.83003306388855,2.83003306388855,1097724,2.83003306388855,0.0
IFCM3.SA,2024-09-25,2.83003306388855,2.9965059757232666,2.4970879554748535,2.6635611057281494,828893,2.6635611057281494,0.0
IFCM3.SA,2024-09-26,2.6635611057281494,2.83003306388855,2.4970879554748535,2.6635611057281494,429434,2.6635611057281494,0.0
IFCM3.SA,2024-09-27,2.6635611057281494,2.83003306388855,2.6635611057281494,2.6635611057281494,316706,2.6635611057281494,0.0
IFCM3.SA,2024-09-30,2.6635611057281494,2.83003306388855,2.4970879554748535,2.4970879554748535,303635,2.4970879554748535,0.0
IFCM3.SA,2024-10-01,2.6635611057281494,2.83003306388855,2.6635611057281494,2.83003306388855,207968,2.83003306388855,0.0
IFCM3.SA,2024-10-02,2.83003306388855,2.9965059757232666,2.6635611057281494,2.83003306388855,1058943,2.83003306388855,0.0
IFCM3.SA,2024-10-03,2.83003306388855,2.83003306388855,2.6635611057281494,2.83003306388855,90459,2.83003306388855,0.0
IFCM3.SA,2024-10-04,2.83003306388855,2.83003306388855,2.6635611057281494,2.83003306388855,35489,2.83003306388855,0.0
IFCM3.SA,2024-10-07,2.83003306388855,2.9965059757232666,2.6635611057281494,2.6635611057281494,407268,2.6635611057281494,0.0
IFCM3.SA,2024-10-08,2.9965059757232666,2.9965059757232666,2.83003306388855,2.83003306388855,1614590,2.83003306388855,0.0
IFCM3.SA,2024-10-09,2.83003306388855,2.9965059757232666,2.6635611057281494,2.6635611057281494,388316,2.6635611057281494,0.0
IFCM3.SA,2024-10-10,2.6635611057281494,2.83003306388855,2.6635611057281494,2.6635611057281494,260601,2.6635611057281494,0.0
IFCM3.SA,2024-10-11,2.6635611057281494,2.83003306388855,2.6635611057281494,2.6635611057281494,179495,2.6635611057281494,0.0
IFCM3.SA,2024-10-14,2.6635611057281494,2.83003306388855,2.6635611057281494,2.83003306388855,110630,2.83003306388855,0.0
IFCM3.SA,2024-10-15,2.83003306388855,2.83003306388855,2.4970879554748535,2.4970879554748535,1008352,2.4970879554748535,0.0
IFCM3.SA,2024-10-16,2.4970879554748535,2.6635611057281494,2.330615997314453,2.4970879554748535,1432806,2.4970879554748535,0.0
IFCM3.SA,2024-10-17,2.4970879554748535,2.4970879554748535,2.330615997314453,2.4970879554748535,405099,2.4970879554748535,0.0
IFCM3.SA,2024-10-18,2.4970879554748535,2.4970879554748535,2.330615997314453,2.4970879554748535,177254,2.4970879554748535,0.0
IFCM3.SA,2024-10-21,2.4970879554748535,2.6635611057281494,2.1641430854797363,2.330615997314453,1538415,2.330615997314453,0.0
IFCM3.SA,2024-10-22,2.330615997314453,2.4970879554748535,1.9976710081100464,2.1641430854797363,2203029,2.1641430854797363,0.0
IFCM3.SA,2024-10-23,2.1641430854797363,2.330615997314453,1.9976710081100464,2.330615997314453,333220,2.330615997314453,0.0
IFCM3.SA,2024-10-24,2.330615997314453,2.4970879554748535,2.1641430854797363,2.330615997314453,357458,2.330615997314453,0.0
IFCM3.SA,2024-10-25,2.330615997314453,2.330615997314453,2.1641430854797363,2.330615997314453,106948,2.330615997314453,0.0
IFCM3.SA,2024-10-28,2.1641430854797363,2.4970879554748535,2.1641430854797363,2.330615997314453,899060,2.330615997314453,0.0
IFCM3.SA,2024-10-29,2.330615997314453,2.4970879554748535,2.1641430854797363,2.330615997314453,159071,2.330615997314453,0.0
IFCM3.SA,2024-10-30,2.330615997314453,2.330615997314453,2.1641430854797363,2.330615997314453,110228,2.330615997314453,0.0
IFCM3.SA,2024-10-31,2.330615997314453,2.4970879554748535,2.1641430854797363,2.330615997314453,385222,2.330615997314453,0.0
IFCM3.SA,2024-11-01,2.330615997314453,2.330615997314453,2.1641430854797363,2.330615997314453,68227,2.330615997314453,0.0
IFCM3.SA,2024-11-04,2.330615997314453,2.330615997314453,2.1641430854797363,2.330615997314453,170052,2.330615997314453,0.0
IFCM3.SA,2024-11-05,2.330615997314453,2.330615997314453,2.1641430854797363,2.1641430854797363,57871,2.1641430854797363,0.0
IFCM3.SA,2024-11-06,2.330615997314453,2.330615997314453,2.1641430854797363,2.1641430854797363,100845,2.1641430854797363,0.0
IFCM3.SA,2024-11-07,2.330615997314453,2.330615997314453,2.1641430854797363,2.330615997314453,200177,2.330615997314453,0.0
IFCM3.SA,2024-11-08,2.1641430854797363,2.330615997314453,1.9976710081100464,1.9976710081100464,803285,1.9976710081100464,0.0
IFCM3.SA,2024-11-11,2.1641430854797363,2.1641430854797363,1.9976710081100464,2.1641430854797363,305569,2.1641430854797363,0.0
IFCM3.SA,2024-11-12,2.1641430854797363,2.330615997314453,1.83119797706604,1.9976710081100464,1109209,1.9976710081100464,0.0
IFCM3.SA,2024-11-13,1.9976710081100464,2.1641430854797363,1.83119797706604,1.9976710081100464,287819,1.9976710081100464,0.0
IFCM3.SA,2024-11-14,1.9976710081100464,2.1641430854797363,1.83119797706604,1.9976710081100464,487767,1.9976710081100464,0.0
IFCM3.SA,2024-11-18,1.9976710081100464,2.1641430854797363,1.83119797706604,1.9976710081100464,609703,1.9976710081100464,0.0
