symbol,date,open,high,low,close,volume,adjclose,splits
RCEL,2022-11-04,4.880000114440918,4.960000038146973,4.699999809265137,4.940000057220459,162100,4.940000057220459,0.0
RCEL,2022-11-07,4.989999771118164,5.170000076293945,4.920000076293945,5.0,44200,5.0,0.0
RCEL,2022-11-08,5.03000020980835,5.300000190734863,5.03000020980835,5.21999979019165,57200,5.21999979019165,0.0
RCEL,2022-11-09,5.309999942779541,5.639999866485596,5.309999942779541,5.429999828338623,115000,5.429999828338623,0.0
RCEL,2022-11-10,5.849999904632568,6.210000038146973,5.840000152587891,6.119999885559082,149700,6.119999885559082,0.0
RCEL,2022-11-11,6.119999885559082,7.010000228881836,6.110000133514404,7.0,280500,7.0,0.0
RCEL,2022-11-14,6.989999771118164,7.380000114440918,6.71999979019165,7.059999942779541,249400,7.059999942779541,0.0
RCEL,2022-11-15,7.369999885559082,7.610000133514404,7.110000133514404,7.550000190734863,174300,7.550000190734863,0.0
RCEL,2022-11-16,7.199999809265137,7.610000133514404,7.199999809265137,7.420000076293945,130600,7.420000076293945,0.0
RCEL,2022-11-17,7.309999942779541,7.320000171661377,6.960000038146973,7.159999847412109,100900,7.159999847412109,0.0
RCEL,2022-11-18,7.289999961853027,7.510000228881836,7.289999961853027,7.389999866485596,61800,7.389999866485596,0.0
RCEL,2022-11-21,7.570000171661377,7.570000171661377,7.050000190734863,7.179999828338623,249200,7.179999828338623,0.0
RCEL,2022-11-22,7.25,7.269999980926514,6.960000038146973,7.179999828338623,40100,7.179999828338623,0.0
RCEL,2022-11-23,7.150000095367432,7.320000171661377,6.809999942779541,7.199999809265137,56300,7.199999809265137,0.0
RCEL,2022-11-25,7.099999904632568,7.099999904632568,6.539999961853027,6.690000057220459,58300,6.690000057220459,0.0
RCEL,2022-11-28,6.650000095367432,6.849999904632568,6.639999866485596,6.699999809265137,83300,6.699999809265137,0.0
RCEL,2022-11-29,6.699999809265137,6.699999809265137,6.449999809265137,6.519999980926514,29400,6.519999980926514,0.0
RCEL,2022-11-30,6.519999980926514,6.829999923706055,6.289999961853027,6.650000095367432,110400,6.650000095367432,0.0
RCEL,2022-12-01,6.760000228881836,7.130000114440918,6.739999771118164,7.010000228881836,49100,7.010000228881836,0.0
RCEL,2022-12-02,6.849999904632568,6.949999809265137,6.690000057220459,6.889999866485596,41100,6.889999866485596,0.0
RCEL,2022-12-05,6.849999904632568,6.849999904632568,6.510000228881836,6.519999980926514,60600,6.519999980926514,0.0
RCEL,2022-12-06,6.510000228881836,6.53000020980835,6.289999961853027,6.309999942779541,69700,6.309999942779541,0.0
RCEL,2022-12-07,6.320000171661377,6.590000152587891,6.320000171661377,6.53000020980835,42600,6.53000020980835,0.0
RCEL,2022-12-08,6.369999885559082,6.699999809265137,6.340000152587891,6.659999847412109,41800,6.659999847412109,0.0
RCEL,2022-12-09,6.550000190734863,6.769999980926514,6.550000190734863,6.630000114440918,25300,6.630000114440918,0.0
RCEL,2022-12-12,6.739999771118164,7.03000020980835,6.599999904632568,6.949999809265137,65700,6.949999809265137,0.0
RCEL,2022-12-13,7.139999866485596,7.610000133514404,7.139999866485596,7.489999771118164,95200,7.489999771118164,0.0
RCEL,2022-12-14,7.210000038146973,7.570000171661377,7.010000228881836,7.380000114440918,101800,7.380000114440918,0.0
RCEL,2022-12-15,7.170000076293945,7.260000228881836,6.96999979019165,7.099999904632568,81100,7.099999904632568,0.0
RCEL,2022-12-16,7.0,7.039999961853027,6.769999980926514,6.980000019073486,68100,6.980000019073486,0.0
RCEL,2022-12-19,6.980000019073486,6.980000019073486,6.559999942779541,6.639999866485596,56100,6.639999866485596,0.0
RCEL,2022-12-20,6.519999980926514,6.730000019073486,6.510000228881836,6.599999904632568,52100,6.599999904632568,0.0
RCEL,2022-12-21,6.699999809265137,6.820000171661377,6.630000114440918,6.730000019073486,38900,6.730000019073486,0.0
RCEL,2022-12-22,6.650000095367432,6.789999961853027,6.510000228881836,6.619999885559082,40600,6.619999885559082,0.0
RCEL,2022-12-23,6.619999885559082,6.769999980926514,6.590000152587891,6.760000228881836,47100,6.760000228881836,0.0
RCEL,2022-12-27,6.739999771118164,6.739999771118164,6.550000190734863,6.639999866485596,63500,6.639999866485596,0.0
RCEL,2022-12-28,6.570000171661377,6.650000095367432,6.400000095367432,6.429999828338623,40800,6.429999828338623,0.0
RCEL,2022-12-29,6.480000019073486,6.650000095367432,6.400000095367432,6.590000152587891,57200,6.590000152587891,0.0
RCEL,2022-12-30,6.599999904632568,6.630000114440918,6.489999771118164,6.599999904632568,36800,6.599999904632568,0.0
RCEL,2023-01-03,6.610000133514404,6.650000095367432,6.320000171661377,6.449999809265137,74700,6.449999809265137,0.0
RCEL,2023-01-04,6.440000057220459,6.630000114440918,6.440000057220459,6.46999979019165,35000,6.46999979019165,0.0
RCEL,2023-01-05,6.46999979019165,6.670000076293945,6.46999979019165,6.579999923706055,71400,6.579999923706055,0.0
RCEL,2023-01-06,6.579999923706055,6.909999847412109,6.480000019073486,6.860000133514404,80000,6.860000133514404,0.0
RCEL,2023-01-09,6.96999979019165,7.349999904632568,6.96999979019165,7.179999828338623,68800,7.179999828338623,0.0
RCEL,2023-01-10,7.21999979019165,7.539999961853027,7.210000038146973,7.5,66400,7.5,0.0
RCEL,2023-01-11,7.559999942779541,7.690000057220459,7.460000038146973,7.599999904632568,80600,7.599999904632568,0.0
RCEL,2023-01-12,7.559999942779541,7.559999942779541,7.349999904632568,7.46999979019165,42200,7.46999979019165,0.0
RCEL,2023-01-13,7.440000057220459,7.690000057220459,7.260000228881836,7.519999980926514,55300,7.519999980926514,0.0
RCEL,2023-01-17,7.5,8.050000190734863,7.5,8.050000190734863,79400,8.050000190734863,0.0
RCEL,2023-01-18,8.510000228881836,9.130000114440918,8.350000381469727,8.710000038146973,138000,8.710000038146973,0.0
RCEL,2023-01-19,8.529999732971191,8.9399995803833,8.399999618530273,8.720000267028809,80300,8.720000267028809,0.0
RCEL,2023-01-20,8.649999618530273,8.800000190734863,8.399999618530273,8.630000114440918,131100,8.630000114440918,0.0
RCEL,2023-01-23,8.600000381469727,8.670000076293945,8.0600004196167,8.460000038146973,110000,8.460000038146973,0.0
RCEL,2023-01-24,8.460000038146973,8.460000038146973,8.25,8.350000381469727,79000,8.350000381469727,0.0
RCEL,2023-01-25,8.25,8.819999694824219,8.220000267028809,8.619999885559082,78900,8.619999885559082,0.0
RCEL,2023-01-26,8.710000038146973,8.800000190734863,8.4399995803833,8.6899995803833,71000,8.6899995803833,0.0
RCEL,2023-01-27,8.699999809265137,9.479999542236328,8.699999809265137,9.229999542236328,159000,9.229999542236328,0.0
RCEL,2023-01-30,9.279999732971191,9.460000038146973,9.050000190734863,9.390000343322754,145500,9.390000343322754,0.0
RCEL,2023-01-31,9.390000343322754,9.529999732971191,9.229999542236328,9.34000015258789,129800,9.34000015258789,0.0
RCEL,2023-02-01,9.34000015258789,9.34000015258789,8.789999961853027,9.149999618530273,118300,9.149999618530273,0.0
RCEL,2023-02-02,9.350000381469727,9.579999923706055,9.319999694824219,9.449999809265137,118100,9.449999809265137,0.0
RCEL,2023-02-03,9.350000381469727,9.729999542236328,9.350000381469727,9.5,110300,9.5,0.0
RCEL,2023-02-06,9.460000038146973,9.8100004196167,9.460000038146973,9.579999923706055,89100,9.579999923706055,0.0
RCEL,2023-02-07,9.59000015258789,9.890000343322754,9.4399995803833,9.8100004196167,103800,9.8100004196167,0.0
RCEL,2023-02-08,9.8100004196167,9.880000114440918,9.640000343322754,9.699999809265137,99200,9.699999809265137,0.0
RCEL,2023-02-09,9.819999694824219,9.819999694824219,9.40999984741211,9.420000076293945,82300,9.420000076293945,0.0
RCEL,2023-02-10,9.420000076293945,9.579999923706055,8.90999984741211,9.069999694824219,189300,9.069999694824219,0.0
RCEL,2023-02-13,9.100000381469727,9.5,8.9399995803833,9.359999656677246,89300,9.359999656677246,0.0
RCEL,2023-02-14,9.329999923706055,9.529999732971191,9.229999542236328,9.270000457763672,41600,9.270000457763672,0.0
RCEL,2023-02-15,9.130000114440918,9.260000228881836,9.09000015258789,9.229999542236328,35100,9.229999542236328,0.0
RCEL,2023-02-16,9.229999542236328,9.869999885559082,9.229999542236328,9.609999656677246,62200,9.609999656677246,0.0
RCEL,2023-02-17,9.460000038146973,9.640000343322754,9.4399995803833,9.550000190734863,23200,9.550000190734863,0.0
RCEL,2023-02-21,9.369999885559082,9.449999809265137,9.079999923706055,9.119999885559082,52000,9.119999885559082,0.0
RCEL,2023-02-22,9.119999885559082,9.34000015258789,8.880000114440918,9.050000190734863,55200,9.050000190734863,0.0
RCEL,2023-02-23,9.199999809265137,9.229999542236328,8.90999984741211,9.0600004196167,73500,9.0600004196167,0.0
RCEL,2023-02-24,10.75,12.5,10.430000305175781,12.369999885559082,1043000,12.369999885559082,0.0
RCEL,2023-02-27,12.630000114440918,13.75,12.5,13.170000076293945,727500,13.170000076293945,0.0
RCEL,2023-02-28,13.069999694824219,13.899999618530273,12.960000038146973,13.40999984741211,251500,13.40999984741211,0.0
RCEL,2023-03-01,13.109999656677246,13.369999885559082,12.970000267028809,13.149999618530273,184700,13.149999618530273,0.0
RCEL,2023-03-02,13.260000228881836,13.930000305175781,13.130000114440918,13.720000267028809,237800,13.720000267028809,0.0
RCEL,2023-03-03,13.869999885559082,14.300000190734863,13.670000076293945,14.260000228881836,279500,14.260000228881836,0.0
RCEL,2023-03-06,14.260000228881836,14.75,14.039999961853027,14.210000038146973,181900,14.210000038146973,0.0
RCEL,2023-03-07,14.0600004196167,14.59000015258789,13.880000114440918,14.140000343322754,160700,14.140000343322754,0.0
RCEL,2023-03-08,14.260000228881836,14.5,14.0,14.479999542236328,114700,14.479999542236328,0.0
RCEL,2023-03-09,14.579999923706055,14.579999923706055,14.079999923706055,14.180000305175781,124000,14.180000305175781,0.0
RCEL,2023-03-10,14.010000228881836,14.0600004196167,12.710000038146973,13.289999961853027,402700,13.289999961853027,0.0
RCEL,2023-03-13,12.949999809265137,13.020000457763672,12.460000038146973,12.6899995803833,142400,12.6899995803833,0.0
RCEL,2023-03-14,12.899999618530273,13.539999961853027,12.899999618530273,13.199999809265137,176800,13.199999809265137,0.0
RCEL,2023-03-15,12.90999984741211,13.489999771118164,12.90999984741211,13.369999885559082,106000,13.369999885559082,0.0
RCEL,2023-03-16,12.90999984741211,13.4399995803833,12.729999542236328,13.359999656677246,124200,13.359999656677246,0.0
RCEL,2023-03-17,13.279999732971191,13.699999809265137,13.210000038146973,13.380000114440918,126300,13.380000114440918,0.0
RCEL,2023-03-20,13.100000381469727,13.369999885559082,13.020000457763672,13.210000038146973,81700,13.210000038146973,0.0
RCEL,2023-03-21,13.449999809265137,13.829999923706055,13.270000457763672,13.489999771118164,128400,13.489999771118164,0.0
RCEL,2023-03-22,13.319999694824219,13.760000228881836,13.210000038146973,13.260000228881836,117900,13.260000228881836,0.0
RCEL,2023-03-23,13.229999542236328,13.640000343322754,12.84000015258789,12.869999885559082,111600,12.869999885559082,0.0
RCEL,2023-03-24,12.670000076293945,12.899999618530273,12.520000457763672,12.84000015258789,114300,12.84000015258789,0.0
RCEL,2023-03-27,13.1899995803833,13.75,13.180000305175781,13.390000343322754,179100,13.390000343322754,0.0
RCEL,2023-03-28,13.59000015258789,13.649999618530273,13.380000114440918,13.529999732971191,108400,13.529999732971191,0.0
RCEL,2023-03-29,13.520000457763672,13.829999923706055,13.510000228881836,13.579999923706055,86400,13.579999923706055,0.0
RCEL,2023-03-30,13.520000457763672,13.529999732971191,13.279999732971191,13.350000381469727,86200,13.350000381469727,0.0
RCEL,2023-03-31,13.260000228881836,14.100000381469727,13.260000228881836,13.970000267028809,378300,13.970000267028809,0.0
RCEL,2023-04-03,13.989999771118164,14.489999771118164,13.859999656677246,14.390000343322754,213600,14.390000343322754,0.0
RCEL,2023-04-04,14.579999923706055,14.880000114440918,14.4399995803833,14.520000457763672,169400,14.520000457763672,0.0
RCEL,2023-04-05,14.670000076293945,14.699999809265137,14.40999984741211,14.5,110000,14.5,0.0
RCEL,2023-04-06,14.630000114440918,14.949999809265137,14.539999961853027,14.9399995803833,125400,14.9399995803833,0.0
RCEL,2023-04-10,14.9399995803833,14.970000267028809,14.579999923706055,14.789999961853027,115500,14.789999961853027,0.0
RCEL,2023-04-11,14.890000343322754,15.979999542236328,14.890000343322754,15.90999984741211,290100,15.90999984741211,0.0
RCEL,2023-04-12,16.15999984741211,16.209999084472656,15.680000305175781,15.8100004196167,134600,15.8100004196167,0.0
RCEL,2023-04-13,16.040000915527344,16.209999084472656,15.539999961853027,15.720000267028809,257400,15.720000267028809,0.0
RCEL,2023-04-14,15.75,15.75,15.109999656677246,15.739999771118164,243500,15.739999771118164,0.0
RCEL,2023-04-17,16.0,16.0,15.399999618530273,15.430000305175781,160600,15.430000305175781,0.0
RCEL,2023-04-18,15.569999694824219,15.569999694824219,14.819999694824219,14.979999542236328,262500,14.979999542236328,0.0
RCEL,2023-04-19,14.949999809265137,15.0,14.539999961853027,14.5600004196167,115400,14.5600004196167,0.0
RCEL,2023-04-20,14.380000114440918,14.670000076293945,13.930000305175781,14.319999694824219,124800,14.319999694824219,0.0
RCEL,2023-04-21,14.170000076293945,14.5,14.020000457763672,14.3100004196167,138600,14.3100004196167,0.0
RCEL,2023-04-24,14.34000015258789,15.229999542236328,14.069999694824219,14.279999732971191,160600,14.279999732971191,0.0
RCEL,2023-04-25,14.260000228881836,14.3100004196167,13.609999656677246,13.84000015258789,156500,13.84000015258789,0.0
RCEL,2023-04-26,14.270000457763672,14.720000267028809,13.949999809265137,14.09000015258789,451100,14.09000015258789,0.0
RCEL,2023-04-27,14.210000038146973,15.420000076293945,14.210000038146973,15.170000076293945,244200,15.170000076293945,0.0
RCEL,2023-04-28,15.180000305175781,15.829999923706055,15.140000343322754,15.520000457763672,170900,15.520000457763672,0.0
RCEL,2023-05-01,15.65999984741211,15.869999885559082,15.350000381469727,15.680000305175781,189700,15.680000305175781,0.0
RCEL,2023-05-02,15.539999961853027,15.869999885559082,15.319999694824219,15.720000267028809,270200,15.720000267028809,0.0
RCEL,2023-05-03,15.899999618530273,16.889999389648438,15.770000457763672,16.6200008392334,203900,16.6200008392334,0.0
RCEL,2023-05-04,16.6200008392334,16.700000762939453,15.90999984741211,16.170000076293945,129300,16.170000076293945,0.0
RCEL,2023-05-05,16.40999984741211,16.43000030517578,16.030000686645508,16.3700008392334,124600,16.3700008392334,0.0
RCEL,2023-05-08,16.209999084472656,16.239999771118164,15.699999809265137,16.030000686645508,126400,16.030000686645508,0.0
RCEL,2023-05-09,15.949999809265137,15.970000267028809,15.140000343322754,15.25,240000,15.25,0.0
RCEL,2023-05-10,15.210000038146973,16.290000915527344,15.1899995803833,16.030000686645508,122500,16.030000686645508,0.0
RCEL,2023-05-11,15.890000343322754,16.18000030517578,15.5600004196167,15.720000267028809,159900,15.720000267028809,0.0
RCEL,2023-05-12,15.529999732971191,15.529999732971191,11.609999656677246,12.109999656677246,1006100,12.109999656677246,0.0
RCEL,2023-05-15,12.109999656677246,13.039999961853027,12.100000381469727,12.640000343322754,269600,12.640000343322754,0.0
RCEL,2023-05-16,12.5,12.619999885559082,12.0600004196167,12.149999618530273,171900,12.149999618530273,0.0
RCEL,2023-05-17,12.1899995803833,12.25,11.850000381469727,12.1899995803833,204200,12.1899995803833,0.0
RCEL,2023-05-18,12.09000015258789,12.210000038146973,11.649999618530273,11.829999923706055,190700,11.829999923706055,0.0
RCEL,2023-05-19,11.819999694824219,11.970000267028809,11.300000190734863,11.390000343322754,251600,11.390000343322754,0.0
RCEL,2023-05-22,11.350000381469727,11.819999694824219,11.140000343322754,11.430000305175781,193900,11.430000305175781,0.0
RCEL,2023-05-23,11.380000114440918,11.649999618530273,11.079999923706055,11.109999656677246,125500,11.109999656677246,0.0
RCEL,2023-05-24,11.0600004196167,11.130000114440918,10.800000190734863,10.84000015258789,143000,10.84000015258789,0.0
RCEL,2023-05-25,10.859999656677246,11.279999732971191,10.520000457763672,10.699999809265137,129000,10.699999809265137,0.0
RCEL,2023-05-26,10.729999542236328,11.260000228881836,10.6899995803833,10.949999809265137,126300,10.949999809265137,0.0
RCEL,2023-05-30,11.09000015258789,11.390000343322754,10.90999984741211,11.029999732971191,119300,11.029999732971191,0.0
RCEL,2023-05-31,11.029999732971191,11.59000015258789,10.979999542236328,11.420000076293945,182500,11.420000076293945,0.0
RCEL,2023-06-01,11.5,12.5,11.470000267028809,12.420000076293945,263000,12.420000076293945,0.0
RCEL,2023-06-02,12.680000305175781,13.859999656677246,12.680000305175781,13.670000076293945,386900,13.670000076293945,0.0
RCEL,2023-06-05,14.0,14.239999771118164,13.479999542236328,13.890000343322754,252600,13.890000343322754,0.0
RCEL,2023-06-06,13.989999771118164,14.220000267028809,13.300000190734863,14.170000076293945,185000,14.170000076293945,0.0
RCEL,2023-06-07,14.210000038146973,14.9399995803833,14.180000305175781,14.720000267028809,218300,14.720000267028809,0.0
RCEL,2023-06-08,15.390000343322754,17.450000762939453,15.239999771118164,16.549999237060547,890500,16.549999237060547,0.0
RCEL,2023-06-09,16.690000534057617,17.149999618530273,15.979999542236328,17.1200008392334,276800,17.1200008392334,0.0
RCEL,2023-06-12,17.190000534057617,17.540000915527344,16.760000228881836,16.8700008392334,221900,16.8700008392334,0.0
RCEL,2023-06-13,16.920000076293945,16.920000076293945,16.290000915527344,16.540000915527344,197000,16.540000915527344,0.0
RCEL,2023-06-14,16.530000686645508,17.3799991607666,16.3799991607666,16.6200008392334,164900,16.6200008392334,0.0
RCEL,2023-06-15,16.56999969482422,17.25,16.56999969482422,17.0,138700,17.0,0.0
RCEL,2023-06-16,17.020000457763672,17.850000381469727,16.829999923706055,17.219999313354492,328100,17.219999313354492,0.0
RCEL,2023-06-20,17.18000030517578,17.18000030517578,15.630000114440918,16.100000381469727,365400,16.100000381469727,0.0
RCEL,2023-06-21,15.850000381469727,16.1299991607666,15.100000381469727,15.869999885559082,273700,15.869999885559082,0.0
RCEL,2023-06-22,15.989999771118164,16.790000915527344,15.899999618530273,16.1200008392334,260200,16.1200008392334,0.0
RCEL,2023-06-23,16.079999923706055,16.59000015258789,15.970000267028809,16.200000762939453,3497300,16.200000762939453,0.0
RCEL,2023-06-26,15.920000076293945,15.960000038146973,15.100000381469727,15.710000038146973,243900,15.710000038146973,0.0
RCEL,2023-06-27,16.110000610351562,16.110000610351562,15.539999961853027,15.65999984741211,260000,15.65999984741211,0.0
RCEL,2023-06-28,15.569999694824219,16.700000762939453,15.569999694824219,16.59000015258789,183400,16.59000015258789,0.0
RCEL,2023-06-29,16.649999618530273,17.5,16.489999771118164,17.479999542236328,271900,17.479999542236328,0.0
RCEL,2023-06-30,17.670000076293945,17.799999237060547,16.979999542236328,17.010000228881836,213200,17.010000228881836,0.0
RCEL,2023-07-03,16.93000030517578,16.989999771118164,16.290000915527344,16.549999237060547,106100,16.549999237060547,0.0
RCEL,2023-07-05,16.540000915527344,16.540000915527344,15.6899995803833,16.0,139100,16.0,0.0
RCEL,2023-07-06,15.800000190734863,15.800000190734863,15.069999694824219,15.239999771118164,219000,15.239999771118164,0.0
RCEL,2023-07-07,15.199999809265137,15.449999809265137,15.029999732971191,15.199999809265137,199000,15.199999809265137,0.0
RCEL,2023-07-10,15.149999618530273,15.899999618530273,14.869999885559082,15.850000381469727,231800,15.850000381469727,0.0
RCEL,2023-07-11,15.869999885559082,16.079999923706055,15.5,16.040000915527344,208500,16.040000915527344,0.0
RCEL,2023-07-12,16.139999389648438,17.389999389648438,16.100000381469727,17.270000457763672,244200,17.270000457763672,0.0
RCEL,2023-07-13,17.739999771118164,20.93000030517578,17.56999969482422,20.790000915527344,950300,20.790000915527344,0.0
RCEL,2023-07-14,20.31999969482422,20.770000457763672,19.579999923706055,20.59000015258789,470700,20.59000015258789,0.0
RCEL,2023-07-17,20.6200008392334,21.700000762939453,20.139999389648438,20.459999084472656,314100,20.459999084472656,0.0
RCEL,2023-07-18,20.549999237060547,21.030000686645508,20.209999084472656,20.65999984741211,183300,20.65999984741211,0.0
RCEL,2023-07-19,20.760000228881836,20.920000076293945,19.690000534057617,19.81999969482422,219700,19.81999969482422,0.0
RCEL,2023-07-20,19.889999389648438,20.0,17.979999542236328,18.299999237060547,287900,18.299999237060547,0.0
RCEL,2023-07-21,18.530000686645508,19.420000076293945,18.360000610351562,18.81999969482422,296800,18.81999969482422,0.0
RCEL,2023-07-24,18.729999542236328,19.239999771118164,18.6200008392334,18.780000686645508,119900,18.780000686645508,0.0
RCEL,2023-07-25,18.670000076293945,19.079999923706055,17.969999313354492,18.030000686645508,98800,18.030000686645508,0.0
RCEL,2023-07-26,17.899999618530273,18.6299991607666,17.829999923706055,18.520000457763672,152800,18.520000457763672,0.0
RCEL,2023-07-27,18.719999313354492,18.799999237060547,18.100000381469727,18.25,114200,18.25,0.0
RCEL,2023-07-28,19.020000457763672,21.3700008392334,18.84000015258789,20.790000915527344,313000,20.790000915527344,0.0
RCEL,2023-07-31,20.790000915527344,20.860000610351562,19.93000030517578,20.25,144000,20.25,0.0
RCEL,2023-08-01,20.030000686645508,20.040000915527344,19.299999237060547,19.780000686645508,155800,19.780000686645508,0.0
RCEL,2023-08-02,19.3799991607666,19.420000076293945,18.719999313354492,18.889999389648438,94600,18.889999389648438,0.0
RCEL,2023-08-03,18.670000076293945,19.170000076293945,18.389999389648438,18.65999984741211,119000,18.65999984741211,0.0
RCEL,2023-08-04,18.770000457763672,19.010000228881836,18.260000228881836,18.639999389648438,98600,18.639999389648438,0.0
RCEL,2023-08-07,18.8700008392334,18.8700008392334,18.209999084472656,18.25,150100,18.25,0.0
RCEL,2023-08-08,18.25,18.25,17.739999771118164,17.829999923706055,106000,17.829999923706055,0.0
RCEL,2023-08-09,17.829999923706055,18.229999542236328,17.200000762939453,18.0,182700,18.0,0.0
RCEL,2023-08-10,18.0,19.059999465942383,17.8799991607666,18.270000457763672,304100,18.270000457763672,0.0
RCEL,2023-08-11,19.75,20.010000228881836,16.790000915527344,18.450000762939453,481200,18.450000762939453,0.0
RCEL,2023-08-14,18.34000015258789,19.170000076293945,17.770000457763672,18.290000915527344,146400,18.290000915527344,0.0
RCEL,2023-08-15,18.100000381469727,18.15999984741211,17.59000015258789,17.6200008392334,173300,17.6200008392334,0.0
RCEL,2023-08-16,17.68000030517578,17.959999084472656,16.459999084472656,16.68000030517578,248300,16.68000030517578,0.0
RCEL,2023-08-17,16.860000610351562,17.43000030517578,16.15999984741211,16.209999084472656,151000,16.209999084472656,0.0
RCEL,2023-08-18,15.899999618530273,16.459999084472656,15.760000228881836,15.84000015258789,118100,15.84000015258789,0.0
RCEL,2023-08-21,15.680000305175781,16.40999984741211,15.569999694824219,16.190000534057617,163300,16.190000534057617,0.0
RCEL,2023-08-22,16.34000015258789,16.700000762939453,16.170000076293945,16.350000381469727,67300,16.350000381469727,0.0
RCEL,2023-08-23,16.559999465942383,17.360000610351562,16.559999465942383,16.719999313354492,86000,16.719999313354492,0.0
RCEL,2023-08-24,16.709999084472656,16.709999084472656,16.049999237060547,16.09000015258789,57600,16.09000015258789,0.0
RCEL,2023-08-25,16.190000534057617,16.489999771118164,15.680000305175781,15.9399995803833,63900,15.9399995803833,0.0
RCEL,2023-08-28,16.110000610351562,16.290000915527344,15.9399995803833,16.209999084472656,49700,16.209999084472656,0.0
RCEL,2023-08-29,16.209999084472656,16.520000457763672,15.859999656677246,16.489999771118164,54600,16.489999771118164,0.0
RCEL,2023-08-30,16.600000381469727,16.709999084472656,16.31999969482422,16.43000030517578,46400,16.43000030517578,0.0
RCEL,2023-08-31,16.43000030517578,16.559999465942383,16.0,16.299999237060547,135400,16.299999237060547,0.0
RCEL,2023-09-01,16.559999465942383,16.600000381469727,16.030000686645508,16.299999237060547,85000,16.299999237060547,0.0
RCEL,2023-09-05,16.170000076293945,16.170000076293945,15.550000190734863,15.670000076293945,113500,15.670000076293945,0.0
RCEL,2023-09-06,15.6899995803833,15.760000228881836,15.25,15.470000267028809,117700,15.470000267028809,0.0
RCEL,2023-09-07,15.460000038146973,15.829999923706055,15.119999885559082,15.760000228881836,131700,15.760000228881836,0.0
RCEL,2023-09-08,15.8100004196167,15.9399995803833,15.539999961853027,15.84000015258789,70800,15.84000015258789,0.0
RCEL,2023-09-11,15.9399995803833,16.049999237060547,15.569999694824219,15.979999542236328,57900,15.979999542236328,0.0
RCEL,2023-09-12,15.760000228881836,16.0,15.399999618530273,15.579999923706055,102100,15.579999923706055,0.0
RCEL,2023-09-13,15.569999694824219,15.789999961853027,15.40999984741211,15.710000038146973,139700,15.710000038146973,0.0
RCEL,2023-09-14,15.90999984741211,16.25,15.380000114440918,15.899999618530273,89500,15.899999618530273,0.0
RCEL,2023-09-15,15.859999656677246,16.010000228881836,15.529999732971191,15.960000038146973,160300,15.960000038146973,0.0
RCEL,2023-09-18,16.0,16.0,15.34000015258789,15.34000015258789,66000,15.34000015258789,0.0
RCEL,2023-09-19,15.34000015258789,15.34000015258789,14.510000228881836,14.869999885559082,184100,14.869999885559082,0.0
RCEL,2023-09-20,14.850000381469727,14.869999885559082,14.010000228881836,14.140000343322754,125100,14.140000343322754,0.0
RCEL,2023-09-21,13.970000267028809,14.1899995803833,13.729999542236328,13.859999656677246,111500,13.859999656677246,0.0
RCEL,2023-09-22,13.869999885559082,14.34000015258789,13.670000076293945,13.970000267028809,66500,13.970000267028809,0.0
RCEL,2023-09-25,13.880000114440918,14.029999732971191,13.579999923706055,13.949999809265137,90400,13.949999809265137,0.0
RCEL,2023-09-26,13.760000228881836,14.390000343322754,13.760000228881836,13.84000015258789,75600,13.84000015258789,0.0
RCEL,2023-09-27,13.960000038146973,14.430000305175781,13.960000038146973,14.380000114440918,63200,14.380000114440918,0.0
RCEL,2023-09-28,14.430000305175781,14.789999961853027,14.270000457763672,14.579999923706055,66500,14.579999923706055,0.0
RCEL,2023-09-29,14.8100004196167,14.8100004196167,14.350000381469727,14.609999656677246,252000,14.609999656677246,0.0
RCEL,2023-10-02,14.15999984741211,14.59000015258789,9.970000267028809,10.800000190734863,1363900,10.800000190734863,0.0
RCEL,2023-10-03,11.220000267028809,11.449999809265137,10.84000015258789,10.970000267028809,491900,10.970000267028809,0.0
RCEL,2023-10-04,10.970000267028809,11.489999771118164,10.869999885559082,11.149999618530273,204300,11.149999618530273,0.0
RCEL,2023-10-05,11.130000114440918,11.399999618530273,10.989999771118164,11.170000076293945,123400,11.170000076293945,0.0
RCEL,2023-10-06,11.050000190734863,11.539999961853027,10.880000114440918,11.40999984741211,145800,11.40999984741211,0.0
RCEL,2023-10-09,11.420000076293945,11.529999732971191,11.220000267028809,11.430000305175781,84200,11.430000305175781,0.0
RCEL,2023-10-10,11.4399995803833,12.15999984741211,11.380000114440918,11.609999656677246,259700,11.609999656677246,0.0
RCEL,2023-10-11,11.75,12.130000114440918,11.199999809265137,11.369999885559082,124600,11.369999885559082,0.0
RCEL,2023-10-12,11.420000076293945,11.420000076293945,10.380000114440918,10.460000038146973,279000,10.460000038146973,0.0
RCEL,2023-10-13,10.510000228881836,10.600000381469727,10.300000190734863,10.460000038146973,254600,10.460000038146973,0.0
RCEL,2023-10-16,10.430000305175781,10.770000457763672,10.260000228881836,10.520000457763672,108100,10.520000457763672,0.0
RCEL,2023-10-17,10.380000114440918,10.869999885559082,10.380000114440918,10.619999885559082,105400,10.619999885559082,0.0
RCEL,2023-10-18,10.0,10.449999809265137,9.84000015258789,10.020000457763672,311600,10.020000457763672,0.0
RCEL,2023-10-19,9.970000267028809,10.34000015258789,9.8100004196167,10.0600004196167,253600,10.0600004196167,0.0
RCEL,2023-10-20,10.079999923706055,10.390000343322754,10.079999923706055,10.1899995803833,111900,10.1899995803833,0.0
