symbol,date,open,high,low,close,volume,adjclose,splits
SONM,2022-11-04,4.800000190734863,4.800000190734863,4.21999979019165,4.400000095367432,1880,4.400000095367432,0.0
SONM,2022-11-07,4.619999885559082,4.619999885559082,4.300000190734863,4.320000171661377,3700,4.320000171661377,0.0
SONM,2022-11-08,4.5,4.639999866485596,4.230000019073486,4.340000152587891,3230,4.340000152587891,0.0
SONM,2022-11-09,4.300000190734863,4.460000038146973,4.0,4.230000019073486,10390,4.230000019073486,0.0
SONM,2022-11-10,4.239999771118164,4.400000095367432,4.239999771118164,4.380000114440918,3470,4.380000114440918,0.0
SONM,2022-11-11,4.300000190734863,4.539999961853027,4.179999828338623,4.409999847412109,11510,4.409999847412109,0.0
SONM,2022-11-14,4.5,4.599999904632568,4.300000190734863,4.400000095367432,13410,4.400000095367432,0.0
SONM,2022-11-15,4.5,4.599999904632568,4.329999923706055,4.5,10350,4.5,0.0
SONM,2022-11-16,4.71999979019165,4.71999979019165,4.420000076293945,4.53000020980835,3570,4.53000020980835,0.0
SONM,2022-11-17,4.5,4.599999904632568,4.400000095367432,4.489999771118164,3680,4.489999771118164,0.0
SONM,2022-11-18,4.489999771118164,4.5,4.400000095367432,4.5,9230,4.5,0.0
SONM,2022-11-21,4.480000019073486,4.5,4.289999961853027,4.349999904632568,11430,4.349999904632568,0.0
SONM,2022-11-22,4.300000190734863,4.5,4.159999847412109,4.179999828338623,8920,4.179999828338623,0.0
SONM,2022-11-23,4.099999904632568,4.5,4.099999904632568,4.289999961853027,3820,4.289999961853027,0.0
SONM,2022-11-25,4.199999809265137,4.5,4.199999809265137,4.269999980926514,3790,4.269999980926514,0.0
SONM,2022-11-28,4.369999885559082,4.369999885559082,4.0,4.099999904632568,14960,4.099999904632568,0.0
SONM,2022-11-29,4.119999885559082,4.300000190734863,4.099999904632568,4.239999771118164,15360,4.239999771118164,0.0
SONM,2022-11-30,4.300000190734863,4.300000190734863,4.0,4.130000114440918,81010,4.130000114440918,0.0
SONM,2022-12-01,4.869999885559082,5.5,4.550000190734863,5.329999923706055,949280,5.329999923706055,0.0
SONM,2022-12-02,4.940000057220459,5.190000057220459,4.559999942779541,4.840000152587891,78180,4.840000152587891,0.0
SONM,2022-12-05,4.800000190734863,5.289999961853027,4.650000095367432,5.159999847412109,90470,5.159999847412109,0.0
SONM,2022-12-06,5.150000095367432,5.699999809265137,4.800000190734863,5.480000019073486,79710,5.480000019073486,0.0
SONM,2022-12-07,5.5,5.559999942779541,4.630000114440918,4.840000152587891,37350,4.840000152587891,0.0
SONM,2022-12-08,4.800000190734863,5.199999809265137,4.800000190734863,5.099999904632568,18660,5.099999904632568,0.0
SONM,2022-12-09,5.0,5.019999980926514,4.800000190734863,4.900000095367432,14880,4.900000095367432,0.0
SONM,2022-12-12,4.900000095367432,5.5,4.710000038146973,5.239999771118164,51800,5.239999771118164,0.0
SONM,2022-12-13,5.900000095367432,5.900000095367432,5.099999904632568,5.150000095367432,43340,5.150000095367432,0.0
SONM,2022-12-14,5.150000095367432,5.25,4.800000190734863,4.849999904632568,13930,4.849999904632568,0.0
SONM,2022-12-15,5.0,5.199999809265137,4.800000190734863,5.03000020980835,15480,5.03000020980835,0.0
SONM,2022-12-16,4.900000095367432,5.03000020980835,4.900000095367432,4.900000095367432,13130,4.900000095367432,0.0
SONM,2022-12-19,5.150000095367432,5.150000095367432,4.699999809265137,4.869999885559082,14680,4.869999885559082,0.0
SONM,2022-12-20,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,7260,4.800000190734863,0.0
SONM,2022-12-21,4.800000190734863,5.0,4.699999809265137,4.800000190734863,7950,4.800000190734863,0.0
SONM,2022-12-22,4.670000076293945,4.760000228881836,4.5,4.559999942779541,8310,4.559999942779541,0.0
SONM,2022-12-23,4.5,4.800000190734863,4.300000190734863,4.400000095367432,11070,4.400000095367432,0.0
SONM,2022-12-27,4.300000190734863,4.5,4.099999904632568,4.400000095367432,23530,4.400000095367432,0.0
SONM,2022-12-28,4.150000095367432,4.570000171661377,4.119999885559082,4.400000095367432,5410,4.400000095367432,0.0
SONM,2022-12-29,4.489999771118164,4.5,4.400000095367432,4.46999979019165,10190,4.46999979019165,0.0
SONM,2022-12-30,4.099999904632568,4.539999961853027,4.099999904632568,4.25,12030,4.25,0.0
SONM,2023-01-03,4.400000095367432,4.760000228881836,4.260000228881836,4.300000190734863,7510,4.300000190734863,0.0
SONM,2023-01-04,4.440000057220459,4.679999828338623,4.309999942779541,4.650000095367432,7770,4.650000095367432,0.0
SONM,2023-01-05,4.860000133514404,4.860000133514404,4.5,4.849999904632568,9690,4.849999904632568,0.0
SONM,2023-01-06,4.75,4.900000095367432,4.670000076293945,4.849999904632568,7430,4.849999904632568,0.0
SONM,2023-01-09,4.699999809265137,5.059999942779541,4.699999809265137,4.96999979019165,7430,4.96999979019165,0.0
SONM,2023-01-10,4.880000114440918,5.300000190734863,4.880000114440918,5.110000133514404,5980,5.110000133514404,0.0
SONM,2023-01-11,5.170000076293945,5.230000019073486,5.0,5.130000114440918,5790,5.130000114440918,0.0
SONM,2023-01-12,5.059999942779541,5.300000190734863,5.059999942779541,5.110000133514404,31340,5.110000133514404,0.0
SONM,2023-01-13,5.090000152587891,5.400000095367432,5.050000190734863,5.400000095367432,14650,5.400000095367432,0.0
SONM,2023-01-17,5.449999809265137,5.449999809265137,5.179999828338623,5.269999980926514,2810,5.269999980926514,0.0
SONM,2023-01-18,5.199999809265137,5.260000228881836,4.699999809265137,5.099999904632568,10680,5.099999904632568,0.0
SONM,2023-01-19,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,2340,5.099999904632568,0.0
SONM,2023-01-20,5.070000171661377,5.099999904632568,5.0,5.0,5690,5.0,0.0
SONM,2023-01-23,5.099999904632568,5.199999809265137,4.949999809265137,5.170000076293945,4980,5.170000076293945,0.0
SONM,2023-01-24,5.0,5.25,5.0,5.119999885559082,2520,5.119999885559082,0.0
SONM,2023-01-25,4.960000038146973,5.150000095367432,4.960000038146973,5.0,5680,5.0,0.0
SONM,2023-01-26,5.420000076293945,5.460000038146973,4.699999809265137,4.699999809265137,10460,4.699999809265137,0.0
SONM,2023-01-27,5.0,5.099999904632568,4.699999809265137,4.940000057220459,6660,4.940000057220459,0.0
SONM,2023-01-30,5.0,5.0,4.809999942779541,4.809999942779541,3920,4.809999942779541,0.0
SONM,2023-01-31,5.199999809265137,5.199999809265137,4.699999809265137,4.900000095367432,10260,4.900000095367432,0.0
SONM,2023-02-01,5.0,5.059999942779541,4.949999809265137,4.949999809265137,8890,4.949999809265137,0.0
SONM,2023-02-02,4.960000038146973,5.400000095367432,4.949999809265137,5.300000190734863,15640,5.300000190734863,0.0
SONM,2023-02-03,5.28000020980835,5.300000190734863,5.019999980926514,5.019999980926514,3850,5.019999980926514,0.0
SONM,2023-02-06,5.0,5.199999809265137,5.0,5.139999866485596,2880,5.139999866485596,0.0
SONM,2023-02-07,5.010000228881836,5.320000171661377,4.900000095367432,5.099999904632568,6510,5.099999904632568,0.0
SONM,2023-02-08,5.03000020980835,5.25,4.900000095367432,5.090000152587891,2690,5.090000152587891,0.0
SONM,2023-02-09,5.0,5.159999847412109,4.800000190734863,5.099999904632568,7800,5.099999904632568,0.0
SONM,2023-02-10,5.019999980926514,5.019999980926514,4.800000190734863,4.900000095367432,6920,4.900000095367432,0.0
SONM,2023-02-13,4.75,5.099999904632568,4.75,4.889999866485596,2030,4.889999866485596,0.0
SONM,2023-02-14,4.800000190734863,4.909999847412109,4.699999809265137,4.730000019073486,4720,4.730000019073486,0.0
SONM,2023-02-15,4.880000114440918,4.900000095367432,4.699999809265137,4.849999904632568,3940,4.849999904632568,0.0
SONM,2023-02-16,4.800000190734863,5.0,4.699999809265137,4.800000190734863,5870,4.800000190734863,0.0
SONM,2023-02-17,4.940000057220459,4.96999979019165,4.599999904632568,4.789999961853027,7750,4.789999961853027,0.0
SONM,2023-02-21,4.800000190734863,4.900000095367432,4.599999904632568,4.800000190734863,3430,4.800000190734863,0.0
SONM,2023-02-22,4.800000190734863,4.889999866485596,4.800000190734863,4.809999942779541,4280,4.809999942779541,0.0
SONM,2023-02-23,5.0,5.0,4.659999847412109,4.739999771118164,2420,4.739999771118164,0.0
SONM,2023-02-24,4.739999771118164,4.739999771118164,4.650000095367432,4.670000076293945,1240,4.670000076293945,0.0
SONM,2023-02-27,4.699999809265137,4.889999866485596,4.449999809265137,4.690000057220459,6870,4.690000057220459,0.0
SONM,2023-02-28,4.5,4.5,4.400000095367432,4.420000076293945,5420,4.420000076293945,0.0
SONM,2023-03-01,4.420000076293945,4.5,4.309999942779541,4.320000171661377,2500,4.320000171661377,0.0
SONM,2023-03-02,4.5,4.5,4.309999942779541,4.440000057220459,3460,4.440000057220459,0.0
SONM,2023-03-03,4.510000228881836,4.510000228881836,4.440000057220459,4.5,5790,4.5,0.0
SONM,2023-03-06,4.5,4.630000114440918,4.449999809265137,4.550000190734863,5830,4.550000190734863,0.0
SONM,2023-03-07,4.989999771118164,4.989999771118164,4.519999980926514,4.599999904632568,9540,4.599999904632568,0.0
SONM,2023-03-08,4.46999979019165,4.820000171661377,4.46999979019165,4.550000190734863,5420,4.550000190734863,0.0
SONM,2023-03-09,4.5,4.699999809265137,4.25,4.300000190734863,4970,4.300000190734863,0.0
SONM,2023-03-10,4.320000171661377,4.840000152587891,4.300000190734863,4.690000057220459,4130,4.690000057220459,0.0
SONM,2023-03-13,4.619999885559082,4.670000076293945,4.389999866485596,4.46999979019165,4440,4.46999979019165,0.0
SONM,2023-03-14,4.5,4.5,4.349999904632568,4.400000095367432,3710,4.400000095367432,0.0
SONM,2023-03-15,4.300000190734863,4.599999904632568,4.300000190734863,4.300000190734863,4160,4.300000190734863,0.0
SONM,2023-03-16,4.300000190734863,4.699999809265137,4.050000190734863,4.380000114440918,12660,4.380000114440918,0.0
SONM,2023-03-17,4.400000095367432,4.489999771118164,4.070000171661377,4.199999809265137,18640,4.199999809265137,0.0
SONM,2023-03-20,4.699999809265137,5.800000190734863,4.400000095367432,5.21999979019165,93240,5.21999979019165,0.0
SONM,2023-03-21,5.429999828338623,6.599999904632568,5.300000190734863,5.920000076293945,55010,5.920000076293945,0.0
SONM,2023-03-22,6.199999809265137,6.5,5.800000190734863,6.099999904632568,16220,6.099999904632568,0.0
SONM,2023-03-23,6.0,6.059999942779541,5.099999904632568,5.349999904632568,36870,5.349999904632568,0.0
SONM,2023-03-24,5.260000228881836,6.989999771118164,5.260000228881836,6.800000190734863,45320,6.800000190734863,0.0
SONM,2023-03-27,7.0,8.260000228881836,6.400000095367432,8.260000228881836,50320,8.260000228881836,0.0
SONM,2023-03-28,8.399999618530273,8.5,7.0,8.300000190734863,37310,8.300000190734863,0.0
SONM,2023-03-29,8.130000114440918,8.899999618530273,7.71999979019165,8.800000190734863,29400,8.800000190734863,0.0
SONM,2023-03-30,8.75,9.149999618530273,8.5,8.800000190734863,31230,8.800000190734863,0.0
SONM,2023-03-31,8.899999618530273,10.199999809265137,8.800000190734863,10.100000381469727,79040,10.100000381469727,0.0
SONM,2023-04-03,10.100000381469727,10.5,9.6899995803833,10.399999618530273,63090,10.399999618530273,0.0
SONM,2023-04-04,10.5,10.600000381469727,9.40999984741211,10.300000190734863,25580,10.300000190734863,0.0
SONM,2023-04-05,10.5,10.5,9.100000381469727,10.199999809265137,18140,10.199999809265137,0.0
SONM,2023-04-06,9.699999809265137,10.199999809265137,9.399999618530273,10.199999809265137,38690,10.199999809265137,0.0
SONM,2023-04-10,9.899999618530273,10.199999809265137,9.539999961853027,10.199999809265137,43360,10.199999809265137,0.0
SONM,2023-04-11,9.899999618530273,10.199999809265137,9.800000190734863,10.100000381469727,36220,10.100000381469727,0.0
SONM,2023-04-12,9.899999618530273,10.100000381469727,9.699999809265137,10.0,26440,10.0,0.0
SONM,2023-04-13,10.100000381469727,10.5,9.079999923706055,10.100000381469727,77590,10.100000381469727,0.0
SONM,2023-04-14,9.90999984741211,10.100000381469727,9.399999618530273,10.0,60220,10.0,0.0
SONM,2023-04-17,10.199999809265137,12.0,9.479999542236328,11.800000190734863,146470,11.800000190734863,0.0
SONM,2023-04-18,12.100000381469727,12.399999618530273,11.199999809265137,12.300000190734863,84830,12.300000190734863,0.0
SONM,2023-04-19,11.899999618530273,12.699999809265137,11.5,12.5,58760,12.5,0.0
SONM,2023-04-20,12.399999618530273,12.600000381469727,11.800000190734863,12.0,40100,12.0,0.0
SONM,2023-04-21,11.829999923706055,12.199999809265137,10.199999809265137,12.100000381469727,85560,12.100000381469727,0.0
SONM,2023-04-24,11.899999618530273,12.0,11.300000190734863,11.699999809265137,33810,11.699999809265137,0.0
SONM,2023-04-25,11.5,11.5,10.300000190734863,11.199999809265137,56130,11.199999809265137,0.0
SONM,2023-04-26,10.899999618530273,12.399999618530273,10.770000457763672,11.699999809265137,25290,11.699999809265137,0.0
SONM,2023-04-27,11.699999809265137,12.199999809265137,11.399999618530273,11.5,20300,11.5,0.0
SONM,2023-04-28,11.5,12.100000381469727,11.050000190734863,11.600000381469727,27840,11.600000381469727,0.0
SONM,2023-05-01,11.699999809265137,11.75,11.300000190734863,11.600000381469727,13380,11.600000381469727,0.0
SONM,2023-05-02,11.300000190734863,11.399999618530273,9.859999656677246,10.0,29110,10.0,0.0
SONM,2023-05-03,10.0,10.600000381469727,10.0,10.0,7060,10.0,0.0
SONM,2023-05-04,9.800000190734863,9.859999656677246,9.0,9.100000381469727,10710,9.100000381469727,0.0
SONM,2023-05-05,8.899999618530273,9.800000190734863,8.5,9.5,16650,9.5,0.0
SONM,2023-05-08,9.430000305175781,9.800000190734863,9.100000381469727,9.300000190734863,43050,9.300000190734863,0.0
SONM,2023-05-09,9.119999885559082,9.800000190734863,9.119999885559082,9.40999984741211,16830,9.40999984741211,0.0
SONM,2023-05-10,9.479999542236328,10.300000190734863,9.4399995803833,9.6899995803833,16840,9.6899995803833,0.0
SONM,2023-05-11,9.5,10.0,9.5,9.75,4620,9.75,0.0
SONM,2023-05-12,10.100000381469727,11.699999809265137,9.800000190734863,10.800000190734863,33400,10.800000190734863,0.0
SONM,2023-05-15,11.199999809265137,11.399999618530273,10.600000381469727,10.800000190734863,13510,10.800000190734863,0.0
SONM,2023-05-16,11.0,11.399999618530273,10.600000381469727,10.600000381469727,11690,10.600000381469727,0.0
SONM,2023-05-17,10.699999809265137,11.100000381469727,10.600000381469727,10.899999618530273,21440,10.899999618530273,0.0
SONM,2023-05-18,10.600000381469727,11.050000190734863,10.600000381469727,10.800000190734863,21560,10.800000190734863,0.0
SONM,2023-05-19,10.800000190734863,11.5,10.149999618530273,10.600000381469727,22470,10.600000381469727,0.0
SONM,2023-05-22,10.5,11.0,10.40999984741211,10.899999618530273,21380,10.899999618530273,0.0
SONM,2023-05-23,10.800000190734863,11.0,10.300000190734863,10.399999618530273,9810,10.399999618530273,0.0
SONM,2023-05-24,10.399999618530273,10.899999618530273,10.399999618530273,10.699999809265137,11190,10.699999809265137,0.0
SONM,2023-05-25,10.399999618530273,10.600000381469727,9.5,9.600000381469727,10870,9.600000381469727,0.0
SONM,2023-05-26,10.0,10.0,9.600000381469727,9.600000381469727,2860,9.600000381469727,0.0
SONM,2023-05-30,9.899999618530273,10.600000381469727,9.760000228881836,10.5,4050,10.5,0.0
SONM,2023-05-31,10.5,10.550000190734863,10.199999809265137,10.300000190734863,4720,10.300000190734863,0.0
SONM,2023-06-01,10.5,10.5,10.210000038146973,10.300000190734863,4920,10.300000190734863,0.0
SONM,2023-06-02,10.399999618530273,10.399999618530273,9.670000076293945,10.399999618530273,11820,10.399999618530273,0.0
SONM,2023-06-05,10.300000190734863,11.600000381469727,10.300000190734863,11.59000015258789,21280,11.59000015258789,0.0
SONM,2023-06-06,11.699999809265137,12.199999809265137,11.300000190734863,12.079999923706055,19630,12.079999923706055,0.0
SONM,2023-06-07,11.699999809265137,12.199999809265137,11.300000190734863,11.300000190734863,9630,11.300000190734863,0.0
SONM,2023-06-08,11.800000190734863,12.100000381469727,11.399999618530273,12.0,9900,12.0,0.0
SONM,2023-06-09,11.800000190734863,12.029999732971191,11.100000381469727,11.199999809265137,5270,11.199999809265137,0.0
SONM,2023-06-12,11.199999809265137,12.100000381469727,11.100000381469727,11.600000381469727,30850,11.600000381469727,0.0
SONM,2023-06-13,11.800000190734863,11.800000190734863,10.800000190734863,11.0,18950,11.0,0.0
SONM,2023-06-14,10.899999618530273,11.100000381469727,10.399999618530273,10.5,8490,10.5,0.0
SONM,2023-06-15,10.5,10.850000381469727,9.770000457763672,10.199999809265137,19740,10.199999809265137,0.0
SONM,2023-06-16,10.0,11.720000267028809,10.0,11.699999809265137,29980,11.699999809265137,0.0
SONM,2023-06-20,11.399999618530273,11.699999809265137,10.199999809265137,11.600000381469727,31180,11.600000381469727,0.0
SONM,2023-06-21,11.300000190734863,13.0,10.75,11.600000381469727,289980,11.600000381469727,0.0
SONM,2023-06-22,11.899999618530273,11.899999618530273,11.0,11.600000381469727,15050,11.600000381469727,0.0
SONM,2023-06-23,11.600000381469727,11.850000381469727,11.199999809265137,11.800000190734863,20240,11.800000190734863,0.0
SONM,2023-06-26,11.600000381469727,12.399999618530273,11.0,11.5,111480,11.5,0.0
SONM,2023-06-27,11.0,11.5,11.0,11.399999618530273,8990,11.399999618530273,0.0
SONM,2023-06-28,11.800000190734863,11.800000190734863,11.300000190734863,11.399999618530273,19420,11.399999618530273,0.0
SONM,2023-06-29,11.399999618530273,11.5,11.100000381469727,11.5,7380,11.5,0.0
SONM,2023-06-30,11.199999809265137,11.5,11.199999809265137,11.5,8110,11.5,0.0
SONM,2023-07-03,11.699999809265137,11.800000190734863,11.199999809265137,11.800000190734863,7070,11.800000190734863,0.0
SONM,2023-07-05,11.800000190734863,11.800000190734863,11.300000190734863,11.449999809265137,5620,11.449999809265137,0.0
SONM,2023-07-06,11.5,11.800000190734863,11.100000381469727,11.5,10350,11.5,0.0
SONM,2023-07-07,11.550000190734863,11.699999809265137,11.399999618530273,11.5,12530,11.5,0.0
SONM,2023-07-10,11.699999809265137,11.699999809265137,11.199999809265137,11.300000190734863,10050,11.300000190734863,0.0
SONM,2023-07-11,11.300000190734863,11.5,11.199999809265137,11.300000190734863,12940,11.300000190734863,0.0
SONM,2023-07-12,11.5,11.5,11.300000190734863,11.300000190734863,3860,11.300000190734863,0.0
SONM,2023-07-13,11.489999771118164,11.899999618530273,11.300000190734863,11.300000190734863,17400,11.300000190734863,0.0
SONM,2023-07-14,11.399999618530273,11.5,11.199999809265137,11.25,4400,11.25,0.0
SONM,2023-07-17,11.199999809265137,11.199999809265137,11.0,11.0,9400,11.0,0.0
SONM,2023-07-18,10.899999618530273,11.0600004196167,10.420000076293945,10.699999809265137,25530,10.699999809265137,0.0
SONM,2023-07-19,10.699999809265137,10.699999809265137,10.399999618530273,10.600000381469727,6130,10.600000381469727,0.0
SONM,2023-07-20,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,3590,10.699999809265137,0.0
SONM,2023-07-21,10.699999809265137,10.699999809265137,10.199999809265137,10.399999618530273,6110,10.399999618530273,0.0
SONM,2023-07-24,10.300000190734863,10.600000381469727,9.850000381469727,10.100000381469727,16380,10.100000381469727,0.0
SONM,2023-07-25,10.0,10.100000381469727,10.0,10.0,10880,10.0,0.0
SONM,2023-07-26,9.800000190734863,10.100000381469727,9.800000190734863,10.100000381469727,4590,10.100000381469727,0.0
SONM,2023-07-27,10.0,11.0,10.0,10.399999618530273,22300,10.399999618530273,0.0
SONM,2023-07-28,10.5,10.5,9.680000305175781,10.199999809265137,9990,10.199999809265137,0.0
SONM,2023-07-31,10.199999809265137,10.300000190734863,10.0,10.0,5570,10.0,0.0
SONM,2023-08-01,9.899999618530273,10.5,9.899999618530273,10.039999961853027,15060,10.039999961853027,0.0
SONM,2023-08-02,10.100000381469727,10.300000190734863,9.699999809265137,9.789999961853027,5430,9.789999961853027,0.0
SONM,2023-08-03,9.699999809265137,9.930000305175781,5.699999809265137,7.300000190734863,326600,7.300000190734863,0.0
SONM,2023-08-04,7.300000190734863,7.300000190734863,5.309999942779541,5.510000228881836,195260,5.510000228881836,0.0
SONM,2023-08-07,5.53000020980835,5.800000190734863,5.25,5.420000076293945,75840,5.420000076293945,0.0
SONM,2023-08-08,5.349999904632568,5.599999904632568,5.300000190734863,5.440000057220459,34270,5.440000057220459,0.0
SONM,2023-08-09,5.329999923706055,5.599999904632568,5.300000190734863,5.449999809265137,19220,5.449999809265137,0.0
SONM,2023-08-10,5.400000095367432,5.599999904632568,5.300000190734863,5.369999885559082,21110,5.369999885559082,0.0
SONM,2023-08-11,5.159999847412109,5.599999904632568,5.159999847412109,5.480000019073486,23720,5.480000019073486,0.0
SONM,2023-08-14,5.489999771118164,5.570000171661377,5.199999809265137,5.5,289010,5.5,0.0
SONM,2023-08-15,6.309999942779541,6.559999942779541,5.070000171661377,5.349999904632568,474070,5.349999904632568,0.0
SONM,2023-08-16,5.039999961853027,5.300000190734863,4.699999809265137,4.869999885559082,80950,4.869999885559082,0.0
SONM,2023-08-17,5.130000114440918,5.880000114440918,4.900000095367432,5.75,70210,5.75,0.0
SONM,2023-08-18,5.690000057220459,5.75,5.300000190734863,5.610000133514404,16440,5.610000133514404,0.0
SONM,2023-08-21,5.440000057220459,5.619999885559082,5.300000190734863,5.519999980926514,11380,5.519999980926514,0.0
SONM,2023-08-22,5.699999809265137,5.699999809265137,5.300000190734863,5.659999847412109,16150,5.659999847412109,0.0
SONM,2023-08-23,5.699999809265137,5.769999980926514,5.420000076293945,5.769999980926514,8330,5.769999980926514,0.0
SONM,2023-08-24,5.769999980926514,6.0,5.599999904632568,5.800000190734863,14000,5.800000190734863,0.0
SONM,2023-08-25,5.809999942779541,6.369999885559082,5.809999942779541,6.309999942779541,40530,6.309999942779541,0.0
SONM,2023-08-28,6.400000095367432,6.400000095367432,5.840000152587891,6.179999828338623,18630,6.179999828338623,0.0
SONM,2023-08-29,6.199999809265137,6.360000133514404,6.0,6.360000133514404,11350,6.360000133514404,0.0
SONM,2023-08-30,6.21999979019165,7.099999904632568,6.099999904632568,7.099999904632568,33220,7.099999904632568,0.0
SONM,2023-08-31,6.980000019073486,7.199999809265137,6.690000057220459,6.739999771118164,19540,6.739999771118164,0.0
SONM,2023-09-01,6.699999809265137,7.119999885559082,6.199999809265137,6.53000020980835,10400,6.53000020980835,0.0
SONM,2023-09-05,6.360000133514404,6.610000133514404,6.21999979019165,6.440000057220459,5500,6.440000057220459,0.0
SONM,2023-09-06,6.610000133514404,6.610000133514404,6.260000228881836,6.460000038146973,2840,6.460000038146973,0.0
SONM,2023-09-07,6.360000133514404,6.480000019073486,6.199999809265137,6.289999961853027,4190,6.289999961853027,0.0
SONM,2023-09-08,6.179999828338623,6.260000228881836,5.599999904632568,5.699999809265137,9630,5.699999809265137,0.0
SONM,2023-09-11,5.619999885559082,5.909999847412109,5.53000020980835,5.610000133514404,4640,5.610000133514404,0.0
SONM,2023-09-12,5.610000133514404,5.690000057220459,5.409999847412109,5.489999771118164,9490,5.489999771118164,0.0
SONM,2023-09-13,5.989999771118164,5.989999771118164,5.579999923706055,5.599999904632568,14120,5.599999904632568,0.0
SONM,2023-09-14,5.800000190734863,6.210000038146973,5.489999771118164,6.150000095367432,24420,6.150000095367432,0.0
SONM,2023-09-15,6.199999809265137,7.269999980926514,6.199999809265137,6.71999979019165,33690,6.71999979019165,0.0
SONM,2023-09-18,6.519999980926514,6.800000190734863,6.159999847412109,6.199999809265137,5640,6.199999809265137,0.0
SONM,2023-09-19,6.5,6.730000019073486,6.130000114440918,6.699999809265137,3410,6.699999809265137,0.0
SONM,2023-09-20,6.900000095367432,7.170000076293945,6.559999942779541,7.050000190734863,10920,7.050000190734863,0.0
SONM,2023-09-21,7.050000190734863,7.199999809265137,6.75,7.0,4940,7.0,0.0
SONM,2023-09-22,7.099999904632568,7.099999904632568,6.579999923706055,7.099999904632568,4940,7.099999904632568,0.0
SONM,2023-09-25,6.800000190734863,7.0,6.599999904632568,6.820000171661377,7140,6.820000171661377,0.0
SONM,2023-09-26,6.699999809265137,7.0,6.699999809265137,6.840000152587891,2960,6.840000152587891,0.0
SONM,2023-09-27,6.78000020980835,6.980000019073486,6.78000020980835,6.900000095367432,2250,6.900000095367432,0.0
SONM,2023-09-28,6.860000133514404,6.900000095367432,6.699999809265137,6.699999809265137,6220,6.699999809265137,0.0
SONM,2023-09-29,6.699999809265137,7.0,6.699999809265137,6.699999809265137,5130,6.699999809265137,0.0
SONM,2023-10-02,6.800000190734863,6.800000190734863,6.230000019073486,6.550000190734863,6420,6.550000190734863,0.0
SONM,2023-10-03,6.690000057220459,6.699999809265137,6.449999809265137,6.559999942779541,2480,6.559999942779541,0.0
SONM,2023-10-04,6.400000095367432,7.0,6.400000095367432,6.920000076293945,5690,6.920000076293945,0.0
SONM,2023-10-05,6.900000095367432,6.900000095367432,6.800000190734863,6.829999923706055,2230,6.829999923706055,0.0
SONM,2023-10-06,6.800000190734863,7.050000190734863,6.650000095367432,7.0,5200,7.0,0.0
SONM,2023-10-09,7.099999904632568,7.900000095367432,7.0,7.900000095367432,20640,7.900000095367432,0.0
SONM,2023-10-10,7.900000095367432,8.199999809265137,7.699999809265137,7.809999942779541,10840,7.809999942779541,0.0
SONM,2023-10-11,8.050000190734863,8.050000190734863,7.630000114440918,7.739999771118164,2630,7.739999771118164,0.0
SONM,2023-10-12,7.739999771118164,8.079999923706055,7.599999904632568,7.800000190734863,5200,7.800000190734863,0.0
SONM,2023-10-13,7.650000095367432,7.699999809265137,7.150000095367432,7.699999809265137,1830,7.699999809265137,0.0
SONM,2023-10-16,7.400000095367432,8.300000190734863,7.400000095367432,8.029999732971191,9490,8.029999732971191,0.0
SONM,2023-10-17,8.100000381469727,8.699999809265137,8.100000381469727,8.600000381469727,36370,8.600000381469727,0.0
SONM,2023-10-18,9.0,9.0,8.140000343322754,8.470000267028809,13890,8.470000267028809,0.0
SONM,2023-10-19,8.619999885559082,9.180000305175781,8.100000381469727,8.40999984741211,28070,8.40999984741211,0.0
SONM,2023-10-20,8.90999984741211,9.0,8.100000381469727,8.609999656677246,3650,8.609999656677246,0.0
SONM,2023-10-23,8.5,8.84000015258789,8.100000381469727,8.399999618530273,57080,8.399999618530273,0.0
SONM,2023-10-24,8.380000114440918,8.850000381469727,8.15999984741211,8.210000038146973,49210,8.210000038146973,0.0
SONM,2023-10-25,8.210000038146973,8.510000228881836,7.539999961853027,7.860000133514404,26290,7.860000133514404,0.0
SONM,2023-10-26,7.860000133514404,8.350000381469727,7.730000019073486,8.289999961853027,29050,8.289999961853027,0.0
SONM,2023-10-27,8.5,8.5,8.100000381469727,8.449999809265137,31080,8.449999809265137,0.0
SONM,2023-10-30,8.199999809265137,8.529999732971191,8.100000381469727,8.489999771118164,18840,8.489999771118164,0.0
SONM,2023-10-31,8.199999809265137,8.479999542236328,7.949999809265137,8.100000381469727,6820,8.100000381469727,0.0
SONM,2023-11-01,8.510000228881836,8.510000228881836,7.760000228881836,8.130000114440918,31290,8.130000114440918,0.0
SONM,2023-11-02,8.069999694824219,8.130000114440918,7.329999923706055,7.449999809265137,40190,7.449999809265137,0.0
SONM,2023-11-03,7.5,7.769999980926514,7.099999904632568,7.099999904632568,20550,7.099999904632568,0.0
SONM,2023-11-06,6.989999771118164,7.099999904632568,6.809999942779541,6.900000095367432,5230,6.900000095367432,0.0
SONM,2023-11-07,6.900000095367432,7.170000076293945,6.75,6.849999904632568,16240,6.849999904632568,0.0
SONM,2023-11-08,7.389999866485596,7.400000095367432,6.650000095367432,6.699999809265137,2780,6.699999809265137,0.0
