symbol,date,open,high,low,close,volume,adjclose,splits
SBDS,2024-11-15,45.599998474121094,46.0,43.599998474121094,44.79999923706055,8388,44.79999923706055,0.0
SBDS,2024-11-18,44.79999923706055,46.79999923706055,44.400001525878906,45.20000076293945,7203,45.20000076293945,0.0
SBDS,2024-11-19,44.0,44.0,41.20000076293945,41.599998474121094,6788,41.599998474121094,0.0
SBDS,2024-11-20,42.0,43.599998474121094,41.20000076293945,43.20000076293945,5068,43.20000076293945,0.0
SBDS,2024-11-21,44.400001525878906,48.0,43.20000076293945,47.599998474121094,12375,47.599998474121094,0.0
SBDS,2024-11-22,48.79999923706055,52.79999923706055,46.63999938964844,50.79999923706055,17933,50.79999923706055,0.0
SBDS,2024-11-25,51.599998474121094,52.400001525878906,50.79999923706055,51.599998474121094,7308,51.599998474121094,0.0
SBDS,2024-11-26,51.599998474121094,54.400001525878906,49.599998474121094,54.400001525878906,6128,54.400001525878906,0.0
SBDS,2024-11-27,54.79999923706055,55.599998474121094,48.400001525878906,50.400001525878906,17573,50.400001525878906,0.0
SBDS,2024-11-29,50.0,51.20000076293945,48.599998474121094,49.599998474121094,2013,49.599998474121094,0.0
SBDS,2024-12-02,49.599998474121094,50.400001525878906,47.20000076293945,47.599998474121094,7835,47.599998474121094,0.0
SBDS,2024-12-03,48.0,48.0,46.0,46.400001525878906,7003,46.400001525878906,0.0
SBDS,2024-12-04,46.0,48.0,46.0,46.79999923706055,4218,46.79999923706055,0.0
SBDS,2024-12-05,46.79999923706055,47.119998931884766,45.20000076293945,46.0,6955,46.0,0.0
SBDS,2024-12-06,47.20000076293945,50.0,45.20000076293945,45.599998474121094,6518,45.599998474121094,0.0
SBDS,2024-12-09,47.20000076293945,48.79999923706055,46.400001525878906,47.20000076293945,6180,47.20000076293945,0.0
SBDS,2024-12-10,47.20000076293945,47.599998474121094,46.20000076293945,46.79999923706055,5320,46.79999923706055,0.0
SBDS,2024-12-11,46.79999923706055,47.20000076293945,45.599998474121094,45.599998474121094,8900,45.599998474121094,0.0
SBDS,2024-12-12,45.599998474121094,46.599998474121094,44.599998474121094,44.79999923706055,11988,44.79999923706055,0.0
SBDS,2024-12-13,44.400001525878906,45.20000076293945,44.0,45.20000076293945,4220,45.20000076293945,0.0
SBDS,2024-12-16,46.0,46.0,43.599998474121094,45.20000076293945,13473,45.20000076293945,0.0
SBDS,2024-12-17,44.0,46.400001525878906,43.84000015258789,44.79999923706055,6365,44.79999923706055,0.0
SBDS,2024-12-18,45.599998474121094,47.599998474121094,42.0,42.400001525878906,11920,42.400001525878906,0.0
SBDS,2024-12-19,43.20000076293945,44.400001525878906,41.20000076293945,41.20000076293945,13853,41.20000076293945,0.0
SBDS,2024-12-20,42.0,44.400001525878906,41.79999923706055,43.20000076293945,10578,43.20000076293945,0.0
SBDS,2024-12-23,44.0,44.400001525878906,42.400001525878906,43.20000076293945,6588,43.20000076293945,0.0
SBDS,2024-12-24,42.400001525878906,43.560001373291016,42.0,42.400001525878906,3438,42.400001525878906,0.0
SBDS,2024-12-26,42.400001525878906,45.599998474121094,42.0,45.20000076293945,5380,45.20000076293945,0.0
SBDS,2024-12-27,44.400001525878906,45.400001525878906,42.79999923706055,44.79999923706055,6338,44.79999923706055,0.0
SBDS,2024-12-30,43.20000076293945,47.20000076293945,43.20000076293945,46.0,8633,46.0,0.0
SBDS,2024-12-31,47.20000076293945,47.20000076293945,43.79999923706055,45.599998474121094,16475,45.599998474121094,0.0
SBDS,2025-01-02,45.599998474121094,49.20000076293945,45.599998474121094,46.400001525878906,7535,46.400001525878906,0.0
SBDS,2025-01-03,46.400001525878906,47.599998474121094,45.599998474121094,46.0,9673,46.0,0.0
SBDS,2025-01-06,47.20000076293945,48.0,46.0,46.0,5005,46.0,0.0
SBDS,2025-01-07,47.20000076293945,47.400001525878906,43.599998474121094,44.400001525878906,6380,44.400001525878906,0.0
SBDS,2025-01-08,44.400001525878906,44.400001525878906,42.79999923706055,43.20000076293945,6043,43.20000076293945,0.0
SBDS,2025-01-10,43.20000076293945,43.599998474121094,42.0,42.400001525878906,3800,42.400001525878906,0.0
SBDS,2025-01-13,42.400001525878906,43.20000076293945,42.0,42.400001525878906,4938,42.400001525878906,0.0
SBDS,2025-01-14,42.400001525878906,43.20000076293945,41.599998474121094,42.0,4563,42.0,0.0
SBDS,2025-01-15,43.20000076293945,43.20000076293945,41.599998474121094,42.0,3393,42.0,0.0
SBDS,2025-01-16,41.599998474121094,43.20000076293945,41.20000076293945,42.0,3863,42.0,0.0
SBDS,2025-01-17,42.79999923706055,43.20000076293945,41.599998474121094,42.0,3800,42.0,0.0
SBDS,2025-01-21,43.20000076293945,43.20000076293945,41.599998474121094,42.79999923706055,5423,42.79999923706055,0.0
SBDS,2025-01-22,42.79999923706055,43.599998474121094,42.400001525878906,42.400001525878906,3963,42.400001525878906,0.0
SBDS,2025-01-23,42.0,42.400001525878906,41.20000076293945,41.599998474121094,5670,41.599998474121094,0.0
SBDS,2025-01-24,41.599998474121094,42.79999923706055,41.20000076293945,41.599998474121094,10173,41.599998474121094,0.0
SBDS,2025-01-27,40.79999923706055,43.20000076293945,40.79999923706055,41.599998474121094,3698,41.599998474121094,0.0
SBDS,2025-01-28,41.599998474121094,41.91999816894531,40.79999923706055,41.599998474121094,3248,41.599998474121094,0.0
SBDS,2025-01-29,42.400001525878906,42.400001525878906,40.0,40.79999923706055,3835,40.79999923706055,0.0
SBDS,2025-01-30,40.79999923706055,41.040000915527344,39.599998474121094,39.959999084472656,4888,39.959999084472656,0.0
SBDS,2025-01-31,40.0,40.400001525878906,39.20000076293945,39.20000076293945,8060,39.20000076293945,0.0
SBDS,2025-02-03,38.63999938964844,39.599998474121094,38.0,38.0,3178,38.0,0.0
SBDS,2025-02-04,38.79999923706055,38.79999923706055,36.15999984741211,36.79999923706055,5223,36.79999923706055,0.0
SBDS,2025-02-05,37.20000076293945,38.31999969482422,36.439998626708984,36.7599983215332,5595,36.7599983215332,0.0
SBDS,2025-02-06,37.400001525878906,38.2400016784668,36.84000015258789,37.08000183105469,4168,37.08000183105469,0.0
SBDS,2025-02-07,36.880001068115234,37.599998474121094,36.0,36.400001525878906,4698,36.400001525878906,0.0
SBDS,2025-02-10,37.20000076293945,39.959999084472656,35.599998474121094,38.439998626708984,6090,38.439998626708984,0.0
SBDS,2025-02-11,38.0,38.79999923706055,37.20000076293945,37.400001525878906,3835,37.400001525878906,0.0
SBDS,2025-02-12,37.31999969482422,37.52000045776367,36.0,36.040000915527344,6823,36.040000915527344,0.0
SBDS,2025-02-13,36.0,38.79999923706055,35.68000030517578,38.720001220703125,4540,38.720001220703125,0.0
SBDS,2025-02-14,38.0,39.91999816894531,37.79999923706055,39.84000015258789,3010,39.84000015258789,0.0
SBDS,2025-02-18,40.0,40.0,38.599998474121094,39.599998474121094,2740,39.599998474121094,0.0
SBDS,2025-02-19,38.0,38.0,35.20000076293945,35.52000045776367,15475,35.52000045776367,0.0
SBDS,2025-02-20,36.79999923706055,36.79999923706055,34.400001525878906,34.91999816894531,4240,34.91999816894531,0.0
SBDS,2025-02-21,35.79999923706055,35.79999923706055,31.200000762939453,33.20000076293945,22768,33.20000076293945,0.0
SBDS,2025-02-24,33.599998474121094,35.20000076293945,32.400001525878906,33.599998474121094,6848,33.599998474121094,0.0
SBDS,2025-02-25,32.599998474121094,33.599998474121094,31.600000381469727,31.600000381469727,6230,31.600000381469727,0.0
SBDS,2025-02-26,31.559999465942383,32.31999969482422,31.399999618530273,31.84000015258789,3513,31.84000015258789,0.0
SBDS,2025-02-27,32.0,32.0,29.68000030517578,29.68000030517578,14205,29.68000030517578,0.0
SBDS,2025-02-28,30.0,30.1200008392334,28.399999618530273,29.84000015258789,8898,29.84000015258789,0.0
SBDS,2025-03-03,29.200000762939453,29.639999389648438,27.600000381469727,27.920000076293945,5688,27.920000076293945,0.0
SBDS,2025-03-04,28.0,29.799999237060547,27.600000381469727,29.1200008392334,3963,29.1200008392334,0.0
SBDS,2025-03-05,28.399999618530273,29.799999237060547,28.399999618530273,29.479999542236328,3658,29.479999542236328,0.0
SBDS,2025-03-06,29.239999771118164,29.84000015258789,27.719999313354492,28.520000457763672,11773,28.520000457763672,0.0
SBDS,2025-03-07,28.0,29.0,26.760000228881836,28.239999771118164,5203,28.239999771118164,0.0
SBDS,2025-03-10,28.799999237060547,28.799999237060547,26.0,26.0,7893,26.0,0.0
SBDS,2025-03-11,27.31999969482422,28.079999923706055,25.639999389648438,26.200000762939453,7045,26.200000762939453,0.0
SBDS,2025-03-12,18.760000228881836,18.760000228881836,9.359999656677246,9.720000267028809,173595,9.720000267028809,0.0
SBDS,2025-03-13,9.199999809265137,10.079999923706055,8.119999885559082,8.800000190734863,77293,8.800000190734863,0.0
SBDS,2025-03-14,9.199999809265137,10.920000076293945,9.119999885559082,9.4399995803833,126453,9.4399995803833,0.0
SBDS,2025-03-17,10.800000190734863,10.800000190734863,8.640000343322754,9.199999809265137,40133,9.199999809265137,0.0
SBDS,2025-03-18,8.800000190734863,9.199999809265137,7.639999866485596,8.479999542236328,56970,8.479999542236328,0.0
SBDS,2025-03-19,8.359999656677246,9.5600004196167,8.319999694824219,9.279999732971191,56903,9.279999732971191,0.0
SBDS,2025-03-20,8.800000190734863,9.399999618530273,8.15999984741211,8.359999656677246,35103,8.359999656677246,0.0
SBDS,2025-03-21,8.399999618530273,8.720000267028809,7.960000038146973,8.399999618530273,25163,8.399999618530273,0.0
SBDS,2025-03-24,8.84000015258789,9.239999771118164,8.119999885559082,8.5600004196167,30723,8.5600004196167,0.0
SBDS,2025-03-25,8.399999618530273,8.600000381469727,7.28000020980835,7.400000095367432,52938,7.400000095367432,0.0
SBDS,2025-03-26,7.480000019073486,8.0,7.0,7.199999809265137,31765,7.199999809265137,0.0
SBDS,2025-03-27,7.079999923706055,8.359999656677246,7.079999923706055,8.319999694824219,50080,8.319999694824219,0.0
SBDS,2025-03-28,8.399999618530273,8.4399995803833,7.239999771118164,7.71999979019165,26080,7.71999979019165,0.0
SBDS,2025-03-31,7.440000057220459,7.440000057220459,6.159999847412109,6.71999979019165,44433,6.71999979019165,0.0
SBDS,2025-04-01,6.800000190734863,7.360000133514404,6.519999980926514,7.079999923706055,12510,7.079999923706055,0.0
SBDS,2025-04-02,6.800000190734863,7.0,6.199999809265137,6.400000095367432,30748,6.400000095367432,0.0
SBDS,2025-04-03,6.079999923706055,6.28000020980835,5.599999904632568,5.71999979019165,29238,5.71999979019165,0.0
SBDS,2025-04-04,5.800000190734863,6.199999809265137,5.119999885559082,5.840000152587891,19383,5.840000152587891,0.0
SBDS,2025-04-07,6.039999961853027,6.039999961853027,5.239999771118164,5.760000228881836,17675,5.760000228881836,0.0
SBDS,2025-04-08,6.0,6.28000020980835,5.760000228881836,5.800000190734863,9290,5.800000190734863,0.0
SBDS,2025-04-09,6.0,6.519999980926514,5.519999980926514,6.519999980926514,20865,6.519999980926514,0.0
SBDS,2025-04-10,6.679999828338623,6.800000190734863,5.920000076293945,5.920000076293945,13840,5.920000076293945,0.0
SBDS,2025-04-11,5.800000190734863,6.400000095367432,5.679999828338623,6.400000095367432,10408,6.400000095367432,0.0
SBDS,2025-04-14,6.360000133514404,6.519999980926514,5.760000228881836,5.760000228881836,27458,5.760000228881836,0.0
SBDS,2025-04-15,5.960000038146973,5.960000038146973,5.480000019073486,5.480000019073486,11648,5.480000019073486,0.0
SBDS,2025-04-16,5.440000057220459,5.480000019073486,4.880000114440918,5.039999961853027,31820,5.039999961853027,0.0
SBDS,2025-04-17,5.039999961853027,5.199999809265137,5.0,5.119999885559082,15218,5.119999885559082,0.0
SBDS,2025-04-21,5.119999885559082,5.199999809265137,3.5199999809265137,4.079999923706055,49095,4.079999923706055,0.0
SBDS,2025-04-22,4.400000095367432,4.400000095367432,3.7200000286102295,3.759999990463257,57648,3.759999990463257,0.0
SBDS,2025-04-23,2.0399999618530273,3.5999999046325684,1.6799999475479126,1.6799999475479126,233183,1.6799999475479126,0.0
SBDS,2025-04-24,1.399999976158142,1.7999999523162842,1.2400000095367432,1.2799999713897705,107453,1.2799999713897705,0.0
SBDS,2025-04-25,1.2400000095367432,1.4800000190734863,0.800000011920929,1.159999966621399,68105,1.159999966621399,0.0
SBDS,2025-04-28,1.1200000047683716,1.2799999713897705,0.7599999904632568,0.8799999952316284,66055,0.8799999952316284,0.0
SBDS,2025-04-29,1.0,1.5199999809265137,0.8399999737739563,1.440000057220459,67680,1.440000057220459,0.0
SBDS,2025-04-30,1.5199999809265137,1.600000023841858,1.2799999713897705,1.3200000524520874,27168,1.3200000524520874,0.0
SBDS,2025-05-01,1.2400000095367432,2.5199999809265137,1.2000000476837158,2.4000000953674316,36273,2.4000000953674316,0.0
SBDS,2025-05-02,2.200000047683716,3.1600000858306885,2.0,2.559999942779541,38545,2.559999942779541,0.0
SBDS,2025-05-05,2.799999952316284,2.9600000381469727,2.559999942779541,2.680000066757202,22755,2.680000066757202,0.0
SBDS,2025-05-06,2.680000066757202,3.0,2.440000057220459,2.5999999046325684,5205,2.5999999046325684,0.0
SBDS,2025-05-07,3.0,3.2799999713897705,2.640000104904175,3.200000047683716,15788,3.200000047683716,0.0
SBDS,2025-05-08,3.319999933242798,3.5999999046325684,3.0799999237060547,3.5199999809265137,13158,3.5199999809265137,0.0
SBDS,2025-05-09,3.440000057220459,4.400000095367432,2.799999952316284,2.9200000762939453,24235,2.9200000762939453,0.0
SBDS,2025-05-12,3.200000047683716,4.199999809265137,3.200000047683716,4.0,14638,4.0,0.0
SBDS,2025-05-13,4.039999961853027,4.360000133514404,3.5999999046325684,3.8399999141693115,8833,3.8399999141693115,0.0
SBDS,2025-05-14,4.0,4.400000095367432,3.0,3.0,9110,3.0,0.0
SBDS,2025-05-15,2.880000114440918,3.7200000286102295,2.880000114440918,3.5999999046325684,4840,3.5999999046325684,0.0
SBDS,2025-05-16,3.5999999046325684,3.9200000762939453,3.119999885559082,3.799999952316284,8665,3.799999952316284,0.0
SBDS,2025-05-19,3.7200000286102295,4.0,3.359999895095825,3.4000000953674316,8328,3.4000000953674316,0.0
SBDS,2025-05-20,3.5999999046325684,3.5999999046325684,2.4000000953674316,2.440000057220459,28788,2.440000057220459,0.0
SBDS,2025-05-21,2.4000000953674316,3.5999999046325684,2.4000000953674316,3.5999999046325684,6713,3.5999999046325684,0.0
SBDS,2025-05-22,3.680000066757202,3.799999952316284,2.9600000381469727,3.0399999618530273,2485,3.0399999618530273,0.0
SBDS,2025-05-23,3.799999952316284,3.799999952316284,2.799999952316284,3.1600000858306885,3225,3.1600000858306885,0.0
SBDS,2025-05-27,3.200000047683716,3.5199999809265137,3.0,3.200000047683716,7070,3.200000047683716,0.0
SBDS,2025-05-28,3.200000047683716,3.440000057220459,3.200000047683716,3.319999933242798,950,3.319999933242798,0.0
SBDS,2025-05-29,3.200000047683716,3.4000000953674316,3.200000047683716,3.319999933242798,2810,3.319999933242798,0.0
SBDS,2025-05-30,3.5999999046325684,3.5999999046325684,2.440000057220459,3.119999885559082,20460,3.119999885559082,0.0
SBDS,2025-06-02,3.119999885559082,3.200000047683716,2.4800000190734863,2.559999942779541,7228,2.559999942779541,0.0
SBDS,2025-06-03,2.559999942779541,2.9600000381469727,2.319999933242798,2.319999933242798,16918,2.319999933242798,0.0
SBDS,2025-06-04,2.319999933242798,3.119999885559082,2.319999933242798,3.0399999618530273,8283,3.0399999618530273,0.0
SBDS,2025-06-05,3.0,3.440000057220459,3.0,3.319999933242798,4493,3.319999933242798,0.0
SBDS,2025-06-06,3.200000047683716,4.199999809265137,3.200000047683716,4.119999885559082,23910,4.119999885559082,0.0
SBDS,2025-06-09,4.639999866485596,6.400000095367432,4.199999809265137,6.159999847412109,28490,6.159999847412109,0.0
SBDS,2025-06-10,6.159999847412109,7.159999847412109,5.679999828338623,5.71999979019165,13513,5.71999979019165,0.0
SBDS,2025-06-11,5.71999979019165,7.28000020980835,5.71999979019165,6.400000095367432,7365,6.400000095367432,0.0
SBDS,2025-06-12,6.800000190734863,7.239999771118164,6.039999961853027,6.079999923706055,1830,6.079999923706055,0.0
SBDS,2025-06-13,6.079999923706055,7.039999961853027,6.0,6.199999809265137,823,6.199999809265137,0.0
SBDS,2025-06-16,8.600000381469727,16.0,8.600000381469727,11.479999542236328,33930,11.479999542236328,0.0
SBDS,2025-06-17,10.4399995803833,12.399999618530273,10.4399995803833,11.199999809265137,9890,11.199999809265137,0.0
SBDS,2025-06-18,11.199999809265137,11.199999809265137,10.199999809265137,10.319999694824219,9985,10.319999694824219,0.0
SBDS,2025-06-20,10.680000305175781,11.600000381469727,9.399999618530273,10.399999618530273,9160,10.399999618530273,0.0
SBDS,2025-06-23,9.199999809265137,11.600000381469727,9.199999809265137,10.720000267028809,3815,10.720000267028809,0.0
SBDS,2025-06-24,11.399999618530273,12.0,10.399999618530273,11.279999732971191,5780,11.279999732971191,0.0
SBDS,2025-06-25,10.640000343322754,12.279999732971191,10.640000343322754,10.84000015258789,3603,10.84000015258789,0.0
SBDS,2025-06-26,10.479999542236328,12.800000190734863,10.479999542236328,12.399999618530273,708,12.399999618530273,0.0
SBDS,2025-06-27,10.880000114440918,13.479999542236328,10.880000114440918,13.119999885559082,3440,13.119999885559082,0.0
SBDS,2025-06-30,13.199999809265137,14.15999984741211,12.0,12.0,15160,12.0,0.0
SBDS,2025-07-01,12.0,13.600000381469727,12.0,12.119999885559082,3400,12.119999885559082,0.0
SBDS,2025-07-02,12.079999923706055,13.199999809265137,12.0,12.640000343322754,1778,12.640000343322754,0.0
SBDS,2025-07-03,12.079999923706055,13.079999923706055,12.079999923706055,12.5600004196167,253,12.5600004196167,0.0
SBDS,2025-07-07,13.079999923706055,21.600000381469727,13.079999923706055,19.600000381469727,28475,19.600000381469727,0.0
SBDS,2025-07-08,18.600000381469727,23.200000762939453,17.239999771118164,21.479999542236328,15560,21.479999542236328,0.0
SBDS,2025-07-09,14.0,22.5,14.0,18.389999389648438,14300,18.389999389648438,0.025
SBDS,2025-07-10,17.0,17.136999130249023,11.0,13.25,30800,13.25,0.0
SBDS,2025-07-11,13.25,16.190000534057617,11.539999961853027,15.369999885559082,17000,15.369999885559082,0.0
SBDS,2025-07-14,16.0,16.0,14.550000190734863,14.550000190734863,2500,14.550000190734863,0.0
SBDS,2025-07-15,16.0,16.989999771118164,15.5,16.149999618530273,14300,16.149999618530273,0.0
SBDS,2025-07-16,16.739999771118164,19.950000762939453,16.739999771118164,19.350000381469727,16100,19.350000381469727,0.0
SBDS,2025-07-17,19.549999237060547,25.010000228881836,19.549999237060547,24.899999618530273,22700,24.899999618530273,0.0
SBDS,2025-07-18,25.0,33.43000030517578,18.25,21.100000381469727,77500,21.100000381469727,0.0
SBDS,2025-07-21,21.0,22.84000015258789,17.020000457763672,20.899999618530273,19700,20.899999618530273,0.0
SBDS,2025-07-22,21.200000762939453,23.600000381469727,18.600000381469727,20.229999542236328,14200,20.229999542236328,0.0
SBDS,2025-07-23,20.049999237060547,20.799999237060547,18.0,19.549999237060547,19600,19.549999237060547,0.0
SBDS,2025-07-24,19.309999465942383,21.239999771118164,16.25,16.290000915527344,29500,16.290000915527344,0.0
SBDS,2025-07-25,16.299999237060547,16.299999237060547,14.770000457763672,15.220000267028809,25900,15.220000267028809,0.0
SBDS,2025-07-28,16.489999771118164,18.399999618530273,14.92300033569336,17.200000762939453,15400,17.200000762939453,0.0
SBDS,2025-07-29,17.979999542236328,17.979999542236328,15.75,16.1200008392334,4000,16.1200008392334,0.0
SBDS,2025-07-30,15.350000381469727,16.214000701904297,14.899999618530273,15.15999984741211,4200,15.15999984741211,0.0
SBDS,2025-07-31,14.779999732971191,14.991999626159668,14.557999610900879,14.779999732971191,1700,14.779999732971191,0.0
SBDS,2025-08-01,14.199999809265137,15.100000381469727,13.15999984741211,14.800000190734863,17400,14.800000190734863,0.0
SBDS,2025-08-04,14.022000312805176,15.0,14.020000457763672,15.0,7600,15.0,0.0
SBDS,2025-08-05,15.6899995803833,15.6899995803833,13.878000259399414,15.0,14400,15.0,0.0
SBDS,2025-08-06,13.550000190734863,14.180000305175781,12.0,12.0,25000,12.0,0.0
SBDS,2025-08-07,12.0,12.083000183105469,8.5,8.920000076293945,65000,8.920000076293945,0.0
SBDS,2025-08-08,8.34000015258789,9.043000221252441,7.239999771118164,8.140000343322754,24700,8.140000343322754,0.0
SBDS,2025-08-11,8.100000381469727,12.899999618530273,7.920000076293945,11.5,50700,11.5,0.0
SBDS,2025-08-12,11.850000381469727,13.83899974822998,11.300000190734863,11.850000381469727,18000,11.850000381469727,0.0
SBDS,2025-08-13,12.289999961853027,12.289999961853027,10.223999977111816,10.800000190734863,31200,10.800000190734863,0.0
SBDS,2025-08-14,10.59000015258789,10.987000465393066,9.699999809265137,10.0,15900,10.0,0.0
SBDS,2025-08-15,10.0,10.71500015258789,9.819999694824219,9.819999694824219,2800,9.819999694824219,0.0
SBDS,2025-08-18,9.718999862670898,9.739999771118164,8.510000228881836,9.479999542236328,21600,9.479999542236328,0.0
SBDS,2025-08-19,8.9399995803833,10.60200023651123,8.9399995803833,10.25,9800,10.25,0.0
SBDS,2025-08-20,10.350000381469727,10.6850004196167,9.609999656677246,10.170000076293945,24600,10.170000076293945,0.0
SBDS,2025-08-21,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,1100,9.968000411987305,0.0
SBDS,2025-08-22,10.489999771118164,10.489999771118164,10.048999786376953,10.4399995803833,5800,10.4399995803833,0.0
SBDS,2025-08-25,10.5,11.100000381469727,10.5,10.9399995803833,6000,10.9399995803833,0.0
SBDS,2025-08-26,11.5,11.5,11.0,11.5,3000,11.5,0.0
SBDS,2025-08-27,11.5,11.800000190734863,10.70199966430664,11.699999809265137,9200,11.699999809265137,0.0
SBDS,2025-08-28,11.989999771118164,13.350000381469727,11.989999771118164,12.350000381469727,10100,12.350000381469727,0.0
SBDS,2025-08-29,12.21500015258789,12.234999656677246,12.21500015258789,12.234999656677246,1100,12.234999656677246,0.0
SBDS,2025-09-02,11.640000343322754,12.206999778747559,11.010000228881836,11.010000228881836,3300,11.010000228881836,0.0
SBDS,2025-09-03,10.800000190734863,10.842000007629395,10.199999809265137,10.5,7200,10.5,0.0
SBDS,2025-09-04,10.600000381469727,12.038000106811523,10.600000381469727,11.789999961853027,18100,11.789999961853027,0.0
SBDS,2025-09-05,11.930000305175781,12.024999618530273,11.350000381469727,11.40999984741211,17900,11.40999984741211,0.0
SBDS,2025-09-08,11.850000381469727,13.680000305175781,11.850000381469727,13.149999618530273,19800,13.149999618530273,0.0
SBDS,2025-09-09,12.458999633789062,14.670000076293945,12.458999633789062,14.109999656677246,13900,14.109999656677246,0.0
SBDS,2025-09-10,12.800000190734863,14.699999809265137,12.800000190734863,14.109999656677246,13600,14.109999656677246,0.0
SBDS,2025-09-11,14.09000015258789,17.100000381469727,14.09000015258789,15.600000381469727,23400,15.600000381469727,0.0
SBDS,2025-09-12,16.194000244140625,16.510000228881836,15.1899995803833,15.800000190734863,14200,15.800000190734863,0.0
SBDS,2025-09-15,16.270000457763672,17.513999938964844,15.699999809265137,16.88599967956543,18200,16.88599967956543,0.0
SBDS,2025-09-16,16.469999313354492,18.844999313354492,16.469999313354492,18.260000228881836,17300,18.260000228881836,0.0
SBDS,2025-09-17,17.8700008392334,20.0,17.81999969482422,18.190000534057617,31700,18.190000534057617,0.0
SBDS,2025-09-18,18.309999465942383,20.929000854492188,17.969999313354492,19.790000915527344,24200,19.790000915527344,0.0
SBDS,2025-09-19,19.739999771118164,20.5,19.025999069213867,19.1200008392334,86300,19.1200008392334,0.0
SBDS,2025-09-22,18.600000381469727,18.75,13.930000305175781,14.619999885559082,63900,14.619999885559082,0.0
SBDS,2025-09-23,14.800000190734863,15.289999961853027,13.199999809265137,14.619999885559082,18100,14.619999885559082,0.0
SBDS,2025-09-24,14.789999961853027,14.800000190734863,14.128000259399414,14.25,3800,14.25,0.0
SBDS,2025-09-25,14.571000099182129,14.571000099182129,14.0,14.0,3400,14.0,0.0
SBDS,2025-09-26,13.779999732971191,16.200000762939453,13.739999771118164,15.880000114440918,14100,15.880000114440918,0.0
SBDS,2025-09-29,15.970000267028809,16.0,14.270000457763672,15.100000381469727,7000,15.100000381469727,0.0
