symbol,date,open,high,low,close,volume,adjclose,splits
PBM,2025-07-17,5.244999885559082,5.60099983215332,5.202000141143799,5.230000019073486,28100,5.230000019073486,0.0
PBM,2025-07-18,5.5,5.5,5.050000190734863,5.061999797821045,22100,5.061999797821045,0.0
PBM,2025-07-21,5.079999923706055,5.682000160217285,5.079999923706055,5.315000057220459,41000,5.315000057220459,0.0
PBM,2025-07-22,5.334000110626221,8.130000114440918,5.334000110626221,7.25,546500,7.25,0.0
PBM,2025-07-23,7.21999979019165,8.8100004196167,6.849999904632568,8.260000228881836,200200,8.260000228881836,0.0
PBM,2025-07-24,8.539999961853027,11.050000190734863,7.090000152587891,9.989999771118164,344700,9.989999771118164,0.0
PBM,2025-07-25,10.300000190734863,11.989999771118164,10.0,11.5,214100,11.5,0.0
PBM,2025-07-28,10.710000038146973,10.96500015258789,9.020000457763672,9.149999618530273,50800,9.149999618530273,0.0
PBM,2025-07-29,9.34000015258789,9.34000015258789,7.0,7.03000020980835,130100,7.03000020980835,0.0
PBM,2025-07-30,7.239999771118164,7.590000152587891,5.360000133514404,5.400000095367432,107400,5.400000095367432,0.0
PBM,2025-07-31,7.349999904632568,9.5,4.630000114440918,5.03000020980835,37031100,5.03000020980835,0.0
PBM,2025-08-01,4.5,4.679999828338623,2.359999895095825,2.359999895095825,2478800,2.359999895095825,0.0
PBM,2025-08-04,4.550000190734863,5.800000190734863,3.809999942779541,4.539999961853027,55811200,4.539999961853027,0.0
PBM,2025-08-05,4.610000133514404,5.119999885559082,4.5,4.949999809265137,1527800,4.949999809265137,0.0
PBM,2025-08-06,4.550000190734863,4.610000133514404,3.5,4.090000152587891,733800,4.090000152587891,0.0
PBM,2025-08-07,3.990000009536743,4.260000228881836,3.8399999141693115,4.179999828338623,207600,4.179999828338623,0.0
PBM,2025-08-08,4.144999980926514,4.1579999923706055,3.950000047683716,4.010000228881836,187900,4.010000228881836,0.0
PBM,2025-08-11,4.059999942779541,4.139999866485596,3.799999952316284,3.8499999046325684,132700,3.8499999046325684,0.0
PBM,2025-08-12,3.8299999237060547,3.950000047683716,3.619999885559082,3.680000066757202,159300,3.680000066757202,0.0
PBM,2025-08-13,3.509999990463257,3.5859999656677246,3.1500000953674316,3.2200000286102295,336500,3.2200000286102295,0.0
PBM,2025-08-14,3.2100000381469727,3.490000009536743,3.0999999046325684,3.3499999046325684,265100,3.3499999046325684,0.0
PBM,2025-08-15,3.2899999618530273,3.369999885559082,3.075000047683716,3.2699999809265137,113100,3.2699999809265137,0.0
PBM,2025-08-18,3.2200000286102295,3.325000047683716,3.1070001125335693,3.299999952316284,71500,3.299999952316284,0.0
PBM,2025-08-19,3.2799999713897705,3.2799999713897705,3.0810000896453857,3.119999885559082,55700,3.119999885559082,0.0
PBM,2025-08-20,3.380000114440918,3.380000114440918,3.119999885559082,3.299999952316284,127100,3.299999952316284,0.0
PBM,2025-08-21,3.25,3.255000114440918,3.0,3.200000047683716,102500,3.200000047683716,0.0
PBM,2025-08-22,3.200000047683716,3.240000009536743,3.130000114440918,3.240000009536743,77900,3.240000009536743,0.0
PBM,2025-08-25,3.190000057220459,3.265000104904175,3.119999885559082,3.2300000190734863,74900,3.2300000190734863,0.0
PBM,2025-08-26,3.1700000762939453,3.299999952316284,3.0999999046325684,3.190000057220459,62400,3.190000057220459,0.0
PBM,2025-08-27,3.2200000286102295,3.2839999198913574,3.069999933242798,3.109999895095825,94500,3.109999895095825,0.0
PBM,2025-08-28,3.069999933242798,3.2100000381469727,2.9000000953674316,2.9700000286102295,143100,2.9700000286102295,0.0
PBM,2025-08-29,2.940000057220459,2.9700000286102295,2.5999999046325684,2.809999942779541,118500,2.809999942779541,0.0
PBM,2025-09-02,2.7300000190734863,2.8499999046325684,2.7100000381469727,2.819999933242798,57900,2.819999933242798,0.0
PBM,2025-09-03,2.75,2.812999963760376,2.609999895095825,2.6500000953674316,106800,2.6500000953674316,0.0
PBM,2025-09-04,2.630000114440918,2.6700000762939453,2.4800000190734863,2.5799999237060547,91200,2.5799999237060547,0.0
PBM,2025-09-05,2.5799999237060547,2.700000047683716,2.5,2.690000057220459,32500,2.690000057220459,0.0
PBM,2025-09-08,2.680000066757202,2.9800000190734863,2.630000114440918,2.859999895095825,84100,2.859999895095825,0.0
PBM,2025-09-09,2.809999942779541,2.950000047683716,2.7950000762939453,2.819999933242798,50400,2.819999933242798,0.0
PBM,2025-09-10,2.950000047683716,3.240000009536743,2.9010000228881836,3.190000057220459,211300,3.190000057220459,0.0
PBM,2025-09-11,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.240000009536743,54000,3.240000009536743,0.0
PBM,2025-09-12,3.299999952316284,3.75,3.25,3.640000104904175,140300,3.640000104904175,0.0
PBM,2025-09-15,3.5999999046325684,3.9200000762939453,3.4110000133514404,3.7799999713897705,715700,3.7799999713897705,0.0
PBM,2025-09-16,3.9200000762939453,3.990000009536743,3.5999999046325684,3.7899999618530273,114700,3.7899999618530273,0.0
PBM,2025-09-17,3.680000066757202,3.930000066757202,3.6500000953674316,3.7200000286102295,130200,3.7200000286102295,0.0
PBM,2025-09-18,4.5,5.539999961853027,4.360000133514404,5.300000190734863,25851800,5.300000190734863,0.0
PBM,2025-09-19,5.239999771118164,5.539999961853027,4.550000190734863,4.760000228881836,599100,4.760000228881836,0.0
PBM,2025-09-22,4.559999942779541,4.760000228881836,4.539999961853027,4.539999961853027,109800,4.539999961853027,0.0
PBM,2025-09-23,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.609999895095825,351200,3.609999895095825,0.0
PBM,2025-09-24,3.7100000381469727,3.7100000381469727,3.200000047683716,3.309999942779541,212900,3.309999942779541,0.0
PBM,2025-09-25,3.3499999046325684,3.5999999046325684,3.009999990463257,3.069999933242798,197600,3.069999933242798,0.0
PBM,2025-09-26,3.059999942779541,3.188999891281128,2.9000000953674316,3.109999895095825,110200,3.109999895095825,0.0
PBM,2025-09-29,3.109999895095825,3.299999952316284,3.0,3.190000057220459,78500,3.190000057220459,0.0
