symbol,date,open,high,low,close,volume,adjclose,splits
SISI,2020-09-11,30360.0,30720.0,28320.0,29532.0,1,29532.0,0.0
SISI,2020-09-14,29640.0,31296.0,29640.0,31200.0,2,31200.0,0.0
SISI,2020-09-15,28488.0,32520.0,28488.0,31680.0,1,31680.0,0.0
SISI,2020-09-16,31908.0,32400.0,30360.0,31920.0,1,31920.0,0.0
SISI,2020-09-17,32160.0,32160.0,30240.0,30600.0,2,30600.0,0.0
SISI,2020-09-18,31200.0,32832.0,30540.0,30720.0,1,30720.0,0.0
SISI,2020-09-21,30720.0,32280.0,30360.0,30840.0,1,30840.0,0.0
SISI,2020-09-22,31584.0,32232.0,30960.0,31800.0,1,31800.0,0.0
SISI,2020-09-23,31920.0,32520.0,31440.0,31440.0,2,31440.0,0.0
SISI,2020-09-24,31560.0,34200.0,30240.0,34200.0,4,34200.0,0.0
SISI,2020-09-25,33600.0,37320.0,32292.0,34440.0,22,34440.0,0.0
SISI,2020-09-28,35160.0,35160.0,30960.0,33540.0,3,33540.0,0.0
SISI,2020-09-29,31320.0,33120.0,31320.0,31920.0,2,31920.0,0.0
SISI,2020-09-30,31440.0,33396.0,31320.0,32160.0,3,32160.0,0.0
SISI,2020-10-01,32400.0,32400.0,29400.0,31200.0,3,31200.0,0.0
SISI,2020-10-02,30120.0,32760.0,30120.0,32520.0,1,32520.0,0.0
SISI,2020-10-05,31560.0,32400.0,31200.0,31320.0,1,31320.0,0.0
SISI,2020-10-06,32760.0,32880.0,31200.0,31920.0,1,31920.0,0.0
SISI,2020-10-07,31644.0,33360.0,30960.0,32280.0,1,32280.0,0.0
SISI,2020-10-08,32568.0,34860.0,32280.0,34440.0,2,34440.0,0.0
SISI,2020-10-09,34620.0,35760.0,33840.0,33960.0,1,33960.0,0.0
SISI,2020-10-12,34920.0,39120.0,34920.0,38760.0,19,38760.0,0.0
SISI,2020-10-13,39000.0,43560.0,33960.0,34320.0,46,34320.0,0.0
SISI,2020-10-14,34080.0,35880.0,34080.0,34200.0,7,34200.0,0.0
SISI,2020-10-15,34080.0,34080.0,32400.0,32400.0,5,32400.0,0.0
SISI,2020-10-16,32400.0,33960.0,32400.0,32400.0,3,32400.0,0.0
SISI,2020-10-19,32520.0,40440.0,32400.0,33960.0,32,33960.0,0.0
SISI,2020-10-20,34200.0,35520.0,33720.0,33960.0,7,33960.0,0.0
SISI,2020-10-21,33852.0,35664.0,33840.0,34080.0,7,34080.0,0.0
SISI,2020-10-22,34920.0,41808.0,34560.0,35760.0,77,35760.0,0.0
SISI,2020-10-23,35580.0,35880.0,33600.0,33840.0,10,33840.0,0.0
SISI,2020-10-26,33600.0,35160.0,32400.0,32400.0,5,32400.0,0.0
SISI,2020-10-27,32640.0,33600.0,32400.0,32640.0,2,32640.0,0.0
SISI,2020-10-28,31920.0,32976.0,31920.0,32520.0,4,32520.0,0.0
SISI,2020-10-29,32520.0,33480.0,32400.0,32640.0,1,32640.0,0.0
SISI,2020-10-30,32640.0,33120.0,29400.0,30000.0,5,30000.0,0.0
SISI,2020-11-02,30240.0,32040.0,30240.0,31560.0,2,31560.0,0.0
SISI,2020-11-03,32040.0,33000.0,32040.0,32760.0,1,32760.0,0.0
SISI,2020-11-04,31980.0,33060.0,31980.0,32400.0,1,32400.0,0.0
SISI,2020-11-05,32844.0,34680.0,32520.0,32880.0,7,32880.0,0.0
SISI,2020-11-06,33216.0,34440.0,32040.0,32760.0,5,32760.0,0.0
SISI,2020-11-09,33000.0,35400.0,33000.0,34920.0,10,34920.0,0.0
SISI,2020-11-10,35280.0,37560.0,34920.0,36840.0,16,36840.0,0.0
SISI,2020-11-11,36360.0,40800.0,36120.0,36960.0,20,36960.0,0.0
SISI,2020-11-12,37440.0,37860.0,35640.0,36600.0,3,36600.0,0.0
SISI,2020-11-13,35760.0,36480.0,34320.0,35640.0,2,35640.0,0.0
SISI,2020-11-16,35280.0,36720.0,35280.0,35460.0,3,35460.0,0.0
SISI,2020-11-17,35280.0,35892.0,33012.0,34560.0,2,34560.0,0.0
SISI,2020-11-18,34080.0,36240.0,33480.0,35400.0,6,35400.0,0.0
SISI,2020-11-19,35400.0,37080.0,35160.0,35160.0,2,35160.0,0.0
SISI,2020-11-20,35400.0,36240.0,34440.0,35160.0,2,35160.0,0.0
SISI,2020-11-23,35640.0,36360.0,35160.0,36240.0,3,36240.0,0.0
SISI,2020-11-24,36720.0,39420.0,35640.0,38040.0,6,38040.0,0.0
SISI,2020-11-25,38520.0,40800.0,37560.0,37680.0,10,37680.0,0.0
SISI,2020-11-27,38220.0,40380.0,38160.0,39720.0,3,39720.0,0.0
SISI,2020-11-30,40800.0,42600.0,37680.0,42480.0,28,42480.0,0.0
SISI,2020-12-01,43200.0,43680.0,37920.0,39360.0,11,39360.0,0.0
SISI,2020-12-02,38280.0,41880.0,38040.0,41400.0,16,41400.0,0.0
SISI,2020-12-03,40800.0,40800.0,38520.0,40800.0,2,40800.0,0.0
SISI,2020-12-04,40800.0,42720.0,40080.0,40200.0,7,40200.0,0.0
SISI,2020-12-07,41280.0,41400.0,38220.0,39120.0,5,39120.0,0.0
SISI,2020-12-08,39600.0,39600.0,37440.0,38520.0,4,38520.0,0.0
SISI,2020-12-09,36600.0,38760.0,36360.0,36504.0,5,36504.0,0.0
SISI,2020-12-10,37080.0,38844.0,36120.0,37920.0,4,37920.0,0.0
SISI,2020-12-11,38520.0,38880.0,37560.0,38040.0,1,38040.0,0.0
SISI,2020-12-14,38040.0,39600.0,37056.0,38520.0,3,38520.0,0.0
SISI,2020-12-15,37680.0,39600.0,37440.0,38640.0,2,38640.0,0.0
SISI,2020-12-16,38868.0,41880.0,37596.0,41280.0,11,41280.0,0.0
SISI,2020-12-17,41280.0,41280.0,38964.0,39480.0,5,39480.0,0.0
SISI,2020-12-18,39480.0,39480.0,37920.0,38040.0,2,38040.0,0.0
SISI,2020-12-21,37740.0,38160.0,37440.0,37920.0,1,37920.0,0.0
SISI,2020-12-22,39840.0,39840.0,37560.0,38280.0,1,38280.0,0.0
SISI,2020-12-23,38520.0,39000.0,36360.0,38280.0,2,38280.0,0.0
SISI,2020-12-24,38040.0,38880.0,36720.0,36720.0,2,36720.0,0.0
SISI,2020-12-28,37800.0,44280.0,36120.0,37920.0,56,37920.0,0.0
SISI,2020-12-29,38400.0,39360.0,36360.0,36720.0,9,36720.0,0.0
SISI,2020-12-30,37680.0,47160.0,36960.0,37560.0,137,37560.0,0.0
SISI,2020-12-31,37440.0,38400.0,36120.0,36660.0,10,36660.0,0.0
SISI,2021-01-04,36600.0,37020.0,35400.0,36240.0,6,36240.0,0.0
SISI,2021-01-05,36240.0,37200.0,36120.0,36360.0,6,36360.0,0.0
SISI,2021-01-06,36240.0,38880.0,36240.0,37560.0,6,37560.0,0.0
SISI,2021-01-07,37680.0,41520.0,37440.0,39960.0,16,39960.0,0.0
SISI,2021-01-08,40080.0,46680.0,39000.0,45840.0,137,45840.0,0.0
SISI,2021-01-11,42960.0,45000.0,40680.0,42720.0,37,42720.0,0.0
SISI,2021-01-12,42480.0,43200.0,41040.0,42360.0,10,42360.0,0.0
SISI,2021-01-13,41400.0,43200.0,41400.0,42960.0,6,42960.0,0.0
SISI,2021-01-14,42960.0,45360.0,41760.0,44160.0,10,44160.0,0.0
SISI,2021-01-15,44280.0,44280.0,41640.0,41640.0,12,41640.0,0.0
SISI,2021-01-19,42360.0,44040.0,42360.0,43080.0,6,43080.0,0.0
SISI,2021-01-20,43512.0,48720.0,41904.0,48720.0,109,48720.0,0.0
SISI,2021-01-21,48840.0,49680.0,43320.0,44640.0,28,44640.0,0.0
SISI,2021-01-22,44040.0,46200.0,44040.0,44880.0,9,44880.0,0.0
SISI,2021-01-25,44880.0,47460.0,43560.0,44400.0,12,44400.0,0.0
SISI,2021-01-26,44040.0,45360.0,43800.0,43920.0,11,43920.0,0.0
SISI,2021-01-27,43800.0,44160.0,40560.0,40800.0,9,40800.0,0.0
SISI,2021-01-28,41400.0,42684.0,41160.0,41520.0,6,41520.0,0.0
SISI,2021-01-29,42600.0,46560.0,42120.0,45600.0,14,45600.0,0.0
SISI,2021-02-01,46560.0,47280.0,43800.0,46080.0,7,46080.0,0.0
SISI,2021-02-02,45840.0,47760.0,43920.0,45120.0,11,45120.0,0.0
SISI,2021-02-03,45120.0,52560.0,45120.0,48000.0,54,48000.0,0.0
SISI,2021-02-04,48240.0,49800.0,46800.0,48000.0,12,48000.0,0.0
SISI,2021-02-05,48600.0,52140.0,47760.0,49800.0,31,49800.0,0.0
SISI,2021-02-08,50880.0,50880.0,48960.0,49440.0,14,49440.0,0.0
SISI,2021-02-09,49800.0,52200.0,48360.0,49440.0,21,49440.0,0.0
SISI,2021-02-10,50520.0,55200.0,46920.0,47760.0,47,47760.0,0.0
SISI,2021-02-11,49320.0,50280.0,45720.0,47520.0,28,47520.0,0.0
SISI,2021-02-12,48480.0,54480.0,48000.0,52920.0,60,52920.0,0.0
SISI,2021-02-16,52200.0,52680.0,50040.0,52080.0,34,52080.0,0.0
SISI,2021-02-17,51600.0,72360.0,48600.0,68160.0,221,68160.0,0.0
SISI,2021-02-18,60480.0,63600.0,53280.0,58080.0,126,58080.0,0.0
SISI,2021-02-19,57720.0,58308.0,54000.0,54600.0,25,54600.0,0.0
SISI,2021-02-22,51840.0,52800.0,48960.0,50880.0,22,50880.0,0.0
SISI,2021-02-23,49080.0,49560.0,42600.0,47640.0,26,47640.0,0.0
SISI,2021-02-24,47760.0,48960.0,46560.0,48360.0,15,48360.0,0.0
SISI,2021-02-25,48360.0,49560.0,46320.0,46680.0,17,46680.0,0.0
SISI,2021-02-26,45720.0,56040.0,42960.0,43200.0,99,43200.0,0.0
SISI,2021-03-01,44400.0,46680.0,43872.0,44160.0,17,44160.0,0.0
SISI,2021-03-02,44400.0,49080.0,43920.0,45960.0,44,45960.0,0.0
SISI,2021-03-03,46080.0,46080.0,42600.0,42840.0,6,42840.0,0.0
SISI,2021-03-04,42840.0,42840.0,37320.0,37920.0,13,37920.0,0.0
SISI,2021-03-05,38892.0,40080.0,36480.0,40080.0,6,40080.0,0.0
SISI,2021-03-08,38880.0,42840.0,38880.0,41400.0,12,41400.0,0.0
SISI,2021-03-09,41640.0,43920.0,41280.0,42720.0,9,42720.0,0.0
SISI,2021-03-10,43080.0,43920.0,41520.0,43440.0,4,43440.0,0.0
SISI,2021-03-11,43920.0,45720.0,43680.0,44520.0,8,44520.0,0.0
SISI,2021-03-12,44160.0,48000.0,44160.0,47880.0,16,47880.0,0.0
SISI,2021-03-15,48000.0,49320.0,45720.0,47400.0,12,47400.0,0.0
SISI,2021-03-16,48360.0,49080.0,45600.0,47280.0,3,47280.0,0.0
SISI,2021-03-17,47160.0,48660.0,45600.0,47880.0,5,47880.0,0.0
SISI,2021-03-18,48600.0,51480.0,48000.0,49560.0,11,49560.0,0.0
SISI,2021-03-19,49560.0,50760.0,47280.0,49200.0,5,49200.0,0.0
SISI,2021-03-22,48960.0,50400.0,48960.0,50280.0,3,50280.0,0.0
SISI,2021-03-23,49680.0,49680.0,48000.0,48360.0,2,48360.0,0.0
SISI,2021-03-24,47880.0,50400.0,46200.0,46200.0,5,46200.0,0.0
SISI,2021-03-25,46560.0,49800.0,46320.0,48840.0,7,48840.0,0.0
SISI,2021-03-26,48840.0,50400.0,48000.0,50160.0,3,50160.0,0.0
SISI,2021-03-29,48720.0,51120.0,48360.0,48360.0,6,48360.0,0.0
SISI,2021-03-30,49080.0,49920.0,48360.0,49080.0,2,49080.0,0.0
SISI,2021-03-31,47256.0,49080.0,47040.0,49080.0,2,49080.0,0.0
SISI,2021-04-01,49080.0,69000.0,48960.0,56880.0,194,56880.0,0.0
SISI,2021-04-05,57360.0,62280.0,57360.0,59400.0,11,59400.0,0.0
SISI,2021-04-06,57960.0,59220.0,56160.0,57600.0,5,57600.0,0.0
SISI,2021-04-07,56880.0,59280.0,56760.0,57480.0,4,57480.0,0.0
SISI,2021-04-08,57720.0,64440.0,57720.0,62640.0,11,62640.0,0.0
SISI,2021-04-09,62880.0,63600.0,59400.0,60720.0,6,60720.0,0.0
SISI,2021-04-12,61200.0,62040.0,57000.0,58920.0,4,58920.0,0.0
SISI,2021-04-13,58680.0,58680.0,55080.0,56640.0,8,56640.0,0.0
SISI,2021-04-14,57000.0,58920.0,52560.0,57240.0,4,57240.0,0.0
SISI,2021-04-15,57600.0,58800.0,56400.0,58200.0,4,58200.0,0.0
SISI,2021-04-16,56160.0,58440.0,55368.0,58440.0,3,58440.0,0.0
SISI,2021-04-19,57840.0,60360.0,55500.0,59880.0,4,59880.0,0.0
SISI,2021-04-20,58920.0,62400.0,57480.0,60960.0,5,60960.0,0.0
SISI,2021-04-21,61944.0,90000.0,57720.0,80160.0,548,80160.0,0.0
SISI,2021-04-22,77400.0,90000.0,72120.0,89880.0,87,89880.0,0.0
SISI,2021-04-23,87000.0,97920.0,82812.0,97320.0,52,97320.0,0.0
SISI,2021-04-26,95160.0,101400.0,87000.0,97080.0,14,97080.0,0.0
SISI,2021-04-27,96840.0,99840.0,93000.0,99840.0,8,99840.0,0.0
SISI,2021-04-28,99120.0,120000.0,98832.0,117480.0,25,117480.0,0.0
SISI,2021-04-29,118920.0,119760.0,108000.0,114720.0,20,114720.0,0.0
SISI,2021-04-30,113880.0,140160.0,111360.0,133680.0,30,133680.0,0.0
SISI,2021-05-03,137400.0,143880.0,124800.0,143280.0,28,143280.0,0.0
SISI,2021-05-04,156600.0,220800.0,156600.0,194760.0,422,194760.0,0.0
SISI,2021-05-05,190236.0,220800.0,167400.0,190200.0,161,190200.0,0.0
SISI,2021-05-06,185880.0,189600.0,170880.0,187440.0,15,187440.0,0.0
SISI,2021-05-07,183600.0,196800.0,180240.0,189600.0,11,189600.0,0.0
SISI,2021-05-10,186120.0,189600.0,171720.0,182280.0,16,182280.0,0.0
SISI,2021-05-11,174480.0,187920.0,168960.0,182760.0,18,182760.0,0.0
SISI,2021-05-12,183600.0,190200.0,174720.0,190200.0,12,190200.0,0.0
SISI,2021-05-13,189960.0,189960.0,181920.0,183840.0,3,183840.0,0.0
SISI,2021-05-14,183840.0,232764.0,180000.0,222960.0,40,222960.0,0.0
SISI,2021-05-17,214320.0,216120.0,168240.0,176400.0,39,176400.0,0.0
SISI,2021-05-18,181920.0,184320.0,177600.0,182160.0,15,182160.0,0.0
SISI,2021-05-19,180000.0,188160.0,177096.0,183120.0,15,183120.0,0.0
SISI,2021-05-20,179520.0,192000.0,177900.0,187920.0,12,187920.0,0.0
SISI,2021-05-21,193800.0,207960.0,192000.0,203760.0,11,203760.0,0.0
SISI,2021-05-24,206280.0,206280.0,185760.0,192960.0,11,192960.0,0.0
SISI,2021-05-25,192000.0,192000.0,166800.0,179640.0,16,179640.0,0.0
SISI,2021-05-26,182760.0,190680.0,172560.0,175680.0,16,175680.0,0.0
SISI,2021-05-27,177000.0,183600.0,161520.0,161520.0,9,161520.0,0.0
SISI,2021-05-28,161880.0,165360.0,84120.0,95280.0,126,95280.0,0.0
SISI,2021-06-01,93960.0,94260.0,80880.0,82560.0,41,82560.0,0.0
SISI,2021-06-02,86280.0,86280.0,74172.0,77880.0,33,77880.0,0.0
SISI,2021-06-03,76440.0,91080.0,75840.0,79560.0,58,79560.0,0.0
SISI,2021-06-04,79800.0,82680.0,76488.0,80520.0,21,80520.0,0.0
SISI,2021-06-07,79800.0,82080.0,78000.0,81600.0,12,81600.0,0.0
SISI,2021-06-08,80400.0,85632.0,79320.0,84120.0,16,84120.0,0.0
SISI,2021-06-09,83280.0,89160.0,82440.0,86880.0,19,86880.0,0.0
SISI,2021-06-10,86400.0,87780.0,79320.0,79800.0,8,79800.0,0.0
SISI,2021-06-11,81360.0,84360.0,80880.0,84360.0,11,84360.0,0.0
SISI,2021-06-14,84000.0,88800.0,80520.0,86160.0,44,86160.0,0.0
SISI,2021-06-15,87240.0,104388.0,85440.0,96960.0,181,96960.0,0.0
SISI,2021-06-16,91200.0,96360.0,86280.0,88080.0,63,88080.0,0.0
SISI,2021-06-17,86160.0,90000.0,82920.0,87360.0,18,87360.0,0.0
SISI,2021-06-18,85080.0,86040.0,77256.0,79200.0,14,79200.0,0.0
SISI,2021-06-21,79920.0,80844.0,76920.0,78600.0,15,78600.0,0.0
SISI,2021-06-22,79680.0,80040.0,75240.0,79680.0,11,79680.0,0.0
SISI,2021-06-23,79200.0,86400.0,79200.0,86400.0,14,86400.0,0.0
SISI,2021-06-24,85320.0,87000.0,84720.0,85320.0,6,85320.0,0.0
SISI,2021-06-25,85440.0,91320.0,85440.0,87120.0,15,87120.0,0.0
SISI,2021-06-28,87360.0,87840.0,81480.0,82440.0,7,82440.0,0.0
SISI,2021-06-29,81480.0,83760.0,80400.0,81240.0,7,81240.0,0.0
SISI,2021-06-30,79800.0,80760.0,74520.0,75840.0,19,75840.0,0.0
SISI,2021-07-01,77760.0,79800.0,75540.0,77760.0,10,77760.0,0.0
SISI,2021-07-02,76920.0,82560.0,73440.0,78120.0,29,78120.0,0.0
SISI,2021-07-06,77160.0,79080.0,73200.0,77040.0,6,77040.0,0.0
SISI,2021-07-07,76200.0,76800.0,67200.0,70920.0,10,70920.0,0.0
SISI,2021-07-08,68160.0,85560.0,64440.0,73560.0,179,73560.0,0.0
SISI,2021-07-09,74880.0,75000.0,66960.0,72720.0,53,72720.0,0.0
SISI,2021-07-12,74520.0,80280.0,73200.0,78120.0,238,78120.0,0.0
SISI,2021-07-13,80160.0,101400.0,67320.0,70800.0,394,70800.0,0.0
SISI,2021-07-14,62976.0,68508.0,54720.0,63840.0,80,63840.0,0.0
SISI,2021-07-15,63000.0,64560.0,57960.0,58200.0,18,58200.0,0.0
SISI,2021-07-16,58920.0,67080.0,52680.0,53400.0,48,53400.0,0.0
SISI,2021-07-19,53400.0,54720.0,49080.0,52440.0,22,52440.0,0.0
SISI,2021-07-20,51240.0,56400.0,49080.0,55320.0,21,55320.0,0.0
SISI,2021-07-21,55800.0,58200.0,54960.0,57120.0,7,57120.0,0.0
SISI,2021-07-22,55920.0,58368.0,53760.0,55440.0,6,55440.0,0.0
SISI,2021-07-23,55680.0,55800.0,52920.0,53520.0,4,53520.0,0.0
SISI,2021-07-26,52440.0,54600.0,52200.0,53160.0,4,53160.0,0.0
SISI,2021-07-27,53160.0,53160.0,49800.0,51720.0,3,51720.0,0.0
SISI,2021-07-28,50400.0,75960.0,48120.0,48840.0,1229,48840.0,0.0
SISI,2021-07-29,48360.0,49800.0,44040.0,48360.0,52,48360.0,0.0
SISI,2021-07-30,49200.0,49200.0,46200.0,47520.0,51,47520.0,0.0
SISI,2021-08-02,47880.0,49200.0,44880.0,45600.0,20,45600.0,0.0
SISI,2021-08-03,45360.0,46800.0,43440.0,44880.0,36,44880.0,0.0
SISI,2021-08-04,45960.0,47760.0,42840.0,43920.0,38,43920.0,0.0
SISI,2021-08-05,45120.0,51480.0,43440.0,46680.0,32,46680.0,0.0
SISI,2021-08-06,48000.0,54684.0,48000.0,53640.0,44,53640.0,0.0
SISI,2021-08-09,52800.0,61920.0,52800.0,59400.0,41,59400.0,0.0
SISI,2021-08-10,58800.0,65880.0,58320.0,64920.0,33,64920.0,0.0
SISI,2021-08-11,65040.0,69720.0,63000.0,69000.0,28,69000.0,0.0
SISI,2021-08-12,68280.0,73080.0,66060.0,72720.0,28,72720.0,0.0
SISI,2021-08-13,71520.0,74640.0,69300.0,73560.0,27,73560.0,0.0
SISI,2021-08-16,72960.0,75840.0,69600.0,74400.0,17,74400.0,0.0
SISI,2021-08-17,72000.0,81360.0,72000.0,81000.0,21,81000.0,0.0
SISI,2021-08-18,81120.0,81600.0,72432.0,79320.0,24,79320.0,0.0
SISI,2021-08-19,78480.0,81000.0,77760.0,81000.0,12,81000.0,0.0
SISI,2021-08-20,80400.0,84960.0,79800.0,83880.0,13,83880.0,0.0
SISI,2021-08-23,84480.0,91680.0,82800.0,89760.0,23,89760.0,0.0
SISI,2021-08-24,90240.0,93120.0,88764.0,92160.0,11,92160.0,0.0
SISI,2021-08-25,93600.0,111240.0,91680.0,100200.0,50,100200.0,0.0
SISI,2021-08-26,97320.0,101784.0,87240.0,98400.0,19,98400.0,0.0
SISI,2021-08-27,96840.0,101640.0,90840.0,98760.0,16,98760.0,0.0
SISI,2021-08-30,98880.0,99600.0,90600.0,91800.0,14,91800.0,0.0
SISI,2021-08-31,95760.0,118800.0,95280.0,113520.0,65,113520.0,0.0
SISI,2021-09-01,112680.0,117480.0,106560.0,114240.0,27,114240.0,0.0
SISI,2021-09-02,113760.0,121800.0,109572.0,111240.0,24,111240.0,0.0
SISI,2021-09-03,111480.0,119160.0,109920.0,119160.0,7,119160.0,0.0
SISI,2021-09-07,120000.0,145080.0,120000.0,125760.0,53,125760.0,0.0
SISI,2021-09-08,123840.0,132240.0,116352.0,122400.0,18,122400.0,0.0
SISI,2021-09-09,122400.0,131760.0,116640.0,125160.0,9,125160.0,0.0
SISI,2021-09-10,124200.0,129360.0,120000.0,122400.0,12,122400.0,0.0
SISI,2021-09-13,122640.0,125988.0,119400.0,120720.0,3,120720.0,0.0
SISI,2021-09-14,119520.0,142320.0,119520.0,127920.0,21,127920.0,0.0
SISI,2021-09-15,128040.0,130800.0,123084.0,127440.0,4,127440.0,0.0
SISI,2021-09-16,126960.0,144960.0,126240.0,142800.0,10,142800.0,0.0
SISI,2021-09-17,142800.0,144960.0,138000.0,144600.0,6,144600.0,0.0
SISI,2021-09-20,141600.0,142380.0,130200.0,135240.0,6,135240.0,0.0
SISI,2021-09-21,138000.0,160680.0,136320.0,153000.0,16,153000.0,0.0
SISI,2021-09-22,153600.0,153600.0,144360.0,147840.0,6,147840.0,0.0
SISI,2021-09-23,147360.0,176280.0,144000.0,151200.0,79,151200.0,0.0
SISI,2021-09-24,148920.0,155760.0,133200.0,134760.0,13,134760.0,0.0
SISI,2021-09-27,129480.0,141300.0,128640.0,140520.0,6,140520.0,0.0
SISI,2021-09-28,139440.0,144000.0,129720.0,131640.0,8,131640.0,0.0
SISI,2021-09-29,131400.0,132240.0,109800.0,120360.0,19,120360.0,0.0
SISI,2021-09-30,119760.0,132960.0,116160.0,128160.0,5,128160.0,0.0
SISI,2021-10-01,128280.0,130812.0,117360.0,126360.0,4,126360.0,0.0
SISI,2021-10-04,125280.0,130800.0,122640.0,125520.0,3,125520.0,0.0
SISI,2021-10-05,133560.0,147912.0,132960.0,139800.0,20,139800.0,0.0
SISI,2021-10-06,135600.0,144000.0,133800.0,140520.0,6,140520.0,0.0
SISI,2021-10-07,140520.0,147600.0,140520.0,144120.0,6,144120.0,0.0
SISI,2021-10-08,145680.0,145680.0,132000.0,133320.0,8,133320.0,0.0
SISI,2021-10-11,131880.0,138600.0,130200.0,137280.0,3,137280.0,0.0
SISI,2021-10-12,138240.0,149880.0,137400.0,149760.0,8,149760.0,0.0
SISI,2021-10-13,150120.0,151200.0,134280.0,134280.0,4,134280.0,0.0
SISI,2021-10-14,140040.0,148560.0,134256.0,138480.0,9,138480.0,0.0
SISI,2021-10-15,136080.0,138000.0,130800.0,133080.0,3,133080.0,0.0
SISI,2021-10-18,131520.0,140400.0,131520.0,137160.0,1,137160.0,0.0
SISI,2021-10-19,133320.0,145200.0,132120.0,142440.0,7,142440.0,0.0
SISI,2021-10-20,139560.0,145380.0,139560.0,140400.0,1,140400.0,0.0
SISI,2021-10-21,143280.0,166680.0,120960.0,127320.0,71,127320.0,0.0
SISI,2021-10-22,124320.0,126204.0,122400.0,124800.0,6,124800.0,0.0
SISI,2021-10-25,132000.0,132000.0,120120.0,126960.0,4,126960.0,0.0
SISI,2021-10-26,131640.0,131640.0,122760.0,125760.0,5,125760.0,0.0
SISI,2021-10-27,123960.0,130080.0,123120.0,128400.0,1,128400.0,0.0
SISI,2021-10-28,129480.0,129480.0,125280.0,128400.0,2,128400.0,0.0
SISI,2021-10-29,129000.0,129000.0,121200.0,123840.0,4,123840.0,0.0
SISI,2021-11-01,125760.0,126960.0,121560.0,126240.0,3,126240.0,0.0
SISI,2021-11-02,125040.0,131640.0,124080.0,131640.0,2,131640.0,0.0
SISI,2021-11-03,131880.0,131880.0,125040.0,130200.0,1,130200.0,0.0
SISI,2021-11-04,127200.0,134280.0,126120.0,133560.0,3,133560.0,0.0
SISI,2021-11-05,134280.0,135600.0,130320.0,132360.0,2,132360.0,0.0
SISI,2021-11-08,133080.0,133080.0,126600.0,131520.0,2,131520.0,0.0
SISI,2021-11-09,131640.0,131640.0,117120.0,124320.0,8,124320.0,0.0
SISI,2021-11-10,122280.0,123960.0,109200.0,121440.0,5,121440.0,0.0
SISI,2021-11-11,120660.0,121320.0,108120.0,118200.0,8,118200.0,0.0
SISI,2021-11-12,118800.0,121140.0,112680.0,119880.0,5,119880.0,0.0
SISI,2021-11-15,122880.0,125964.0,111000.0,120240.0,4,120240.0,0.0
SISI,2021-11-16,121200.0,121200.0,108720.0,108720.0,5,108720.0,0.0
SISI,2021-11-17,110640.0,110640.0,88560.0,104760.0,5,104760.0,0.0
SISI,2021-11-18,106440.0,113400.0,106320.0,111000.0,3,111000.0,0.0
SISI,2021-11-19,109320.0,113220.0,109200.0,113160.0,2,113160.0,0.0
SISI,2021-11-22,110760.0,121176.0,103560.0,110160.0,5,110160.0,0.0
SISI,2021-11-23,106920.0,110040.0,103200.0,109200.0,2,109200.0,0.0
SISI,2021-11-24,106800.0,114000.0,106620.0,112680.0,2,112680.0,0.0
SISI,2021-11-26,109320.0,112560.0,106800.0,111480.0,2,111480.0,0.0
SISI,2021-11-29,107760.0,112320.0,103680.0,110280.0,2,110280.0,0.0
SISI,2021-11-30,109920.0,116040.0,107400.0,113160.0,2,113160.0,0.0
SISI,2021-12-01,114120.0,115800.0,99000.0,106560.0,2,106560.0,0.0
SISI,2021-12-02,107400.0,111600.0,105480.0,109800.0,1,109800.0,0.0
SISI,2021-12-03,109800.0,111600.0,99480.0,109200.0,5,109200.0,0.0
SISI,2021-12-06,106080.0,106800.0,97320.0,105000.0,3,105000.0,0.0
SISI,2021-12-07,110880.0,110880.0,90876.0,94800.0,2,94800.0,0.0
SISI,2021-12-08,95400.0,99240.0,91440.0,94440.0,2,94440.0,0.0
SISI,2021-12-09,91800.0,93228.0,86040.0,89880.0,3,89880.0,0.0
SISI,2021-12-10,91920.0,91920.0,81600.0,86760.0,2,86760.0,0.0
SISI,2021-12-13,84480.0,88680.0,82200.0,87600.0,3,87600.0,0.0
SISI,2021-12-14,92880.0,92880.0,82200.0,85560.0,1,85560.0,0.0
SISI,2021-12-15,84960.0,89760.0,78960.0,86400.0,2,86400.0,0.0
SISI,2021-12-16,86400.0,86400.0,65640.0,78840.0,6,78840.0,0.0
SISI,2021-12-17,79440.0,82800.0,74880.0,80400.0,2,80400.0,0.0
SISI,2021-12-20,80400.0,84000.0,76800.0,84000.0,3,84000.0,0.0
SISI,2021-12-21,84000.0,85080.0,81720.0,83880.0,2,83880.0,0.0
SISI,2021-12-22,83760.0,85200.0,78720.0,84720.0,3,84720.0,0.0
SISI,2021-12-23,83880.0,85200.0,82080.0,84960.0,3,84960.0,0.0
SISI,2021-12-27,82320.0,84960.0,79920.0,84840.0,2,84840.0,0.0
SISI,2021-12-28,83760.0,84600.0,80040.0,82200.0,2,82200.0,0.0
SISI,2021-12-29,82800.0,83160.0,76080.0,80640.0,3,80640.0,0.0
SISI,2021-12-30,77520.0,83520.0,76260.0,80160.0,2,80160.0,0.0
SISI,2021-12-31,78720.0,83640.0,76200.0,79680.0,2,79680.0,0.0
SISI,2022-01-03,78960.0,78960.0,60480.0,66360.0,8,66360.0,0.0
SISI,2022-01-04,65880.0,65880.0,56400.0,65280.0,6,65280.0,0.0
