symbol,date,open,high,low,close,volume,adjclose,splits
SYTA,2024-05-14,567.0,630.0,540.0,561.5999755859375,3514,561.5999755859375,0.0
SYTA,2024-05-15,615.5999755859375,639.0,567.0,626.4000244140625,4687,626.4000244140625,0.0
SYTA,2024-05-16,630.0,631.7999877929688,450.0,457.20001220703125,3459,457.20001220703125,0.0
SYTA,2024-05-17,433.79998779296875,439.20001220703125,367.20001220703125,374.3999938964844,1866,374.3999938964844,0.0
SYTA,2024-05-20,387.0,397.79998779296875,354.6000061035156,369.0,976,369.0,0.0
SYTA,2024-05-21,376.20001220703125,477.0,367.20001220703125,432.0,5238,432.0,0.0
SYTA,2024-05-22,702.0,885.5999755859375,381.6000061035156,408.6000061035156,251098,408.6000061035156,0.0
SYTA,2024-05-23,405.0,414.0,326.70001220703125,347.3999938964844,8967,347.3999938964844,0.0
SYTA,2024-05-24,342.0,342.0,264.6000061035156,302.3999938964844,7457,302.3999938964844,0.0
SYTA,2024-05-28,297.0,315.0,253.8000030517578,270.0,2987,270.0,0.0
SYTA,2024-05-29,360.0,423.0,289.79998779296875,315.0,180379,315.0,0.0
SYTA,2024-05-30,306.0,329.3999938964844,279.0,302.3999938964844,6581,302.3999938964844,0.0
SYTA,2024-05-31,280.79998779296875,300.6000061035156,273.6000061035156,284.3999938964844,2989,284.3999938964844,0.0
SYTA,2024-06-03,271.79998779296875,288.0,266.3999938964844,266.3999938964844,2529,266.3999938964844,0.0
SYTA,2024-06-04,266.3999938964844,268.20001220703125,237.60000610351562,250.1999969482422,2470,250.1999969482422,0.0
SYTA,2024-06-05,351.0,414.0,291.6000061035156,300.6000061035156,189210,300.6000061035156,0.0
SYTA,2024-06-06,273.6000061035156,304.20001220703125,264.6000061035156,277.20001220703125,8581,277.20001220703125,0.0
SYTA,2024-06-07,253.8000030517578,261.0,243.0,252.0,4447,252.0,0.0
SYTA,2024-06-10,264.6000061035156,264.6000061035156,235.8000030517578,252.0,1591,252.0,0.0
SYTA,2024-06-11,250.1999969482422,255.60000610351562,235.8000030517578,248.39999389648438,1632,248.39999389648438,0.0
SYTA,2024-06-12,243.0,250.1999969482422,239.39999389648438,244.8000030517578,1592,244.8000030517578,0.0
SYTA,2024-06-13,239.39999389648438,255.60000610351562,239.39999389648438,252.0,1352,252.0,0.0
SYTA,2024-06-14,252.0,259.20001220703125,248.39999389648438,253.8000030517578,901,253.8000030517578,0.0
SYTA,2024-06-17,243.0,250.1999969482422,237.60000610351562,239.39999389648438,1102,239.39999389648438,0.0
SYTA,2024-06-18,250.1999969482422,250.1999969482422,234.0,239.39999389648438,850,239.39999389648438,0.0
SYTA,2024-06-20,241.1999969482422,241.1999969482422,209.6999969482422,217.8000030517578,1855,217.8000030517578,0.0
SYTA,2024-06-21,221.39999389648438,223.1999969482422,199.8000030517578,207.0,1253,207.0,0.0
SYTA,2024-06-24,210.60000610351562,214.1999969482422,201.60000610351562,207.0,1018,207.0,0.0
SYTA,2024-06-25,205.1999969482422,205.1999969482422,185.39999389648438,195.3000030517578,1229,195.3000030517578,0.0
SYTA,2024-06-26,194.39999389648438,194.39999389648438,171.0,174.60000610351562,1480,174.60000610351562,0.0
SYTA,2024-06-27,145.0800018310547,149.39999389648438,135.5399932861328,142.02000427246094,5820,142.02000427246094,0.0
SYTA,2024-06-28,147.60000610351562,149.39999389648438,140.0399932861328,144.0,1497,144.0,0.0
SYTA,2024-07-01,140.5800018310547,145.8000030517578,128.16000366210938,133.02000427246094,1373,133.02000427246094,0.0
SYTA,2024-07-02,151.1999969482422,153.36000061035156,111.5999984741211,123.66000366210938,73921,123.66000366210938,0.0
SYTA,2024-07-03,118.44000244140625,125.0999984741211,111.5999984741211,115.37999725341797,3729,115.37999725341797,0.0
SYTA,2024-07-05,113.4000015258789,126.0,113.4000015258789,120.23999786376953,2020,120.23999786376953,0.0
SYTA,2024-07-08,120.23999786376953,131.39999389648438,117.54000091552734,131.22000122070312,4967,131.22000122070312,0.0
SYTA,2024-07-09,124.37999725341797,131.22000122070312,124.19999694824219,129.24000549316406,1272,129.24000549316406,0.0
SYTA,2024-07-10,131.22000122070312,140.39999389648438,129.60000610351562,135.36000061035156,2792,135.36000061035156,0.0
SYTA,2024-07-11,138.60000610351562,142.55999755859375,136.8000030517578,138.60000610351562,1548,138.60000610351562,0.0
SYTA,2024-07-12,138.60000610351562,141.83999633789062,129.24000549316406,137.16000366210938,951,137.16000366210938,0.0
SYTA,2024-07-15,138.05999755859375,138.05999755859375,126.72000122070312,131.0399932861328,798,131.0399932861328,0.0
SYTA,2024-07-16,128.8800048828125,131.0399932861328,126.0,129.60000610351562,1099,129.60000610351562,0.0
SYTA,2024-07-17,129.60000610351562,132.47999572753906,113.58000183105469,123.12000274658203,2269,123.12000274658203,0.0
SYTA,2024-07-18,156.24000549316406,162.89999389648438,117.0,122.22000122070312,256632,122.22000122070312,0.0
SYTA,2024-07-19,118.80000305175781,123.30000305175781,99.18000030517578,104.04000091552734,17812,104.04000091552734,0.0
SYTA,2024-07-22,118.9800033569336,122.76000213623047,90.18000030517578,90.36000061035156,48027,90.36000061035156,0.0
SYTA,2024-07-23,90.0,90.0,73.62000274658203,77.22000122070312,16928,77.22000122070312,0.0
SYTA,2024-07-24,86.94000244140625,88.55999755859375,73.9800033569336,86.04000091552734,28017,86.04000091552734,0.0
SYTA,2024-07-25,81.0,86.4000015258789,75.77999877929688,84.23999786376953,9248,84.23999786376953,0.0
SYTA,2024-07-26,88.19999694824219,93.5999984741211,69.12000274658203,74.16000366210938,88322,74.16000366210938,0.0
SYTA,2024-07-29,79.19999694824219,80.45999908447266,75.41999816894531,77.76000213623047,14581,77.76000213623047,0.0
SYTA,2024-07-30,76.86000061035156,76.86000061035156,68.4000015258789,70.37999725341797,13254,70.37999725341797,0.0
SYTA,2024-07-31,54.36000061035156,58.31999969482422,45.540000915527344,51.29999923706055,28022,51.29999923706055,0.0
SYTA,2024-08-01,50.400001525878906,53.63999938964844,47.52000045776367,47.70000076293945,11331,47.70000076293945,0.0
SYTA,2024-08-02,45.099998474121094,52.70000076293945,40.79999923706055,45.0,28280,45.0,0.05555555555555555
SYTA,2024-08-05,41.20000076293945,43.099998474121094,35.70000076293945,37.400001525878906,16100,37.400001525878906,0.0
SYTA,2024-08-06,38.0,39.20000076293945,36.0,36.5,5070,36.5,0.0
SYTA,2024-08-07,36.79999923706055,42.0,36.79999923706055,38.900001525878906,18100,38.900001525878906,0.0
SYTA,2024-08-08,38.099998474121094,41.68000030517578,30.100000381469727,31.200000762939453,30310,31.200000762939453,0.0
SYTA,2024-08-09,30.5,33.099998474121094,29.700000762939453,31.5,7110,31.5,0.0
SYTA,2024-08-12,31.799999237060547,35.0,30.5,31.5,18450,31.5,0.0
SYTA,2024-08-13,32.0,32.099998474121094,27.5,28.299999237060547,9590,28.299999237060547,0.0
SYTA,2024-08-14,21.600000381469727,25.899999618530273,20.899999618530273,22.600000381469727,45700,22.600000381469727,0.0
SYTA,2024-08-15,22.799999237060547,27.399999618530273,20.43000030517578,23.899999618530273,51910,23.899999618530273,0.0
SYTA,2024-08-16,26.799999237060547,28.799999237060547,18.0,20.0,448880,20.0,0.0
SYTA,2024-08-19,18.799999237060547,19.299999237060547,16.700000762939453,17.799999237060547,56140,17.799999237060547,0.0
SYTA,2024-08-20,17.5,17.899999618530273,16.5,17.0,28370,17.0,0.0
SYTA,2024-08-21,17.0,17.600000381469727,16.399999618530273,17.5,19880,17.5,0.0
SYTA,2024-08-22,17.100000381469727,17.399999618530273,16.399999618530273,16.5,24810,16.5,0.0
SYTA,2024-08-23,19.299999237060547,20.899999618530273,16.5,17.200000762939453,1025730,17.200000762939453,0.0
SYTA,2024-08-26,17.100000381469727,17.200000762939453,16.200000762939453,16.899999618530273,42100,16.899999618530273,0.0
SYTA,2024-08-27,16.899999618530273,16.959999084472656,16.0,16.200000762939453,16830,16.200000762939453,0.0
SYTA,2024-08-28,16.100000381469727,16.5,15.100000381469727,15.199999809265137,30430,15.199999809265137,0.0
SYTA,2024-08-29,15.300000190734863,15.600000381469727,13.0,14.0,41600,14.0,0.0
SYTA,2024-08-30,13.399999618530273,14.0,12.600000381469727,13.100000381469727,19920,13.100000381469727,0.0
SYTA,2024-09-03,15.800000190734863,16.899999618530273,12.399999618530273,14.100000381469727,255030,14.100000381469727,0.0
SYTA,2024-09-04,14.100000381469727,14.600000381469727,11.300000190734863,12.100000381469727,66560,12.100000381469727,0.0
SYTA,2024-09-05,11.899999618530273,12.069999694824219,10.399999618530273,11.699999809265137,169160,11.699999809265137,0.0
SYTA,2024-09-06,14.899999618530273,15.899999618530273,12.199999809265137,12.600000381469727,1994510,12.600000381469727,0.0
SYTA,2024-09-09,12.199999809265137,12.600000381469727,11.0,11.899999618530273,138180,11.899999618530273,0.0
SYTA,2024-09-10,11.199999809265137,11.850000381469727,11.100000381469727,11.5,62980,11.5,0.0
SYTA,2024-09-11,11.100000381469727,11.300000190734863,10.800000190734863,11.100000381469727,47300,11.100000381469727,0.0
SYTA,2024-09-12,11.5,12.600000381469727,11.100000381469727,11.5,385040,11.5,0.0
SYTA,2024-09-13,11.100000381469727,12.0,11.100000381469727,11.800000190734863,56130,11.800000190734863,0.0
SYTA,2024-09-16,11.699999809265137,12.069999694824219,11.300000190734863,11.800000190734863,111970,11.800000190734863,0.0
SYTA,2024-09-17,11.5,12.399999618530273,11.399999618530273,11.800000190734863,70570,11.800000190734863,0.0
SYTA,2024-09-18,11.600000381469727,11.800000190734863,10.800000190734863,11.0,47510,11.0,0.0
SYTA,2024-09-19,10.800000190734863,11.199999809265137,10.600000381469727,10.800000190734863,60380,10.800000190734863,0.0
SYTA,2024-09-20,10.899999618530273,10.899999618530273,10.100000381469727,10.399999618530273,41250,10.399999618530273,0.0
SYTA,2024-09-23,10.300000190734863,10.399999618530273,9.5,9.699999809265137,41190,9.699999809265137,0.0
SYTA,2024-09-24,9.699999809265137,10.0,9.5,9.729999542236328,14820,9.729999542236328,0.0
SYTA,2024-09-25,9.5600004196167,10.199999809265137,9.5600004196167,9.720000267028809,14150,9.720000267028809,0.0
SYTA,2024-09-26,9.699999809265137,10.0,9.300000190734863,9.619999885559082,19390,9.619999885559082,0.0
SYTA,2024-09-27,9.300000190734863,9.699999809265137,9.199999809265137,9.34000015258789,18570,9.34000015258789,0.0
SYTA,2024-09-30,9.329999923706055,10.5,8.369999885559082,9.199999809265137,87560,9.199999809265137,0.0
SYTA,2024-10-01,9.0,10.300000190734863,8.300000190734863,10.119999885559082,142900,10.119999885559082,0.0
SYTA,2024-10-02,10.0,10.0,8.899999618530273,9.140000343322754,49120,9.140000343322754,0.0
SYTA,2024-10-03,9.050000190734863,9.199999809265137,8.619999885559082,8.680000305175781,21270,8.680000305175781,0.0
SYTA,2024-10-04,8.600000381469727,8.890000343322754,8.399999618530273,8.550000190734863,18920,8.550000190734863,0.0
SYTA,2024-10-07,8.600000381469727,9.0,8.5,8.8100004196167,10440,8.8100004196167,0.0
SYTA,2024-10-08,8.550000190734863,9.0,8.5,8.5600004196167,15330,8.5600004196167,0.0
SYTA,2024-10-09,8.90999984741211,8.90999984741211,8.0,8.489999771118164,17460,8.489999771118164,0.0
SYTA,2024-10-10,8.479999542236328,8.699999809265137,8.300000190734863,8.34000015258789,6770,8.34000015258789,0.0
SYTA,2024-10-11,8.3100004196167,8.5,8.199999809265137,8.359999656677246,5960,8.359999656677246,0.0
SYTA,2024-10-14,8.359999656677246,8.5,8.210000038146973,8.399999618530273,8080,8.399999618530273,0.0
SYTA,2024-10-15,8.5,8.5,7.619999885559082,7.789999961853027,21290,7.789999961853027,0.0
SYTA,2024-10-16,8.0,8.699999809265137,7.630000114440918,8.59000015258789,39290,8.59000015258789,0.0
SYTA,2024-10-17,8.6899995803833,9.880000114440918,8.59000015258789,9.789999961853027,49610,9.789999961853027,0.0
SYTA,2024-10-18,9.699999809265137,10.600000381469727,9.300000190734863,10.100000381469727,35310,10.100000381469727,0.0
SYTA,2024-10-21,26.5,29.200000762939453,16.799999237060547,18.399999618530273,12082480,18.399999618530273,0.0
SYTA,2024-10-22,17.899999618530273,18.0,12.100000381469727,12.5,452680,12.5,0.0
SYTA,2024-10-23,11.5,13.5,10.600000381469727,11.899999618530273,188240,11.899999618530273,0.0
SYTA,2024-10-24,11.699999809265137,12.300000190734863,11.100000381469727,11.100000381469727,55490,11.100000381469727,0.0
SYTA,2024-10-25,11.300000190734863,13.600000381469727,11.199999809265137,12.5,157140,12.5,0.0
SYTA,2024-10-28,11.899999618530273,13.699999809265137,11.899999618530273,13.0,48920,13.0,0.0
SYTA,2024-10-29,13.199999809265137,13.800000190734863,12.600000381469727,12.699999809265137,27810,12.699999809265137,0.0
SYTA,2024-10-30,12.899999618530273,13.100000381469727,11.100000381469727,12.100000381469727,57150,12.100000381469727,0.0
SYTA,2024-10-31,11.899999618530273,12.5,11.5,11.600000381469727,29710,11.600000381469727,0.0
SYTA,2024-11-01,11.699999809265137,12.199999809265137,11.399999618530273,11.5,17840,11.5,0.0
SYTA,2024-11-04,11.399999618530273,13.300000190734863,10.800000190734863,12.199999809265137,490570,12.199999809265137,0.0
SYTA,2024-11-05,12.5,13.300000190734863,12.0,12.699999809265137,47250,12.699999809265137,0.0
SYTA,2024-11-06,12.399999618530273,12.600000381469727,11.649999618530273,11.699999809265137,22820,11.699999809265137,0.0
SYTA,2024-11-07,11.600000381469727,12.600000381469727,11.5,12.100000381469727,21230,12.100000381469727,0.0
SYTA,2024-11-08,12.300000190734863,12.300000190734863,11.5,11.800000190734863,18570,11.800000190734863,0.0
SYTA,2024-11-11,12.199999809265137,12.800000190734863,11.5,12.699999809265137,49620,12.699999809265137,0.0
SYTA,2024-11-12,12.300000190734863,12.899999618530273,12.0,12.300000190734863,26090,12.300000190734863,0.0
SYTA,2024-11-13,12.5,12.699999809265137,11.899999618530273,12.100000381469727,31780,12.100000381469727,0.0
SYTA,2024-11-14,12.0,13.130000114440918,11.699999809265137,12.800000190734863,342740,12.800000190734863,0.0
SYTA,2024-11-15,15.0,15.100000381469727,12.100000381469727,12.699999809265137,593000,12.699999809265137,0.0
SYTA,2024-11-18,10.5,11.109999656677246,10.0,10.399999618530273,122660,10.399999618530273,0.0
SYTA,2024-11-19,10.600000381469727,10.800000190734863,10.100000381469727,10.399999618530273,45800,10.399999618530273,0.0
SYTA,2024-11-20,10.300000190734863,11.09000015258789,10.0,10.600000381469727,46790,10.600000381469727,0.0
SYTA,2024-11-21,10.399999618530273,10.800000190734863,10.0,10.5,57750,10.5,0.0
SYTA,2024-11-22,10.5,10.5,9.529999732971191,9.800000190734863,41120,9.800000190734863,0.0
SYTA,2024-11-25,9.899999618530273,9.979999542236328,8.8100004196167,9.300000190734863,50280,9.300000190734863,0.0
SYTA,2024-11-26,9.199999809265137,9.5,8.699999809265137,8.75,47730,8.75,0.0
SYTA,2024-11-27,8.720000267028809,9.300000190734863,8.699999809265137,8.859999656677246,21300,8.859999656677246,0.0
SYTA,2024-11-29,8.84000015258789,9.399999618530273,8.15999984741211,8.529999732971191,39080,8.529999732971191,0.0
SYTA,2024-12-02,8.800000190734863,8.989999771118164,8.010000228881836,8.25,29920,8.25,0.0
SYTA,2024-12-03,8.25,8.399999618530273,7.329999923706055,7.570000171661377,37720,7.570000171661377,0.0
SYTA,2024-12-04,7.760000228881836,7.800000190734863,7.199999809265137,7.309999942779541,22760,7.309999942779541,0.0
SYTA,2024-12-05,7.369999885559082,7.570000171661377,6.400000095367432,6.860000133514404,32270,6.860000133514404,0.0
SYTA,2024-12-06,6.710000038146973,6.949999809265137,6.5,6.5,23610,6.5,0.0
SYTA,2024-12-09,6.5,8.420000076293945,6.5,7.53000020980835,85680,7.53000020980835,0.0
SYTA,2024-12-10,7.5,7.800000190734863,7.0,7.400000095367432,23380,7.400000095367432,0.0
SYTA,2024-12-11,7.179999828338623,7.5,7.0,7.480000019073486,17450,7.480000019073486,0.0
SYTA,2024-12-12,9.100000381469727,9.350000381469727,7.800000190734863,8.199999809265137,2926720,8.199999809265137,0.0
SYTA,2024-12-13,7.920000076293945,9.199999809265137,7.909999847412109,8.600000381469727,179710,8.600000381469727,0.0
SYTA,2024-12-16,8.220000267028809,8.5,7.130000114440918,7.46999979019165,177310,7.46999979019165,0.0
SYTA,2024-12-17,7.210000038146973,7.5,6.199999809265137,6.699999809265137,136620,6.699999809265137,0.0
SYTA,2024-12-18,6.800000190734863,7.739999771118164,6.699999809265137,7.440000057220459,62710,7.440000057220459,0.0
SYTA,2024-12-19,7.440000057220459,7.590000152587891,6.650000095367432,7.0,77730,7.0,0.0
SYTA,2024-12-20,6.900000095367432,7.170000076293945,6.599999904632568,6.849999904632568,70530,6.849999904632568,0.0
SYTA,2024-12-23,7.0,8.350000381469727,6.599999904632568,7.489999771118164,345530,7.489999771118164,0.0
SYTA,2024-12-24,6.400000095367432,6.699999809265137,5.039999961853027,5.179999828338623,263180,5.179999828338623,0.0
SYTA,2024-12-26,5.199999809265137,5.380000114440918,4.5,5.199999809265137,163740,5.199999809265137,0.0
SYTA,2024-12-27,4.980000019073486,7.066999912261963,4.820000171661377,6.75,744500,6.75,0.1
SYTA,2024-12-30,6.059999942779541,6.4070000648498535,5.75,5.920000076293945,173200,5.920000076293945,0.0
SYTA,2024-12-31,6.090000152587891,6.264999866485596,5.690000057220459,6.079999923706055,131400,6.079999923706055,0.0
SYTA,2025-01-02,6.0,6.300000190734863,5.699999809265137,5.949999809265137,172100,5.949999809265137,0.0
SYTA,2025-01-03,5.880000114440918,6.889999866485596,5.809999942779541,6.789999961853027,519600,6.789999961853027,0.0
SYTA,2025-01-06,6.25,7.248000144958496,6.25,6.880000114440918,176400,6.880000114440918,0.0
SYTA,2025-01-07,6.949999809265137,9.850000381469727,6.900000095367432,8.779999732971191,804500,8.779999732971191,0.0
SYTA,2025-01-08,8.300000190734863,8.829999923706055,7.210000038146973,8.729999542236328,497700,8.729999542236328,0.0
SYTA,2025-01-10,7.199999809265137,7.860000133514404,7.019999980926514,7.420000076293945,156400,7.420000076293945,0.0
SYTA,2025-01-13,7.400000095367432,7.639999866485596,6.489999771118164,6.78000020980835,163600,6.78000020980835,0.0
SYTA,2025-01-14,6.670000076293945,6.889999866485596,6.25,6.480000019073486,63800,6.480000019073486,0.0
SYTA,2025-01-15,6.409999847412109,7.585999965667725,6.409999847412109,6.849999904632568,144100,6.849999904632568,0.0
SYTA,2025-01-16,6.860000133514404,7.185999870300293,6.800000190734863,7.019999980926514,32600,7.019999980926514,0.0
SYTA,2025-01-17,7.019999980926514,7.340000152587891,6.710000038146973,6.820000171661377,73200,6.820000171661377,0.0
SYTA,2025-01-21,6.960000038146973,7.400000095367432,5.989999771118164,6.070000171661377,149500,6.070000171661377,0.0
SYTA,2025-01-22,6.309999942779541,6.383999824523926,5.599999904632568,5.639999866485596,90700,5.639999866485596,0.0
SYTA,2025-01-23,5.670000076293945,6.011000156402588,5.5,5.789999961853027,42800,5.789999961853027,0.0
SYTA,2025-01-24,5.699999809265137,5.96999979019165,5.659999847412109,5.809999942779541,38800,5.809999942779541,0.0
SYTA,2025-01-27,5.760000228881836,5.921000003814697,4.760000228881836,4.909999847412109,133900,4.909999847412109,0.0
SYTA,2025-01-28,5.21999979019165,6.363999843597412,5.050000190734863,5.139999866485596,342400,5.139999866485596,0.0
SYTA,2025-01-29,5.46999979019165,6.889999866485596,5.309999942779541,6.150000095367432,714600,6.150000095367432,0.0
SYTA,2025-01-30,6.150000095367432,6.239999771118164,5.610000133514404,5.989999771118164,275600,5.989999771118164,0.0
SYTA,2025-01-31,5.840000152587891,5.840000152587891,5.019999980926514,5.130000114440918,269400,5.130000114440918,0.0
SYTA,2025-02-03,4.809999942779541,4.96999979019165,4.489999771118164,4.650000095367432,244600,4.650000095367432,0.0
SYTA,2025-02-04,4.929999828338623,5.400000095367432,4.75,4.96999979019165,226800,4.96999979019165,0.0
SYTA,2025-02-05,4.96999979019165,5.099999904632568,4.599999904632568,4.730000019073486,125200,4.730000019073486,0.0
SYTA,2025-02-06,4.949999809265137,4.949999809265137,4.400000095367432,4.630000114440918,175800,4.630000114440918,0.0
SYTA,2025-02-07,4.619999885559082,4.789999961853027,4.401000022888184,4.650000095367432,162900,4.650000095367432,0.0
SYTA,2025-02-10,4.650000095367432,4.739999771118164,4.0,4.150000095367432,335300,4.150000095367432,0.0
SYTA,2025-02-11,4.260000228881836,4.446000099182129,4.190000057220459,4.239999771118164,119300,4.239999771118164,0.0
SYTA,2025-02-12,4.25,4.289999961853027,4.03000020980835,4.059999942779541,100300,4.059999942779541,0.0
SYTA,2025-02-13,4.110000133514404,4.230000019073486,3.700000047683716,3.7799999713897705,221200,3.7799999713897705,0.0
SYTA,2025-02-14,3.880000114440918,3.9700000286102295,3.609999895095825,3.680000066757202,197100,3.680000066757202,0.0
SYTA,2025-02-18,3.6500000953674316,3.736999988555908,3.1700000762939453,3.4200000762939453,116600,3.4200000762939453,0.0
SYTA,2025-02-19,3.4000000953674316,3.427000045776367,3.190000057220459,3.190000057220459,162400,3.190000057220459,0.0
SYTA,2025-02-20,3.190000057220459,3.438999891281128,3.0399999618530273,3.2799999713897705,107400,3.2799999713897705,0.0
SYTA,2025-02-21,3.299999952316284,4.0,3.0799999237060547,3.2300000190734863,702500,3.2300000190734863,0.0
SYTA,2025-02-24,3.3299999237060547,3.490000009536743,3.200000047683716,3.3399999141693115,224500,3.3399999141693115,0.0
SYTA,2025-02-25,3.7100000381469727,3.759999990463257,3.200000047683716,3.5,3479400,3.5,0.0
SYTA,2025-02-26,6.989999771118164,6.989999771118164,3.7300000190734863,4.170000076293945,23267300,4.170000076293945,0.0
SYTA,2025-02-27,3.2300000190734863,3.4100000858306885,2.819999933242798,2.9800000190734863,1086100,2.9800000190734863,0.0
SYTA,2025-02-28,3.009999990463257,3.128999948501587,2.6500000953674316,2.75,470200,2.75,0.0
SYTA,2025-03-03,2.680000066757202,3.380000114440918,2.6700000762939453,2.869999885559082,672400,2.869999885559082,0.0
SYTA,2025-03-04,2.859999895095825,3.1700000762939453,2.6600000858306885,2.6600000858306885,306700,2.6600000858306885,0.0
SYTA,2025-03-05,2.75,2.859999895095825,2.619999885559082,2.6500000953674316,161100,2.6500000953674316,0.0
SYTA,2025-03-06,2.640000104904175,2.7100000381469727,2.3499999046325684,2.4100000858306885,201500,2.4100000858306885,0.0
SYTA,2025-03-07,2.450000047683716,2.490000009536743,2.2300000190734863,2.3399999141693115,132300,2.3399999141693115,0.0
SYTA,2025-03-10,2.259999990463257,2.390000104904175,2.0999999046325684,2.3399999141693115,101800,2.3399999141693115,0.0
SYTA,2025-03-11,2.440000057220459,2.5299999713897705,2.1010000705718994,2.1700000762939453,303600,2.1700000762939453,0.0
SYTA,2025-03-12,2.240000009536743,2.2679998874664307,2.009999990463257,2.1600000858306885,277700,2.1600000858306885,0.0
SYTA,2025-03-13,2.190000057220459,2.3499999046325684,2.0899999141693115,2.0899999141693115,172300,2.0899999141693115,0.0
SYTA,2025-03-14,2.1700000762939453,2.200000047683716,1.8200000524520874,2.0,1115700,2.0,0.0
SYTA,2025-03-17,2.0199999809265137,2.25,1.9700000286102295,2.200000047683716,228500,2.200000047683716,0.0
SYTA,2025-03-18,2.25,2.25,2.0,2.0799999237060547,191600,2.0799999237060547,0.0
SYTA,2025-03-19,2.0899999141693115,2.0999999046325684,1.9800000190734863,2.0299999713897705,98200,2.0299999713897705,0.0
SYTA,2025-03-20,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.075000047683716,135400,2.075000047683716,0.0
SYTA,2025-03-21,2.0299999713897705,2.25,2.0199999809265137,2.119999885559082,286000,2.119999885559082,0.0
SYTA,2025-03-24,2.190000057220459,2.450000047683716,2.1600000858306885,2.319999933242798,280500,2.319999933242798,0.0
SYTA,2025-03-25,2.5199999809265137,3.6700000762939453,2.0199999809265137,2.0199999809265137,8838800,2.0199999809265137,0.0
SYTA,2025-03-26,2.0199999809265137,2.359999895095825,2.015000104904175,2.1700000762939453,545700,2.1700000762939453,0.0
SYTA,2025-03-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,260000,2.1500000953674316,0.0
SYTA,2025-03-28,1.9700000286102295,2.134999990463257,1.9520000219345093,1.9800000190734863,359300,1.9800000190734863,0.0
SYTA,2025-03-31,1.899999976158142,2.240000009536743,1.8799999952316284,2.140000104904175,288500,2.140000104904175,0.0
SYTA,2025-04-01,2.0199999809265137,2.131999969482422,1.9900000095367432,2.119999885559082,174600,2.119999885559082,0.0
SYTA,2025-04-02,2.240000009536743,2.4800000190734863,2.240000009536743,2.390000104904175,859100,2.390000104904175,0.0
SYTA,2025-04-03,2.3499999046325684,2.3499999046325684,1.9900000095367432,2.0799999237060547,306100,2.0799999237060547,0.0
SYTA,2025-04-04,2.069999933242798,2.0859999656677246,1.7599999904632568,1.8799999952316284,250400,1.8799999952316284,0.0
SYTA,2025-04-07,1.7999999523162842,1.850000023841858,1.5499999523162842,1.6100000143051147,318300,1.6100000143051147,0.0
SYTA,2025-04-08,1.809999942779541,1.8600000143051147,1.6579999923706055,1.7599999904632568,251800,1.7599999904632568,0.0
SYTA,2025-04-09,1.7200000286102295,1.840000033378601,1.659999966621399,1.7899999618530273,167800,1.7899999618530273,0.0
SYTA,2025-04-10,1.7599999904632568,1.7899999618530273,1.6820000410079956,1.7100000381469727,156200,1.7100000381469727,0.0
SYTA,2025-04-11,1.7300000190734863,1.7799999713897705,1.6299999952316284,1.7100000381469727,120400,1.7100000381469727,0.0
SYTA,2025-04-14,1.7000000476837158,1.7300000190734863,1.649999976158142,1.6799999475479126,154800,1.6799999475479126,0.0
SYTA,2025-04-15,1.659999966621399,1.6660000085830688,1.3200000524520874,1.3700000047683716,456700,1.3700000047683716,0.0
SYTA,2025-04-16,1.3700000047683716,1.3799999952316284,1.3009999990463257,1.309999942779541,187900,1.309999942779541,0.0
SYTA,2025-04-17,1.309999942779541,1.3200000524520874,1.2400000095367432,1.2599999904632568,208500,1.2599999904632568,0.0
SYTA,2025-04-21,1.2200000286102295,1.2999999523162842,1.159999966621399,1.1699999570846558,265600,1.1699999570846558,0.0
SYTA,2025-04-22,1.1799999475479126,1.2209999561309814,1.1019999980926514,1.2000000476837158,228600,1.2000000476837158,0.0
SYTA,2025-04-23,1.2000000476837158,1.2790000438690186,1.1699999570846558,1.190000057220459,172300,1.190000057220459,0.0
SYTA,2025-04-24,1.1799999475479126,1.2100000381469727,1.1460000276565552,1.2000000476837158,141300,1.2000000476837158,0.0
SYTA,2025-04-25,1.1799999475479126,1.25,1.159999966621399,1.2100000381469727,468400,1.2100000381469727,0.0
SYTA,2025-04-28,1.2000000476837158,1.3300000429153442,1.1200000047683716,1.1299999952316284,654400,1.1299999952316284,0.0
SYTA,2025-04-29,1.149999976158142,1.2200000286102295,1.1100000143051147,1.1100000143051147,448000,1.1100000143051147,0.0
SYTA,2025-04-30,1.1200000047683716,1.159999966621399,1.0,1.1399999856948853,469100,1.1399999856948853,0.0
SYTA,2025-05-01,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1699999570846558,224100,1.1699999570846558,0.0
SYTA,2025-05-02,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1100000143051147,178700,1.1100000143051147,0.0
SYTA,2025-05-05,1.121999979019165,1.1399999856948853,1.0499999523162842,1.059999942779541,113600,1.059999942779541,0.0
SYTA,2025-05-06,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0299999713897705,108300,1.0299999713897705,0.0
SYTA,2025-05-07,1.090000033378601,1.1100000143051147,0.9300000071525574,1.0,1532600,1.0,0.0
SYTA,2025-05-08,0.9800000190734863,1.0089999437332153,0.9399999976158142,0.9800000190734863,237600,0.9800000190734863,0.0
