symbol,date,open,high,low,close,volume,adjclose,splits
CIIT,2022-12-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,0.0
CIIT,2022-12-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,0.0
CIIT,2022-12-23,0.9599999785423279,1.0,0.9380000233650208,1.0,2500,1.0,0.0
CIIT,2022-12-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.949999988079071,0.0
CIIT,2022-12-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.949999988079071,0.0
CIIT,2022-12-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.949999988079071,0.0
CIIT,2022-12-30,0.9700000286102295,1.600000023841858,0.9700000286102295,1.5,14600,1.5,0.0
CIIT,2023-01-03,1.5,1.5,1.5,1.5,0,1.5,0.0
CIIT,2023-01-04,1.5,1.5,1.5,1.5,0,1.5,0.0
CIIT,2023-01-05,1.2999999523162842,1.5,1.2999999523162842,1.5,200,1.5,0.0
CIIT,2023-01-06,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,500,1.7000000476837158,0.0
CIIT,2023-01-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,0.0
CIIT,2023-01-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,0.0
CIIT,2023-01-11,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2799999713897705,1500,1.2799999713897705,0.0
CIIT,2023-01-12,1.659999966621399,2.200000047683716,1.5549999475479126,2.0999999046325684,6700,2.0999999046325684,0.0
CIIT,2023-01-13,2.200000047683716,2.200000047683716,1.5199999809265137,2.0,16200,2.0,0.0
CIIT,2023-01-17,2.059999942779541,3.25,1.75,2.75,4000,2.75,0.0
CIIT,2023-01-18,3.0,3.0999999046325684,2.75,2.75,5100,2.75,0.0
CIIT,2023-01-19,3.0999999046325684,3.0999999046325684,1.75,2.9000000953674316,5000,2.9000000953674316,0.0
CIIT,2023-01-20,2.75,3.0,2.5999999046325684,3.0,8600,3.0,0.0
CIIT,2023-01-23,2.5,3.1500000953674316,2.299999952316284,2.5,5500,2.5,0.0
CIIT,2023-01-24,2.299999952316284,2.299999952316284,2.0,2.119999885559082,4000,2.119999885559082,0.0
CIIT,2023-01-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,800,2.0999999046325684,0.0
CIIT,2023-01-26,1.899999976158142,2.2699999809265137,1.7699999809265137,2.2699999809265137,1200,2.2699999809265137,0.0
CIIT,2023-01-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1200,2.299999952316284,0.0
CIIT,2023-01-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284,0.0
CIIT,2023-01-31,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100,2.119999885559082,0.0
CIIT,2023-02-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,300,2.8499999046325684,0.0
CIIT,2023-02-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,0.0
CIIT,2023-02-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,0.0
CIIT,2023-02-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,0.0
CIIT,2023-02-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,0.0
CIIT,2023-02-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,0.0
CIIT,2023-02-09,2.5,2.5,2.5,2.5,500,2.5,0.0
CIIT,2023-02-10,2.5,2.5,2.5,2.5,0,2.5,0.0
CIIT,2023-02-13,2.5,2.5,2.5,2.5,0,2.5,0.0
CIIT,2023-02-14,2.5,2.5,2.5,2.5,0,2.5,0.0
CIIT,2023-02-15,2.0,2.25,1.899999976158142,1.899999976158142,1200,1.899999976158142,0.0
CIIT,2023-02-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,0.0
CIIT,2023-02-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,0.0
CIIT,2023-02-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,0.0
CIIT,2023-02-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300,1.850000023841858,0.0
CIIT,2023-02-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,0.0
CIIT,2023-02-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,0.0
CIIT,2023-02-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,0.0
CIIT,2023-02-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,0.0
CIIT,2023-03-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,0.0
CIIT,2023-03-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,0.0
CIIT,2023-03-03,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100,1.8600000143051147,0.0
CIIT,2023-03-06,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.25,900,2.25,0.0
CIIT,2023-03-07,2.25,2.25,2.25,2.25,0,2.25,0.0
CIIT,2023-03-08,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,200,1.8200000524520874,0.0
CIIT,2023-03-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,0.0
CIIT,2023-03-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,0.0
CIIT,2023-03-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,0.0
CIIT,2023-03-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,0.0
CIIT,2023-03-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,0.0
CIIT,2023-03-16,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,700,1.7699999809265137,0.0
CIIT,2023-03-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,0.0
CIIT,2023-03-20,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,0.0
CIIT,2023-03-21,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,0.0
CIIT,2023-03-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200,1.399999976158142,0.0
CIIT,2023-03-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
CIIT,2023-03-24,0.8849999904632568,0.8889999985694885,0.8849999904632568,0.8849999904632568,1200,0.8849999904632568,0.0
CIIT,2023-03-27,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.0
CIIT,2023-03-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400,1.100000023841858,0.0
CIIT,2023-03-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,1.149999976158142,0.0
CIIT,2023-03-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,0.0
CIIT,2023-03-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,0.0
CIIT,2023-04-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,0.0
CIIT,2023-04-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,0.0
CIIT,2023-04-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,0.0
CIIT,2023-04-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,0.0
CIIT,2023-04-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,0.0
CIIT,2023-04-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,0.0
CIIT,2023-04-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,600,1.149999976158142,0.0
CIIT,2023-04-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,0.0
CIIT,2023-04-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,0.0
CIIT,2023-04-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,0.0
CIIT,2023-04-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,0.0
CIIT,2023-04-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,0.0
CIIT,2023-04-20,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,300,0.8009999990463257,0.0
CIIT,2023-04-21,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.0
CIIT,2023-04-24,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.0
CIIT,2023-04-25,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.0
CIIT,2023-04-26,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.0
CIIT,2023-04-27,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.0
CIIT,2023-04-28,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.0
CIIT,2023-05-01,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.0
CIIT,2023-05-02,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.0
CIIT,2023-05-03,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,100,0.8009999990463257,0.0
CIIT,2023-05-04,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.0
CIIT,2023-05-05,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.0
CIIT,2023-05-08,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.0
CIIT,2023-05-09,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.0
CIIT,2023-05-10,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.0
CIIT,2023-05-11,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.0
CIIT,2023-05-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,900,0.7699999809265137,0.0
CIIT,2023-05-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.0
CIIT,2023-05-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.0
CIIT,2023-05-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.0
CIIT,2023-05-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.0
CIIT,2023-05-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.0
CIIT,2023-05-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.0
CIIT,2023-05-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.0
CIIT,2023-05-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.0
CIIT,2023-05-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.0
CIIT,2023-05-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.0
CIIT,2023-05-30,0.75,0.75,0.7350000143051147,0.7350000143051147,600,0.7350000143051147,0.0
CIIT,2023-05-31,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-06-01,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-06-02,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-06-05,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-06-06,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-06-07,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-06-08,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-06-09,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-06-12,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-06-13,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-06-14,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-06-15,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-06-16,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-06-20,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-06-21,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-06-22,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-06-23,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-06-26,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-06-27,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-06-28,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-06-29,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-06-30,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-07-03,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-07-05,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-07-06,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-07-07,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-07-10,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-07-11,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-07-12,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-07-13,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-07-14,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,100,0.7350000143051147,0.0
CIIT,2023-07-17,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.7350000143051147,0.0
CIIT,2023-07-18,1.0,1.0,1.0,1.0,100,1.0,0.0
CIIT,2023-07-19,1.0,1.0,0.9580000042915344,1.0,1100,1.0,0.0
CIIT,2023-07-20,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2023-07-21,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2023-07-24,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2023-07-25,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2023-07-26,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2023-07-27,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2023-07-28,1.0,1.0,1.0,1.0,100,1.0,0.0
CIIT,2023-07-31,1.0,1.0,1.0,1.0,100,1.0,0.0
CIIT,2023-08-01,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2023-08-02,1.0,1.0,1.0,1.0,100,1.0,0.0
CIIT,2023-08-03,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2023-08-04,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2023-08-07,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2023-08-08,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2023-08-09,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2023-08-10,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2023-08-11,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2023-08-14,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2023-08-15,0.6639999747276306,0.6639999747276306,0.6639999747276306,0.6639999747276306,900,0.6639999747276306,0.0
CIIT,2023-08-16,0.6639999747276306,0.6639999747276306,0.6639999747276306,0.6639999747276306,0,0.6639999747276306,0.0
CIIT,2023-08-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,4100,0.6600000262260437,0.0
CIIT,2023-08-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.0
CIIT,2023-08-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.0
CIIT,2023-08-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.0
CIIT,2023-08-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.0
CIIT,2023-08-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.0
CIIT,2023-08-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.0
CIIT,2023-08-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.0
CIIT,2023-08-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.0
CIIT,2023-08-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.0
CIIT,2023-08-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.0
CIIT,2023-09-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.0
CIIT,2023-09-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.0
CIIT,2023-09-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.0
CIIT,2023-09-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.0
CIIT,2023-09-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.0
CIIT,2023-09-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.0
CIIT,2023-09-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.0
CIIT,2023-09-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.0
CIIT,2023-09-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.0
CIIT,2023-09-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.0
CIIT,2023-09-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.0
CIIT,2023-09-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,900,0.6700000166893005,0.0
CIIT,2023-09-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1900,0.6700000166893005,0.0
CIIT,2023-09-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.0
CIIT,2023-09-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100,0.6700000166893005,0.0
CIIT,2023-09-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.0
CIIT,2023-09-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.0
CIIT,2023-09-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.0
CIIT,2023-09-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.0
CIIT,2023-09-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.0
CIIT,2023-10-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.0
CIIT,2023-10-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.0
CIIT,2023-10-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.0
CIIT,2023-10-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.0
CIIT,2023-10-06,0.6740000247955322,0.9679999947547913,0.6740000247955322,0.9679999947547913,500,0.9679999947547913,0.0
CIIT,2023-10-09,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0,0.9679999947547913,0.0
CIIT,2023-10-10,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0,0.9679999947547913,0.0
CIIT,2023-10-11,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0,0.9679999947547913,0.0
CIIT,2023-10-12,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0,0.9679999947547913,0.0
CIIT,2023-10-13,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0,0.9679999947547913,0.0
CIIT,2023-10-16,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0,0.9679999947547913,0.0
CIIT,2023-10-17,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0,0.9679999947547913,0.0
CIIT,2023-10-18,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0,0.9679999947547913,0.0
CIIT,2023-10-19,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0,0.9679999947547913,0.0
CIIT,2023-10-20,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0,0.9679999947547913,0.0
CIIT,2023-10-23,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0,0.9679999947547913,0.0
CIIT,2023-10-24,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0,0.9679999947547913,0.0
CIIT,2023-10-25,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0,0.9679999947547913,0.0
CIIT,2023-10-26,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,800,0.7360000014305115,0.0
CIIT,2023-10-27,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0,0.7360000014305115,0.0
CIIT,2023-10-30,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0,0.7360000014305115,0.0
CIIT,2023-10-31,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0,0.7360000014305115,0.0
CIIT,2023-11-01,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0,0.7360000014305115,0.0
CIIT,2023-11-02,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0,0.7360000014305115,0.0
CIIT,2023-11-03,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,300,0.6819999814033508,0.0
CIIT,2023-11-06,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,1000,0.6819999814033508,0.0
CIIT,2023-11-07,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,0,0.6819999814033508,0.0
CIIT,2023-11-08,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,0,0.6819999814033508,0.0
CIIT,2023-11-09,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,0,0.6819999814033508,0.0
CIIT,2023-11-10,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,0,0.6819999814033508,0.0
CIIT,2023-11-13,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,0,0.6819999814033508,0.0
CIIT,2023-11-14,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,0,0.6819999814033508,0.0
CIIT,2023-11-15,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,0,0.6819999814033508,0.0
CIIT,2023-11-16,0.6539999842643738,0.6539999842643738,0.6499999761581421,0.6499999761581421,3700,0.6499999761581421,0.0
CIIT,2023-11-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.0
CIIT,2023-11-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.0
CIIT,2023-11-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.0
CIIT,2023-11-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.0
CIIT,2023-11-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.0
CIIT,2023-11-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100,0.6499999761581421,0.0
CIIT,2023-11-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.0
CIIT,2023-11-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.0
CIIT,2023-11-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.0
