symbol,date,open,high,low,close,volume,adjclose,splits
CLRB,2023-04-11,40.20000076293945,41.400001525878906,39.0,41.400001525878906,577,41.400001525878906,0.0
CLRB,2023-04-12,41.70000076293945,42.29999923706055,41.400001525878906,41.70000076293945,297,41.70000076293945,0.0
CLRB,2023-04-13,42.29999923706055,42.29999923706055,41.099998474121094,41.400001525878906,1127,41.400001525878906,0.0
CLRB,2023-04-14,41.400001525878906,42.599998474121094,41.400001525878906,42.0,1083,42.0,0.0
CLRB,2023-04-17,42.0,47.400001525878906,42.0,47.400001525878906,2087,47.400001525878906,0.0
CLRB,2023-04-18,46.79999923706055,47.70000076293945,45.599998474121094,47.400001525878906,860,47.400001525878906,0.0
CLRB,2023-04-19,46.79999923706055,47.400001525878906,45.0,46.5,1303,46.5,0.0
CLRB,2023-04-20,45.599998474121094,45.599998474121094,44.099998474121094,45.0,1153,45.0,0.0
CLRB,2023-04-21,45.0,45.29999923706055,43.5,44.400001525878906,2383,44.400001525878906,0.0
CLRB,2023-04-24,46.79999923706055,46.79999923706055,42.599998474121094,43.20000076293945,2060,43.20000076293945,0.0
CLRB,2023-04-25,45.0,45.0,42.900001525878906,44.400001525878906,770,44.400001525878906,0.0
CLRB,2023-04-26,45.0,45.599998474121094,43.20000076293945,43.79999923706055,1250,43.79999923706055,0.0
CLRB,2023-04-27,44.70000076293945,45.900001525878906,44.099998474121094,45.900001525878906,773,45.900001525878906,0.0
CLRB,2023-04-28,45.900001525878906,46.5,44.099998474121094,46.20000076293945,403,46.20000076293945,0.0
CLRB,2023-05-01,46.5,49.5,46.5,47.400001525878906,2167,47.400001525878906,0.0
CLRB,2023-05-02,46.79999923706055,48.0,44.70000076293945,46.5,1470,46.5,0.0
CLRB,2023-05-03,45.29999923706055,47.400001525878906,43.79999923706055,45.29999923706055,953,45.29999923706055,0.0
CLRB,2023-05-04,44.400001525878906,44.70000076293945,43.20000076293945,44.400001525878906,1400,44.400001525878906,0.0
CLRB,2023-05-05,43.79999923706055,44.70000076293945,42.599998474121094,43.79999923706055,1110,43.79999923706055,0.0
CLRB,2023-05-08,42.599998474121094,44.400001525878906,42.599998474121094,43.5,583,43.5,0.0
CLRB,2023-05-09,44.099998474121094,44.099998474121094,39.900001525878906,42.599998474121094,9380,42.599998474121094,0.0
CLRB,2023-05-10,41.400001525878906,43.20000076293945,40.79999923706055,42.0,1137,42.0,0.0
CLRB,2023-05-11,42.0,44.099998474121094,40.5,42.29999923706055,2850,42.29999923706055,0.0
CLRB,2023-05-12,43.5,43.5,41.400001525878906,42.0,1440,42.0,0.0
CLRB,2023-05-15,41.099998474121094,42.0,40.79999923706055,41.400001525878906,1747,41.400001525878906,0.0
CLRB,2023-05-16,41.400001525878906,42.29999923706055,40.79999923706055,41.70000076293945,1253,41.70000076293945,0.0
CLRB,2023-05-17,41.70000076293945,44.099998474121094,40.79999923706055,43.5,963,43.5,0.0
CLRB,2023-05-18,44.099998474121094,44.70000076293945,42.599998474121094,44.70000076293945,503,44.70000076293945,0.0
CLRB,2023-05-19,45.599998474121094,49.5,45.29999923706055,48.0,1247,48.0,0.0
CLRB,2023-05-22,48.599998474121094,48.900001525878906,42.900001525878906,43.5,2883,43.5,0.0
CLRB,2023-05-23,44.400001525878906,45.900001525878906,43.79999923706055,45.900001525878906,840,45.900001525878906,0.0
CLRB,2023-05-24,46.5,46.5,45.599998474121094,45.900001525878906,147,45.900001525878906,0.0
CLRB,2023-05-25,46.20000076293945,46.20000076293945,45.0,45.0,727,45.0,0.0
CLRB,2023-05-26,45.0,45.900001525878906,45.0,45.900001525878906,490,45.900001525878906,0.0
CLRB,2023-05-30,45.29999923706055,45.599998474121094,44.400001525878906,45.29999923706055,1813,45.29999923706055,0.0
CLRB,2023-05-31,45.29999923706055,49.20000076293945,45.0,46.79999923706055,1153,46.79999923706055,0.0
CLRB,2023-06-01,48.900001525878906,49.5,46.5,48.900001525878906,1543,48.900001525878906,0.0
CLRB,2023-06-02,49.5,50.400001525878906,48.599998474121094,50.400001525878906,400,50.400001525878906,0.0
CLRB,2023-06-05,52.20000076293945,54.599998474121094,51.599998474121094,53.400001525878906,2030,53.400001525878906,0.0
CLRB,2023-06-06,52.5,54.900001525878906,51.0,51.29999923706055,1020,51.29999923706055,0.0
CLRB,2023-06-07,53.70000076293945,55.5,53.70000076293945,54.0,867,54.0,0.0
CLRB,2023-06-08,55.20000076293945,55.20000076293945,52.79999923706055,52.79999923706055,750,52.79999923706055,0.0
CLRB,2023-06-09,52.79999923706055,55.20000076293945,52.79999923706055,55.20000076293945,470,55.20000076293945,0.0
CLRB,2023-06-12,53.400001525878906,55.5,52.20000076293945,53.400001525878906,1433,53.400001525878906,0.0
CLRB,2023-06-13,52.20000076293945,54.0,52.20000076293945,53.70000076293945,1230,53.70000076293945,0.0
CLRB,2023-06-14,56.400001525878906,66.0,55.79999923706055,62.70000076293945,4020,62.70000076293945,0.0
CLRB,2023-06-15,60.900001525878906,65.0999984741211,60.900001525878906,61.5,2207,61.5,0.0
CLRB,2023-06-16,61.5,64.5,61.5,61.79999923706055,1797,61.79999923706055,0.0
CLRB,2023-06-20,62.099998474121094,62.70000076293945,61.20000076293945,61.20000076293945,1137,61.20000076293945,0.0
CLRB,2023-06-21,60.0,65.69999694824219,59.400001525878906,59.70000076293945,1533,59.70000076293945,0.0
CLRB,2023-06-22,59.70000076293945,59.70000076293945,57.599998474121094,58.20000076293945,383,58.20000076293945,0.0
CLRB,2023-06-23,57.900001525878906,62.099998474121094,54.900001525878906,55.79999923706055,657,55.79999923706055,0.0
CLRB,2023-06-26,57.0,59.400001525878906,56.400001525878906,57.0,300,57.0,0.0
CLRB,2023-06-27,55.5,61.79999923706055,54.0,55.20000076293945,2063,55.20000076293945,0.0
CLRB,2023-06-28,57.29999923706055,57.599998474121094,55.5,55.5,147,55.5,0.0
CLRB,2023-06-29,57.0,58.5,55.20000076293945,55.5,1720,55.5,0.0
CLRB,2023-06-30,56.70000076293945,58.5,55.79999923706055,58.5,833,58.5,0.0
CLRB,2023-07-03,58.79999923706055,61.5,58.5,61.20000076293945,497,61.20000076293945,0.0
CLRB,2023-07-05,60.0,60.900001525878906,58.5,59.70000076293945,553,59.70000076293945,0.0
CLRB,2023-07-06,58.5,60.0,58.5,59.400001525878906,343,59.400001525878906,0.0
CLRB,2023-07-07,60.599998474121094,60.900001525878906,58.20000076293945,58.5,867,58.5,0.0
CLRB,2023-07-10,57.29999923706055,57.29999923706055,53.400001525878906,54.0,807,54.0,0.0
CLRB,2023-07-11,54.599998474121094,54.599998474121094,53.400001525878906,53.70000076293945,330,53.70000076293945,0.0
CLRB,2023-07-12,56.099998474121094,56.099998474121094,53.70000076293945,54.0,170,54.0,0.0
CLRB,2023-07-13,54.599998474121094,54.599998474121094,53.099998474121094,54.0,613,54.0,0.0
CLRB,2023-07-14,54.599998474121094,55.5,54.0,55.20000076293945,517,55.20000076293945,0.0
CLRB,2023-07-17,52.79999923706055,53.400001525878906,51.0,51.599998474121094,890,51.599998474121094,0.0
CLRB,2023-07-18,51.900001525878906,54.29999923706055,51.900001525878906,53.400001525878906,563,53.400001525878906,0.0
CLRB,2023-07-19,53.400001525878906,58.5,53.400001525878906,58.5,900,58.5,0.0
CLRB,2023-07-20,60.599998474121094,61.20000076293945,57.900001525878906,59.400001525878906,490,59.400001525878906,0.0
CLRB,2023-07-21,60.599998474121094,63.0,57.29999923706055,62.099998474121094,847,62.099998474121094,0.0
CLRB,2023-07-24,62.099998474121094,65.69999694824219,62.099998474121094,64.19999694824219,1167,64.19999694824219,0.0
CLRB,2023-07-25,64.19999694824219,64.80000305175781,57.29999923706055,59.400001525878906,640,59.400001525878906,0.0
CLRB,2023-07-26,59.400001525878906,60.0,57.900001525878906,60.0,827,60.0,0.0
CLRB,2023-07-27,63.0,63.0,56.70000076293945,56.70000076293945,217,56.70000076293945,0.0
CLRB,2023-07-28,55.5,60.29999923706055,55.5,57.0,290,57.0,0.0
CLRB,2023-07-31,57.29999923706055,60.0,57.29999923706055,58.5,217,58.5,0.0
CLRB,2023-08-01,59.400001525878906,60.0,58.5,59.400001525878906,417,59.400001525878906,0.0
CLRB,2023-08-02,55.5,58.20000076293945,54.900001525878906,56.099998474121094,757,56.099998474121094,0.0
CLRB,2023-08-03,56.099998474121094,56.099998474121094,52.5,53.099998474121094,737,53.099998474121094,0.0
CLRB,2023-08-04,53.400001525878906,56.70000076293945,53.400001525878906,54.599998474121094,803,54.599998474121094,0.0
CLRB,2023-08-07,54.599998474121094,54.900001525878906,51.29999923706055,51.599998474121094,500,51.599998474121094,0.0
CLRB,2023-08-08,51.599998474121094,55.5,51.599998474121094,51.599998474121094,1220,51.599998474121094,0.0
CLRB,2023-08-09,52.20000076293945,52.5,49.79999923706055,51.900001525878906,283,51.900001525878906,0.0
CLRB,2023-08-10,50.099998474121094,52.20000076293945,50.099998474121094,51.900001525878906,357,51.900001525878906,0.0
CLRB,2023-08-11,51.29999923706055,51.29999923706055,46.79999923706055,48.0,1997,48.0,0.0
CLRB,2023-08-14,47.099998474121094,50.099998474121094,47.099998474121094,48.900001525878906,623,48.900001525878906,0.0
CLRB,2023-08-15,48.0,52.20000076293945,48.0,51.29999923706055,423,51.29999923706055,0.0
CLRB,2023-08-16,51.0,52.79999923706055,48.599998474121094,49.20000076293945,980,49.20000076293945,0.0
CLRB,2023-08-17,49.20000076293945,49.79999923706055,48.0,48.0,240,48.0,0.0
CLRB,2023-08-18,48.0,50.400001525878906,48.0,48.29999923706055,173,48.29999923706055,0.0
CLRB,2023-08-21,48.0,50.099998474121094,48.0,49.5,403,49.5,0.0
CLRB,2023-08-22,50.400001525878906,51.0,48.599998474121094,49.79999923706055,1080,49.79999923706055,0.0
CLRB,2023-08-23,49.79999923706055,54.599998474121094,49.79999923706055,54.0,217,54.0,0.0
CLRB,2023-08-24,54.0,54.0,53.099998474121094,53.70000076293945,450,53.70000076293945,0.0
CLRB,2023-08-25,53.099998474121094,53.099998474121094,51.599998474121094,52.20000076293945,457,52.20000076293945,0.0
CLRB,2023-08-28,53.099998474121094,53.400001525878906,51.900001525878906,52.79999923706055,97,52.79999923706055,0.0
CLRB,2023-08-29,54.0,54.0,52.79999923706055,52.79999923706055,463,52.79999923706055,0.0
CLRB,2023-08-30,52.5,55.79999923706055,52.5,54.0,250,54.0,0.0
CLRB,2023-08-31,56.099998474121094,56.099998474121094,53.099998474121094,53.099998474121094,400,53.099998474121094,0.0
CLRB,2023-09-01,55.5,56.099998474121094,54.0,54.599998474121094,300,54.599998474121094,0.0
CLRB,2023-09-05,64.80000305175781,86.0999984741211,63.0,74.4000015258789,1130750,74.4000015258789,0.0
CLRB,2023-09-06,70.5,85.19999694824219,69.9000015258789,73.5,74260,73.5,0.0
CLRB,2023-09-07,72.0,72.5999984741211,67.80000305175781,69.0,13570,69.0,0.0
CLRB,2023-09-08,69.0,71.4000015258789,63.0,63.900001525878906,6787,63.900001525878906,0.0
CLRB,2023-09-11,67.19999694824219,67.5,62.400001525878906,65.0999984741211,7450,65.0999984741211,0.0
CLRB,2023-09-12,65.0999984741211,67.5,63.29999923706055,66.0,4047,66.0,0.0
CLRB,2023-09-13,64.80000305175781,67.19999694824219,62.099998474121094,62.099998474121094,5867,62.099998474121094,0.0
CLRB,2023-09-14,62.400001525878906,65.0999984741211,60.900001525878906,60.900001525878906,2390,60.900001525878906,0.0
CLRB,2023-09-15,60.900001525878906,66.30000305175781,60.900001525878906,66.30000305175781,2247,66.30000305175781,0.0
CLRB,2023-09-18,66.0,67.5,60.599998474121094,63.599998474121094,12593,63.599998474121094,0.0
CLRB,2023-09-19,61.79999923706055,65.0999984741211,61.79999923706055,63.0,7437,63.0,0.0
CLRB,2023-09-20,62.099998474121094,63.599998474121094,60.900001525878906,61.5,2760,61.5,0.0
CLRB,2023-09-21,61.20000076293945,67.5,60.0,65.69999694824219,7863,65.69999694824219,0.0
CLRB,2023-09-22,66.5999984741211,80.4000015258789,65.4000015258789,75.30000305175781,17563,75.30000305175781,0.0
CLRB,2023-09-25,75.9000015258789,82.5,70.5,73.5,10480,73.5,0.0
CLRB,2023-09-26,74.4000015258789,82.5,72.30000305175781,74.4000015258789,7053,74.4000015258789,0.0
CLRB,2023-09-27,75.0,79.19999694824219,72.5999984741211,76.19999694824219,7210,76.19999694824219,0.0
CLRB,2023-09-28,75.9000015258789,77.69999694824219,75.0,76.19999694824219,4813,76.19999694824219,0.0
CLRB,2023-09-29,76.80000305175781,83.0999984741211,75.5999984741211,79.19999694824219,6353,79.19999694824219,0.0
CLRB,2023-10-02,82.5,94.5,81.0,85.80000305175781,18863,85.80000305175781,0.0
CLRB,2023-10-03,84.30000305175781,90.0,78.30000305175781,83.4000015258789,6980,83.4000015258789,0.0
CLRB,2023-10-04,82.80000305175781,88.80000305175781,81.30000305175781,87.30000305175781,3923,87.30000305175781,0.0
CLRB,2023-10-05,87.9000015258789,89.69999694824219,81.9000015258789,85.5,6463,85.5,0.0
CLRB,2023-10-06,85.5,89.69999694824219,83.69999694824219,87.0,3503,87.0,0.0
CLRB,2023-10-09,87.0,87.0,78.5999984741211,83.0999984741211,3413,83.0999984741211,0.0
CLRB,2023-10-10,81.9000015258789,85.19999694824219,80.69999694824219,83.4000015258789,4193,83.4000015258789,0.0
CLRB,2023-10-11,83.0999984741211,84.9000015258789,78.0,78.5999984741211,2643,78.5999984741211,0.0
CLRB,2023-10-12,78.0,82.19999694824219,75.5999984741211,80.69999694824219,2383,80.69999694824219,0.0
CLRB,2023-10-13,79.5,82.19999694824219,76.80000305175781,77.69999694824219,1327,77.69999694824219,0.0
CLRB,2023-10-16,76.80000305175781,86.0999984741211,76.5,82.80000305175781,5520,82.80000305175781,0.0
CLRB,2023-10-17,83.4000015258789,85.5,79.5,81.9000015258789,3823,81.9000015258789,0.0
CLRB,2023-10-18,81.0,82.19999694824219,78.5999984741211,79.5,1617,79.5,0.0
CLRB,2023-10-19,81.5999984741211,81.9000015258789,76.5,78.9000015258789,3433,78.9000015258789,0.0
CLRB,2023-10-20,78.30000305175781,79.19999694824219,76.5,78.9000015258789,1217,78.9000015258789,0.0
CLRB,2023-10-23,80.4000015258789,80.4000015258789,70.80000305175781,78.30000305175781,6020,78.30000305175781,0.0
CLRB,2023-10-24,79.19999694824219,79.19999694824219,73.5,76.19999694824219,2200,76.19999694824219,0.0
CLRB,2023-10-25,77.4000015258789,77.4000015258789,73.5,75.30000305175781,1547,75.30000305175781,0.0
CLRB,2023-10-26,74.0999984741211,75.0,71.0999984741211,73.5,2193,73.5,0.0
CLRB,2023-10-27,72.9000015258789,75.0,70.5,70.5,1740,70.5,0.0
CLRB,2023-10-30,72.0,72.30000305175781,67.19999694824219,72.0,2380,72.0,0.0
CLRB,2023-10-31,72.0,75.0,69.30000305175781,72.5999984741211,4040,72.5999984741211,0.0
CLRB,2023-11-01,72.30000305175781,75.0,70.80000305175781,71.4000015258789,2547,71.4000015258789,0.0
CLRB,2023-11-02,75.0,77.0999984741211,71.0999984741211,72.0,8330,72.0,0.0
CLRB,2023-11-03,70.5,81.0,70.5,79.5,8730,79.5,0.0
CLRB,2023-11-06,81.0,81.0,72.30000305175781,74.69999694824219,4007,74.69999694824219,0.0
CLRB,2023-11-07,74.0999984741211,77.4000015258789,67.5,69.30000305175781,7483,69.30000305175781,0.0
CLRB,2023-11-08,68.69999694824219,69.30000305175781,61.5,62.400001525878906,9103,62.400001525878906,0.0
CLRB,2023-11-09,62.400001525878906,63.900001525878906,57.0,58.5,12390,58.5,0.0
CLRB,2023-11-10,57.29999923706055,60.599998474121094,56.099998474121094,58.20000076293945,5270,58.20000076293945,0.0
CLRB,2023-11-13,58.20000076293945,62.70000076293945,57.0,62.099998474121094,8663,62.099998474121094,0.0
CLRB,2023-11-14,62.70000076293945,63.599998474121094,59.400001525878906,60.599998474121094,4863,60.599998474121094,0.0
CLRB,2023-11-15,61.79999923706055,62.099998474121094,58.20000076293945,59.400001525878906,7463,59.400001525878906,0.0
CLRB,2023-11-16,59.400001525878906,60.599998474121094,56.70000076293945,60.0,4267,60.0,0.0
CLRB,2023-11-17,60.0,64.19999694824219,59.70000076293945,62.400001525878906,3890,62.400001525878906,0.0
CLRB,2023-11-20,60.900001525878906,67.5,60.900001525878906,64.80000305175781,7113,64.80000305175781,0.0
CLRB,2023-11-21,66.0,67.19999694824219,63.29999923706055,64.19999694824219,4133,64.19999694824219,0.0
CLRB,2023-11-22,63.29999923706055,66.9000015258789,63.0,66.0,3913,66.0,0.0
CLRB,2023-11-24,66.5999984741211,66.5999984741211,63.0,63.0,3820,63.0,0.0
CLRB,2023-11-27,63.0,66.0,63.0,64.19999694824219,5100,64.19999694824219,0.0
CLRB,2023-11-28,64.80000305175781,67.5,63.599998474121094,66.9000015258789,3847,66.9000015258789,0.0
CLRB,2023-11-29,66.9000015258789,68.69999694824219,65.4000015258789,67.19999694824219,6107,67.19999694824219,0.0
CLRB,2023-11-30,66.30000305175781,76.19999694824219,66.30000305175781,74.0999984741211,11657,74.0999984741211,0.0
CLRB,2023-12-01,74.0999984741211,77.69999694824219,71.69999694824219,77.0999984741211,9043,77.0999984741211,0.0
CLRB,2023-12-04,76.80000305175781,77.4000015258789,72.0,75.0,4023,75.0,0.0
CLRB,2023-12-05,75.30000305175781,79.19999694824219,73.19999694824219,76.5,4110,76.5,0.0
CLRB,2023-12-06,76.5,78.5999984741211,73.5,76.5,3697,76.5,0.0
CLRB,2023-12-07,75.0,77.0999984741211,72.0,75.30000305175781,4983,75.30000305175781,0.0
CLRB,2023-12-08,75.30000305175781,79.5,73.5,79.5,10307,79.5,0.0
CLRB,2023-12-11,79.80000305175781,79.80000305175781,72.5999984741211,77.4000015258789,7883,77.4000015258789,0.0
CLRB,2023-12-12,75.5999984741211,79.80000305175781,72.9000015258789,78.5999984741211,7087,78.5999984741211,0.0
CLRB,2023-12-13,78.9000015258789,87.0,78.9000015258789,82.5,18507,82.5,0.0
CLRB,2023-12-14,84.30000305175781,85.19999694824219,79.5,79.5,7320,79.5,0.0
CLRB,2023-12-15,83.4000015258789,83.4000015258789,77.0999984741211,79.5,7503,79.5,0.0
CLRB,2023-12-18,80.69999694824219,80.69999694824219,75.0,75.9000015258789,5353,75.9000015258789,0.0
CLRB,2023-12-19,80.4000015258789,83.0999984741211,75.0,78.0,11717,78.0,0.0
CLRB,2023-12-20,80.69999694824219,80.69999694824219,75.0,77.0999984741211,7157,77.0999984741211,0.0
CLRB,2023-12-21,80.69999694824219,80.69999694824219,75.0,79.19999694824219,19400,79.19999694824219,0.0
CLRB,2023-12-22,79.19999694824219,80.4000015258789,75.30000305175781,77.4000015258789,12877,77.4000015258789,0.0
CLRB,2023-12-26,82.80000305175781,82.80000305175781,77.4000015258789,78.30000305175781,15373,78.30000305175781,0.0
CLRB,2023-12-27,78.30000305175781,80.69999694824219,76.80000305175781,78.0,7013,78.0,0.0
CLRB,2023-12-28,81.5999984741211,82.19999694824219,73.80000305175781,74.69999694824219,23613,74.69999694824219,0.0
CLRB,2023-12-29,78.5999984741211,85.19999694824219,76.5,83.0999984741211,27797,83.0999984741211,0.0
CLRB,2024-01-02,86.69999694824219,96.0,83.4000015258789,85.80000305175781,77493,85.80000305175781,0.0
CLRB,2024-01-03,88.5,93.9000015258789,84.0,84.9000015258789,63807,84.9000015258789,0.0
CLRB,2024-01-04,86.69999694824219,91.80000305175781,83.4000015258789,84.9000015258789,48490,84.9000015258789,0.0
CLRB,2024-01-05,87.30000305175781,87.30000305175781,76.5,81.30000305175781,73440,81.30000305175781,0.0
CLRB,2024-01-08,93.5999984741211,107.69999694824219,87.5999984741211,96.0,1033503,96.0,0.0
CLRB,2024-01-09,98.4000015258789,112.5,97.80000305175781,109.5,168577,109.5,0.0
CLRB,2024-01-10,111.0,113.4000015258789,99.0,104.0999984741211,93547,104.0999984741211,0.0
CLRB,2024-01-11,105.0,107.0999984741211,96.9000015258789,103.19999694824219,62547,103.19999694824219,0.0
CLRB,2024-01-12,102.0,107.0999984741211,99.9000015258789,105.30000305175781,40040,105.30000305175781,0.0
CLRB,2024-01-16,104.69999694824219,114.0,102.30000305175781,111.0,86020,111.0,0.0
CLRB,2024-01-17,110.69999694824219,111.9000015258789,99.9000015258789,102.0,71713,102.0,0.0
CLRB,2024-01-18,102.5999984741211,107.0999984741211,100.5,106.19999694824219,24423,106.19999694824219,0.0
CLRB,2024-01-19,104.4000015258789,108.30000305175781,101.4000015258789,104.4000015258789,39750,104.4000015258789,0.0
CLRB,2024-01-22,106.5,116.69999694824219,105.9000015258789,109.19999694824219,103143,109.19999694824219,0.0
CLRB,2024-01-23,109.80000305175781,112.80000305175781,105.9000015258789,110.69999694824219,38613,110.69999694824219,0.0
CLRB,2024-01-24,112.19999694824219,112.19999694824219,100.5,100.80000305175781,63213,100.80000305175781,0.0
CLRB,2024-01-25,102.0,107.69999694824219,99.9000015258789,107.69999694824219,39480,107.69999694824219,0.0
CLRB,2024-01-26,108.0,114.30000305175781,105.0,112.5,53857,112.5,0.0
CLRB,2024-01-29,110.69999694824219,128.39999389648438,109.80000305175781,126.30000305175781,95723,126.30000305175781,0.0
CLRB,2024-01-30,125.69999694824219,131.39999389648438,117.0,119.0999984741211,42300,119.0999984741211,0.0
CLRB,2024-01-31,118.5,127.19999694824219,117.0,117.30000305175781,54360,117.30000305175781,0.0
CLRB,2024-02-01,120.30000305175781,120.30000305175781,111.5999984741211,117.9000015258789,43283,117.9000015258789,0.0
CLRB,2024-02-02,115.19999694824219,118.80000305175781,109.80000305175781,112.80000305175781,38513,112.80000305175781,0.0
CLRB,2024-02-05,111.0,111.0,100.80000305175781,102.5999984741211,64953,102.5999984741211,0.0
CLRB,2024-02-06,102.0,107.69999694824219,102.0,106.5,17490,106.5,0.0
CLRB,2024-02-07,106.80000305175781,108.0,102.30000305175781,105.9000015258789,18457,105.9000015258789,0.0
CLRB,2024-02-08,105.30000305175781,108.5999984741211,103.5,105.30000305175781,18273,105.30000305175781,0.0
CLRB,2024-02-09,105.9000015258789,107.69999694824219,104.0999984741211,105.0,15513,105.0,0.0
CLRB,2024-02-12,105.0,106.19999694824219,102.5999984741211,105.0,30503,105.0,0.0
CLRB,2024-02-13,102.30000305175781,104.4000015258789,99.9000015258789,101.69999694824219,43130,101.69999694824219,0.0
CLRB,2024-02-14,103.19999694824219,107.69999694824219,101.4000015258789,105.0,23813,105.0,0.0
CLRB,2024-02-15,105.0,109.19999694824219,102.9000015258789,107.69999694824219,37923,107.69999694824219,0.0
CLRB,2024-02-16,107.4000015258789,108.9000015258789,103.19999694824219,103.5,17207,103.5,0.0
CLRB,2024-02-20,102.9000015258789,104.0999984741211,97.5,98.69999694824219,35363,98.69999694824219,0.0
CLRB,2024-02-21,98.69999694824219,100.5,97.5,98.4000015258789,17633,98.4000015258789,0.0
CLRB,2024-02-22,101.0999984741211,104.69999694824219,100.19999694824219,100.5,18513,100.5,0.0
CLRB,2024-02-23,100.5,101.0999984741211,97.19999694824219,100.19999694824219,29293,100.19999694824219,0.0
CLRB,2024-02-26,100.5,105.30000305175781,100.5,104.69999694824219,38980,104.69999694824219,0.0
CLRB,2024-02-27,107.0999984741211,118.5,106.19999694824219,116.4000015258789,65050,116.4000015258789,0.0
CLRB,2024-02-28,115.5,123.9000015258789,113.0999984741211,118.19999694824219,54890,118.19999694824219,0.0
CLRB,2024-02-29,120.0,121.19999694824219,115.5,117.5999984741211,13613,117.5999984741211,0.0
CLRB,2024-03-01,120.0,126.0,117.5999984741211,126.0,26923,126.0,0.0
CLRB,2024-03-04,132.0,133.5,118.19999694824219,127.19999694824219,99040,127.19999694824219,0.0
CLRB,2024-03-05,126.30000305175781,130.1999969482422,120.30000305175781,121.5,35867,121.5,0.0
CLRB,2024-03-06,123.0,126.5999984741211,119.4000015258789,120.0,32287,120.0,0.0
CLRB,2024-03-07,120.0,123.9000015258789,119.0999984741211,122.0999984741211,24713,122.0999984741211,0.0
CLRB,2024-03-08,122.4000015258789,126.5999984741211,117.9000015258789,120.0,42460,120.0,0.0
CLRB,2024-03-11,119.69999694824219,121.5,112.5,113.0999984741211,25183,113.0999984741211,0.0
CLRB,2024-03-12,113.69999694824219,113.69999694824219,108.0,108.9000015258789,21927,108.9000015258789,0.0
CLRB,2024-03-13,108.30000305175781,111.5999984741211,106.19999694824219,106.19999694824219,16130,106.19999694824219,0.0
CLRB,2024-03-14,106.19999694824219,107.0999984741211,101.4000015258789,101.4000015258789,33303,101.4000015258789,0.0
CLRB,2024-03-15,102.0,105.9000015258789,101.69999694824219,104.4000015258789,50850,104.4000015258789,0.0
CLRB,2024-03-18,105.30000305175781,105.30000305175781,100.5,100.5,15723,100.5,0.0
CLRB,2024-03-19,107.4000015258789,119.0999984741211,105.30000305175781,113.4000015258789,82783,113.4000015258789,0.0
CLRB,2024-03-20,114.0,115.5,108.0,111.9000015258789,45173,111.9000015258789,0.0
CLRB,2024-03-21,114.0,118.80000305175781,112.80000305175781,116.0999984741211,32203,116.0999984741211,0.0
CLRB,2024-03-22,115.19999694824219,123.9000015258789,114.0,121.5,39727,121.5,0.0
CLRB,2024-03-25,121.5,125.0999984741211,115.5,116.0999984741211,45477,116.0999984741211,0.0
CLRB,2024-03-26,116.4000015258789,119.69999694824219,113.4000015258789,115.5,22287,115.5,0.0
CLRB,2024-03-27,114.9000015258789,116.4000015258789,105.9000015258789,109.19999694824219,49690,109.19999694824219,0.0
CLRB,2024-03-28,114.9000015258789,122.0999984741211,113.69999694824219,119.4000015258789,58973,119.4000015258789,0.0
CLRB,2024-04-01,121.5,122.0999984741211,114.5999984741211,117.5999984741211,40480,117.5999984741211,0.0
CLRB,2024-04-02,116.0999984741211,121.5,112.5,119.69999694824219,57537,119.69999694824219,0.0
CLRB,2024-04-03,120.0,120.5999984741211,117.5999984741211,119.4000015258789,20693,119.4000015258789,0.0
CLRB,2024-04-04,120.9000015258789,124.5,111.30000305175781,111.5999984741211,55633,111.5999984741211,0.0
CLRB,2024-04-05,111.5999984741211,113.69999694824219,109.80000305175781,112.80000305175781,28380,112.80000305175781,0.0
CLRB,2024-04-08,115.19999694824219,115.19999694824219,110.0999984741211,114.30000305175781,17943,114.30000305175781,0.0
CLRB,2024-04-09,113.4000015258789,114.9000015258789,110.4000015258789,111.9000015258789,19867,111.9000015258789,0.0
CLRB,2024-04-10,109.80000305175781,110.4000015258789,103.5,104.69999694824219,37773,104.69999694824219,0.0
CLRB,2024-04-11,104.69999694824219,111.9000015258789,104.69999694824219,111.30000305175781,17227,111.30000305175781,0.0
CLRB,2024-04-12,110.69999694824219,111.9000015258789,104.4000015258789,105.30000305175781,18737,105.30000305175781,0.0
CLRB,2024-04-15,105.30000305175781,106.19999694824219,98.4000015258789,99.5999984741211,28097,99.5999984741211,0.0
CLRB,2024-04-16,98.4000015258789,100.80000305175781,96.9000015258789,99.30000305175781,25397,99.30000305175781,0.0
CLRB,2024-04-17,99.5999984741211,101.0999984741211,95.0999984741211,96.30000305175781,28290,96.30000305175781,0.0
CLRB,2024-04-18,96.30000305175781,96.30000305175781,90.30000305175781,91.19999694824219,54723,91.19999694824219,0.0
CLRB,2024-04-19,90.9000015258789,94.80000305175781,90.30000305175781,90.9000015258789,26900,90.9000015258789,0.0
CLRB,2024-04-22,90.9000015258789,96.9000015258789,88.80000305175781,95.69999694824219,28890,95.69999694824219,0.0
CLRB,2024-04-23,95.0999984741211,98.4000015258789,93.30000305175781,93.30000305175781,29973,93.30000305175781,0.0
CLRB,2024-04-24,92.69999694824219,95.4000015258789,90.0,91.80000305175781,34773,91.80000305175781,0.0
CLRB,2024-04-25,92.0999984741211,93.0,88.19999694824219,90.5999984741211,23027,90.5999984741211,0.0
