symbol,date,open,high,low,close,volume,adjclose,splits
EJH,2025-03-04,26.549999237060547,28.049999237060547,26.200000762939453,28.049999237060547,9680,28.049999237060547,0.0
EJH,2025-03-05,27.850000381469727,27.899999618530273,26.600000381469727,27.899999618530273,7616,27.899999618530273,0.0
EJH,2025-03-06,27.399999618530273,28.350000381469727,27.100000381469727,28.100000381469727,2750,28.100000381469727,0.0
EJH,2025-03-07,30.5,37.349998474121094,30.0,35.150001525878906,50186,35.150001525878906,0.0
EJH,2025-03-10,35.5,40.849998474121094,34.70000076293945,39.900001525878906,41742,39.900001525878906,0.0
EJH,2025-03-11,39.5,40.0,36.349998474121094,39.5,21412,39.5,0.0
EJH,2025-03-12,40.0,48.5,39.0,48.0,102944,48.0,0.0
EJH,2025-03-13,46.0,47.0,43.650001525878906,45.900001525878906,20148,45.900001525878906,0.0
EJH,2025-03-14,45.95000076293945,48.5,45.0,45.5,17908,45.5,0.0
EJH,2025-03-17,47.79999923706055,51.0,47.5,50.0,88666,50.0,0.0
EJH,2025-03-18,49.0,52.5,49.0,51.0,17676,51.0,0.0
EJH,2025-03-19,51.0,53.0,40.5,52.0,90988,52.0,0.0
EJH,2025-03-20,50.599998474121094,52.5,47.5,51.25,18532,51.25,0.0
EJH,2025-03-21,50.5,53.0,50.0,53.0,24006,53.0,0.0
EJH,2025-03-24,52.5,55.0,51.5,54.0,23400,54.0,0.0
EJH,2025-03-25,54.5,54.5,51.0,51.0,31836,51.0,0.0
EJH,2025-03-26,54.25,59.5,53.0,58.0,119672,58.0,0.0
EJH,2025-03-27,58.5,60.0,55.0,57.0,32938,57.0,0.0
EJH,2025-03-28,57.0,60.0,57.0,57.5,26940,57.5,0.0
EJH,2025-03-31,57.5,59.5,56.0,58.5,26894,58.5,0.0
EJH,2025-04-01,59.0,60.0,55.5,56.0,30092,56.0,0.0
EJH,2025-04-02,56.0,56.5,51.5,54.0,25050,54.0,0.0
EJH,2025-04-03,56.0,64.0,56.0,61.5,170788,61.5,0.0
EJH,2025-04-04,60.5,60.900001525878906,58.0,58.5,36412,58.5,0.0
EJH,2025-04-07,58.0,58.45000076293945,46.0,55.5,33084,55.5,0.0
EJH,2025-04-08,56.0,58.45000076293945,56.0,57.5,23910,57.5,0.0
EJH,2025-04-09,56.5,60.75,42.0,55.5,45252,55.5,0.0
EJH,2025-04-10,55.0,59.5,54.5,59.5,28714,59.5,0.0
EJH,2025-04-11,58.5,60.150001525878906,57.5,59.0,14720,59.0,0.0
EJH,2025-04-14,57.5,58.0,53.0,55.5,10956,55.5,0.0
EJH,2025-04-15,55.5,60.5,52.5,58.5,106448,58.5,0.0
EJH,2025-04-16,55.5,61.0,50.0,53.0,189868,53.0,0.0
EJH,2025-04-17,55.25,56.25,51.25,53.0,20648,53.0,0.0
EJH,2025-04-21,49.900001525878906,51.400001525878906,44.0,49.349998474121094,27008,49.349998474121094,0.0
EJH,2025-04-22,54.5,57.0,49.0,51.0,220090,51.0,0.0
EJH,2025-04-23,51.75,53.5,49.5,52.0,81112,52.0,0.0
EJH,2025-04-24,51.5,53.5,50.5,51.0,29628,51.0,0.0
EJH,2025-04-25,51.5,53.5,47.5,51.0,234236,51.0,0.0
EJH,2025-04-28,49.0,50.5,43.5,46.0,295286,46.0,0.0
EJH,2025-04-29,45.29999923706055,47.29999923706055,39.0,39.0,453176,39.0,0.0
EJH,2025-04-30,35.849998474121094,36.0,15.0,21.25,680866,21.25,0.0
EJH,2025-05-01,19.0,19.25,14.25,14.949999809265137,199358,14.949999809265137,0.0
EJH,2025-05-02,12.0,12.649999618530273,6.849999904632568,10.050000190734863,452150,10.050000190734863,0.0
EJH,2025-05-05,7.75,9.149999618530273,4.75,5.400000095367432,619010,5.400000095367432,0.0
EJH,2025-05-06,5.150000095367432,5.5,4.099999904632568,4.400000095367432,426350,4.400000095367432,0.0
EJH,2025-05-07,4.349999904632568,4.75,3.75,3.8499999046325684,256890,3.8499999046325684,0.0
EJH,2025-05-08,3.9000000953674316,4.300000190734863,3.75,4.300000190734863,192768,4.300000190734863,0.0
EJH,2025-05-09,4.300000190734863,5.199999809265137,4.099999904632568,5.199999809265137,227736,5.199999809265137,0.0
EJH,2025-05-12,5.050000190734863,5.300000190734863,4.25,5.150000095367432,253874,5.150000095367432,0.0
EJH,2025-05-13,4.949999809265137,5.25,4.300000190734863,4.550000190734863,129182,4.550000190734863,0.0
EJH,2025-05-14,4.650000095367432,4.949999809265137,4.400000095367432,4.599999904632568,104944,4.599999904632568,0.0
EJH,2025-05-15,4.599999904632568,4.75,4.400000095367432,4.550000190734863,103038,4.550000190734863,0.0
EJH,2025-05-16,4.5,5.349999904632568,4.449999809265137,5.349999904632568,213646,5.349999904632568,0.0
EJH,2025-05-19,4.849999904632568,4.949999809265137,4.5,4.800000190734863,87310,4.800000190734863,0.0
EJH,2025-05-20,4.849999904632568,4.849999904632568,4.5,4.599999904632568,69700,4.599999904632568,0.0
EJH,2025-05-21,4.599999904632568,4.75,4.400000095367432,4.5,59802,4.5,0.0
EJH,2025-05-22,4.75,4.75,4.300000190734863,4.349999904632568,70024,4.349999904632568,0.0
EJH,2025-05-23,4.400000095367432,8.25,4.349999904632568,5.050000190734863,3433380,5.050000190734863,0.0
EJH,2025-05-27,6.150000095367432,12.449999809265137,5.800000190734863,7.25,18166774,7.25,0.0
EJH,2025-05-28,6.25,6.300000190734863,5.0,5.300000190734863,612952,5.300000190734863,0.0
EJH,2025-05-29,4.650000095367432,5.150000095367432,4.599999904632568,4.650000095367432,307536,4.650000095367432,0.0
EJH,2025-05-30,3.990000009536743,4.389999866485596,3.4100000858306885,3.8499999046325684,190200,3.8499999046325684,0.02
EJH,2025-06-02,3.619999885559082,3.7200000286102295,3.009999990463257,3.1700000762939453,427400,3.1700000762939453,0.0
EJH,2025-06-03,3.0799999237060547,3.0850000381469727,2.6549999713897705,2.7100000381469727,283000,2.7100000381469727,0.0
EJH,2025-06-04,2.7200000286102295,3.119999885559082,2.4600000381469727,2.9600000381469727,463900,2.9600000381469727,0.0
EJH,2025-06-05,3.0,3.4000000953674316,2.5899999141693115,2.690000057220459,564600,2.690000057220459,0.0
EJH,2025-06-06,2.8399999141693115,2.950000047683716,2.6700000762939453,2.759999990463257,87500,2.759999990463257,0.0
EJH,2025-06-09,2.75,2.859999895095825,2.5899999141693115,2.5999999046325684,147800,2.5999999046325684,0.0
EJH,2025-06-10,2.690000057220459,2.7100000381469727,2.569999933242798,2.7100000381469727,129000,2.7100000381469727,0.0
EJH,2025-06-11,2.6600000858306885,2.8499999046325684,2.549999952316284,2.5799999237060547,156100,2.5799999237060547,0.0
EJH,2025-06-12,2.5999999046325684,2.617000102996826,2.440000057220459,2.4700000286102295,124300,2.4700000286102295,0.0
EJH,2025-06-13,2.4600000381469727,2.509999990463257,2.2230000495910645,2.3499999046325684,168300,2.3499999046325684,0.0
EJH,2025-06-16,2.450000047683716,2.627000093460083,2.359999895095825,2.4049999713897705,284600,2.4049999713897705,0.0
EJH,2025-06-17,2.490000009536743,2.690000057220459,2.4100000858306885,2.5199999809265137,293000,2.5199999809265137,0.0
EJH,2025-06-18,2.509999990463257,2.640000104904175,2.4600000381469727,2.549999952316284,150400,2.549999952316284,0.0
EJH,2025-06-20,2.5,2.549999952316284,2.4100000858306885,2.509999990463257,136700,2.509999990463257,0.0
EJH,2025-06-23,2.549999952316284,2.640000104904175,2.5199999809265137,2.5899999141693115,258700,2.5899999141693115,0.0
EJH,2025-06-24,2.5899999141693115,2.690000057220459,2.38100004196167,2.630000114440918,283200,2.630000114440918,0.0
EJH,2025-06-25,2.5999999046325684,2.619999885559082,2.430000066757202,2.5,164000,2.5,0.0
EJH,2025-06-26,2.440000057220459,2.630000114440918,2.440000057220459,2.5799999237060547,61700,2.5799999237060547,0.0
EJH,2025-06-27,2.5799999237060547,2.7300000190734863,2.5450000762939453,2.6700000762939453,80100,2.6700000762939453,0.0
EJH,2025-06-30,2.700000047683716,2.700000047683716,2.5299999713897705,2.549999952316284,23500,2.549999952316284,0.0
EJH,2025-07-01,2.549999952316284,3.0,2.507999897003174,2.890000104904175,137500,2.890000104904175,0.0
EJH,2025-07-02,2.8499999046325684,2.950000047683716,2.7699999809265137,2.799999952316284,86400,2.799999952316284,0.0
EJH,2025-07-03,2.7300000190734863,2.7899999618530273,2.609999895095825,2.700000047683716,45100,2.700000047683716,0.0
EJH,2025-07-07,2.9100000858306885,3.0889999866485596,2.6110000610351562,2.7300000190734863,596200,2.7300000190734863,0.0
EJH,2025-07-08,2.7300000190734863,2.9089999198913574,2.6500000953674316,2.825000047683716,55200,2.825000047683716,0.0
EJH,2025-07-09,2.509999990463257,2.700000047683716,2.440000057220459,2.5199999809265137,282800,2.5199999809265137,0.0
EJH,2025-07-10,2.5999999046325684,2.880000114440918,2.430000066757202,2.7100000381469727,403400,2.7100000381469727,0.0
EJH,2025-07-11,2.7300000190734863,2.799999952316284,2.6500000953674316,2.7699999809265137,263100,2.7699999809265137,0.0
EJH,2025-07-14,2.799999952316284,3.0399999618530273,2.759999990463257,2.990000009536743,229100,2.990000009536743,0.0
EJH,2025-07-15,2.940000057220459,4.349999904632568,2.759999990463257,2.940000057220459,2135100,2.940000057220459,0.0
EJH,2025-07-16,2.940000057220459,3.180000066757202,2.740000009536743,2.799999952316284,623500,2.799999952316284,0.0
EJH,2025-07-17,2.8299999237060547,2.996000051498413,2.7200000286102295,2.869999885559082,508600,2.869999885559082,0.0
EJH,2025-07-18,2.930000066757202,3.0299999713897705,2.559999942779541,2.630000114440918,322000,2.630000114440918,0.0
EJH,2025-07-21,2.6500000953674316,2.687000036239624,2.25,2.509999990463257,369300,2.509999990463257,0.0
EJH,2025-07-22,2.259999990463257,2.4000000953674316,0.9599999785423279,1.5099999904632568,1844200,1.5099999904632568,0.0
EJH,2025-07-23,1.4600000381469727,1.5499999523162842,1.3200000524520874,1.5,226300,1.5,0.0
EJH,2025-07-24,1.5099999904632568,1.7400000095367432,1.399999976158142,1.7350000143051147,325200,1.7350000143051147,0.0
EJH,2025-07-25,1.7400000095367432,1.7999999523162842,1.600000023841858,1.6100000143051147,207000,1.6100000143051147,0.0
EJH,2025-07-28,1.559999942779541,1.649999976158142,1.399999976158142,1.6100000143051147,291200,1.6100000143051147,0.0
EJH,2025-07-29,1.5800000429153442,1.600000023841858,1.4800000190734863,1.5700000524520874,89400,1.5700000524520874,0.0
EJH,2025-07-30,1.5809999704360962,1.649999976158142,1.4500000476837158,1.5399999618530273,88600,1.5399999618530273,0.0
EJH,2025-07-31,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5499999523162842,41300,1.5499999523162842,0.0
EJH,2025-08-01,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.5299999713897705,54700,1.5299999713897705,0.0
EJH,2025-08-04,1.6100000143051147,1.6100000143051147,1.4600000381469727,1.4700000286102295,58500,1.4700000286102295,0.0
EJH,2025-08-05,1.559999942779541,1.5700000524520874,1.399999976158142,1.4700000286102295,169500,1.4700000286102295,0.0
EJH,2025-08-06,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4500000476837158,38600,1.4500000476837158,0.0
EJH,2025-08-07,1.4600000381469727,1.6200000047683716,1.4500000476837158,1.5099999904632568,121700,1.5099999904632568,0.0
EJH,2025-08-08,1.5,1.503999948501587,1.440000057220459,1.4900000095367432,39000,1.4900000095367432,0.0
EJH,2025-08-11,1.4600000381469727,1.5800000429153442,1.2400000095367432,1.3949999809265137,189800,1.3949999809265137,0.0
EJH,2025-08-12,1.399999976158142,1.4900000095367432,1.0989999771118164,1.100000023841858,366500,1.100000023841858,0.0
EJH,2025-08-13,1.2999999523162842,1.496999979019165,1.2400000095367432,1.309999942779541,346500,1.309999942779541,0.0
EJH,2025-08-14,1.2200000286102295,1.4199999570846558,1.2200000286102295,1.3799999952316284,106900,1.3799999952316284,0.0
EJH,2025-08-15,1.3899999856948853,1.4299999475479126,1.309999942779541,1.4299999475479126,87600,1.4299999475479126,0.0
EJH,2025-08-18,1.409999966621399,1.440000057220459,1.2999999523162842,1.3799999952316284,150800,1.3799999952316284,0.0
EJH,2025-08-19,1.3200000524520874,1.3899999856948853,1.25,1.309999942779541,85400,1.309999942779541,0.0
EJH,2025-08-20,1.2799999713897705,1.340000033378601,1.25,1.2799999713897705,85800,1.2799999713897705,0.0
EJH,2025-08-21,1.3799999952316284,1.5,1.2999999523162842,1.3200000524520874,308500,1.3200000524520874,0.0
EJH,2025-08-22,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3300000429153442,104800,1.3300000429153442,0.0
EJH,2025-08-25,1.3300000429153442,1.378000020980835,1.2949999570846558,1.309999942779541,471800,1.309999942779541,0.0
EJH,2025-08-26,1.309999942779541,1.3480000495910645,1.2899999618530273,1.3300000429153442,214300,1.3300000429153442,0.0
EJH,2025-08-27,1.340000033378601,1.3700000047683716,1.2599999904632568,1.2999999523162842,372100,1.2999999523162842,0.0
EJH,2025-08-28,1.2899999618530273,1.305999994277954,1.1200000047683716,1.1670000553131104,1158200,1.1670000553131104,0.0
EJH,2025-08-29,1.1799999475479126,1.309999942779541,1.1200000047683716,1.1299999952316284,418300,1.1299999952316284,0.0
EJH,2025-09-02,1.100000023841858,1.1399999856948853,1.0099999904632568,1.0399999618530273,247300,1.0399999618530273,0.0
EJH,2025-09-03,1.0399999618530273,1.0779999494552612,1.0360000133514404,1.059999942779541,84600,1.059999942779541,0.0
EJH,2025-09-04,1.0579999685287476,1.0800000429153442,1.0299999713897705,1.059999942779541,111800,1.059999942779541,0.0
EJH,2025-09-05,1.059999942779541,1.090000033378601,1.0399999618530273,1.090000033378601,190400,1.090000033378601,0.0
EJH,2025-09-08,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0889999866485596,157300,1.0889999866485596,0.0
EJH,2025-09-09,1.059999942779541,1.1299999952316284,1.059999942779541,1.1200000047683716,210900,1.1200000047683716,0.0
EJH,2025-09-10,1.1200000047683716,1.1419999599456787,1.0700000524520874,1.1200000047683716,220000,1.1200000047683716,0.0
EJH,2025-09-11,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,120200,1.1299999952316284,0.0
EJH,2025-09-12,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,135700,1.100000023841858,0.0
EJH,2025-09-15,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1080000400543213,153600,1.1080000400543213,0.0
EJH,2025-09-16,1.1390000581741333,1.1390000581741333,1.0700000524520874,1.0989999771118164,193400,1.0989999771118164,0.0
EJH,2025-09-17,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.090000033378601,108200,1.090000033378601,0.0
EJH,2025-09-18,1.090000033378601,1.0989999771118164,1.059999942779541,1.0789999961853027,168900,1.0789999961853027,0.0
EJH,2025-09-19,1.0800000429153442,1.100000023841858,1.0700000524520874,1.097000002861023,106100,1.097000002861023,0.0
EJH,2025-09-22,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0889999866485596,96400,1.0889999866485596,0.0
EJH,2025-09-23,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,119200,1.0700000524520874,0.0
EJH,2025-09-24,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0850000381469727,71000,1.0850000381469727,0.0
EJH,2025-09-25,1.090000033378601,1.090000033378601,1.0399999618530273,1.0449999570846558,135400,1.0449999570846558,0.0
EJH,2025-09-26,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,75400,1.0399999618530273,0.0
EJH,2025-09-29,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.059999942779541,113700,1.059999942779541,0.0
