symbol,date,open,high,low,close,volume,adjclose,splits
GDXD,2023-12-20,38.400001525878906,41.599998474121094,38.400001525878906,41.400001525878906,164060,41.400001525878906,0.0
GDXD,2023-12-21,39.400001525878906,39.86000061035156,38.349998474121094,39.0,186060,39.0,0.0
GDXD,2023-12-22,36.79999923706055,38.400001525878906,35.29999923706055,38.400001525878906,230920,38.400001525878906,0.0
GDXD,2023-12-26,37.79999923706055,38.70000076293945,37.20000076293945,38.099998474121094,69080,38.099998474121094,0.0
GDXD,2023-12-27,37.29999923706055,37.599998474121094,35.79999923706055,36.900001525878906,160350,36.900001525878906,0.0
GDXD,2023-12-28,37.400001525878906,39.79999923706055,36.900001525878906,39.79999923706055,212620,39.79999923706055,0.0
GDXD,2023-12-29,40.599998474121094,41.70000076293945,39.900001525878906,40.599998474121094,230230,40.599998474121094,0.0
GDXD,2024-01-02,40.20000076293945,42.599998474121094,39.599998474121094,42.20000076293945,240370,42.20000076293945,0.0
GDXD,2024-01-03,45.20000076293945,46.79999923706055,44.599998474121094,46.0,348020,46.0,0.0
GDXD,2024-01-04,45.79999923706055,47.400001525878906,44.900001525878906,45.900001525878906,154560,45.900001525878906,0.0
GDXD,2024-01-05,45.5,47.0,43.04999923706055,45.900001525878906,340240,45.900001525878906,0.0
GDXD,2024-01-08,48.0,48.5,45.5,46.599998474121094,228180,46.599998474121094,0.0
GDXD,2024-01-09,45.900001525878906,49.20000076293945,45.79999923706055,48.900001525878906,243010,48.900001525878906,0.0
GDXD,2024-01-10,48.79999923706055,50.0,47.79999923706055,49.0,238990,49.0,0.0
GDXD,2024-01-11,48.70000076293945,52.0,47.900001525878906,50.0,369430,50.0,0.0
GDXD,2024-01-12,45.599998474121094,46.20000076293945,42.95000076293945,45.5,336930,45.5,0.0
GDXD,2024-01-16,48.099998474121094,52.0,48.0,51.599998474121094,247050,51.599998474121094,0.0
GDXD,2024-01-17,54.400001525878906,57.099998474121094,54.0,56.400001525878906,279720,56.400001525878906,0.0
GDXD,2024-01-18,54.79999923706055,57.29999923706055,54.79999923706055,55.900001525878906,248370,55.900001525878906,0.0
GDXD,2024-01-19,54.400001525878906,57.79999923706055,54.400001525878906,55.79999923706055,232380,55.79999923706055,0.0
GDXD,2024-01-22,57.5,58.20000076293945,55.20000076293945,56.20000076293945,226600,56.20000076293945,0.0
GDXD,2024-01-23,55.0,55.599998474121094,52.310001373291016,52.400001525878906,221070,52.400001525878906,0.0
GDXD,2024-01-24,49.400001525878906,55.599998474121094,48.099998474121094,55.599998474121094,293580,55.599998474121094,0.0
GDXD,2024-01-25,52.5,53.79999923706055,51.70000076293945,52.20000076293945,158260,52.20000076293945,0.0
GDXD,2024-01-26,52.29999923706055,53.5,51.099998474121094,52.79999923706055,178180,52.79999923706055,0.0
GDXD,2024-01-29,51.70000076293945,54.400001525878906,51.29999923706055,51.29999923706055,154170,51.29999923706055,0.0
GDXD,2024-01-30,50.79999923706055,53.70000076293945,50.29999923706055,52.79999923706055,191980,52.79999923706055,0.0
GDXD,2024-01-31,52.29999923706055,54.380001068115234,49.29999923706055,53.70000076293945,373670,53.70000076293945,0.0
GDXD,2024-02-01,52.0,52.099998474121094,47.29999923706055,47.599998474121094,319770,47.599998474121094,0.0
GDXD,2024-02-02,51.70000076293945,54.279998779296875,51.599998474121094,52.599998474121094,296330,52.599998474121094,0.0
GDXD,2024-02-05,55.79999923706055,57.29999923706055,54.79999923706055,56.5,200070,56.5,0.0
GDXD,2024-02-06,55.099998474121094,56.400001525878906,53.900001525878906,54.0,177150,54.0,0.0
GDXD,2024-02-07,54.20000076293945,56.099998474121094,53.79999923706055,55.599998474121094,200470,55.599998474121094,0.0
GDXD,2024-02-08,56.79999923706055,57.400001525878906,55.70000076293945,56.900001525878906,158010,56.900001525878906,0.0
GDXD,2024-02-09,57.400001525878906,59.970001220703125,57.400001525878906,58.900001525878906,173230,58.900001525878906,0.0
GDXD,2024-02-12,59.20000076293945,59.70000076293945,55.79999923706055,56.599998474121094,726490,56.599998474121094,0.0
GDXD,2024-02-13,61.0,67.1500015258789,61.0,65.69999694824219,731010,65.69999694824219,0.0
GDXD,2024-02-14,65.05000305175781,67.19999694824219,63.900001525878906,64.4000015258789,696580,64.4000015258789,0.0
GDXD,2024-02-15,62.099998474121094,62.599998474121094,56.900001525878906,59.099998474121094,554940,59.099998474121094,0.0
GDXD,2024-02-16,60.79999923706055,60.79999923706055,56.79999923706055,58.70000076293945,254720,58.70000076293945,0.0
GDXD,2024-02-20,56.70000076293945,58.95000076293945,56.45000076293945,58.099998474121094,179190,58.099998474121094,0.0
GDXD,2024-02-21,57.79999923706055,61.5,57.79999923706055,59.0,237030,59.0,0.0
GDXD,2024-02-22,59.79999923706055,63.599998474121094,59.79999923706055,63.0,260480,63.0,0.0
GDXD,2024-02-23,62.70000076293945,64.4000015258789,58.900001525878906,59.599998474121094,269110,59.599998474121094,0.0
GDXD,2024-02-26,61.29999923706055,63.70000076293945,61.29999923706055,62.29999923706055,163930,62.29999923706055,0.0
GDXD,2024-02-27,61.97999954223633,63.849998474121094,61.599998474121094,63.79999923706055,142970,63.79999923706055,0.0
GDXD,2024-02-28,64.30000305175781,66.69999694824219,64.30000305175781,65.5,190850,65.5,0.0
GDXD,2024-02-29,61.70000076293945,62.20000076293945,59.20000076293945,61.5,215290,61.5,0.0
GDXD,2024-03-01,59.5,62.099998474121094,53.75,54.70000076293945,281560,54.70000076293945,0.0
GDXD,2024-03-04,51.599998474121094,52.29999923706055,47.099998474121094,47.599998474121094,313300,47.599998474121094,0.0
GDXD,2024-03-05,45.29999923706055,47.0,44.5,47.0,393550,47.0,0.0
GDXD,2024-03-06,44.599998474121094,45.099998474121094,42.54999923706055,44.29999923706055,401690,44.29999923706055,0.0
GDXD,2024-03-07,42.70000076293945,43.599998474121094,41.900001525878906,42.29999923706055,290550,42.29999923706055,0.0
GDXD,2024-03-08,41.5,43.0,40.70000076293945,42.29999923706055,456110,42.29999923706055,0.0
GDXD,2024-03-11,42.70000076293945,43.20000076293945,39.20000076293945,40.20000076293945,309590,40.20000076293945,0.0
GDXD,2024-03-12,42.5,43.70000076293945,42.0,42.099998474121094,448680,42.099998474121094,0.0
GDXD,2024-03-13,41.400001525878906,41.599998474121094,38.400001525878906,39.099998474121094,368750,39.099998474121094,0.0
GDXD,2024-03-14,40.5,41.5,40.0,40.599998474121094,254110,40.599998474121094,0.0
GDXD,2024-03-15,41.0,41.900001525878906,40.0,40.400001525878906,189660,40.400001525878906,0.0
GDXD,2024-03-18,40.5,41.5,40.29999923706055,41.400001525878906,193010,41.400001525878906,0.0
GDXD,2024-03-19,42.099998474121094,44.29999923706055,42.099998474121094,44.20000076293945,269000,44.20000076293945,0.0
GDXD,2024-03-20,44.79999923706055,44.79999923706055,37.400001525878906,38.599998474121094,419340,38.599998474121094,0.0
GDXD,2024-03-21,37.400001525878906,39.79999923706055,36.5,39.70000076293945,262800,39.70000076293945,0.0
GDXD,2024-03-22,40.599998474121094,41.400001525878906,39.5,41.20000076293945,279070,41.20000076293945,0.0
GDXD,2024-03-25,40.400001525878906,40.400001525878906,38.099998474121094,40.0,479020,40.0,0.0
GDXD,2024-03-26,37.900001525878906,40.29999923706055,37.70000076293945,40.29999923706055,300880,40.29999923706055,0.0
GDXD,2024-03-27,39.5,39.599998474121094,36.099998474121094,36.29999923706055,435560,36.29999923706055,0.0
GDXD,2024-03-28,34.599998474121094,35.400001525878906,33.29999923706055,33.599998474121094,356640,33.599998474121094,0.0
GDXD,2024-04-01,31.5,33.29999923706055,31.0,32.099998474121094,400310,32.099998474121094,0.0
GDXD,2024-04-02,31.899999618530273,32.5,30.799999237060547,31.100000381469727,354290,31.100000381469727,0.0
GDXD,2024-04-03,31.399999618530273,31.399999618530273,28.5,28.5,431990,28.5,0.0
GDXD,2024-04-04,28.899999618530273,29.860000610351562,28.299999237060547,29.799999237060547,495590,29.799999237060547,0.0
GDXD,2024-04-05,29.299999237060547,29.799999237060547,26.5,26.799999237060547,776200,26.799999237060547,0.0
GDXD,2024-04-08,26.100000381469727,28.09000015258789,25.799999237060547,27.200000762939453,483590,27.200000762939453,0.0
GDXD,2024-04-09,25.799999237060547,26.5,24.860000610351562,25.799999237060547,599560,25.799999237060547,0.0
GDXD,2024-04-10,27.899999618530273,28.600000381469727,26.100000381469727,27.200000762939453,958820,27.200000762939453,0.0
GDXD,2024-04-11,26.0,27.450000762939453,25.100000381469727,25.299999237060547,563860,25.299999237060547,0.0
GDXD,2024-04-12,23.700000762939453,27.399999618530273,22.399999618530273,26.700000762939453,1357660,26.700000762939453,0.0
GDXD,2024-04-15,25.899999618530273,28.600000381469727,25.799999237060547,27.299999237060547,692070,27.299999237060547,0.0
GDXD,2024-04-16,28.5,30.190000534057617,28.100000381469727,28.799999237060547,583780,28.799999237060547,0.0
GDXD,2024-04-17,27.799999237060547,28.5,26.200000762939453,27.200000762939453,706720,27.200000762939453,0.0
GDXD,2024-04-18,25.899999618530273,27.600000381469727,25.899999618530273,27.0,479270,27.0,0.0
GDXD,2024-04-19,26.899999618530273,26.899999618530273,25.440000534057617,26.100000381469727,507180,26.100000381469727,0.0
GDXD,2024-04-22,29.200000762939453,29.850000381469727,28.100000381469727,29.0,909890,29.0,0.0
GDXD,2024-04-23,30.0,30.5,27.799999237060547,28.200000762939453,605880,28.200000762939453,0.0
GDXD,2024-04-24,28.399999618530273,28.799999237060547,27.700000762939453,27.899999618530273,511140,27.899999618530273,0.0
GDXD,2024-04-25,27.799999237060547,28.600000381469727,24.899999618530273,25.200000762939453,752520,25.200000762939453,0.0
GDXD,2024-04-26,24.399999618530273,25.5,24.149999618530273,24.700000762939453,441530,24.700000762939453,0.0
GDXD,2024-04-29,24.520000457763672,25.709999084472656,23.860000610351562,24.18000030517578,328600,24.18000030517578,0.1
GDXD,2024-04-30,26.389999389648438,27.81999969482422,25.84000015258789,27.5,588600,27.5,0.0
GDXD,2024-05-01,27.09000015258789,27.834999084472656,25.0,27.0,708400,27.0,0.0
GDXD,2024-05-02,27.809999465942383,28.25,26.1200008392334,26.850000381469727,559400,26.850000381469727,0.0
GDXD,2024-05-03,26.280000686645508,27.749000549316406,25.979999542236328,26.989999771118164,593400,26.989999771118164,0.0
GDXD,2024-05-06,25.350000381469727,25.389999389648438,24.530000686645508,25.149999618530273,685600,25.149999618530273,0.0
GDXD,2024-05-07,25.280000686645508,25.702999114990234,24.899999618530273,25.010000228881836,324100,25.010000228881836,0.0
GDXD,2024-05-08,26.0,26.110000610351562,24.5,25.25,529200,25.25,0.0
GDXD,2024-05-09,24.65999984741211,24.65999984741211,22.309999465942383,22.459999084472656,829600,22.459999084472656,0.0
GDXD,2024-05-10,21.760000228881836,22.700000762939453,21.5,22.649999618530273,643400,22.649999618530273,0.0
GDXD,2024-05-13,23.059999465942383,23.829999923706055,22.36199951171875,23.389999389648438,490900,23.389999389648438,0.0
GDXD,2024-05-14,22.920000076293945,23.15999984741211,22.299999237060547,22.329999923706055,382200,22.329999923706055,0.0
GDXD,2024-05-15,21.610000610351562,23.010000228881836,21.010000228881836,21.389999389648438,842200,21.389999389648438,0.0
GDXD,2024-05-16,21.709999084472656,22.399999618530273,21.350000381469727,21.670000076293945,492600,21.670000076293945,0.0
GDXD,2024-05-17,20.75,21.010000228881836,19.267000198364258,19.450000762939453,820900,19.450000762939453,0.0
GDXD,2024-05-20,19.18000030517578,19.889999389648438,18.3799991607666,18.770000457763672,736000,18.770000457763672,0.0
GDXD,2024-05-21,19.079999923706055,19.450000762939453,18.760000228881836,19.040000915527344,410100,19.040000915527344,0.0
GDXD,2024-05-22,19.84000015258789,21.68000030517578,19.760000228881836,21.030000686645508,703300,21.030000686645508,0.0
GDXD,2024-05-23,21.420000076293945,22.90999984741211,21.100000381469727,22.770000457763672,652900,22.770000457763672,0.0
GDXD,2024-05-24,21.90999984741211,21.959999084472656,21.274999618530273,21.889999389648438,515800,21.889999389648438,0.0
GDXD,2024-05-28,20.200000762939453,20.850000381469727,19.8700008392334,20.190000534057617,643900,20.190000534057617,0.0
GDXD,2024-05-29,20.93000030517578,21.65999984741211,20.5,21.5,459500,21.5,0.0
GDXD,2024-05-30,21.469999313354492,21.59000015258789,20.40999984741211,20.540000915527344,477500,20.540000915527344,0.0
GDXD,2024-05-31,20.34000015258789,21.920000076293945,20.191999435424805,21.170000076293945,724600,21.170000076293945,0.0
GDXD,2024-06-03,21.09000015258789,21.736000061035156,20.899999618530273,20.950000762939453,1147700,20.950000762939453,0.0
GDXD,2024-06-04,22.06999969482422,23.920000076293945,22.06999969482422,23.5,915100,23.5,0.0
GDXD,2024-06-05,23.010000228881836,23.760000228881836,22.1200008392334,22.25,882800,22.25,0.0
GDXD,2024-06-06,22.100000381469727,22.229999542236328,19.969999313354492,20.079999923706055,935700,20.079999923706055,0.0
GDXD,2024-06-07,22.200000762939453,24.34000015258789,22.18000030517578,24.170000076293945,1295500,24.170000076293945,0.0
GDXD,2024-06-10,23.889999389648438,24.538999557495117,23.149999618530273,23.260000228881836,701700,23.260000228881836,0.0
GDXD,2024-06-11,23.770000457763672,24.65999984741211,23.770000457763672,23.829999923706055,857200,23.829999923706055,0.0
GDXD,2024-06-12,22.219999313354492,23.700000762939453,21.6299991607666,23.350000381469727,1073100,23.350000381469727,0.0
GDXD,2024-06-13,23.959999084472656,25.440000534057617,23.170000076293945,25.030000686645508,966200,25.030000686645508,0.0
GDXD,2024-06-14,24.280000686645508,25.479999542236328,24.209999084472656,24.450000762939453,664000,24.450000762939453,0.0
GDXD,2024-06-17,24.81999969482422,25.780000686645508,24.65999984741211,24.920000076293945,632500,24.920000076293945,0.0
GDXD,2024-06-18,25.049999237060547,25.299999237060547,23.520000457763672,23.739999771118164,594600,23.739999771118164,0.0
GDXD,2024-06-20,23.110000610351562,23.479999542236328,21.559999465942383,21.989999771118164,754900,21.989999771118164,0.0
GDXD,2024-06-21,22.229999542236328,23.5,22.219999313354492,23.110000610351562,642500,23.110000610351562,0.0
GDXD,2024-06-24,22.6200008392334,23.020000457763672,22.035999298095703,22.770000457763672,509600,22.770000457763672,0.0
GDXD,2024-06-25,23.149999618530273,23.65999984741211,23.145000457763672,23.649999618530273,316000,23.649999618530273,0.0
GDXD,2024-06-26,24.6200008392334,24.81999969482422,23.540000915527344,23.729999542236328,533300,23.729999542236328,0.0
GDXD,2024-06-27,22.75,22.8799991607666,22.34000015258789,22.81999969482422,321800,22.81999969482422,0.0
GDXD,2024-06-28,22.3700008392334,23.780000686645508,22.09000015258789,23.299999237060547,450300,23.299999237060547,0.0
GDXD,2024-07-01,23.15999984741211,23.65999984741211,22.3799991607666,23.530000686645508,293600,23.530000686645508,0.0
GDXD,2024-07-02,23.6200008392334,24.030000686645508,22.579999923706055,23.260000228881836,265600,23.260000228881836,0.0
GDXD,2024-07-03,22.110000610351562,22.139999389648438,20.06999969482422,20.559999465942383,789700,20.559999465942383,0.0
GDXD,2024-07-05,19.700000762939453,19.700000762939453,18.454999923706055,18.8700008392334,944200,18.8700008392334,0.0
GDXD,2024-07-08,19.3700008392334,20.020000457763672,19.049999237060547,19.139999389648438,604800,19.139999389648438,0.0
GDXD,2024-07-09,19.09000015258789,19.559999465942383,18.68000030517578,19.1200008392334,602500,19.1200008392334,0.0
GDXD,2024-07-10,18.450000762939453,18.450000762939453,17.43000030517578,17.6200008392334,1056400,17.6200008392334,0.0
GDXD,2024-07-11,16.389999389648438,17.559999465942383,15.979999542236328,16.06999969482422,1035700,16.06999969482422,0.0
GDXD,2024-07-12,16.65999984741211,16.65999984741211,15.859999656677246,16.059999465942383,872400,16.059999465942383,0.0
GDXD,2024-07-15,15.90999984741211,16.65999984741211,15.510000228881836,16.34000015258789,1049100,16.34000015258789,0.0
GDXD,2024-07-16,15.859999656677246,16.15999984741211,14.5,14.5,1265800,14.5,0.0
GDXD,2024-07-17,14.779999732971191,15.6899995803833,14.489999771118164,15.65999984741211,697500,15.65999984741211,0.0
GDXD,2024-07-18,15.470000267028809,16.690000534057617,15.359999656677246,16.420000076293945,1066500,16.420000076293945,0.0
GDXD,2024-07-19,17.770000457763672,17.829999923706055,16.6200008392334,17.020000457763672,816300,17.020000457763672,0.0
GDXD,2024-07-22,17.209999084472656,17.649999618530273,16.84000015258789,16.989999771118164,670300,16.989999771118164,0.0
GDXD,2024-07-23,17.059999465942383,17.40999984741211,16.93000030517578,16.950000762939453,460700,16.950000762939453,0.0
GDXD,2024-07-24,16.510000228881836,17.5,15.751999855041504,17.5,810400,17.5,0.0
GDXD,2024-07-25,18.780000686645508,19.329999923706055,18.459999084472656,18.950000762939453,833500,18.950000762939453,0.0
GDXD,2024-07-26,18.280000686645508,18.770000457763672,18.010000228881836,18.469999313354492,658900,18.469999313354492,0.0
GDXD,2024-07-29,18.18000030517578,19.209999084472656,18.149999618530273,18.280000686645508,504100,18.280000686645508,0.0
GDXD,2024-07-30,17.90999984741211,18.6299991607666,17.690000534057617,17.8700008392334,580500,17.8700008392334,0.0
GDXD,2024-07-31,16.90999984741211,17.15999984741211,16.25,16.420000076293945,551800,16.420000076293945,0.0
GDXD,2024-08-01,16.3700008392334,17.989999771118164,16.079999923706055,17.3799991607666,724600,17.3799991607666,0.0
GDXD,2024-08-02,16.690000534057617,19.06999969482422,16.299999237060547,18.5,1023900,18.5,0.0
GDXD,2024-08-05,21.760000228881836,22.610000610351562,20.010000228881836,20.350000381469727,1261700,20.350000381469727,0.0
GDXD,2024-08-06,20.610000610351562,21.149999618530273,19.15999984741211,19.889999389648438,814100,19.889999389648438,0.0
GDXD,2024-08-07,19.030000686645508,21.649999618530273,18.84000015258789,21.469999313354492,750900,21.469999313354492,0.0
GDXD,2024-08-08,20.579999923706055,21.43000030517578,19.56999969482422,19.940000534057617,723800,19.940000534057617,0.0
GDXD,2024-08-09,19.34000015258789,20.450000762939453,19.299999237060547,19.40999984741211,516200,19.40999984741211,0.0
GDXD,2024-08-12,18.889999389648438,19.079999923706055,17.290000915527344,17.649999618530273,498500,17.649999618530273,0.0
GDXD,2024-08-13,17.729999542236328,17.809999465942383,16.729999542236328,16.920000076293945,479000,16.920000076293945,0.0
GDXD,2024-08-14,17.270000457763672,17.940000534057617,17.1200008392334,17.219999313354492,615700,17.219999313354492,0.0
GDXD,2024-08-15,17.110000610351562,17.81999969482422,16.649999618530273,16.920000076293945,760600,16.920000076293945,0.0
GDXD,2024-08-16,16.149999618530273,16.450000762939453,15.3100004196167,15.350000381469727,1023600,15.350000381469727,0.0
GDXD,2024-08-19,15.640000343322754,15.670000076293945,14.380000114440918,14.430000305175781,874900,14.430000305175781,0.0
GDXD,2024-08-20,13.960000038146973,14.470000267028809,13.600000381469727,14.15999984741211,1121300,14.15999984741211,0.0
GDXD,2024-08-21,14.15999984741211,14.545000076293945,13.670000076293945,13.800000190734863,621700,13.800000190734863,0.0
GDXD,2024-08-22,14.399999618530273,15.131999969482422,14.399999618530273,14.880000114440918,1186200,14.880000114440918,0.0
GDXD,2024-08-23,14.3100004196167,14.831000328063965,13.970000267028809,14.220000267028809,729800,14.220000267028809,0.0
GDXD,2024-08-26,14.020000457763672,14.539999961853027,13.880000114440918,14.369999885559082,522200,14.369999885559082,0.0
GDXD,2024-08-27,14.699999809265137,15.0,14.399999618530273,14.460000038146973,630900,14.460000038146973,0.0
GDXD,2024-08-28,15.0600004196167,15.8100004196167,15.024999618530273,15.40999984741211,456800,15.40999984741211,0.0
GDXD,2024-08-29,15.300000190734863,15.300000190734863,14.579999923706055,14.890000343322754,492100,14.890000343322754,0.0
GDXD,2024-08-30,14.920000076293945,15.5600004196167,14.789999961853027,15.260000228881836,514100,15.260000228881836,0.0
GDXD,2024-09-03,15.800000190734863,17.3799991607666,15.800000190734863,16.940000534057617,1068700,16.940000534057617,0.0
GDXD,2024-09-04,17.5,17.709999084472656,16.790000915527344,17.440000534057617,629000,17.440000534057617,0.0
GDXD,2024-09-05,16.5,16.920000076293945,16.1299991607666,16.799999237060547,871400,16.799999237060547,0.0
GDXD,2024-09-06,16.799999237060547,18.3799991607666,16.719999313354492,18.219999313354492,987800,18.219999313354492,0.0
GDXD,2024-09-09,17.850000381469727,17.934999465942383,17.389999389648438,17.549999237060547,313100,17.549999237060547,0.0
GDXD,2024-09-10,17.399999618530273,18.0,16.80500030517578,16.829999923706055,456300,16.829999923706055,0.0
GDXD,2024-09-11,17.110000610351562,17.780000686645508,16.459999084472656,16.5,529900,16.5,0.0
GDXD,2024-09-12,15.539999961853027,15.59000015258789,13.585000038146973,13.899999618530273,1593100,13.899999618530273,0.0
GDXD,2024-09-13,13.25,13.25,12.739999771118164,12.90999984741211,1415400,12.90999984741211,0.0
GDXD,2024-09-16,12.9399995803833,13.295000076293945,12.720000267028809,13.050000190734863,754300,13.050000190734863,0.0
GDXD,2024-09-17,13.25,13.539999961853027,12.829999923706055,13.399999618530273,762800,13.399999618530273,0.0
GDXD,2024-09-18,13.15999984741211,13.979999542236328,11.895000457763672,13.979999542236328,2742800,13.979999542236328,0.0
GDXD,2024-09-19,12.779999732971191,13.609999656677246,12.619999885559082,13.15999984741211,1690500,13.15999984741211,0.0
GDXD,2024-09-20,12.529999732971191,12.824999809265137,12.210000038146973,12.380000114440918,1778000,12.380000114440918,0.0
GDXD,2024-09-23,12.350000381469727,12.630000114440918,11.770000457763672,12.619999885559082,1746900,12.619999885559082,0.0
GDXD,2024-09-24,12.239999771118164,12.539999961853027,11.34000015258789,11.510000228881836,2046600,11.510000228881836,0.0
GDXD,2024-09-25,11.520000457763672,11.729999542236328,11.281000137329102,11.619999885559082,1164900,11.619999885559082,0.0
GDXD,2024-09-26,11.329999923706055,11.670000076293945,11.020000457763672,11.34000015258789,1169200,11.34000015258789,0.0
GDXD,2024-09-27,11.479999542236328,12.428000450134277,11.34000015258789,12.390000343322754,1536800,12.390000343322754,0.0
GDXD,2024-09-30,12.619999885559082,13.319999694824219,12.520000457763672,12.880000114440918,1390400,12.880000114440918,0.0
GDXD,2024-10-01,12.399999618530273,12.755000114440918,11.970000267028809,12.260000228881836,1234900,12.260000228881836,0.0
GDXD,2024-10-02,12.25,12.680000305175781,11.970000267028809,12.399999618530273,1418700,12.399999618530273,0.0
GDXD,2024-10-03,12.84000015258789,13.329999923706055,12.821000099182129,13.100000381469727,827300,13.100000381469727,0.0
GDXD,2024-10-04,13.079999923706055,13.279999732971191,12.380000114440918,13.039999961853027,831600,13.039999961853027,0.0
GDXD,2024-10-07,13.319999694824219,13.869999885559082,13.319999694824219,13.649999618530273,626700,13.649999618530273,0.0
GDXD,2024-10-08,13.880000114440918,14.380000114440918,13.6899995803833,13.710000038146973,708200,13.710000038146973,0.0
GDXD,2024-10-09,14.119999885559082,14.569999694824219,13.920000076293945,13.960000038146973,1002200,13.960000038146973,0.0
GDXD,2024-10-10,13.6899995803833,13.930000305175781,12.619999885559082,12.699999809265137,1102400,12.699999809265137,0.0
GDXD,2024-10-11,12.430000305175781,12.515000343322754,12.074000358581543,12.5,821400,12.5,0.0
GDXD,2024-10-14,12.609999656677246,12.850000381469727,12.25,12.380000114440918,418600,12.380000114440918,0.0
GDXD,2024-10-15,12.399999618530273,12.579999923706055,11.90999984741211,11.90999984741211,705000,11.90999984741211,0.0
GDXD,2024-10-16,11.489999771118164,11.699999809265137,10.989999771118164,11.579999923706055,1406700,11.579999923706055,0.0
GDXD,2024-10-17,11.350000381469727,11.477999687194824,10.864999771118164,11.15999984741211,1399400,11.15999984741211,0.0
GDXD,2024-10-18,10.75,10.911999702453613,9.680000305175781,9.819999694824219,2775700,9.819999694824219,0.0
GDXD,2024-10-21,9.359999656677246,9.824999809265137,9.199999809265137,9.739999771118164,1850600,9.739999771118164,0.0
GDXD,2024-10-22,9.430000305175781,9.430000305175781,9.029999732971191,9.140000343322754,1721900,9.140000343322754,0.0
GDXD,2024-10-23,9.449999809265137,9.90999984741211,9.350000381469727,9.6899995803833,2640400,9.6899995803833,0.0
GDXD,2024-10-24,9.4399995803833,10.770000457763672,9.420000076293945,10.279999732971191,2484100,10.279999732971191,0.0
GDXD,2024-10-25,10.430000305175781,10.829999923706055,10.220000267028809,10.680000305175781,1303100,10.680000305175781,0.0
GDXD,2024-10-28,10.859999656677246,10.949999809265137,10.630000114440918,10.890000343322754,711800,10.890000343322754,0.0
GDXD,2024-10-29,10.539999961853027,10.770000457763672,10.239999771118164,10.300000190734863,1470800,10.300000190734863,0.0
GDXD,2024-10-30,10.399999618530273,11.069999694824219,10.399999618530273,10.739999771118164,1077400,10.739999771118164,0.0
GDXD,2024-10-31,11.220000267028809,12.0,11.180000305175781,11.59000015258789,2036500,11.59000015258789,0.0
GDXD,2024-11-01,11.399999618530273,12.039999961853027,11.199999809265137,11.989999771118164,1149300,11.989999771118164,0.0
GDXD,2024-11-04,11.699999809265137,12.1899995803833,11.579999923706055,12.050000190734863,821100,12.050000190734863,0.0
GDXD,2024-11-05,11.5600004196167,12.109999656677246,11.479999542236328,11.880000114440918,747000,11.880000114440918,0.0
GDXD,2024-11-06,13.670000076293945,14.135000228881836,12.859999656677246,13.1899995803833,1102800,13.1899995803833,0.0
GDXD,2024-11-07,12.680000305175781,13.119999885559082,11.989999771118164,12.210000038146973,1126000,12.210000038146973,0.0
GDXD,2024-11-08,12.539999961853027,13.140000343322754,12.430000305175781,12.739999771118164,957400,12.739999771118164,0.0
GDXD,2024-11-11,14.170000076293945,15.529999732971191,14.0,14.960000038146973,1090900,14.960000038146973,0.0
GDXD,2024-11-12,15.539999961853027,16.27899932861328,15.300000190734863,15.699999809265137,710000,15.699999809265137,0.0
GDXD,2024-11-13,15.239999771118164,16.540000915527344,15.0,16.540000915527344,799400,16.540000915527344,0.0
GDXD,2024-11-14,16.799999237060547,16.969999313354492,15.9399995803833,16.260000228881836,721000,16.260000228881836,0.0
GDXD,2024-11-15,15.90999984741211,16.690000534057617,15.654999732971191,16.559999465942383,469900,16.559999465942383,0.0
GDXD,2024-11-18,15.109999656677246,15.125,13.949999809265137,14.34000015258789,554300,14.34000015258789,0.0
GDXD,2024-11-19,13.899999618530273,14.239999771118164,13.40999984741211,13.449999809265137,1031200,13.449999809265137,0.0
GDXD,2024-11-20,13.630000114440918,13.869999885559082,13.529999732971191,13.65999984741211,541900,13.65999984741211,0.0
GDXD,2024-11-21,13.229999542236328,13.800000190734863,13.130000114440918,13.220000267028809,720000,13.220000267028809,0.0
GDXD,2024-11-22,12.880000114440918,13.347999572753906,12.779999732971191,13.109999656677246,655500,13.109999656677246,0.0
GDXD,2024-11-25,14.40999984741211,14.649999618530273,14.170000076293945,14.319999694824219,928100,14.319999694824219,0.0
GDXD,2024-11-26,14.319999694824219,14.625,14.079999923706055,14.130000114440918,454700,14.130000114440918,0.0
GDXD,2024-11-27,13.699999809265137,14.09000015258789,13.364999771118164,13.949999809265137,676100,13.949999809265137,0.0
GDXD,2024-11-29,13.65999984741211,13.850000381469727,13.4399995803833,13.640000343322754,299900,13.640000343322754,0.0
GDXD,2024-12-02,13.970000267028809,14.64900016784668,13.920000076293945,14.510000228881836,863800,14.510000228881836,0.0
GDXD,2024-12-03,14.199999809265137,14.210000038146973,12.890000343322754,13.399999618530273,685700,13.399999618530273,0.0
GDXD,2024-12-04,13.329999923706055,13.5600004196167,13.0600004196167,13.510000228881836,386300,13.510000228881836,0.0
GDXD,2024-12-05,13.40999984741211,13.90999984741211,13.0,13.510000228881836,710200,13.510000228881836,0.0
GDXD,2024-12-06,13.630000114440918,14.430000305175781,13.630000114440918,14.329999923706055,560800,14.329999923706055,0.0
GDXD,2024-12-09,12.890000343322754,12.949999809265137,11.84000015258789,12.949999809265137,1043200,12.949999809265137,0.0
