symbol,date,open,high,low,close,volume,adjclose,splits
RCSL4.SA,2019-03-26,20.446426391601562,21.77411651611328,20.048118591308594,20.048118591308594,32213.0,20.048118591308594,0.0
RCSL4.SA,2019-03-27,20.579195022583008,20.711963653564453,19.649812698364258,20.18088722229004,4195.0,20.18088722229004,0.0
RCSL4.SA,2019-03-28,20.579195022583008,20.711963653564453,19.91534996032715,20.313657760620117,1498.0,20.313657760620117,0.0
RCSL4.SA,2019-03-29,20.711963653564453,20.711963653564453,19.51704216003418,20.048118591308594,1747.0,20.048118591308594,0.0
RCSL4.SA,2019-04-01,20.446426391601562,20.446426391601562,19.782581329345703,20.18088722229004,5972.0,20.18088722229004,0.0
RCSL4.SA,2019-04-02,20.18088722229004,20.18088722229004,19.782581329345703,20.048118591308594,2169.0,20.048118591308594,0.0
RCSL4.SA,2019-04-03,20.048118591308594,20.18088722229004,19.782581329345703,20.048118591308594,241.0,20.048118591308594,0.0
RCSL4.SA,2019-04-04,20.048118591308594,20.048118591308594,19.384273529052734,19.782581329345703,1159.0,19.782581329345703,0.0
RCSL4.SA,2019-04-05,19.91534996032715,19.91534996032715,19.51704216003418,19.649812698364258,331.0,19.649812698364258,0.0
RCSL4.SA,2019-04-08,19.649812698364258,19.91534996032715,19.384273529052734,19.782581329345703,587.0,19.782581329345703,0.0
RCSL4.SA,2019-04-09,19.91534996032715,20.048118591308594,19.384273529052734,19.91534996032715,9866.0,19.91534996032715,0.0
RCSL4.SA,2019-04-10,20.048118591308594,20.048118591308594,19.649812698364258,19.649812698364258,1995.0,19.649812698364258,0.0
RCSL4.SA,2019-04-11,19.91534996032715,19.91534996032715,19.51704216003418,19.91534996032715,52.0,19.91534996032715,0.0
RCSL4.SA,2019-04-12,19.782581329345703,19.782581329345703,18.9859676361084,19.384273529052734,286.0,19.384273529052734,0.0
RCSL4.SA,2019-04-15,19.782581329345703,19.782581329345703,18.85319709777832,18.85319709777832,1174.0,18.85319709777832,0.0
RCSL4.SA,2019-04-16,18.9859676361084,19.649812698364258,18.58765983581543,19.51704216003418,1423.0,19.51704216003418,0.0
RCSL4.SA,2019-04-17,19.782581329345703,19.782581329345703,18.85319709777832,18.85319709777832,11478.0,18.85319709777832,0.0
RCSL4.SA,2019-04-18,19.384273529052734,19.384273529052734,18.9859676361084,19.118736267089844,1672.0,19.118736267089844,0.0
RCSL4.SA,2019-04-22,19.118736267089844,19.782581329345703,18.9859676361084,18.9859676361084,3389.0,18.9859676361084,0.0
RCSL4.SA,2019-04-23,19.649812698364258,19.649812698364258,18.9859676361084,19.25150489807129,512.0,19.25150489807129,0.0
RCSL4.SA,2019-04-24,19.25150489807129,19.25150489807129,18.9859676361084,18.9859676361084,459.0,18.9859676361084,0.0
RCSL4.SA,2019-04-25,19.25150489807129,19.649812698364258,18.9859676361084,19.384273529052734,1762.0,19.384273529052734,0.0
RCSL4.SA,2019-04-26,19.649812698364258,19.649812698364258,19.118736267089844,19.25150489807129,519.0,19.25150489807129,0.0
RCSL4.SA,2019-04-29,19.25150489807129,19.649812698364258,18.189353942871094,18.32212257385254,5340.0,18.32212257385254,0.0
RCSL4.SA,2019-04-30,18.454891204833984,18.454891204833984,16.861663818359375,17.127201080322266,18490.0,17.127201080322266,0.0
RCSL4.SA,2019-05-02,17.25996971130371,17.65827751159668,15.666742324829102,15.666742324829102,11049.0,15.666742324829102,0.0
RCSL4.SA,2019-05-03,16.197818756103516,17.525508880615234,15.666742324829102,15.666742324829102,32906.0,15.666742324829102,0.0
RCSL4.SA,2019-05-06,15.932279586791992,17.392738342285156,15.932279586791992,16.065048217773438,37727.0,16.065048217773438,0.0
RCSL4.SA,2019-05-07,16.463356018066406,16.861663818359375,15.932279586791992,16.065048217773438,22136.0,16.065048217773438,0.0
RCSL4.SA,2019-05-08,16.33058738708496,16.463356018066406,15.932279586791992,16.197818756103516,3863.0,16.197818756103516,0.0
RCSL4.SA,2019-05-09,16.33058738708496,16.728893280029297,15.799510955810547,15.932279586791992,7584.0,15.932279586791992,0.0
RCSL4.SA,2019-05-10,15.932279586791992,16.33058738708496,15.268434524536133,15.53397274017334,4647.0,15.53397274017334,0.0
RCSL4.SA,2019-05-13,15.268434524536133,15.932279586791992,14.471820831298828,15.268434524536133,5626.0,15.268434524536133,0.0
RCSL4.SA,2019-05-14,15.666742324829102,15.799510955810547,14.339052200317383,15.002897262573242,3035.0,15.002897262573242,0.0
RCSL4.SA,2019-05-15,14.87012767791748,15.268434524536133,14.206282615661621,14.339052200317383,10107.0,14.339052200317383,0.0
RCSL4.SA,2019-05-16,14.737359046936035,14.87012767791748,14.206282615661621,14.339052200317383,2816.0,14.339052200317383,0.0
RCSL4.SA,2019-05-17,14.471820831298828,14.471820831298828,13.542437553405762,14.206282615661621,1867.0,14.206282615661621,0.0
RCSL4.SA,2019-05-20,14.471820831298828,14.471820831298828,13.542437553405762,14.073513984680176,5859.0,14.073513984680176,0.0
RCSL4.SA,2019-05-21,14.339052200317383,14.339052200317383,13.409668922424316,13.94074535369873,1415.0,13.94074535369873,0.0
RCSL4.SA,2019-05-22,14.073513984680176,15.401204109191895,13.94074535369873,14.206282615661621,25608.0,14.206282615661621,0.0
RCSL4.SA,2019-05-23,14.073513984680176,15.401204109191895,13.94074535369873,14.60459041595459,14513.0,14.60459041595459,0.0
RCSL4.SA,2019-05-24,14.737359046936035,16.728893280029297,14.339052200317383,16.728893280029297,42961.0,16.728893280029297,0.0
RCSL4.SA,2019-05-27,17.25996971130371,18.9859676361084,16.99443244934082,17.25996971130371,136063.0,17.25996971130371,0.0
RCSL4.SA,2019-05-28,18.189353942871094,18.189353942871094,15.932279586791992,16.197818756103516,26677.0,16.197818756103516,0.0
RCSL4.SA,2019-05-29,16.728893280029297,16.99443244934082,16.33058738708496,16.33058738708496,5317.0,16.33058738708496,0.0
RCSL4.SA,2019-05-30,16.33058738708496,17.392738342285156,16.197818756103516,16.728893280029297,12299.0,16.728893280029297,0.0
RCSL4.SA,2019-05-31,16.728893280029297,17.25996971130371,16.065048217773438,16.463356018066406,5987.0,16.463356018066406,0.0
RCSL4.SA,2019-06-03,16.861663818359375,16.99443244934082,15.932279586791992,16.463356018066406,4360.0,16.463356018066406,0.0
RCSL4.SA,2019-06-04,16.59612464904785,16.728893280029297,15.932279586791992,15.932279586791992,5739.0,15.932279586791992,0.0
RCSL4.SA,2019-06-05,16.463356018066406,17.25996971130371,15.932279586791992,16.463356018066406,37599.0,16.463356018066406,0.0
RCSL4.SA,2019-06-06,16.861663818359375,16.99443244934082,15.268434524536133,15.53397274017334,18227.0,15.53397274017334,0.0
RCSL4.SA,2019-06-07,15.932279586791992,16.463356018066406,15.666742324829102,16.065048217773438,10213.0,16.065048217773438,0.0
RCSL4.SA,2019-06-10,16.065048217773438,16.463356018066406,15.799510955810547,15.932279586791992,5641.0,15.932279586791992,0.0
RCSL4.SA,2019-06-11,16.197818756103516,16.33058738708496,15.268434524536133,15.932279586791992,9414.0,15.932279586791992,0.0
RCSL4.SA,2019-06-12,15.932279586791992,16.065048217773438,15.53397274017334,15.799510955810547,5400.0,15.799510955810547,0.0
RCSL4.SA,2019-06-13,16.065048217773438,16.065048217773438,15.401204109191895,15.666742324829102,3668.0,15.666742324829102,0.0
RCSL4.SA,2019-06-14,15.799510955810547,15.932279586791992,15.53397274017334,15.799510955810547,2703.0,15.799510955810547,0.0
RCSL4.SA,2019-06-17,15.799510955810547,15.932279586791992,15.268434524536133,15.53397274017334,2312.0,15.53397274017334,0.0
RCSL4.SA,2019-06-18,15.932279586791992,17.25996971130371,15.666742324829102,15.799510955810547,25194.0,15.799510955810547,0.0
RCSL4.SA,2019-06-19,15.932279586791992,16.33058738708496,15.401204109191895,15.799510955810547,5001.0,15.799510955810547,0.0
RCSL4.SA,2019-06-21,15.799510955810547,15.932279586791992,15.401204109191895,15.53397274017334,9271.0,15.53397274017334,0.0
RCSL4.SA,2019-06-24,15.799510955810547,16.065048217773438,15.53397274017334,15.53397274017334,4925.0,15.53397274017334,0.0
RCSL4.SA,2019-06-25,15.666742324829102,16.861663818359375,15.666742324829102,16.33058738708496,38013.0,16.33058738708496,0.0
RCSL4.SA,2019-06-26,16.463356018066406,16.728893280029297,15.799510955810547,15.799510955810547,22106.0,15.799510955810547,0.0
RCSL4.SA,2019-06-27,16.065048217773438,16.33058738708496,15.666742324829102,15.799510955810547,10808.0,15.799510955810547,0.0
RCSL4.SA,2019-06-28,16.197818756103516,16.197818756103516,15.799510955810547,15.799510955810547,4880.0,15.799510955810547,0.0
RCSL4.SA,2019-07-01,16.197818756103516,16.59612464904785,15.799510955810547,15.799510955810547,45899.0,15.799510955810547,0.0
RCSL4.SA,2019-07-02,16.065048217773438,16.065048217773438,15.666742324829102,15.799510955810547,3728.0,15.799510955810547,0.0
RCSL4.SA,2019-07-03,16.065048217773438,16.197818756103516,15.53397274017334,15.53397274017334,15093.0,15.53397274017334,0.0
RCSL4.SA,2019-07-04,15.799510955810547,15.932279586791992,15.53397274017334,15.666742324829102,8767.0,15.666742324829102,0.0
RCSL4.SA,2019-07-05,16.065048217773438,16.065048217773438,15.401204109191895,15.666742324829102,8940.0,15.666742324829102,0.0
RCSL4.SA,2019-07-08,15.932279586791992,15.932279586791992,15.666742324829102,15.932279586791992,5166.0,15.932279586791992,0.0
RCSL4.SA,2019-07-10,15.932279586791992,18.32212257385254,15.932279586791992,16.728893280029297,79958.0,16.728893280029297,0.0
RCSL4.SA,2019-07-11,16.99443244934082,19.118736267089844,16.99443244934082,17.791046142578125,104858.0,17.791046142578125,0.0
RCSL4.SA,2019-07-12,18.189353942871094,18.454891204833984,16.99443244934082,16.99443244934082,34684.0,16.99443244934082,0.0
RCSL4.SA,2019-07-15,17.127201080322266,18.056583404541016,17.127201080322266,17.127201080322266,29336.0,17.127201080322266,0.0
RCSL4.SA,2019-07-16,17.525508880615234,17.65827751159668,16.59612464904785,16.861663818359375,21435.0,16.861663818359375,0.0
RCSL4.SA,2019-07-17,16.99443244934082,17.25996971130371,16.59612464904785,16.728893280029297,9927.0,16.728893280029297,0.0
RCSL4.SA,2019-07-18,16.728893280029297,16.99443244934082,16.33058738708496,16.728893280029297,18972.0,16.728893280029297,0.0
RCSL4.SA,2019-07-19,17.127201080322266,17.127201080322266,16.463356018066406,16.463356018066406,4617.0,16.463356018066406,0.0
RCSL4.SA,2019-07-22,16.59612464904785,16.728893280029297,16.33058738708496,16.59612464904785,11538.0,16.59612464904785,0.0
RCSL4.SA,2019-07-23,16.861663818359375,16.861663818359375,15.932279586791992,15.932279586791992,6597.0,15.932279586791992,0.0
RCSL4.SA,2019-07-24,16.197818756103516,16.33058738708496,15.799510955810547,15.799510955810547,11591.0,15.799510955810547,0.0
RCSL4.SA,2019-07-25,16.065048217773438,16.065048217773438,15.666742324829102,15.799510955810547,8526.0,15.799510955810547,0.0
RCSL4.SA,2019-07-26,15.932279586791992,16.197818756103516,15.799510955810547,16.197818756103516,8428.0,16.197818756103516,0.0
RCSL4.SA,2019-07-29,16.197818756103516,16.33058738708496,15.799510955810547,15.932279586791992,6612.0,15.932279586791992,0.0
RCSL4.SA,2019-07-30,16.197818756103516,16.99443244934082,15.932279586791992,16.065048217773438,21993.0,16.065048217773438,0.0
RCSL4.SA,2019-07-31,16.33058738708496,16.59612464904785,15.932279586791992,16.197818756103516,7697.0,16.197818756103516,0.0
RCSL4.SA,2019-08-01,16.197818756103516,17.127201080322266,16.197818756103516,16.197818756103516,24184.0,16.197818756103516,0.0
RCSL4.SA,2019-08-02,16.59612464904785,16.59612464904785,15.932279586791992,16.065048217773438,17172.0,16.065048217773438,0.0
RCSL4.SA,2019-08-05,16.065048217773438,16.59612464904785,15.932279586791992,15.932279586791992,24184.0,15.932279586791992,0.0
RCSL4.SA,2019-08-06,16.33058738708496,16.463356018066406,15.932279586791992,16.065048217773438,13579.0,16.065048217773438,0.0
RCSL4.SA,2019-08-07,16.33058738708496,16.463356018066406,16.065048217773438,16.065048217773438,11034.0,16.065048217773438,0.0
RCSL4.SA,2019-08-08,16.197818756103516,16.33058738708496,15.932279586791992,16.065048217773438,8044.0,16.065048217773438,0.0
RCSL4.SA,2019-08-09,16.065048217773438,16.463356018066406,15.932279586791992,16.065048217773438,32236.0,16.065048217773438,0.0
RCSL4.SA,2019-08-12,16.463356018066406,16.99443244934082,16.065048217773438,16.861663818359375,51826.0,16.861663818359375,0.0
RCSL4.SA,2019-08-13,16.861663818359375,17.791046142578125,16.59612464904785,16.728893280029297,52655.0,16.728893280029297,0.0
RCSL4.SA,2019-08-14,16.861663818359375,17.791046142578125,16.861663818359375,17.525508880615234,38834.0,17.525508880615234,0.0
RCSL4.SA,2019-08-15,17.791046142578125,18.056583404541016,16.197818756103516,16.59612464904785,15673.0,16.59612464904785,0.0
RCSL4.SA,2019-08-16,16.728893280029297,16.861663818359375,15.666742324829102,15.799510955810547,11847.0,15.799510955810547,0.0
RCSL4.SA,2019-08-19,16.197818756103516,17.127201080322266,16.197818756103516,16.728893280029297,25939.0,16.728893280029297,0.0
RCSL4.SA,2019-08-20,16.59612464904785,16.861663818359375,15.799510955810547,15.932279586791992,13647.0,15.932279586791992,0.0
RCSL4.SA,2019-08-21,16.33058738708496,16.33058738708496,15.932279586791992,15.932279586791992,6176.0,15.932279586791992,0.0
RCSL4.SA,2019-08-22,16.197818756103516,16.33058738708496,15.932279586791992,16.197818756103516,3223.0,16.197818756103516,0.0
RCSL4.SA,2019-08-23,16.197818756103516,16.33058738708496,15.799510955810547,15.932279586791992,6153.0,15.932279586791992,0.0
RCSL4.SA,2019-08-26,16.197818756103516,16.197818756103516,15.799510955810547,15.799510955810547,21051.0,15.799510955810547,0.0
RCSL4.SA,2019-08-27,16.197818756103516,16.33058738708496,16.065048217773438,16.065048217773438,15967.0,16.065048217773438,0.0
RCSL4.SA,2019-08-28,16.33058738708496,16.861663818359375,15.799510955810547,16.59612464904785,10168.0,16.59612464904785,0.0
RCSL4.SA,2019-08-29,16.59612464904785,17.525508880615234,16.59612464904785,16.59612464904785,35625.0,16.59612464904785,0.0
RCSL4.SA,2019-08-30,17.127201080322266,17.25996971130371,15.932279586791992,16.728893280029297,28191.0,16.728893280029297,0.0
RCSL4.SA,2019-09-02,16.59612464904785,17.525508880615234,16.59612464904785,17.25996971130371,25563.0,17.25996971130371,0.0
RCSL4.SA,2019-09-03,17.525508880615234,21.243040084838867,17.25996971130371,19.91534996032715,182678.0,19.91534996032715,0.0
RCSL4.SA,2019-09-04,19.91534996032715,20.18088722229004,17.525508880615234,17.525508880615234,62604.0,17.525508880615234,0.0
RCSL4.SA,2019-09-05,17.791046142578125,18.454891204833984,17.65827751159668,17.65827751159668,72238.0,17.65827751159668,0.0
RCSL4.SA,2019-09-06,17.65827751159668,18.056583404541016,17.65827751159668,17.791046142578125,19869.0,17.791046142578125,0.0
RCSL4.SA,2019-09-09,18.056583404541016,18.58765983581543,17.92381477355957,17.92381477355957,26504.0,17.92381477355957,0.0
RCSL4.SA,2019-09-10,18.189353942871094,18.189353942871094,17.65827751159668,17.65827751159668,14182.0,17.65827751159668,0.0
RCSL4.SA,2019-09-11,17.92381477355957,17.92381477355957,17.65827751159668,17.791046142578125,12043.0,17.791046142578125,0.0
RCSL4.SA,2019-09-12,18.056583404541016,19.118736267089844,17.791046142578125,18.056583404541016,51525.0,18.056583404541016,0.0
RCSL4.SA,2019-09-13,18.720428466796875,18.720428466796875,17.25996971130371,17.25996971130371,20464.0,17.25996971130371,0.0
RCSL4.SA,2019-09-16,17.525508880615234,17.525508880615234,16.861663818359375,17.25996971130371,10687.0,17.25996971130371,0.0
RCSL4.SA,2019-09-17,17.392738342285156,18.189353942871094,17.392738342285156,17.791046142578125,20366.0,17.791046142578125,0.0
RCSL4.SA,2019-09-18,18.056583404541016,18.454891204833984,17.65827751159668,17.92381477355957,6673.0,17.92381477355957,0.0
RCSL4.SA,2019-09-19,18.32212257385254,18.58765983581543,17.92381477355957,18.189353942871094,10522.0,18.189353942871094,0.0
RCSL4.SA,2019-09-20,18.454891204833984,18.454891204833984,18.056583404541016,18.454891204833984,8488.0,18.454891204833984,0.0
RCSL4.SA,2019-09-23,18.454891204833984,19.384273529052734,18.32212257385254,18.720428466796875,19801.0,18.720428466796875,0.0
RCSL4.SA,2019-09-24,18.58765983581543,18.85319709777832,17.92381477355957,18.32212257385254,5776.0,18.32212257385254,0.0
RCSL4.SA,2019-09-25,18.056583404541016,18.056583404541016,17.65827751159668,17.791046142578125,5377.0,17.791046142578125,0.0
RCSL4.SA,2019-09-26,17.92381477355957,18.056583404541016,17.525508880615234,17.525508880615234,3487.0,17.525508880615234,0.0
RCSL4.SA,2019-09-27,17.92381477355957,17.92381477355957,17.525508880615234,17.525508880615234,2877.0,17.525508880615234,0.0
RCSL4.SA,2019-09-30,18.056583404541016,18.056583404541016,17.525508880615234,17.65827751159668,5844.0,17.65827751159668,0.0
RCSL4.SA,2019-10-01,17.92381477355957,18.056583404541016,17.392738342285156,17.525508880615234,4586.0,17.525508880615234,0.0
RCSL4.SA,2019-10-02,17.65827751159668,17.65827751159668,16.99443244934082,17.25996971130371,6319.0,17.25996971130371,0.0
RCSL4.SA,2019-10-03,17.25996971130371,17.392738342285156,16.59612464904785,16.861663818359375,7373.0,16.861663818359375,0.0
RCSL4.SA,2019-10-04,17.127201080322266,17.525508880615234,17.127201080322266,17.127201080322266,11011.0,17.127201080322266,0.0
RCSL4.SA,2019-10-07,17.25996971130371,17.525508880615234,17.127201080322266,17.25996971130371,5121.0,17.25996971130371,0.0
RCSL4.SA,2019-10-08,17.25996971130371,17.525508880615234,16.463356018066406,16.59612464904785,25126.0,16.59612464904785,0.0
RCSL4.SA,2019-10-09,16.728893280029297,16.861663818359375,16.197818756103516,16.59612464904785,7268.0,16.59612464904785,0.0
RCSL4.SA,2019-10-10,16.33058738708496,17.392738342285156,16.33058738708496,16.99443244934082,11312.0,16.99443244934082,0.0
RCSL4.SA,2019-10-11,17.392738342285156,17.392738342285156,15.799510955810547,15.932279586791992,25826.0,15.932279586791992,0.0
RCSL4.SA,2019-10-14,16.197818756103516,16.463356018066406,15.799510955810547,15.932279586791992,36213.0,15.932279586791992,0.0
RCSL4.SA,2019-10-15,15.932279586791992,16.59612464904785,15.799510955810547,16.197818756103516,21059.0,16.197818756103516,0.0
RCSL4.SA,2019-10-16,16.33058738708496,16.59612464904785,16.065048217773438,16.197818756103516,6349.0,16.197818756103516,0.0
RCSL4.SA,2019-10-17,16.33058738708496,16.33058738708496,15.932279586791992,16.065048217773438,11734.0,16.065048217773438,0.0
RCSL4.SA,2019-10-18,16.065048217773438,16.33058738708496,15.666742324829102,15.666742324829102,24086.0,15.666742324829102,0.0
RCSL4.SA,2019-10-21,15.932279586791992,16.861663818359375,15.932279586791992,16.33058738708496,33192.0,16.33058738708496,0.0
RCSL4.SA,2019-10-22,16.59612464904785,16.728893280029297,16.065048217773438,16.065048217773438,26090.0,16.065048217773438,0.0
RCSL4.SA,2019-10-23,16.065048217773438,16.33058738708496,15.799510955810547,16.065048217773438,22550.0,16.065048217773438,0.0
RCSL4.SA,2019-10-24,16.065048217773438,16.197818756103516,15.799510955810547,16.065048217773438,10130.0,16.065048217773438,0.0
RCSL4.SA,2019-10-25,16.065048217773438,16.197818756103516,15.799510955810547,15.932279586791992,23424.0,15.932279586791992,0.0
RCSL4.SA,2019-10-28,16.065048217773438,16.065048217773438,15.666742324829102,15.932279586791992,8277.0,15.932279586791992,0.0
RCSL4.SA,2019-10-29,15.932279586791992,16.33058738708496,15.932279586791992,15.932279586791992,28425.0,15.932279586791992,0.0
RCSL4.SA,2019-10-30,15.932279586791992,16.065048217773438,15.799510955810547,15.932279586791992,10213.0,15.932279586791992,0.0
RCSL4.SA,2019-10-31,16.065048217773438,16.065048217773438,15.799510955810547,15.799510955810547,7885.0,15.799510955810547,0.0
RCSL4.SA,2019-11-01,16.065048217773438,16.065048217773438,15.799510955810547,16.065048217773438,5776.0,16.065048217773438,0.0
RCSL4.SA,2019-11-04,15.932279586791992,16.33058738708496,15.799510955810547,16.197818756103516,51540.0,16.197818756103516,0.0
RCSL4.SA,2019-11-05,16.197818756103516,16.33058738708496,15.932279586791992,16.065048217773438,13203.0,16.065048217773438,0.0
RCSL4.SA,2019-11-06,16.197818756103516,16.197818756103516,16.065048217773438,16.197818756103516,14257.0,16.197818756103516,0.0
RCSL4.SA,2019-11-07,16.197818756103516,17.25996971130371,16.065048217773438,16.59612464904785,82602.0,16.59612464904785,0.0
RCSL4.SA,2019-11-08,16.861663818359375,17.791046142578125,16.463356018066406,16.463356018066406,93146.0,16.463356018066406,0.0
RCSL4.SA,2019-11-11,16.728893280029297,16.861663818359375,16.197818756103516,16.463356018066406,11478.0,16.463356018066406,0.0
RCSL4.SA,2019-11-12,16.59612464904785,16.59612464904785,16.065048217773438,16.33058738708496,9731.0,16.33058738708496,0.0
RCSL4.SA,2019-11-13,16.197818756103516,16.33058738708496,15.932279586791992,16.065048217773438,8111.0,16.065048217773438,0.0
RCSL4.SA,2019-11-14,16.065048217773438,16.065048217773438,15.799510955810547,15.932279586791992,12902.0,15.932279586791992,0.0
RCSL4.SA,2019-11-18,15.932279586791992,16.33058738708496,15.666742324829102,15.799510955810547,75025.0,15.799510955810547,0.0
RCSL4.SA,2019-11-19,15.799510955810547,16.065048217773438,15.666742324829102,15.799510955810547,8789.0,15.799510955810547,0.0
RCSL4.SA,2019-11-21,15.799510955810547,16.065048217773438,15.799510955810547,15.932279586791992,26933.0,15.932279586791992,0.0
RCSL4.SA,2019-11-22,16.065048217773438,16.065048217773438,15.799510955810547,15.932279586791992,9678.0,15.932279586791992,0.0
RCSL4.SA,2019-11-25,16.065048217773438,16.065048217773438,15.799510955810547,15.799510955810547,20961.0,15.799510955810547,0.0
RCSL4.SA,2019-11-26,15.932279586791992,15.932279586791992,15.666742324829102,15.799510955810547,3796.0,15.799510955810547,0.0
RCSL4.SA,2019-11-27,15.799510955810547,15.799510955810547,15.53397274017334,15.799510955810547,10747.0,15.799510955810547,0.0
RCSL4.SA,2019-11-28,15.932279586791992,16.065048217773438,15.53397274017334,15.799510955810547,27822.0,15.799510955810547,0.0
RCSL4.SA,2019-11-29,15.799510955810547,15.932279586791992,15.53397274017334,15.799510955810547,51081.0,15.799510955810547,0.0
RCSL4.SA,2019-12-02,15.799510955810547,15.799510955810547,15.53397274017334,15.799510955810547,30820.0,15.799510955810547,0.0
RCSL4.SA,2019-12-03,15.799510955810547,15.932279586791992,15.401204109191895,15.53397274017334,53687.0,15.53397274017334,0.0
RCSL4.SA,2019-12-04,15.666742324829102,15.666742324829102,15.401204109191895,15.53397274017334,17812.0,15.53397274017334,0.0
RCSL4.SA,2019-12-05,15.666742324829102,16.065048217773438,15.53397274017334,15.932279586791992,54026.0,15.932279586791992,0.0
RCSL4.SA,2019-12-06,15.932279586791992,15.932279586791992,15.666742324829102,15.799510955810547,36597.0,15.799510955810547,0.0
RCSL4.SA,2019-12-09,15.799510955810547,15.932279586791992,15.666742324829102,15.666742324829102,15312.0,15.666742324829102,0.0
RCSL4.SA,2019-12-10,15.799510955810547,15.932279586791992,15.53397274017334,15.666742324829102,20757.0,15.666742324829102,0.0
RCSL4.SA,2019-12-11,15.799510955810547,15.932279586791992,15.401204109191895,15.666742324829102,34488.0,15.666742324829102,0.0
RCSL4.SA,2019-12-12,15.799510955810547,15.799510955810547,15.53397274017334,15.799510955810547,32530.0,15.799510955810547,0.0
RCSL4.SA,2019-12-13,15.799510955810547,18.85319709777832,15.799510955810547,17.392738342285156,420685.0,17.392738342285156,0.0
RCSL4.SA,2019-12-16,18.056583404541016,18.58765983581543,17.127201080322266,17.25996971130371,139204.0,17.25996971130371,0.0
RCSL4.SA,2019-12-17,17.65827751159668,20.313657760620117,17.127201080322266,20.313657760620117,197583.0,20.313657760620117,0.0
RCSL4.SA,2019-12-18,20.977502822875977,22.43796157836914,18.32212257385254,18.32212257385254,274845.0,18.32212257385254,0.0
RCSL4.SA,2019-12-19,18.189353942871094,19.51704216003418,18.056583404541016,18.85319709777832,77977.0,18.85319709777832,0.0
RCSL4.SA,2019-12-20,19.384273529052734,27.748720169067383,19.384273529052734,23.898420333862305,275809.0,23.898420333862305,0.0
RCSL4.SA,2019-12-23,23.63288116455078,25.226110458374023,20.977502822875977,22.039653778076172,185999.0,22.039653778076172,0.0
RCSL4.SA,2019-12-26,22.836267471313477,25.093341827392578,22.039653778076172,22.305192947387695,157619.0,22.305192947387695,0.0
RCSL4.SA,2019-12-27,22.305192947387695,22.836267471313477,21.110271453857422,21.641347885131836,114303.0,21.641347885131836,0.0
RCSL4.SA,2019-12-30,21.77411651611328,23.76565170288086,21.77411651611328,23.36734390258789,155495.0,23.36734390258789,0.0
RCSL4.SA,2020-01-02,23.63288116455078,25.62441635131836,23.234575271606445,23.898420333862305,292357.0,23.898420333862305,0.0
RCSL4.SA,2020-01-03,23.63288116455078,24.827802658081055,23.234575271606445,23.76565170288086,99993.0,23.76565170288086,0.0
RCSL4.SA,2020-01-06,23.76565170288086,27.88149070739746,23.76565170288086,26.952106475830078,310991.0,26.952106475830078,0.0
RCSL4.SA,2020-01-07,28.412565231323242,31.200714111328125,27.350414276123047,30.005794525146484,397494.0,30.005794525146484,0.0
RCSL4.SA,2020-01-08,30.80240821838379,32.26286697387695,28.14702796936035,28.412565231323242,258358.0,28.412565231323242,0.0
RCSL4.SA,2020-01-09,29.47471809387207,30.536869049072266,25.889955520629883,26.421031951904297,246330.0,26.421031951904297,0.0
RCSL4.SA,2020-01-10,26.421031951904297,29.20918083190918,26.28826141357422,27.88149070739746,299874.0,27.88149070739746,0.0
RCSL4.SA,2020-01-13,29.341949462890625,30.536869049072266,28.81087303161621,29.341949462890625,179326.0,29.341949462890625,0.0
RCSL4.SA,2020-01-14,29.87302589416504,35.44932174682617,29.607486724853516,35.05101776123047,356641.0,35.05101776123047,0.0
RCSL4.SA,2020-01-15,35.98040008544922,40.76008224487305,35.58209228515625,39.16685485839844,389947.0,39.16685485839844,0.0
RCSL4.SA,2020-01-16,45.14146041870117,45.80530548095703,35.98040008544922,38.3702392578125,423607.0,38.3702392578125,0.0
RCSL4.SA,2020-01-17,39.16685485839844,40.494544982910156,34.6527099609375,35.84762954711914,240741.0,35.84762954711914,0.0
RCSL4.SA,2020-01-20,37.44085693359375,37.70639419555664,33.72332763671875,34.78547668457031,211660.0,34.78547668457031,0.0
RCSL4.SA,2020-01-21,35.18378448486328,37.70639419555664,33.1922492980957,36.90978240966797,219207.0,36.90978240966797,0.0
RCSL4.SA,2020-01-22,38.50300979614258,39.565162658691406,34.12163162231445,35.31655502319336,228818.0,35.31655502319336,0.0
RCSL4.SA,2020-01-23,34.91824722290039,37.17531967163086,34.12163162231445,34.12163162231445,237932.0,34.12163162231445,0.0
RCSL4.SA,2020-01-24,34.6527099609375,35.05101776123047,31.599021911621094,32.793941497802734,140303.0,32.793941497802734,0.0
RCSL4.SA,2020-01-27,30.80240821838379,33.85609436035156,30.536869049072266,32.26286697387695,138902.0,32.26286697387695,0.0
RCSL4.SA,2020-01-28,33.1922492980957,33.59055709838867,29.0764102935791,30.271331787109375,222725.0,30.271331787109375,0.0
RCSL4.SA,2020-01-29,30.536869049072266,31.06794548034668,27.615951538085938,28.014259338378906,222725.0,28.014259338378906,0.0
RCSL4.SA,2020-01-30,27.084875106811523,27.483182907104492,24.9605712890625,26.022724151611328,268677.0,26.022724151611328,0.0
RCSL4.SA,2020-01-31,25.757186889648438,30.536869049072266,25.62441635131836,26.952106475830078,285744.0,26.952106475830078,0.0
RCSL4.SA,2020-02-03,27.615951538085938,30.13856315612793,27.2176456451416,28.279796600341797,218514.0,28.279796600341797,0.0
