symbol,date,open,high,low,close,volume,adjclose,splits
VIVR3.SA,2023-12-15,5.020822048187256,5.070435047149658,4.584228992462158,4.713222026824951,481729,4.713222026824951,0.0
VIVR3.SA,2023-12-18,4.584228992462158,4.782680034637451,4.4254679679870605,4.673532009124756,170318,4.673532009124756,0.0
VIVR3.SA,2023-12-19,4.643764019012451,4.782680034637451,4.574306011199951,4.752912998199463,202669,4.752912998199463,0.0
VIVR3.SA,2023-12-20,4.7628350257873535,4.941441059112549,4.7032999992370605,4.9116740226745605,445045,4.9116740226745605,0.0
VIVR3.SA,2023-12-21,4.9116740226745605,5.070435047149658,4.822371006011963,5.000977039337158,399795,5.000977039337158,0.0
VIVR3.SA,2023-12-22,5.000977039337158,5.0505900382995605,4.931519031524658,5.000977039337158,119827,5.000977039337158,0.0
VIVR3.SA,2023-12-26,5.090280055999756,5.348267078399658,4.961287021636963,5.2589640617370605,338017,5.2589640617370605,0.0
VIVR3.SA,2023-12-27,5.2589640617370605,5.7451701164245605,5.060512065887451,5.169661045074463,732975,5.169661045074463,0.0
VIVR3.SA,2023-12-28,5.169661045074463,5.447493076324463,4.991054058074951,5.149815082550049,633404,5.149815082550049,0.0
VIVR3.SA,2024-01-02,5.149815082550049,5.159738063812256,5.020822048187256,5.030745029449463,100981,5.030745029449463,0.0
VIVR3.SA,2024-01-03,5.030745029449463,5.2589640617370605,5.030745029449463,5.1101250648498535,315543,5.1101250648498535,0.0
VIVR3.SA,2024-01-04,5.0505900382995605,5.159738063812256,4.871983051300049,4.9116740226745605,267874,4.9116740226745605,0.0
VIVR3.SA,2024-01-05,4.9116740226745605,5.060512065887451,4.8322930335998535,4.951364040374756,446960,4.951364040374756,0.0
VIVR3.SA,2024-01-08,4.951364040374756,5.060512065887451,4.891829013824463,5.060512065887451,246407,5.060512065887451,0.0
VIVR3.SA,2024-01-09,5.0505900382995605,5.378035068511963,5.0406670570373535,5.199428081512451,386190,5.199428081512451,0.0
VIVR3.SA,2024-01-10,5.199428081512451,5.209351062774658,5.010899066925049,5.070435047149658,165582,5.070435047149658,0.0
VIVR3.SA,2024-01-11,5.030745029449463,5.308577060699463,4.991054058074951,5.1101250648498535,208514,5.1101250648498535,0.0
VIVR3.SA,2024-01-12,5.159738063812256,5.4574151039123535,5.159738063812256,5.358190059661865,501885,5.358190059661865,0.0
VIVR3.SA,2024-01-15,5.2490410804748535,5.765015125274658,5.129970073699951,5.6657891273498535,756860,5.6657891273498535,0.0
VIVR3.SA,2024-01-16,5.6657891273498535,5.844396114349365,5.3284220695495605,5.358190059661865,443231,5.358190059661865,0.0
VIVR3.SA,2024-01-17,5.407802104949951,5.407802104949951,5.0406670570373535,5.159738063812256,265152,5.159738063812256,0.0
VIVR3.SA,2024-01-18,5.289999961853027,5.349999904632568,4.71999979019165,4.860000133514404,504300,4.860000133514404,0.0
VIVR3.SA,2024-01-19,4.860000133514404,5.019999980926514,4.710000038146973,4.800000190734863,206600,4.800000190734863,0.0
VIVR3.SA,2024-01-22,4.900000095367432,4.900000095367432,4.639999866485596,4.699999809265137,247400,4.699999809265137,0.0
VIVR3.SA,2024-01-23,4.71999979019165,4.880000114440918,4.670000076293945,4.820000171661377,246800,4.820000171661377,0.0
VIVR3.SA,2024-01-24,4.789999961853027,4.849999904632568,4.670000076293945,4.71999979019165,167800,4.71999979019165,0.0
VIVR3.SA,2024-01-25,4.699999809265137,4.820000171661377,4.670000076293945,4.78000020980835,179600,4.78000020980835,0.0
VIVR3.SA,2024-01-26,4.78000020980835,4.820000171661377,4.630000114440918,4.71999979019165,198600,4.71999979019165,0.0
VIVR3.SA,2024-01-29,4.730000019073486,4.760000228881836,4.5,4.579999923706055,163500,4.579999923706055,0.0
VIVR3.SA,2024-01-30,4.599999904632568,4.599999904632568,4.210000038146973,4.239999771118164,156300,4.239999771118164,0.0
VIVR3.SA,2024-01-31,4.260000228881836,4.429999828338623,4.090000152587891,4.309999942779541,194200,4.309999942779541,0.0
VIVR3.SA,2024-02-01,4.289999961853027,4.289999961853027,4.039999961853027,4.130000114440918,195600,4.130000114440918,0.0
VIVR3.SA,2024-02-02,4.130000114440918,4.699999809265137,3.869999885559082,4.300000190734863,544600,4.300000190734863,0.0
VIVR3.SA,2024-02-05,4.260000228881836,4.389999866485596,4.130000114440918,4.269999980926514,150200,4.269999980926514,0.0
VIVR3.SA,2024-02-06,4.21999979019165,4.369999885559082,4.119999885559082,4.179999828338623,142400,4.179999828338623,0.0
VIVR3.SA,2024-02-07,4.21999979019165,4.349999904632568,4.099999904632568,4.320000171661377,164400,4.320000171661377,0.0
VIVR3.SA,2024-02-08,4.389999866485596,4.389999866485596,4.099999904632568,4.099999904632568,157900,4.099999904632568,0.0
VIVR3.SA,2024-02-09,4.130000114440918,4.150000095367432,4.0,4.059999942779541,137500,4.059999942779541,0.0
VIVR3.SA,2024-02-14,3.990000009536743,4.099999904632568,3.8399999141693115,3.9700000286102295,96500,3.9700000286102295,0.0
VIVR3.SA,2024-02-15,3.940000057220459,4.0,3.9000000953674316,3.9200000762939453,45100,3.9200000762939453,0.0
VIVR3.SA,2024-02-16,3.950000047683716,3.9600000381469727,3.8499999046325684,3.880000114440918,58200,3.880000114440918,0.0
VIVR3.SA,2024-02-19,3.880000114440918,3.930000066757202,3.8499999046325684,3.9200000762939453,64300,3.9200000762939453,0.0
VIVR3.SA,2024-02-20,3.880000114440918,4.010000228881836,3.6700000762939453,3.7699999809265137,206900,3.7699999809265137,0.0
VIVR3.SA,2024-02-21,3.7799999713897705,3.7799999713897705,3.5799999237060547,3.6500000953674316,349500,3.6500000953674316,0.0
VIVR3.SA,2024-02-22,3.690000057220459,3.799999952316284,3.5899999141693115,3.7300000190734863,438800,3.7300000190734863,0.0
VIVR3.SA,2024-02-23,3.700000047683716,3.700000047683716,3.5199999809265137,3.559999942779541,221800,3.559999942779541,0.0
VIVR3.SA,2024-02-26,3.569999933242798,3.5899999141693115,3.380000114440918,3.4600000381469727,88700,3.4600000381469727,0.0
VIVR3.SA,2024-02-27,3.5,3.619999885559082,3.359999895095825,3.380000114440918,174900,3.380000114440918,0.0
VIVR3.SA,2024-02-28,3.4600000381469727,3.490000009536743,3.180000066757202,3.2300000190734863,184900,3.2300000190734863,0.0
VIVR3.SA,2024-02-29,3.25,3.2799999713897705,3.0799999237060547,3.130000114440918,205300,3.130000114440918,0.0
VIVR3.SA,2024-03-01,3.130000114440918,3.200000047683716,3.049999952316284,3.109999895095825,143400,3.109999895095825,0.0
VIVR3.SA,2024-03-04,3.140000104904175,3.180000066757202,3.0199999809265137,3.069999933242798,110400,3.069999933242798,0.0
VIVR3.SA,2024-03-05,3.069999933242798,3.180000066757202,3.0299999713897705,3.059999942779541,101500,3.059999942779541,0.0
VIVR3.SA,2024-03-06,3.0899999141693115,3.1500000953674316,3.059999942779541,3.069999933242798,66100,3.069999933242798,0.0
VIVR3.SA,2024-03-07,3.069999933242798,3.130000114440918,3.0399999618530273,3.0899999141693115,54000,3.0899999141693115,0.0
VIVR3.SA,2024-03-08,3.049999952316284,3.2799999713897705,3.0399999618530273,3.140000104904175,227300,3.140000104904175,0.0
VIVR3.SA,2024-03-11,3.140000104904175,3.240000009536743,3.109999895095825,3.1500000953674316,170200,3.1500000953674316,0.0
VIVR3.SA,2024-03-12,3.1700000762939453,3.2799999713897705,3.1500000953674316,3.2200000286102295,118900,3.2200000286102295,0.0
VIVR3.SA,2024-03-13,3.2200000286102295,3.4200000762939453,3.200000047683716,3.200000047683716,112200,3.200000047683716,0.0
VIVR3.SA,2024-03-14,3.2300000190734863,3.490000009536743,3.2300000190734863,3.25,249000,3.25,0.0
VIVR3.SA,2024-03-15,3.3399999141693115,3.5,3.25,3.3299999237060547,207300,3.3299999237060547,0.0
VIVR3.SA,2024-03-18,3.4000000953674316,3.4000000953674316,3.0899999141693115,3.0999999046325684,226900,3.0999999046325684,0.0
VIVR3.SA,2024-03-19,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.0999999046325684,86300,3.0999999046325684,0.0
VIVR3.SA,2024-03-20,3.130000114440918,3.299999952316284,3.130000114440918,3.299999952316284,179900,3.299999952316284,0.0
VIVR3.SA,2024-03-21,3.390000104904175,3.390000104904175,3.2100000381469727,3.240000009536743,468600,3.240000009536743,0.0
VIVR3.SA,2024-03-22,3.25,3.25,3.0899999141693115,3.0899999141693115,104800,3.0899999141693115,0.0
VIVR3.SA,2024-03-25,3.119999885559082,3.130000114440918,3.0299999713897705,3.049999952316284,63800,3.049999952316284,0.0
VIVR3.SA,2024-03-26,3.069999933242798,3.0999999046325684,3.059999942779541,3.059999942779541,53700,3.059999942779541,0.0
VIVR3.SA,2024-03-27,3.0899999141693115,3.2699999809265137,3.059999942779541,3.130000114440918,144100,3.130000114440918,0.0
VIVR3.SA,2024-03-28,3.1500000953674316,3.299999952316284,3.109999895095825,3.200000047683716,142600,3.200000047683716,0.0
VIVR3.SA,2024-04-01,3.140000104904175,3.2899999618530273,3.059999942779541,3.0799999237060547,122400,3.0799999237060547,0.0
VIVR3.SA,2024-04-02,3.119999885559082,3.200000047683716,3.009999990463257,3.119999885559082,152000,3.119999885559082,0.0
VIVR3.SA,2024-04-03,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.0899999141693115,40300,3.0899999141693115,0.0
VIVR3.SA,2024-04-04,3.0899999141693115,3.240000009536743,3.059999942779541,3.109999895095825,87700,3.109999895095825,0.0
VIVR3.SA,2024-04-05,3.109999895095825,3.190000057220459,3.049999952316284,3.109999895095825,28100,3.109999895095825,0.0
VIVR3.SA,2024-04-08,3.109999895095825,3.130000114440918,3.0799999237060547,3.109999895095825,31300,3.109999895095825,0.0
VIVR3.SA,2024-04-09,3.109999895095825,3.180000066757202,3.0899999141693115,3.0899999141693115,82000,3.0899999141693115,0.0
VIVR3.SA,2024-04-10,3.0899999141693115,3.0999999046325684,3.009999990463257,3.0899999141693115,80000,3.0899999141693115,0.0
VIVR3.SA,2024-04-11,3.0799999237060547,3.109999895095825,3.0299999713897705,3.049999952316284,42900,3.049999952316284,0.0
VIVR3.SA,2024-04-12,3.069999933242798,3.0899999141693115,3.009999990463257,3.009999990463257,82900,3.009999990463257,0.0
VIVR3.SA,2024-04-15,3.009999990463257,3.009999990463257,2.9100000858306885,2.9100000858306885,85300,2.9100000858306885,0.0
VIVR3.SA,2024-04-16,2.950000047683716,3.009999990463257,2.880000114440918,3.009999990463257,48500,3.009999990463257,0.0
VIVR3.SA,2024-04-17,3.009999990463257,3.009999990463257,2.940000057220459,2.990000009536743,51300,2.990000009536743,0.0
VIVR3.SA,2024-04-18,3.0399999618530273,3.0399999618530273,2.930000066757202,3.0399999618530273,232700,3.0399999618530273,0.0
VIVR3.SA,2024-04-19,3.0,3.0799999237060547,2.990000009536743,3.049999952316284,28000,3.049999952316284,0.0
VIVR3.SA,2024-04-22,3.0199999809265137,3.0799999237060547,2.950000047683716,2.9600000381469727,35800,2.9600000381469727,0.0
VIVR3.SA,2024-04-23,2.9700000286102295,3.059999942779541,2.950000047683716,2.950000047683716,54700,2.950000047683716,0.0
VIVR3.SA,2024-04-24,3.0199999809265137,3.0399999618530273,2.859999895095825,2.9000000953674316,122800,2.9000000953674316,0.0
VIVR3.SA,2024-04-25,2.940000057220459,3.059999942779541,2.869999885559082,2.940000057220459,124800,2.940000057220459,0.0
VIVR3.SA,2024-04-26,2.9800000190734863,3.0899999141693115,2.9800000190734863,3.049999952316284,41200,3.049999952316284,0.0
VIVR3.SA,2024-04-29,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0399999618530273,56000,3.0399999618530273,0.0
VIVR3.SA,2024-04-30,2.9800000190734863,3.0399999618530273,2.940000057220459,2.9700000286102295,73800,2.9700000286102295,0.0
VIVR3.SA,2024-05-02,2.9800000190734863,3.049999952316284,2.9600000381469727,2.9600000381469727,83800,2.9600000381469727,0.0
VIVR3.SA,2024-05-03,2.9600000381469727,3.009999990463257,2.9600000381469727,2.9700000286102295,35300,2.9700000286102295,0.0
VIVR3.SA,2024-05-06,2.9700000286102295,3.0,2.9600000381469727,2.9700000286102295,13400,2.9700000286102295,0.0
VIVR3.SA,2024-05-07,2.9700000286102295,2.990000009536743,2.9700000286102295,2.9800000190734863,9900,2.9800000190734863,0.0
VIVR3.SA,2024-05-08,2.9800000190734863,3.009999990463257,2.9800000190734863,2.9800000190734863,15800,2.9800000190734863,0.0
VIVR3.SA,2024-05-09,3.009999990463257,3.009999990463257,2.930000066757202,2.9800000190734863,25300,2.9800000190734863,0.0
VIVR3.SA,2024-05-10,2.9600000381469727,2.9700000286102295,2.859999895095825,2.859999895095825,64900,2.859999895095825,0.0
VIVR3.SA,2024-05-13,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.869999885559082,32600,2.869999885559082,0.0
VIVR3.SA,2024-05-14,2.869999885559082,2.9200000762939453,2.8299999237060547,2.859999895095825,42600,2.859999895095825,0.0
VIVR3.SA,2024-05-15,2.880000114440918,2.9100000858306885,2.859999895095825,2.859999895095825,18400,2.859999895095825,0.0
VIVR3.SA,2024-05-16,2.8499999046325684,2.880000114440918,2.8499999046325684,2.8499999046325684,15500,2.8499999046325684,0.0
VIVR3.SA,2024-05-17,2.869999885559082,2.9200000762939453,2.859999895095825,2.869999885559082,30200,2.869999885559082,0.0
VIVR3.SA,2024-05-20,2.869999885559082,2.890000104904175,2.819999933242798,2.869999885559082,35400,2.869999885559082,0.0
VIVR3.SA,2024-05-21,2.859999895095825,2.890000104904175,2.819999933242798,2.819999933242798,76600,2.819999933242798,0.0
VIVR3.SA,2024-05-22,2.809999942779541,2.869999885559082,2.75,2.75,161100,2.75,0.0
VIVR3.SA,2024-05-23,2.759999990463257,2.8499999046325684,2.6700000762939453,2.7899999618530273,173300,2.7899999618530273,0.0
VIVR3.SA,2024-05-24,2.7899999618530273,2.880000114440918,2.680000066757202,2.7300000190734863,108000,2.7300000190734863,0.0
VIVR3.SA,2024-05-27,2.75,2.7899999618530273,2.700000047683716,2.7100000381469727,61500,2.7100000381469727,0.0
VIVR3.SA,2024-05-28,2.7200000286102295,2.7799999713897705,2.690000057220459,2.7200000286102295,58900,2.7200000286102295,0.0
VIVR3.SA,2024-05-29,2.759999990463257,2.759999990463257,2.6700000762939453,2.700000047683716,70900,2.700000047683716,0.0
VIVR3.SA,2024-05-31,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.619999885559082,53500,2.619999885559082,0.0
VIVR3.SA,2024-06-03,2.630000114440918,2.7200000286102295,2.630000114440918,2.7200000286102295,54100,2.7200000286102295,0.0
VIVR3.SA,2024-06-04,2.680000066757202,2.7100000381469727,2.630000114440918,2.640000104904175,34300,2.640000104904175,0.0
VIVR3.SA,2024-06-05,2.640000104904175,2.6600000858306885,2.549999952316284,2.5899999141693115,62200,2.5899999141693115,0.0
VIVR3.SA,2024-06-06,2.5899999141693115,2.630000114440918,2.5199999809265137,2.559999942779541,30300,2.559999942779541,0.0
VIVR3.SA,2024-06-07,2.559999942779541,2.5899999141693115,2.490000009536743,2.490000009536743,43700,2.490000009536743,0.0
VIVR3.SA,2024-06-10,2.5,2.5,2.4000000953674316,2.450000047683716,74000,2.450000047683716,0.0
VIVR3.SA,2024-06-11,2.450000047683716,2.450000047683716,2.3499999046325684,2.369999885559082,79400,2.369999885559082,0.0
VIVR3.SA,2024-06-12,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2699999809265137,80900,2.2699999809265137,0.0
VIVR3.SA,2024-06-13,2.299999952316284,2.299999952316284,2.1500000953674316,2.1700000762939453,48700,2.1700000762939453,0.0
VIVR3.SA,2024-06-14,2.140000104904175,2.1500000953674316,2.009999990463257,2.0199999809265137,112500,2.0199999809265137,0.0
VIVR3.SA,2024-06-17,2.0,2.0399999618530273,1.9600000381469727,1.9800000190734863,259200,1.9800000190734863,0.0
VIVR3.SA,2024-06-18,1.9299999475479126,2.0,1.9199999570846558,2.0,114000,2.0,0.0
VIVR3.SA,2024-06-19,1.9900000095367432,2.6500000953674316,1.9900000095367432,2.569999933242798,714400,2.569999933242798,0.0
VIVR3.SA,2024-06-20,2.569999933242798,2.569999933242798,2.3499999046325684,2.4600000381469727,308800,2.4600000381469727,0.0
VIVR3.SA,2024-06-21,2.430000066757202,2.430000066757202,2.25,2.299999952316284,109700,2.299999952316284,0.0
VIVR3.SA,2024-06-24,2.299999952316284,2.380000114440918,2.25,2.3299999237060547,54000,2.3299999237060547,0.0
VIVR3.SA,2024-06-25,2.299999952316284,2.3399999141693115,2.240000009536743,2.259999990463257,48300,2.259999990463257,0.0
VIVR3.SA,2024-06-26,2.299999952316284,2.319999933242798,2.2200000286102295,2.299999952316284,46800,2.299999952316284,0.0
VIVR3.SA,2024-06-27,2.2699999809265137,2.3399999141693115,2.259999990463257,2.3399999141693115,23500,2.3399999141693115,0.0
VIVR3.SA,2024-06-28,2.3399999141693115,2.380000114440918,2.309999942779541,2.319999933242798,58600,2.319999933242798,0.0
VIVR3.SA,2024-07-01,2.319999933242798,2.4100000858306885,2.319999933242798,2.4100000858306885,28800,2.4100000858306885,0.0
VIVR3.SA,2024-07-02,2.380000114440918,2.4000000953674316,2.3499999046325684,2.359999895095825,32900,2.359999895095825,0.0
VIVR3.SA,2024-07-03,2.359999895095825,2.4000000953674316,2.3399999141693115,2.380000114440918,24000,2.380000114440918,0.0
VIVR3.SA,2024-07-04,2.369999885559082,2.4000000953674316,2.3299999237060547,2.359999895095825,47100,2.359999895095825,0.0
VIVR3.SA,2024-07-05,2.359999895095825,2.4000000953674316,2.3399999141693115,2.380000114440918,20100,2.380000114440918,0.0
VIVR3.SA,2024-07-08,2.369999885559082,2.4000000953674316,2.359999895095825,2.4000000953674316,12600,2.4000000953674316,0.0
VIVR3.SA,2024-07-09,2.369999885559082,2.5199999809265137,2.369999885559082,2.5,69700,2.5,0.0
VIVR3.SA,2024-07-10,2.5299999713897705,2.559999942779541,2.450000047683716,2.5,31500,2.5,0.0
VIVR3.SA,2024-07-11,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.5199999809265137,42400,2.5199999809265137,0.0
VIVR3.SA,2024-07-12,2.5399999618530273,2.5999999046325684,2.5199999809265137,2.5999999046325684,74900,2.5999999046325684,0.0
VIVR3.SA,2024-07-15,2.5799999237060547,2.6500000953674316,2.509999990463257,2.509999990463257,100400,2.509999990463257,0.0
VIVR3.SA,2024-07-16,2.549999952316284,2.549999952316284,2.4800000190734863,2.4800000190734863,37300,2.4800000190734863,0.0
VIVR3.SA,2024-07-17,2.5,2.5299999713897705,2.4200000762939453,2.4200000762939453,81700,2.4200000762939453,0.0
VIVR3.SA,2024-07-18,2.440000057220459,2.4700000286102295,2.369999885559082,2.4100000858306885,28400,2.4100000858306885,0.0
VIVR3.SA,2024-07-19,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.390000104904175,27900,2.390000104904175,0.0
VIVR3.SA,2024-07-22,2.390000104904175,2.4600000381469727,2.380000114440918,2.4000000953674316,50600,2.4000000953674316,0.0
VIVR3.SA,2024-07-23,2.390000104904175,2.4100000858306885,2.299999952316284,2.299999952316284,32100,2.299999952316284,0.0
VIVR3.SA,2024-07-24,2.299999952316284,2.359999895095825,2.140000104904175,2.1700000762939453,52700,2.1700000762939453,0.0
VIVR3.SA,2024-07-25,2.190000057220459,2.2899999618530273,2.180000066757202,2.25,66800,2.25,0.0
VIVR3.SA,2024-07-26,2.2799999713897705,2.2799999713897705,2.240000009536743,2.259999990463257,9800,2.259999990463257,0.0
VIVR3.SA,2024-07-29,2.2799999713897705,2.5999999046325684,2.2799999713897705,2.5899999141693115,316500,2.5899999141693115,0.0
VIVR3.SA,2024-07-30,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.369999885559082,156700,2.369999885559082,0.0
VIVR3.SA,2024-07-31,2.4200000762939453,2.559999942779541,2.299999952316284,2.299999952316284,111900,2.299999952316284,0.0
VIVR3.SA,2024-08-01,2.380000114440918,2.4000000953674316,2.3299999237060547,2.3399999141693115,37700,2.3399999141693115,0.0
VIVR3.SA,2024-08-02,2.369999885559082,2.5,2.359999895095825,2.5,77100,2.5,0.0
VIVR3.SA,2024-08-05,2.440000057220459,2.4700000286102295,2.359999895095825,2.4100000858306885,62900,2.4100000858306885,0.0
VIVR3.SA,2024-08-06,2.380000114440918,2.5,2.380000114440918,2.490000009536743,48700,2.490000009536743,0.0
VIVR3.SA,2024-08-07,2.450000047683716,2.5,2.4000000953674316,2.440000057220459,54400,2.440000057220459,0.0
VIVR3.SA,2024-08-08,2.450000047683716,2.5899999141693115,2.450000047683716,2.5299999713897705,155600,2.5299999713897705,0.0
VIVR3.SA,2024-08-09,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.559999942779541,33400,2.559999942779541,0.0
VIVR3.SA,2024-08-12,2.619999885559082,2.6700000762939453,2.5199999809265137,2.640000104904175,135500,2.640000104904175,0.0
VIVR3.SA,2024-08-13,2.640000104904175,2.700000047683716,2.5999999046325684,2.630000114440918,66500,2.630000114440918,0.0
VIVR3.SA,2024-08-14,2.6500000953674316,2.6600000858306885,2.5299999713897705,2.5299999713897705,65100,2.5299999713897705,0.0
VIVR3.SA,2024-08-15,2.549999952316284,2.549999952316284,2.450000047683716,2.4600000381469727,87300,2.4600000381469727,0.0
VIVR3.SA,2024-08-16,2.4600000381469727,2.690000057220459,2.4600000381469727,2.5,70800,2.5,0.0
VIVR3.SA,2024-08-19,2.549999952316284,2.5999999046325684,2.5,2.569999933242798,74400,2.569999933242798,0.0
VIVR3.SA,2024-08-20,2.559999942779541,2.680000066757202,2.5399999618530273,2.630000114440918,60100,2.630000114440918,0.0
VIVR3.SA,2024-08-21,2.5899999141693115,2.6700000762939453,2.5799999237060547,2.6500000953674316,39200,2.6500000953674316,0.0
VIVR3.SA,2024-08-22,2.609999895095825,2.6500000953674316,2.559999942779541,2.5899999141693115,41600,2.5899999141693115,0.0
VIVR3.SA,2024-08-23,2.5999999046325684,2.6500000953674316,2.5,2.5,193800,2.5,0.0
VIVR3.SA,2024-08-26,2.5199999809265137,2.619999885559082,2.4700000286102295,2.490000009536743,70600,2.490000009536743,0.0
VIVR3.SA,2024-08-27,2.490000009536743,2.5199999809265137,2.4700000286102295,2.490000009536743,20600,2.490000009536743,0.0
VIVR3.SA,2024-08-28,2.509999990463257,2.5199999809265137,2.450000047683716,2.4600000381469727,18200,2.4600000381469727,0.0
VIVR3.SA,2024-08-29,2.490000009536743,2.5,2.4200000762939453,2.4200000762939453,28000,2.4200000762939453,0.0
VIVR3.SA,2024-08-30,2.509999990463257,2.509999990463257,2.3499999046325684,2.3499999046325684,37700,2.3499999046325684,0.0
VIVR3.SA,2024-09-02,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2899999618530273,101400,2.2899999618530273,0.0
VIVR3.SA,2024-09-03,2.299999952316284,2.359999895095825,2.0799999237060547,2.140000104904175,154200,2.140000104904175,0.0
VIVR3.SA,2024-09-04,2.190000057220459,2.25,2.1700000762939453,2.180000066757202,25600,2.180000066757202,0.0
VIVR3.SA,2024-09-05,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2100000381469727,17800,2.2100000381469727,0.0
VIVR3.SA,2024-09-06,2.240000009536743,2.25,2.1600000858306885,2.190000057220459,19700,2.190000057220459,0.0
VIVR3.SA,2024-09-09,2.180000066757202,2.259999990463257,2.1600000858306885,2.1600000858306885,15300,2.1600000858306885,0.0
VIVR3.SA,2024-09-10,2.190000057220459,2.2100000381469727,2.049999952316284,2.140000104904175,78100,2.140000104904175,0.0
VIVR3.SA,2024-09-11,2.119999885559082,2.130000114440918,2.069999933242798,2.0999999046325684,85800,2.0999999046325684,0.0
VIVR3.SA,2024-09-12,2.0799999237060547,2.130000114440918,2.0399999618530273,2.0399999618530273,47100,2.0399999618530273,0.0
VIVR3.SA,2024-09-13,2.059999942779541,2.119999885559082,2.059999942779541,2.069999933242798,47700,2.069999933242798,0.0
VIVR3.SA,2024-09-16,2.0899999141693115,2.0899999141693115,2.009999990463257,2.059999942779541,67000,2.059999942779541,0.0
VIVR3.SA,2024-09-17,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,34900,2.0199999809265137,0.0
VIVR3.SA,2024-09-18,2.069999933242798,2.130000114440918,2.0199999809265137,2.0299999713897705,114900,2.0299999713897705,0.0
VIVR3.SA,2024-09-19,2.0399999618530273,2.069999933242798,1.9800000190734863,1.9800000190734863,95300,1.9800000190734863,0.0
VIVR3.SA,2024-09-20,2.0,2.0299999713897705,1.9500000476837158,2.009999990463257,41600,2.009999990463257,0.0
VIVR3.SA,2024-09-23,2.0299999713897705,2.1500000953674316,1.9500000476837158,1.9500000476837158,174600,1.9500000476837158,0.0
VIVR3.SA,2024-09-24,2.0,2.0399999618530273,1.9500000476837158,1.9600000381469727,96600,1.9600000381469727,0.0
VIVR3.SA,2024-09-25,1.9700000286102295,2.0,1.9199999570846558,1.9299999475479126,46400,1.9299999475479126,0.0
VIVR3.SA,2024-09-26,1.9700000286102295,1.9800000190734863,1.8899999856948853,1.899999976158142,57800,1.899999976158142,0.0
VIVR3.SA,2024-09-27,1.8899999856948853,1.9600000381469727,1.7999999523162842,1.8700000047683716,99500,1.8700000047683716,0.0
VIVR3.SA,2024-09-30,1.8799999952316284,1.9600000381469727,1.7999999523162842,1.7999999523162842,65700,1.7999999523162842,0.0
VIVR3.SA,2024-10-01,1.809999942779541,1.8600000143051147,1.7699999809265137,1.8200000524520874,68500,1.8200000524520874,0.0
VIVR3.SA,2024-10-02,1.8200000524520874,1.850000023841858,1.7899999618530273,1.809999942779541,32300,1.809999942779541,0.0
VIVR3.SA,2024-10-03,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7599999904632568,54200,1.7599999904632568,0.0
VIVR3.SA,2024-10-04,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7300000190734863,29600,1.7300000190734863,0.0
VIVR3.SA,2024-10-07,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7400000095367432,50800,1.7400000095367432,0.0
VIVR3.SA,2024-10-08,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,18400,1.7100000381469727,0.0
VIVR3.SA,2024-10-09,1.7100000381469727,1.7200000286102295,1.5399999618530273,1.7200000286102295,153300,1.7200000286102295,0.0
VIVR3.SA,2024-10-10,1.7100000381469727,2.049999952316284,1.6699999570846558,1.8300000429153442,618000,1.8300000429153442,0.0
VIVR3.SA,2024-10-11,1.899999976158142,1.9600000381469727,1.7999999523162842,1.809999942779541,206400,1.809999942779541,0.0
VIVR3.SA,2024-10-14,1.840000033378601,1.840000033378601,1.7699999809265137,1.7899999618530273,89100,1.7899999618530273,0.0
VIVR3.SA,2024-10-15,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7300000190734863,99000,1.7300000190734863,0.0
VIVR3.SA,2024-10-16,1.7100000381469727,1.7799999713897705,1.6699999570846558,1.7200000286102295,87300,1.7200000286102295,0.0
VIVR3.SA,2024-10-17,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.6799999475479126,23200,1.6799999475479126,0.0
VIVR3.SA,2024-10-18,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7000000476837158,30100,1.7000000476837158,0.0
VIVR3.SA,2024-10-21,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.6799999475479126,16600,1.6799999475479126,0.0
VIVR3.SA,2024-10-22,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6799999475479126,31800,1.6799999475479126,0.0
VIVR3.SA,2024-10-23,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.600000023841858,171200,1.600000023841858,0.0
VIVR3.SA,2024-10-24,1.600000023841858,1.6299999952316284,1.600000023841858,1.6100000143051147,49000,1.6100000143051147,0.0
