symbol,date,open,high,low,close,volume,adjclose,splits
ZCMD,2023-03-01,10.399999618530273,10.489999771118164,10.300000190734863,10.399999618530273,570,10.399999618530273,0.0
ZCMD,2023-03-02,10.199999809265137,10.5,10.199999809265137,10.5,370,10.5,0.0
ZCMD,2023-03-03,10.5,10.899999618530273,10.40999984741211,10.899999618530273,900,10.899999618530273,0.0
ZCMD,2023-03-06,11.100000381469727,11.100000381469727,10.5600004196167,10.770000457763672,150,10.770000457763672,0.0
ZCMD,2023-03-07,10.600000381469727,10.899999618530273,10.430000305175781,10.600000381469727,150,10.600000381469727,0.0
ZCMD,2023-03-08,10.800000190734863,10.800000190734863,10.779999732971191,10.779999732971191,30,10.779999732971191,0.0
ZCMD,2023-03-09,10.0,10.899999618530273,10.0,10.829999923706055,920,10.829999923706055,0.0
ZCMD,2023-03-10,10.800000190734863,10.899999618530273,10.600000381469727,10.609999656677246,490,10.609999656677246,0.0
ZCMD,2023-03-13,10.600000381469727,10.899999618530273,10.5,10.800000190734863,470,10.800000190734863,0.0
ZCMD,2023-03-14,10.800000190734863,10.899999618530273,10.199999809265137,10.890000343322754,1510,10.890000343322754,0.0
ZCMD,2023-03-15,10.800000190734863,11.600000381469727,10.75,11.399999618530273,1010,11.399999618530273,0.0
ZCMD,2023-03-16,11.5,11.800000190734863,11.0,11.699999809265137,470,11.699999809265137,0.0
ZCMD,2023-03-17,11.699999809265137,11.899999618530273,11.25,11.470000267028809,200,11.470000267028809,0.0
ZCMD,2023-03-20,11.5,11.5,10.899999618530273,11.100000381469727,170,11.100000381469727,0.0
ZCMD,2023-03-21,11.399999618530273,11.5,10.899999618530273,11.050000190734863,220,11.050000190734863,0.0
ZCMD,2023-03-22,11.300000190734863,11.300000190734863,11.100000381469727,11.300000190734863,620,11.300000190734863,0.0
ZCMD,2023-03-23,11.5,12.699999809265137,11.5,12.699999809265137,2470,12.699999809265137,0.0
ZCMD,2023-03-24,12.399999618530273,12.800000190734863,12.399999618530273,12.699999809265137,480,12.699999809265137,0.0
ZCMD,2023-03-27,13.0,13.0,12.399999618530273,12.770000457763672,380,12.770000457763672,0.0
ZCMD,2023-03-28,12.800000190734863,12.850000381469727,12.699999809265137,12.850000381469727,560,12.850000381469727,0.0
ZCMD,2023-03-29,12.800000190734863,12.899999618530273,12.199999809265137,12.449999809265137,1030,12.449999809265137,0.0
ZCMD,2023-03-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,20,12.600000381469727,0.0
ZCMD,2023-03-31,12.300000190734863,12.300000190734863,10.800000190734863,12.300000190734863,720,12.300000190734863,0.0
ZCMD,2023-04-03,12.399999618530273,12.899999618530273,12.399999618530273,12.699999809265137,190,12.699999809265137,0.0
ZCMD,2023-04-04,12.5,12.800000190734863,12.0,12.050000190734863,270,12.050000190734863,0.0
ZCMD,2023-04-05,12.100000381469727,12.5,11.600000381469727,12.199999809265137,130,12.199999809265137,0.0
ZCMD,2023-04-06,12.800000190734863,12.800000190734863,11.300000190734863,12.399999618530273,1200,12.399999618530273,0.0
ZCMD,2023-04-10,12.199999809265137,12.399999618530273,11.5,12.300000190734863,440,12.300000190734863,0.0
ZCMD,2023-04-11,12.199999809265137,12.199999809265137,11.300000190734863,11.699999809265137,480,11.699999809265137,0.0
ZCMD,2023-04-12,12.0,12.0,11.399999618530273,11.899999618530273,240,11.899999618530273,0.0
ZCMD,2023-04-13,11.899999618530273,12.399999618530273,11.800000190734863,12.300000190734863,140,12.300000190734863,0.0
ZCMD,2023-04-14,12.300000190734863,12.300000190734863,11.600000381469727,12.15999984741211,650,12.15999984741211,0.0
ZCMD,2023-04-17,12.0,12.399999618530273,11.5,12.399999618530273,230,12.399999618530273,0.0
ZCMD,2023-04-18,12.100000381469727,12.300000190734863,11.5,12.300000190734863,470,12.300000190734863,0.0
ZCMD,2023-04-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,390,12.300000190734863,0.0
ZCMD,2023-04-20,11.800000190734863,12.0,11.779999732971191,11.779999732971191,210,11.779999732971191,0.0
ZCMD,2023-04-21,11.699999809265137,12.0,11.600000381469727,11.899999618530273,80,11.899999618530273,0.0
ZCMD,2023-04-24,12.199999809265137,12.199999809265137,11.350000381469727,11.670000076293945,340,11.670000076293945,0.0
ZCMD,2023-04-25,11.899999618530273,11.899999618530273,11.369999885559082,11.399999618530273,210,11.399999618530273,0.0
ZCMD,2023-04-26,11.399999618530273,11.699999809265137,11.199999809265137,11.199999809265137,80,11.199999809265137,0.0
ZCMD,2023-04-27,11.600000381469727,11.600000381469727,11.199999809265137,11.199999809265137,270,11.199999809265137,0.0
ZCMD,2023-04-28,10.899999618530273,11.5,10.899999618530273,11.300000190734863,60,11.300000190734863,0.0
ZCMD,2023-05-01,11.300000190734863,11.5,10.800000190734863,11.1899995803833,510,11.1899995803833,0.0
ZCMD,2023-05-02,11.300000190734863,11.300000190734863,11.020000457763672,11.020000457763672,240,11.020000457763672,0.0
ZCMD,2023-05-03,11.300000190734863,11.5,11.25,11.25,80,11.25,0.0
ZCMD,2023-05-04,12.0,12.25,10.600000381469727,12.199999809265137,18060,12.199999809265137,0.0
ZCMD,2023-05-05,11.600000381469727,14.0,10.600000381469727,10.800000190734863,25340,10.800000190734863,0.0
ZCMD,2023-05-08,10.5,11.5,10.5,10.800000190734863,3390,10.800000190734863,0.0
ZCMD,2023-05-09,11.199999809265137,11.199999809265137,10.0,10.600000381469727,1120,10.600000381469727,0.0
ZCMD,2023-05-10,9.899999618530273,10.800000190734863,9.899999618530273,10.600000381469727,1740,10.600000381469727,0.0
ZCMD,2023-05-11,10.600000381469727,10.800000190734863,10.0,10.600000381469727,900,10.600000381469727,0.0
ZCMD,2023-05-12,10.800000190734863,11.0,10.100000381469727,10.989999771118164,1610,10.989999771118164,0.0
ZCMD,2023-05-15,11.0,11.0,10.600000381469727,10.899999618530273,1160,10.899999618530273,0.0
ZCMD,2023-05-16,10.800000190734863,11.0,10.199999809265137,11.0,450,11.0,0.0
ZCMD,2023-05-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,50,10.899999618530273,0.0
ZCMD,2023-05-18,10.800000190734863,11.699999809265137,10.800000190734863,11.399999618530273,1670,11.399999618530273,0.0
ZCMD,2023-05-19,11.789999961853027,11.800000190734863,11.100000381469727,11.220000267028809,260,11.220000267028809,0.0
ZCMD,2023-05-22,10.699999809265137,11.699999809265137,10.699999809265137,11.199999809265137,480,11.199999809265137,0.0
ZCMD,2023-05-23,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,120,11.399999618530273,0.0
ZCMD,2023-05-24,11.699999809265137,11.699999809265137,11.65999984741211,11.65999984741211,90,11.65999984741211,0.0
ZCMD,2023-05-25,11.699999809265137,11.699999809265137,10.899999618530273,11.34000015258789,270,11.34000015258789,0.0
ZCMD,2023-05-26,11.600000381469727,11.600000381469727,10.800000190734863,11.399999618530273,470,11.399999618530273,0.0
ZCMD,2023-05-30,10.800000190734863,11.399999618530273,10.300000190734863,10.899999618530273,10140,10.899999618530273,0.0
ZCMD,2023-05-31,10.899999618530273,10.899999618530273,10.0,10.5,810,10.5,0.0
ZCMD,2023-06-01,10.5,10.5,9.930000305175781,10.100000381469727,2720,10.100000381469727,0.0
ZCMD,2023-06-02,10.399999618530273,10.399999618530273,10.279999732971191,10.369999885559082,50,10.369999885559082,0.0
ZCMD,2023-06-05,10.0,10.399999618530273,10.0,10.399999618530273,1620,10.399999618530273,0.0
ZCMD,2023-06-06,10.130000114440918,10.699999809265137,10.130000114440918,10.699999809265137,1340,10.699999809265137,0.0
ZCMD,2023-06-07,10.699999809265137,10.989999771118164,10.699999809265137,10.899999618530273,140,10.899999618530273,0.0
ZCMD,2023-06-08,10.899999618530273,11.0,10.699999809265137,10.899999618530273,890,10.899999618530273,0.0
ZCMD,2023-06-09,10.899999618530273,11.199999809265137,10.880000114440918,11.199999809265137,950,11.199999809265137,0.0
ZCMD,2023-06-12,11.100000381469727,11.399999618530273,10.5,11.399999618530273,740,11.399999618530273,0.0
ZCMD,2023-06-13,11.100000381469727,11.399999618530273,11.100000381469727,11.399999618530273,130,11.399999618530273,0.0
ZCMD,2023-06-14,10.5,11.399999618530273,10.5,11.399999618530273,310,11.399999618530273,0.0
ZCMD,2023-06-15,11.199999809265137,11.399999618530273,11.199999809265137,11.300000190734863,460,11.300000190734863,0.0
ZCMD,2023-06-16,10.5,11.399999618530273,10.5,11.399999618530273,680,11.399999618530273,0.0
ZCMD,2023-06-20,11.300000190734863,11.5,11.0,11.5,720,11.5,0.0
ZCMD,2023-06-21,11.399999618530273,11.5,11.399999618530273,11.5,250,11.5,0.0
ZCMD,2023-06-22,11.5,11.800000190734863,11.5,11.600000381469727,550,11.600000381469727,0.0
ZCMD,2023-06-23,11.600000381469727,12.0,11.300000190734863,11.899999618530273,410,11.899999618530273,0.0
ZCMD,2023-06-26,11.899999618530273,12.0,11.5,11.699999809265137,240,11.699999809265137,0.0
ZCMD,2023-06-27,11.899999618530273,12.0,11.65999984741211,11.890000343322754,280,11.890000343322754,0.0
ZCMD,2023-06-28,11.899999618530273,12.0,10.5,11.699999809265137,400,11.699999809265137,0.0
ZCMD,2023-06-29,11.399999618530273,12.199999809265137,11.399999618530273,11.800000190734863,860,11.800000190734863,0.0
ZCMD,2023-06-30,12.399999618530273,12.5,12.0,12.0,510,12.0,0.0
ZCMD,2023-07-03,11.399999618530273,12.0,11.399999618530273,12.0,350,12.0,0.0
ZCMD,2023-07-05,11.699999809265137,12.0,11.600000381469727,11.899999618530273,130,11.899999618530273,0.0
ZCMD,2023-07-06,11.75,11.75,11.5,11.649999618530273,90,11.649999618530273,0.0
ZCMD,2023-07-07,12.0,12.0,11.699999809265137,11.899999618530273,130,11.899999618530273,0.0
ZCMD,2023-07-10,12.0,12.0,11.5,11.899999618530273,160,11.899999618530273,0.0
ZCMD,2023-07-11,11.699999809265137,12.989999771118164,11.699999809265137,12.699999809265137,1250,12.699999809265137,0.0
ZCMD,2023-07-12,12.5,12.5,12.100000381469727,12.199999809265137,470,12.199999809265137,0.0
ZCMD,2023-07-13,12.5,12.699999809265137,12.399999618530273,12.399999618530273,620,12.399999618530273,0.0
ZCMD,2023-07-14,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,40,12.600000381469727,0.0
ZCMD,2023-07-17,12.800000190734863,12.800000190734863,12.399999618530273,12.600000381469727,140,12.600000381469727,0.0
ZCMD,2023-07-18,13.0,13.0,12.5,12.5,100,12.5,0.0
ZCMD,2023-07-19,11.899999618530273,12.699999809265137,11.100000381469727,12.699999809265137,90,12.699999809265137,0.0
ZCMD,2023-07-20,12.989999771118164,12.989999771118164,12.40999984741211,12.699999809265137,110,12.699999809265137,0.0
ZCMD,2023-07-21,12.800000190734863,12.800000190734863,12.5,12.600000381469727,190,12.600000381469727,0.0
ZCMD,2023-07-24,12.899999618530273,12.899999618530273,12.0,12.699999809265137,520,12.699999809265137,0.0
ZCMD,2023-07-25,12.399999618530273,12.399999618530273,12.050000190734863,12.25,280,12.25,0.0
ZCMD,2023-07-26,11.899999618530273,12.800000190734863,11.899999618530273,12.5,280,12.5,0.0
ZCMD,2023-07-27,12.5,12.699999809265137,11.699999809265137,12.100000381469727,800,12.100000381469727,0.0
ZCMD,2023-07-28,12.0,12.5,12.0,12.300000190734863,360,12.300000190734863,0.0
ZCMD,2023-07-31,11.199999809265137,12.300000190734863,11.199999809265137,12.149999618530273,200,12.149999618530273,0.0
ZCMD,2023-08-01,12.0,12.100000381469727,11.899999618530273,12.0,110,12.0,0.0
ZCMD,2023-08-02,11.899999618530273,12.0,11.699999809265137,12.0,130,12.0,0.0
ZCMD,2023-08-03,11.800000190734863,11.899999618530273,11.600000381469727,11.800000190734863,260,11.800000190734863,0.0
ZCMD,2023-08-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,50,12.100000381469727,0.0
ZCMD,2023-08-07,11.899999618530273,12.0,11.649999618530273,11.6899995803833,130,11.6899995803833,0.0
ZCMD,2023-08-08,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,50,11.800000190734863,0.0
ZCMD,2023-08-09,11.600000381469727,11.899999618530273,11.5,11.899999618530273,310,11.899999618530273,0.0
ZCMD,2023-08-10,11.600000381469727,11.800000190734863,11.600000381469727,11.699999809265137,70,11.699999809265137,0.0
ZCMD,2023-08-11,11.6899995803833,11.699999809265137,11.6899995803833,11.699999809265137,70,11.699999809265137,0.0
ZCMD,2023-08-14,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,90,11.699999809265137,0.0
ZCMD,2023-08-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,30,11.699999809265137,0.0
ZCMD,2023-08-16,11.600000381469727,11.600000381469727,11.0,11.300000190734863,370,11.300000190734863,0.0
ZCMD,2023-08-17,11.5,11.699999809265137,11.300000190734863,11.5,370,11.5,0.0
ZCMD,2023-08-18,11.699999809265137,11.699999809265137,11.350000381469727,11.350000381469727,80,11.350000381469727,0.0
ZCMD,2023-08-21,11.6899995803833,11.699999809265137,11.350000381469727,11.399999618530273,80,11.399999618530273,0.0
ZCMD,2023-08-22,11.600000381469727,11.699999809265137,11.399999618530273,11.399999618530273,210,11.399999618530273,0.0
ZCMD,2023-08-23,11.399999618530273,11.5,11.399999618530273,11.399999618530273,300,11.399999618530273,0.0
ZCMD,2023-08-24,11.600000381469727,11.600000381469727,11.300000190734863,11.300000190734863,210,11.300000190734863,0.0
ZCMD,2023-08-25,11.0,11.329999923706055,11.0,11.300000190734863,120,11.300000190734863,0.0
ZCMD,2023-08-28,11.5,11.5,11.399999618530273,11.5,70,11.5,0.0
ZCMD,2023-08-29,11.489999771118164,11.5,11.399999618530273,11.399999618530273,180,11.399999618530273,0.0
ZCMD,2023-08-30,11.399999618530273,11.699999809265137,11.350000381469727,11.600000381469727,300,11.600000381469727,0.0
ZCMD,2023-08-31,11.600000381469727,11.600000381469727,11.399999618530273,11.600000381469727,310,11.600000381469727,0.0
ZCMD,2023-09-01,11.600000381469727,11.600000381469727,11.5,11.600000381469727,110,11.600000381469727,0.0
ZCMD,2023-09-05,11.5,11.5,11.449999809265137,11.5,420,11.5,0.0
ZCMD,2023-09-06,11.399999618530273,11.399999618530273,11.0,11.199999809265137,310,11.199999809265137,0.0
ZCMD,2023-09-07,11.100000381469727,11.600000381469727,11.100000381469727,11.550000190734863,300,11.550000190734863,0.0
ZCMD,2023-09-08,11.600000381469727,11.699999809265137,11.300000190734863,11.5,560,11.5,0.0
ZCMD,2023-09-11,11.899999618530273,11.899999618530273,11.0,11.5,1710,11.5,0.0
ZCMD,2023-09-12,11.600000381469727,11.600000381469727,11.5,11.5,40,11.5,0.0
ZCMD,2023-09-13,11.6899995803833,11.699999809265137,11.300000190734863,11.5,420,11.5,0.0
ZCMD,2023-09-14,11.0,11.699999809265137,11.0,11.699999809265137,90,11.699999809265137,0.0
ZCMD,2023-09-15,11.600000381469727,11.600000381469727,11.0,11.0,50,11.0,0.0
ZCMD,2023-09-18,11.199999809265137,11.399999618530273,10.800000190734863,10.800000190734863,100,10.800000190734863,0.0
ZCMD,2023-09-19,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,60,11.300000190734863,0.0
ZCMD,2023-09-20,11.399999618530273,11.600000381469727,11.100000381469727,11.100000381469727,90,11.100000381469727,0.0
ZCMD,2023-09-21,10.399999618530273,11.399999618530273,10.399999618530273,11.199999809265137,110,11.199999809265137,0.0
ZCMD,2023-09-22,11.100000381469727,11.5,11.100000381469727,11.300000190734863,50,11.300000190734863,0.0
ZCMD,2023-09-25,11.5,11.5,11.25,11.300000190734863,70,11.300000190734863,0.0
ZCMD,2023-09-26,11.6899995803833,11.6899995803833,11.5,11.600000381469727,100,11.600000381469727,0.0
ZCMD,2023-09-27,11.399999618530273,11.399999618530273,11.100000381469727,11.199999809265137,890,11.199999809265137,0.0
ZCMD,2023-09-28,11.489999771118164,11.5,11.0,11.0,240,11.0,0.0
ZCMD,2023-09-29,11.0,11.0,11.0,11.0,50,11.0,0.0
ZCMD,2023-10-02,10.800000190734863,11.09000015258789,10.800000190734863,11.09000015258789,40,11.09000015258789,0.0
ZCMD,2023-10-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,20,11.100000381469727,0.0
ZCMD,2023-10-04,11.0,11.0,10.899999618530273,11.0,110,11.0,0.0
ZCMD,2023-10-05,10.90999984741211,11.0,10.899999618530273,10.899999618530273,100,10.899999618530273,0.0
ZCMD,2023-10-06,11.100000381469727,11.100000381469727,10.899999618530273,10.899999618530273,60,10.899999618530273,0.0
ZCMD,2023-10-09,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,180,11.199999809265137,0.0
ZCMD,2023-10-10,11.300000190734863,11.300000190734863,10.899999618530273,11.25,40,11.25,0.0
ZCMD,2023-10-11,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,100,11.199999809265137,0.0
ZCMD,2023-10-12,11.199999809265137,11.199999809265137,10.800000190734863,11.0,120,11.0,0.0
ZCMD,2023-10-13,11.199999809265137,11.199999809265137,10.180000305175781,11.0,580,11.0,0.0
ZCMD,2023-10-16,10.199999809265137,11.0,10.199999809265137,10.800000190734863,450,10.800000190734863,0.0
ZCMD,2023-10-17,10.600000381469727,10.899999618530273,10.600000381469727,10.800000190734863,70,10.800000190734863,0.0
ZCMD,2023-10-18,10.489999771118164,10.5,10.300000190734863,10.5,210,10.5,0.0
ZCMD,2023-10-19,10.100000381469727,11.0,10.0,10.899999618530273,2350,10.899999618530273,0.0
ZCMD,2023-10-20,10.0,11.0,10.0,10.699999809265137,410,10.699999809265137,0.0
ZCMD,2023-10-23,10.199999809265137,10.800000190734863,10.199999809265137,10.600000381469727,350,10.600000381469727,0.0
ZCMD,2023-10-24,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,310,10.699999809265137,0.0
ZCMD,2023-10-25,10.899999618530273,10.899999618530273,10.600000381469727,10.800000190734863,80,10.800000190734863,0.0
ZCMD,2023-10-26,10.800000190734863,10.800000190734863,10.020000457763672,10.59000015258789,2480,10.59000015258789,0.0
ZCMD,2023-10-27,10.600000381469727,10.699999809265137,10.59000015258789,10.699999809265137,420,10.699999809265137,0.0
ZCMD,2023-10-30,10.6899995803833,10.699999809265137,10.399999618530273,10.699999809265137,720,10.699999809265137,0.0
ZCMD,2023-10-31,10.100000381469727,10.6899995803833,10.100000381469727,10.489999771118164,100,10.489999771118164,0.0
ZCMD,2023-11-01,10.5,10.699999809265137,10.399999618530273,10.510000228881836,400,10.510000228881836,0.0
ZCMD,2023-11-02,10.600000381469727,10.600000381469727,10.300000190734863,10.600000381469727,150,10.600000381469727,0.0
ZCMD,2023-11-03,10.600000381469727,10.600000381469727,10.5,10.5,40,10.5,0.0
ZCMD,2023-11-06,10.300000190734863,10.5,10.199999809265137,10.489999771118164,470,10.489999771118164,0.0
ZCMD,2023-11-07,10.5,10.5,9.25,10.449999809265137,1630,10.449999809265137,0.0
ZCMD,2023-11-08,9.710000038146973,10.600000381469727,9.710000038146973,10.600000381469727,1760,10.600000381469727,0.0
ZCMD,2023-11-09,10.600000381469727,10.899999618530273,9.899999618530273,10.399999618530273,4030,10.399999618530273,0.0
ZCMD,2023-11-10,10.399999618530273,10.399999618530273,10.0,10.300000190734863,140,10.300000190734863,0.0
ZCMD,2023-11-13,10.199999809265137,10.210000038146973,8.460000038146973,10.0,620,10.0,0.0
ZCMD,2023-11-14,10.0,10.0,9.369999885559082,9.800000190734863,270,9.800000190734863,0.0
ZCMD,2023-11-15,9.890000343322754,9.890000343322754,9.5,9.5,170,9.5,0.0
ZCMD,2023-11-16,8.899999618530273,9.800000190734863,8.899999618530273,9.569999694824219,1250,9.569999694824219,0.0
ZCMD,2023-11-17,9.890000343322754,9.899999618530273,9.199999809265137,9.5,200,9.5,0.0
ZCMD,2023-11-20,9.600000381469727,9.800000190734863,9.300000190734863,9.600000381469727,230,9.600000381469727,0.0
ZCMD,2023-11-21,8.380000114440918,9.899999618530273,8.380000114440918,9.800000190734863,120,9.800000190734863,0.0
ZCMD,2023-11-22,9.800000190734863,9.800000190734863,8.0,9.600000381469727,100,9.600000381469727,0.0
ZCMD,2023-11-24,9.100000381469727,9.5,9.100000381469727,9.5,160,9.5,0.0
ZCMD,2023-11-27,9.300000190734863,9.300000190734863,8.0,8.59000015258789,190,8.59000015258789,0.0
ZCMD,2023-11-28,9.380000114440918,9.380000114440918,8.0,8.0,60,8.0,0.0
ZCMD,2023-11-29,8.0,8.0,7.800000190734863,7.800000190734863,110,7.800000190734863,0.0
ZCMD,2023-11-30,9.399999618530273,9.800000190734863,9.350000381469727,9.5600004196167,310,9.5600004196167,0.0
ZCMD,2023-12-01,9.600000381469727,9.600000381469727,8.010000228881836,8.010000228881836,60,8.010000228881836,0.0
ZCMD,2023-12-04,9.449999809265137,9.600000381469727,9.029999732971191,9.279999732971191,440,9.279999732971191,0.0
ZCMD,2023-12-05,8.5,8.729999542236328,8.5,8.729999542236328,20,8.729999542236328,0.0
ZCMD,2023-12-06,8.600000381469727,8.699999809265137,8.600000381469727,8.630000114440918,160,8.630000114440918,0.0
ZCMD,2023-12-07,8.600000381469727,8.619999885559082,8.0,8.0,950,8.0,0.0
ZCMD,2023-12-08,7.800000190734863,7.800000190734863,7.760000228881836,7.760000228881836,210,7.760000228881836,0.0
ZCMD,2023-12-11,3.200000047683716,7.599999904632568,3.200000047683716,5.349999904632568,3190,5.349999904632568,0.0
ZCMD,2023-12-12,6.099999904632568,6.099999904632568,5.0,5.599999904632568,610,5.599999904632568,0.0
ZCMD,2023-12-13,6.449999809265137,6.449999809265137,4.900000095367432,4.909999847412109,260,4.909999847412109,0.0
ZCMD,2023-12-14,5.409999847412109,6.199999809265137,5.0,6.199999809265137,540,6.199999809265137,0.0
ZCMD,2023-12-15,5.0,5.900000095367432,4.800000190734863,5.0,1650,5.0,0.0
ZCMD,2023-12-18,4.800000190734863,4.800000190734863,4.099999904632568,4.769999980926514,870,4.769999980926514,0.0
ZCMD,2023-12-19,4.679999828338623,5.5,4.119999885559082,4.599999904632568,1680,4.599999904632568,0.0
ZCMD,2023-12-20,4.96999979019165,5.5,4.699999809265137,4.800000190734863,540,4.800000190734863,0.0
ZCMD,2023-12-21,4.5,5.0,4.5,4.900000095367432,340,4.900000095367432,0.0
ZCMD,2023-12-22,4.510000228881836,4.75,4.510000228881836,4.730000019073486,730,4.730000019073486,0.0
ZCMD,2023-12-26,4.510000228881836,4.510000228881836,4.5,4.5,590,4.5,0.0
ZCMD,2023-12-27,4.5,4.5,3.859999895095825,4.0,1130,4.0,0.0
ZCMD,2023-12-28,4.0,4.0,3.6500000953674316,3.6500000953674316,750,3.6500000953674316,0.0
ZCMD,2023-12-29,3.880000114440918,4.199999809265137,3.119999885559082,3.509999990463257,4980,3.509999990463257,0.0
ZCMD,2024-01-02,3.4100000858306885,3.4100000858306885,3.0,3.190000057220459,480,3.190000057220459,0.0
ZCMD,2024-01-03,3.200000047683716,3.869999885559082,3.0999999046325684,3.1500000953674316,3940,3.1500000953674316,0.0
ZCMD,2024-01-04,3.0,3.799999952316284,3.0,3.799999952316284,1970,3.799999952316284,0.0
ZCMD,2024-01-05,3.5,3.9000000953674316,3.5,3.5,2120,3.5,0.0
ZCMD,2024-01-08,3.8499999046325684,3.8499999046325684,3.3399999141693115,3.5,450,3.5,0.0
ZCMD,2024-01-09,3.6500000953674316,3.6600000858306885,3.5,3.509999990463257,1130,3.509999990463257,0.0
ZCMD,2024-01-10,3.0199999809265137,3.990000009536743,3.0199999809265137,3.690000057220459,2660,3.690000057220459,0.0
ZCMD,2024-01-11,3.7799999713897705,3.9800000190734863,3.2300000190734863,3.5,970,3.5,0.0
ZCMD,2024-01-12,3.2300000190734863,3.6600000858306885,3.2300000190734863,3.25,1920,3.25,0.0
ZCMD,2024-01-16,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.299999952316284,230,3.299999952316284,0.0
ZCMD,2024-01-17,3.2300000190734863,3.7899999618530273,3.2300000190734863,3.25,180,3.25,0.0
ZCMD,2024-01-18,3.3499999046325684,3.700000047683716,3.240000009536743,3.259999990463257,1450,3.259999990463257,0.0
ZCMD,2024-01-19,3.3299999237060547,3.4000000953674316,3.240000009536743,3.240000009536743,690,3.240000009536743,0.0
ZCMD,2024-01-22,3.240000009536743,3.3499999046325684,3.240000009536743,3.240000009536743,480,3.240000009536743,0.0
ZCMD,2024-01-23,3.240000009536743,3.3499999046325684,3.240000009536743,3.299999952316284,390,3.299999952316284,0.0
ZCMD,2024-01-24,3.240000009536743,3.3499999046325684,3.240000009536743,3.3499999046325684,330,3.3499999046325684,0.0
ZCMD,2024-01-25,3.25,3.25,3.25,3.25,100,3.25,0.0
ZCMD,2024-01-26,3.240000009536743,3.3499999046325684,3.0199999809265137,3.3499999046325684,1250,3.3499999046325684,0.0
ZCMD,2024-01-29,3.5,3.5,3.0299999713897705,3.200000047683716,130,3.200000047683716,0.0
ZCMD,2024-01-30,3.0299999713897705,3.299999952316284,3.0299999713897705,3.0999999046325684,240,3.0999999046325684,0.0
ZCMD,2024-01-31,3.2699999809265137,3.2699999809265137,3.0299999713897705,3.0999999046325684,290,3.0999999046325684,0.0
ZCMD,2024-02-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,0.0
ZCMD,2024-02-02,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,30,3.0199999809265137,0.0
ZCMD,2024-02-05,3.0199999809265137,3.0199999809265137,3.0,3.0199999809265137,410,3.0199999809265137,0.0
ZCMD,2024-02-06,3.0,3.009999990463257,3.0,3.0,130,3.0,0.0
ZCMD,2024-02-07,3.0,3.009999990463257,3.0,3.0,330,3.0,0.0
ZCMD,2024-02-08,3.0999999046325684,4.900000095367432,3.0799999237060547,4.0,28250,4.0,0.0
ZCMD,2024-02-09,4.0,4.0,3.5,3.799999952316284,2450,3.799999952316284,0.0
ZCMD,2024-02-12,3.7300000190734863,3.9000000953674316,3.5,3.619999885559082,1180,3.619999885559082,0.0
ZCMD,2024-02-13,3.5,3.5,3.200000047683716,3.2300000190734863,1900,3.2300000190734863,0.0
ZCMD,2024-02-14,3.259999990463257,3.4600000381469727,2.940000057220459,3.2699999809265137,3800,3.2699999809265137,0.0
ZCMD,2024-02-15,3.200000047683716,4.28000020980835,3.200000047683716,4.119999885559082,21420,4.119999885559082,0.0
ZCMD,2024-02-16,4.449999809265137,5.099999904632568,4.179999828338623,4.570000171661377,39860,4.570000171661377,0.0
ZCMD,2024-02-20,4.429999828338623,4.800000190734863,3.7799999713897705,4.0,5980,4.0,0.0
ZCMD,2024-02-21,4.0,4.0,3.509999990463257,3.7100000381469727,36830,3.7100000381469727,0.0
ZCMD,2024-02-22,3.859999895095825,3.950000047683716,3.5,3.8299999237060547,3630,3.8299999237060547,0.0
ZCMD,2024-02-23,3.799999952316284,4.039999961853027,3.799999952316284,3.799999952316284,6830,3.799999952316284,0.0
ZCMD,2024-02-26,3.809999942779541,3.9000000953674316,3.5899999141693115,3.890000104904175,1900,3.890000104904175,0.0
ZCMD,2024-02-27,4.099999904632568,4.5,3.2300000190734863,4.389999866485596,19070,4.389999866485596,0.0
ZCMD,2024-02-28,4.5,4.599999904632568,3.5999999046325684,3.619999885559082,31280,3.619999885559082,0.0
ZCMD,2024-02-29,3.2200000286102295,3.619999885559082,3.0999999046325684,3.0999999046325684,38800,3.0999999046325684,0.1
ZCMD,2024-03-01,3.109999895095825,3.5989999771118164,3.0,3.259999990463257,21600,3.259999990463257,0.0
