symbol,date,open,high,low,close,volume,adjclose,splits
BIO,2022-07-19,482.8299865722656,491.6700134277344,481.3699951171875,490.0899963378906,154200,490.0899963378906,0.0
BIO,2022-07-20,492.7099914550781,500.92999267578125,492.3800048828125,496.0400085449219,127600,496.0400085449219,0.0
BIO,2022-07-21,505.0,536.75,505.0,534.4099731445312,212700,534.4099731445312,0.0
BIO,2022-07-22,535.02001953125,535.02001953125,519.0,524.6199951171875,113100,524.6199951171875,0.0
BIO,2022-07-25,522.6500244140625,528.5,519.3300170898438,528.1799926757812,103800,528.1799926757812,0.0
BIO,2022-07-26,528.3699951171875,535.5,517.8400268554688,534.6799926757812,164600,534.6799926757812,0.0
BIO,2022-07-27,532.6099853515625,547.4299926757812,532.6099853515625,546.6900024414062,146500,546.6900024414062,0.0
BIO,2022-07-28,550.0,563.780029296875,542.97998046875,559.8599853515625,236300,559.8599853515625,0.0
BIO,2022-07-29,560.989990234375,569.8900146484375,554.9400024414062,563.260009765625,248100,563.260009765625,0.0
BIO,2022-08-01,558.4500122070312,564.5,552.5900268554688,553.6099853515625,173500,553.6099853515625,0.0
BIO,2022-08-02,550.1300048828125,561.260009765625,545.02001953125,547.9600219726562,108300,547.9600219726562,0.0
BIO,2022-08-03,552.1400146484375,559.030029296875,547.9199829101562,548.5499877929688,142900,548.5499877929688,0.0
BIO,2022-08-04,548.5700073242188,550.1799926757812,534.6099853515625,538.8400268554688,113600,538.8400268554688,0.0
BIO,2022-08-05,531.9199829101562,540.9000244140625,528.77001953125,539.6500244140625,84900,539.6500244140625,0.0
BIO,2022-08-08,539.1699829101562,544.8800048828125,534.5,535.0800170898438,105900,535.0800170898438,0.0
BIO,2022-08-09,533.0,533.0,516.280029296875,518.8599853515625,105000,518.8599853515625,0.0
BIO,2022-08-10,529.25,549.6599731445312,529.0,548.489990234375,171600,548.489990234375,0.0
BIO,2022-08-11,552.489990234375,572.7000122070312,546.1300048828125,549.1199951171875,132200,549.1199951171875,0.0
BIO,2022-08-12,553.8900146484375,556.3200073242188,542.3200073242188,548.739990234375,79700,548.739990234375,0.0
BIO,2022-08-15,547.0,552.4600219726562,541.969970703125,546.52001953125,169100,546.52001953125,0.0
BIO,2022-08-16,537.8800048828125,542.280029296875,531.8699951171875,533.969970703125,74800,533.969970703125,0.0
BIO,2022-08-17,529.780029296875,541.1500244140625,521.3900146484375,524.1099853515625,96400,524.1099853515625,0.0
BIO,2022-08-18,525.0399780273438,527.3400268554688,515.4500122070312,519.5700073242188,94500,519.5700073242188,0.0
BIO,2022-08-19,518.8699951171875,524.0900268554688,509.2099914550781,510.20001220703125,109800,510.20001220703125,0.0
BIO,2022-08-22,503.0299987792969,511.1199951171875,499.0299987792969,500.1000061035156,87500,500.1000061035156,0.0
BIO,2022-08-23,497.25,503.1600036621094,493.0299987792969,494.6199951171875,62700,494.6199951171875,0.0
BIO,2022-08-24,497.4599914550781,501.2799987792969,494.6600036621094,499.0899963378906,66700,499.0899963378906,0.0
BIO,2022-08-25,505.54998779296875,515.22998046875,502.2200012207031,514.6300048828125,93400,514.6300048828125,0.0
BIO,2022-08-26,514.010009765625,516.9000244140625,493.8500061035156,495.2799987792969,120700,495.2799987792969,0.0
BIO,2022-08-29,492.04998779296875,498.0400085449219,488.0199890136719,488.30999755859375,130000,488.30999755859375,0.0
BIO,2022-08-30,492.1499938964844,492.5299987792969,477.2099914550781,483.5,149400,483.5,0.0
BIO,2022-08-31,485.0,491.5400085449219,483.3800048828125,485.0400085449219,194300,485.0400085449219,0.0
BIO,2022-09-01,482.239990234375,486.7900085449219,473.239990234375,486.25,93600,486.25,0.0
BIO,2022-09-02,488.69000244140625,492.6199951171875,477.6099853515625,478.32000732421875,93200,478.32000732421875,0.0
BIO,2022-09-06,477.5400085449219,480.8500061035156,468.4800109863281,477.9100036621094,124500,477.9100036621094,0.0
BIO,2022-09-07,478.3399963378906,493.05999755859375,475.3500061035156,491.3800048828125,119000,491.3800048828125,0.0
BIO,2022-09-08,484.8800048828125,501.04998779296875,484.8800048828125,500.3299865722656,153400,500.3299865722656,0.0
BIO,2022-09-09,501.3599853515625,513.6500244140625,499.1600036621094,509.3800048828125,94400,509.3800048828125,0.0
BIO,2022-09-12,511.29998779296875,514.25,509.3299865722656,512.7899780273438,92500,512.7899780273438,0.0
BIO,2022-09-13,500.7200012207031,500.7200012207031,478.260009765625,479.3999938964844,137200,479.3999938964844,0.0
BIO,2022-09-14,478.95001220703125,483.7900085449219,471.19000244140625,477.4800109863281,113700,477.4800109863281,0.0
BIO,2022-09-15,477.3999938964844,484.7799987792969,470.9100036621094,472.75,115100,472.75,0.0
BIO,2022-09-16,467.92999267578125,467.92999267578125,445.1400146484375,448.5400085449219,328000,448.5400085449219,0.0
BIO,2022-09-19,445.57000732421875,446.45001220703125,437.1300048828125,445.5,160200,445.5,0.0
BIO,2022-09-20,443.239990234375,443.239990234375,433.7900085449219,437.3900146484375,135200,437.3900146484375,0.0
BIO,2022-09-21,437.7799987792969,447.29998779296875,430.9700012207031,430.9700012207031,184500,430.9700012207031,0.0
BIO,2022-09-22,427.8299865722656,428.6099853515625,414.8299865722656,418.54998779296875,271800,418.54998779296875,0.0
BIO,2022-09-23,414.2300109863281,422.6099853515625,406.239990234375,421.92999267578125,257400,421.92999267578125,0.0
BIO,2022-09-26,419.1400146484375,427.42999267578125,412.30999755859375,414.5199890136719,124100,414.5199890136719,0.0
BIO,2022-09-27,420.55999755859375,420.55999755859375,409.4800109863281,412.5899963378906,117400,412.5899963378906,0.0
BIO,2022-09-28,416.2200012207031,431.989990234375,414.6600036621094,428.7099914550781,187100,428.7099914550781,0.0
BIO,2022-09-29,425.4599914550781,429.3900146484375,416.8500061035156,418.239990234375,329300,418.239990234375,0.0
BIO,2022-09-30,420.19000244140625,427.4800109863281,416.8599853515625,417.1400146484375,263400,417.1400146484375,0.0
BIO,2022-10-03,418.82000732421875,433.3299865722656,414.6499938964844,427.8399963378906,178300,427.8399963378906,0.0
BIO,2022-10-04,436.17999267578125,449.7699890136719,436.17999267578125,449.3900146484375,176300,449.3900146484375,0.0
BIO,2022-10-05,442.0299987792969,457.92999267578125,440.32000732421875,456.010009765625,208500,456.010009765625,0.0
BIO,2022-10-06,453.5,456.5,447.3500061035156,452.8500061035156,178400,452.8500061035156,0.0
BIO,2022-10-07,446.67999267578125,446.67999267578125,428.3900146484375,428.92999267578125,136600,428.92999267578125,0.0
BIO,2022-10-10,431.6000061035156,442.7799987792969,385.4700012207031,392.95001220703125,697800,392.95001220703125,0.0
BIO,2022-10-11,387.1199951171875,395.07000732421875,379.94000244140625,390.1300048828125,355600,390.1300048828125,0.0
BIO,2022-10-12,392.8299865722656,396.29998779296875,382.5,384.07000732421875,165400,384.07000732421875,0.0
BIO,2022-10-13,373.9700012207031,401.0400085449219,368.4200134277344,394.8900146484375,217900,394.8900146484375,0.0
BIO,2022-10-14,397.2300109863281,401.1499938964844,389.9800109863281,394.7099914550781,218500,394.7099914550781,0.0
BIO,2022-10-17,404.5,410.32000732421875,401.1600036621094,404.1300048828125,192600,404.1300048828125,0.0
BIO,2022-10-18,415.3999938964844,418.7099914550781,404.510009765625,406.69000244140625,154000,406.69000244140625,0.0
BIO,2022-10-19,395.6400146484375,398.2099914550781,376.20001220703125,385.2300109863281,228200,385.2300109863281,0.0
BIO,2022-10-20,384.0400085449219,387.69000244140625,372.989990234375,375.79998779296875,214400,375.79998779296875,0.0
BIO,2022-10-21,377.05999755859375,379.6499938964844,370.3399963378906,378.2099914550781,224300,378.2099914550781,0.0
BIO,2022-10-24,380.44000244140625,382.0799865722656,372.3699951171875,377.94000244140625,363200,377.94000244140625,0.0
BIO,2022-10-25,382.17999267578125,389.8399963378906,381.2099914550781,389.0,522400,389.0,0.0
BIO,2022-10-26,388.8299865722656,399.75,387.57000732421875,394.1099853515625,342000,394.1099853515625,0.0
BIO,2022-10-27,393.94000244140625,395.010009765625,380.0,385.0199890136719,296400,385.0199890136719,0.0
BIO,2022-10-28,365.70001220703125,377.7799987792969,350.260009765625,354.29998779296875,536600,354.29998779296875,0.0
BIO,2022-10-31,349.8900146484375,356.9200134277344,344.6300048828125,351.7099914550781,424600,351.7099914550781,0.0
BIO,2022-11-01,357.6400146484375,358.8299865722656,347.7099914550781,358.3500061035156,241400,358.3500061035156,0.0
BIO,2022-11-02,356.9700012207031,370.79998779296875,352.9599914550781,356.0199890136719,380500,356.0199890136719,0.0
BIO,2022-11-03,351.20001220703125,368.1000061035156,346.1700134277344,365.1499938964844,335100,365.1499938964844,0.0
BIO,2022-11-04,368.8299865722656,378.75,362.1700134277344,378.20001220703125,304700,378.20001220703125,0.0
BIO,2022-11-07,381.07000732421875,382.510009765625,371.739990234375,378.8900146484375,355300,378.8900146484375,0.0
BIO,2022-11-08,380.80999755859375,402.9100036621094,378.1300048828125,381.8299865722656,460700,381.8299865722656,0.0
BIO,2022-11-09,380.1499938964844,406.4100036621094,379.8900146484375,403.489990234375,647000,403.489990234375,0.0
BIO,2022-11-10,420.75,430.1700134277344,419.7799987792969,427.5799865722656,428000,427.5799865722656,0.0
BIO,2022-11-11,428.9100036621094,450.80999755859375,427.9700012207031,435.67999267578125,365800,435.67999267578125,0.0
BIO,2022-11-14,433.1000061035156,435.6099853515625,422.1000061035156,422.1000061035156,230300,422.1000061035156,0.0
BIO,2022-11-15,434.2799987792969,434.2799987792969,417.3399963378906,421.1099853515625,232800,421.1099853515625,0.0
BIO,2022-11-16,421.5,421.5,405.489990234375,408.05999755859375,228100,408.05999755859375,0.0
BIO,2022-11-17,405.0,409.79998779296875,387.6300048828125,394.55999755859375,208300,394.55999755859375,0.0
BIO,2022-11-18,404.1199951171875,405.3299865722656,392.1000061035156,398.1199951171875,147100,398.1199951171875,0.0
BIO,2022-11-21,395.55999755859375,401.0,392.4599914550781,398.1700134277344,199100,398.1700134277344,0.0
BIO,2022-11-22,402.04998779296875,405.5400085449219,395.7799987792969,405.4800109863281,116300,405.4800109863281,0.0
BIO,2022-11-23,404.8800048828125,409.8800048828125,402.010009765625,403.94000244140625,141800,403.94000244140625,0.0
BIO,2022-11-25,402.8900146484375,406.5400085449219,400.7699890136719,404.05999755859375,54000,404.05999755859375,0.0
BIO,2022-11-28,401.6400146484375,402.7699890136719,396.45001220703125,398.4100036621094,203500,398.4100036621094,0.0
BIO,2022-11-29,397.32000732421875,406.57000732421875,393.1499938964844,399.54998779296875,129200,399.54998779296875,0.0
BIO,2022-11-30,404.3599853515625,417.3500061035156,399.0799865722656,414.7099914550781,368400,414.7099914550781,0.0
BIO,2022-12-01,421.0899963378906,425.8800048828125,415.0899963378906,418.0400085449219,248100,418.0400085449219,0.0
BIO,2022-12-02,412.1499938964844,419.1499938964844,406.489990234375,419.05999755859375,130500,419.05999755859375,0.0
BIO,2022-12-05,412.7699890136719,412.7699890136719,403.8299865722656,405.7900085449219,152100,405.7900085449219,0.0
BIO,2022-12-06,404.25,410.0799865722656,395.3299865722656,399.5899963378906,180000,399.5899963378906,0.0
BIO,2022-12-07,401.9700012207031,411.44000244140625,399.25,403.8800048828125,196800,403.8800048828125,0.0
BIO,2022-12-08,404.0400085449219,421.9200134277344,400.2699890136719,420.1000061035156,174700,420.1000061035156,0.0
BIO,2022-12-09,418.4100036621094,423.5899963378906,415.70001220703125,416.0899963378906,138600,416.0899963378906,0.0
BIO,2022-12-12,417.7699890136719,420.0899963378906,414.9200134277344,418.2799987792969,147800,418.2799987792969,0.0
BIO,2022-12-13,434.42999267578125,443.3299865722656,430.8800048828125,435.0299987792969,203900,435.0299987792969,0.0
BIO,2022-12-14,432.30999755859375,441.17999267578125,427.32000732421875,429.8999938964844,198900,429.8999938964844,0.0
BIO,2022-12-15,422.82000732421875,427.57000732421875,416.0899963378906,420.4800109863281,180100,420.4800109863281,0.0
BIO,2022-12-16,417.05999755859375,419.4800109863281,406.1199951171875,407.9800109863281,303500,407.9800109863281,0.0
BIO,2022-12-19,406.45001220703125,406.45001220703125,397.44000244140625,401.82000732421875,147900,401.82000732421875,0.0
BIO,2022-12-20,399.5899963378906,402.1000061035156,393.7200012207031,400.79998779296875,208100,400.79998779296875,0.0
BIO,2022-12-21,403.5899963378906,414.1499938964844,403.5899963378906,412.6400146484375,132100,412.6400146484375,0.0
BIO,2022-12-22,407.19000244140625,412.1700134277344,400.0799865722656,411.75,77000,411.75,0.0
BIO,2022-12-23,411.29998779296875,413.45001220703125,406.2900085449219,412.69000244140625,76500,412.69000244140625,0.0
BIO,2022-12-27,413.0899963378906,415.6700134277344,405.239990234375,413.04998779296875,83500,413.04998779296875,0.0
BIO,2022-12-28,413.04998779296875,418.3500061035156,408.239990234375,409.3699951171875,68300,409.3699951171875,0.0
BIO,2022-12-29,414.69000244140625,427.3699951171875,409.760009765625,424.57000732421875,93800,424.57000732421875,0.0
BIO,2022-12-30,425.0,427.6600036621094,413.80999755859375,420.489990234375,120100,420.489990234375,0.0
BIO,2023-01-03,427.0799865722656,431.2200012207031,417.6099853515625,422.42999267578125,243200,422.42999267578125,0.0
BIO,2023-01-04,429.04998779296875,438.4599914550781,425.989990234375,433.70001220703125,218600,433.70001220703125,0.0
BIO,2023-01-05,427.8699951171875,435.70001220703125,420.4800109863281,430.3699951171875,181000,430.3699951171875,0.0
BIO,2023-01-06,434.04998779296875,434.6000061035156,415.0400085449219,418.67999267578125,166300,418.67999267578125,0.0
BIO,2023-01-09,424.79998779296875,431.6000061035156,422.1000061035156,425.989990234375,168400,425.989990234375,0.0
BIO,2023-01-10,425.4599914550781,441.3999938964844,425.4599914550781,432.9200134277344,117600,432.9200134277344,0.0
BIO,2023-01-11,437.0,466.3299865722656,437.0,461.1700134277344,313600,461.1700134277344,0.0
BIO,2023-01-12,460.1499938964844,462.6400146484375,447.4100036621094,451.7799987792969,141400,451.7799987792969,0.0
BIO,2023-01-13,449.30999755859375,457.0,443.3999938964844,455.20001220703125,102900,455.20001220703125,0.0
BIO,2023-01-17,455.17999267578125,459.3500061035156,447.8900146484375,454.9200134277344,120600,454.9200134277344,0.0
BIO,2023-01-18,457.0,464.2300109863281,451.2799987792969,452.3599853515625,116000,452.3599853515625,0.0
BIO,2023-01-19,447.1499938964844,451.739990234375,442.0899963378906,450.54998779296875,73600,450.54998779296875,0.0
BIO,2023-01-20,451.80999755859375,457.5,448.82000732421875,457.2900085449219,107600,457.2900085449219,0.0
BIO,2023-01-23,457.44000244140625,470.07000732421875,457.44000244140625,467.0400085449219,126100,467.0400085449219,0.0
BIO,2023-01-24,460.32000732421875,462.67999267578125,453.4599914550781,457.0,142000,457.0,0.0
BIO,2023-01-25,451.5199890136719,457.5899963378906,446.57000732421875,456.69000244140625,107300,456.69000244140625,0.0
BIO,2023-01-26,464.1300048828125,485.2099914550781,464.1300048828125,475.9100036621094,199800,475.9100036621094,0.0
BIO,2023-01-27,471.54998779296875,481.25,468.9599914550781,478.9599914550781,133000,478.9599914550781,0.0
BIO,2023-01-30,474.3800048828125,477.4100036621094,463.239990234375,464.260009765625,127800,464.260009765625,0.0
BIO,2023-01-31,466.42999267578125,470.9200134277344,456.6700134277344,467.4599914550781,175100,467.4599914550781,0.0
BIO,2023-02-01,471.70001220703125,479.92999267578125,460.42999267578125,473.4200134277344,164100,473.4200134277344,0.0
BIO,2023-02-02,481.2200012207031,486.989990234375,477.19000244140625,480.489990234375,159000,480.489990234375,0.0
BIO,2023-02-03,472.6300048828125,479.0299987792969,470.0,470.8800048828125,92800,470.8800048828125,0.0
BIO,2023-02-06,463.6199951171875,474.3999938964844,461.1099853515625,469.69000244140625,140600,469.69000244140625,0.0
BIO,2023-02-07,466.1700134277344,480.0199890136719,464.7699890136719,476.94000244140625,82100,476.94000244140625,0.0
BIO,2023-02-08,474.5799865722656,480.95001220703125,468.5199890136719,469.4599914550781,74100,469.4599914550781,0.0
BIO,2023-02-09,472.1099853515625,476.07000732421875,460.95001220703125,465.760009765625,120800,465.760009765625,0.0
BIO,2023-02-10,462.8800048828125,472.17999267578125,462.8800048828125,471.17999267578125,166100,471.17999267578125,0.0
BIO,2023-02-13,473.30999755859375,476.510009765625,467.8999938964844,471.9200134277344,133600,471.9200134277344,0.0
BIO,2023-02-14,467.2900085449219,471.55999755859375,460.6000061035156,462.5199890136719,183100,462.5199890136719,0.0
BIO,2023-02-15,458.6199951171875,463.0,456.8500061035156,460.5199890136719,192700,460.5199890136719,0.0
BIO,2023-02-16,454.4700012207031,460.9200134277344,451.9200134277344,455.9100036621094,180400,455.9100036621094,0.0
BIO,2023-02-17,455.0,488.8800048828125,452.29998779296875,483.2300109863281,380900,483.2300109863281,0.0
BIO,2023-02-21,476.2799987792969,476.2799987792969,460.92999267578125,468.1600036621094,271400,468.1600036621094,0.0
BIO,2023-02-22,467.2300109863281,478.2799987792969,463.5799865722656,476.0,219300,476.0,0.0
BIO,2023-02-23,481.2200012207031,487.1499938964844,476.5,487.0,259100,487.0,0.0
BIO,2023-02-24,476.739990234375,483.25,475.760009765625,480.0,172800,480.0,0.0
BIO,2023-02-27,484.6400146484375,489.7300109863281,477.010009765625,483.0,240800,483.0,0.0
BIO,2023-02-28,481.1700134277344,486.9100036621094,477.8299865722656,477.8399963378906,252700,477.8399963378906,0.0
BIO,2023-03-01,475.55999755859375,478.0199890136719,469.4200134277344,475.4100036621094,194900,475.4100036621094,0.0
BIO,2023-03-02,470.6600036621094,505.2799987792969,469.3299865722656,502.7900085449219,288400,502.7900085449219,0.0
BIO,2023-03-03,505.55999755859375,509.6199951171875,500.260009765625,503.0,199400,503.0,0.0
BIO,2023-03-06,502.0,502.0,491.6000061035156,494.1600036621094,175600,494.1600036621094,0.0
BIO,2023-03-07,493.67999267578125,494.04998779296875,484.95001220703125,489.5899963378906,122900,489.5899963378906,0.0
BIO,2023-03-08,488.80999755859375,488.80999755859375,477.010009765625,481.1400146484375,189100,481.1400146484375,0.0
BIO,2023-03-09,483.510009765625,501.4100036621094,478.92999267578125,487.44000244140625,185900,487.44000244140625,0.0
BIO,2023-03-10,486.3900146484375,487.07000732421875,476.0,478.239990234375,165800,478.239990234375,0.0
BIO,2023-03-13,475.1000061035156,491.2699890136719,466.1600036621094,488.7099914550781,156200,488.7099914550781,0.0
BIO,2023-03-14,496.0400085449219,499.2699890136719,487.69000244140625,492.54998779296875,231500,492.54998779296875,0.0
BIO,2023-03-15,484.2300109863281,487.4100036621094,474.3999938964844,478.0,203500,478.0,0.0
BIO,2023-03-16,476.8500061035156,490.2300109863281,470.6600036621094,488.2799987792969,174500,488.2799987792969,0.0
BIO,2023-03-17,485.8299865722656,485.8299865722656,468.25,469.8699951171875,302600,469.8699951171875,0.0
BIO,2023-03-20,469.8999938964844,477.2799987792969,462.9200134277344,467.5199890136719,211200,467.5199890136719,0.0
BIO,2023-03-21,470.760009765625,480.6099853515625,470.760009765625,480.2900085449219,156100,480.2900085449219,0.0
BIO,2023-03-22,480.04998779296875,482.95001220703125,465.739990234375,466.2099914550781,155500,466.2099914550781,0.0
BIO,2023-03-23,467.4200134277344,469.79998779296875,451.0,456.32000732421875,194100,456.32000732421875,0.0
BIO,2023-03-24,452.75,460.8999938964844,450.04998779296875,460.7799987792969,138400,460.7799987792969,0.0
BIO,2023-03-27,464.489990234375,471.6300048828125,463.3500061035156,470.54998779296875,150400,470.54998779296875,0.0
BIO,2023-03-28,468.5299987792969,472.9100036621094,467.3599853515625,471.0,98300,471.0,0.0
BIO,2023-03-29,473.70001220703125,477.54998779296875,468.989990234375,471.9700012207031,89500,471.9700012207031,0.0
BIO,2023-03-30,477.5299987792969,480.739990234375,468.79998779296875,471.7799987792969,115700,471.7799987792969,0.0
BIO,2023-03-31,471.7799987792969,479.4100036621094,469.7099914550781,479.0199890136719,143000,479.0199890136719,0.0
BIO,2023-04-03,476.4700012207031,477.8299865722656,461.0,464.82000732421875,146000,464.82000732421875,0.0
BIO,2023-04-04,465.260009765625,468.4200134277344,461.1099853515625,462.32000732421875,116100,462.32000732421875,0.0
BIO,2023-04-05,459.989990234375,468.8299865722656,459.989990234375,463.79998779296875,80100,463.79998779296875,0.0
BIO,2023-04-06,462.6099853515625,466.42999267578125,456.6499938964844,466.239990234375,95600,466.239990234375,0.0
BIO,2023-04-10,463.1700134277344,470.30999755859375,459.3699951171875,469.95001220703125,107200,469.95001220703125,0.0
BIO,2023-04-11,473.3299865722656,477.3500061035156,470.44000244140625,472.010009765625,82200,472.010009765625,0.0
BIO,2023-04-12,476.57000732421875,482.82000732421875,475.6000061035156,476.8299865722656,116200,476.8299865722656,0.0
BIO,2023-04-13,478.8500061035156,486.9599914550781,476.75,485.7099914550781,90100,485.7099914550781,0.0
BIO,2023-04-14,486.5,494.04998779296875,478.760009765625,479.25,134800,479.25,0.0
BIO,2023-04-17,479.8900146484375,485.4200134277344,476.0899963378906,481.510009765625,122700,481.510009765625,0.0
BIO,2023-04-18,481.54998779296875,481.54998779296875,475.44000244140625,479.1600036621094,99900,479.1600036621094,0.0
BIO,2023-04-19,476.44000244140625,489.3599853515625,475.25,486.3999938964844,117200,486.3999938964844,0.0
BIO,2023-04-20,473.760009765625,473.760009765625,456.95001220703125,459.07000732421875,161100,459.07000732421875,0.0
BIO,2023-04-21,462.05999755859375,468.82000732421875,458.69000244140625,467.25,105500,467.25,0.0
BIO,2023-04-24,466.6400146484375,469.05999755859375,461.20001220703125,461.79998779296875,147500,461.79998779296875,0.0
BIO,2023-04-25,457.3900146484375,457.3900146484375,436.30999755859375,437.2699890136719,203000,437.2699890136719,0.0
BIO,2023-04-26,433.7900085449219,445.29998779296875,433.7900085449219,436.0,148500,436.0,0.0
BIO,2023-04-27,435.6099853515625,436.8599853515625,425.739990234375,436.45001220703125,136900,436.45001220703125,0.0
BIO,2023-04-28,437.9200134277344,454.8999938964844,434.6000061035156,450.7900085449219,148100,450.7900085449219,0.0
BIO,2023-05-01,448.70001220703125,456.5400085449219,448.70001220703125,453.9100036621094,109200,453.9100036621094,0.0
BIO,2023-05-02,451.1000061035156,453.1499938964844,443.32000732421875,451.4800109863281,105900,451.4800109863281,0.0
BIO,2023-05-03,453.4700012207031,473.5,453.4700012207031,463.8599853515625,158400,463.8599853515625,0.0
BIO,2023-05-04,467.760009765625,468.45001220703125,458.7799987792969,462.6099853515625,126600,462.6099853515625,0.0
BIO,2023-05-05,400.0,400.0,373.07000732421875,385.239990234375,838900,385.239990234375,0.0
BIO,2023-05-08,384.69000244140625,390.7099914550781,376.0,378.3900146484375,482800,378.3900146484375,0.0
BIO,2023-05-09,374.44000244140625,375.5400085449219,364.0,366.8599853515625,257700,366.8599853515625,0.0
BIO,2023-05-10,372.6499938964844,373.1600036621094,365.1300048828125,365.69000244140625,260200,365.69000244140625,0.0
BIO,2023-05-11,362.9700012207031,367.07000732421875,357.9599914550781,364.3399963378906,307100,364.3399963378906,0.0
BIO,2023-05-12,363.6300048828125,374.8599853515625,361.010009765625,372.510009765625,250900,372.510009765625,0.0
BIO,2023-05-15,375.3500061035156,383.9800109863281,371.20001220703125,381.75,255200,381.75,0.0
BIO,2023-05-16,380.8900146484375,386.0,377.9800109863281,384.6700134277344,230900,384.6700134277344,0.0
BIO,2023-05-17,386.9700012207031,386.9700012207031,379.7900085449219,380.42999267578125,317600,380.42999267578125,0.0
BIO,2023-05-18,380.739990234375,383.1300048828125,376.1300048828125,380.29998779296875,212700,380.29998779296875,0.0
BIO,2023-05-19,382.8299865722656,391.3999938964844,382.1199951171875,382.1400146484375,259400,382.1400146484375,0.0
BIO,2023-05-22,382.1499938964844,391.0899963378906,382.1499938964844,387.1499938964844,218200,387.1499938964844,0.0
BIO,2023-05-23,386.2300109863281,393.05999755859375,380.9200134277344,382.55999755859375,231400,382.55999755859375,0.0
BIO,2023-05-24,376.9200134277344,376.9200134277344,369.04998779296875,373.760009765625,281800,373.760009765625,0.0
BIO,2023-05-25,372.5400085449219,376.3800048828125,368.8399963378906,372.9599914550781,244600,372.9599914550781,0.0
BIO,2023-05-26,375.7900085449219,381.8999938964844,369.8699951171875,379.0,204100,379.0,0.0
BIO,2023-05-30,379.8699951171875,385.3599853515625,378.0799865722656,379.760009765625,276600,379.760009765625,0.0
BIO,2023-05-31,378.1000061035156,378.9599914550781,367.6499938964844,373.3500061035156,312200,373.3500061035156,0.0
BIO,2023-06-01,374.25,378.0,369.6700134277344,371.3599853515625,306000,371.3599853515625,0.0
BIO,2023-06-02,375.19000244140625,376.3500061035156,370.0799865722656,372.3599853515625,178700,372.3599853515625,0.0
BIO,2023-06-05,372.6300048828125,375.6600036621094,362.6700134277344,368.6000061035156,247400,368.6000061035156,0.0
BIO,2023-06-06,369.4599914550781,374.3999938964844,366.2799987792969,370.7799987792969,211500,370.7799987792969,0.0
BIO,2023-06-07,371.0299987792969,373.8900146484375,366.2200012207031,372.55999755859375,175500,372.55999755859375,0.0
BIO,2023-06-08,370.9200134277344,370.9200134277344,359.45001220703125,359.489990234375,207000,359.489990234375,0.0
BIO,2023-06-09,361.1199951171875,365.989990234375,357.0,361.0299987792969,200000,361.0299987792969,0.0
BIO,2023-06-12,361.6099853515625,376.55999755859375,361.6099853515625,375.9100036621094,223700,375.9100036621094,0.0
BIO,2023-06-13,376.0,380.92999267578125,373.1300048828125,374.8599853515625,226600,374.8599853515625,0.0
BIO,2023-06-14,377.1600036621094,377.1600036621094,369.6099853515625,370.8699951171875,178200,370.8699951171875,0.0
BIO,2023-06-15,368.57000732421875,379.739990234375,368.57000732421875,379.05999755859375,154700,379.05999755859375,0.0
BIO,2023-06-16,386.9200134277344,388.0,373.6400146484375,376.55999755859375,513400,376.55999755859375,0.0
BIO,2023-06-20,362.5,372.3999938964844,356.510009765625,370.75,319000,370.75,0.0
BIO,2023-06-21,368.7900085449219,370.0,365.3999938964844,366.4700012207031,171000,366.4700012207031,0.0
BIO,2023-06-22,366.5,373.07000732421875,362.2099914550781,364.7799987792969,138800,364.7799987792969,0.0
BIO,2023-06-23,362.7799987792969,370.05999755859375,362.0400085449219,365.79998779296875,286000,365.79998779296875,0.0
BIO,2023-06-26,365.2099914550781,367.55999755859375,362.5299987792969,365.5400085449219,101600,365.5400085449219,0.0
BIO,2023-06-27,365.92999267578125,367.3399963378906,360.8900146484375,365.75,154100,365.75,0.0
BIO,2023-06-28,366.92999267578125,368.3599853515625,360.75,364.3800048828125,266300,364.3800048828125,0.0
BIO,2023-06-29,364.3699951171875,375.3800048828125,361.739990234375,375.239990234375,151800,375.239990234375,0.0
BIO,2023-06-30,377.5799865722656,380.739990234375,376.32000732421875,379.1199951171875,156600,379.1199951171875,0.0
BIO,2023-07-03,378.1099853515625,379.6199951171875,373.6600036621094,377.55999755859375,114200,377.55999755859375,0.0
BIO,2023-07-05,375.7699890136719,379.82000732421875,372.1199951171875,377.3299865722656,208800,377.3299865722656,0.0
BIO,2023-07-06,372.79998779296875,381.29998779296875,369.4200134277344,377.67999267578125,143100,377.67999267578125,0.0
BIO,2023-07-07,376.94000244140625,386.4800109863281,376.1600036621094,386.1199951171875,214400,386.1199951171875,0.0
BIO,2023-07-10,385.6600036621094,394.6000061035156,385.5,389.4599914550781,173400,389.4599914550781,0.0
BIO,2023-07-11,387.8599853515625,395.4599914550781,385.4100036621094,395.19000244140625,204900,395.19000244140625,0.0
BIO,2023-07-12,399.4100036621094,403.6499938964844,396.05999755859375,396.3900146484375,193800,396.3900146484375,0.0
BIO,2023-07-13,398.6700134277344,401.5799865722656,395.8999938964844,397.7799987792969,162100,397.7799987792969,0.0
BIO,2023-07-14,398.8800048828125,398.8800048828125,391.57000732421875,396.57000732421875,171900,396.57000732421875,0.0
BIO,2023-07-17,397.2099914550781,397.760009765625,387.25,387.7099914550781,213800,387.7099914550781,0.0
