symbol,date,open,high,low,close,volume,adjclose,splits
KITT,2024-07-22,29.15999984741211,29.808000564575195,25.920000076293945,29.15999984741211,64149,29.15999984741211,0.0
KITT,2024-07-23,27.989999771118164,30.239999771118164,23.850000381469727,29.43000030517578,75567,29.43000030517578,0.027777777777777776
KITT,2024-07-24,30.329999923706055,34.20000076293945,28.799999237060547,32.849998474121094,107000,32.849998474121094,0.0
KITT,2024-07-25,30.600000381469727,30.959999084472656,27.270000457763672,29.15999984741211,38444,29.15999984741211,0.0
KITT,2024-07-26,31.40999984741211,42.29999923706055,29.700000762939453,30.059999465942383,593611,30.059999465942383,0.0
KITT,2024-07-29,29.700000762939453,36.85499954223633,29.700000762939453,34.11000061035156,187267,34.11000061035156,0.0
KITT,2024-07-30,34.470001220703125,36.0,30.8700008392334,31.31999969482422,99678,31.31999969482422,0.0
KITT,2024-07-31,31.31999969482422,31.31999969482422,28.440000534057617,28.709999084472656,40411,28.709999084472656,0.0
KITT,2024-08-01,28.799999237060547,29.150999069213867,26.190000534057617,27.360000610351562,33489,27.360000610351562,0.0
KITT,2024-08-02,26.549999237060547,26.549999237060547,24.1200008392334,24.84000015258789,23567,24.84000015258789,0.0
KITT,2024-08-05,21.149999618530273,21.239999771118164,18.899999618530273,19.889999389648438,54478,19.889999389648438,0.0
KITT,2024-08-06,21.149999618530273,21.159000396728516,19.079999923706055,19.979999542236328,41389,19.979999542236328,0.0
KITT,2024-08-07,20.520000457763672,20.700000762939453,16.200000762939453,16.290000915527344,37167,16.290000915527344,0.0
KITT,2024-08-08,17.010000228881836,18.648000717163086,16.829999923706055,17.280000686645508,25600,17.280000686645508,0.0
KITT,2024-08-09,23.489999771118164,23.850000381469727,18.899999618530273,20.610000610351562,2692011,20.610000610351562,0.0
KITT,2024-08-12,20.700000762939453,24.1200008392334,20.700000762939453,23.219999313354492,227200,23.219999313354492,0.0
KITT,2024-08-13,21.059999465942383,23.670000076293945,19.979999542236328,22.68000030517578,81744,22.68000030517578,0.0
KITT,2024-08-14,17.90999984741211,20.610000610351562,17.3700008392334,18.719999313354492,76111,18.719999313354492,0.0
KITT,2024-08-15,18.09000015258789,18.43199920654297,17.3700008392334,17.639999389648438,40522,17.639999389648438,0.0
KITT,2024-08-16,17.639999389648438,19.440000534057617,17.190000534057617,18.989999771118164,30356,18.989999771118164,0.0
KITT,2024-08-19,19.6200008392334,20.06999969482422,18.09000015258789,19.889999389648438,39711,19.889999389648438,0.0
KITT,2024-08-20,18.989999771118164,19.889999389648438,18.18000030517578,19.709999084472656,32844,19.709999084472656,0.0
KITT,2024-08-21,18.270000457763672,19.260000228881836,17.639999389648438,17.90999984741211,31922,17.90999984741211,0.0
KITT,2024-08-22,18.0,18.270000457763672,17.639999389648438,17.81999969482422,17967,17.81999969482422,0.0
KITT,2024-08-23,17.81999969482422,19.260000228881836,17.639999389648438,18.899999618530273,38922,18.899999618530273,0.0
KITT,2024-08-26,18.899999618530273,19.260000228881836,17.549999237060547,18.450000762939453,34267,18.450000762939453,0.0
KITT,2024-08-27,18.450000762939453,18.6299991607666,17.010000228881836,17.100000381469727,33811,17.100000381469727,0.0
KITT,2024-08-28,17.549999237060547,17.549999237060547,15.390000343322754,15.479999542236328,27533,15.479999542236328,0.0
KITT,2024-08-29,15.569999694824219,16.829999923706055,15.029999732971191,16.3799991607666,17233,16.3799991607666,0.0
KITT,2024-08-30,16.920000076293945,16.920000076293945,15.65999984741211,15.930000305175781,8367,15.930000305175781,0.0
KITT,2024-09-03,16.469999313354492,16.469999313354492,14.489999771118164,14.9399995803833,20144,14.9399995803833,0.0
KITT,2024-09-04,14.9399995803833,14.9399995803833,13.229999542236328,13.40999984741211,22544,13.40999984741211,0.0
KITT,2024-09-05,13.140000343322754,13.680000305175781,11.880000114440918,12.779999732971191,18956,12.779999732971191,0.0
KITT,2024-09-06,13.050000190734863,13.104000091552734,12.149999618530273,12.329999923706055,12911,12.329999923706055,0.0
KITT,2024-09-09,12.149999618530273,14.670000076293945,12.149999618530273,12.510000228881836,40011,12.510000228881836,0.0
KITT,2024-09-10,12.779999732971191,12.779999732971191,11.15999984741211,12.149999618530273,23056,12.149999618530273,0.0
KITT,2024-09-11,12.239999771118164,13.050000190734863,12.149999618530273,12.779999732971191,17844,12.779999732971191,0.0
KITT,2024-09-12,13.050000190734863,14.130000114440918,12.510000228881836,13.859999656677246,21067,13.859999656677246,0.0
KITT,2024-09-13,13.949999809265137,14.9399995803833,13.770000457763672,14.760000228881836,17089,14.760000228881836,0.0
KITT,2024-09-16,15.029999732971191,15.75,13.859999656677246,15.390000343322754,15644,15.390000343322754,0.0
KITT,2024-09-17,15.390000343322754,15.75,13.949999809265137,13.949999809265137,46311,13.949999809265137,0.0
KITT,2024-09-18,13.680000305175781,15.029999732971191,12.869999885559082,14.489999771118164,27011,14.489999771118164,0.0
KITT,2024-09-19,14.9399995803833,15.210000038146973,14.220000267028809,15.210000038146973,49211,15.210000038146973,0.0
KITT,2024-09-20,14.130000114440918,14.850000381469727,13.5,14.039999961853027,33456,14.039999961853027,0.0
KITT,2024-09-23,13.949999809265137,13.949999809265137,13.140000343322754,13.59000015258789,11989,13.59000015258789,0.0
KITT,2024-09-24,13.59000015258789,13.770000457763672,13.229999542236328,13.680000305175781,12822,13.680000305175781,0.0
KITT,2024-09-25,13.859999656677246,13.859999656677246,13.050000190734863,13.229999542236328,9300,13.229999542236328,0.0
KITT,2024-09-26,13.5,13.680000305175781,12.960000038146973,13.140000343322754,14922,13.140000343322754,0.0
KITT,2024-09-27,13.140000343322754,13.175999641418457,11.835000038146973,12.779999732971191,27056,12.779999732971191,0.0
KITT,2024-09-30,12.779999732971191,13.508999824523926,12.420000076293945,12.6899995803833,28500,12.6899995803833,0.0
KITT,2024-10-01,12.869999885559082,13.5,12.482999801635742,13.229999542236328,15967,13.229999542236328,0.0
KITT,2024-10-02,13.050000190734863,13.140000343322754,12.0600004196167,12.194999694824219,15633,12.194999694824219,0.0
KITT,2024-10-03,12.329999923706055,12.770999908447266,12.239999771118164,12.510000228881836,9033,12.510000228881836,0.0
KITT,2024-10-04,12.6899995803833,12.807000160217285,12.50100040435791,12.6899995803833,9456,12.6899995803833,0.0
KITT,2024-10-07,12.6899995803833,12.6899995803833,11.970000267028809,12.0600004196167,10300,12.0600004196167,0.0
KITT,2024-10-08,12.0600004196167,12.104999542236328,11.15999984741211,11.34000015258789,19944,11.34000015258789,0.0
KITT,2024-10-09,11.430000305175781,11.430000305175781,10.890000343322754,11.25,14656,11.25,0.0
KITT,2024-10-10,11.25,11.312999725341797,10.890000343322754,11.15999984741211,10878,11.15999984741211,0.0
KITT,2024-10-11,11.25,12.0600004196167,10.890000343322754,11.609999656677246,17889,11.609999656677246,0.0
KITT,2024-10-14,11.430000305175781,12.600000381469727,11.430000305175781,12.239999771118164,12256,12.239999771118164,0.0
KITT,2024-10-15,12.510000228881836,12.510000228881836,11.699999809265137,11.970000267028809,5367,11.970000267028809,0.0
KITT,2024-10-16,11.970000267028809,12.510000228881836,11.789999961853027,12.239999771118164,6300,12.239999771118164,0.0
KITT,2024-10-17,12.420000076293945,12.420000076293945,11.970000267028809,11.970000267028809,4889,11.970000267028809,0.0
KITT,2024-10-18,12.149999618530273,12.951000213623047,12.104999542236328,12.779999732971191,7700,12.779999732971191,0.0
KITT,2024-10-21,12.960000038146973,13.050000190734863,12.779999732971191,12.869999885559082,5211,12.869999885559082,0.0
KITT,2024-10-22,12.960000038146973,12.960000038146973,11.970000267028809,12.149999618530273,7767,12.149999618530273,0.0
KITT,2024-10-23,12.420000076293945,12.779999732971191,12.149999618530273,12.329999923706055,6822,12.329999923706055,0.0
KITT,2024-10-24,12.420000076293945,12.600000381469727,11.430000305175781,11.970000267028809,9911,11.970000267028809,0.0
KITT,2024-10-25,11.970000267028809,12.420000076293945,11.925000190734863,12.239999771118164,6378,12.239999771118164,0.0
KITT,2024-10-28,12.600000381469727,12.6899995803833,11.880000114440918,12.600000381469727,13267,12.600000381469727,0.0
KITT,2024-10-29,12.329999923706055,12.734999656677246,12.069000244140625,12.600000381469727,5600,12.600000381469727,0.0
KITT,2024-10-30,12.600000381469727,12.600000381469727,11.970000267028809,12.329999923706055,4467,12.329999923706055,0.0
KITT,2024-10-31,12.149999618530273,12.420000076293945,12.0600004196167,12.329999923706055,7356,12.329999923706055,0.0
KITT,2024-11-01,12.329999923706055,12.375,11.609999656677246,11.880000114440918,5478,11.880000114440918,0.0
KITT,2024-11-04,12.0600004196167,12.0600004196167,10.979999542236328,11.069999694824219,13911,11.069999694824219,0.0
KITT,2024-11-05,11.789999961853027,13.050000190734863,10.710000038146973,12.779999732971191,194289,12.779999732971191,0.0
KITT,2024-11-06,12.149999618530273,12.149999618530273,11.15999984741211,11.609999656677246,30144,11.609999656677246,0.0
KITT,2024-11-07,11.25,11.970000267028809,10.800000190734863,11.880000114440918,25844,11.880000114440918,0.0
KITT,2024-11-08,11.880000114440918,11.880000114440918,10.89900016784668,11.699999809265137,18367,11.699999809265137,0.0
KITT,2024-11-11,11.699999809265137,12.149999618530273,11.25,11.970000267028809,21144,11.970000267028809,0.0
KITT,2024-11-12,12.149999618530273,12.239999771118164,11.069999694824219,11.699999809265137,38500,11.699999809265137,0.0
KITT,2024-11-13,11.15999984741211,11.430000305175781,9.989999771118164,10.21500015258789,65144,10.21500015258789,0.0
KITT,2024-11-14,10.4399995803833,10.4399995803833,9.0,9.270000457763672,33533,9.270000457763672,0.0
KITT,2024-11-15,9.09000015258789,9.180000305175781,8.397000312805176,8.559000015258789,22722,8.559000015258789,0.0
KITT,2024-11-18,8.57699966430664,8.640000343322754,7.623000144958496,8.244000434875488,14767,8.244000434875488,0.0
KITT,2024-11-19,8.1899995803833,8.550000190734863,8.1899995803833,8.1899995803833,51122,8.1899995803833,0.0
KITT,2024-11-20,9.8100004196167,9.989999771118164,8.6850004196167,9.8100004196167,4130000,9.8100004196167,0.0
KITT,2024-11-21,8.640000343322754,9.899999618530273,8.100000381469727,9.539999961853027,178156,9.539999961853027,0.0
KITT,2024-11-22,9.449999809265137,9.899999618530273,9.09000015258789,9.539999961853027,100200,9.539999961853027,0.0
KITT,2024-11-25,9.449999809265137,9.539999961853027,7.794000148773193,8.036999702453613,98756,8.036999702453613,0.0
KITT,2024-11-26,8.090999603271484,9.899999618530273,8.010000228881836,9.180000305175781,136644,9.180000305175781,0.0
KITT,2024-11-27,9.09000015258789,10.4399995803833,8.864999771118164,10.079999923706055,200533,10.079999923706055,0.0
KITT,2024-11-29,10.125,10.979999542236328,9.720000267028809,10.890000343322754,89444,10.890000343322754,0.0
KITT,2024-12-02,10.979999542236328,11.15999984741211,9.899999618530273,10.079999923706055,357978,10.079999923706055,0.0
KITT,2024-12-03,10.079999923706055,11.25,8.6850004196167,10.350000381469727,920633,10.350000381469727,0.0
KITT,2024-12-04,9.899999618530273,10.4399995803833,9.539999961853027,10.170000076293945,134289,10.170000076293945,0.0
KITT,2024-12-05,9.720000267028809,10.260000228881836,9.0,9.630000114440918,76356,9.630000114440918,0.0
KITT,2024-12-06,9.720000267028809,10.170000076293945,9.449999809265137,9.989999771118164,41322,9.989999771118164,0.0
KITT,2024-12-09,9.720000267028809,10.350000381469727,9.0,9.720000267028809,114156,9.720000267028809,0.0
KITT,2024-12-10,9.630000114440918,10.21500015258789,9.270000457763672,9.359999656677246,60522,9.359999656677246,0.0
KITT,2024-12-11,9.539999961853027,9.630000114440918,9.0,9.359999656677246,67178,9.359999656677246,0.0
KITT,2024-12-12,9.359999656677246,9.630000114440918,8.90999984741211,9.09000015258789,37600,9.09000015258789,0.0
KITT,2024-12-13,9.09000015258789,9.180000305175781,8.729999542236328,8.928000450134277,22622,8.928000450134277,0.0
KITT,2024-12-16,8.819999694824219,9.720000267028809,8.729999542236328,9.270000457763672,70356,9.270000457763672,0.0
KITT,2024-12-17,9.359999656677246,9.449999809265137,8.513999938964844,8.810999870300293,120867,8.810999870300293,0.0
KITT,2024-12-18,9.09000015258789,9.09000015258789,8.1899995803833,8.217000007629395,74289,8.217000007629395,0.0
KITT,2024-12-19,8.378999710083008,8.423999786376953,7.7129998207092285,7.749000072479248,45756,7.749000072479248,0.0
KITT,2024-12-20,7.875,8.819999694824219,7.388999938964844,8.1899995803833,49767,8.1899995803833,0.0
KITT,2024-12-23,8.550000190734863,9.449999809265137,8.550000190734863,9.180000305175781,148056,9.180000305175781,0.0
KITT,2024-12-24,9.630000114440918,10.350000381469727,9.0,10.260000228881836,83800,10.260000228881836,0.0
KITT,2024-12-26,10.350000381469727,16.200000762939453,10.305000305175781,16.020000457763672,1344378,16.020000457763672,0.0
KITT,2024-12-27,19.889999389648438,24.030000686645508,16.559999465942383,19.440000534057617,1767333,19.440000534057617,0.0
KITT,2024-12-30,16.559999465942383,23.579999923706055,14.850000381469727,18.989999771118164,769956,18.989999771118164,0.0
KITT,2024-12-31,18.450000762939453,18.989999771118164,13.5,13.949999809265137,392378,13.949999809265137,0.0
KITT,2025-01-02,15.029999732971191,15.75,13.5,14.3100004196167,208533,14.3100004196167,0.0
KITT,2025-01-03,14.579999923706055,35.54999923706055,13.59000015258789,34.20000076293945,11644356,34.20000076293945,0.0
KITT,2025-01-06,54.27000045776367,54.36000061035156,37.619998931884766,43.7400016784668,5579533,43.7400016784668,0.0
KITT,2025-01-07,39.150001525878906,43.20000076293945,35.369998931884766,37.619998931884766,913522,37.619998931884766,0.0
KITT,2025-01-08,34.91999816894531,36.45000076293945,24.479999542236328,26.280000686645508,914722,26.280000686645508,0.0
KITT,2025-01-10,28.260000228881836,36.900001525878906,27.719999313354492,27.719999313354492,1388533,27.719999313354492,0.0
KITT,2025-01-13,25.469999313354492,25.559999465942383,18.0,18.6299991607666,576667,18.6299991607666,0.0
KITT,2025-01-14,21.780000686645508,26.100000381469727,17.190000534057617,17.81999969482422,1962622,17.81999969482422,0.0
KITT,2025-01-15,19.889999389648438,30.959999084472656,18.899999618530273,27.899999618530273,6839222,27.899999618530273,0.0
KITT,2025-01-16,23.940000534057617,24.299999237060547,19.799999237060547,19.979999542236328,2046578,19.979999542236328,0.0
KITT,2025-01-17,22.229999542236328,23.040000915527344,19.6200008392334,20.34000015258789,906578,20.34000015258789,0.0
KITT,2025-01-21,21.420000076293945,21.510000228881836,18.045000076293945,19.170000076293945,845744,19.170000076293945,0.0
KITT,2025-01-22,18.989999771118164,21.600000381469727,18.674999237060547,19.440000534057617,1027622,19.440000534057617,0.0
KITT,2025-01-23,19.440000534057617,19.6200008392334,17.729999542236328,18.0,714833,18.0,0.0
KITT,2025-01-24,18.0,19.799999237060547,17.639999389648438,17.81999969482422,774133,17.81999969482422,0.0
KITT,2025-01-27,16.649999618530273,17.549999237060547,15.65999984741211,16.200000762939453,547878,16.200000762939453,0.0
KITT,2025-01-28,16.469999313354492,16.649999618530273,14.840999603271484,15.84000015258789,342156,15.84000015258789,0.0
KITT,2025-01-29,15.75,16.290000915527344,15.300000190734863,15.75,200778,15.75,0.0
KITT,2025-01-30,16.110000610351562,16.110000610351562,13.680000305175781,14.039999961853027,1673822,14.039999961853027,0.0
KITT,2025-01-31,19.7549991607666,20.790000915527344,15.75,15.84000015258789,6156344,15.84000015258789,0.0
KITT,2025-02-03,13.59000015258789,15.210000038146973,13.59000015258789,14.399999618530273,712278,14.399999618530273,0.0
KITT,2025-02-04,14.9399995803833,15.300000190734863,14.399999618530273,14.489999771118164,397900,14.489999771118164,0.0
KITT,2025-02-05,14.220000267028809,14.220000267028809,12.779999732971191,13.949999809265137,503711,13.949999809265137,0.0
KITT,2025-02-06,13.949999809265137,15.930000305175781,13.8149995803833,14.670000076293945,929033,14.670000076293945,0.0
KITT,2025-02-07,16.110000610351562,16.110000610351562,14.039999961853027,14.670000076293945,840678,14.670000076293945,0.0
KITT,2025-02-10,14.670000076293945,16.78499984741211,13.5,15.65999984741211,1153811,15.65999984741211,0.0
KITT,2025-02-11,15.210000038146973,15.479999542236328,14.3100004196167,14.489999771118164,473711,14.489999771118164,0.0
KITT,2025-02-12,14.3100004196167,15.119999885559082,13.949999809265137,14.850000381469727,312500,14.850000381469727,0.0
KITT,2025-02-13,14.9399995803833,15.210000038146973,14.399999618530273,15.119999885559082,414844,15.119999885559082,0.0
KITT,2025-02-14,14.71500015258789,14.850000381469727,13.59000015258789,14.130000114440918,502733,14.130000114440918,0.0
KITT,2025-02-18,13.949999809265137,14.211000442504883,12.960000038146973,13.050000190734863,336467,13.050000190734863,0.0
KITT,2025-02-19,13.229999542236328,13.229999542236328,11.609999656677246,12.239999771118164,498167,12.239999771118164,0.0
KITT,2025-02-20,12.015000343322754,12.149999618530273,10.979999542236328,10.979999542236328,356967,10.979999542236328,0.0
KITT,2025-02-21,12.239999771118164,13.229999542236328,11.520000457763672,11.609999656677246,775378,11.609999656677246,0.0
KITT,2025-02-24,11.25,11.34000015258789,9.630000114440918,9.989999771118164,400078,9.989999771118164,0.0
KITT,2025-02-25,9.989999771118164,10.619999885559082,9.270000457763672,10.170000076293945,248389,10.170000076293945,0.0
KITT,2025-02-26,10.079999923706055,10.619999885559082,9.539999961853027,9.899999618530273,286067,9.899999618530273,0.0
KITT,2025-02-27,10.170000076293945,10.170000076293945,9.180000305175781,9.270000457763672,189056,9.270000457763672,0.0
KITT,2025-02-28,9.180000305175781,9.180000305175781,8.61299991607666,8.666999816894531,189433,8.666999816894531,0.0
KITT,2025-03-03,9.180000305175781,9.630000114440918,8.378999710083008,8.477999687194824,173489,8.477999687194824,0.0
KITT,2025-03-04,7.829999923706055,8.550000190734863,7.388999938964844,8.1899995803833,178556,8.1899995803833,0.0
KITT,2025-03-05,8.397000312805176,9.0,8.199000358581543,8.711999893188477,649122,8.711999893188477,0.0
KITT,2025-03-06,10.529999732971191,11.609999656677246,9.180000305175781,9.449999809265137,3495133,9.449999809265137,0.0
KITT,2025-03-07,9.270000457763672,9.720000267028809,8.468999862670898,9.539999961853027,444144,9.539999961853027,0.0
KITT,2025-03-10,9.0,10.170000076293945,8.90999984741211,9.899999618530273,239067,9.899999618530273,0.0
KITT,2025-03-11,9.630000114440918,9.720000267028809,9.0,9.270000457763672,159378,9.270000457763672,0.0
KITT,2025-03-12,9.270000457763672,10.079999923706055,9.270000457763672,9.539999961853027,247289,9.539999961853027,0.0
KITT,2025-03-13,9.404999732971191,9.585000038146973,9.0,9.180000305175781,159144,9.180000305175781,0.0
KITT,2025-03-14,9.270000457763672,9.720000267028809,9.0,9.539999961853027,158489,9.539999961853027,0.0
KITT,2025-03-17,9.539999961853027,10.710000038146973,9.539999961853027,10.4399995803833,368056,10.4399995803833,0.0
KITT,2025-03-18,10.529999732971191,10.890000343322754,9.720000267028809,10.710000038146973,237656,10.710000038146973,0.0
KITT,2025-03-19,10.800000190734863,11.25,9.989999771118164,9.989999771118164,218011,9.989999771118164,0.0
KITT,2025-03-20,10.079999923706055,10.800000190734863,9.638999938964844,10.260000228881836,280878,10.260000228881836,0.0
KITT,2025-03-21,10.710000038146973,10.800000190734863,10.260000228881836,10.710000038146973,169389,10.710000038146973,0.0
KITT,2025-03-24,10.890000343322754,10.890000343322754,10.260000228881836,10.529999732971191,188333,10.529999732971191,0.0
KITT,2025-03-25,10.710000038146973,10.710000038146973,9.899999618530273,10.170000076293945,149833,10.170000076293945,0.0
KITT,2025-03-26,10.4399995803833,10.458000183105469,9.270000457763672,9.539999961853027,167089,9.539999961853027,0.0
KITT,2025-03-27,9.765000343322754,9.765000343322754,8.864999771118164,8.90999984741211,180989,8.90999984741211,0.0
KITT,2025-03-28,8.90999984741211,9.359999656677246,8.819999694824219,9.0,84800,9.0,0.0
KITT,2025-03-31,8.550000190734863,8.675999641418457,8.100000381469727,8.270999908447266,122789,8.270999908447266,0.0
KITT,2025-04-01,8.1899995803833,9.539999961853027,8.1899995803833,9.359999656677246,112600,9.359999656677246,0.0
KITT,2025-04-02,9.180000305175781,10.079999923706055,9.09000015258789,9.8100004196167,121200,9.8100004196167,0.0
KITT,2025-04-03,8.810999870300293,9.8100004196167,8.810999870300293,9.539999961853027,84211,9.539999961853027,0.0
KITT,2025-04-04,9.359999656677246,9.359999656677246,8.288999557495117,8.6850004196167,94889,8.6850004196167,0.0
KITT,2025-04-07,8.010000228881836,8.729999542236328,7.829999923706055,8.118000030517578,115911,8.118000030517578,0.0
KITT,2025-04-08,8.460000038146973,8.460000038146973,7.380000114440918,7.623000144958496,137211,7.623000144958496,0.0
KITT,2025-04-09,7.559999942779541,8.90999984741211,7.46999979019165,8.819999694824219,117056,8.819999694824219,0.0
KITT,2025-04-10,8.819999694824219,8.819999694824219,8.100000381469727,8.460000038146973,50433,8.460000038146973,0.0
KITT,2025-04-11,8.423999786376953,9.539999961853027,8.423999786376953,9.539999961853027,90889,9.539999961853027,0.0
KITT,2025-04-14,9.630000114440918,9.8100004196167,9.09000015258789,9.449999809265137,107122,9.449999809265137,0.0
KITT,2025-04-15,9.539999961853027,9.539999961853027,8.90999984741211,9.180000305175781,86411,9.180000305175781,0.0
KITT,2025-04-16,8.460000038146973,8.87399959564209,8.163000106811523,8.460000038146973,131367,8.460000038146973,0.0
KITT,2025-04-17,8.1899995803833,8.819999694824219,8.1899995803833,8.460000038146973,30789,8.460000038146973,0.0
KITT,2025-04-21,8.100000381469727,8.369999885559082,7.559999942779541,7.794000148773193,111211,7.794000148773193,0.0
KITT,2025-04-22,7.920000076293945,8.729999542236328,7.920000076293945,8.52299976348877,102656,8.52299976348877,0.0
KITT,2025-04-23,8.729999542236328,9.081000328063965,8.460000038146973,8.720999717712402,78000,8.720999717712402,0.0
KITT,2025-04-24,8.802000045776367,10.619999885559082,8.675999641418457,10.079999923706055,576944,10.079999923706055,0.0
KITT,2025-04-25,11.835000038146973,12.510000228881836,9.720000267028809,9.8100004196167,3258100,9.8100004196167,0.0
KITT,2025-04-28,9.899999618530273,10.071000099182129,9.0,9.630000114440918,389678,9.630000114440918,0.0
KITT,2025-04-29,9.449999809265137,10.376999855041504,9.449999809265137,9.630000114440918,220900,9.630000114440918,0.0
KITT,2025-04-30,9.449999809265137,9.602999687194824,8.729999542236328,9.09000015258789,176122,9.09000015258789,0.0
KITT,2025-05-01,9.359999656677246,9.359999656677246,9.0,9.359999656677246,114778,9.359999656677246,0.0
KITT,2025-05-02,9.270000457763672,9.8100004196167,9.225000381469727,9.449999809265137,141689,9.449999809265137,0.0
KITT,2025-05-05,9.225000381469727,9.270000457763672,8.819999694824219,9.0,111600,9.0,0.0
KITT,2025-05-06,8.819999694824219,8.991000175476074,8.145000457763672,8.244000434875488,153589,8.244000434875488,0.0
KITT,2025-05-07,8.369999885559082,8.6850004196167,8.010000228881836,8.477999687194824,102489,8.477999687194824,0.0
KITT,2025-05-08,8.57699966430664,9.270000457763672,8.378999710083008,9.0,154567,9.0,0.0
KITT,2025-05-09,8.90999984741211,9.180000305175781,8.460000038146973,8.487000465393066,112500,8.487000465393066,0.0
KITT,2025-05-12,9.0,9.270000457763672,8.729999542236328,9.270000457763672,156500,9.270000457763672,0.0
KITT,2025-05-13,9.180000305175781,10.03499984741211,9.09000015258789,9.449999809265137,284756,9.449999809265137,0.0
KITT,2025-05-14,9.720000267028809,10.260000228881836,9.270000457763672,9.8100004196167,308100,9.8100004196167,0.0
KITT,2025-05-15,9.180000305175781,9.359999656677246,9.0,9.09000015258789,199378,9.09000015258789,0.0
KITT,2025-05-16,9.180000305175781,9.270000457763672,8.819999694824219,8.901000022888184,146478,8.901000022888184,0.0
KITT,2025-05-19,8.748000144958496,9.09000015258789,8.559000015258789,8.819999694824219,106411,8.819999694824219,0.0
KITT,2025-05-20,8.819999694824219,9.270000457763672,8.630999565124512,9.180000305175781,97967,9.180000305175781,0.0
KITT,2025-05-21,9.0,9.180000305175781,8.657999992370605,8.720999717712402,89822,8.720999717712402,0.0
KITT,2025-05-22,8.819999694824219,8.90999984741211,8.460000038146973,8.595000267028809,120811,8.595000267028809,0.0
KITT,2025-05-23,8.414999961853027,8.460000038146973,8.1899995803833,8.361000061035156,95044,8.361000061035156,0.0
KITT,2025-05-27,8.550000190734863,8.819999694824219,8.279999732971191,8.70300006866455,206567,8.70300006866455,0.0
KITT,2025-05-28,8.90999984741211,9.180000305175781,8.279999732971191,8.307000160217285,168656,8.307000160217285,0.0
KITT,2025-05-29,8.52299976348877,8.621999740600586,8.324999809265137,8.460000038146973,95011,8.460000038146973,0.0
KITT,2025-05-30,8.343000411987305,8.451000213623047,8.163000106811523,8.244000434875488,79411,8.244000434875488,0.0
KITT,2025-06-02,8.1899995803833,8.640000343322754,7.920000076293945,8.460000038146973,129511,8.460000038146973,0.0
KITT,2025-06-03,8.505000114440918,8.864999771118164,8.333999633789062,8.604000091552734,95400,8.604000091552734,0.0
KITT,2025-06-04,8.496000289916992,9.359999656677246,8.460000038146973,9.359999656677246,250389,9.359999656677246,0.0
KITT,2025-06-05,9.359999656677246,9.720000267028809,8.100000381469727,8.163000106811523,360889,8.163000106811523,0.0
KITT,2025-06-06,8.369999885559082,8.892000198364258,8.324999809265137,8.640000343322754,149944,8.640000343322754,0.0
KITT,2025-06-09,8.640000343322754,8.982000350952148,8.397000312805176,8.982000350952148,135044,8.982000350952148,0.0
KITT,2025-06-10,9.0,9.270000457763672,8.675999641418457,9.0,104256,9.0,0.0
KITT,2025-06-11,8.946000099182129,9.270000457763672,8.810999870300293,9.09000015258789,93078,9.09000015258789,0.0
KITT,2025-06-12,8.90999984741211,9.899999618530273,8.864999771118164,9.630000114440918,247211,9.630000114440918,0.0
KITT,2025-06-13,9.180000305175781,9.449999809265137,8.496000289916992,8.513999938964844,137278,8.513999938964844,0.0
KITT,2025-06-16,8.550000190734863,8.864999771118164,8.460000038146973,8.720999717712402,80122,8.720999717712402,0.0
KITT,2025-06-17,8.892000198364258,8.90999984741211,8.333999633789062,8.378999710083008,73489,8.378999710083008,0.0
KITT,2025-06-18,8.550000190734863,8.90999984741211,8.460000038146973,8.505000114440918,74656,8.505000114440918,0.0
KITT,2025-06-20,8.640000343322754,8.864999771118164,8.369999885559082,8.505000114440918,173889,8.505000114440918,0.0
KITT,2025-06-23,8.397000312805176,8.460000038146973,7.928999900817871,8.26200008392334,123644,8.26200008392334,0.0
KITT,2025-06-24,8.279999732971191,8.61299991607666,8.234999656677246,8.397000312805176,87233,8.397000312805176,0.0
KITT,2025-06-25,8.550000190734863,8.729999542236328,8.234999656677246,8.52299976348877,89167,8.52299976348877,0.0
KITT,2025-06-26,8.550000190734863,8.595000267028809,8.288999557495117,8.35200023651123,112589,8.35200023651123,0.0
KITT,2025-06-27,8.35200023651123,8.460000038146973,7.965000152587891,8.361000061035156,109356,8.361000061035156,0.0
KITT,2025-06-30,8.369999885559082,8.369999885559082,8.100000381469727,8.145000457763672,76967,8.145000457763672,0.0
KITT,2025-07-01,8.100000381469727,8.208000183105469,7.920000076293945,8.109000205993652,82444,8.109000205993652,0.0
KITT,2025-07-02,8.055000305175781,8.460000038146973,8.010000228881836,8.270999908447266,64633,8.270999908447266,0.0
KITT,2025-07-03,8.369999885559082,8.369999885559082,8.010000228881836,8.154000282287598,52100,8.154000282287598,0.0
KITT,2025-07-07,8.1899995803833,9.8100004196167,7.965000152587891,9.630000114440918,451211,9.630000114440918,0.0
KITT,2025-07-08,9.539999961853027,9.539999961853027,9.0,9.270000457763672,196722,9.270000457763672,0.0
KITT,2025-07-09,9.449999809265137,9.449999809265137,8.729999542236328,9.180000305175781,172800,9.180000305175781,0.0
KITT,2025-07-10,9.270000457763672,9.359999656677246,9.0,9.270000457763672,87833,9.270000457763672,0.0
KITT,2025-07-11,9.270000457763672,9.359999656677246,8.729999542236328,8.819999694824219,118289,8.819999694824219,0.0
