symbol,date,open,high,low,close,volume,adjclose,splits
APLM,2025-07-16,5.829999923706055,6.039999961853027,5.75,6.010000228881836,2700,6.010000228881836,0.0
APLM,2025-07-17,5.920000076293945,6.449999809265137,5.920000076293945,6.449999809265137,6100,6.449999809265137,0.0
APLM,2025-07-18,6.1519999504089355,6.449999809265137,6.0,6.210000038146973,14800,6.210000038146973,0.0
APLM,2025-07-21,6.980000019073486,8.180000305175781,6.640999794006348,7.070000171661377,534500,7.070000171661377,0.0
APLM,2025-07-22,7.21999979019165,7.21999979019165,6.26800012588501,6.5,29300,6.5,0.0
APLM,2025-07-23,5.579999923706055,6.017000198364258,5.5,5.96999979019165,32900,5.96999979019165,0.0
APLM,2025-07-24,6.28000020980835,6.300000190734863,4.732999801635742,6.150000095367432,101200,6.150000095367432,0.0
APLM,2025-07-25,6.28000020980835,6.659999847412109,6.150000095367432,6.230000019073486,32500,6.230000019073486,0.0
APLM,2025-07-28,6.230000019073486,6.4070000648498535,5.949999809265137,6.369999885559082,11700,6.369999885559082,0.0
APLM,2025-07-29,6.513999938964844,6.659999847412109,6.0,6.139999866485596,55700,6.139999866485596,0.0
APLM,2025-07-30,6.039999961853027,6.433000087738037,5.75,5.75,14400,5.75,0.0
APLM,2025-07-31,5.980000019073486,6.260000228881836,5.75,5.820000171661377,36300,5.820000171661377,0.0
APLM,2025-08-01,5.820000171661377,5.869999885559082,5.75,5.869999885559082,2800,5.869999885559082,0.0
APLM,2025-08-04,5.670000076293945,5.932000160217285,5.554999828338623,5.554999828338623,6600,5.554999828338623,0.0
APLM,2025-08-05,5.840000152587891,5.953999996185303,5.409999847412109,5.71999979019165,2800,5.71999979019165,0.0
APLM,2025-08-06,5.559999942779541,5.584000110626221,5.559999942779541,5.570000171661377,2200,5.570000171661377,0.0
APLM,2025-08-07,5.570000171661377,5.583000183105469,5.570000171661377,5.583000183105469,1800,5.583000183105469,0.0
APLM,2025-08-08,5.5,5.860000133514404,5.5,5.675000190734863,4100,5.675000190734863,0.0
APLM,2025-08-11,6.073999881744385,6.380000114440918,5.5,5.690000057220459,54200,5.690000057220459,0.0
APLM,2025-08-12,5.940000057220459,5.940000057220459,5.71999979019165,5.78000020980835,6400,5.78000020980835,0.0
APLM,2025-08-13,5.78000020980835,6.28000020980835,5.5,5.800000190734863,43400,5.800000190734863,0.0
APLM,2025-08-14,5.940000057220459,5.989999771118164,5.789999961853027,5.909999847412109,15300,5.909999847412109,0.0
APLM,2025-08-15,5.76200008392334,5.929999828338623,5.610000133514404,5.670000076293945,10900,5.670000076293945,0.0
APLM,2025-08-18,5.380000114440918,5.699999809265137,5.380000114440918,5.699999809265137,11800,5.699999809265137,0.0
APLM,2025-08-19,5.75,5.800000190734863,5.25,5.5,14300,5.5,0.0
APLM,2025-08-20,5.5,5.5,5.5,5.5,2400,5.5,0.0
APLM,2025-08-21,5.46999979019165,6.28000020980835,5.420000076293945,6.050000190734863,29300,6.050000190734863,0.0
APLM,2025-08-22,6.119999885559082,6.28000020980835,6.0,6.045000076293945,13100,6.045000076293945,0.0
APLM,2025-08-25,6.190000057220459,6.329999923706055,5.757999897003174,6.329999923706055,4600,6.329999923706055,0.0
APLM,2025-08-26,6.170000076293945,6.199999809265137,5.960000038146973,6.199999809265137,2600,6.199999809265137,0.0
APLM,2025-08-27,6.369999885559082,6.369999885559082,6.156000137329102,6.230000019073486,2900,6.230000019073486,0.0
APLM,2025-08-28,5.130000114440918,5.269999980926514,4.059999942779541,4.184999942779541,135800,4.184999942779541,0.0
APLM,2025-08-29,4.190000057220459,4.209000110626221,3.6589999198913574,3.931999921798706,83900,3.931999921798706,0.0
APLM,2025-09-02,3.940000057220459,4.289999961853027,3.940000057220459,4.210000038146973,11800,4.210000038146973,0.0
APLM,2025-09-03,4.320000171661377,4.534999847412109,3.953000068664551,4.190000057220459,33900,4.190000057220459,0.0
APLM,2025-09-04,4.210000038146973,5.699999809265137,4.210000038146973,5.480000019073486,206300,5.480000019073486,0.0
APLM,2025-09-05,5.389999866485596,5.744999885559082,5.079999923706055,5.159999847412109,38500,5.159999847412109,0.0
APLM,2025-09-08,5.304999828338623,5.874000072479248,5.199999809265137,5.427000045776367,28900,5.427000045776367,0.0
APLM,2025-09-09,5.610000133514404,6.199999809265137,5.610000133514404,5.75,44600,5.75,0.0
APLM,2025-09-10,5.75,6.25,5.75,6.190000057220459,7500,6.190000057220459,0.0
APLM,2025-09-11,6.260000228881836,6.400000095367432,5.96999979019165,6.269999980926514,24600,6.269999980926514,0.0
APLM,2025-09-12,6.269999980926514,7.0,6.269999980926514,6.829999923706055,36400,6.829999923706055,0.0
APLM,2025-09-15,6.940000057220459,9.949999809265137,6.940000057220459,9.289999961853027,232900,9.289999961853027,0.0
APLM,2025-09-16,9.0,12.5,9.0,12.180000305175781,171400,12.180000305175781,0.0
APLM,2025-09-17,12.600000381469727,20.979999542236328,12.15999984741211,18.433000564575195,682300,18.433000564575195,0.0
APLM,2025-09-18,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,0,18.433000564575195,0.0
APLM,2025-09-19,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,0,18.433000564575195,0.0
APLM,2025-09-22,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,0,18.433000564575195,0.0
APLM,2025-09-23,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,0,18.433000564575195,0.0
APLM,2025-09-24,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,0,18.433000564575195,0.0
APLM,2025-09-25,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,0,18.433000564575195,0.0
APLM,2025-09-26,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,0,18.433000564575195,0.0
APLM,2025-09-29 09:30:00-04:00,18.433000564575195,18.433000564575195,18.433000564575195,18.433000564575195,0,18.433000564575195,0.0
