symbol,date,open,high,low,close,volume,adjclose,splits
SEQL3.SA,2023-06-27,30.200000762939453,30.799999237060547,29.0,29.399999618530273,323665,29.399999618530273,0.0
SEQL3.SA,2023-06-28,29.399999618530273,30.399999618530273,29.0,29.399999618530273,323870,29.399999618530273,0.0
SEQL3.SA,2023-06-29,29.399999618530273,30.399999618530273,29.399999618530273,29.600000381469727,200275,29.600000381469727,0.0
SEQL3.SA,2023-06-30,30.0,30.799999237060547,29.799999237060547,29.799999237060547,274890,29.799999237060547,0.0
SEQL3.SA,2023-07-03,30.200000762939453,32.400001525878906,29.799999237060547,31.399999618530273,557415,31.399999618530273,0.0
SEQL3.SA,2023-07-04,31.600000381469727,31.600000381469727,30.399999618530273,30.399999618530273,243430,30.399999618530273,0.0
SEQL3.SA,2023-07-05,30.399999618530273,31.799999237060547,30.0,31.0,367680,31.0,0.0
SEQL3.SA,2023-07-06,30.799999237060547,30.799999237060547,29.399999618530273,29.600000381469727,292530,29.600000381469727,0.0
SEQL3.SA,2023-07-07,30.0,30.399999618530273,29.200000762939453,29.600000381469727,462410,29.600000381469727,0.0
SEQL3.SA,2023-07-10,29.600000381469727,30.0,29.200000762939453,29.200000762939453,264190,29.200000762939453,0.0
SEQL3.SA,2023-07-11,29.399999618530273,29.600000381469727,28.200000762939453,29.200000762939453,271520,29.200000762939453,0.0
SEQL3.SA,2023-07-12,29.600000381469727,30.0,27.600000381469727,27.600000381469727,434675,27.600000381469727,0.0
SEQL3.SA,2023-07-13,27.799999237060547,28.200000762939453,26.200000762939453,26.600000381469727,415060,26.600000381469727,0.0
SEQL3.SA,2023-07-14,26.600000381469727,28.799999237060547,26.200000762939453,26.200000762939453,589705,26.200000762939453,0.0
SEQL3.SA,2023-07-17,26.200000762939453,27.200000762939453,25.399999618530273,26.399999618530273,557895,26.399999618530273,0.0
SEQL3.SA,2023-07-18,26.600000381469727,26.799999237060547,25.200000762939453,25.200000762939453,551360,25.200000762939453,0.0
SEQL3.SA,2023-07-19,25.200000762939453,25.399999618530273,23.399999618530273,23.399999618530273,840970,23.399999618530273,0.0
SEQL3.SA,2023-07-20,23.399999618530273,23.600000381469727,20.600000381469727,21.0,1399320,21.0,0.0
SEQL3.SA,2023-07-21,21.0,22.0,20.799999237060547,21.600000381469727,586260,21.600000381469727,0.0
SEQL3.SA,2023-07-24,21.600000381469727,23.0,20.799999237060547,20.799999237060547,779740,20.799999237060547,0.0
SEQL3.SA,2023-07-25,21.0,21.399999618530273,20.600000381469727,20.799999237060547,620865,20.799999237060547,0.0
SEQL3.SA,2023-07-26,20.799999237060547,21.0,20.399999618530273,21.0,365940,21.0,0.0
SEQL3.SA,2023-07-27,21.200000762939453,21.600000381469727,20.799999237060547,20.799999237060547,462350,20.799999237060547,0.0
SEQL3.SA,2023-07-28,20.799999237060547,21.0,19.600000381469727,19.600000381469727,678330,19.600000381469727,0.0
SEQL3.SA,2023-07-31,19.799999237060547,20.0,18.399999618530273,18.600000381469727,739295,18.600000381469727,0.0
SEQL3.SA,2023-08-01,18.600000381469727,20.0,18.0,19.600000381469727,797270,19.600000381469727,0.0
SEQL3.SA,2023-08-02,19.600000381469727,19.799999237060547,18.799999237060547,19.200000762939453,396965,19.200000762939453,0.0
SEQL3.SA,2023-08-03,19.600000381469727,21.600000381469727,19.399999618530273,21.600000381469727,967710,21.600000381469727,0.0
SEQL3.SA,2023-08-04,21.600000381469727,22.0,21.0,21.200000762939453,315460,21.200000762939453,0.0
SEQL3.SA,2023-08-07,21.399999618530273,21.799999237060547,20.200000762939453,21.200000762939453,328150,21.200000762939453,0.0
SEQL3.SA,2023-08-08,21.0,23.200000762939453,20.399999618530273,22.799999237060547,533530,22.799999237060547,0.0
SEQL3.SA,2023-08-09,22.799999237060547,23.399999618530273,21.200000762939453,21.399999618530273,407190,21.399999618530273,0.0
SEQL3.SA,2023-08-10,21.399999618530273,21.799999237060547,20.399999618530273,20.799999237060547,298170,20.799999237060547,0.0
SEQL3.SA,2023-08-11,20.799999237060547,21.0,19.600000381469727,20.0,470250,20.0,0.0
SEQL3.SA,2023-08-14,19.799999237060547,20.600000381469727,18.799999237060547,19.0,687075,19.0,0.0
SEQL3.SA,2023-08-15,17.799999237060547,17.799999237060547,15.800000190734863,15.800000190734863,1420080,15.800000190734863,0.0
SEQL3.SA,2023-08-16,16.200000762939453,16.399999618530273,15.800000190734863,15.800000190734863,366470,15.800000190734863,0.0
SEQL3.SA,2023-08-17,15.800000190734863,17.200000762939453,15.800000190734863,16.399999618530273,519665,16.399999618530273,0.0
SEQL3.SA,2023-08-18,16.200000762939453,16.799999237060547,16.0,16.799999237060547,267635,16.799999237060547,0.0
SEQL3.SA,2023-08-21,16.799999237060547,17.799999237060547,16.799999237060547,17.200000762939453,399140,17.200000762939453,0.0
SEQL3.SA,2023-08-22,17.600000381469727,18.600000381469727,17.399999618530273,18.0,338235,18.0,0.0
SEQL3.SA,2023-08-23,18.0,18.399999618530273,16.0,16.399999618530273,661485,16.399999618530273,0.0
SEQL3.SA,2023-08-24,16.399999618530273,16.399999618530273,15.0,15.199999809265137,896040,15.199999809265137,0.0
SEQL3.SA,2023-08-25,15.199999809265137,15.199999809265137,14.0,14.0,516230,14.0,0.0
SEQL3.SA,2023-08-28,14.0,14.199999809265137,12.399999618530273,12.600000381469727,744545,12.600000381469727,0.0
SEQL3.SA,2023-08-29,12.600000381469727,14.0,12.0,13.600000381469727,873120,13.600000381469727,0.0
SEQL3.SA,2023-08-30,13.600000381469727,15.199999809265137,13.199999809265137,14.0,674950,14.0,0.0
SEQL3.SA,2023-08-31,14.199999809265137,14.800000190734863,13.600000381469727,13.600000381469727,410560,13.600000381469727,0.0
SEQL3.SA,2023-09-01,13.600000381469727,14.0,13.399999618530273,13.800000190734863,300835,13.800000190734863,0.0
SEQL3.SA,2023-09-04,13.600000381469727,14.800000190734863,13.399999618530273,14.199999809265137,400855,14.199999809265137,0.0
SEQL3.SA,2023-09-05,14.199999809265137,15.0,13.800000190734863,14.199999809265137,274570,14.199999809265137,0.0
SEQL3.SA,2023-09-06,14.399999618530273,14.800000190734863,13.0,13.0,509525,13.0,0.0
SEQL3.SA,2023-09-08,13.0,13.399999618530273,12.600000381469727,12.800000190734863,210590,12.800000190734863,0.0
SEQL3.SA,2023-09-11,13.0,13.399999618530273,12.600000381469727,12.800000190734863,196255,12.800000190734863,0.0
SEQL3.SA,2023-09-12,12.800000190734863,13.199999809265137,12.600000381469727,13.199999809265137,262170,13.199999809265137,0.0
SEQL3.SA,2023-09-13,13.199999809265137,13.600000381469727,12.399999618530273,12.399999618530273,331490,12.399999618530273,0.0
SEQL3.SA,2023-09-14,12.600000381469727,12.600000381469727,10.0,10.600000381469727,1906600,10.600000381469727,0.0
SEQL3.SA,2023-09-15,10.800000190734863,11.199999809265137,10.199999809265137,10.800000190734863,607565,10.800000190734863,0.0
SEQL3.SA,2023-09-18,10.800000190734863,11.0,10.0,10.199999809265137,429485,10.199999809265137,0.0
SEQL3.SA,2023-09-19,10.199999809265137,11.0,10.0,10.600000381469727,451205,10.600000381469727,0.0
SEQL3.SA,2023-09-20,10.600000381469727,11.0,10.399999618530273,10.399999618530273,345580,10.399999618530273,0.0
SEQL3.SA,2023-09-21,10.199999809265137,10.399999618530273,9.399999618530273,9.600000381469727,467495,9.600000381469727,0.0
SEQL3.SA,2023-09-22,9.600000381469727,10.0,8.800000190734863,8.800000190734863,524340,8.800000190734863,0.0
SEQL3.SA,2023-09-25,8.399999618530273,9.399999618530273,8.199999809265137,9.0,624005,9.0,0.0
SEQL3.SA,2023-09-26,8.800000190734863,10.399999618530273,8.800000190734863,10.399999618530273,483715,10.399999618530273,0.0
SEQL3.SA,2023-09-27,10.199999809265137,10.800000190734863,9.199999809265137,10.399999618530273,620040,10.399999618530273,0.0
SEQL3.SA,2023-09-28,10.199999809265137,11.199999809265137,10.199999809265137,10.600000381469727,243895,10.600000381469727,0.0
SEQL3.SA,2023-09-29,11.0,11.199999809265137,10.199999809265137,10.199999809265137,598400,10.199999809265137,0.0
SEQL3.SA,2023-10-02,10.199999809265137,11.600000381469727,10.199999809265137,11.600000381469727,828845,11.600000381469727,0.0
SEQL3.SA,2023-10-03,11.600000381469727,12.0,10.399999618530273,10.600000381469727,458815,10.600000381469727,0.0
SEQL3.SA,2023-10-04,10.800000190734863,11.0,10.199999809265137,10.399999618530273,332995,10.399999618530273,0.0
SEQL3.SA,2023-10-05,10.600000381469727,10.600000381469727,9.800000190734863,10.199999809265137,316655,10.199999809265137,0.0
SEQL3.SA,2023-10-06,10.199999809265137,10.399999618530273,9.800000190734863,10.199999809265137,217555,10.199999809265137,0.0
SEQL3.SA,2023-10-09,10.199999809265137,10.199999809265137,9.199999809265137,9.399999618530273,515915,9.399999618530273,0.0
SEQL3.SA,2023-10-10,9.399999618530273,9.800000190734863,9.0,9.199999809265137,494575,9.199999809265137,0.0
SEQL3.SA,2023-10-11,9.199999809265137,9.600000381469727,9.0,9.199999809265137,224170,9.199999809265137,0.0
SEQL3.SA,2023-10-13,9.199999809265137,9.600000381469727,9.0,9.0,290470,9.0,0.0
SEQL3.SA,2023-10-16,9.199999809265137,9.800000190734863,9.0,9.600000381469727,295230,9.600000381469727,0.0
SEQL3.SA,2023-10-17,9.399999618530273,9.600000381469727,9.0,9.199999809265137,200530,9.199999809265137,0.0
SEQL3.SA,2023-10-18,9.199999809265137,9.399999618530273,8.399999618530273,8.600000381469727,404235,8.600000381469727,0.0
SEQL3.SA,2023-10-19,8.800000190734863,9.600000381469727,8.600000381469727,8.800000190734863,509025,8.800000190734863,0.0
SEQL3.SA,2023-10-20,9.0,9.199999809265137,8.800000190734863,9.0,298465,9.0,0.0
SEQL3.SA,2023-10-23,9.0,9.199999809265137,8.600000381469727,8.800000190734863,264250,8.800000190734863,0.0
SEQL3.SA,2023-10-24,8.800000190734863,9.199999809265137,8.600000381469727,8.800000190734863,343025,8.800000190734863,0.0
SEQL3.SA,2023-10-25,9.0,9.0,8.399999618530273,8.399999618530273,286670,8.399999618530273,0.0
SEQL3.SA,2023-10-26,8.399999618530273,8.800000190734863,8.399999618530273,8.600000381469727,264290,8.600000381469727,0.0
SEQL3.SA,2023-10-27,8.600000381469727,9.199999809265137,8.399999618530273,8.800000190734863,299405,8.800000190734863,0.0
SEQL3.SA,2023-10-30,9.0,9.399999618530273,8.800000190734863,9.199999809265137,306030,9.199999809265137,0.0
SEQL3.SA,2023-10-31,9.199999809265137,9.399999618530273,8.800000190734863,8.800000190734863,178345,8.800000190734863,0.0
SEQL3.SA,2023-11-01,9.0,9.199999809265137,8.600000381469727,9.0,192035,9.0,0.0
SEQL3.SA,2023-11-03,9.0,10.199999809265137,9.0,10.199999809265137,415470,10.199999809265137,0.0
SEQL3.SA,2023-11-06,10.199999809265137,10.399999618530273,9.399999618530273,9.399999618530273,218435,9.399999618530273,0.0
SEQL3.SA,2023-11-07,9.399999618530273,11.0,9.399999618530273,11.0,673570,11.0,0.0
SEQL3.SA,2023-11-08,11.0,11.600000381469727,10.800000190734863,10.800000190734863,503500,10.800000190734863,0.0
SEQL3.SA,2023-11-09,11.0,11.600000381469727,10.199999809265137,10.199999809265137,481770,10.199999809265137,0.0
SEQL3.SA,2023-11-10,10.399999618530273,11.0,10.199999809265137,11.0,211420,11.0,0.0
SEQL3.SA,2023-11-13,11.0,11.199999809265137,10.800000190734863,11.0,124075,11.0,0.0
SEQL3.SA,2023-11-14,10.0,10.600000381469727,9.600000381469727,9.600000381469727,679070,9.600000381469727,0.0
SEQL3.SA,2023-11-16,9.600000381469727,10.800000190734863,9.600000381469727,10.600000381469727,602580,10.600000381469727,0.0
SEQL3.SA,2023-11-17,10.600000381469727,11.199999809265137,10.199999809265137,10.199999809265137,541185,10.199999809265137,0.0
SEQL3.SA,2023-11-20,10.199999809265137,10.800000190734863,10.0,10.0,316575,10.0,0.0
SEQL3.SA,2023-11-21,10.199999809265137,11.0,9.800000190734863,10.0,573825,10.0,0.0
SEQL3.SA,2023-11-22,10.199999809265137,10.399999618530273,9.800000190734863,10.0,383665,10.0,0.0
SEQL3.SA,2023-11-23,10.199999809265137,10.399999618530273,9.800000190734863,10.0,303675,10.0,0.0
SEQL3.SA,2023-11-24,10.0,10.0,9.399999618530273,9.399999618530273,228595,9.399999618530273,0.0
SEQL3.SA,2023-11-27,9.600000381469727,9.600000381469727,8.800000190734863,9.0,531640,9.0,0.0
SEQL3.SA,2023-11-28,9.0,9.600000381469727,8.800000190734863,9.399999618530273,232825,9.399999618530273,0.0
SEQL3.SA,2023-11-29,9.399999618530273,9.600000381469727,8.800000190734863,9.0,242325,9.0,0.0
SEQL3.SA,2023-11-30,9.199999809265137,9.199999809265137,8.800000190734863,9.0,267000,9.0,0.0
SEQL3.SA,2023-12-01,9.0,9.199999809265137,8.800000190734863,9.0,227040,9.0,0.0
SEQL3.SA,2023-12-04,9.0,9.199999809265137,8.800000190734863,8.800000190734863,187255,8.800000190734863,0.0
SEQL3.SA,2023-12-05,8.800000190734863,9.0,8.600000381469727,8.800000190734863,226480,8.800000190734863,0.0
SEQL3.SA,2023-12-06,8.800000190734863,9.0,8.600000381469727,8.600000381469727,158720,8.600000381469727,0.0
SEQL3.SA,2023-12-07,8.800000190734863,9.199999809265137,8.600000381469727,9.0,224045,9.0,0.0
SEQL3.SA,2023-12-08,9.199999809265137,9.399999618530273,8.800000190734863,9.0,199820,9.0,0.0
SEQL3.SA,2023-12-11,8.800000190734863,9.0,8.800000190734863,8.800000190734863,90495,8.800000190734863,0.0
SEQL3.SA,2023-12-12,8.800000190734863,9.0,8.600000381469727,8.800000190734863,158590,8.800000190734863,0.0
SEQL3.SA,2023-12-13,8.800000190734863,9.0,8.600000381469727,9.0,178305,9.0,0.0
SEQL3.SA,2023-12-14,9.199999809265137,9.800000190734863,8.800000190734863,8.800000190734863,866290,8.800000190734863,0.0
SEQL3.SA,2023-12-15,8.800000190734863,9.199999809265137,8.600000381469727,8.800000190734863,244580,8.800000190734863,0.0
SEQL3.SA,2023-12-18,8.800000190734863,9.0,8.600000381469727,8.600000381469727,132775,8.600000381469727,0.0
SEQL3.SA,2023-12-19,8.800000190734863,9.0,8.199999809265137,8.399999618530273,992665,8.399999618530273,0.0
SEQL3.SA,2023-12-20,8.399999618530273,8.600000381469727,8.199999809265137,8.399999618530273,215395,8.399999618530273,0.0
SEQL3.SA,2023-12-21,8.399999618530273,8.399999618530273,7.800000190734863,8.0,635920,8.0,0.0
SEQL3.SA,2023-12-22,8.0,8.199999809265137,7.199999809265137,7.400000095367432,902335,7.400000095367432,0.0
SEQL3.SA,2023-12-26,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,299995,7.800000190734863,0.0
SEQL3.SA,2023-12-27,7.800000190734863,8.199999809265137,7.599999904632568,8.199999809265137,245825,8.199999809265137,0.0
SEQL3.SA,2023-12-28,8.199999809265137,8.199999809265137,7.599999904632568,7.599999904632568,700680,7.599999904632568,0.0
SEQL3.SA,2024-01-02,9.800000190734863,16.399999618530273,9.600000381469727,15.800000190734863,4409985,15.800000190734863,0.0
SEQL3.SA,2024-01-03,17.0,19.799999237060547,14.800000190734863,14.800000190734863,4269245,14.800000190734863,0.0
SEQL3.SA,2024-01-04,15.199999809265137,16.600000381469727,12.399999618530273,13.199999809265137,3099405,13.199999809265137,0.0
SEQL3.SA,2024-01-05,13.399999618530273,13.399999618530273,11.0,11.0,2427815,11.0,0.0
SEQL3.SA,2024-01-08,11.399999618530273,11.800000190734863,10.399999618530273,11.399999618530273,1963655,11.399999618530273,0.0
SEQL3.SA,2024-01-09,11.399999618530273,13.399999618530273,11.0,12.600000381469727,1757140,12.600000381469727,0.0
SEQL3.SA,2024-01-10,12.800000190734863,13.399999618530273,11.800000190734863,12.399999618530273,1009275,12.399999618530273,0.0
SEQL3.SA,2024-01-11,12.399999618530273,12.600000381469727,11.600000381469727,12.0,622170,12.0,0.0
SEQL3.SA,2024-01-12,12.0,12.399999618530273,11.600000381469727,12.0,530365,12.0,0.0
SEQL3.SA,2024-01-15,12.0,12.199999809265137,11.600000381469727,12.0,341485,12.0,0.0
SEQL3.SA,2024-01-16,11.800000190734863,12.0,10.800000190734863,11.199999809265137,596025,11.199999809265137,0.0
SEQL3.SA,2024-01-17,11.0,11.0,10.399999618530273,10.600000381469727,417465,10.600000381469727,0.0
SEQL3.SA,2024-01-18,10.800000190734863,11.399999618530273,10.399999618530273,10.399999618530273,421060,10.399999618530273,0.0
SEQL3.SA,2024-01-19,10.600000381469727,10.800000190734863,9.600000381469727,10.399999618530273,503010,10.399999618530273,0.0
SEQL3.SA,2024-01-22,10.600000381469727,10.800000190734863,9.800000190734863,9.800000190734863,481625,9.800000190734863,0.0
SEQL3.SA,2024-01-23,10.0,12.0,9.800000190734863,11.199999809265137,1699320,11.199999809265137,0.0
SEQL3.SA,2024-01-24,11.800000190734863,12.199999809265137,10.399999618530273,10.600000381469727,850030,10.600000381469727,0.0
SEQL3.SA,2024-01-25,10.600000381469727,11.0,10.399999618530273,10.600000381469727,337090,10.600000381469727,0.0
SEQL3.SA,2024-01-26,10.800000190734863,11.0,10.199999809265137,10.600000381469727,402315,10.600000381469727,0.0
SEQL3.SA,2024-01-29,10.399999618530273,10.800000190734863,10.0,10.0,469835,10.0,0.0
SEQL3.SA,2024-01-30,10.0,10.199999809265137,9.800000190734863,9.800000190734863,258820,9.800000190734863,0.0
SEQL3.SA,2024-01-31,10.0,10.600000381469727,9.800000190734863,10.199999809265137,592840,10.199999809265137,0.0
SEQL3.SA,2024-02-01,10.399999618530273,10.399999618530273,9.600000381469727,9.800000190734863,383355,9.800000190734863,0.0
SEQL3.SA,2024-02-02,9.800000190734863,10.0,9.399999618530273,9.600000381469727,505765,9.600000381469727,0.0
SEQL3.SA,2024-02-05,9.600000381469727,9.800000190734863,9.199999809265137,9.199999809265137,256660,9.199999809265137,0.0
SEQL3.SA,2024-02-06,9.800000190734863,11.0,9.199999809265137,9.399999618530273,1206005,9.399999618530273,0.0
SEQL3.SA,2024-02-07,9.600000381469727,9.800000190734863,9.199999809265137,9.399999618530273,515135,9.399999618530273,0.0
SEQL3.SA,2024-02-08,9.399999618530273,9.600000381469727,9.0,9.600000381469727,481145,9.600000381469727,0.0
SEQL3.SA,2024-02-09,9.600000381469727,9.800000190734863,9.399999618530273,9.600000381469727,207740,9.600000381469727,0.0
SEQL3.SA,2024-02-14,9.399999618530273,9.800000190734863,9.199999809265137,9.600000381469727,265430,9.600000381469727,0.0
SEQL3.SA,2024-02-15,9.600000381469727,9.800000190734863,9.399999618530273,9.600000381469727,195200,9.600000381469727,0.0
SEQL3.SA,2024-02-16,9.600000381469727,10.199999809265137,9.399999618530273,9.800000190734863,478140,9.800000190734863,0.0
SEQL3.SA,2024-02-19,9.800000190734863,10.199999809265137,9.600000381469727,10.0,342630,10.0,0.0
SEQL3.SA,2024-02-20,9.800000190734863,10.0,9.0,9.0,1209725,9.0,0.0
SEQL3.SA,2024-02-21,9.0,9.199999809265137,8.399999618530273,8.600000381469727,1051250,8.600000381469727,0.0
SEQL3.SA,2024-02-22,8.800000190734863,9.0,8.399999618530273,8.600000381469727,1008210,8.600000381469727,0.0
SEQL3.SA,2024-02-23,8.600000381469727,9.399999618530273,8.399999618530273,9.0,676350,9.0,0.0
SEQL3.SA,2024-02-26,9.399999618530273,9.800000190734863,8.800000190734863,9.0,1036055,9.0,0.0
SEQL3.SA,2024-02-27,9.199999809265137,9.399999618530273,8.800000190734863,9.199999809265137,490205,9.199999809265137,0.0
SEQL3.SA,2024-02-28,9.199999809265137,9.199999809265137,8.600000381469727,9.199999809265137,417840,9.199999809265137,0.0
SEQL3.SA,2024-02-29,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,167455,8.800000190734863,0.0
SEQL3.SA,2024-03-01,9.0,9.199999809265137,8.600000381469727,8.800000190734863,452990,8.800000190734863,0.0
SEQL3.SA,2024-03-04,8.800000190734863,9.0,8.399999618530273,8.399999618530273,344220,8.399999618530273,0.0
SEQL3.SA,2024-03-05,8.399999618530273,8.600000381469727,8.199999809265137,8.399999618530273,213800,8.399999618530273,0.0
SEQL3.SA,2024-03-06,8.399999618530273,8.600000381469727,8.199999809265137,8.399999618530273,178250,8.399999618530273,0.0
SEQL3.SA,2024-03-07,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,218520,8.399999618530273,0.0
SEQL3.SA,2024-03-08,8.199999809265137,8.600000381469727,8.199999809265137,8.399999618530273,234350,8.399999618530273,0.0
SEQL3.SA,2024-03-11,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,139960,8.399999618530273,0.0
SEQL3.SA,2024-03-12,8.399999618530273,8.600000381469727,8.199999809265137,8.399999618530273,270985,8.399999618530273,0.0
SEQL3.SA,2024-03-13,8.399999618530273,8.600000381469727,8.199999809265137,8.399999618530273,371065,8.399999618530273,0.0
SEQL3.SA,2024-03-14,8.399999618530273,8.600000381469727,8.0,8.199999809265137,492985,8.199999809265137,0.0
SEQL3.SA,2024-03-15,8.199999809265137,8.399999618530273,7.599999904632568,7.800000190734863,526935,7.800000190734863,0.0
SEQL3.SA,2024-03-18,8.0,10.399999618530273,8.0,9.199999809265137,2886395,9.199999809265137,0.0
SEQL3.SA,2024-03-19,9.399999618530273,9.800000190734863,8.0,8.199999809265137,1565295,8.199999809265137,0.0
SEQL3.SA,2024-03-20,8.399999618530273,8.600000381469727,8.0,8.199999809265137,598175,8.199999809265137,0.0
SEQL3.SA,2024-03-21,8.199999809265137,8.399999618530273,7.800000190734863,8.0,538610,8.0,0.0
SEQL3.SA,2024-03-22,8.0,8.199999809265137,7.599999904632568,8.0,423220,8.0,0.0
SEQL3.SA,2024-03-25,8.0,8.0,7.800000190734863,8.0,166035,8.0,0.0
SEQL3.SA,2024-03-26,7.800000190734863,8.0,7.800000190734863,8.0,129560,8.0,0.0
SEQL3.SA,2024-03-27,7.800000190734863,8.0,7.599999904632568,7.800000190734863,243965,7.800000190734863,0.0
SEQL3.SA,2024-03-28,7.800000190734863,8.199999809265137,7.800000190734863,8.199999809265137,292865,8.199999809265137,0.0
SEQL3.SA,2024-04-01,7.800000190734863,8.0,7.599999904632568,7.800000190734863,442695,7.800000190734863,0.0
SEQL3.SA,2024-04-02,7.800000190734863,8.0,6.599999904632568,6.800000190734863,2527940,6.800000190734863,0.0
SEQL3.SA,2024-04-03,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,754920,6.400000095367432,0.0
SEQL3.SA,2024-04-04,6.400000095367432,6.599999904632568,6.0,6.199999809265137,930645,6.199999809265137,0.0
SEQL3.SA,2024-04-05,6.199999809265137,6.400000095367432,6.0,6.0,331570,6.0,0.0
SEQL3.SA,2024-04-08,6.199999809265137,6.599999904632568,6.0,6.199999809265137,1025910,6.199999809265137,0.0
SEQL3.SA,2024-04-09,6.199999809265137,6.599999904632568,6.0,6.400000095367432,545615,6.400000095367432,0.0
SEQL3.SA,2024-04-10,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,140315,6.199999809265137,0.0
SEQL3.SA,2024-04-11,6.199999809265137,6.400000095367432,6.0,6.199999809265137,214655,6.199999809265137,0.0
SEQL3.SA,2024-04-12,6.199999809265137,6.199999809265137,5.599999904632568,5.800000190734863,844655,5.800000190734863,0.0
SEQL3.SA,2024-04-15,5.800000190734863,5.800000190734863,5.199999809265137,5.800000190734863,530975,5.800000190734863,0.0
SEQL3.SA,2024-04-16,5.599999904632568,6.0,5.400000095367432,6.0,311500,6.0,0.0
SEQL3.SA,2024-04-17,6.0,7.800000190734863,5.800000190734863,7.199999809265137,2672435,7.199999809265137,0.0
SEQL3.SA,2024-04-18,7.400000095367432,8.800000190734863,7.199999809265137,8.399999618530273,2015900,8.399999618530273,0.0
SEQL3.SA,2024-04-19,8.600000381469727,9.199999809265137,8.399999618530273,9.0,1221550,9.0,0.0
SEQL3.SA,2024-04-22,9.399999618530273,9.800000190734863,9.199999809265137,9.199999809265137,806245,9.199999809265137,0.0
SEQL3.SA,2024-04-23,9.199999809265137,9.600000381469727,7.800000190734863,8.0,1284035,8.0,0.0
SEQL3.SA,2024-04-24,8.0,8.199999809265137,7.599999904632568,7.800000190734863,306785,7.800000190734863,0.0
SEQL3.SA,2024-04-25,7.800000190734863,9.0,7.599999904632568,8.399999618530273,883305,8.399999618530273,0.0
SEQL3.SA,2024-04-26,8.600000381469727,8.800000190734863,8.199999809265137,8.199999809265137,281080,8.199999809265137,0.0
SEQL3.SA,2024-04-29,8.199999809265137,8.399999618530273,7.800000190734863,8.0,175715,8.0,0.0
SEQL3.SA,2024-04-30,7.800000190734863,8.0,7.400000095367432,7.599999904632568,295370,7.599999904632568,0.0
SEQL3.SA,2024-05-02,7.599999904632568,8.399999618530273,7.599999904632568,8.0,271050,8.0,0.0
SEQL3.SA,2024-05-03,8.199999809265137,8.399999618530273,7.800000190734863,7.800000190734863,272085,7.800000190734863,0.0
SEQL3.SA,2024-05-06,8.0,8.199999809265137,7.800000190734863,8.0,147885,8.0,0.0
SEQL3.SA,2024-05-07,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,103340,7.800000190734863,0.0
SEQL3.SA,2024-05-08,7.800000190734863,8.0,7.800000190734863,8.0,34625,8.0,0.0
SEQL3.SA,2024-05-09,8.0,8.0,7.599999904632568,7.599999904632568,85580,7.599999904632568,0.0
SEQL3.SA,2024-05-10,7.599999904632568,7.800000190734863,7.400000095367432,7.800000190734863,235870,7.800000190734863,0.0
SEQL3.SA,2024-05-13,7.599999904632568,8.0,7.599999904632568,7.800000190734863,104605,7.800000190734863,0.0
SEQL3.SA,2024-05-14,7.800000190734863,8.0,7.599999904632568,8.0,162385,8.0,0.0
SEQL3.SA,2024-05-15,8.0,8.0,7.599999904632568,7.599999904632568,169910,7.599999904632568,0.0
SEQL3.SA,2024-05-16,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,73190,7.599999904632568,0.0
SEQL3.SA,2024-05-17,7.599999904632568,7.800000190734863,7.400000095367432,7.599999904632568,119340,7.599999904632568,0.0
SEQL3.SA,2024-05-20,7.599999904632568,7.800000190734863,7.400000095367432,7.599999904632568,117825,7.599999904632568,0.0
SEQL3.SA,2024-05-21,7.800000190734863,7.800000190734863,7.400000095367432,7.599999904632568,98280,7.599999904632568,0.0
SEQL3.SA,2024-05-22,7.599999904632568,7.599999904632568,7.0,7.0,188600,7.0,0.0
SEQL3.SA,2024-05-23,7.0,7.599999904632568,7.0,7.199999809265137,157655,7.199999809265137,0.0
SEQL3.SA,2024-05-24,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,135510,6.800000190734863,0.0
SEQL3.SA,2024-05-27,7.0,7.0,6.599999904632568,6.800000190734863,127270,6.800000190734863,0.0
SEQL3.SA,2024-05-28,6.800000190734863,6.800000190734863,6.0,6.400000095367432,379140,6.400000095367432,0.0
SEQL3.SA,2024-05-29,6.400000095367432,6.599999904632568,6.0,6.199999809265137,176655,6.199999809265137,0.0
SEQL3.SA,2024-05-31,6.019999980926514,6.489999771118164,5.96999979019165,6.389999866485596,305200,6.389999866485596,0.05
SEQL3.SA,2024-06-03,6.320000171661377,6.380000114440918,5.800000190734863,6.03000020980835,654800,6.03000020980835,0.0
SEQL3.SA,2024-06-04,6.050000190734863,6.050000190734863,5.559999942779541,5.579999923706055,436200,5.579999923706055,0.0
SEQL3.SA,2024-06-05,5.630000114440918,5.840000152587891,5.610000133514404,5.619999885559082,117000,5.619999885559082,0.0
SEQL3.SA,2024-06-06,5.670000076293945,6.429999828338623,5.670000076293945,6.320000171661377,357900,6.320000171661377,0.0
