symbol,date,open,high,low,close,volume,adjclose,splits
LYRA,2024-07-05,14.0,14.25,13.300000190734863,13.600000381469727,16456,13.600000381469727,0.0
LYRA,2024-07-08,13.600000381469727,14.0,13.050000190734863,13.449999809265137,30956,13.449999809265137,0.0
LYRA,2024-07-09,13.449999809265137,14.350000381469727,13.25,13.550000190734863,26144,13.550000190734863,0.0
LYRA,2024-07-10,13.550000190734863,14.699999809265137,13.5,14.649999618530273,15838,14.649999618530273,0.0
LYRA,2024-07-11,14.5,15.0,13.449999809265137,14.600000381469727,36412,14.600000381469727,0.0
LYRA,2024-07-12,14.600000381469727,15.050000190734863,14.199999809265137,14.550000190734863,24252,14.550000190734863,0.0
LYRA,2024-07-15,14.449999809265137,15.25,14.449999809265137,15.25,25054,15.25,0.0
LYRA,2024-07-16,15.25,15.75,15.199999809265137,15.5,26554,15.5,0.0
LYRA,2024-07-17,15.550000190734863,15.699999809265137,14.75,15.300000190734863,19696,15.300000190734863,0.0
LYRA,2024-07-18,15.25,15.300000190734863,14.399999618530273,14.449999809265137,17232,14.449999809265137,0.0
LYRA,2024-07-19,14.5,14.550000190734863,13.600000381469727,14.0,20504,14.0,0.0
LYRA,2024-07-22,14.0,14.449999809265137,13.550000190734863,14.449999809265137,16254,14.449999809265137,0.0
LYRA,2024-07-23,14.300000190734863,15.0,14.100000381469727,15.0,12422,15.0,0.0
LYRA,2024-07-24,14.550000190734863,14.949999809265137,14.25,14.5,15524,14.5,0.0
LYRA,2024-07-25,14.600000381469727,15.5,14.149999618530273,15.449999809265137,15864,15.449999809265137,0.0
LYRA,2024-07-26,15.199999809265137,15.449999809265137,14.75,15.399999618530273,12774,15.399999618530273,0.0
LYRA,2024-07-29,15.199999809265137,16.950000762939453,14.899999618530273,16.450000762939453,42242,16.450000762939453,0.0
LYRA,2024-07-30,16.149999618530273,16.149999618530273,15.149999618530273,16.0,26938,16.0,0.0
LYRA,2024-07-31,15.949999809265137,16.549999237060547,15.399999618530273,16.25,19420,16.25,0.0
LYRA,2024-08-01,15.800000190734863,16.0,14.800000190734863,15.300000190734863,16410,15.300000190734863,0.0
LYRA,2024-08-02,15.0,16.0,14.050000190734863,14.449999809265137,19288,14.449999809265137,0.0
LYRA,2024-08-05,14.0,14.75,13.399999618530273,14.399999618530273,27430,14.399999618530273,0.0
LYRA,2024-08-06,14.25,17.200000762939453,13.949999809265137,16.5,31454,16.5,0.0
LYRA,2024-08-07,16.200000762939453,16.200000762939453,14.399999618530273,15.300000190734863,19638,15.300000190734863,0.0
LYRA,2024-08-08,14.949999809265137,15.699999809265137,14.449999809265137,15.399999618530273,20458,15.399999618530273,0.0
LYRA,2024-08-09,15.350000381469727,15.5,14.75,15.0,25536,15.0,0.0
LYRA,2024-08-12,15.0,15.5,14.25,15.149999618530273,13760,15.149999618530273,0.0
LYRA,2024-08-13,15.050000190734863,15.300000190734863,14.800000190734863,15.0,18646,15.0,0.0
LYRA,2024-08-14,15.050000190734863,15.050000190734863,14.149999618530273,14.350000381469727,22820,14.350000381469727,0.0
LYRA,2024-08-15,14.399999618530273,14.899999618530273,14.0,14.5,41580,14.5,0.0
LYRA,2024-08-16,14.850000381469727,15.149999618530273,14.350000381469727,14.949999809265137,14306,14.949999809265137,0.0
LYRA,2024-08-19,15.0,16.350000381469727,14.600000381469727,15.600000381469727,23390,15.600000381469727,0.0
LYRA,2024-08-20,15.199999809265137,16.399999618530273,15.199999809265137,16.299999237060547,27682,16.299999237060547,0.0
LYRA,2024-08-21,16.399999618530273,17.0,15.800000190734863,16.75,22636,16.75,0.0
LYRA,2024-08-22,16.399999618530273,16.649999618530273,15.25,15.600000381469727,19402,15.600000381469727,0.0
LYRA,2024-08-23,15.649999618530273,16.200000762939453,15.25,15.800000190734863,8228,15.800000190734863,0.0
LYRA,2024-08-26,15.5,17.149999618530273,15.5,17.100000381469727,23428,17.100000381469727,0.0
LYRA,2024-08-27,16.700000762939453,16.950000762939453,16.25,16.5,13222,16.5,0.0
LYRA,2024-08-28,16.549999237060547,16.700000762939453,15.449999809265137,15.949999809265137,22486,15.949999809265137,0.0
LYRA,2024-08-29,15.850000381469727,16.350000381469727,15.449999809265137,15.75,15384,15.75,0.0
LYRA,2024-08-30,15.550000190734863,16.149999618530273,15.25,16.100000381469727,13766,16.100000381469727,0.0
LYRA,2024-09-03,16.100000381469727,16.100000381469727,14.5,15.0,14814,15.0,0.0
LYRA,2024-09-04,15.0,15.0,14.149999618530273,14.399999618530273,10140,14.399999618530273,0.0
LYRA,2024-09-05,14.649999618530273,14.800000190734863,13.899999618530273,14.25,10038,14.25,0.0
LYRA,2024-09-06,14.199999809265137,14.600000381469727,13.649999618530273,13.649999618530273,14110,13.649999618530273,0.0
LYRA,2024-09-09,13.649999618530273,14.0,13.100000381469727,13.300000190734863,22676,13.300000190734863,0.0
LYRA,2024-09-10,13.350000381469727,13.850000381469727,13.0,13.350000381469727,17466,13.350000381469727,0.0
LYRA,2024-09-11,13.350000381469727,13.649999618530273,12.75,13.399999618530273,14650,13.399999618530273,0.0
LYRA,2024-09-12,13.649999618530273,13.649999618530273,12.899999618530273,13.0,16446,13.0,0.0
LYRA,2024-09-13,13.050000190734863,15.399999618530273,13.0,14.0,16974,14.0,0.0
LYRA,2024-09-16,13.850000381469727,14.25,13.600000381469727,14.0,5884,14.0,0.0
LYRA,2024-09-17,14.199999809265137,14.199999809265137,13.600000381469727,13.899999618530273,7136,13.899999618530273,0.0
LYRA,2024-09-18,13.800000190734863,14.350000381469727,13.600000381469727,13.699999809265137,4242,13.699999809265137,0.0
LYRA,2024-09-19,13.800000190734863,14.5,13.399999618530273,14.050000190734863,9842,14.050000190734863,0.0
LYRA,2024-09-20,13.699999809265137,14.25,13.699999809265137,14.100000381469727,16244,14.100000381469727,0.0
LYRA,2024-09-23,13.850000381469727,14.0,13.550000190734863,13.649999618530273,6624,13.649999618530273,0.0
LYRA,2024-09-24,13.649999618530273,14.0,13.600000381469727,13.699999809265137,6942,13.699999809265137,0.0
LYRA,2024-09-25,13.699999809265137,14.050000190734863,13.0,13.449999809265137,5686,13.449999809265137,0.0
LYRA,2024-09-26,13.449999809265137,13.5,12.050000190734863,12.050000190734863,30326,12.050000190734863,0.0
LYRA,2024-09-27,12.5,13.399999618530273,12.5,13.300000190734863,21608,13.300000190734863,0.0
LYRA,2024-09-30,13.25,13.449999809265137,12.699999809265137,12.850000381469727,14374,12.850000381469727,0.0
LYRA,2024-10-01,12.800000190734863,13.149999618530273,12.300000190734863,12.949999809265137,18714,12.949999809265137,0.0
LYRA,2024-10-02,12.050000190734863,13.149999618530273,12.0,12.25,9122,12.25,0.0
LYRA,2024-10-03,12.149999618530273,12.949999809265137,11.5,11.5,15692,11.5,0.0
LYRA,2024-10-04,12.199999809265137,12.25,11.350000381469727,11.850000381469727,15212,11.850000381469727,0.0
LYRA,2024-10-07,10.899999618530273,11.800000190734863,10.550000190734863,11.149999618530273,11052,11.149999618530273,0.0
LYRA,2024-10-08,11.149999618530273,11.5,10.550000190734863,10.949999809265137,14340,10.949999809265137,0.0
LYRA,2024-10-09,10.949999809265137,11.25,10.75,11.149999618530273,6806,11.149999618530273,0.0
LYRA,2024-10-10,11.149999618530273,11.449999809265137,10.800000190734863,11.149999618530273,6628,11.149999618530273,0.0
LYRA,2024-10-11,11.149999618530273,11.75,11.149999618530273,11.5,8752,11.5,0.0
LYRA,2024-10-14,11.399999618530273,11.649999618530273,11.050000190734863,11.149999618530273,5028,11.149999618530273,0.0
LYRA,2024-10-15,11.149999618530273,11.699999809265137,11.149999618530273,11.399999618530273,17474,11.399999618530273,0.0
LYRA,2024-10-16,11.399999618530273,12.199999809265137,11.399999618530273,12.0,18052,12.0,0.0
LYRA,2024-10-17,11.899999618530273,12.199999809265137,11.550000190734863,11.649999618530273,6052,11.649999618530273,0.0
LYRA,2024-10-18,11.600000381469727,12.5,11.600000381469727,12.199999809265137,16970,12.199999809265137,0.0
LYRA,2024-10-21,12.25,12.449999809265137,11.5,12.199999809265137,10838,12.199999809265137,0.0
LYRA,2024-10-22,12.5,13.800000190734863,12.100000381469727,12.600000381469727,79404,12.600000381469727,0.0
LYRA,2024-10-23,12.949999809265137,15.0,12.350000381469727,14.0,127480,14.0,0.0
LYRA,2024-10-24,14.0,14.0,12.149999618530273,12.649999618530273,62234,12.649999618530273,0.0
LYRA,2024-10-25,12.100000381469727,13.350000381469727,12.100000381469727,12.5,22644,12.5,0.0
LYRA,2024-10-28,12.5,13.350000381469727,12.350000381469727,12.649999618530273,20294,12.649999618530273,0.0
LYRA,2024-10-29,12.649999618530273,13.5,12.5,13.25,32384,13.25,0.0
LYRA,2024-10-30,13.25,14.850000381469727,13.149999618530273,13.649999618530273,76662,13.649999618530273,0.0
LYRA,2024-10-31,13.5,14.300000190734863,13.399999618530273,13.75,19150,13.75,0.0
LYRA,2024-11-01,13.649999618530273,14.300000190734863,12.75,12.949999809265137,16594,12.949999809265137,0.0
LYRA,2024-11-04,12.899999618530273,13.300000190734863,12.75,13.149999618530273,11110,13.149999618530273,0.0
LYRA,2024-11-05,13.399999618530273,13.399999618530273,13.0,13.399999618530273,8518,13.399999618530273,0.0
LYRA,2024-11-06,13.350000381469727,14.0,13.050000190734863,14.0,15300,14.0,0.0
LYRA,2024-11-07,13.949999809265137,14.0,13.100000381469727,13.25,25696,13.25,0.0
LYRA,2024-11-08,13.25,13.5,13.050000190734863,13.399999618530273,7348,13.399999618530273,0.0
LYRA,2024-11-11,13.399999618530273,14.0,13.25,13.25,17860,13.25,0.0
LYRA,2024-11-12,13.25,13.850000381469727,13.25,13.75,23162,13.75,0.0
LYRA,2024-11-13,13.25,13.5,9.550000190734863,9.899999618530273,149246,9.899999618530273,0.0
LYRA,2024-11-14,9.899999618530273,9.899999618530273,9.0,9.0,72728,9.0,0.0
LYRA,2024-11-15,9.949999809265137,9.949999809265137,8.25,8.5,87748,8.5,0.0
LYRA,2024-11-18,8.5,8.800000190734863,8.149999618530273,8.399999618530273,69138,8.399999618530273,0.0
LYRA,2024-11-19,8.5,10.449999809265137,8.199999809265137,9.800000190734863,170048,9.800000190734863,0.0
LYRA,2024-11-20,9.800000190734863,9.800000190734863,8.550000190734863,8.899999618530273,133350,8.899999618530273,0.0
LYRA,2024-11-21,8.899999618530273,9.649999618530273,8.75,9.100000381469727,59774,9.100000381469727,0.0
LYRA,2024-11-22,9.350000381469727,9.899999618530273,9.100000381469727,9.449999809265137,37974,9.449999809265137,0.0
LYRA,2024-11-25,9.300000190734863,9.899999618530273,9.300000190734863,9.5,20710,9.5,0.0
LYRA,2024-11-26,9.75,10.25,9.5,9.899999618530273,25458,9.899999618530273,0.0
LYRA,2024-11-27,10.0,10.350000381469727,9.199999809265137,9.5,27080,9.5,0.0
LYRA,2024-11-29,9.600000381469727,10.399999618530273,9.300000190734863,10.350000381469727,29642,10.350000381469727,0.0
LYRA,2024-12-02,10.25,11.0,10.25,10.75,33244,10.75,0.0
LYRA,2024-12-03,10.949999809265137,11.5,10.300000190734863,10.5,18422,10.5,0.0
LYRA,2024-12-04,10.449999809265137,11.75,10.050000190734863,10.649999618530273,37964,10.649999618530273,0.0
LYRA,2024-12-05,10.550000190734863,11.050000190734863,10.050000190734863,10.199999809265137,20696,10.199999809265137,0.0
LYRA,2024-12-06,10.350000381469727,11.75,10.050000190734863,10.75,39562,10.75,0.0
LYRA,2024-12-09,10.75,11.25,10.100000381469727,10.550000190734863,12416,10.550000190734863,0.0
LYRA,2024-12-10,10.550000190734863,10.899999618530273,10.199999809265137,10.550000190734863,18942,10.550000190734863,0.0
LYRA,2024-12-11,10.25,10.300000190734863,9.300000190734863,9.800000190734863,25508,9.800000190734863,0.0
LYRA,2024-12-12,9.550000190734863,10.5,9.550000190734863,10.100000381469727,29828,10.100000381469727,0.0
LYRA,2024-12-13,9.949999809265137,9.949999809265137,9.100000381469727,9.149999618530273,22070,9.149999618530273,0.0
LYRA,2024-12-16,9.199999809265137,9.600000381469727,9.100000381469727,9.300000190734863,25014,9.300000190734863,0.0
LYRA,2024-12-17,9.350000381469727,9.350000381469727,8.5,9.100000381469727,43942,9.100000381469727,0.0
LYRA,2024-12-18,8.850000381469727,9.350000381469727,8.300000190734863,8.5,31122,8.5,0.0
LYRA,2024-12-19,8.5,8.899999618530273,8.300000190734863,8.5,33780,8.5,0.0
LYRA,2024-12-20,8.300000190734863,9.25,8.300000190734863,9.0,45002,9.0,0.0
LYRA,2024-12-23,9.25,9.25,8.199999809265137,8.75,24222,8.75,0.0
LYRA,2024-12-24,8.75,8.899999618530273,8.300000190734863,8.600000381469727,12214,8.600000381469727,0.0
LYRA,2024-12-26,8.75,9.25,8.649999618530273,9.050000190734863,28330,9.050000190734863,0.0
LYRA,2024-12-27,9.050000190734863,10.25,9.0,9.550000190734863,36430,9.550000190734863,0.0
LYRA,2024-12-30,9.5,12.25,9.25,11.0,110212,11.0,0.0
LYRA,2024-12-31,11.850000381469727,11.850000381469727,10.0,10.300000190734863,66532,10.300000190734863,0.0
LYRA,2025-01-02,10.5,11.449999809265137,10.199999809265137,10.800000190734863,37570,10.800000190734863,0.0
LYRA,2025-01-03,10.5,10.699999809265137,9.0,10.399999618530273,67138,10.399999618530273,0.0
LYRA,2025-01-06,10.399999618530273,11.100000381469727,9.899999618530273,11.100000381469727,50392,11.100000381469727,0.0
LYRA,2025-01-07,10.699999809265137,11.0,10.25,10.800000190734863,23946,10.800000190734863,0.0
LYRA,2025-01-08,10.550000190734863,10.550000190734863,10.0,10.050000190734863,25618,10.050000190734863,0.0
LYRA,2025-01-10,9.75,10.399999618530273,9.600000381469727,9.800000190734863,33720,9.800000190734863,0.0
LYRA,2025-01-13,10.0,10.149999618530273,9.600000381469727,9.75,27422,9.75,0.0
LYRA,2025-01-14,9.550000190734863,9.949999809265137,9.350000381469727,9.449999809265137,25758,9.449999809265137,0.0
LYRA,2025-01-15,9.399999618530273,9.75,9.050000190734863,9.449999809265137,36866,9.449999809265137,0.0
LYRA,2025-01-16,9.5,9.649999618530273,9.149999618530273,9.350000381469727,14844,9.350000381469727,0.0
LYRA,2025-01-17,9.399999618530273,9.649999618530273,9.350000381469727,9.550000190734863,9096,9.550000190734863,0.0
LYRA,2025-01-21,9.800000190734863,10.050000190734863,9.550000190734863,9.649999618530273,17708,9.649999618530273,0.0
LYRA,2025-01-22,9.550000190734863,9.800000190734863,9.350000381469727,9.649999618530273,10102,9.649999618530273,0.0
LYRA,2025-01-23,9.5,10.25,9.25,9.300000190734863,17276,9.300000190734863,0.0
LYRA,2025-01-24,9.350000381469727,9.699999809265137,9.199999809265137,9.399999618530273,8542,9.399999618530273,0.0
LYRA,2025-01-27,9.25,9.949999809265137,9.0,9.350000381469727,13140,9.350000381469727,0.0
LYRA,2025-01-28,9.350000381469727,9.350000381469727,8.75,9.149999618530273,14914,9.149999618530273,0.0
LYRA,2025-01-29,9.100000381469727,9.649999618530273,9.050000190734863,9.100000381469727,14710,9.100000381469727,0.0
LYRA,2025-01-30,9.600000381469727,9.600000381469727,9.100000381469727,9.149999618530273,11436,9.149999618530273,0.0
LYRA,2025-01-31,8.75,9.5,8.75,9.149999618530273,10552,9.149999618530273,0.0
LYRA,2025-02-03,9.0,9.449999809265137,8.949999809265137,9.100000381469727,8306,9.100000381469727,0.0
LYRA,2025-02-04,9.149999618530273,9.699999809265137,8.949999809265137,9.149999618530273,15166,9.149999618530273,0.0
LYRA,2025-02-05,9.199999809265137,9.75,9.100000381469727,9.399999618530273,9406,9.399999618530273,0.0
LYRA,2025-02-06,9.350000381469727,9.899999618530273,9.199999809265137,9.550000190734863,10230,9.550000190734863,0.0
LYRA,2025-02-07,9.5,9.949999809265137,9.25,9.350000381469727,21446,9.350000381469727,0.0
LYRA,2025-02-10,9.300000190734863,10.0,9.199999809265137,9.649999618530273,50502,9.649999618530273,0.0
LYRA,2025-02-11,9.5,10.300000190734863,9.5,10.0,32302,10.0,0.0
LYRA,2025-02-12,9.75,10.0,9.600000381469727,9.850000381469727,13668,9.850000381469727,0.0
LYRA,2025-02-13,10.0,10.949999809265137,9.649999618530273,10.5,27960,10.5,0.0
LYRA,2025-02-14,10.5,10.800000190734863,10.149999618530273,10.399999618530273,30406,10.399999618530273,0.0
LYRA,2025-02-18,10.350000381469727,10.699999809265137,9.850000381469727,10.300000190734863,17996,10.300000190734863,0.0
LYRA,2025-02-19,10.25,10.350000381469727,9.75,9.850000381469727,12068,9.850000381469727,0.0
LYRA,2025-02-20,9.949999809265137,10.199999809265137,9.699999809265137,9.899999618530273,18158,9.899999618530273,0.0
LYRA,2025-02-21,10.199999809265137,10.75,9.899999618530273,10.300000190734863,22074,10.300000190734863,0.0
LYRA,2025-02-24,10.5,11.100000381469727,10.050000190734863,10.5,30370,10.5,0.0
LYRA,2025-02-25,10.100000381469727,10.449999809265137,10.100000381469727,10.199999809265137,14624,10.199999809265137,0.0
LYRA,2025-02-26,10.199999809265137,10.800000190734863,10.149999618530273,10.25,11596,10.25,0.0
LYRA,2025-02-27,10.199999809265137,10.75,10.050000190734863,10.149999618530273,11202,10.149999618530273,0.0
LYRA,2025-02-28,10.050000190734863,10.75,9.699999809265137,10.699999809265137,23804,10.699999809265137,0.0
LYRA,2025-03-03,10.75,10.75,9.699999809265137,9.699999809265137,14544,9.699999809265137,0.0
LYRA,2025-03-04,9.5,9.5,8.899999618530273,9.100000381469727,20382,9.100000381469727,0.0
LYRA,2025-03-05,9.199999809265137,9.649999618530273,9.149999618530273,9.300000190734863,7828,9.300000190734863,0.0
LYRA,2025-03-06,9.350000381469727,9.649999618530273,9.0,9.399999618530273,12688,9.399999618530273,0.0
LYRA,2025-03-07,9.5,10.199999809265137,9.25,9.600000381469727,39344,9.600000381469727,0.0
LYRA,2025-03-10,9.5,9.550000190734863,9.0,9.149999618530273,25600,9.149999618530273,0.0
LYRA,2025-03-11,9.199999809265137,9.5,8.850000381469727,9.050000190734863,11830,9.050000190734863,0.0
LYRA,2025-03-12,9.050000190734863,9.449999809265137,8.899999618530273,9.100000381469727,9624,9.100000381469727,0.0
LYRA,2025-03-13,8.899999618530273,9.449999809265137,8.75,8.75,18936,8.75,0.0
LYRA,2025-03-14,8.550000190734863,9.199999809265137,8.5,8.600000381469727,27528,8.600000381469727,0.0
LYRA,2025-03-17,8.800000190734863,9.0,8.149999618530273,8.25,29662,8.25,0.0
LYRA,2025-03-18,8.399999618530273,8.399999618530273,7.75,8.0,19046,8.0,0.0
LYRA,2025-03-19,7.400000095367432,8.149999618530273,7.199999809265137,7.949999809265137,17580,7.949999809265137,0.0
LYRA,2025-03-20,8.100000381469727,8.449999809265137,7.599999904632568,8.350000381469727,20880,8.350000381469727,0.0
LYRA,2025-03-21,8.100000381469727,8.850000381469727,7.75,8.75,16964,8.75,0.0
LYRA,2025-03-24,8.850000381469727,8.850000381469727,8.149999618530273,8.149999618530273,11764,8.149999618530273,0.0
LYRA,2025-03-25,8.149999618530273,8.199999809265137,7.599999904632568,7.800000190734863,10046,7.800000190734863,0.0
LYRA,2025-03-26,8.0,8.149999618530273,7.599999904632568,7.800000190734863,5392,7.800000190734863,0.0
LYRA,2025-03-27,7.75,8.0,7.599999904632568,7.650000095367432,5868,7.650000095367432,0.0
LYRA,2025-03-28,7.599999904632568,7.75,6.800000190734863,6.949999809265137,22410,6.949999809265137,0.0
LYRA,2025-03-31,7.050000190734863,7.300000190734863,6.300000190734863,6.300000190734863,14958,6.300000190734863,0.0
LYRA,2025-04-01,6.5,6.5,6.0,6.0,17060,6.0,0.0
LYRA,2025-04-02,5.849999904632568,6.699999809265137,5.650000095367432,5.849999904632568,48664,5.849999904632568,0.0
LYRA,2025-04-03,5.5,5.800000190734863,5.099999904632568,5.550000190734863,47266,5.550000190734863,0.0
LYRA,2025-04-04,5.349999904632568,6.150000095367432,5.150000095367432,6.050000190734863,90426,6.050000190734863,0.0
LYRA,2025-04-07,5.949999809265137,5.949999809265137,5.099999904632568,5.599999904632568,49656,5.599999904632568,0.0
LYRA,2025-04-08,5.650000095367432,5.75,4.849999904632568,4.900000095367432,37140,4.900000095367432,0.0
LYRA,2025-04-09,4.949999809265137,4.949999809265137,4.099999904632568,4.699999809265137,57966,4.699999809265137,0.0
LYRA,2025-04-10,4.849999904632568,4.849999904632568,4.099999904632568,4.25,45838,4.25,0.0
LYRA,2025-04-11,4.150000095367432,5.400000095367432,4.150000095367432,5.099999904632568,26852,5.099999904632568,0.0
LYRA,2025-04-14,5.5,5.900000095367432,4.900000095367432,5.300000190734863,28698,5.300000190734863,0.0
LYRA,2025-04-15,5.349999904632568,5.849999904632568,4.550000190734863,4.599999904632568,34164,4.599999904632568,0.0
LYRA,2025-04-16,4.550000190734863,4.75,4.150000095367432,4.599999904632568,21036,4.599999904632568,0.0
LYRA,2025-04-17,4.75,4.75,4.25,4.349999904632568,24532,4.349999904632568,0.0
LYRA,2025-04-21,4.699999809265137,4.75,4.25,4.349999904632568,36250,4.349999904632568,0.0
LYRA,2025-04-22,4.550000190734863,5.0,4.349999904632568,4.650000095367432,30808,4.650000095367432,0.0
LYRA,2025-04-23,4.75,4.849999904632568,4.5,4.650000095367432,20876,4.650000095367432,0.0
LYRA,2025-04-24,4.599999904632568,5.150000095367432,4.550000190734863,4.949999809265137,29982,4.949999809265137,0.0
LYRA,2025-04-25,4.949999809265137,5.300000190734863,4.949999809265137,5.25,25238,5.25,0.0
LYRA,2025-04-28,5.349999904632568,5.349999904632568,4.849999904632568,5.0,29580,5.0,0.0
LYRA,2025-04-29,5.199999809265137,6.25,4.800000190734863,5.900000095367432,176500,5.900000095367432,0.0
LYRA,2025-04-30,5.550000190734863,6.0,5.099999904632568,5.949999809265137,46062,5.949999809265137,0.0
LYRA,2025-05-01,5.800000190734863,5.900000095367432,5.550000190734863,5.599999904632568,18576,5.599999904632568,0.0
LYRA,2025-05-02,5.650000095367432,5.75,5.349999904632568,5.400000095367432,28296,5.400000095367432,0.0
LYRA,2025-05-05,5.400000095367432,5.650000095367432,5.150000095367432,5.199999809265137,17226,5.199999809265137,0.0
LYRA,2025-05-06,5.199999809265137,5.25,5.050000190734863,5.099999904632568,15234,5.099999904632568,0.0
LYRA,2025-05-07,5.5,7.400000095367432,5.099999904632568,5.25,543780,5.25,0.0
LYRA,2025-05-08,4.949999809265137,5.099999904632568,4.650000095367432,4.699999809265137,67550,4.699999809265137,0.0
LYRA,2025-05-09,4.849999904632568,5.050000190734863,4.699999809265137,4.900000095367432,24544,4.900000095367432,0.0
LYRA,2025-05-12,4.900000095367432,5.0,4.5,4.699999809265137,33536,4.699999809265137,0.0
LYRA,2025-05-13,4.650000095367432,5.0,4.599999904632568,4.699999809265137,16018,4.699999809265137,0.0
LYRA,2025-05-14,4.650000095367432,8.399999618530273,4.599999904632568,5.599999904632568,1248374,5.599999904632568,0.0
LYRA,2025-05-15,5.449999809265137,6.699999809265137,5.300000190734863,5.650000095367432,209768,5.650000095367432,0.0
LYRA,2025-05-16,5.599999904632568,7.0,5.5,5.599999904632568,283630,5.599999904632568,0.0
LYRA,2025-05-19,5.699999809265137,5.75,5.050000190734863,5.349999904632568,79054,5.349999904632568,0.0
LYRA,2025-05-20,4.800000190734863,5.099999904632568,4.699999809265137,4.800000190734863,61084,4.800000190734863,0.0
LYRA,2025-05-21,4.599999904632568,5.050000190734863,4.550000190734863,4.699999809265137,30494,4.699999809265137,0.0
LYRA,2025-05-22,4.800000190734863,4.800000190734863,4.199999809265137,4.599999904632568,26982,4.599999904632568,0.0
LYRA,2025-05-23,4.5,4.849999904632568,4.400000095367432,4.599999904632568,19996,4.599999904632568,0.0
LYRA,2025-05-27,4.400000095367432,4.699999809265137,4.150000095367432,4.400000095367432,39650,4.400000095367432,0.0
LYRA,2025-05-28,4.210000038146973,4.440000057220459,3.809999942779541,4.389999866485596,134300,4.389999866485596,0.02
LYRA,2025-05-29,4.369999885559082,5.5,4.360000133514404,5.010000228881836,107700,5.010000228881836,0.0
LYRA,2025-05-30,5.010000228881836,5.3420000076293945,4.59499979019165,4.929999828338623,60300,4.929999828338623,0.0
LYRA,2025-06-02,29.010000228881836,37.5,8.649999618530273,20.25,26856800,20.25,0.0
LYRA,2025-06-03,22.700000762939453,34.0,22.510000228881836,27.579999923706055,6118200,27.579999923706055,0.0
LYRA,2025-06-04,25.610000610351562,26.03499984741211,22.27199935913086,22.81999969482422,694800,22.81999969482422,0.0
LYRA,2025-06-05,22.25,27.420000076293945,22.219999313354492,25.329999923706055,930700,25.329999923706055,0.0
LYRA,2025-06-06,25.020000457763672,26.5,23.850000381469727,24.280000686645508,247900,24.280000686645508,0.0
LYRA,2025-06-09,22.760000228881836,23.829999923706055,18.10099983215332,18.415000915527344,574700,18.415000915527344,0.0
LYRA,2025-06-10,17.530000686645508,19.450000762939453,15.329999923706055,15.5,583700,15.5,0.0
LYRA,2025-06-11,14.880000114440918,14.913999557495117,12.529999732971191,13.5,572500,13.5,0.0
LYRA,2025-06-12,13.329999923706055,13.503000259399414,11.510000228881836,11.850000381469727,370300,11.850000381469727,0.0
LYRA,2025-06-13,11.489999771118164,12.50100040435791,10.979999542236328,11.34000015258789,219500,11.34000015258789,0.0
LYRA,2025-06-16,11.180000305175781,12.17300033569336,10.5600004196167,11.329999923706055,268800,11.329999923706055,0.0
LYRA,2025-06-17,11.329999923706055,11.63700008392334,10.270000457763672,10.279999732971191,198400,10.279999732971191,0.0
LYRA,2025-06-18,10.210000038146973,11.0600004196167,9.8100004196167,10.680000305175781,117600,10.680000305175781,0.0
LYRA,2025-06-20,10.8100004196167,11.125,10.3100004196167,10.449999809265137,47400,10.449999809265137,0.0
LYRA,2025-06-23,10.149999618530273,11.90999984741211,10.149999618530273,11.489999771118164,71100,11.489999771118164,0.0
LYRA,2025-06-24,11.5,13.359999656677246,11.5,12.859999656677246,127700,12.859999656677246,0.0
LYRA,2025-06-25,12.5,12.991000175476074,11.920000076293945,12.300000190734863,63200,12.300000190734863,0.0
LYRA,2025-06-26,12.329999923706055,14.880000114440918,12.329999923706055,13.380000114440918,120600,13.380000114440918,0.0
LYRA,2025-06-27,9.649999618530273,9.949000358581543,8.779999732971191,9.109999656677246,747500,9.109999656677246,0.0
LYRA,2025-06-30,9.029999732971191,9.100000381469727,8.350000381469727,8.960000038146973,210100,8.960000038146973,0.0
LYRA,2025-07-01,8.949999809265137,9.279999732971191,8.501999855041504,8.895000457763672,114200,8.895000457763672,0.0
LYRA,2025-07-02,9.140000343322754,9.359999656677246,8.819999694824219,9.3100004196167,129000,9.3100004196167,0.0
LYRA,2025-07-03,9.300000190734863,9.300000190734863,8.86299991607666,9.0,43500,9.0,0.0
LYRA,2025-07-07,9.010000228881836,9.199999809265137,8.6899995803833,9.029999732971191,51500,9.029999732971191,0.0
LYRA,2025-07-08,9.020000457763672,9.359999656677246,8.911999702453613,9.25,72500,9.25,0.0
LYRA,2025-07-09,9.300000190734863,9.359999656677246,9.149999618530273,9.300000190734863,32800,9.300000190734863,0.0
LYRA,2025-07-10,9.279999732971191,9.279999732971191,8.800000190734863,9.0600004196167,48600,9.0600004196167,0.0
LYRA,2025-07-11,8.890000343322754,8.979999542236328,8.550000190734863,8.645000457763672,42900,8.645000457763672,0.0
LYRA,2025-07-14,8.579999923706055,8.850000381469727,8.449999809265137,8.710000038146973,17800,8.710000038146973,0.0
LYRA,2025-07-15,8.670000076293945,8.800000190734863,8.291000366210938,8.479999542236328,26000,8.479999542236328,0.0
LYRA,2025-07-16,8.40999984741211,8.529999732971191,8.109999656677246,8.529999732971191,37300,8.529999732971191,0.0
LYRA,2025-07-17,8.5600004196167,8.5600004196167,8.289999961853027,8.550000190734863,33600,8.550000190734863,0.0
