symbol,date,open,high,low,close,volume,adjclose,splits
SNOA,2022-05-26,66.5999984741211,67.5999984741211,64.4000015258789,66.4000015258789,620,66.4000015258789,0.0
SNOA,2022-05-27,66.80000305175781,69.80000305175781,66.0,67.4000015258789,755,67.4000015258789,0.0
SNOA,2022-05-31,68.0,71.5999984741211,67.0,69.0,2385,69.0,0.0
SNOA,2022-06-01,69.19999694824219,72.80000305175781,60.20000076293945,61.0,45510,61.0,0.0
SNOA,2022-06-02,60.20000076293945,64.0,58.0,62.599998474121094,6935,62.599998474121094,0.0
SNOA,2022-06-03,62.20000076293945,66.80000305175781,62.20000076293945,66.80000305175781,3050,66.80000305175781,0.0
SNOA,2022-06-06,67.80000305175781,67.80000305175781,63.400001525878906,66.19999694824219,1260,66.19999694824219,0.0
SNOA,2022-06-07,64.80000305175781,71.0,63.79999923706055,66.5999984741211,16180,66.5999984741211,0.0
SNOA,2022-06-08,66.5999984741211,67.0,65.19999694824219,67.0,835,67.0,0.0
SNOA,2022-06-09,65.80000305175781,67.4000015258789,65.4000015258789,67.4000015258789,1550,67.4000015258789,0.0
SNOA,2022-06-10,65.4000015258789,67.4000015258789,65.0,65.0,1000,65.0,0.0
SNOA,2022-06-13,63.79999923706055,65.0,60.400001525878906,62.599998474121094,1450,62.599998474121094,0.0
SNOA,2022-06-14,62.599998474121094,62.599998474121094,58.400001525878906,59.599998474121094,1350,59.599998474121094,0.0
SNOA,2022-06-15,60.0,62.599998474121094,59.400001525878906,60.0,1475,60.0,0.0
SNOA,2022-06-16,58.0,59.79999923706055,56.599998474121094,57.599998474121094,915,57.599998474121094,0.0
SNOA,2022-06-17,60.0,63.20000076293945,57.599998474121094,61.400001525878906,1290,61.400001525878906,0.0
SNOA,2022-06-21,63.20000076293945,63.20000076293945,59.0,59.0,850,59.0,0.0
SNOA,2022-06-22,58.0,61.0,57.400001525878906,61.0,475,61.0,0.0
SNOA,2022-06-23,59.400001525878906,62.0,57.400001525878906,59.400001525878906,720,59.400001525878906,0.0
SNOA,2022-06-24,60.400001525878906,62.400001525878906,60.400001525878906,61.0,1015,61.0,0.0
SNOA,2022-06-27,60.0,61.0,59.20000076293945,60.599998474121094,115,60.599998474121094,0.0
SNOA,2022-06-28,61.0,62.20000076293945,59.400001525878906,60.599998474121094,360,60.599998474121094,0.0
SNOA,2022-06-29,62.0,62.0,59.20000076293945,59.20000076293945,375,59.20000076293945,0.0
SNOA,2022-06-30,58.20000076293945,59.79999923706055,58.20000076293945,58.400001525878906,550,58.400001525878906,0.0
SNOA,2022-07-01,60.79999923706055,62.400001525878906,57.400001525878906,58.599998474121094,1560,58.599998474121094,0.0
SNOA,2022-07-05,57.20000076293945,58.599998474121094,57.0,58.599998474121094,1260,58.599998474121094,0.0
SNOA,2022-07-06,59.20000076293945,60.599998474121094,58.0,59.0,165,59.0,0.0
SNOA,2022-07-07,59.0,61.20000076293945,58.400001525878906,60.0,380,60.0,0.0
SNOA,2022-07-08,58.400001525878906,60.599998474121094,57.79999923706055,59.400001525878906,500,59.400001525878906,0.0
SNOA,2022-07-11,57.599998474121094,60.0,57.599998474121094,59.20000076293945,280,59.20000076293945,0.0
SNOA,2022-07-12,59.599998474121094,60.20000076293945,57.400001525878906,57.79999923706055,1645,57.79999923706055,0.0
SNOA,2022-07-13,57.0,60.20000076293945,57.0,58.400001525878906,655,58.400001525878906,0.0
SNOA,2022-07-14,59.79999923706055,59.79999923706055,55.599998474121094,57.20000076293945,910,57.20000076293945,0.0
SNOA,2022-07-15,56.79999923706055,58.0,56.0,58.0,450,58.0,0.0
SNOA,2022-07-18,58.0,59.599998474121094,57.20000076293945,57.20000076293945,400,57.20000076293945,0.0
SNOA,2022-07-19,57.599998474121094,59.20000076293945,57.599998474121094,59.20000076293945,280,59.20000076293945,0.0
SNOA,2022-07-20,58.20000076293945,59.20000076293945,57.400001525878906,58.400001525878906,565,58.400001525878906,0.0
SNOA,2022-07-21,57.79999923706055,58.20000076293945,55.400001525878906,57.20000076293945,2690,57.20000076293945,0.0
SNOA,2022-07-22,56.599998474121094,56.599998474121094,55.79999923706055,56.599998474121094,380,56.599998474121094,0.0
SNOA,2022-07-25,55.79999923706055,65.5999984741211,55.79999923706055,61.599998474121094,10065,61.599998474121094,0.0
SNOA,2022-07-26,58.0,69.80000305175781,56.400001525878906,65.5999984741211,11745,65.5999984741211,0.0
SNOA,2022-07-27,66.80000305175781,73.80000305175781,63.599998474121094,66.0,4725,66.0,0.0
SNOA,2022-07-28,68.80000305175781,69.0,62.599998474121094,68.4000015258789,2805,68.4000015258789,0.0
SNOA,2022-07-29,66.5999984741211,72.5999984741211,58.599998474121094,58.599998474121094,10130,58.599998474121094,0.0
SNOA,2022-08-01,63.0,67.80000305175781,59.400001525878906,67.4000015258789,6855,67.4000015258789,0.0
SNOA,2022-08-02,64.5999984741211,69.80000305175781,64.5999984741211,67.80000305175781,32425,67.80000305175781,0.0
SNOA,2022-08-03,75.80000305175781,83.80000305175781,72.0,73.19999694824219,22370,73.19999694824219,0.0
SNOA,2022-08-04,74.19999694824219,74.19999694824219,65.4000015258789,71.4000015258789,8870,71.4000015258789,0.0
SNOA,2022-08-05,68.80000305175781,72.0,65.4000015258789,69.5999984741211,4690,69.5999984741211,0.0
SNOA,2022-08-08,67.19999694824219,69.5999984741211,66.0,67.0,1910,67.0,0.0
SNOA,2022-08-09,67.4000015258789,69.0,64.19999694824219,64.19999694824219,1600,64.19999694824219,0.0
SNOA,2022-08-10,66.0,66.0,62.599998474121094,64.80000305175781,480,64.80000305175781,0.0
SNOA,2022-08-11,62.79999923706055,67.19999694824219,62.79999923706055,66.19999694824219,690,66.19999694824219,0.0
SNOA,2022-08-12,65.0,67.80000305175781,64.80000305175781,65.5999984741211,1180,65.5999984741211,0.0
SNOA,2022-08-15,68.0,69.4000015258789,63.0,65.4000015258789,735,65.4000015258789,0.0
SNOA,2022-08-16,64.0,65.80000305175781,62.0,62.0,685,62.0,0.0
SNOA,2022-08-17,61.599998474121094,61.599998474121094,59.0,60.20000076293945,2905,60.20000076293945,0.0
SNOA,2022-08-18,62.400001525878906,63.599998474121094,60.0,61.0,540,61.0,0.0
SNOA,2022-08-19,60.20000076293945,61.599998474121094,58.20000076293945,59.79999923706055,630,59.79999923706055,0.0
SNOA,2022-08-22,59.0,64.80000305175781,58.400001525878906,61.599998474121094,3020,61.599998474121094,0.0
SNOA,2022-08-23,62.599998474121094,62.599998474121094,59.0,59.599998474121094,705,59.599998474121094,0.0
SNOA,2022-08-24,58.79999923706055,61.599998474121094,58.79999923706055,59.79999923706055,890,59.79999923706055,0.0
SNOA,2022-08-25,60.400001525878906,60.79999923706055,59.20000076293945,59.79999923706055,685,59.79999923706055,0.0
SNOA,2022-08-26,59.0,59.599998474121094,58.0,58.0,715,58.0,0.0
SNOA,2022-08-29,58.79999923706055,58.79999923706055,58.0,58.0,70,58.0,0.0
SNOA,2022-08-30,58.0,58.599998474121094,56.20000076293945,58.400001525878906,865,58.400001525878906,0.0
SNOA,2022-08-31,58.599998474121094,58.599998474121094,55.599998474121094,55.599998474121094,1120,55.599998474121094,0.0
SNOA,2022-09-01,55.79999923706055,56.79999923706055,53.400001525878906,54.79999923706055,1945,54.79999923706055,0.0
SNOA,2022-09-02,54.400001525878906,56.599998474121094,54.20000076293945,56.20000076293945,1215,56.20000076293945,0.0
SNOA,2022-09-06,55.400001525878906,56.599998474121094,55.400001525878906,55.400001525878906,820,55.400001525878906,0.0
SNOA,2022-09-07,54.599998474121094,56.599998474121094,54.599998474121094,56.599998474121094,780,56.599998474121094,0.0
SNOA,2022-09-08,56.599998474121094,59.400001525878906,56.0,57.599998474121094,1860,57.599998474121094,0.0
SNOA,2022-09-09,57.400001525878906,59.400001525878906,56.400001525878906,57.0,1355,57.0,0.0
SNOA,2022-09-12,58.20000076293945,59.599998474121094,57.0,58.20000076293945,655,58.20000076293945,0.0
SNOA,2022-09-13,58.20000076293945,59.599998474121094,57.400001525878906,58.0,130,58.0,0.0
SNOA,2022-09-14,58.20000076293945,58.400001525878906,56.79999923706055,57.599998474121094,525,57.599998474121094,0.0
SNOA,2022-09-15,58.400001525878906,60.0,56.79999923706055,59.79999923706055,630,59.79999923706055,0.0
SNOA,2022-09-16,57.79999923706055,59.0,56.79999923706055,59.0,460,59.0,0.0
SNOA,2022-09-19,55.0,57.0,54.20000076293945,54.79999923706055,1115,54.79999923706055,0.0
SNOA,2022-09-20,55.0,56.0,53.599998474121094,54.20000076293945,780,54.20000076293945,0.0
SNOA,2022-09-21,53.0,53.20000076293945,51.599998474121094,52.20000076293945,925,52.20000076293945,0.0
SNOA,2022-09-22,52.0,52.20000076293945,50.0,50.20000076293945,1020,50.20000076293945,0.0
SNOA,2022-09-23,50.0,50.0,43.400001525878906,43.599998474121094,1030,43.599998474121094,0.0
SNOA,2022-09-26,43.0,44.0,41.599998474121094,42.0,890,42.0,0.0
SNOA,2022-09-27,42.79999923706055,43.79999923706055,42.599998474121094,43.400001525878906,525,43.400001525878906,0.0
SNOA,2022-09-28,41.400001525878906,44.79999923706055,41.400001525878906,43.400001525878906,465,43.400001525878906,0.0
SNOA,2022-09-29,43.79999923706055,44.79999923706055,42.400001525878906,42.599998474121094,255,42.599998474121094,0.0
SNOA,2022-09-30,43.400001525878906,43.599998474121094,42.400001525878906,42.599998474121094,285,42.599998474121094,0.0
SNOA,2022-10-03,42.0,44.79999923706055,41.20000076293945,44.20000076293945,1770,44.20000076293945,0.0
SNOA,2022-10-04,43.79999923706055,47.20000076293945,43.0,45.79999923706055,1040,45.79999923706055,0.0
SNOA,2022-10-05,47.0,48.400001525878906,45.20000076293945,46.0,495,46.0,0.0
SNOA,2022-10-06,46.400001525878906,46.400001525878906,45.0,45.400001525878906,135,45.400001525878906,0.0
SNOA,2022-10-07,45.0,47.0,41.400001525878906,41.400001525878906,865,41.400001525878906,0.0
SNOA,2022-10-10,42.20000076293945,42.20000076293945,39.400001525878906,39.400001525878906,460,39.400001525878906,0.0
SNOA,2022-10-11,40.20000076293945,40.400001525878906,37.400001525878906,38.20000076293945,570,38.20000076293945,0.0
SNOA,2022-10-12,38.0,41.0,38.0,39.400001525878906,790,39.400001525878906,0.0
SNOA,2022-10-13,39.20000076293945,39.79999923706055,38.400001525878906,38.79999923706055,350,38.79999923706055,0.0
SNOA,2022-10-14,38.79999923706055,39.400001525878906,37.20000076293945,38.0,415,38.0,0.0
SNOA,2022-10-17,44.599998474121094,44.599998474121094,37.400001525878906,43.400001525878906,2180,43.400001525878906,0.0
SNOA,2022-10-18,44.0,44.599998474121094,42.400001525878906,42.79999923706055,215,42.79999923706055,0.0
SNOA,2022-10-19,43.20000076293945,44.400001525878906,42.20000076293945,42.400001525878906,270,42.400001525878906,0.0
SNOA,2022-10-20,41.599998474121094,41.79999923706055,40.599998474121094,40.599998474121094,260,40.599998474121094,0.0
SNOA,2022-10-21,40.599998474121094,41.599998474121094,40.400001525878906,41.0,205,41.0,0.0
SNOA,2022-10-24,39.20000076293945,39.599998474121094,37.20000076293945,38.20000076293945,410,38.20000076293945,0.0
SNOA,2022-10-25,38.599998474121094,39.400001525878906,37.79999923706055,39.20000076293945,385,39.20000076293945,0.0
SNOA,2022-10-26,38.599998474121094,39.599998474121094,38.400001525878906,39.0,435,39.0,0.0
SNOA,2022-10-27,39.599998474121094,40.400001525878906,38.599998474121094,38.599998474121094,765,38.599998474121094,0.0
SNOA,2022-10-28,38.0,40.79999923706055,38.0,38.599998474121094,785,38.599998474121094,0.0
SNOA,2022-10-31,41.0,41.0,39.0,39.79999923706055,300,39.79999923706055,0.0
SNOA,2022-11-01,40.20000076293945,57.400001525878906,40.20000076293945,49.79999923706055,48580,49.79999923706055,0.0
SNOA,2022-11-02,56.400001525878906,66.80000305175781,52.599998474121094,53.79999923706055,2137325,53.79999923706055,0.0
SNOA,2022-11-03,49.0,53.400001525878906,40.0,41.0,45000,41.0,0.0
SNOA,2022-11-04,41.0,41.0,33.400001525878906,33.79999923706055,12450,33.79999923706055,0.0
SNOA,2022-11-07,34.400001525878906,36.599998474121094,34.20000076293945,34.79999923706055,5225,34.79999923706055,0.0
SNOA,2022-11-08,34.79999923706055,35.79999923706055,34.0,35.0,2935,35.0,0.0
SNOA,2022-11-09,35.0,35.0,31.600000381469727,32.599998474121094,4850,32.599998474121094,0.0
SNOA,2022-11-10,32.20000076293945,40.400001525878906,32.0,38.79999923706055,5830,38.79999923706055,0.0
SNOA,2022-11-11,40.0,42.79999923706055,37.599998474121094,40.79999923706055,4045,40.79999923706055,0.0
SNOA,2022-11-14,40.79999923706055,42.0,39.79999923706055,41.599998474121094,1415,41.599998474121094,0.0
SNOA,2022-11-15,40.400001525878906,45.0,38.20000076293945,44.599998474121094,4260,44.599998474121094,0.0
SNOA,2022-11-16,43.599998474121094,44.20000076293945,41.599998474121094,42.79999923706055,825,42.79999923706055,0.0
SNOA,2022-11-17,42.599998474121094,44.0,41.20000076293945,42.599998474121094,1315,42.599998474121094,0.0
SNOA,2022-11-18,42.79999923706055,43.0,41.400001525878906,43.0,545,43.0,0.0
SNOA,2022-11-21,42.0,42.400001525878906,36.20000076293945,37.0,1865,37.0,0.0
SNOA,2022-11-22,36.599998474121094,37.599998474121094,34.0,34.0,1525,34.0,0.0
SNOA,2022-11-23,34.0,35.20000076293945,33.599998474121094,33.79999923706055,900,33.79999923706055,0.0
SNOA,2022-11-25,35.0,36.400001525878906,35.0,36.0,955,36.0,0.0
SNOA,2022-11-28,35.79999923706055,35.79999923706055,33.599998474121094,34.20000076293945,875,34.20000076293945,0.0
SNOA,2022-11-29,34.79999923706055,34.79999923706055,31.799999237060547,32.599998474121094,810,32.599998474121094,0.0
SNOA,2022-11-30,32.599998474121094,34.20000076293945,32.20000076293945,34.20000076293945,495,34.20000076293945,0.0
SNOA,2022-12-01,34.599998474121094,34.79999923706055,32.599998474121094,33.400001525878906,1295,33.400001525878906,0.0
SNOA,2022-12-02,32.79999923706055,35.400001525878906,32.79999923706055,35.400001525878906,765,35.400001525878906,0.0
SNOA,2022-12-05,35.400001525878906,35.400001525878906,33.599998474121094,34.599998474121094,650,34.599998474121094,0.0
SNOA,2022-12-06,34.0,34.0,32.400001525878906,32.400001525878906,1120,32.400001525878906,0.0
SNOA,2022-12-07,32.0,32.79999923706055,32.0,32.20000076293945,725,32.20000076293945,0.0
SNOA,2022-12-08,31.799999237060547,31.799999237060547,30.200000762939453,30.200000762939453,1035,30.200000762939453,0.0
SNOA,2022-12-09,30.200000762939453,30.399999618530273,28.200000762939453,29.200000762939453,1135,29.200000762939453,0.0
SNOA,2022-12-12,29.399999618530273,29.399999618530273,28.200000762939453,29.399999618530273,795,29.399999618530273,0.0
SNOA,2022-12-13,29.200000762939453,29.600000381469727,28.799999237060547,29.0,590,29.0,0.0
SNOA,2022-12-14,29.799999237060547,29.799999237060547,27.799999237060547,28.200000762939453,900,28.200000762939453,0.0
SNOA,2022-12-15,28.200000762939453,28.799999237060547,27.799999237060547,27.799999237060547,400,27.799999237060547,0.0
SNOA,2022-12-16,26.799999237060547,28.200000762939453,22.0,22.0,3180,22.0,0.0
SNOA,2022-12-19,23.0,26.600000381469727,23.0,24.200000762939453,3430,24.200000762939453,0.0
SNOA,2022-12-20,24.200000762939453,24.399999618530273,23.0,23.799999237060547,2850,23.799999237060547,0.0
SNOA,2022-12-21,23.600000381469727,23.600000381469727,22.600000381469727,22.600000381469727,1555,22.600000381469727,0.0
SNOA,2022-12-22,24.200000762939453,25.200000762939453,23.200000762939453,23.799999237060547,1460,23.799999237060547,0.0
SNOA,2022-12-23,23.0,24.0,22.600000381469727,23.0,705,23.0,0.0
SNOA,2022-12-27,23.0,23.0,20.0,20.200000762939453,2510,20.200000762939453,0.0
SNOA,2022-12-28,20.799999237060547,20.799999237060547,20.0,20.200000762939453,2815,20.200000762939453,0.0
SNOA,2022-12-29,20.600000381469727,22.0,20.600000381469727,21.200000762939453,1850,21.200000762939453,0.0
SNOA,2022-12-30,21.799999237060547,22.399999618530273,20.799999237060547,22.399999618530273,2090,22.399999618530273,0.0
SNOA,2023-01-03,22.600000381469727,25.399999618530273,22.399999618530273,25.399999618530273,3055,25.399999618530273,0.0
SNOA,2023-01-04,25.600000381469727,25.799999237060547,22.200000762939453,23.799999237060547,4755,23.799999237060547,0.0
SNOA,2023-01-05,24.0,24.0,22.200000762939453,22.600000381469727,1085,22.600000381469727,0.0
SNOA,2023-01-06,21.799999237060547,23.600000381469727,21.600000381469727,22.799999237060547,985,22.799999237060547,0.0
SNOA,2023-01-09,23.0,24.0,23.0,23.0,1880,23.0,0.0
SNOA,2023-01-10,24.0,24.399999618530273,23.399999618530273,23.399999618530273,1205,23.399999618530273,0.0
SNOA,2023-01-11,23.399999618530273,24.600000381469727,23.399999618530273,24.399999618530273,2480,24.399999618530273,0.0
SNOA,2023-01-12,24.399999618530273,25.0,23.200000762939453,23.799999237060547,2450,23.799999237060547,0.0
SNOA,2023-01-13,24.399999618530273,25.399999618530273,24.0,25.0,3390,25.0,0.0
SNOA,2023-01-17,25.0,27.600000381469727,25.0,27.0,9360,27.0,0.0
SNOA,2023-01-18,27.600000381469727,27.799999237060547,25.0,25.200000762939453,6145,25.200000762939453,0.0
SNOA,2023-01-19,25.399999618530273,25.799999237060547,23.200000762939453,23.799999237060547,3410,23.799999237060547,0.0
SNOA,2023-01-20,23.600000381469727,25.0,23.399999618530273,24.600000381469727,2335,24.600000381469727,0.0
SNOA,2023-01-23,24.600000381469727,25.799999237060547,24.200000762939453,24.600000381469727,2700,24.600000381469727,0.0
SNOA,2023-01-24,24.200000762939453,24.799999237060547,23.200000762939453,24.0,3070,24.0,0.0
SNOA,2023-01-25,39.79999923706055,53.599998474121094,32.400001525878906,33.79999923706055,4969575,33.79999923706055,0.0
SNOA,2023-01-26,34.79999923706055,40.79999923706055,33.20000076293945,38.599998474121094,363115,38.599998474121094,0.0
SNOA,2023-01-27,35.79999923706055,41.79999923706055,34.400001525878906,40.400001525878906,146165,40.400001525878906,0.0
SNOA,2023-01-30,39.79999923706055,39.79999923706055,33.79999923706055,33.79999923706055,40920,33.79999923706055,0.0
SNOA,2023-01-31,38.0,38.599998474121094,33.0,33.20000076293945,74495,33.20000076293945,0.0
SNOA,2023-02-01,33.0,33.79999923706055,30.799999237060547,33.0,27530,33.0,0.0
SNOA,2023-02-02,34.20000076293945,34.20000076293945,32.0,32.599998474121094,14265,32.599998474121094,0.0
SNOA,2023-02-03,32.400001525878906,34.0,31.600000381469727,32.79999923706055,11690,32.79999923706055,0.0
SNOA,2023-02-06,32.20000076293945,33.599998474121094,32.0,33.0,5670,33.0,0.0
SNOA,2023-02-07,32.599998474121094,32.599998474121094,31.0,31.799999237060547,6200,31.799999237060547,0.0
SNOA,2023-02-08,31.799999237060547,31.799999237060547,29.399999618530273,31.399999618530273,12540,31.399999618530273,0.0
SNOA,2023-02-09,31.200000762939453,32.0,30.200000762939453,30.799999237060547,5780,30.799999237060547,0.0
SNOA,2023-02-10,30.0,31.600000381469727,28.600000381469727,30.799999237060547,3890,30.799999237060547,0.0
SNOA,2023-02-13,31.0,31.399999618530273,29.0,30.200000762939453,1585,30.200000762939453,0.0
SNOA,2023-02-14,31.399999618530273,31.399999618530273,29.399999618530273,30.200000762939453,1435,30.200000762939453,0.0
SNOA,2023-02-15,29.0,31.0,28.600000381469727,30.600000381469727,1725,30.600000381469727,0.0
SNOA,2023-02-16,29.799999237060547,31.399999618530273,29.200000762939453,31.200000762939453,3095,31.200000762939453,0.0
SNOA,2023-02-17,30.600000381469727,31.399999618530273,30.0,30.200000762939453,2065,30.200000762939453,0.0
SNOA,2023-02-21,29.600000381469727,30.0,28.0,29.0,1400,29.0,0.0
SNOA,2023-02-22,29.0,30.799999237060547,28.200000762939453,28.799999237060547,1620,28.799999237060547,0.0
SNOA,2023-02-23,28.799999237060547,29.799999237060547,28.0,28.200000762939453,2955,28.200000762939453,0.0
SNOA,2023-02-24,28.200000762939453,29.600000381469727,26.0,27.0,1770,27.0,0.0
SNOA,2023-02-27,26.200000762939453,27.399999618530273,26.0,26.600000381469727,4365,26.600000381469727,0.0
SNOA,2023-02-28,26.399999618530273,27.0,24.200000762939453,24.399999618530273,4640,24.399999618530273,0.0
SNOA,2023-03-01,24.200000762939453,24.600000381469727,23.399999618530273,23.399999618530273,5340,23.399999618530273,0.0
SNOA,2023-03-02,23.399999618530273,24.799999237060547,22.399999618530273,24.399999618530273,116690,24.399999618530273,0.0
SNOA,2023-03-03,21.0,23.600000381469727,21.0,22.600000381469727,19385,22.600000381469727,0.0
SNOA,2023-03-06,22.399999618530273,23.399999618530273,21.200000762939453,22.200000762939453,4425,22.200000762939453,0.0
SNOA,2023-03-07,22.600000381469727,22.799999237060547,21.0,21.600000381469727,3970,21.600000381469727,0.0
SNOA,2023-03-08,21.0,22.0,21.0,21.399999618530273,4690,21.399999618530273,0.0
SNOA,2023-03-09,21.0,21.200000762939453,20.200000762939453,20.200000762939453,3185,20.200000762939453,0.0
SNOA,2023-03-10,20.600000381469727,20.600000381469727,18.600000381469727,19.200000762939453,8005,19.200000762939453,0.0
SNOA,2023-03-13,19.799999237060547,19.799999237060547,18.0,18.799999237060547,2305,18.799999237060547,0.0
SNOA,2023-03-14,19.200000762939453,20.600000381469727,18.399999618530273,19.600000381469727,2145,19.600000381469727,0.0
SNOA,2023-03-15,19.200000762939453,20.399999618530273,18.399999618530273,19.799999237060547,2460,19.799999237060547,0.0
SNOA,2023-03-16,19.799999237060547,21.200000762939453,19.0,21.0,4665,21.0,0.0
SNOA,2023-03-17,21.200000762939453,21.200000762939453,20.399999618530273,21.0,1980,21.0,0.0
SNOA,2023-03-20,20.799999237060547,21.0,20.600000381469727,20.799999237060547,810,20.799999237060547,0.0
SNOA,2023-03-21,20.600000381469727,23.0,20.600000381469727,21.799999237060547,3575,21.799999237060547,0.0
SNOA,2023-03-22,21.200000762939453,23.0,21.0,21.0,1580,21.0,0.0
SNOA,2023-03-23,20.399999618530273,22.0,19.399999618530273,20.799999237060547,1960,20.799999237060547,0.0
SNOA,2023-03-24,20.0,21.200000762939453,19.799999237060547,20.200000762939453,2570,20.200000762939453,0.0
SNOA,2023-03-27,20.600000381469727,20.799999237060547,19.600000381469727,20.0,1505,20.0,0.0
SNOA,2023-03-28,22.0,25.799999237060547,20.200000762939453,23.0,267185,23.0,0.0
SNOA,2023-03-29,22.0,22.0,18.399999618530273,18.799999237060547,25835,18.799999237060547,0.0
SNOA,2023-03-30,18.600000381469727,21.200000762939453,18.399999618530273,21.200000762939453,8265,21.200000762939453,0.0
SNOA,2023-03-31,20.399999618530273,21.200000762939453,19.0,19.600000381469727,8335,19.600000381469727,0.0
SNOA,2023-04-03,20.0,20.399999618530273,18.799999237060547,19.0,1875,19.0,0.0
SNOA,2023-04-04,19.200000762939453,20.600000381469727,18.799999237060547,19.799999237060547,6910,19.799999237060547,0.0
SNOA,2023-04-05,19.200000762939453,20.0,18.0,18.799999237060547,4800,18.799999237060547,0.0
SNOA,2023-04-06,18.799999237060547,19.200000762939453,18.399999618530273,18.799999237060547,2385,18.799999237060547,0.0
SNOA,2023-04-10,18.399999618530273,19.399999618530273,18.399999618530273,18.799999237060547,1540,18.799999237060547,0.0
SNOA,2023-04-11,19.200000762939453,19.799999237060547,19.0,19.200000762939453,1160,19.200000762939453,0.0
SNOA,2023-04-12,18.600000381469727,20.0,18.600000381469727,19.200000762939453,2395,19.200000762939453,0.0
SNOA,2023-04-13,18.799999237060547,20.0,18.799999237060547,19.799999237060547,2120,19.799999237060547,0.0
SNOA,2023-04-14,19.399999618530273,21.200000762939453,18.799999237060547,19.399999618530273,5845,19.399999618530273,0.0
SNOA,2023-04-17,19.600000381469727,20.0,18.399999618530273,19.799999237060547,2725,19.799999237060547,0.0
SNOA,2023-04-18,19.200000762939453,20.0,19.0,19.600000381469727,1835,19.600000381469727,0.0
SNOA,2023-04-19,19.399999618530273,20.600000381469727,19.399999618530273,20.399999618530273,1715,20.399999618530273,0.0
SNOA,2023-04-20,20.0,21.600000381469727,19.200000762939453,21.0,2820,21.0,0.0
SNOA,2023-04-21,19.799999237060547,20.399999618530273,19.399999618530273,20.200000762939453,1670,20.200000762939453,0.0
SNOA,2023-04-24,20.200000762939453,20.600000381469727,18.799999237060547,20.399999618530273,2240,20.399999618530273,0.0
SNOA,2023-04-25,20.200000762939453,20.600000381469727,19.799999237060547,20.200000762939453,375,20.200000762939453,0.0
SNOA,2023-04-26,19.799999237060547,20.399999618530273,19.0,19.799999237060547,2090,19.799999237060547,0.0
SNOA,2023-04-27,19.0,20.0,18.799999237060547,19.0,1005,19.0,0.0
SNOA,2023-04-28,19.200000762939453,19.600000381469727,18.799999237060547,19.0,990,19.0,0.0
SNOA,2023-05-01,18.600000381469727,19.600000381469727,18.600000381469727,19.399999618530273,725,19.399999618530273,0.0
SNOA,2023-05-02,18.799999237060547,19.600000381469727,18.600000381469727,19.0,850,19.0,0.0
SNOA,2023-05-03,18.399999618530273,19.0,18.399999618530273,18.799999237060547,1290,18.799999237060547,0.0
SNOA,2023-05-04,18.600000381469727,20.399999618530273,18.399999618530273,19.600000381469727,1740,19.600000381469727,0.0
SNOA,2023-05-05,19.600000381469727,21.200000762939453,19.200000762939453,19.399999618530273,4680,19.399999618530273,0.0
SNOA,2023-05-08,19.399999618530273,20.799999237060547,19.399999618530273,19.799999237060547,540,19.799999237060547,0.0
SNOA,2023-05-09,19.600000381469727,20.399999618530273,18.799999237060547,20.399999618530273,2455,20.399999618530273,0.0
SNOA,2023-05-10,20.600000381469727,20.799999237060547,19.799999237060547,20.399999618530273,2270,20.399999618530273,0.0
SNOA,2023-05-11,20.600000381469727,20.600000381469727,19.799999237060547,20.600000381469727,140,20.600000381469727,0.0
SNOA,2023-05-12,19.799999237060547,20.399999618530273,19.200000762939453,19.399999618530273,615,19.399999618530273,0.0
SNOA,2023-05-15,19.200000762939453,20.600000381469727,19.0,20.0,1685,20.0,0.0
SNOA,2023-05-16,20.0,20.399999618530273,19.399999618530273,19.399999618530273,1325,19.399999618530273,0.0
SNOA,2023-05-17,19.200000762939453,20.600000381469727,19.200000762939453,20.399999618530273,550,20.399999618530273,0.0
SNOA,2023-05-18,20.399999618530273,20.399999618530273,18.799999237060547,19.399999618530273,1930,19.399999618530273,0.0
SNOA,2023-05-19,19.200000762939453,20.0,15.199999809265137,19.0,2230,19.0,0.0
SNOA,2023-05-22,19.399999618530273,19.600000381469727,17.799999237060547,19.600000381469727,870,19.600000381469727,0.0
SNOA,2023-05-23,19.0,19.799999237060547,18.399999618530273,19.799999237060547,630,19.799999237060547,0.0
SNOA,2023-05-24,19.399999618530273,19.600000381469727,18.600000381469727,19.600000381469727,415,19.600000381469727,0.0
SNOA,2023-05-25,18.600000381469727,19.399999618530273,18.0,18.799999237060547,1215,18.799999237060547,0.0
SNOA,2023-05-26,19.200000762939453,19.799999237060547,17.399999618530273,19.0,1860,19.0,0.0
SNOA,2023-05-30,18.200000762939453,19.600000381469727,18.200000762939453,19.0,400,19.0,0.0
SNOA,2023-05-31,18.600000381469727,19.600000381469727,18.399999618530273,19.399999618530273,560,19.399999618530273,0.0
SNOA,2023-06-01,19.399999618530273,19.600000381469727,18.600000381469727,19.200000762939453,455,19.200000762939453,0.0
SNOA,2023-06-02,19.0,19.399999618530273,19.0,19.399999618530273,870,19.399999618530273,0.0
SNOA,2023-06-05,19.0,19.600000381469727,18.399999618530273,18.600000381469727,760,18.600000381469727,0.0
SNOA,2023-06-06,19.0,19.399999618530273,18.399999618530273,19.399999618530273,335,19.399999618530273,0.0
SNOA,2023-06-07,19.200000762939453,19.200000762939453,18.399999618530273,18.399999618530273,800,18.399999618530273,0.0
