symbol,date,open,high,low,close,volume,adjclose,splits
GWAV,2023-09-29,12127.5,12540.0,10725.0,11220.0,17,11220.0,0.0
GWAV,2023-10-02,11220.0,11220.0,9735.0,10213.5,14,10213.5,0.0
GWAV,2023-10-03,10230.0,10230.0,9735.0,9883.5,6,9883.5,0.0
GWAV,2023-10-04,9900.0,10147.5,9570.0,9900.0,6,9900.0,0.0
GWAV,2023-10-05,9603.0,10395.0,9603.0,10230.0,4,10230.0,0.0
GWAV,2023-10-06,10230.0,10725.0,9982.5,10692.0,5,10692.0,0.0
GWAV,2023-10-09,10725.0,11055.0,10230.0,10890.0,4,10890.0,0.0
GWAV,2023-10-10,10840.5,11352.0,10411.5,11203.5,3,11203.5,0.0
GWAV,2023-10-11,11368.5,11385.0,10560.0,10692.0,4,10692.0,0.0
GWAV,2023-10-12,10659.0,10972.5,9735.0,9982.5,17,9982.5,0.0
GWAV,2023-10-13,9900.0,9982.5,9504.0,9735.0,8,9735.0,0.0
GWAV,2023-10-16,9900.0,9900.0,8250.0,8745.0,10,8745.0,0.0
GWAV,2023-10-17,9075.0,10065.0,9075.0,9933.0,9,9933.0,0.0
GWAV,2023-10-18,9735.0,9933.0,9586.5,9933.0,3,9933.0,0.0
GWAV,2023-10-19,9900.0,10065.0,9240.0,9570.0,4,9570.0,0.0
GWAV,2023-10-20,9652.5,9900.0,9091.5,9240.0,2,9240.0,0.0
GWAV,2023-10-23,9388.5,9553.5,8910.0,9504.0,2,9504.0,0.0
GWAV,2023-10-24,9900.0,9900.0,9256.5,9735.0,3,9735.0,0.0
GWAV,2023-10-25,9405.0,9900.0,9075.0,9636.0,3,9636.0,0.0
GWAV,2023-10-26,9339.0,9570.0,9157.5,9405.0,5,9405.0,0.0
GWAV,2023-10-27,9553.5,9553.5,9190.5,9306.0,3,9306.0,0.0
GWAV,2023-10-30,9570.0,9900.0,9306.0,9685.5,4,9685.5,0.0
GWAV,2023-10-31,9619.5,9784.5,9570.0,9685.5,2,9685.5,0.0
GWAV,2023-11-01,9735.0,9900.0,9240.0,9685.5,4,9685.5,0.0
GWAV,2023-11-02,9405.0,9900.0,9405.0,9669.0,2,9669.0,0.0
GWAV,2023-11-03,9735.0,10065.0,9735.0,9751.5,3,9751.5,0.0
GWAV,2023-11-06,9751.5,9900.0,9405.0,9438.0,2,9438.0,0.0
GWAV,2023-11-07,9834.0,9834.0,8844.0,9256.5,2,9256.5,0.0
GWAV,2023-11-08,9570.0,9735.0,8926.5,9405.0,1,9405.0,0.0
GWAV,2023-11-09,9256.5,9570.0,8992.5,9570.0,2,9570.0,0.0
GWAV,2023-11-10,9603.0,9900.0,9240.0,9240.0,2,9240.0,0.0
GWAV,2023-11-13,9570.0,9570.0,8926.5,9108.0,1,9108.0,0.0
GWAV,2023-11-14,8910.0,9240.0,8613.0,9174.0,3,9174.0,0.0
GWAV,2023-11-15,9075.0,9075.0,7425.0,8002.5,14,8002.5,0.0
GWAV,2023-11-16,8035.5,8085.0,7606.5,7689.0,4,7689.0,0.0
GWAV,2023-11-17,7920.0,8398.5,7755.0,8382.0,4,8382.0,0.0
GWAV,2023-11-20,8002.5,8382.0,7425.0,7953.0,4,7953.0,0.0
GWAV,2023-11-21,7524.0,8316.0,7425.0,7920.0,3,7920.0,0.0
GWAV,2023-11-22,7920.0,8415.0,7326.0,8184.0,3,8184.0,0.0
GWAV,2023-11-24,7771.5,8415.0,7623.0,8085.0,1,8085.0,0.0
GWAV,2023-11-27,7672.5,8250.0,7672.5,7837.5,3,7837.5,0.0
GWAV,2023-11-28,8068.5,8167.5,7837.5,8085.0,1,8085.0,0.0
GWAV,2023-11-29,7804.5,8085.0,7606.5,7623.0,2,7623.0,0.0
GWAV,2023-11-30,7441.5,7936.5,7326.0,7590.0,2,7590.0,0.0
GWAV,2023-12-01,7590.0,7920.0,7425.0,7920.0,2,7920.0,0.0
GWAV,2023-12-04,7755.0,7920.0,7590.0,7755.0,4,7755.0,0.0
GWAV,2023-12-05,7722.0,7920.0,7656.0,7920.0,2,7920.0,0.0
GWAV,2023-12-06,7920.0,8052.0,7590.0,7755.0,2,7755.0,0.0
GWAV,2023-12-07,7590.0,7590.0,7177.5,7260.0,4,7260.0,0.0
GWAV,2023-12-08,7425.0,7590.0,7260.0,7590.0,1,7590.0,0.0
GWAV,2023-12-11,7326.0,7326.0,6765.0,6847.5,7,6847.5,0.0
GWAV,2023-12-12,6765.0,6963.0,6600.0,6699.0,6,6699.0,0.0
GWAV,2023-12-13,6699.0,7078.5,6451.5,6699.0,7,6699.0,0.0
GWAV,2023-12-14,6600.0,7755.0,6600.0,7738.5,7,7738.5,0.0
GWAV,2023-12-15,7672.5,9487.5,7672.5,8910.0,11,8910.0,0.0
GWAV,2023-12-18,8646.0,9075.0,6930.0,7095.0,14,7095.0,0.0
GWAV,2023-12-19,7755.0,8085.0,6930.0,7111.5,8,7111.5,0.0
GWAV,2023-12-20,7392.0,7920.0,7095.0,7755.0,5,7755.0,0.0
GWAV,2023-12-21,7210.5,7738.5,6781.5,7623.0,7,7623.0,0.0
GWAV,2023-12-22,7738.5,8745.0,7672.5,8580.0,6,8580.0,0.0
GWAV,2023-12-26,8316.0,9850.5,8250.0,8910.0,6,8910.0,0.0
GWAV,2023-12-27,8910.0,9817.5,8910.0,9372.0,4,9372.0,0.0
GWAV,2023-12-28,9091.5,9784.5,8431.5,8431.5,6,8431.5,0.0
GWAV,2023-12-29,8646.0,9405.0,8646.0,9322.5,2,9322.5,0.0
GWAV,2024-01-02,9735.0,10774.5,9405.0,9949.5,8,9949.5,0.0
GWAV,2024-01-03,10230.0,10395.0,9735.0,10395.0,2,10395.0,0.0
GWAV,2024-01-04,10395.0,10395.0,10114.5,10230.0,2,10230.0,0.0
GWAV,2024-01-05,10048.5,10873.5,10015.5,10246.5,3,10246.5,0.0
GWAV,2024-01-08,10147.5,11385.0,10147.5,11038.5,7,11038.5,0.0
GWAV,2024-01-09,11220.0,11550.0,11137.5,11500.5,3,11500.5,0.0
GWAV,2024-01-10,11550.0,11715.0,11220.0,11550.0,3,11550.0,0.0
GWAV,2024-01-11,11550.0,12358.5,11385.0,11830.5,5,11830.5,0.0
GWAV,2024-01-12,12210.0,12375.0,11880.0,12127.5,3,12127.5,0.0
GWAV,2024-01-16,11880.0,12375.0,11104.5,11995.5,5,11995.5,0.0
GWAV,2024-01-17,12045.0,12177.0,10725.0,11220.0,3,11220.0,0.0
GWAV,2024-01-18,12045.0,12210.0,11055.0,11401.5,2,11401.5,0.0
GWAV,2024-01-19,11517.0,12094.5,11104.5,11434.5,4,11434.5,0.0
GWAV,2024-01-22,11352.0,13183.5,10725.0,12160.5,16,12160.5,0.0
GWAV,2024-01-23,12705.0,13365.0,11715.0,12556.5,18,12556.5,0.0
GWAV,2024-01-24,12556.5,13530.0,12540.0,13068.0,15,13068.0,0.0
GWAV,2024-01-25,13200.0,13695.0,12705.0,13695.0,5,13695.0,0.0
GWAV,2024-01-26,13695.0,14685.0,13200.0,14239.5,12,14239.5,0.0
GWAV,2024-01-29,14850.0,15510.0,12375.0,13200.0,31,13200.0,0.0
GWAV,2024-01-30,13860.0,13893.0,12705.0,13860.0,9,13860.0,0.0
GWAV,2024-01-31,14025.0,14190.0,13365.0,13612.5,7,13612.5,0.0
GWAV,2024-02-01,14041.5,15345.0,13777.5,15180.0,29,15180.0,0.0
GWAV,2024-02-02,15609.0,16351.5,15345.0,16335.0,20,16335.0,0.0
GWAV,2024-02-05,16830.0,16995.0,15675.0,16500.0,15,16500.0,0.0
GWAV,2024-02-06,16137.0,16170.0,14355.0,15163.5,12,15163.5,0.0
GWAV,2024-02-07,14553.0,15229.5,13530.0,14833.5,10,14833.5,0.0
GWAV,2024-02-08,14685.0,14850.0,14190.0,14190.0,4,14190.0,0.0
GWAV,2024-02-09,14058.0,14520.0,12540.0,14503.5,15,14503.5,0.0
GWAV,2024-02-12,15015.0,15411.0,14932.5,15114.0,7,15114.0,0.0
GWAV,2024-02-13,15015.0,15180.0,14536.5,14635.5,9,14635.5,0.0
GWAV,2024-02-14,14850.0,14850.0,13200.0,13992.0,22,13992.0,0.0
GWAV,2024-02-15,13926.0,14190.0,13183.5,13398.0,8,13398.0,0.0
GWAV,2024-02-16,13414.5,13662.0,12424.5,12952.5,10,12952.5,0.0
GWAV,2024-02-20,13035.0,13035.0,12375.0,12457.5,7,12457.5,0.0
GWAV,2024-02-21,12705.0,12870.0,12045.0,12210.0,5,12210.0,0.0
GWAV,2024-02-22,12012.0,12210.0,11880.0,12045.0,5,12045.0,0.0
GWAV,2024-02-23,12028.5,12210.0,11550.0,11764.5,7,11764.5,0.0
GWAV,2024-02-26,11896.5,12061.5,11566.5,12045.0,11,12045.0,0.0
GWAV,2024-02-27,11797.5,12012.0,11715.0,11781.0,4,11781.0,0.0
GWAV,2024-02-28,11880.0,11962.5,11715.0,11896.5,6,11896.5,0.0
GWAV,2024-02-29,11946.0,12045.0,11566.5,11715.0,7,11715.0,0.0
GWAV,2024-03-01,11797.5,12226.5,11715.0,12226.5,6,12226.5,0.0
GWAV,2024-03-04,12540.0,12870.0,11055.0,11533.5,23,11533.5,0.0
GWAV,2024-03-05,11385.0,11715.0,10560.0,10725.0,23,10725.0,0.0
GWAV,2024-03-06,10560.0,10560.0,9735.0,9900.0,27,9900.0,0.0
GWAV,2024-03-07,9751.5,10147.5,8002.5,8233.5,66,8233.5,0.0
GWAV,2024-03-08,8250.0,8695.5,8085.0,8250.0,31,8250.0,0.0
GWAV,2024-03-11,8415.0,8547.0,7260.0,7392.0,24,7392.0,0.0
GWAV,2024-03-12,7276.5,7755.0,6781.5,6930.0,21,6930.0,0.0
GWAV,2024-03-13,7111.5,7672.5,6451.5,6600.0,39,6600.0,0.0
GWAV,2024-03-14,6534.0,7590.0,5362.5,5445.0,46,5445.0,0.0
GWAV,2024-03-15,5280.0,6600.0,4933.5,4999.5,42,4999.5,0.0
GWAV,2024-03-18,5874.0,9850.5,5511.0,6154.5,742,6154.5,0.0
GWAV,2024-03-19,2937.0,2953.5,2524.5,2590.5,976,2590.5,0.0
GWAV,2024-03-20,2590.5,2590.5,2178.0,2260.5,405,2260.5,0.0
GWAV,2024-03-21,2293.5,2310.0,2029.5,2128.5,348,2128.5,0.0
GWAV,2024-03-22,2112.0,2112.0,1897.5,2013.0,325,2013.0,0.0
GWAV,2024-03-25,2128.5,2524.5,1996.5,2508.0,564,2508.0,0.0
GWAV,2024-03-26,2953.5,3019.5,2178.0,2227.5,1850,2227.5,0.0
GWAV,2024-03-27,2277.0,2310.0,2013.0,2095.5,385,2095.5,0.0
GWAV,2024-03-28,2112.0,2128.5,1914.0,1996.5,353,1996.5,0.0
GWAV,2024-04-01,2178.0,2805.0,2046.0,2425.5,1345,2425.5,0.0
GWAV,2024-04-02,2343.0,2343.0,2128.5,2260.5,203,2260.5,0.0
GWAV,2024-04-03,2244.0,2508.0,2145.0,2458.5,275,2458.5,0.0
GWAV,2024-04-04,2640.0,2722.5,2343.0,2392.5,333,2392.5,0.0
GWAV,2024-04-05,2425.5,2458.5,2293.5,2343.0,141,2343.0,0.0
GWAV,2024-04-08,2475.0,2475.0,2227.5,2244.0,134,2244.0,0.0
GWAV,2024-04-09,2227.5,2293.5,2062.5,2260.5,122,2260.5,0.0
GWAV,2024-04-10,2227.5,2227.5,2145.0,2227.5,64,2227.5,0.0
GWAV,2024-04-11,2277.0,2277.0,2128.5,2161.5,106,2161.5,0.0
GWAV,2024-04-12,2161.5,2161.5,1963.5,2013.0,204,2013.0,0.0
GWAV,2024-04-15,2062.5,2062.5,1930.5,1947.0,87,1947.0,0.0
GWAV,2024-04-16,1930.5,2128.5,1914.0,2112.0,167,2112.0,0.0
GWAV,2024-04-17,2062.5,2211.0,1980.0,2013.0,128,2013.0,0.0
GWAV,2024-04-18,1980.0,2112.0,1914.0,2062.5,160,2062.5,0.0
GWAV,2024-04-19,2046.0,2046.0,1914.0,1930.5,105,1930.5,0.0
GWAV,2024-04-22,1980.0,2128.5,1897.5,2079.0,250,2079.0,0.0
GWAV,2024-04-23,1122.0,1188.0,1023.0,1155.0,2245,1155.0,0.0
GWAV,2024-04-24,1155.0,1155.0,1023.0,1122.0,791,1122.0,0.0
GWAV,2024-04-25,1122.0,1155.0,1039.5,1138.5,599,1138.5,0.0
GWAV,2024-04-26,1155.0,1171.5,1072.5,1105.5,576,1105.5,0.0
GWAV,2024-04-29,1122.0,1155.0,1072.5,1072.5,549,1072.5,0.0
GWAV,2024-04-30,1138.5,1155.0,1072.5,1089.0,3860,1089.0,0.0
GWAV,2024-05-01,1072.5,1089.0,924.0,1023.0,659,1023.0,0.0
GWAV,2024-05-02,1023.0,1122.0,1006.5,1023.0,514,1023.0,0.0
GWAV,2024-05-03,1039.5,1089.0,1006.5,1072.5,664,1072.5,0.0
GWAV,2024-05-06,1006.5,1072.5,1006.5,1039.5,661,1039.5,0.0
GWAV,2024-05-07,1138.5,1155.0,990.0,1006.5,1513,1006.5,0.0
GWAV,2024-05-08,990.0,1006.5,940.5,957.0,761,957.0,0.0
GWAV,2024-05-09,1303.5,1320.0,1089.0,1155.0,11494,1155.0,0.0
GWAV,2024-05-10,792.0,792.0,709.5,726.0,5524,726.0,0.0
GWAV,2024-05-13,709.5,742.5,660.0,693.0,2666,693.0,0.0
GWAV,2024-05-14,676.5,874.5,676.5,742.5,14473,742.5,0.0
GWAV,2024-05-15,1056.0,1171.5,825.0,990.0,49869,990.0,0.0
GWAV,2024-05-16,1666.5,3795.0,1386.0,2442.0,11716,2442.0,0.0
GWAV,2024-05-17,3448.5,4900.5,1815.0,2541.0,7060,2541.0,0.0
GWAV,2024-05-20,3085.5,3118.5,2194.5,2607.0,39758,2607.0,0.0
GWAV,2024-05-21,1056.0,1287.0,858.0,973.5,42992,973.5,0.0
GWAV,2024-05-22,1105.5,1485.0,924.0,1303.5,9342,1303.5,0.0
GWAV,2024-05-23,1947.0,2029.5,1320.0,1468.5,83357,1468.5,0.0
GWAV,2024-05-24,1468.5,1518.0,1254.0,1402.5,25999,1402.5,0.0
GWAV,2024-05-28,1386.0,1501.5,1072.5,1303.5,18850,1303.5,0.0
GWAV,2024-05-29,1221.0,1237.5,759.0,808.5,40979,808.5,0.0
GWAV,2024-05-30,775.5,825.0,676.5,693.0,25097,693.0,0.0
GWAV,2024-05-31,660.0,709.5,627.0,643.5,18493,643.5,0.0
GWAV,2024-06-03,696.2999877929688,696.2999877929688,429.0,469.70001220703125,26671,469.70001220703125,0.006666666666666667
GWAV,2024-06-04,499.3999938964844,499.3999938964844,429.0,467.5,16587,467.5,0.0
GWAV,2024-06-05,517.0,586.2999877929688,436.70001220703125,443.29998779296875,82650,443.29998779296875,0.0
GWAV,2024-06-06,425.70001220703125,426.79998779296875,379.5,382.79998779296875,22232,382.79998779296875,0.0
GWAV,2024-06-07,368.5,368.5,338.79998779296875,346.5,15516,346.5,0.0
GWAV,2024-06-10,356.3999938964844,360.5799865722656,310.20001220703125,320.1000061035156,11578,320.1000061035156,0.0
GWAV,2024-06-11,302.5,302.5,194.14999389648438,225.5,49760,225.5,0.0
GWAV,2024-06-12,211.1999969482422,236.5,207.89999389648438,220.0,13754,220.0,0.0
GWAV,2024-06-13,216.6999969482422,225.5,204.60000610351562,213.39999389648438,11906,213.39999389648438,0.0
GWAV,2024-06-14,209.0,220.0,205.6999969482422,206.8000030517578,9285,206.8000030517578,0.0
GWAV,2024-06-17,207.89999389648438,212.52000427246094,192.5,203.5,12646,203.5,0.0
GWAV,2024-06-18,235.39999389648438,236.5,190.85000610351562,193.60000610351562,78677,193.60000610351562,0.0
GWAV,2024-06-20,189.1999969482422,201.3000030517578,182.60000610351562,191.39999389648438,13988,191.39999389648438,0.0
GWAV,2024-06-21,189.1999969482422,191.39999389648438,182.60000610351562,183.6999969482422,9245,183.6999969482422,0.0
GWAV,2024-06-24,181.5,190.3000030517578,173.8000030517578,187.0,8897,187.0,0.0
GWAV,2024-06-25,181.5,193.60000610351562,180.39999389648438,188.10000610351562,7611,188.10000610351562,0.0
GWAV,2024-06-26,188.10000610351562,190.3000030517578,181.5,189.1999969482422,5616,189.1999969482422,0.0
GWAV,2024-06-27,193.60000610351562,206.8000030517578,190.3000030517578,203.5,11001,203.5,0.0
GWAV,2024-06-28,204.60000610351562,205.6999969482422,190.3000030517578,194.6999969482422,5763,194.6999969482422,0.0
GWAV,2024-07-01,191.39999389648438,192.5,181.5,190.3000030517578,6232,190.3000030517578,0.0
GWAV,2024-07-02,189.1999969482422,189.1999969482422,181.5,181.5,5476,181.5,0.0
GWAV,2024-07-03,181.5,191.39999389648438,181.5,182.60000610351562,2898,182.60000610351562,0.0
GWAV,2024-07-05,178.1999969482422,178.1999969482422,168.85000610351562,172.6999969482422,7705,172.6999969482422,0.0
GWAV,2024-07-08,170.5,175.4499969482422,167.1999969482422,170.5,4544,170.5,0.0
GWAV,2024-07-09,168.3000030517578,177.10000610351562,167.63999938964844,176.0,4649,176.0,0.0
GWAV,2024-07-10,177.10000610351562,177.10000610351562,168.3000030517578,170.5,6868,170.5,0.0
GWAV,2024-07-11,172.6999969482422,191.39999389648438,172.6999969482422,188.10000610351562,10551,188.10000610351562,0.0
GWAV,2024-07-12,191.39999389648438,206.8000030517578,185.89999389648438,195.8000030517578,10396,195.8000030517578,0.0
GWAV,2024-07-15,198.0,198.0,181.5,187.0,7717,187.0,0.0
GWAV,2024-07-16,185.89999389648438,192.5,181.5,191.39999389648438,3197,191.39999389648438,0.0
GWAV,2024-07-17,190.3000030517578,196.89999389648438,181.5,187.0,4977,187.0,0.0
GWAV,2024-07-18,184.8000030517578,187.0,179.3000030517578,180.39999389648438,3724,180.39999389648438,0.0
GWAV,2024-07-19,181.5,181.5,173.8000030517578,177.10000610351562,3482,177.10000610351562,0.0
GWAV,2024-07-22,170.5,180.39999389648438,170.5,173.8000030517578,2825,173.8000030517578,0.0
GWAV,2024-07-23,173.8000030517578,173.8000030517578,162.8000030517578,166.10000610351562,6179,166.10000610351562,0.0
GWAV,2024-07-24,162.8000030517578,168.74000549316406,161.6999969482422,165.0,2931,165.0,0.0
GWAV,2024-07-25,162.8000030517578,165.0,155.10000610351562,159.5,5580,159.5,0.0
GWAV,2024-07-26,160.60000610351562,160.60000610351562,156.1999969482422,158.39999389648438,2707,158.39999389648438,0.0
GWAV,2024-07-29,156.1999969482422,156.1999969482422,147.39999389648438,150.6999969482422,5072,150.6999969482422,0.0
GWAV,2024-07-30,148.5,149.60000610351562,140.8000030517578,143.0,5304,143.0,0.0
GWAV,2024-07-31,138.60000610351562,139.6999969482422,127.5999984741211,129.8000030517578,10566,129.8000030517578,0.0
GWAV,2024-08-01,124.30000305175781,125.4000015258789,97.9000015258789,100.20999908447266,28627,100.20999908447266,0.0
GWAV,2024-08-02,82.5,83.5999984741211,65.12000274658203,72.48999786376953,54266,72.48999786376953,0.0
GWAV,2024-08-05,69.30000305175781,70.18000030517578,61.599998474121094,62.91999816894531,21472,62.91999816894531,0.0
GWAV,2024-08-06,67.0999984741211,67.31999969482422,58.52000045776367,59.95000076293945,20279,59.95000076293945,0.0
GWAV,2024-08-07,62.2599983215332,64.3499984741211,51.810001373291016,54.34000015258789,36106,54.34000015258789,0.0
GWAV,2024-08-08,55.11000061035156,55.11000061035156,47.849998474121094,51.70000076293945,28289,51.70000076293945,0.0
GWAV,2024-08-09,50.709999084472656,51.040000915527344,45.7599983215332,46.75,21995,46.75,0.0
GWAV,2024-08-12,47.7400016784668,61.04999923706055,47.29999923706055,56.869998931884766,63540,56.869998931884766,0.0
GWAV,2024-08-13,57.20000076293945,60.61000061035156,52.90999984741211,54.22999954223633,26609,54.22999954223633,0.0
GWAV,2024-08-14,55.880001068115234,55.9900016784668,52.029998779296875,53.68000030517578,15853,53.68000030517578,0.0
GWAV,2024-08-15,53.02000045776367,56.7599983215332,51.040000915527344,54.560001373291016,9065,54.560001373291016,0.0
GWAV,2024-08-16,57.20000076293945,61.599998474121094,51.70000076293945,59.400001525878906,12160,59.400001525878906,0.0
GWAV,2024-08-19,60.279998779296875,62.70000076293945,56.650001525878906,59.400001525878906,18012,59.400001525878906,0.0
GWAV,2024-08-20,58.959999084472656,59.18000030517578,51.810001373291016,54.34000015258789,13746,54.34000015258789,0.0
GWAV,2024-08-21,53.900001525878906,53.900001525878906,48.5099983215332,50.380001068115234,16685,50.380001068115234,0.0
GWAV,2024-08-22,48.84000015258789,56.099998474121094,47.40999984741211,51.70000076293945,32392,51.70000076293945,0.0
GWAV,2024-08-23,52.79999923706055,53.349998474121094,47.7400016784668,53.130001068115234,14962,53.130001068115234,0.0
GWAV,2024-08-26,53.459999084472656,54.66999816894531,50.599998474121094,54.45000076293945,10794,54.45000076293945,0.0
GWAV,2024-08-27,53.130001068115234,60.5,52.029998779296875,59.5099983215332,23147,59.5099983215332,0.0
GWAV,2024-08-28,59.84000015258789,59.84000015258789,51.150001525878906,51.2599983215332,12935,51.2599983215332,0.0
GWAV,2024-08-29,51.2599983215332,54.119998931884766,49.5,50.81999969482422,8806,50.81999969482422,0.0
GWAV,2024-08-30,50.93000030517578,52.25,49.5,51.2599983215332,6048,51.2599983215332,0.0
GWAV,2024-09-03,53.2400016784668,53.2400016784668,45.43000030517578,46.529998779296875,11962,46.529998779296875,0.0
GWAV,2024-09-04,46.41999816894531,48.400001525878906,44.33000183105469,46.41999816894531,11810,46.41999816894531,0.0
GWAV,2024-09-05,46.41999816894531,48.290000915527344,43.0099983215332,43.66999816894531,9695,43.66999816894531,0.0
GWAV,2024-09-06,44.11000061035156,46.09000015258789,43.119998931884766,43.22999954223633,8886,43.22999954223633,0.0
GWAV,2024-09-09,43.34000015258789,45.43000030517578,41.36000061035156,44.54999923706055,14461,44.54999923706055,0.0
GWAV,2024-09-10,44.33000183105469,44.880001068115234,41.470001220703125,43.66999816894531,9174,43.66999816894531,0.0
GWAV,2024-09-11,43.88999938964844,44.880001068115234,41.79999923706055,44.220001220703125,5267,44.220001220703125,0.0
GWAV,2024-09-12,44.9900016784668,46.970001220703125,42.349998474121094,46.09000015258789,11803,46.09000015258789,0.0
GWAV,2024-09-13,45.099998474121094,54.779998779296875,44.0,49.38999938964844,20698,49.38999938964844,0.0
GWAV,2024-09-16,48.84000015258789,50.04999923706055,44.11000061035156,45.099998474121094,7493,45.099998474121094,0.0
GWAV,2024-09-17,45.209999084472656,47.40999984741211,44.220001220703125,44.220001220703125,4329,44.220001220703125,0.0
GWAV,2024-09-18,43.45000076293945,47.08000183105469,43.45000076293945,46.529998779296875,6714,46.529998779296875,0.0
GWAV,2024-09-19,46.75,48.5099983215332,44.11000061035156,45.43000030517578,6564,45.43000030517578,0.0
GWAV,2024-09-20,45.97999954223633,46.09000015258789,44.0,44.54999923706055,5418,44.54999923706055,0.0
GWAV,2024-09-23,45.97999954223633,46.09000015258789,41.58000183105469,44.439998626708984,8685,44.439998626708984,0.0
GWAV,2024-09-24,44.439998626708984,45.97999954223633,44.220001220703125,44.880001068115234,4605,44.880001068115234,0.0
GWAV,2024-09-25,44.220001220703125,45.31999969482422,43.45000076293945,44.33000183105469,4675,44.33000183105469,0.0
GWAV,2024-09-26,44.220001220703125,45.43000030517578,44.11000061035156,44.880001068115234,6609,44.880001068115234,0.0
GWAV,2024-09-27,44.65999984741211,45.869998931884766,44.65999984741211,45.31999969482422,5705,45.31999969482422,0.0
GWAV,2024-09-30,46.63999938964844,50.93000030517578,45.31999969482422,46.970001220703125,10641,46.970001220703125,0.0
GWAV,2024-10-01,44.33000183105469,46.970001220703125,42.02000045776367,43.119998931884766,8641,43.119998931884766,0.0
GWAV,2024-10-02,43.119998931884766,43.34000015258789,40.70000076293945,41.029998779296875,9868,41.029998779296875,0.0
GWAV,2024-10-03,42.02000045776367,44.0,40.91999816894531,43.0099983215332,6126,43.0099983215332,0.0
GWAV,2024-10-04,43.0099983215332,45.099998474121094,42.900001525878906,44.220001220703125,8011,44.220001220703125,0.0
GWAV,2024-10-07,44.220001220703125,45.7599983215332,44.220001220703125,44.65999984741211,6872,44.65999984741211,0.0
GWAV,2024-10-08,44.65999984741211,44.9900016784668,42.900001525878906,43.0099983215332,3807,43.0099983215332,0.0
GWAV,2024-10-09,42.02000045776367,45.97999954223633,41.79999923706055,45.540000915527344,11431,45.540000915527344,0.0
GWAV,2024-10-10,44.77000045776367,46.75,41.79999923706055,42.900001525878906,11172,42.900001525878906,0.0
GWAV,2024-10-11,43.22999954223633,44.54999923706055,42.349998474121094,43.119998931884766,6487,43.119998931884766,0.0
GWAV,2024-10-14,43.22999954223633,44.65999984741211,43.22999954223633,44.0,5802,44.0,0.0
GWAV,2024-10-15,44.0,48.5099983215332,43.560001373291016,44.65999984741211,10085,44.65999984741211,0.0
GWAV,2024-10-16,44.65999984741211,47.7400016784668,44.65999984741211,46.86000061035156,8722,46.86000061035156,0.0
GWAV,2024-10-17,47.29999923706055,70.06999969482422,46.41999816894531,61.04999923706055,105481,61.04999923706055,0.0
GWAV,2024-10-18,55.33000183105469,55.880001068115234,45.099998474121094,47.29999923706055,41435,47.29999923706055,0.0
GWAV,2024-10-21,47.29999923706055,53.900001525878906,47.29999923706055,50.709999084472656,25455,50.709999084472656,0.0
GWAV,2024-10-22,49.61000061035156,50.599998474121094,46.20000076293945,49.279998779296875,14951,49.279998779296875,0.0
GWAV,2024-10-23,49.060001373291016,49.5,46.310001373291016,47.630001068115234,8204,47.630001068115234,0.0
GWAV,2024-10-24,46.41999816894531,48.5099983215332,46.310001373291016,47.40999984741211,3235,47.40999984741211,0.0
GWAV,2024-10-25,47.40999984741211,51.59000015258789,46.529998779296875,49.16999816894531,11505,49.16999816894531,0.0
GWAV,2024-10-28,49.38999938964844,50.81999969482422,47.29999923706055,50.380001068115234,11003,50.380001068115234,0.0
GWAV,2024-10-29,50.380001068115234,50.380001068115234,47.29999923706055,47.29999923706055,7667,47.29999923706055,0.0
GWAV,2024-10-30,47.29999923706055,48.290000915527344,45.209999084472656,46.529998779296875,5581,46.529998779296875,0.0
GWAV,2024-10-31,46.529998779296875,47.08000183105469,44.54999923706055,45.650001525878906,5755,45.650001525878906,0.0
GWAV,2024-11-01,44.880001068115234,45.650001525878906,42.459999084472656,43.119998931884766,9929,43.119998931884766,0.0
GWAV,2024-11-04,43.88999938964844,44.220001220703125,42.349998474121094,43.119998931884766,4933,43.119998931884766,0.0
GWAV,2024-11-05,43.119998931884766,45.869998931884766,42.900001525878906,44.9900016784668,6148,44.9900016784668,0.0
GWAV,2024-11-06,44.0,44.0,40.2599983215332,42.130001068115234,11643,42.130001068115234,0.0
GWAV,2024-11-07,42.130001068115234,44.0,42.02000045776367,43.66999816894531,8113,43.66999816894531,0.0
GWAV,2024-11-08,43.66999816894531,44.0,42.2400016784668,42.2400016784668,4870,42.2400016784668,0.0
GWAV,2024-11-11,42.68000030517578,45.97999954223633,42.349998474121094,45.7599983215332,9209,45.7599983215332,0.0
GWAV,2024-11-12,46.20000076293945,47.7400016784668,43.560001373291016,43.560001373291016,10850,43.560001373291016,0.0
GWAV,2024-11-13,43.88999938964844,44.11000061035156,41.79999923706055,42.130001068115234,10326,42.130001068115234,0.0
GWAV,2024-11-14,41.79999923706055,41.79999923706055,37.400001525878906,38.5,15068,38.5,0.0
GWAV,2024-11-15,38.5,39.15999984741211,37.400001525878906,37.5099983215332,5230,37.5099983215332,0.0
GWAV,2024-11-18,36.630001068115234,37.400001525878906,32.45000076293945,35.310001373291016,17348,35.310001373291016,0.0
GWAV,2024-11-19,35.310001373291016,35.310001373291016,33.65999984741211,34.650001525878906,4012,34.650001525878906,0.0
GWAV,2024-11-20,34.650001525878906,34.7599983215332,31.350000381469727,32.119998931884766,12759,32.119998931884766,0.0
