symbol,date,open,high,low,close,volume,adjclose,splits
ALZN,2024-11-01,14.220000267028809,14.895000457763672,13.949999809265137,14.805000305175781,12256,14.805000305175781,0.0
ALZN,2024-11-04,14.850000381469727,14.850000381469727,14.399999618530273,14.850000381469727,3656,14.850000381469727,0.0
ALZN,2024-11-05,14.670000076293945,15.210000038146973,14.220000267028809,14.760000228881836,8511,14.760000228881836,0.0
ALZN,2024-11-06,14.850000381469727,14.850000381469727,12.869999885559082,13.050000190734863,47622,13.050000190734863,0.0
ALZN,2024-11-07,13.050000190734863,13.770000457763672,12.960000038146973,13.5,15378,13.5,0.0
ALZN,2024-11-08,13.319999694824219,13.770000457763672,13.050000190734863,13.40999984741211,9267,13.40999984741211,0.0
ALZN,2024-11-11,13.5,14.076000213623047,13.140000343322754,13.5,13900,13.5,0.0
ALZN,2024-11-12,14.220000267028809,14.220000267028809,13.5,13.770000457763672,8600,13.770000457763672,0.0
ALZN,2024-11-13,14.3100004196167,14.3100004196167,12.869999885559082,13.050000190734863,8889,13.050000190734863,0.0
ALZN,2024-11-14,12.960000038146973,13.229999542236328,12.906000137329102,13.140000343322754,4333,13.140000343322754,0.0
ALZN,2024-11-15,13.050000190734863,13.23900032043457,11.789999961853027,12.239999771118164,22333,12.239999771118164,0.0
ALZN,2024-11-18,12.329999923706055,12.869999885559082,11.699999809265137,12.149999618530273,11422,12.149999618530273,0.0
ALZN,2024-11-19,12.149999618530273,12.600000381469727,11.25,12.600000381469727,32856,12.600000381469727,0.0
ALZN,2024-11-20,12.510000228881836,12.600000381469727,11.430000305175781,11.789999961853027,13156,11.789999961853027,0.0
ALZN,2024-11-21,11.609999656677246,11.880000114440918,11.430000305175781,11.699999809265137,15511,11.699999809265137,0.0
ALZN,2024-11-22,11.699999809265137,11.789999961853027,11.430000305175781,11.789999961853027,10733,11.789999961853027,0.0
ALZN,2024-11-25,11.699999809265137,12.239999771118164,11.609999656677246,11.789999961853027,20133,11.789999961853027,0.0
ALZN,2024-11-26,11.609999656677246,12.104999542236328,11.430000305175781,11.5649995803833,12967,11.5649995803833,0.0
ALZN,2024-11-27,11.430000305175781,11.699999809265137,11.34000015258789,11.385000228881836,13389,11.385000228881836,0.0
ALZN,2024-11-29,11.520000457763672,11.699999809265137,11.430000305175781,11.699999809265137,6200,11.699999809265137,0.0
ALZN,2024-12-02,11.880000114440918,11.880000114440918,11.15999984741211,11.25,29089,11.25,0.0
ALZN,2024-12-03,11.34000015258789,11.699999809265137,10.979999542236328,11.25,10489,11.25,0.0
ALZN,2024-12-04,11.34000015258789,11.34000015258789,10.619999885559082,10.710000038146973,22522,10.710000038146973,0.0
ALZN,2024-12-05,10.529999732971191,10.619999885559082,10.170000076293945,10.350000381469727,12522,10.350000381469727,0.0
ALZN,2024-12-06,10.260000228881836,10.4399995803833,10.079999923706055,10.260000228881836,14133,10.260000228881836,0.0
ALZN,2024-12-09,10.350000381469727,11.430000305175781,9.539999961853027,11.25,37156,11.25,0.0
ALZN,2024-12-10,11.430000305175781,11.430000305175781,10.529999732971191,11.069999694824219,11511,11.069999694824219,0.0
ALZN,2024-12-11,11.15999984741211,11.15999984741211,10.619999885559082,10.800000190734863,3767,10.800000190734863,0.0
ALZN,2024-12-12,10.619999885559082,10.800000190734863,10.484999656677246,10.710000038146973,7144,10.710000038146973,0.0
ALZN,2024-12-13,10.619999885559082,11.043000221252441,10.619999885559082,10.710000038146973,9389,10.710000038146973,0.0
ALZN,2024-12-16,10.710000038146973,12.0600004196167,10.449000358581543,10.979999542236328,28456,10.979999542236328,0.0
ALZN,2024-12-17,11.069999694824219,11.736000061035156,10.890000343322754,11.609999656677246,17011,11.609999656677246,0.0
ALZN,2024-12-18,11.699999809265137,11.970000267028809,10.979999542236328,11.069999694824219,16556,11.069999694824219,0.0
ALZN,2024-12-19,11.15999984741211,11.520000457763672,10.619999885559082,11.25,16644,11.25,0.0
ALZN,2024-12-20,10.890000343322754,10.979999542236328,9.989999771118164,9.989999771118164,88233,9.989999771118164,0.0
ALZN,2024-12-23,10.260000228881836,11.069999694824219,10.079999923706055,10.350000381469727,14856,10.350000381469727,0.0
ALZN,2024-12-24,10.529999732971191,10.800000190734863,10.350000381469727,10.710000038146973,5222,10.710000038146973,0.0
ALZN,2024-12-26,10.800000190734863,11.222999572753906,10.529999732971191,11.15999984741211,11144,11.15999984741211,0.0
ALZN,2024-12-27,10.800000190734863,11.15999984741211,10.350000381469727,10.800000190734863,17089,10.800000190734863,0.0
ALZN,2024-12-30,10.710000038146973,11.006999969482422,10.350000381469727,10.800000190734863,20000,10.800000190734863,0.0
ALZN,2024-12-31,10.979999542236328,11.34000015258789,10.260000228881836,10.4399995803833,32633,10.4399995803833,0.0
ALZN,2025-01-02,10.529999732971191,11.069999694824219,10.350000381469727,10.800000190734863,14111,10.800000190734863,0.0
ALZN,2025-01-03,10.890000343322754,11.520000457763672,10.800000190734863,11.34000015258789,11833,11.34000015258789,0.0
ALZN,2025-01-06,11.699999809265137,11.699999809265137,10.800000190734863,11.430000305175781,19000,11.430000305175781,0.0
ALZN,2025-01-07,11.520000457763672,11.699999809265137,10.619999885559082,11.15999984741211,9378,11.15999984741211,0.0
ALZN,2025-01-08,10.979999542236328,11.069999694824219,10.260000228881836,10.260000228881836,16011,10.260000228881836,0.0
ALZN,2025-01-10,10.619999885559082,10.619999885559082,9.899999618530273,10.170000076293945,15456,10.170000076293945,0.0
ALZN,2025-01-13,9.989999771118164,10.350000381469727,9.836999893188477,10.350000381469727,8744,10.350000381469727,0.0
ALZN,2025-01-14,10.350000381469727,10.4399995803833,10.079999923706055,10.170000076293945,8144,10.170000076293945,0.0
ALZN,2025-01-15,10.350000381469727,10.619999885559082,10.223999977111816,10.529999732971191,8289,10.529999732971191,0.0
ALZN,2025-01-16,10.619999885559082,10.619999885559082,10.170000076293945,10.350000381469727,6689,10.350000381469727,0.0
ALZN,2025-01-17,10.4399995803833,10.4399995803833,10.187999725341797,10.4399995803833,6378,10.4399995803833,0.0
ALZN,2025-01-21,10.890000343322754,10.890000343322754,10.350000381469727,10.710000038146973,7400,10.710000038146973,0.0
ALZN,2025-01-22,10.619999885559082,11.024999618530273,10.529999732971191,10.619999885559082,8467,10.619999885559082,0.0
ALZN,2025-01-23,10.4399995803833,10.710000038146973,10.4399995803833,10.619999885559082,10789,10.619999885559082,0.0
ALZN,2025-01-24,10.800000190734863,10.845000267028809,10.350000381469727,10.529999732971191,10256,10.529999732971191,0.0
ALZN,2025-01-27,10.350000381469727,10.800000190734863,10.079999923706055,10.260000228881836,11000,10.260000228881836,0.0
ALZN,2025-01-28,9.989999771118164,10.322999954223633,9.989999771118164,10.170000076293945,9544,10.170000076293945,0.0
ALZN,2025-01-29,10.170000076293945,10.170000076293945,9.899999618530273,10.079999923706055,6522,10.079999923706055,0.0
ALZN,2025-01-30,9.989999771118164,10.4399995803833,9.963000297546387,10.350000381469727,9889,10.350000381469727,0.0
ALZN,2025-01-31,10.350000381469727,10.4399995803833,9.899999618530273,10.21500015258789,7356,10.21500015258789,0.0
ALZN,2025-02-03,10.079999923706055,10.260000228881836,9.854999542236328,10.260000228881836,4500,10.260000228881836,0.0
ALZN,2025-02-04,10.079999923706055,10.4399995803833,10.079999923706055,10.260000228881836,3522,10.260000228881836,0.0
ALZN,2025-02-05,10.350000381469727,10.710000038146973,10.170000076293945,10.710000038146973,4967,10.710000038146973,0.0
ALZN,2025-02-06,10.710000038146973,10.710000038146973,10.4399995803833,10.710000038146973,6356,10.710000038146973,0.0
ALZN,2025-02-07,10.619999885559082,10.710000038146973,10.079999923706055,10.260000228881836,5056,10.260000228881836,0.0
ALZN,2025-02-10,10.350000381469727,10.350000381469727,9.8100004196167,10.125,10222,10.125,0.0
ALZN,2025-02-11,10.170000076293945,10.170000076293945,9.630000114440918,9.8100004196167,10889,9.8100004196167,0.0
ALZN,2025-02-12,9.8100004196167,10.079999923706055,9.449999809265137,9.8100004196167,11844,9.8100004196167,0.0
ALZN,2025-02-13,9.8100004196167,9.989999771118164,9.539999961853027,9.720000267028809,9178,9.720000267028809,0.0
ALZN,2025-02-14,10.079999923706055,10.125,9.8100004196167,9.8100004196167,4544,9.8100004196167,0.0
ALZN,2025-02-18,9.899999618530273,9.899999618530273,9.64799976348877,9.720000267028809,4333,9.720000267028809,0.0
ALZN,2025-02-19,10.260000228881836,10.350000381469727,8.288999557495117,9.09000015258789,1603900,9.09000015258789,0.0
ALZN,2025-02-20,8.864999771118164,9.359999656677246,8.819999694824219,9.180000305175781,62478,9.180000305175781,0.0
ALZN,2025-02-21,9.09000015258789,9.09000015258789,8.550000190734863,8.621999740600586,37800,8.621999740600586,0.0
ALZN,2025-02-24,8.640000343322754,8.90999984741211,7.289999961853027,8.027999877929688,24978,8.027999877929688,0.0
ALZN,2025-02-25,7.829999923706055,7.875,7.289999961853027,7.668000221252441,26344,7.668000221252441,0.0
ALZN,2025-02-26,7.811999797821045,8.333999633789062,7.677000045776367,7.784999847412109,10678,7.784999847412109,0.0
ALZN,2025-02-27,7.685999870300293,8.100000381469727,7.541999816894531,7.541999816894531,21644,7.541999816894531,0.0
ALZN,2025-02-28,7.739999771118164,7.739999771118164,7.110000133514404,7.380000114440918,13544,7.380000114440918,0.0
ALZN,2025-03-03,7.199999809265137,7.514999866485596,6.5970001220703125,6.803999900817871,18689,6.803999900817871,0.0
ALZN,2025-03-04,6.624000072479248,6.795000076293945,6.164999961853027,6.525000095367432,13222,6.525000095367432,0.0
ALZN,2025-03-05,6.570000171661377,6.73199987411499,6.300000190734863,6.605999946594238,9389,6.605999946594238,0.0
ALZN,2025-03-06,6.480000019073486,6.741000175476074,6.245999813079834,6.480000019073486,9889,6.480000019073486,0.0
ALZN,2025-03-07,6.929999828338623,6.929999828338623,6.480000019073486,6.840000152587891,12289,6.840000152587891,0.0
ALZN,2025-03-10,6.840000152587891,6.929999828338623,6.210000038146973,6.38100004196167,10222,6.38100004196167,0.0
ALZN,2025-03-11,6.443999767303467,6.642000198364258,5.940000057220459,6.2820000648498535,13478,6.2820000648498535,0.0
ALZN,2025-03-12,6.210000038146973,6.443999767303467,5.948999881744385,6.03000020980835,18656,6.03000020980835,0.0
ALZN,2025-03-13,6.119999885559082,6.389999866485596,6.03000020980835,6.210000038146973,7444,6.210000038146973,0.0
ALZN,2025-03-14,6.183000087738037,6.300000190734863,5.7870001792907715,6.0929999351501465,7044,6.0929999351501465,0.0
ALZN,2025-03-17,6.4079999923706055,8.072999954223633,6.4079999923706055,8.055000305175781,107122,8.055000305175781,0.0
ALZN,2025-03-18,8.100000381469727,9.0,7.425000190734863,8.460000038146973,70633,8.460000038146973,0.0
ALZN,2025-03-19,8.729999542236328,9.053999900817871,8.109000205993652,8.559000015258789,21311,8.559000015258789,0.0
ALZN,2025-03-20,8.729999542236328,8.864999771118164,8.369999885559082,8.802000045776367,13111,8.802000045776367,0.0
ALZN,2025-03-21,8.96399974822998,9.270000457763672,8.52299976348877,9.09000015258789,22056,9.09000015258789,0.0
ALZN,2025-03-24,9.449999809265137,9.449999809265137,9.0,9.180000305175781,21444,9.180000305175781,0.0
ALZN,2025-03-25,10.170000076293945,10.170000076293945,8.57699966430664,9.09000015258789,38033,9.09000015258789,0.0
ALZN,2025-03-26,9.180000305175781,9.180000305175781,8.720999717712402,9.0,11178,9.0,0.0
ALZN,2025-03-27,9.0,9.899999618530273,8.729999542236328,9.899999618530273,20344,9.899999618530273,0.0
ALZN,2025-03-28,9.899999618530273,9.899999618530273,8.991000175476074,9.539999961853027,16622,9.539999961853027,0.0
ALZN,2025-03-31,9.359999656677246,9.359999656677246,8.531999588012695,8.531999588012695,25889,8.531999588012695,0.0
ALZN,2025-04-01,8.640000343322754,9.0,8.640000343322754,8.954999923706055,11500,8.954999923706055,0.0
ALZN,2025-04-02,8.87399959564209,9.449999809265137,8.550000190734863,9.359999656677246,16111,9.359999656677246,0.0
ALZN,2025-04-03,9.180000305175781,9.449999809265137,8.550000190734863,9.180000305175781,9211,9.180000305175781,0.0
ALZN,2025-04-04,9.180000305175781,9.449999809265137,8.460000038146973,8.847000122070312,11811,8.847000122070312,0.0
ALZN,2025-04-07,8.541000366210938,8.550000190734863,7.829999923706055,8.361000061035156,9311,8.361000061035156,0.0
ALZN,2025-04-08,8.819999694824219,8.819999694824219,7.739999771118164,7.920000076293945,10067,7.920000076293945,0.0
ALZN,2025-04-09,7.829999923706055,7.829999923706055,7.019999980926514,7.15500020980835,24078,7.15500020980835,0.0
ALZN,2025-04-10,7.298999786376953,7.650000095367432,6.488999843597412,6.929999828338623,20578,6.929999828338623,0.0
ALZN,2025-04-11,7.199999809265137,7.308000087738037,6.570000171661377,6.9029998779296875,11267,6.9029998779296875,0.0
ALZN,2025-04-14,7.15500020980835,7.559999942779541,6.75,7.10099983215332,12411,7.10099983215332,0.0
ALZN,2025-04-15,7.3979997634887695,7.3979997634887695,6.830999851226807,6.840000152587891,7933,6.840000152587891,0.0
ALZN,2025-04-16,6.921000003814697,6.921000003814697,6.389999866485596,6.389999866485596,15944,6.389999866485596,0.0
ALZN,2025-04-17,6.480000019073486,6.570000171661377,6.002999782562256,6.03000020980835,15811,6.03000020980835,0.0
ALZN,2025-04-21,6.210000038146973,6.327000141143799,6.03000020980835,6.111000061035156,9344,6.111000061035156,0.0
ALZN,2025-04-22,6.119999885559082,6.36299991607666,6.119999885559082,6.210000038146973,10378,6.210000038146973,0.0
ALZN,2025-04-23,6.309000015258789,6.389999866485596,6.039000034332275,6.164999961853027,10556,6.164999961853027,0.0
ALZN,2025-04-24,6.138000011444092,6.309000015258789,5.859000205993652,6.309000015258789,13589,6.309000015258789,0.0
ALZN,2025-04-25,6.129000186920166,6.434999942779541,6.074999809265137,6.119999885559082,5889,6.119999885559082,0.0
ALZN,2025-04-28,6.119999885559082,6.119999885559082,5.814000129699707,5.958000183105469,15156,5.958000183105469,0.0
ALZN,2025-04-29,6.020999908447266,6.210000038146973,5.948999881744385,5.985000133514404,5900,5.985000133514404,0.0
ALZN,2025-04-30,6.03000020980835,6.164999961853027,5.921999931335449,5.940000057220459,7567,5.940000057220459,0.0
ALZN,2025-05-01,6.03000020980835,6.119999885559082,5.940000057220459,5.985000133514404,13356,5.985000133514404,0.0
ALZN,2025-05-02,6.173999786376953,6.335999965667725,5.64300012588501,6.03000020980835,10089,6.03000020980835,0.0
ALZN,2025-05-05,6.300000190734863,6.480000019073486,5.931000232696533,6.119999885559082,11989,6.119999885559082,0.0
ALZN,2025-05-06,6.290999889373779,6.290999889373779,5.688000202178955,5.723999977111816,18333,5.723999977111816,0.0
ALZN,2025-05-07,6.1020002365112305,6.1020002365112305,4.959000110626221,5.363999843597412,106867,5.363999843597412,0.0
ALZN,2025-05-08,5.039999961853027,5.085000038146973,4.590000152587891,4.860000133514404,53200,4.860000133514404,0.0
ALZN,2025-05-09,4.860000133514404,5.940000057220459,4.679999828338623,5.921999931335449,38789,5.921999931335449,0.0
ALZN,2025-05-12,5.579999923706055,5.789000034332275,5.03000020980835,5.150000095367432,159600,5.150000095367432,0.1111111111111111
ALZN,2025-05-13,6.114999771118164,6.119999885559082,3.937999963760376,4.179999828338623,5786200,4.179999828338623,0.0
ALZN,2025-05-14,4.010000228881836,4.068999767303467,3.8299999237060547,3.8499999046325684,239400,3.8499999046325684,0.0
ALZN,2025-05-15,3.8299999237060547,3.8299999237060547,3.1600000858306885,3.2899999618530273,174800,3.2899999618530273,0.0
ALZN,2025-05-16,3.2799999713897705,3.4800000190734863,3.055999994277954,3.4000000953674316,123100,3.4000000953674316,0.0
ALZN,2025-05-19,3.549999952316284,3.6600000858306885,3.311000108718872,3.5999999046325684,169100,3.5999999046325684,0.0
ALZN,2025-05-20,3.559999942779541,3.5999999046325684,3.3399999141693115,3.5199999809265137,85200,3.5199999809265137,0.0
ALZN,2025-05-21,3.5299999713897705,3.549999952316284,3.450000047683716,3.5199999809265137,44000,3.5199999809265137,0.0
ALZN,2025-05-22,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.559999942779541,60800,3.559999942779541,0.0
ALZN,2025-05-23,3.5,3.6500000953674316,3.4600000381469727,3.6500000953674316,47300,3.6500000953674316,0.0
ALZN,2025-05-27,3.740000009536743,3.740000009536743,3.361999988555908,3.450000047683716,70600,3.450000047683716,0.0
ALZN,2025-05-28,3.5199999809265137,3.5199999809265137,3.25,3.319999933242798,36700,3.319999933242798,0.0
ALZN,2025-05-29,7.760000228881836,8.220000267028809,5.210000038146973,5.440000057220459,77704200,5.440000057220459,0.0
ALZN,2025-05-30,5.110000133514404,5.199999809265137,3.700000047683716,3.8299999237060547,2033900,3.8299999237060547,0.0
ALZN,2025-06-02,3.9000000953674316,3.9119999408721924,3.5,3.5,1103200,3.5,0.0
ALZN,2025-06-03,3.75,4.300000190734863,3.700000047683716,3.8299999237060547,2477200,3.8299999237060547,0.0
ALZN,2025-06-04,3.9200000762939453,4.03000020980835,3.549999952316284,3.9700000286102295,682900,3.9700000286102295,0.0
ALZN,2025-06-05,3.8499999046325684,4.0,3.680000066757202,3.7200000286102295,303500,3.7200000286102295,0.0
ALZN,2025-06-06,3.619999885559082,3.759999990463257,3.5299999713897705,3.619999885559082,231800,3.619999885559082,0.0
ALZN,2025-06-09,3.630000114440918,3.640000104904175,3.369999885559082,3.450000047683716,199400,3.450000047683716,0.0
ALZN,2025-06-10,3.390000104904175,3.440000057220459,3.2799999713897705,3.319999933242798,178700,3.319999933242798,0.0
ALZN,2025-06-11,3.3499999046325684,3.4000000953674316,3.2899999618530273,3.3399999141693115,217300,3.3399999141693115,0.0
ALZN,2025-06-12,3.309999942779541,3.3499999046325684,3.049999952316284,3.190000057220459,3660700,3.190000057220459,0.0
ALZN,2025-06-13,3.390000104904175,3.430000066757202,3.1700000762939453,3.240000009536743,755300,3.240000009536743,0.0
ALZN,2025-06-16,3.2100000381469727,3.2739999294281006,2.9800000190734863,3.0899999141693115,434200,3.0899999141693115,0.0
ALZN,2025-06-17,3.0,3.062000036239624,2.9000000953674316,2.9700000286102295,221900,2.9700000286102295,0.0
ALZN,2025-06-18,3.0,3.069999933242798,2.941999912261963,3.0199999809265137,294300,3.0199999809265137,0.0
ALZN,2025-06-20,3.059999942779541,3.059999942779541,2.930000066757202,3.0399999618530273,185000,3.0399999618530273,0.0
ALZN,2025-06-23,3.059999942779541,3.059999942779541,2.859999895095825,2.950000047683716,255700,2.950000047683716,0.0
ALZN,2025-06-24,2.9200000762939453,2.984999895095825,2.7899999618530273,2.930000066757202,325700,2.930000066757202,0.0
ALZN,2025-06-25,2.9700000286102295,2.9800000190734863,2.799999952316284,2.9000000953674316,237000,2.9000000953674316,0.0
ALZN,2025-06-26,2.9000000953674316,2.950000047683716,2.75,2.9200000762939453,292600,2.9200000762939453,0.0
ALZN,2025-06-27,2.940000057220459,2.9600000381469727,2.821000099182129,2.9000000953674316,131300,2.9000000953674316,0.0
ALZN,2025-06-30,2.9700000286102295,2.9700000286102295,2.8399999141693115,2.9100000858306885,198400,2.9100000858306885,0.0
ALZN,2025-07-01,2.9000000953674316,2.9200000762939453,2.809999942779541,2.9200000762939453,117000,2.9200000762939453,0.0
ALZN,2025-07-02,2.890000104904175,3.049999952316284,2.869999885559082,3.0,402100,3.0,0.0
ALZN,2025-07-03,3.0299999713897705,3.0350000858306885,2.9000000953674316,2.940000057220459,89400,2.940000057220459,0.0
ALZN,2025-07-07,2.9000000953674316,2.930000066757202,2.809999942779541,2.880000114440918,127700,2.880000114440918,0.0
ALZN,2025-07-08,2.869999885559082,2.9600000381469727,2.8499999046325684,2.950000047683716,86300,2.950000047683716,0.0
ALZN,2025-07-09,2.9000000953674316,3.0940001010894775,2.890000104904175,3.059999942779541,180700,3.059999942779541,0.0
ALZN,2025-07-10,3.0199999809265137,3.130000114440918,3.0,3.049999952316284,165300,3.049999952316284,0.0
ALZN,2025-07-11,3.0,3.3499999046325684,2.950000047683716,3.200000047683716,479300,3.200000047683716,0.0
ALZN,2025-07-14,3.2100000381469727,3.2799999713897705,3.0899999141693115,3.1600000858306885,367500,3.1600000858306885,0.0
ALZN,2025-07-15,3.119999885559082,3.299999952316284,3.0999999046325684,3.1700000762939453,268800,3.1700000762939453,0.0
ALZN,2025-07-16,3.2300000190734863,3.5999999046325684,3.1549999713897705,3.5299999713897705,481000,3.5299999713897705,0.0
ALZN,2025-07-17,3.5299999713897705,3.5899999141693115,3.3399999141693115,3.4200000762939453,249200,3.4200000762939453,0.0
ALZN,2025-07-18,3.4100000858306885,3.484999895095825,3.240000009536743,3.2799999713897705,203300,3.2799999713897705,0.0
ALZN,2025-07-21,3.2699999809265137,3.3499999046325684,3.25,3.259999990463257,63600,3.259999990463257,0.0
ALZN,2025-07-22,3.2200000286102295,3.2699999809265137,3.1500000953674316,3.200000047683716,131600,3.200000047683716,0.0
ALZN,2025-07-23,3.119999885559082,3.1389999389648438,2.9200000762939453,3.009999990463257,348500,3.009999990463257,0.0
ALZN,2025-07-24,3.0,3.0399999618530273,2.940000057220459,2.990000009536743,125800,2.990000009536743,0.0
ALZN,2025-07-25,2.9800000190734863,3.009999990463257,2.9200000762939453,2.9600000381469727,249600,2.9600000381469727,0.0
ALZN,2025-07-28,2.8399999141693115,2.890000104904175,2.619999885559082,2.7699999809265137,453700,2.7699999809265137,0.0
ALZN,2025-07-29,2.740000009536743,2.740000009536743,2.5799999237060547,2.5999999046325684,163100,2.5999999046325684,0.0
ALZN,2025-07-30,2.5899999141693115,2.630000114440918,2.4000000953674316,2.5199999809265137,228200,2.5199999809265137,0.0
ALZN,2025-07-31,2.390000104904175,2.450000047683716,2.200000047683716,2.25,306200,2.25,0.0
ALZN,2025-08-01,2.109999895095825,2.2809998989105225,2.059999942779541,2.200000047683716,103600,2.200000047683716,0.0
ALZN,2025-08-04,2.2200000286102295,2.369999885559082,2.200000047683716,2.319999933242798,149600,2.319999933242798,0.0
ALZN,2025-08-05,2.309999942779541,2.390000104904175,2.3010001182556152,2.380000114440918,111300,2.380000114440918,0.0
ALZN,2025-08-06,2.4100000858306885,2.440000057220459,2.140000104904175,2.2699999809265137,172700,2.2699999809265137,0.0
ALZN,2025-08-07,2.2200000286102295,2.2799999713897705,2.2100000381469727,2.244999885559082,55800,2.244999885559082,0.0
ALZN,2025-08-08,2.259999990463257,2.3499999046325684,2.200000047683716,2.3499999046325684,110100,2.3499999046325684,0.0
ALZN,2025-08-11,2.3499999046325684,2.430000066757202,2.3299999237060547,2.4000000953674316,66200,2.4000000953674316,0.0
ALZN,2025-08-12,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.440000057220459,123800,2.440000057220459,0.0
ALZN,2025-08-13,2.450000047683716,2.5260000228881836,2.4000000953674316,2.4200000762939453,88600,2.4200000762939453,0.0
ALZN,2025-08-14,2.369999885559082,2.440000057220459,2.299999952316284,2.430000066757202,63100,2.430000066757202,0.0
ALZN,2025-08-15,2.380000114440918,2.433000087738037,2.3299999237060547,2.375,50700,2.375,0.0
ALZN,2025-08-18,2.3399999141693115,2.444999933242798,2.3399999141693115,2.380000114440918,62400,2.380000114440918,0.0
ALZN,2025-08-19,2.3499999046325684,2.430000066757202,2.309999942779541,2.3399999141693115,56500,2.3399999141693115,0.0
ALZN,2025-08-20,2.299999952316284,2.365999937057495,2.259999990463257,2.259999990463257,75300,2.259999990463257,0.0
ALZN,2025-08-21,2.259999990463257,2.4100000858306885,2.25,2.3499999046325684,63200,2.3499999046325684,0.0
ALZN,2025-08-22,2.309999942779541,2.5399999618530273,2.309999942779541,2.490000009536743,119300,2.490000009536743,0.0
ALZN,2025-08-25,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4200000762939453,72600,2.4200000762939453,0.0
ALZN,2025-08-26,2.4000000953674316,2.5,2.369999885559082,2.440000057220459,57100,2.440000057220459,0.0
ALZN,2025-08-27,2.4000000953674316,2.5,2.4000000953674316,2.4600000381469727,50900,2.4600000381469727,0.0
ALZN,2025-08-28,2.4800000190734863,2.5290000438690186,2.4000000953674316,2.430000066757202,30800,2.430000066757202,0.0
ALZN,2025-08-29,2.4000000953674316,2.5199999809265137,2.369999885559082,2.440000057220459,74100,2.440000057220459,0.0
ALZN,2025-09-02,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.4200000762939453,65000,2.4200000762939453,0.0
ALZN,2025-09-03,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.359999895095825,36400,2.359999895095825,0.0
ALZN,2025-09-04,2.319999933242798,2.3529999256134033,2.2300000190734863,2.2699999809265137,119000,2.2699999809265137,0.0
ALZN,2025-09-05,2.240000009536743,2.359999895095825,2.2269999980926514,2.319999933242798,53000,2.319999933242798,0.0
ALZN,2025-09-08,2.259999990463257,2.375,2.259999990463257,2.359999895095825,41600,2.359999895095825,0.0
ALZN,2025-09-09,2.2799999713897705,2.430000066757202,2.2699999809265137,2.369999885559082,135700,2.369999885559082,0.0
ALZN,2025-09-10,2.319999933242798,2.450000047683716,2.319999933242798,2.3499999046325684,56200,2.3499999046325684,0.0
ALZN,2025-09-11,2.299999952316284,2.4149999618530273,2.299999952316284,2.4000000953674316,38900,2.4000000953674316,0.0
ALZN,2025-09-12,2.4100000858306885,2.4200000762939453,2.359999895095825,2.4100000858306885,44700,2.4100000858306885,0.0
ALZN,2025-09-15,2.359999895095825,2.4100000858306885,2.3399999141693115,2.3499999046325684,49600,2.3499999046325684,0.0
ALZN,2025-09-16,2.3299999237060547,2.640000104904175,2.3299999237060547,2.619999885559082,481200,2.619999885559082,0.0
ALZN,2025-09-17,2.569999933242798,2.619999885559082,2.450000047683716,2.5,156000,2.5,0.0
ALZN,2025-09-18,2.490000009536743,2.609999895095825,2.4600000381469727,2.490000009536743,162200,2.490000009536743,0.0
ALZN,2025-09-19,2.509999990463257,2.5199999809265137,2.2899999618530273,2.4000000953674316,297200,2.4000000953674316,0.0
ALZN,2025-09-22,2.4100000858306885,2.430000066757202,2.319999933242798,2.369999885559082,68000,2.369999885559082,0.0
ALZN,2025-09-23,2.369999885559082,2.4600000381469727,2.3299999237060547,2.3450000286102295,181600,2.3450000286102295,0.0
ALZN,2025-09-24,2.3399999141693115,2.4100000858306885,2.3299999237060547,2.380000114440918,166800,2.380000114440918,0.0
ALZN,2025-09-25,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.359999895095825,111700,2.359999895095825,0.0
ALZN,2025-09-26,2.359999895095825,2.4100000858306885,2.3299999237060547,2.4100000858306885,130700,2.4100000858306885,0.0
ALZN,2025-09-29,2.369999885559082,2.4100000858306885,2.3350000381469727,2.359999895095825,116800,2.359999895095825,0.0
