symbol,date,open,high,low,close,volume,adjclose,splits
NKTR,2023-07-20,8.399999618530273,8.399999618530273,8.25,8.25,101153,8.25,0.0
NKTR,2023-07-21,8.399999618530273,8.550000190734863,8.25,8.399999618530273,88540,8.399999618530273,0.0
NKTR,2023-07-24,8.399999618530273,8.550000190734863,7.949999809265137,7.949999809265137,208927,7.949999809265137,0.0
NKTR,2023-07-25,7.949999809265137,8.100000381469727,7.650000095367432,7.800000190734863,260700,7.800000190734863,0.0
NKTR,2023-07-26,7.800000190734863,8.100000381469727,7.650000095367432,8.100000381469727,128760,8.100000381469727,0.0
NKTR,2023-07-27,8.100000381469727,8.100000381469727,7.650000095367432,7.650000095367432,91873,7.650000095367432,0.0
NKTR,2023-07-28,7.650000095367432,8.25,7.650000095367432,8.25,100153,8.25,0.0
NKTR,2023-07-31,8.100000381469727,8.550000190734863,8.100000381469727,8.100000381469727,75813,8.100000381469727,0.0
NKTR,2023-08-01,8.25,8.25,7.650000095367432,7.800000190734863,119000,7.800000190734863,0.0
NKTR,2023-08-02,7.650000095367432,7.949999809265137,7.650000095367432,7.800000190734863,88627,7.800000190734863,0.0
NKTR,2023-08-03,7.800000190734863,7.949999809265137,7.650000095367432,7.800000190734863,51287,7.800000190734863,0.0
NKTR,2023-08-04,7.800000190734863,8.25,7.800000190734863,7.949999809265137,58793,7.949999809265137,0.0
NKTR,2023-08-07,11.699999809265137,16.799999237060547,10.350000381469727,15.300000190734863,11435440,15.300000190734863,0.0
NKTR,2023-08-08,13.949999809265137,15.449999809265137,12.149999618530273,15.0,2613680,15.0,0.0
NKTR,2023-08-09,13.800000190734863,14.850000381469727,12.899999618530273,13.649999618530273,1112813,13.649999618530273,0.0
NKTR,2023-08-10,13.350000381469727,16.350000381469727,13.199999809265137,15.75,946187,15.75,0.0
NKTR,2023-08-11,15.449999809265137,15.600000381469727,13.199999809265137,13.949999809265137,988967,13.949999809265137,0.0
NKTR,2023-08-14,13.800000190734863,13.800000190734863,12.300000190734863,12.300000190734863,376653,12.300000190734863,0.0
NKTR,2023-08-15,12.600000381469727,13.350000381469727,12.149999618530273,12.149999618530273,494913,12.149999618530273,0.0
NKTR,2023-08-16,12.0,12.600000381469727,11.25,11.550000190734863,240133,11.550000190734863,0.0
NKTR,2023-08-17,11.550000190734863,11.850000381469727,10.350000381469727,10.800000190734863,256460,10.800000190734863,0.0
NKTR,2023-08-18,10.800000190734863,12.300000190734863,10.800000190734863,10.949999809265137,369320,10.949999809265137,0.0
NKTR,2023-08-21,10.949999809265137,11.100000381469727,10.649999618530273,10.649999618530273,166827,10.649999618530273,0.0
NKTR,2023-08-22,10.649999618530273,10.949999809265137,9.899999618530273,10.199999809265137,196773,10.199999809265137,0.0
NKTR,2023-08-23,10.199999809265137,10.350000381469727,9.899999618530273,10.350000381469727,120833,10.350000381469727,0.0
NKTR,2023-08-24,10.350000381469727,10.5,9.600000381469727,9.75,171933,9.75,0.0
NKTR,2023-08-25,9.600000381469727,9.899999618530273,9.300000190734863,9.600000381469727,262067,9.600000381469727,0.0
NKTR,2023-08-28,9.600000381469727,10.050000190734863,9.600000381469727,9.75,123260,9.75,0.0
NKTR,2023-08-29,9.600000381469727,9.899999618530273,9.300000190734863,9.300000190734863,113467,9.300000190734863,0.0
NKTR,2023-08-30,9.149999618530273,9.300000190734863,8.850000381469727,9.0,130980,9.0,0.0
NKTR,2023-08-31,9.149999618530273,9.300000190734863,8.699999809265137,9.0,103773,9.0,0.0
NKTR,2023-09-01,8.850000381469727,9.449999809265137,8.850000381469727,9.0,90027,9.0,0.0
NKTR,2023-09-05,9.149999618530273,9.149999618530273,8.699999809265137,8.850000381469727,94613,8.850000381469727,0.0
NKTR,2023-09-06,8.699999809265137,9.0,8.399999618530273,8.550000190734863,78793,8.550000190734863,0.0
NKTR,2023-09-07,8.550000190734863,9.300000190734863,8.550000190734863,8.850000381469727,123607,8.850000381469727,0.0
NKTR,2023-09-08,8.850000381469727,8.850000381469727,8.399999618530273,8.699999809265137,253267,8.699999809265137,0.0
NKTR,2023-09-11,8.699999809265137,10.199999809265137,8.550000190734863,9.75,193960,9.75,0.0
NKTR,2023-09-12,9.75,10.199999809265137,9.449999809265137,9.899999618530273,153653,9.899999618530273,0.0
NKTR,2023-09-13,9.899999618530273,10.5,9.600000381469727,10.350000381469727,208553,10.350000381469727,0.0
NKTR,2023-09-14,10.5,10.649999618530273,9.899999618530273,10.050000190734863,59700,10.050000190734863,0.0
NKTR,2023-09-15,10.199999809265137,10.949999809265137,10.199999809265137,10.649999618530273,224040,10.649999618530273,0.0
NKTR,2023-09-18,10.350000381469727,10.800000190734863,9.75,10.350000381469727,96373,10.350000381469727,0.0
NKTR,2023-09-19,10.199999809265137,10.350000381469727,9.75,10.199999809265137,33067,10.199999809265137,0.0
NKTR,2023-09-20,10.199999809265137,10.649999618530273,10.050000190734863,10.649999618530273,89900,10.649999618530273,0.0
NKTR,2023-09-21,10.649999618530273,10.649999618530273,9.899999618530273,9.899999618530273,39900,9.899999618530273,0.0
NKTR,2023-09-22,9.899999618530273,10.050000190734863,9.149999618530273,9.300000190734863,74120,9.300000190734863,0.0
NKTR,2023-09-25,9.300000190734863,9.300000190734863,8.699999809265137,9.149999618530273,62340,9.149999618530273,0.0
NKTR,2023-09-26,9.149999618530273,9.449999809265137,9.0,9.149999618530273,25487,9.149999618530273,0.0
NKTR,2023-09-27,9.149999618530273,9.300000190734863,8.699999809265137,9.0,32293,9.0,0.0
NKTR,2023-09-28,9.0,9.149999618530273,8.699999809265137,9.149999618530273,30160,9.149999618530273,0.0
NKTR,2023-09-29,9.149999618530273,9.300000190734863,8.699999809265137,9.0,100773,9.0,0.0
NKTR,2023-10-02,8.699999809265137,9.149999618530273,8.25,8.550000190734863,73547,8.550000190734863,0.0
NKTR,2023-10-03,8.550000190734863,8.550000190734863,8.100000381469727,8.25,66667,8.25,0.0
NKTR,2023-10-04,7.949999809265137,8.100000381469727,7.800000190734863,7.949999809265137,110620,7.949999809265137,0.0
NKTR,2023-10-05,7.949999809265137,7.949999809265137,7.650000095367432,7.949999809265137,48387,7.949999809265137,0.0
NKTR,2023-10-06,7.800000190734863,8.100000381469727,7.5,8.100000381469727,73207,8.100000381469727,0.0
NKTR,2023-10-09,8.100000381469727,8.100000381469727,7.349999904632568,7.650000095367432,198053,7.650000095367432,0.0
NKTR,2023-10-10,7.5,8.100000381469727,7.5,8.100000381469727,103907,8.100000381469727,0.0
NKTR,2023-10-11,8.25,8.25,7.800000190734863,7.800000190734863,54153,7.800000190734863,0.0
NKTR,2023-10-12,7.800000190734863,7.949999809265137,7.349999904632568,7.800000190734863,111040,7.800000190734863,0.0
NKTR,2023-10-13,8.100000381469727,8.25,7.800000190734863,8.100000381469727,100500,8.100000381469727,0.0
NKTR,2023-10-16,7.800000190734863,8.100000381469727,7.800000190734863,7.949999809265137,67393,7.949999809265137,0.0
NKTR,2023-10-17,7.949999809265137,8.550000190734863,7.949999809265137,8.399999618530273,108520,8.399999618530273,0.0
NKTR,2023-10-18,8.699999809265137,8.699999809265137,7.949999809265137,8.25,48720,8.25,0.0
NKTR,2023-10-19,7.949999809265137,8.550000190734863,7.650000095367432,8.100000381469727,221567,8.100000381469727,0.0
NKTR,2023-10-20,8.100000381469727,8.399999618530273,7.5,7.800000190734863,92133,7.800000190734863,0.0
NKTR,2023-10-23,7.5,7.650000095367432,7.050000190734863,7.199999809265137,158380,7.199999809265137,0.0
NKTR,2023-10-24,7.050000190734863,7.5,6.900000095367432,7.199999809265137,182733,7.199999809265137,0.0
NKTR,2023-10-25,7.349999904632568,7.5,6.75,7.5,373853,7.5,0.0
NKTR,2023-10-26,7.349999904632568,7.5,7.199999809265137,7.349999904632568,175433,7.349999904632568,0.0
NKTR,2023-10-27,7.349999904632568,7.5,7.050000190734863,7.050000190734863,74240,7.050000190734863,0.0
NKTR,2023-10-30,7.199999809265137,7.199999809265137,6.599999904632568,6.900000095367432,159807,6.900000095367432,0.0
NKTR,2023-10-31,6.75,7.199999809265137,6.599999904632568,7.050000190734863,112373,7.050000190734863,0.0
NKTR,2023-11-01,7.050000190734863,7.349999904632568,6.900000095367432,7.349999904632568,52853,7.349999904632568,0.0
NKTR,2023-11-02,7.349999904632568,7.5,6.900000095367432,7.349999904632568,114460,7.349999904632568,0.0
NKTR,2023-11-03,7.5,8.25,7.349999904632568,8.25,147420,8.25,0.0
NKTR,2023-11-06,8.550000190734863,8.550000190734863,7.800000190734863,7.949999809265137,188713,7.949999809265137,0.0
NKTR,2023-11-07,7.949999809265137,8.399999618530273,7.800000190734863,8.25,69580,8.25,0.0
NKTR,2023-11-08,7.949999809265137,8.550000190734863,7.5,7.5,81953,7.5,0.0
NKTR,2023-11-09,7.949999809265137,7.949999809265137,7.050000190734863,7.199999809265137,166093,7.199999809265137,0.0
NKTR,2023-11-10,7.5,7.5,6.449999809265137,6.75,252273,6.75,0.0
NKTR,2023-11-13,6.75,6.900000095367432,6.150000095367432,6.75,86620,6.75,0.0
NKTR,2023-11-14,7.050000190734863,7.650000095367432,6.75,7.650000095367432,93960,7.650000095367432,0.0
NKTR,2023-11-15,7.650000095367432,8.100000381469727,7.349999904632568,7.949999809265137,97380,7.949999809265137,0.0
NKTR,2023-11-16,8.100000381469727,8.100000381469727,7.5,7.5,87967,7.5,0.0
NKTR,2023-11-17,7.949999809265137,7.949999809265137,7.050000190734863,7.199999809265137,85007,7.199999809265137,0.0
NKTR,2023-11-20,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,61240,7.800000190734863,0.0
NKTR,2023-11-21,7.650000095367432,7.800000190734863,7.050000190734863,7.050000190734863,91000,7.050000190734863,0.0
NKTR,2023-11-22,6.900000095367432,7.349999904632568,6.75,7.349999904632568,71053,7.349999904632568,0.0
NKTR,2023-11-24,7.050000190734863,7.800000190734863,7.050000190734863,7.5,35973,7.5,0.0
NKTR,2023-11-27,7.349999904632568,7.5,6.75,6.75,130747,6.75,0.0
NKTR,2023-11-28,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,126220,6.300000190734863,0.0
NKTR,2023-11-29,6.599999904632568,7.050000190734863,6.449999809265137,7.050000190734863,124140,7.050000190734863,0.0
NKTR,2023-11-30,6.900000095367432,7.5,6.900000095367432,7.349999904632568,94113,7.349999904632568,0.0
NKTR,2023-12-01,7.5,7.949999809265137,7.050000190734863,7.949999809265137,75360,7.949999809265137,0.0
NKTR,2023-12-04,7.650000095367432,7.949999809265137,7.650000095367432,7.800000190734863,70040,7.800000190734863,0.0
NKTR,2023-12-05,7.5,7.949999809265137,7.5,7.650000095367432,43340,7.650000095367432,0.0
NKTR,2023-12-06,7.5,7.800000190734863,7.5,7.800000190734863,40240,7.800000190734863,0.0
NKTR,2023-12-07,7.800000190734863,7.800000190734863,7.5,7.650000095367432,32187,7.650000095367432,0.0
NKTR,2023-12-08,7.5,7.800000190734863,7.5,7.650000095367432,41760,7.650000095367432,0.0
NKTR,2023-12-11,7.349999904632568,7.5,7.199999809265137,7.349999904632568,81053,7.349999904632568,0.0
NKTR,2023-12-12,7.5,7.5,6.900000095367432,6.900000095367432,83273,6.900000095367432,0.0
NKTR,2023-12-13,6.900000095367432,7.5,6.900000095367432,7.5,133713,7.5,0.0
NKTR,2023-12-14,7.349999904632568,8.100000381469727,7.199999809265137,7.949999809265137,159813,7.949999809265137,0.0
NKTR,2023-12-15,7.349999904632568,7.800000190734863,7.050000190734863,7.050000190734863,174473,7.050000190734863,0.0
NKTR,2023-12-18,7.349999904632568,7.5,7.050000190734863,7.349999904632568,46947,7.349999904632568,0.0
NKTR,2023-12-19,7.050000190734863,7.349999904632568,6.900000095367432,7.199999809265137,92807,7.199999809265137,0.0
NKTR,2023-12-20,7.050000190734863,7.5,6.900000095367432,7.050000190734863,100080,7.050000190734863,0.0
NKTR,2023-12-21,6.900000095367432,7.349999904632568,6.900000095367432,7.050000190734863,47167,7.050000190734863,0.0
NKTR,2023-12-22,7.050000190734863,7.800000190734863,7.050000190734863,7.650000095367432,81033,7.650000095367432,0.0
NKTR,2023-12-26,7.800000190734863,8.100000381469727,7.650000095367432,7.800000190734863,76647,7.800000190734863,0.0
NKTR,2023-12-27,7.800000190734863,8.100000381469727,7.650000095367432,7.650000095367432,97413,7.650000095367432,0.0
NKTR,2023-12-28,7.650000095367432,8.550000190734863,7.650000095367432,8.25,109893,8.25,0.0
NKTR,2023-12-29,8.399999618530273,8.850000381469727,8.25,8.399999618530273,105553,8.399999618530273,0.0
NKTR,2024-01-02,8.399999618530273,9.0,8.399999618530273,8.850000381469727,60587,8.850000381469727,0.0
NKTR,2024-01-03,9.0,9.0,7.949999809265137,8.399999618530273,84840,8.399999618530273,0.0
NKTR,2024-01-04,8.399999618530273,8.850000381469727,8.100000381469727,8.399999618530273,52627,8.399999618530273,0.0
NKTR,2024-01-05,8.25,8.399999618530273,7.949999809265137,8.100000381469727,44713,8.100000381469727,0.0
NKTR,2024-01-08,8.25,9.0,7.800000190734863,8.850000381469727,116353,8.850000381469727,0.0
NKTR,2024-01-09,8.850000381469727,8.850000381469727,8.399999618530273,8.399999618530273,37627,8.399999618530273,0.0
NKTR,2024-01-10,8.699999809265137,8.699999809265137,8.100000381469727,8.25,40400,8.25,0.0
NKTR,2024-01-11,8.100000381469727,8.699999809265137,7.949999809265137,8.100000381469727,56340,8.100000381469727,0.0
NKTR,2024-01-12,7.949999809265137,8.25,7.800000190734863,7.949999809265137,62633,7.949999809265137,0.0
NKTR,2024-01-16,7.949999809265137,8.100000381469727,7.5,7.800000190734863,68907,7.800000190734863,0.0
NKTR,2024-01-17,7.800000190734863,7.800000190734863,7.349999904632568,7.349999904632568,53987,7.349999904632568,0.0
NKTR,2024-01-18,7.349999904632568,8.25,7.199999809265137,8.25,69920,8.25,0.0
NKTR,2024-01-19,8.25,8.25,7.650000095367432,7.949999809265137,24027,7.949999809265137,0.0
NKTR,2024-01-22,7.949999809265137,8.399999618530273,7.5,7.650000095367432,47453,7.650000095367432,0.0
NKTR,2024-01-23,7.650000095367432,8.100000381469727,7.5,7.650000095367432,29340,7.650000095367432,0.0
NKTR,2024-01-24,7.650000095367432,7.800000190734863,7.5,7.650000095367432,27733,7.650000095367432,0.0
NKTR,2024-01-25,7.800000190734863,8.100000381469727,7.5,7.650000095367432,23253,7.650000095367432,0.0
NKTR,2024-01-26,7.5,8.100000381469727,7.5,7.650000095367432,23047,7.650000095367432,0.0
NKTR,2024-01-29,7.650000095367432,8.399999618530273,7.650000095367432,8.399999618530273,53793,8.399999618530273,0.0
NKTR,2024-01-30,8.100000381469727,9.0,7.800000190734863,8.399999618530273,60393,8.399999618530273,0.0
NKTR,2024-01-31,8.100000381469727,8.399999618530273,7.949999809265137,8.100000381469727,31833,8.100000381469727,0.0
NKTR,2024-02-01,8.25,8.699999809265137,7.800000190734863,8.699999809265137,50560,8.699999809265137,0.0
NKTR,2024-02-02,8.399999618530273,8.699999809265137,7.949999809265137,8.399999618530273,58560,8.399999618530273,0.0
NKTR,2024-02-05,8.399999618530273,8.850000381469727,8.100000381469727,8.399999618530273,75693,8.399999618530273,0.0
NKTR,2024-02-06,8.550000190734863,10.199999809265137,8.550000190734863,10.199999809265137,199613,10.199999809265137,0.0
NKTR,2024-02-07,10.199999809265137,10.649999618530273,9.75,10.050000190734863,113573,10.050000190734863,0.0
NKTR,2024-02-08,10.5,11.399999618530273,9.75,10.350000381469727,118967,10.350000381469727,0.0
NKTR,2024-02-09,10.649999618530273,11.100000381469727,10.350000381469727,10.649999618530273,129887,10.649999618530273,0.0
NKTR,2024-02-12,10.949999809265137,11.399999618530273,10.5,10.649999618530273,86240,10.649999618530273,0.0
NKTR,2024-02-13,10.800000190734863,10.949999809265137,9.75,9.899999618530273,81480,9.899999618530273,0.0
NKTR,2024-02-14,9.75,11.850000381469727,9.75,11.550000190734863,159220,11.550000190734863,0.0
NKTR,2024-02-15,11.699999809265137,11.699999809265137,10.949999809265137,11.100000381469727,129087,11.100000381469727,0.0
NKTR,2024-02-16,10.800000190734863,10.949999809265137,10.199999809265137,10.649999618530273,79567,10.649999618530273,0.0
NKTR,2024-02-20,10.949999809265137,10.949999809265137,9.899999618530273,9.899999618530273,116793,9.899999618530273,0.0
NKTR,2024-02-21,10.350000381469727,10.649999618530273,9.899999618530273,10.350000381469727,68960,10.350000381469727,0.0
NKTR,2024-02-22,10.5,10.949999809265137,9.75,9.899999618530273,66667,9.899999618530273,0.0
NKTR,2024-02-23,9.75,10.5,9.449999809265137,10.199999809265137,71173,10.199999809265137,0.0
NKTR,2024-02-26,10.199999809265137,10.949999809265137,10.050000190734863,10.050000190734863,144767,10.050000190734863,0.0
NKTR,2024-02-27,10.5,11.399999618530273,10.050000190734863,11.25,124160,11.25,0.0
NKTR,2024-02-28,11.550000190734863,11.699999809265137,10.5,10.800000190734863,91533,10.800000190734863,0.0
NKTR,2024-02-29,11.100000381469727,11.25,10.5,10.649999618530273,66700,10.649999618530273,0.0
NKTR,2024-03-01,10.800000190734863,12.0,10.800000190734863,11.699999809265137,123680,11.699999809265137,0.0
NKTR,2024-03-04,14.399999618530273,16.200000762939453,13.199999809265137,13.5,1499840,13.5,0.0
NKTR,2024-03-05,13.350000381469727,13.949999809265137,12.600000381469727,13.199999809265137,383300,13.199999809265137,0.0
NKTR,2024-03-06,13.199999809265137,13.949999809265137,12.899999618530273,13.649999618530273,188587,13.649999618530273,0.0
NKTR,2024-03-07,13.5,14.699999809265137,13.199999809265137,14.399999618530273,120553,14.399999618530273,0.0
NKTR,2024-03-08,14.25,15.0,13.5,13.649999618530273,88507,13.649999618530273,0.0
NKTR,2024-03-11,13.5,13.949999809265137,12.149999618530273,12.449999809265137,86313,12.449999809265137,0.0
NKTR,2024-03-12,12.449999809265137,13.800000190734863,12.449999809265137,13.350000381469727,97353,13.350000381469727,0.0
NKTR,2024-03-13,13.199999809265137,13.800000190734863,12.449999809265137,12.75,98073,12.75,0.0
NKTR,2024-03-14,13.050000190734863,13.350000381469727,12.449999809265137,12.899999618530273,78320,12.899999618530273,0.0
NKTR,2024-03-15,12.600000381469727,13.050000190734863,12.449999809265137,12.899999618530273,58027,12.899999618530273,0.0
NKTR,2024-03-18,12.449999809265137,12.899999618530273,12.449999809265137,12.75,32953,12.75,0.0
NKTR,2024-03-19,12.449999809265137,13.649999618530273,12.449999809265137,13.050000190734863,63987,13.050000190734863,0.0
NKTR,2024-03-20,13.050000190734863,13.649999618530273,13.050000190734863,13.5,45527,13.5,0.0
NKTR,2024-03-21,13.649999618530273,13.949999809265137,13.350000381469727,13.5,51440,13.5,0.0
NKTR,2024-03-22,13.5,13.800000190734863,13.5,13.649999618530273,51900,13.649999618530273,0.0
NKTR,2024-03-25,13.800000190734863,13.949999809265137,13.350000381469727,13.350000381469727,113900,13.350000381469727,0.0
NKTR,2024-03-26,13.5,13.949999809265137,13.350000381469727,13.5,97853,13.5,0.0
NKTR,2024-03-27,13.199999809265137,13.949999809265137,12.600000381469727,13.350000381469727,82793,13.350000381469727,0.0
NKTR,2024-03-28,13.199999809265137,14.100000381469727,12.899999618530273,13.949999809265137,87747,13.949999809265137,0.0
NKTR,2024-04-01,13.949999809265137,14.25,13.5,13.5,79493,13.5,0.0
NKTR,2024-04-02,13.5,15.300000190734863,13.5,14.25,239827,14.25,0.0
NKTR,2024-04-03,14.699999809265137,16.950000762939453,14.25,15.600000381469727,238707,15.600000381469727,0.0
NKTR,2024-04-04,16.200000762939453,20.850000381469727,16.200000762939453,19.799999237060547,743827,19.799999237060547,0.0
NKTR,2024-04-05,19.799999237060547,22.049999237060547,18.899999618530273,19.799999237060547,335087,19.799999237060547,0.0
NKTR,2024-04-08,20.100000381469727,21.0,18.299999237060547,19.649999618530273,209107,19.649999618530273,0.0
NKTR,2024-04-09,19.5,20.100000381469727,18.600000381469727,18.75,138180,18.75,0.0
NKTR,2024-04-10,18.149999618530273,20.850000381469727,17.399999618530273,19.350000381469727,326927,19.350000381469727,0.0
NKTR,2024-04-11,21.0,26.25,20.399999618530273,23.700000762939453,879527,23.700000762939453,0.0
NKTR,2024-04-12,23.700000762939453,25.200000762939453,22.200000762939453,25.049999237060547,322100,25.049999237060547,0.0
NKTR,2024-04-15,25.200000762939453,25.5,22.5,23.549999237060547,189820,23.549999237060547,0.0
NKTR,2024-04-16,22.049999237060547,23.700000762939453,21.75,22.350000381469727,106167,22.350000381469727,0.0
NKTR,2024-04-17,22.200000762939453,22.5,19.200000762939453,20.25,217447,20.25,0.0
NKTR,2024-04-18,19.799999237060547,20.399999618530273,19.049999237060547,19.799999237060547,238387,19.799999237060547,0.0
NKTR,2024-04-19,19.950000762939453,19.950000762939453,18.0,18.600000381469727,314520,18.600000381469727,0.0
NKTR,2024-04-22,19.649999618530273,21.149999618530273,19.350000381469727,20.399999618530273,131347,20.399999618530273,0.0
NKTR,2024-04-23,20.850000381469727,21.450000762939453,19.649999618530273,21.299999237060547,73400,21.299999237060547,0.0
NKTR,2024-04-24,20.549999237060547,21.299999237060547,20.549999237060547,20.700000762939453,63880,20.700000762939453,0.0
NKTR,2024-04-25,20.399999618530273,20.549999237060547,19.350000381469727,19.799999237060547,70267,19.799999237060547,0.0
NKTR,2024-04-26,19.950000762939453,20.700000762939453,19.649999618530273,19.799999237060547,37273,19.799999237060547,0.0
NKTR,2024-04-29,20.25,22.950000762939453,20.25,21.899999618530273,107140,21.899999618530273,0.0
NKTR,2024-04-30,21.75,22.799999237060547,21.0,21.899999618530273,54293,21.899999618530273,0.0
NKTR,2024-05-01,21.75,24.75,21.75,24.75,115373,24.75,0.0
NKTR,2024-05-02,25.649999618530273,26.850000381469727,23.850000381469727,25.049999237060547,165100,25.049999237060547,0.0
NKTR,2024-05-03,26.100000381469727,26.100000381469727,23.25,23.549999237060547,76033,23.549999237060547,0.0
NKTR,2024-05-06,24.0,25.049999237060547,23.25,24.75,60813,24.75,0.0
NKTR,2024-05-07,24.600000381469727,25.049999237060547,22.200000762939453,22.5,116993,22.5,0.0
NKTR,2024-05-08,24.600000381469727,25.950000762939453,22.799999237060547,24.600000381469727,137947,24.600000381469727,0.0
NKTR,2024-05-09,24.600000381469727,25.350000381469727,24.0,24.0,64667,24.0,0.0
NKTR,2024-05-10,24.75,28.049999237060547,24.450000762939453,26.399999618530273,157347,26.399999618530273,0.0
NKTR,2024-05-13,27.899999618530273,28.950000762939453,25.350000381469727,26.25,202193,26.25,0.0
NKTR,2024-05-14,25.799999237060547,26.850000381469727,24.899999618530273,26.549999237060547,97300,26.549999237060547,0.0
NKTR,2024-05-15,26.850000381469727,27.899999618530273,26.399999618530273,27.450000762939453,89947,27.450000762939453,0.0
NKTR,2024-05-16,27.450000762939453,27.450000762939453,26.850000381469727,27.0,96767,27.0,0.0
NKTR,2024-05-17,27.149999618530273,27.149999618530273,25.799999237060547,26.399999618530273,76167,26.399999618530273,0.0
NKTR,2024-05-20,26.25,26.549999237060547,25.200000762939453,26.25,104167,26.25,0.0
NKTR,2024-05-21,26.100000381469727,26.25,23.850000381469727,25.5,96240,25.5,0.0
NKTR,2024-05-22,25.350000381469727,26.25,25.200000762939453,26.25,121113,26.25,0.0
NKTR,2024-05-23,26.100000381469727,26.100000381469727,24.75,24.899999618530273,87620,24.899999618530273,0.0
NKTR,2024-05-24,25.049999237060547,25.5,24.0,24.600000381469727,75667,24.600000381469727,0.0
NKTR,2024-05-28,25.649999618530273,25.649999618530273,20.100000381469727,22.5,182460,22.5,0.0
NKTR,2024-05-29,22.350000381469727,22.799999237060547,20.549999237060547,20.700000762939453,105053,20.700000762939453,0.0
NKTR,2024-05-30,20.549999237060547,21.0,18.299999237060547,18.899999618530273,199747,18.899999618530273,0.0
NKTR,2024-05-31,19.049999237060547,19.200000762939453,18.450000762939453,19.049999237060547,147467,19.049999237060547,0.0
NKTR,2024-06-03,19.5,22.649999618530273,19.350000381469727,21.149999618530273,127260,21.149999618530273,0.0
NKTR,2024-06-04,20.399999618530273,21.450000762939453,19.799999237060547,21.0,88447,21.0,0.0
NKTR,2024-06-05,20.399999618530273,22.350000381469727,20.25,21.299999237060547,63200,21.299999237060547,0.0
NKTR,2024-06-06,21.75,21.75,19.950000762939453,20.850000381469727,75133,20.850000381469727,0.0
NKTR,2024-06-07,20.399999618530273,20.850000381469727,18.75,18.899999618530273,135960,18.899999618530273,0.0
NKTR,2024-06-10,18.899999618530273,19.5,17.850000381469727,18.149999618530273,168840,18.149999618530273,0.0
NKTR,2024-06-11,18.450000762939453,19.049999237060547,17.549999237060547,18.899999618530273,62167,18.899999618530273,0.0
NKTR,2024-06-12,18.899999618530273,20.850000381469727,18.899999618530273,19.350000381469727,86147,19.350000381469727,0.0
NKTR,2024-06-13,19.799999237060547,19.799999237060547,18.299999237060547,18.75,74600,18.75,0.0
NKTR,2024-06-14,18.299999237060547,18.600000381469727,17.549999237060547,17.549999237060547,63467,17.549999237060547,0.0
NKTR,2024-06-17,17.700000762939453,17.850000381469727,16.950000762939453,17.549999237060547,92847,17.549999237060547,0.0
NKTR,2024-06-18,17.399999618530273,17.399999618530273,16.649999618530273,17.100000381469727,54960,17.100000381469727,0.0
NKTR,2024-06-20,17.100000381469727,17.850000381469727,15.899999618530273,16.350000381469727,84960,16.350000381469727,0.0
NKTR,2024-06-21,16.200000762939453,17.549999237060547,15.600000381469727,17.399999618530273,171620,17.399999618530273,0.0
NKTR,2024-06-24,16.799999237060547,18.600000381469727,16.350000381469727,17.549999237060547,146740,17.549999237060547,0.0
NKTR,2024-06-25,17.399999618530273,17.399999618530273,15.899999618530273,16.049999237060547,118647,16.049999237060547,0.0
NKTR,2024-06-26,15.75,16.799999237060547,15.149999618530273,16.350000381469727,113873,16.350000381469727,0.0
NKTR,2024-06-27,16.350000381469727,17.850000381469727,16.049999237060547,17.100000381469727,141600,17.100000381469727,0.0
NKTR,2024-06-28,17.399999618530273,19.5,16.799999237060547,18.600000381469727,1677940,18.600000381469727,0.0
NKTR,2024-07-01,18.75,19.649999618530273,16.950000762939453,18.299999237060547,156900,18.299999237060547,0.0
NKTR,2024-07-02,18.0,18.75,16.5,17.549999237060547,95527,17.549999237060547,0.0
NKTR,2024-07-03,17.549999237060547,19.950000762939453,17.549999237060547,19.5,96380,19.5,0.0
NKTR,2024-07-05,19.649999618530273,20.100000381469727,17.700000762939453,19.350000381469727,153380,19.350000381469727,0.0
NKTR,2024-07-08,19.200000762939453,20.100000381469727,18.299999237060547,18.600000381469727,94333,18.600000381469727,0.0
NKTR,2024-07-09,18.299999237060547,18.899999618530273,18.0,18.450000762939453,74567,18.450000762939453,0.0
NKTR,2024-07-10,18.600000381469727,19.950000762939453,18.149999618530273,19.950000762939453,106633,19.950000762939453,0.0
NKTR,2024-07-11,20.25,21.299999237060547,19.799999237060547,20.399999618530273,127667,20.399999618530273,0.0
NKTR,2024-07-12,20.25,21.899999618530273,19.799999237060547,21.299999237060547,147553,21.299999237060547,0.0
NKTR,2024-07-15,21.75,21.899999618530273,20.100000381469727,21.0,124347,21.0,0.0
NKTR,2024-07-16,21.450000762939453,22.5,21.0,22.049999237060547,90080,22.049999237060547,0.0
NKTR,2024-07-17,21.450000762939453,22.799999237060547,21.0,21.75,113047,21.75,0.0
NKTR,2024-07-18,21.75,22.049999237060547,19.799999237060547,20.25,53820,20.25,0.0
NKTR,2024-07-19,20.399999618530273,21.600000381469727,19.5,20.850000381469727,70027,20.850000381469727,0.0
NKTR,2024-07-22,20.850000381469727,22.350000381469727,20.700000762939453,21.899999618530273,84627,21.899999618530273,0.0
NKTR,2024-07-23,21.75,22.5,21.450000762939453,22.200000762939453,48327,22.200000762939453,0.0
