symbol,date,open,high,low,close,volume,adjclose,splits
DGLY,2021-04-23,68400.0,70800.0,67600.0,69200.0,126,69200.0,0.0
DGLY,2021-04-26,68400.0,73200.0,68000.0,72400.0,110,72400.0,0.0
DGLY,2021-04-27,73200.0,74400.0,69200.0,70000.0,80,70000.0,0.0
DGLY,2021-04-28,70000.0,74400.0,70000.0,74000.0,78,74000.0,0.0
DGLY,2021-04-29,72400.0,74800.0,70000.0,73600.0,59,73600.0,0.0
DGLY,2021-04-30,71600.0,73600.0,71200.0,72000.0,47,72000.0,0.0
DGLY,2021-05-03,72800.0,84000.0,70800.0,77200.0,603,77200.0,0.0
DGLY,2021-05-04,74000.0,78000.0,71600.0,74400.0,105,74400.0,0.0
DGLY,2021-05-05,75600.0,76000.0,71600.0,72400.0,89,72400.0,0.0
DGLY,2021-05-06,71600.0,72000.0,67600.0,68000.0,54,68000.0,0.0
DGLY,2021-05-07,69600.0,70400.0,67600.0,68400.0,30,68400.0,0.0
DGLY,2021-05-10,67200.0,77600.0,66800.0,68000.0,239,68000.0,0.0
DGLY,2021-05-11,65200.0,68000.0,64400.0,68000.0,66,68000.0,0.0
DGLY,2021-05-12,66400.0,67600.0,64400.0,64400.0,49,64400.0,0.0
DGLY,2021-05-13,65600.0,66000.0,62400.0,64400.0,39,64400.0,0.0
DGLY,2021-05-14,64000.0,68000.0,64000.0,66800.0,29,66800.0,0.0
DGLY,2021-05-17,66000.0,68400.0,65600.0,68000.0,32,68000.0,0.0
DGLY,2021-05-18,66400.0,69600.0,65600.0,68000.0,36,68000.0,0.0
DGLY,2021-05-19,65200.0,67200.0,64800.0,66800.0,39,66800.0,0.0
DGLY,2021-05-20,66000.0,71200.0,65200.0,68800.0,59,68800.0,0.0
DGLY,2021-05-21,68800.0,69200.0,66800.0,68000.0,35,68000.0,0.0
DGLY,2021-05-24,68000.0,68800.0,65200.0,66000.0,24,66000.0,0.0
DGLY,2021-05-25,66000.0,71600.0,64800.0,65200.0,120,65200.0,0.0
DGLY,2021-05-26,65600.0,68400.0,64800.0,67200.0,86,67200.0,0.0
DGLY,2021-05-27,66400.0,72400.0,66000.0,69200.0,203,69200.0,0.0
DGLY,2021-05-28,69600.0,71200.0,67200.0,69600.0,54,69600.0,0.0
DGLY,2021-06-01,69600.0,70800.0,67600.0,70000.0,38,70000.0,0.0
DGLY,2021-06-02,69200.0,71200.0,68000.0,69600.0,58,69600.0,0.0
DGLY,2021-06-03,69600.0,74000.0,68400.0,73200.0,72,73200.0,0.0
DGLY,2021-06-04,72400.0,74000.0,70800.0,72400.0,31,72400.0,0.0
DGLY,2021-06-07,72400.0,76800.0,72400.0,74800.0,66,74800.0,0.0
DGLY,2021-06-08,81200.0,89600.0,77200.0,85600.0,532,85600.0,0.0
DGLY,2021-06-09,88000.0,88400.0,79200.0,80800.0,168,80800.0,0.0
DGLY,2021-06-10,81200.0,82800.0,78400.0,78800.0,50,78800.0,0.0
DGLY,2021-06-11,79200.0,80000.0,76000.0,78000.0,39,78000.0,0.0
DGLY,2021-06-14,78000.0,79600.0,77200.0,77600.0,30,77600.0,0.0
DGLY,2021-06-15,78000.0,78400.0,70000.0,71200.0,76,71200.0,0.0
DGLY,2021-06-16,72000.0,73200.0,70000.0,72800.0,32,72800.0,0.0
DGLY,2021-06-17,73200.0,74000.0,71200.0,72800.0,25,72800.0,0.0
DGLY,2021-06-18,72000.0,73600.0,70400.0,70400.0,29,70400.0,0.0
DGLY,2021-06-21,71200.0,72000.0,69200.0,71600.0,30,71600.0,0.0
DGLY,2021-06-22,71600.0,72000.0,70000.0,72000.0,24,72000.0,0.0
DGLY,2021-06-23,72000.0,74400.0,72000.0,73600.0,29,73600.0,0.0
DGLY,2021-06-24,71200.0,73600.0,71200.0,72400.0,29,72400.0,0.0
DGLY,2021-06-25,72800.0,76000.0,72400.0,75200.0,53,75200.0,0.0
DGLY,2021-06-28,76000.0,76000.0,72400.0,72800.0,31,72800.0,0.0
DGLY,2021-06-29,73200.0,75600.0,71200.0,73200.0,54,73200.0,0.0
DGLY,2021-06-30,73600.0,73600.0,71600.0,72000.0,16,72000.0,0.0
DGLY,2021-07-01,72000.0,72800.0,70000.0,70400.0,22,70400.0,0.0
DGLY,2021-07-02,71600.0,71600.0,68800.0,69600.0,21,69600.0,0.0
DGLY,2021-07-06,70000.0,73200.0,68800.0,69600.0,63,69600.0,0.0
DGLY,2021-07-07,71200.0,71600.0,66000.0,67200.0,63,67200.0,0.0
DGLY,2021-07-08,66800.0,68400.0,65200.0,66800.0,26,66800.0,0.0
DGLY,2021-07-09,67600.0,70000.0,66400.0,70000.0,37,70000.0,0.0
DGLY,2021-07-12,68000.0,71200.0,66800.0,67600.0,55,67600.0,0.0
DGLY,2021-07-13,67200.0,68000.0,65200.0,65600.0,39,65600.0,0.0
DGLY,2021-07-14,65600.0,65600.0,64000.0,64400.0,27,64400.0,0.0
DGLY,2021-07-15,64800.0,64800.0,63200.0,64000.0,31,64000.0,0.0
DGLY,2021-07-16,65600.0,65600.0,63200.0,63600.0,15,63600.0,0.0
DGLY,2021-07-19,62000.0,62800.0,60000.0,62400.0,37,62400.0,0.0
DGLY,2021-07-20,62800.0,65200.0,61600.0,65200.0,22,65200.0,0.0
DGLY,2021-07-21,64000.0,66400.0,63600.0,66000.0,21,66000.0,0.0
DGLY,2021-07-22,66000.0,66000.0,63200.0,64000.0,7,64000.0,0.0
DGLY,2021-07-23,63600.0,64000.0,62400.0,63200.0,10,63200.0,0.0
DGLY,2021-07-26,62400.0,63600.0,62000.0,62800.0,13,62800.0,0.0
DGLY,2021-07-27,62000.0,64800.0,61200.0,62000.0,23,62000.0,0.0
DGLY,2021-07-28,62000.0,63600.0,61600.0,62400.0,12,62400.0,0.0
DGLY,2021-07-29,63600.0,64400.0,62800.0,63600.0,10,63600.0,0.0
DGLY,2021-07-30,63600.0,64000.0,62800.0,63600.0,13,63600.0,0.0
DGLY,2021-08-02,63600.0,65200.0,62800.0,64400.0,18,64400.0,0.0
DGLY,2021-08-03,63200.0,66000.0,62400.0,62400.0,54,62400.0,0.0
DGLY,2021-08-04,62800.0,63200.0,60400.0,61600.0,21,61600.0,0.0
DGLY,2021-08-05,61600.0,62400.0,60800.0,62000.0,12,62000.0,0.0
DGLY,2021-08-06,62000.0,62000.0,60800.0,61200.0,19,61200.0,0.0
DGLY,2021-08-09,61600.0,62000.0,60400.0,60800.0,21,60800.0,0.0
DGLY,2021-08-10,60400.0,61200.0,57600.0,58400.0,40,58400.0,0.0
DGLY,2021-08-11,59200.0,59200.0,56400.0,58800.0,19,58800.0,0.0
DGLY,2021-08-12,57600.0,58400.0,56800.0,57200.0,10,57200.0,0.0
DGLY,2021-08-13,56800.0,58400.0,56400.0,57200.0,20,57200.0,0.0
DGLY,2021-08-16,56000.0,56800.0,54400.0,55200.0,19,55200.0,0.0
DGLY,2021-08-17,54000.0,54800.0,52000.0,52000.0,27,52000.0,0.0
DGLY,2021-08-18,51600.0,55600.0,50400.0,54800.0,23,54800.0,0.0
DGLY,2021-08-19,53600.0,55200.0,51600.0,52400.0,25,52400.0,0.0
DGLY,2021-08-20,53200.0,54000.0,51200.0,52800.0,13,52800.0,0.0
DGLY,2021-08-23,52800.0,54400.0,52000.0,52000.0,16,52000.0,0.0
DGLY,2021-08-24,52800.0,54400.0,52400.0,53600.0,15,53600.0,0.0
DGLY,2021-08-25,53600.0,54800.0,52800.0,53600.0,17,53600.0,0.0
DGLY,2021-08-26,52800.0,54800.0,52000.0,52800.0,14,52800.0,0.0
DGLY,2021-08-27,52400.0,54000.0,52400.0,53200.0,15,53200.0,0.0
DGLY,2021-08-30,53200.0,58800.0,53200.0,56400.0,44,56400.0,0.0
DGLY,2021-08-31,56000.0,57600.0,55200.0,55600.0,17,55600.0,0.0
DGLY,2021-09-01,55600.0,60400.0,54000.0,54800.0,57,54800.0,0.0
DGLY,2021-09-02,54400.0,56800.0,54400.0,55200.0,19,55200.0,0.0
DGLY,2021-09-03,54800.0,56000.0,54400.0,54800.0,14,54800.0,0.0
DGLY,2021-09-07,54400.0,62000.0,52400.0,54000.0,117,54000.0,0.0
DGLY,2021-09-08,54000.0,55600.0,52800.0,54800.0,27,54800.0,0.0
DGLY,2021-09-09,54000.0,57200.0,53600.0,55600.0,24,55600.0,0.0
DGLY,2021-09-10,56800.0,58000.0,55200.0,57200.0,16,57200.0,0.0
DGLY,2021-09-13,57600.0,57600.0,54400.0,55200.0,18,55200.0,0.0
DGLY,2021-09-14,54800.0,55600.0,52000.0,52800.0,19,52800.0,0.0
DGLY,2021-09-15,52800.0,53600.0,52000.0,53600.0,20,53600.0,0.0
DGLY,2021-09-16,53200.0,53600.0,51600.0,52000.0,13,52000.0,0.0
DGLY,2021-09-17,51600.0,52400.0,51200.0,51600.0,12,51600.0,0.0
DGLY,2021-09-20,49600.0,50400.0,48800.0,50400.0,23,50400.0,0.0
DGLY,2021-09-21,50000.0,51600.0,50000.0,51600.0,8,51600.0,0.0
DGLY,2021-09-22,52000.0,52000.0,50800.0,51200.0,9,51200.0,0.0
DGLY,2021-09-23,50800.0,51600.0,50400.0,51600.0,7,51600.0,0.0
DGLY,2021-09-24,50800.0,51600.0,50000.0,50000.0,13,50000.0,0.0
DGLY,2021-09-27,50400.0,51600.0,50000.0,50400.0,7,50400.0,0.0
DGLY,2021-09-28,50400.0,51200.0,48800.0,48800.0,9,48800.0,0.0
DGLY,2021-09-29,48800.0,49600.0,46800.0,46800.0,16,46800.0,0.0
DGLY,2021-09-30,47600.0,48400.0,46800.0,48400.0,8,48400.0,0.0
DGLY,2021-10-01,48000.0,48400.0,46400.0,46800.0,11,46800.0,0.0
DGLY,2021-10-04,46800.0,47200.0,44400.0,44400.0,15,44400.0,0.0
DGLY,2021-10-05,45200.0,45600.0,44400.0,44800.0,11,44800.0,0.0
DGLY,2021-10-06,43600.0,44000.0,42400.0,42800.0,23,42800.0,0.0
DGLY,2021-10-07,41600.0,48800.0,41600.0,48000.0,32,48000.0,0.0
DGLY,2021-10-08,47200.0,48000.0,46000.0,46400.0,14,46400.0,0.0
DGLY,2021-10-11,44800.0,45600.0,44400.0,44400.0,10,44400.0,0.0
DGLY,2021-10-12,44400.0,45200.0,44000.0,44400.0,6,44400.0,0.0
DGLY,2021-10-13,44800.0,45600.0,44400.0,44800.0,11,44800.0,0.0
DGLY,2021-10-14,44800.0,45600.0,44000.0,45600.0,16,45600.0,0.0
DGLY,2021-10-15,45600.0,46000.0,44800.0,44800.0,6,44800.0,0.0
DGLY,2021-10-18,46400.0,46400.0,45200.0,46000.0,11,46000.0,0.0
DGLY,2021-10-19,46800.0,46800.0,44400.0,45200.0,12,45200.0,0.0
DGLY,2021-10-20,47200.0,47200.0,44800.0,45200.0,21,45200.0,0.0
DGLY,2021-10-21,45600.0,46000.0,44400.0,45600.0,13,45600.0,0.0
DGLY,2021-10-22,44400.0,45200.0,43200.0,44400.0,15,44400.0,0.0
DGLY,2021-10-25,44400.0,48800.0,44000.0,47200.0,50,47200.0,0.0
DGLY,2021-10-26,47200.0,51200.0,46400.0,48000.0,359,48000.0,0.0
DGLY,2021-10-27,52800.0,57200.0,49200.0,56000.0,327,56000.0,0.0
DGLY,2021-10-28,52400.0,52400.0,50000.0,51600.0,47,51600.0,0.0
DGLY,2021-10-29,51200.0,52000.0,50000.0,50400.0,26,50400.0,0.0
DGLY,2021-11-01,50800.0,51600.0,48800.0,50000.0,26,50000.0,0.0
DGLY,2021-11-02,50400.0,52000.0,49600.0,51200.0,15,51200.0,0.0
DGLY,2021-11-03,50800.0,51200.0,50000.0,50800.0,11,50800.0,0.0
DGLY,2021-11-04,51200.0,51200.0,49200.0,50000.0,16,50000.0,0.0
DGLY,2021-11-05,50000.0,50400.0,48400.0,48800.0,10,48800.0,0.0
DGLY,2021-11-08,48800.0,50000.0,48400.0,49200.0,16,49200.0,0.0
DGLY,2021-11-09,48000.0,48800.0,47200.0,47600.0,13,47600.0,0.0
DGLY,2021-11-10,46800.0,47600.0,46800.0,47200.0,13,47200.0,0.0
DGLY,2021-11-11,46000.0,47600.0,45200.0,46000.0,20,46000.0,0.0
DGLY,2021-11-12,45600.0,48800.0,45200.0,48800.0,20,48800.0,0.0
DGLY,2021-11-15,48000.0,54000.0,47600.0,51600.0,92,51600.0,0.0
DGLY,2021-11-16,52000.0,52000.0,48400.0,50400.0,36,50400.0,0.0
DGLY,2021-11-17,52800.0,57200.0,49600.0,56800.0,165,56800.0,0.0
DGLY,2021-11-18,56400.0,60000.0,50800.0,52000.0,112,52000.0,0.0
DGLY,2021-11-19,51200.0,64000.0,50400.0,57200.0,564,57200.0,0.0
DGLY,2021-11-22,54800.0,54800.0,50000.0,50000.0,116,50000.0,0.0
DGLY,2021-11-23,49200.0,49600.0,46800.0,49200.0,43,49200.0,0.0
DGLY,2021-11-24,49600.0,51600.0,47600.0,48800.0,42,48800.0,0.0
DGLY,2021-11-26,46800.0,48800.0,46800.0,48000.0,14,48000.0,0.0
DGLY,2021-11-29,48000.0,48400.0,44400.0,46400.0,40,46400.0,0.0
DGLY,2021-11-30,45200.0,46000.0,42400.0,44800.0,42,44800.0,0.0
DGLY,2021-12-01,44800.0,45600.0,42400.0,43600.0,31,43600.0,0.0
DGLY,2021-12-02,42800.0,43200.0,41200.0,42000.0,20,42000.0,0.0
DGLY,2021-12-03,41200.0,41200.0,38800.0,40400.0,51,40400.0,0.0
DGLY,2021-12-06,40400.0,46400.0,39200.0,44400.0,95,44400.0,0.0
DGLY,2021-12-07,44800.0,46000.0,43600.0,45200.0,33,45200.0,0.0
DGLY,2021-12-08,45600.0,47600.0,43600.0,47200.0,26,47200.0,0.0
DGLY,2021-12-09,46400.0,47200.0,44800.0,44800.0,14,44800.0,0.0
DGLY,2021-12-10,44800.0,45600.0,43600.0,44400.0,14,44400.0,0.0
DGLY,2021-12-13,44800.0,45200.0,43600.0,44400.0,8,44400.0,0.0
DGLY,2021-12-14,44400.0,45200.0,44000.0,44800.0,8,44800.0,0.0
DGLY,2021-12-15,44800.0,45200.0,42000.0,43200.0,14,43200.0,0.0
DGLY,2021-12-16,43200.0,44400.0,42400.0,43200.0,12,43200.0,0.0
DGLY,2021-12-17,43200.0,44400.0,42000.0,43600.0,11,43600.0,0.0
DGLY,2021-12-20,42400.0,44400.0,42000.0,42800.0,16,42800.0,0.0
DGLY,2021-12-21,42800.0,47200.0,42800.0,44400.0,51,44400.0,0.0
DGLY,2021-12-22,45600.0,47200.0,44800.0,46000.0,40,46000.0,0.0
DGLY,2021-12-23,46000.0,47600.0,46000.0,47600.0,20,47600.0,0.0
DGLY,2021-12-27,46800.0,48000.0,46400.0,47600.0,26,47600.0,0.0
DGLY,2021-12-28,47200.0,47600.0,43600.0,44800.0,38,44800.0,0.0
DGLY,2021-12-29,43600.0,44800.0,42800.0,42800.0,25,42800.0,0.0
DGLY,2021-12-30,42400.0,44000.0,42400.0,43200.0,32,43200.0,0.0
DGLY,2021-12-31,42800.0,44400.0,42000.0,42800.0,44,42800.0,0.0
DGLY,2022-01-03,42800.0,44800.0,42800.0,44400.0,11,44400.0,0.0
DGLY,2022-01-04,44000.0,44800.0,43200.0,44000.0,8,44000.0,0.0
DGLY,2022-01-05,43600.0,45200.0,43600.0,44000.0,10,44000.0,0.0
DGLY,2022-01-06,43600.0,44400.0,42800.0,43200.0,10,43200.0,0.0
DGLY,2022-01-07,42800.0,43600.0,42400.0,42800.0,10,42800.0,0.0
DGLY,2022-01-10,42400.0,43200.0,42000.0,42000.0,11,42000.0,0.0
DGLY,2022-01-11,42000.0,47600.0,42000.0,44800.0,54,44800.0,0.0
DGLY,2022-01-12,44400.0,46000.0,44000.0,44400.0,12,44400.0,0.0
DGLY,2022-01-13,44400.0,44800.0,42800.0,43600.0,9,43600.0,0.0
DGLY,2022-01-14,43200.0,43600.0,42400.0,42800.0,8,42800.0,0.0
DGLY,2022-01-18,42800.0,44000.0,42000.0,43200.0,25,43200.0,0.0
DGLY,2022-01-19,43200.0,43600.0,41600.0,42400.0,12,42400.0,0.0
DGLY,2022-01-20,41600.0,43200.0,40800.0,40800.0,9,40800.0,0.0
DGLY,2022-01-21,40000.0,41600.0,40000.0,41200.0,16,41200.0,0.0
DGLY,2022-01-24,40000.0,40800.0,37600.0,40000.0,26,40000.0,0.0
DGLY,2022-01-25,39200.0,40400.0,38400.0,39600.0,7,39600.0,0.0
DGLY,2022-01-26,39600.0,41600.0,39600.0,40400.0,6,40400.0,0.0
DGLY,2022-01-27,40800.0,40800.0,38400.0,39200.0,6,39200.0,0.0
DGLY,2022-01-28,39600.0,40000.0,38000.0,40000.0,4,40000.0,0.0
DGLY,2022-01-31,39200.0,41200.0,38800.0,40400.0,8,40400.0,0.0
DGLY,2022-02-01,40400.0,42400.0,39600.0,41200.0,12,41200.0,0.0
DGLY,2022-02-02,41600.0,42400.0,40800.0,41600.0,11,41600.0,0.0
DGLY,2022-02-03,41200.0,43200.0,40800.0,42000.0,17,42000.0,0.0
DGLY,2022-02-04,41600.0,42800.0,41200.0,42400.0,5,42400.0,0.0
DGLY,2022-02-07,42400.0,43600.0,42400.0,43200.0,9,43200.0,0.0
DGLY,2022-02-08,43600.0,44400.0,42800.0,44400.0,9,44400.0,0.0
DGLY,2022-02-09,44000.0,45600.0,43600.0,44800.0,13,44800.0,0.0
DGLY,2022-02-10,44000.0,44800.0,43200.0,44400.0,15,44400.0,0.0
DGLY,2022-02-11,44400.0,44400.0,43200.0,44000.0,8,44000.0,0.0
DGLY,2022-02-14,42800.0,43600.0,42400.0,42400.0,4,42400.0,0.0
DGLY,2022-02-15,42800.0,44800.0,42800.0,44000.0,10,44000.0,0.0
DGLY,2022-02-16,44400.0,45600.0,44000.0,45200.0,11,45200.0,0.0
DGLY,2022-02-17,44800.0,45600.0,44000.0,44400.0,8,44400.0,0.0
DGLY,2022-02-18,43600.0,44800.0,42000.0,42400.0,10,42400.0,0.0
DGLY,2022-02-22,42000.0,43200.0,40800.0,40800.0,8,40800.0,0.0
DGLY,2022-02-23,40800.0,42000.0,40400.0,40400.0,8,40400.0,0.0
DGLY,2022-02-24,38400.0,40800.0,38400.0,40400.0,12,40400.0,0.0
DGLY,2022-02-25,40400.0,42000.0,40000.0,42000.0,6,42000.0,0.0
DGLY,2022-02-28,42000.0,42800.0,40800.0,41600.0,8,41600.0,0.0
DGLY,2022-03-01,40800.0,42400.0,40800.0,40800.0,9,40800.0,0.0
DGLY,2022-03-02,41200.0,42000.0,41200.0,41600.0,13,41600.0,0.0
DGLY,2022-03-03,41200.0,43200.0,40800.0,41600.0,13,41600.0,0.0
DGLY,2022-03-04,41600.0,42000.0,40000.0,40000.0,9,40000.0,0.0
DGLY,2022-03-07,40000.0,40000.0,38400.0,38400.0,16,38400.0,0.0
DGLY,2022-03-08,38800.0,41600.0,38400.0,41200.0,9,41200.0,0.0
DGLY,2022-03-09,41200.0,42400.0,40400.0,42000.0,7,42000.0,0.0
DGLY,2022-03-10,40800.0,42000.0,40000.0,41600.0,12,41600.0,0.0
DGLY,2022-03-11,42000.0,42000.0,40400.0,40800.0,4,40800.0,0.0
DGLY,2022-03-14,40400.0,40800.0,40000.0,40400.0,3,40400.0,0.0
DGLY,2022-03-15,40400.0,44800.0,39600.0,40000.0,35,40000.0,0.0
DGLY,2022-03-16,40400.0,42400.0,40400.0,41200.0,10,41200.0,0.0
DGLY,2022-03-17,40800.0,42400.0,40800.0,41600.0,9,41600.0,0.0
DGLY,2022-03-18,41200.0,43200.0,41200.0,42800.0,8,42800.0,0.0
DGLY,2022-03-21,42000.0,43200.0,42000.0,42800.0,5,42800.0,0.0
DGLY,2022-03-22,42400.0,44000.0,42400.0,43600.0,8,43600.0,0.0
DGLY,2022-03-23,43600.0,44000.0,42000.0,42400.0,5,42400.0,0.0
DGLY,2022-03-24,41600.0,44000.0,41600.0,43600.0,3,43600.0,0.0
DGLY,2022-03-25,44000.0,44400.0,43200.0,44000.0,6,44000.0,0.0
DGLY,2022-03-28,45200.0,47200.0,43200.0,44800.0,31,44800.0,0.0
DGLY,2022-03-29,45200.0,46400.0,44000.0,46000.0,12,46000.0,0.0
DGLY,2022-03-30,46000.0,46400.0,45600.0,46000.0,5,46000.0,0.0
DGLY,2022-03-31,46400.0,46800.0,43200.0,43600.0,9,43600.0,0.0
DGLY,2022-04-01,43600.0,44400.0,43200.0,43600.0,3,43600.0,0.0
DGLY,2022-04-04,44000.0,44400.0,43600.0,44400.0,5,44400.0,0.0
DGLY,2022-04-05,45200.0,46000.0,44000.0,45600.0,5,45600.0,0.0
DGLY,2022-04-06,44000.0,45200.0,43200.0,43200.0,5,43200.0,0.0
DGLY,2022-04-07,43600.0,44000.0,43600.0,43600.0,4,43600.0,0.0
DGLY,2022-04-08,43600.0,44000.0,42800.0,43200.0,2,43200.0,0.0
DGLY,2022-04-11,42800.0,44000.0,42000.0,42400.0,6,42400.0,0.0
DGLY,2022-04-12,43200.0,46000.0,43200.0,44400.0,13,44400.0,0.0
DGLY,2022-04-13,44800.0,44800.0,44000.0,44400.0,3,44400.0,0.0
DGLY,2022-04-14,44400.0,44800.0,43200.0,43600.0,10,43600.0,0.0
DGLY,2022-04-18,42800.0,45600.0,42800.0,45200.0,17,45200.0,0.0
DGLY,2022-04-19,45600.0,45600.0,44800.0,45600.0,7,45600.0,0.0
DGLY,2022-04-20,46000.0,46000.0,44000.0,46000.0,10,46000.0,0.0
DGLY,2022-04-21,45600.0,46000.0,44000.0,44000.0,8,44000.0,0.0
DGLY,2022-04-22,43600.0,46400.0,43200.0,45200.0,11,45200.0,0.0
DGLY,2022-04-25,45600.0,46800.0,44400.0,46800.0,8,46800.0,0.0
DGLY,2022-04-26,46000.0,46000.0,44400.0,44800.0,6,44800.0,0.0
DGLY,2022-04-27,44800.0,45200.0,43200.0,44000.0,13,44000.0,0.0
DGLY,2022-04-28,44000.0,44800.0,43600.0,44000.0,4,44000.0,0.0
DGLY,2022-04-29,43600.0,45200.0,43600.0,45200.0,2,45200.0,0.0
DGLY,2022-05-02,45200.0,46000.0,44400.0,45200.0,3,45200.0,0.0
DGLY,2022-05-03,44800.0,48800.0,44800.0,47200.0,34,47200.0,0.0
DGLY,2022-05-04,46400.0,48000.0,46000.0,47200.0,14,47200.0,0.0
DGLY,2022-05-05,48400.0,48400.0,44000.0,44400.0,13,44400.0,0.0
DGLY,2022-05-06,43600.0,44000.0,42400.0,42400.0,10,42400.0,0.0
DGLY,2022-05-09,41600.0,41600.0,40400.0,40800.0,17,40800.0,0.0
DGLY,2022-05-10,40800.0,42400.0,40400.0,40800.0,8,40800.0,0.0
DGLY,2022-05-11,40000.0,41600.0,36800.0,37200.0,15,37200.0,0.0
DGLY,2022-05-12,36800.0,39200.0,35200.0,38000.0,12,38000.0,0.0
DGLY,2022-05-13,38400.0,41200.0,38400.0,41200.0,10,41200.0,0.0
DGLY,2022-05-16,40400.0,41600.0,40000.0,40400.0,7,40400.0,0.0
DGLY,2022-05-17,41200.0,41600.0,40400.0,40800.0,5,40800.0,0.0
DGLY,2022-05-18,40800.0,42000.0,38000.0,39200.0,8,39200.0,0.0
DGLY,2022-05-19,39200.0,41600.0,38800.0,40400.0,8,40400.0,0.0
DGLY,2022-05-20,41600.0,42000.0,39200.0,40000.0,15,40000.0,0.0
DGLY,2022-05-23,38400.0,40000.0,38000.0,38800.0,9,38800.0,0.0
DGLY,2022-05-24,38000.0,38800.0,34800.0,35200.0,23,35200.0,0.0
DGLY,2022-05-25,35600.0,36000.0,34000.0,34400.0,9,34400.0,0.0
DGLY,2022-05-26,34000.0,36800.0,34000.0,34800.0,8,34800.0,0.0
DGLY,2022-05-27,36000.0,36000.0,35200.0,35600.0,5,35600.0,0.0
DGLY,2022-05-31,34800.0,36400.0,34800.0,36000.0,5,36000.0,0.0
DGLY,2022-06-01,35600.0,36400.0,35200.0,35200.0,5,35200.0,0.0
DGLY,2022-06-02,35600.0,38400.0,35200.0,35600.0,9,35600.0,0.0
DGLY,2022-06-03,36400.0,38000.0,36000.0,36400.0,16,36400.0,0.0
DGLY,2022-06-06,36400.0,38400.0,36400.0,37200.0,7,37200.0,0.0
DGLY,2022-06-07,36800.0,38800.0,36400.0,37200.0,6,37200.0,0.0
DGLY,2022-06-08,37600.0,38800.0,37200.0,38000.0,4,38000.0,0.0
DGLY,2022-06-09,37600.0,39200.0,37600.0,38000.0,4,38000.0,0.0
DGLY,2022-06-10,38000.0,38800.0,36000.0,36400.0,9,36400.0,0.0
DGLY,2022-06-13,36000.0,36000.0,33600.0,34000.0,11,34000.0,0.0
DGLY,2022-06-14,34000.0,34000.0,31200.0,31600.0,11,31600.0,0.0
DGLY,2022-06-15,32000.0,32800.0,31200.0,32400.0,6,32400.0,0.0
DGLY,2022-06-16,31600.0,32400.0,30400.0,30800.0,3,30800.0,0.0
DGLY,2022-06-17,30800.0,32000.0,30400.0,32000.0,4,32000.0,0.0
DGLY,2022-06-21,30800.0,33200.0,30800.0,33200.0,7,33200.0,0.0
DGLY,2022-06-22,32800.0,34000.0,31600.0,34000.0,5,34000.0,0.0
DGLY,2022-06-23,33600.0,34000.0,32800.0,33600.0,2,33600.0,0.0
DGLY,2022-06-24,33200.0,44400.0,32800.0,38000.0,168,38000.0,0.0
DGLY,2022-06-27,35200.0,35600.0,32000.0,33200.0,29,33200.0,0.0
DGLY,2022-06-28,34400.0,34400.0,32000.0,32000.0,12,32000.0,0.0
DGLY,2022-06-29,32000.0,32000.0,31200.0,31600.0,5,31600.0,0.0
DGLY,2022-06-30,31600.0,32800.0,31200.0,31600.0,7,31600.0,0.0
DGLY,2022-07-01,32800.0,32800.0,31600.0,31600.0,3,31600.0,0.0
DGLY,2022-07-05,31600.0,32400.0,31200.0,31600.0,4,31600.0,0.0
DGLY,2022-07-06,31600.0,32000.0,31200.0,31200.0,4,31200.0,0.0
DGLY,2022-07-07,31600.0,32000.0,31200.0,32000.0,5,32000.0,0.0
DGLY,2022-07-08,32000.0,32800.0,31600.0,32000.0,4,32000.0,0.0
DGLY,2022-07-11,32400.0,32800.0,31200.0,31200.0,2,31200.0,0.0
DGLY,2022-07-12,31200.0,32000.0,30400.0,30800.0,6,30800.0,0.0
DGLY,2022-07-13,30800.0,31200.0,30800.0,30800.0,3,30800.0,0.0
DGLY,2022-07-14,30800.0,30800.0,30000.0,30400.0,6,30400.0,0.0
DGLY,2022-07-15,30800.0,30800.0,30000.0,30400.0,1,30400.0,0.0
DGLY,2022-07-18,30400.0,31200.0,30400.0,30800.0,3,30800.0,0.0
DGLY,2022-07-19,31200.0,31200.0,30800.0,30800.0,3,30800.0,0.0
DGLY,2022-07-20,30800.0,31200.0,30800.0,31200.0,3,31200.0,0.0
DGLY,2022-07-21,30800.0,31600.0,30800.0,31200.0,2,31200.0,0.0
DGLY,2022-07-22,31600.0,31600.0,30000.0,30400.0,3,30400.0,0.0
DGLY,2022-07-25,30400.0,30800.0,30000.0,30400.0,4,30400.0,0.0
DGLY,2022-07-26,30400.0,30400.0,30000.0,30000.0,3,30000.0,0.0
DGLY,2022-07-27,30400.0,30800.0,29200.0,29600.0,4,29600.0,0.0
DGLY,2022-07-28,30000.0,31200.0,28800.0,30800.0,4,30800.0,0.0
DGLY,2022-07-29,30400.0,30400.0,29200.0,29200.0,4,29200.0,0.0
DGLY,2022-08-01,30000.0,30000.0,29200.0,29600.0,6,29600.0,0.0
DGLY,2022-08-02,30000.0,31200.0,29600.0,30800.0,6,30800.0,0.0
DGLY,2022-08-03,30400.0,31200.0,30400.0,30400.0,3,30400.0,0.0
DGLY,2022-08-04,30800.0,32000.0,30400.0,31600.0,6,31600.0,0.0
DGLY,2022-08-05,32000.0,33600.0,31200.0,32800.0,7,32800.0,0.0
