symbol,date,open,high,low,close,volume,adjclose,splits
VGZ,2019-10-04,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,81900,0.8299999833106995,0.0
VGZ,2019-10-07,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,205000,0.8199999928474426,0.0
VGZ,2019-10-08,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,179300,0.8199999928474426,0.0
VGZ,2019-10-09,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8100000023841858,91300,0.8100000023841858,0.0
VGZ,2019-10-10,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,59500,0.8100000023841858,0.0
VGZ,2019-10-11,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,125300,0.7799999713897705,0.0
VGZ,2019-10-14,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,42200,0.7799999713897705,0.0
VGZ,2019-10-15,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,136500,0.800000011920929,0.0
VGZ,2019-10-16,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,133800,0.7799999713897705,0.0
VGZ,2019-10-17,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,78400,0.8100000023841858,0.0
VGZ,2019-10-18,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,43100,0.8100000023841858,0.0
VGZ,2019-10-21,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,88000,0.7799999713897705,0.0
VGZ,2019-10-22,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,58900,0.7799999713897705,0.0
VGZ,2019-10-23,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,40200,0.7799999713897705,0.0
VGZ,2019-10-24,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,96000,0.7900000214576721,0.0
VGZ,2019-10-25,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,156700,0.7799999713897705,0.0
VGZ,2019-10-28,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,62900,0.7799999713897705,0.0
VGZ,2019-10-29,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,53000,0.7799999713897705,0.0
VGZ,2019-10-30,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,131000,0.7599999904632568,0.0
VGZ,2019-10-31,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,117700,0.7599999904632568,0.0
VGZ,2019-11-01,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,147500,0.75,0.0
VGZ,2019-11-04,0.75,0.7599999904632568,0.7400000095367432,0.75,73300,0.75,0.0
VGZ,2019-11-05,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7300000190734863,227100,0.7300000190734863,0.0
VGZ,2019-11-06,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,125800,0.7400000095367432,0.0
VGZ,2019-11-07,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,120700,0.7099999785423279,0.0
VGZ,2019-11-08,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,164500,0.699999988079071,0.0
VGZ,2019-11-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,268000,0.6700000166893005,0.0
VGZ,2019-11-12,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,203700,0.6499999761581421,0.0
VGZ,2019-11-13,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6800000071525574,154300,0.6800000071525574,0.0
VGZ,2019-11-14,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,105300,0.6700000166893005,0.0
VGZ,2019-11-15,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,114000,0.6399999856948853,0.0
VGZ,2019-11-18,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6100000143051147,162900,0.6100000143051147,0.0
VGZ,2019-11-19,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,104200,0.6299999952316284,0.0
VGZ,2019-11-20,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,66300,0.6200000047683716,0.0
VGZ,2019-11-21,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,116500,0.6000000238418579,0.0
VGZ,2019-11-22,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,64400,0.5899999737739563,0.0
VGZ,2019-11-25,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,529000,0.550000011920929,0.0
VGZ,2019-11-26,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,288100,0.5600000023841858,0.0
VGZ,2019-11-27,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,308900,0.5400000214576721,0.0
VGZ,2019-11-29,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6000000238418579,132600,0.6000000238418579,0.0
VGZ,2019-12-02,0.6299999952316284,0.699999988079071,0.6100000143051147,0.6800000071525574,520100,0.6800000071525574,0.0
VGZ,2019-12-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,577300,0.699999988079071,0.0
VGZ,2019-12-04,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,96800,0.6899999976158142,0.0
VGZ,2019-12-05,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7200000286102295,266300,0.7200000286102295,0.0
VGZ,2019-12-06,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6700000166893005,166200,0.6700000166893005,0.0
VGZ,2019-12-09,0.6700000166893005,0.7699999809265137,0.6700000166893005,0.7599999904632568,593500,0.7599999904632568,0.0
VGZ,2019-12-10,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7799999713897705,339900,0.7799999713897705,0.0
VGZ,2019-12-11,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,257300,0.800000011920929,0.0
VGZ,2019-12-12,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.7699999809265137,249100,0.7699999809265137,0.0
VGZ,2019-12-13,0.7799999713897705,0.7799999713897705,0.75,0.75,169300,0.75,0.0
VGZ,2019-12-16,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,225000,0.7300000190734863,0.0
VGZ,2019-12-17,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.6899999976158142,348800,0.6899999976158142,0.0
VGZ,2019-12-18,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,81300,0.699999988079071,0.0
VGZ,2019-12-19,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6600000262260437,268000,0.6600000262260437,0.0
VGZ,2019-12-20,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,273000,0.6600000262260437,0.0
VGZ,2019-12-23,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,364700,0.6499999761581421,0.0
VGZ,2019-12-24,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,262500,0.7099999785423279,0.0
VGZ,2019-12-26,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7599999904632568,429200,0.7599999904632568,0.0
VGZ,2019-12-27,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,290800,0.7200000286102295,0.0
VGZ,2019-12-30,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7200000286102295,256400,0.7200000286102295,0.0
VGZ,2019-12-31,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,156600,0.7300000190734863,0.0
VGZ,2020-01-02,0.75,0.75,0.7300000190734863,0.75,134800,0.75,0.0
VGZ,2020-01-03,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7300000190734863,254200,0.7300000190734863,0.0
VGZ,2020-01-06,0.7599999904632568,0.800000011920929,0.75,0.7900000214576721,477500,0.7900000214576721,0.0
VGZ,2020-01-07,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7900000214576721,251100,0.7900000214576721,0.0
VGZ,2020-01-08,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7200000286102295,338800,0.7200000286102295,0.0
VGZ,2020-01-09,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,116100,0.7200000286102295,0.0
VGZ,2020-01-10,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,192600,0.7099999785423279,0.0
VGZ,2020-01-13,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,187600,0.6800000071525574,0.0
VGZ,2020-01-14,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,144300,0.6800000071525574,0.0
VGZ,2020-01-15,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,235700,0.6800000071525574,0.0
VGZ,2020-01-16,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,161600,0.6700000166893005,0.0
VGZ,2020-01-17,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,342200,0.6600000262260437,0.0
VGZ,2020-01-21,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,188700,0.6700000166893005,0.0
VGZ,2020-01-22,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,64800,0.6700000166893005,0.0
VGZ,2020-01-23,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,157300,0.6700000166893005,0.0
VGZ,2020-01-24,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,193300,0.6899999976158142,0.0
VGZ,2020-01-27,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.6899999976158142,313700,0.6899999976158142,0.0
VGZ,2020-01-28,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,149500,0.6700000166893005,0.0
VGZ,2020-01-29,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,107000,0.6700000166893005,0.0
VGZ,2020-01-30,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,131200,0.6700000166893005,0.0
VGZ,2020-01-31,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,102200,0.6800000071525574,0.0
VGZ,2020-02-03,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,86600,0.6800000071525574,0.0
VGZ,2020-02-04,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,145000,0.6600000262260437,0.0
VGZ,2020-02-05,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,60800,0.6700000166893005,0.0
VGZ,2020-02-06,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6700000166893005,191300,0.6700000166893005,0.0
VGZ,2020-02-07,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,78200,0.6700000166893005,0.0
VGZ,2020-02-10,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,68200,0.6700000166893005,0.0
VGZ,2020-02-11,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,74300,0.6700000166893005,0.0
VGZ,2020-02-12,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,156900,0.6499999761581421,0.0
VGZ,2020-02-13,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,94900,0.6600000262260437,0.0
VGZ,2020-02-14,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,162700,0.699999988079071,0.0
VGZ,2020-02-18,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,199800,0.699999988079071,0.0
VGZ,2020-02-19,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,173500,0.7099999785423279,0.0
VGZ,2020-02-20,0.7300000190734863,0.7900000214576721,0.7099999785423279,0.7699999809265137,410500,0.7699999809265137,0.0
VGZ,2020-02-21,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8299999833106995,612800,0.8299999833106995,0.0
VGZ,2020-02-24,0.8700000047683716,0.8799999952316284,0.75,0.7900000214576721,781300,0.7900000214576721,0.0
VGZ,2020-02-25,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8100000023841858,472500,0.8100000023841858,0.0
VGZ,2020-02-26,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.7799999713897705,363600,0.7799999713897705,0.0
VGZ,2020-02-27,0.7900000214576721,0.7900000214576721,0.6000000238418579,0.6800000071525574,857700,0.6800000071525574,0.0
VGZ,2020-02-28,0.6100000143051147,0.6299999952316284,0.46000000834465027,0.5799999833106995,1383200,0.5799999833106995,0.0
VGZ,2020-03-02,0.7200000286102295,0.7400000095367432,0.6499999761581421,0.6700000166893005,330100,0.6700000166893005,0.0
VGZ,2020-03-03,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.6800000071525574,581100,0.6800000071525574,0.0
VGZ,2020-03-04,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,176000,0.6899999976158142,0.0
VGZ,2020-03-05,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,161300,0.6800000071525574,0.0
VGZ,2020-03-06,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6600000262260437,563200,0.6600000262260437,0.0
VGZ,2020-03-09,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6100000143051147,444500,0.6100000143051147,0.0
VGZ,2020-03-10,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,480900,0.6399999856948853,0.0
VGZ,2020-03-11,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5699999928474426,293300,0.5699999928474426,0.0
VGZ,2020-03-12,0.5099999904632568,0.5299999713897705,0.4000000059604645,0.4300000071525574,756200,0.4300000071525574,0.0
VGZ,2020-03-13,0.4000000059604645,0.4699999988079071,0.36000001430511475,0.3700000047683716,1212500,0.3700000047683716,0.0
VGZ,2020-03-16,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.4000000059604645,940200,0.4000000059604645,0.0
VGZ,2020-03-17,0.4000000059604645,0.49000000953674316,0.4000000059604645,0.44999998807907104,531700,0.44999998807907104,0.0
VGZ,2020-03-18,0.4699999988079071,0.5,0.4399999976158142,0.46000000834465027,486000,0.46000000834465027,0.0
VGZ,2020-03-19,0.4699999988079071,0.49000000953674316,0.4399999976158142,0.49000000953674316,286600,0.49000000953674316,0.0
VGZ,2020-03-20,0.5099999904632568,0.5199999809265137,0.46000000834465027,0.4699999988079071,262400,0.4699999988079071,0.0
VGZ,2020-03-23,0.44999998807907104,0.47999998927116394,0.3700000047683716,0.4399999976158142,478800,0.4399999976158142,0.0
VGZ,2020-03-24,0.5199999809265137,0.550000011920929,0.5,0.5099999904632568,331800,0.5099999904632568,0.0
VGZ,2020-03-25,0.5199999809265137,0.550000011920929,0.5,0.550000011920929,347700,0.550000011920929,0.0
VGZ,2020-03-26,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5400000214576721,282000,0.5400000214576721,0.0
VGZ,2020-03-27,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,160300,0.5099999904632568,0.0
VGZ,2020-03-30,0.5,0.5099999904632568,0.4699999988079071,0.49000000953674316,201400,0.49000000953674316,0.0
VGZ,2020-03-31,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,292300,0.4699999988079071,0.0
VGZ,2020-04-01,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.4699999988079071,143600,0.4699999988079071,0.0
VGZ,2020-04-02,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,243800,0.5,0.0
VGZ,2020-04-03,0.5,0.5099999904632568,0.44999998807907104,0.47999998927116394,271800,0.47999998927116394,0.0
VGZ,2020-04-06,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,247600,0.5199999809265137,0.0
VGZ,2020-04-07,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5,213200,0.5,0.0
VGZ,2020-04-08,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,103600,0.5,0.0
VGZ,2020-04-09,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5600000023841858,414700,0.5600000023841858,0.0
VGZ,2020-04-13,0.5699999928474426,0.6499999761581421,0.5600000023841858,0.6499999761581421,706500,0.6499999761581421,0.0
VGZ,2020-04-14,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6499999761581421,456700,0.6499999761581421,0.0
VGZ,2020-04-15,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6299999952316284,246800,0.6299999952316284,0.0
VGZ,2020-04-16,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6399999856948853,125900,0.6399999856948853,0.0
VGZ,2020-04-17,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6200000047683716,392000,0.6200000047683716,0.0
VGZ,2020-04-20,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6399999856948853,254300,0.6399999856948853,0.0
VGZ,2020-04-21,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6100000143051147,257300,0.6100000143051147,0.0
VGZ,2020-04-22,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,306200,0.6499999761581421,0.0
VGZ,2020-04-23,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6899999976158142,695300,0.6899999976158142,0.0
VGZ,2020-04-24,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7099999785423279,382400,0.7099999785423279,0.0
VGZ,2020-04-27,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,195700,0.699999988079071,0.0
VGZ,2020-04-28,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,214600,0.7099999785423279,0.0
VGZ,2020-04-29,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,892300,0.7799999713897705,0.0
VGZ,2020-04-30,0.800000011920929,0.800000011920929,0.7400000095367432,0.7799999713897705,446900,0.7799999713897705,0.0
VGZ,2020-05-01,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.75,291800,0.75,0.0
VGZ,2020-05-04,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,290300,0.7799999713897705,0.0
VGZ,2020-05-05,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,512600,0.800000011920929,0.0
VGZ,2020-05-06,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,268700,0.7799999713897705,0.0
VGZ,2020-05-07,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,407600,0.7900000214576721,0.0
VGZ,2020-05-08,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,309200,0.800000011920929,0.0
VGZ,2020-05-11,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,207000,0.7900000214576721,0.0
VGZ,2020-05-12,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.75,338100,0.75,0.0
VGZ,2020-05-13,0.75,0.7900000214576721,0.7200000286102295,0.7400000095367432,339600,0.7400000095367432,0.0
VGZ,2020-05-14,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,301500,0.7699999809265137,0.0
VGZ,2020-05-15,0.7699999809265137,0.8100000023841858,0.75,0.8100000023841858,699900,0.8100000023841858,0.0
VGZ,2020-05-18,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8100000023841858,703100,0.8100000023841858,0.0
VGZ,2020-05-19,0.8299999833106995,0.8999999761581421,0.8100000023841858,0.8799999952316284,795900,0.8799999952316284,0.0
VGZ,2020-05-20,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,510400,0.8700000047683716,0.0
VGZ,2020-05-21,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,389100,0.8700000047683716,0.0
VGZ,2020-05-22,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,209700,0.8799999952316284,0.0
VGZ,2020-05-26,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8700000047683716,452800,0.8700000047683716,0.0
VGZ,2020-05-27,0.8100000023841858,0.8899999856948853,0.800000011920929,0.8799999952316284,552500,0.8799999952316284,0.0
VGZ,2020-05-28,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8500000238418579,260200,0.8500000238418579,0.0
VGZ,2020-05-29,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8999999761581421,698900,0.8999999761581421,0.0
VGZ,2020-06-01,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.949999988079071,754300,0.949999988079071,0.0
VGZ,2020-06-02,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.9399999976158142,653800,0.9399999976158142,0.0
VGZ,2020-06-03,0.949999988079071,0.949999988079071,0.8899999856948853,0.9300000071525574,475400,0.9300000071525574,0.0
VGZ,2020-06-04,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9599999785423279,301000,0.9599999785423279,0.0
VGZ,2020-06-05,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.9300000071525574,768400,0.9300000071525574,0.0
VGZ,2020-06-08,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9200000166893005,305900,0.9200000166893005,0.0
VGZ,2020-06-09,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9399999976158142,378100,0.9399999976158142,0.0
VGZ,2020-06-10,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.9900000095367432,516800,0.9900000095367432,0.0
VGZ,2020-06-11,0.9800000190734863,0.9900000095367432,0.8500000238418579,0.8700000047683716,824500,0.8700000047683716,0.0
VGZ,2020-06-12,0.9100000262260437,0.949999988079071,0.8899999856948853,0.8999999761581421,261300,0.8999999761581421,0.0
VGZ,2020-06-15,0.8600000143051147,0.9399999976158142,0.8500000238418579,0.9200000166893005,310000,0.9200000166893005,0.0
VGZ,2020-06-16,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.9100000262260437,212000,0.9100000262260437,0.0
VGZ,2020-06-17,0.9100000262260437,0.949999988079071,0.8899999856948853,0.8899999856948853,128300,0.8899999856948853,0.0
VGZ,2020-06-18,0.8799999952316284,0.9599999785423279,0.8600000143051147,0.8899999856948853,266600,0.8899999856948853,0.0
VGZ,2020-06-19,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,174000,0.9100000262260437,0.0
VGZ,2020-06-22,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.949999988079071,373000,0.949999988079071,0.0
VGZ,2020-06-23,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.949999988079071,598400,0.949999988079071,0.0
VGZ,2020-06-24,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9399999976158142,237200,0.9399999976158142,0.0
VGZ,2020-06-25,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9300000071525574,272500,0.9300000071525574,0.0
VGZ,2020-06-26,0.9200000166893005,0.9300000071525574,0.800000011920929,0.8500000238418579,1580100,0.8500000238418579,0.0
VGZ,2020-06-29,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,668400,0.8199999928474426,0.0
VGZ,2020-06-30,0.8100000023841858,0.8799999952316284,0.800000011920929,0.8399999737739563,783300,0.8399999737739563,0.0
VGZ,2020-07-01,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8500000238418579,297900,0.8500000238418579,0.0
VGZ,2020-07-02,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8700000047683716,363500,0.8700000047683716,0.0
VGZ,2020-07-06,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,467800,0.8999999761581421,0.0
VGZ,2020-07-07,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,306400,0.8899999856948853,0.0
VGZ,2020-07-08,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9300000071525574,654300,0.9300000071525574,0.0
VGZ,2020-07-09,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9100000262260437,276300,0.9100000262260437,0.0
VGZ,2020-07-10,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,297000,0.8999999761581421,0.0
VGZ,2020-07-13,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,677000,0.8700000047683716,0.0
VGZ,2020-07-14,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8799999952316284,429500,0.8799999952316284,0.0
VGZ,2020-07-15,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,113800,0.8799999952316284,0.0
VGZ,2020-07-16,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,213500,0.8600000143051147,0.0
VGZ,2020-07-17,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.8799999952316284,768200,0.8799999952316284,0.0
VGZ,2020-07-20,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9300000071525574,762400,0.9300000071525574,0.0
VGZ,2020-07-21,0.9399999976158142,1.0,0.9300000071525574,0.9599999785423279,1537100,0.9599999785423279,0.0
VGZ,2020-07-22,0.9800000190734863,1.0,0.9399999976158142,0.9800000190734863,1046500,0.9800000190734863,0.0
VGZ,2020-07-23,1.0299999713897705,1.0800000429153442,0.9800000190734863,1.0199999809265137,1744700,1.0199999809265137,0.0
VGZ,2020-07-24,1.0499999523162842,1.190000057220459,1.0399999618530273,1.190000057220459,2017200,1.190000057220459,0.0
VGZ,2020-07-27,1.2699999809265137,1.3200000524520874,1.1799999475479126,1.2799999713897705,2724500,1.2799999713897705,0.0
VGZ,2020-07-28,1.3200000524520874,1.3200000524520874,1.100000023841858,1.2000000476837158,1106600,1.2000000476837158,0.0
VGZ,2020-07-29,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.2000000476837158,615700,1.2000000476837158,0.0
VGZ,2020-07-30,1.1699999570846558,1.190000057220459,1.100000023841858,1.1699999570846558,625500,1.1699999570846558,0.0
VGZ,2020-07-31,1.159999966621399,1.2000000476837158,1.149999976158142,1.149999976158142,585900,1.149999976158142,0.0
VGZ,2020-08-03,1.1699999570846558,1.2699999809265137,1.159999966621399,1.2699999809265137,861500,1.2699999809265137,0.0
VGZ,2020-08-04,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2999999523162842,1094700,1.2999999523162842,0.0
VGZ,2020-08-05,1.3300000429153442,1.4500000476837158,1.2899999618530273,1.3700000047683716,1696900,1.3700000047683716,0.0
VGZ,2020-08-06,1.399999976158142,1.4199999570846558,1.2999999523162842,1.350000023841858,869900,1.350000023841858,0.0
VGZ,2020-08-07,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2799999713897705,630100,1.2799999713897705,0.0
VGZ,2020-08-10,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2999999523162842,409800,1.2999999523162842,0.0
VGZ,2020-08-11,1.159999966621399,1.2100000381469727,1.0800000429153442,1.159999966621399,1166800,1.159999966621399,0.0
VGZ,2020-08-12,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,266500,1.2200000286102295,0.0
VGZ,2020-08-13,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2699999809265137,506800,1.2699999809265137,0.0
VGZ,2020-08-14,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2200000286102295,261800,1.2200000286102295,0.0
VGZ,2020-08-17,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2699999809265137,464700,1.2699999809265137,0.0
VGZ,2020-08-18,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2599999904632568,448500,1.2599999904632568,0.0
VGZ,2020-08-19,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2100000381469727,392200,1.2100000381469727,0.0
VGZ,2020-08-20,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2200000286102295,206900,1.2200000286102295,0.0
