symbol,date,open,high,low,close,volume,adjclose,splits
GMGI,2022-07-25,4.670000076293945,4.679999828338623,4.389999866485596,4.389999866485596,15800,4.389999866485596,0.0
GMGI,2022-07-26,4.400000095367432,4.409999847412109,4.130000114440918,4.139999866485596,8000,4.139999866485596,0.0
GMGI,2022-07-27,4.230000019073486,4.699999809265137,4.059999942779541,4.139999866485596,86000,4.139999866485596,0.0
GMGI,2022-07-28,4.210000038146973,4.329999923706055,4.190000057220459,4.199999809265137,8300,4.199999809265137,0.0
GMGI,2022-07-29,4.300000190734863,4.300000190734863,3.880000114440918,4.059999942779541,62600,4.059999942779541,0.0
GMGI,2022-08-01,4.0,4.079999923706055,3.9800000190734863,3.994999885559082,10700,3.994999885559082,0.0
GMGI,2022-08-02,4.070000171661377,4.070000171661377,3.9600000381469727,4.0,16900,4.0,0.0
GMGI,2022-08-03,4.269999980926514,4.564000129699707,4.150000095367432,4.150000095367432,26700,4.150000095367432,0.0
GMGI,2022-08-04,4.090000152587891,4.288000106811523,4.079999923706055,4.179999828338623,7000,4.179999828338623,0.0
GMGI,2022-08-05,4.177000045776367,4.199999809265137,4.0,4.179999828338623,13600,4.179999828338623,0.0
GMGI,2022-08-08,4.130000114440918,4.199999809265137,3.950000047683716,4.059999942779541,40000,4.059999942779541,0.0
GMGI,2022-08-09,4.150000095367432,4.150000095367432,4.0,4.010000228881836,15900,4.010000228881836,0.0
GMGI,2022-08-10,4.019999980926514,4.460000038146973,4.019999980926514,4.159999847412109,64900,4.159999847412109,0.0
GMGI,2022-08-11,4.300000190734863,4.340000152587891,4.0,4.099999904632568,78300,4.099999904632568,0.0
GMGI,2022-08-12,4.199999809265137,4.199999809265137,3.9800000190734863,4.079999923706055,25500,4.079999923706055,0.0
GMGI,2022-08-15,4.28000020980835,4.28000020980835,4.050000190734863,4.079999923706055,15100,4.079999923706055,0.0
GMGI,2022-08-16,4.181000232696533,4.181000232696533,4.0,4.039999961853027,24600,4.039999961853027,0.0
GMGI,2022-08-17,4.019999980926514,4.079999923706055,3.9100000858306885,4.010000228881836,16800,4.010000228881836,0.0
GMGI,2022-08-18,4.070000171661377,4.090000152587891,3.9260001182556152,4.010000228881836,13100,4.010000228881836,0.0
GMGI,2022-08-19,3.950000047683716,4.139999866485596,3.950000047683716,3.9749999046325684,14400,3.9749999046325684,0.0
GMGI,2022-08-22,4.309999942779541,4.309999942779541,3.9809999465942383,4.170000076293945,17300,4.170000076293945,0.0
GMGI,2022-08-23,4.059999942779541,4.164999961853027,4.03000020980835,4.070000171661377,11000,4.070000171661377,0.0
GMGI,2022-08-24,4.085999965667725,4.186999797821045,4.0,4.039999961853027,30400,4.039999961853027,0.0
GMGI,2022-08-25,4.039999961853027,4.199999809265137,3.990000009536743,4.050000190734863,16600,4.050000190734863,0.0
GMGI,2022-08-26,4.0,4.0,3.950000047683716,3.9600000381469727,5600,3.9600000381469727,0.0
GMGI,2022-08-29,3.950000047683716,3.9800000190734863,3.5399999618530273,3.819999933242798,31000,3.819999933242798,0.0
GMGI,2022-08-30,3.880000114440918,3.990000009536743,3.8499999046325684,3.8499999046325684,10400,3.8499999046325684,0.0
GMGI,2022-08-31,3.799999952316284,3.890000104904175,3.75,3.75,18800,3.75,0.0
GMGI,2022-09-01,3.75,3.799999952316284,3.7200000286102295,3.744999885559082,10800,3.744999885559082,0.0
GMGI,2022-09-02,3.6600000858306885,3.799999952316284,3.559999942779541,3.609999895095825,34900,3.609999895095825,0.0
GMGI,2022-09-06,3.75,4.0,3.7209999561309814,3.940000057220459,132600,3.940000057220459,0.0
GMGI,2022-09-07,3.940000057220459,3.990000009536743,3.746999979019165,3.940000057220459,25700,3.940000057220459,0.0
GMGI,2022-09-08,3.9700000286102295,3.990000009536743,3.859999895095825,3.9000000953674316,14500,3.9000000953674316,0.0
GMGI,2022-09-09,3.8499999046325684,3.950000047683716,3.8499999046325684,3.880000114440918,10200,3.880000114440918,0.0
GMGI,2022-09-12,3.9100000858306885,4.0,3.799999952316284,3.9200000762939453,37900,3.9200000762939453,0.0
GMGI,2022-09-13,3.5899999141693115,3.878000020980835,3.5899999141693115,3.759999990463257,31900,3.759999990463257,0.0
GMGI,2022-09-14,3.75,3.75,3.6600000858306885,3.6600000858306885,28800,3.6600000858306885,0.0
GMGI,2022-09-15,3.5199999809265137,3.75,3.5199999809265137,3.7200000286102295,22400,3.7200000286102295,0.0
GMGI,2022-09-16,3.6500000953674316,3.9800000190734863,3.2769999504089355,3.9800000190734863,170700,3.9800000190734863,0.0
GMGI,2022-09-19,3.890000104904175,3.890000104904175,3.5420000553131104,3.5899999141693115,17500,3.5899999141693115,0.0
GMGI,2022-09-20,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.380000114440918,36600,3.380000114440918,0.0
GMGI,2022-09-21,3.4000000953674316,3.5,3.390000104904175,3.450000047683716,6700,3.450000047683716,0.0
GMGI,2022-09-22,3.5910000801086426,3.5999999046325684,3.309999942779541,3.3299999237060547,24500,3.3299999237060547,0.0
GMGI,2022-09-23,3.4200000762939453,3.430000066757202,3.200000047683716,3.2249999046325684,30700,3.2249999046325684,0.0
GMGI,2022-09-26,3.200000047683716,3.4100000858306885,3.0,3.0,96400,3.0,0.0
GMGI,2022-09-27,3.0,3.0199999809265137,2.933000087738037,2.990000009536743,48400,2.990000009536743,0.0
GMGI,2022-09-28,2.990000009536743,3.385999917984009,2.812999963760376,2.8299999237060547,92500,2.8299999237060547,0.0
GMGI,2022-09-29,2.880000114440918,2.990000009536743,2.880000114440918,2.9100000858306885,19700,2.9100000858306885,0.0
GMGI,2022-09-30,2.9000000953674316,2.990999937057495,2.890000104904175,2.9200000762939453,18600,2.9200000762939453,0.0
GMGI,2022-10-03,2.934999942779541,2.990000009536743,2.8910000324249268,2.930000066757202,8300,2.930000066757202,0.0
GMGI,2022-10-04,2.930000066757202,3.009999990463257,2.819999933242798,2.819999933242798,32900,2.819999933242798,0.0
GMGI,2022-10-05,2.819999933242798,2.8559999465942383,2.559999942779541,2.6600000858306885,34700,2.6600000858306885,0.0
GMGI,2022-10-06,2.75,2.799999952316284,2.6600000858306885,2.6600000858306885,14600,2.6600000858306885,0.0
GMGI,2022-10-07,2.6600000858306885,2.880000114440918,2.6600000858306885,2.700000047683716,26100,2.700000047683716,0.0
GMGI,2022-10-10,2.700000047683716,2.740000009536743,2.6700000762939453,2.6700000762939453,17400,2.6700000762939453,0.0
GMGI,2022-10-11,2.6700000762939453,2.8299999237060547,2.546999931335449,2.5799999237060547,54700,2.5799999237060547,0.0
GMGI,2022-10-12,2.6619999408721924,2.6700000762939453,2.5880000591278076,2.630000114440918,13500,2.630000114440918,0.0
GMGI,2022-10-13,2.5899999141693115,2.8499999046325684,2.5399999618530273,2.809999942779541,25900,2.809999942779541,0.0
GMGI,2022-10-14,2.700000047683716,2.930000066757202,2.700000047683716,2.700000047683716,18400,2.700000047683716,0.0
GMGI,2022-10-17,2.609999895095825,2.7699999809265137,2.509999990463257,2.630000114440918,31100,2.630000114440918,0.0
GMGI,2022-10-18,2.640000104904175,2.869999885559082,2.640000104904175,2.7300000190734863,21600,2.7300000190734863,0.0
GMGI,2022-10-19,2.7200000286102295,2.8299999237060547,2.630000114440918,2.759999990463257,8100,2.759999990463257,0.0
GMGI,2022-10-20,2.7300000190734863,2.819999933242798,2.640000104904175,2.75,19800,2.75,0.0
GMGI,2022-10-21,2.630000114440918,2.8399999141693115,2.5899999141693115,2.680000066757202,24100,2.680000066757202,0.0
GMGI,2022-10-24,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.759999990463257,12900,2.759999990463257,0.0
GMGI,2022-10-25,2.700000047683716,2.8299999237060547,2.690000057220459,2.7799999713897705,11300,2.7799999713897705,0.0
GMGI,2022-10-26,2.7799999713897705,2.7799999713897705,2.5899999141693115,2.640000104904175,17300,2.640000104904175,0.0
GMGI,2022-10-27,2.6700000762939453,2.6700000762939453,2.559999942779541,2.559999942779541,3600,2.559999942779541,0.0
GMGI,2022-10-28,2.549999952316284,2.5959999561309814,2.4600000381469727,2.509999990463257,27100,2.509999990463257,0.0
GMGI,2022-10-31,2.5,2.5999999046325684,2.5,2.5,37700,2.5,0.0
GMGI,2022-11-01,2.5199999809265137,2.5299999713897705,2.503000020980835,2.5299999713897705,6900,2.5299999713897705,0.0
GMGI,2022-11-02,2.5,2.5999999046325684,2.3970000743865967,2.549999952316284,51700,2.549999952316284,0.0
GMGI,2022-11-03,2.569999933242798,2.8399999141693115,2.569999933242798,2.8399999141693115,16700,2.8399999141693115,0.0
GMGI,2022-11-04,2.8399999141693115,2.990000009536743,2.7750000953674316,2.950000047683716,32200,2.950000047683716,0.0
GMGI,2022-11-07,2.9100000858306885,2.990000009536743,2.680000066757202,2.740000009536743,26400,2.740000009536743,0.0
GMGI,2022-11-08,2.9000000953674316,2.9000000953674316,2.740000009536743,2.740000009536743,4400,2.740000009536743,0.0
GMGI,2022-11-09,2.6600000858306885,2.7799999713897705,2.4119999408721924,2.490000009536743,42100,2.490000009536743,0.0
GMGI,2022-11-10,2.565999984741211,2.5999999046325684,2.509999990463257,2.5199999809265137,6800,2.5199999809265137,0.0
GMGI,2022-11-11,2.4509999752044678,2.509999990463257,2.450000047683716,2.4800000190734863,8200,2.4800000190734863,0.0
GMGI,2022-11-14,2.484999895095825,2.484999895095825,2.2799999713897705,2.3499999046325684,27700,2.3499999046325684,0.0
GMGI,2022-11-15,2.440000057220459,2.4700000286102295,2.25,2.309999942779541,32400,2.309999942779541,0.0
GMGI,2022-11-16,2.25,2.4000000953674316,2.25,2.369999885559082,10200,2.369999885559082,0.0
GMGI,2022-11-17,2.380000114440918,2.819999933242798,2.369999885559082,2.444999933242798,52000,2.444999933242798,0.0
GMGI,2022-11-18,2.509999990463257,2.5799999237060547,2.444999933242798,2.450000047683716,21900,2.450000047683716,0.0
GMGI,2022-11-21,2.430000066757202,2.555000066757202,2.4000000953674316,2.450000047683716,29500,2.450000047683716,0.0
GMGI,2022-11-22,2.4100000858306885,2.5,2.4000000953674316,2.4000000953674316,20900,2.4000000953674316,0.0
GMGI,2022-11-23,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.490000009536743,13100,2.490000009536743,0.0
GMGI,2022-11-25,2.617000102996826,2.640000104904175,2.490000009536743,2.619999885559082,8300,2.619999885559082,0.0
GMGI,2022-11-28,2.5799999237060547,2.7769999504089355,2.430000066757202,2.430000066757202,11300,2.430000066757202,0.0
GMGI,2022-11-29,2.5299999713897705,2.5739998817443848,2.3499999046325684,2.3499999046325684,9100,2.3499999046325684,0.0
GMGI,2022-11-30,2.4000000953674316,2.549999952316284,2.3499999046325684,2.380000114440918,13500,2.380000114440918,0.0
GMGI,2022-12-01,2.2699999809265137,2.575000047683716,2.2699999809265137,2.359999895095825,18300,2.359999895095825,0.0
GMGI,2022-12-02,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5199999809265137,27800,2.5199999809265137,0.0
GMGI,2022-12-05,2.5,2.5,2.2149999141693115,2.299999952316284,38800,2.299999952316284,0.0
GMGI,2022-12-06,2.3499999046325684,2.3499999046325684,2.1710000038146973,2.2200000286102295,13500,2.2200000286102295,0.0
GMGI,2022-12-07,2.309999942779541,2.3399999141693115,2.2200000286102295,2.240000009536743,25000,2.240000009536743,0.0
GMGI,2022-12-08,2.299999952316284,2.299999952316284,2.1600000858306885,2.180000066757202,26700,2.180000066757202,0.0
GMGI,2022-12-09,2.180000066757202,2.450000047683716,2.0999999046325684,2.1459999084472656,32400,2.1459999084472656,0.0
GMGI,2022-12-12,2.2200000286102295,2.2899999618530273,2.0899999141693115,2.0899999141693115,45300,2.0899999141693115,0.0
GMGI,2022-12-13,2.1500000953674316,2.240000009536743,1.8899999856948853,1.9700000286102295,104800,1.9700000286102295,0.0
GMGI,2022-12-14,2.003999948501587,2.125,1.9500000476837158,2.069999933242798,39300,2.069999933242798,0.0
GMGI,2022-12-15,2.1500000953674316,2.174999952316284,2.0199999809265137,2.0299999713897705,19800,2.0299999713897705,0.0
GMGI,2022-12-16,1.996999979019165,2.0999999046325684,1.9900000095367432,2.049999952316284,26800,2.049999952316284,0.0
GMGI,2022-12-19,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,51000,2.0,0.0
GMGI,2022-12-20,2.0199999809265137,2.309999942779541,2.0,2.2899999618530273,35500,2.2899999618530273,0.0
GMGI,2022-12-21,2.4100000858306885,2.5,2.25,2.25,32000,2.25,0.0
GMGI,2022-12-22,2.359999895095825,2.359999895095825,2.240000009536743,2.299999952316284,8200,2.299999952316284,0.0
GMGI,2022-12-23,2.390000104904175,2.8929998874664307,2.390000104904175,2.4700000286102295,70500,2.4700000286102295,0.0
GMGI,2022-12-27,2.4700000286102295,2.5869998931884766,2.359999895095825,2.359999895095825,53300,2.359999895095825,0.0
GMGI,2022-12-28,2.299999952316284,2.375,2.1500000953674316,2.1500000953674316,17200,2.1500000953674316,0.0
GMGI,2022-12-29,2.0999999046325684,2.5,2.0999999046325684,2.5,64800,2.5,0.0
GMGI,2022-12-30,2.5,2.75,2.3570001125335693,2.5399999618530273,54500,2.5399999618530273,0.0
GMGI,2023-01-03,2.640000104904175,2.756999969482422,2.5,2.5450000762939453,7700,2.5450000762939453,0.0
GMGI,2023-01-04,2.700000047683716,2.75,2.640000104904175,2.700000047683716,19600,2.700000047683716,0.0
GMGI,2023-01-05,2.75,3.680000066757202,2.7100000381469727,3.680000066757202,143100,3.680000066757202,0.0
GMGI,2023-01-06,3.680000066757202,3.9100000858306885,3.4600000381469727,3.619999885559082,55100,3.619999885559082,0.0
GMGI,2023-01-09,3.5,3.8580000400543213,3.5,3.609999895095825,17300,3.609999895095825,0.0
GMGI,2023-01-10,3.6500000953674316,3.880000114440918,3.6500000953674316,3.819999933242798,25700,3.819999933242798,0.0
GMGI,2023-01-11,3.8499999046325684,4.199999809265137,3.822999954223633,4.090000152587891,64100,4.090000152587891,0.0
GMGI,2023-01-12,4.400000095367432,4.464000225067139,3.5899999141693115,3.799999952316284,115400,3.799999952316284,0.0
GMGI,2023-01-13,3.819999933242798,3.8499999046325684,3.319999933242798,3.4200000762939453,38100,3.4200000762939453,0.0
GMGI,2023-01-17,3.490000009536743,3.5,3.3350000381469727,3.369999885559082,54800,3.369999885559082,0.0
GMGI,2023-01-18,3.309999942779541,3.4700000286102295,3.0199999809265137,3.2100000381469727,26400,3.2100000381469727,0.0
GMGI,2023-01-19,3.430000066757202,3.4700000286102295,3.130000114440918,3.130000114440918,30700,3.130000114440918,0.0
GMGI,2023-01-20,3.4000000953674316,3.4000000953674316,3.130000114440918,3.3499999046325684,21700,3.3499999046325684,0.0
GMGI,2023-01-23,3.259999990463257,3.3299999237060547,3.200000047683716,3.2799999713897705,2700,3.2799999713897705,0.0
GMGI,2023-01-24,3.2809998989105225,3.299999952316284,3.180000066757202,3.299999952316284,6400,3.299999952316284,0.0
GMGI,2023-01-25,3.1500000953674316,3.4140000343322754,3.1500000953674316,3.1500000953674316,6100,3.1500000953674316,0.0
GMGI,2023-01-26,3.190000057220459,3.25,3.130000114440918,3.2300000190734863,8000,3.2300000190734863,0.0
GMGI,2023-01-27,3.1600000858306885,3.365000009536743,3.1600000858306885,3.1700000762939453,19600,3.1700000762939453,0.0
GMGI,2023-01-30,3.1700000762939453,3.3949999809265137,3.1700000762939453,3.25,15500,3.25,0.0
GMGI,2023-01-31,3.322000026702881,3.3299999237060547,3.200000047683716,3.259999990463257,11400,3.259999990463257,0.0
GMGI,2023-02-01,3.200000047683716,3.390000104904175,3.200000047683716,3.2699999809265137,12800,3.2699999809265137,0.0
GMGI,2023-02-02,3.3399999141693115,3.5,3.3399999141693115,3.490000009536743,12700,3.490000009536743,0.0
GMGI,2023-02-03,3.5,3.5,3.4000000953674316,3.4000000953674316,8800,3.4000000953674316,0.0
GMGI,2023-02-06,3.5,3.5,3.4000000953674316,3.4600000381469727,14300,3.4600000381469727,0.0
GMGI,2023-02-07,3.4800000190734863,3.5999999046325684,3.4200000762939453,3.5799999237060547,23100,3.5799999237060547,0.0
GMGI,2023-02-08,3.559999942779541,3.890000104904175,3.559999942779541,3.6700000762939453,69900,3.6700000762939453,0.0
GMGI,2023-02-09,3.75,3.8499999046325684,3.609999895095825,3.640000104904175,22200,3.640000104904175,0.0
GMGI,2023-02-10,3.619999885559082,3.8499999046325684,3.5999999046325684,3.6700000762939453,23200,3.6700000762939453,0.0
GMGI,2023-02-13,3.700000047683716,3.7920000553131104,3.6549999713897705,3.7899999618530273,3600,3.7899999618530273,0.0
GMGI,2023-02-14,3.759999990463257,3.759999990463257,3.5399999618530273,3.5399999618530273,22900,3.5399999618530273,0.0
GMGI,2023-02-15,3.640000104904175,3.7139999866485596,3.390000104904175,3.4000000953674316,30400,3.4000000953674316,0.0
GMGI,2023-02-16,3.309999942779541,3.4800000190734863,3.309999942779541,3.4800000190734863,5800,3.4800000190734863,0.0
GMGI,2023-02-17,3.74399995803833,3.74399995803833,3.2699999809265137,3.2699999809265137,33000,3.2699999809265137,0.0
GMGI,2023-02-21,3.2699999809265137,3.4100000858306885,3.2699999809265137,3.3550000190734863,36500,3.3550000190734863,0.0
GMGI,2023-02-22,3.3499999046325684,3.569999933242798,3.1600000858306885,3.2100000381469727,66500,3.2100000381469727,0.0
GMGI,2023-02-23,3.490000009536743,3.630000114440918,3.259999990463257,3.309999942779541,22500,3.309999942779541,0.0
GMGI,2023-02-24,3.2300000190734863,3.359999895095825,3.180000066757202,3.309999942779541,7800,3.309999942779541,0.0
GMGI,2023-02-27,3.25,3.4600000381469727,3.25,3.3499999046325684,17100,3.3499999046325684,0.0
GMGI,2023-02-28,3.2799999713897705,3.2799999713897705,3.180000066757202,3.180000066757202,10100,3.180000066757202,0.0
GMGI,2023-03-01,3.180000066757202,3.200000047683716,3.009999990463257,3.009999990463257,19200,3.009999990463257,0.0
GMGI,2023-03-02,3.0,3.109999895095825,2.990000009536743,3.049999952316284,13400,3.049999952316284,0.0
GMGI,2023-03-03,3.049999952316284,3.299999952316284,3.049999952316284,3.180000066757202,13400,3.180000066757202,0.0
GMGI,2023-03-06,3.140000104904175,3.2699999809265137,3.1019999980926514,3.2699999809265137,19300,3.2699999809265137,0.0
GMGI,2023-03-07,3.3399999141693115,3.799999952316284,3.2899999618530273,3.7699999809265137,39500,3.7699999809265137,0.0
GMGI,2023-03-08,3.7699999809265137,3.7799999713897705,3.559999942779541,3.700000047683716,34000,3.700000047683716,0.0
GMGI,2023-03-09,3.799999952316284,3.799999952316284,3.5299999713897705,3.619999885559082,32700,3.619999885559082,0.0
GMGI,2023-03-10,3.75,3.75,3.130000114440918,3.299999952316284,47700,3.299999952316284,0.0
GMGI,2023-03-13,3.309999942779541,3.5299999713897705,3.309999942779541,3.509999990463257,15500,3.509999990463257,0.0
GMGI,2023-03-14,3.509999990463257,3.6649999618530273,3.390000104904175,3.4000000953674316,14400,3.4000000953674316,0.0
GMGI,2023-03-15,3.48799991607666,3.5299999713897705,3.2009999752044678,3.2699999809265137,21500,3.2699999809265137,0.0
GMGI,2023-03-16,3.2699999809265137,3.4200000762939453,3.2100000381469727,3.25,22300,3.25,0.0
GMGI,2023-03-17,3.259999990463257,3.4100000858306885,2.549999952316284,2.549999952316284,114400,2.549999952316284,0.0
GMGI,2023-03-20,2.799999952316284,3.0,2.7149999141693115,2.7300000190734863,41200,2.7300000190734863,0.0
GMGI,2023-03-21,2.7100000381469727,2.819000005722046,2.559999942779541,2.559999942779541,33000,2.559999942779541,0.0
GMGI,2023-03-22,2.559999942779541,2.6600000858306885,2.3299999237060547,2.369999885559082,24600,2.369999885559082,0.0
GMGI,2023-03-23,2.4800000190734863,2.5899999141693115,2.369999885559082,2.369999885559082,14800,2.369999885559082,0.0
GMGI,2023-03-24,2.5,2.5,2.390000104904175,2.4100000858306885,9600,2.4100000858306885,0.0
GMGI,2023-03-27,2.380000114440918,2.5,2.25,2.3399999141693115,22200,2.3399999141693115,0.0
GMGI,2023-03-28,2.2799999713897705,2.384999990463257,2.190000057220459,2.2049999237060547,34500,2.2049999237060547,0.0
GMGI,2023-03-29,2.2300000190734863,2.3450000286102295,2.190000057220459,2.3399999141693115,21300,2.3399999141693115,0.0
GMGI,2023-03-30,2.424999952316284,2.8499999046325684,2.424999952316284,2.809999942779541,92000,2.809999942779541,0.0
GMGI,2023-03-31,2.930000066757202,3.0339999198913574,2.5999999046325684,2.6500000953674316,56800,2.6500000953674316,0.0
GMGI,2023-04-03,2.609999895095825,2.740000009536743,2.5799999237060547,2.7019999027252197,9500,2.7019999027252197,0.0
GMGI,2023-04-04,2.700000047683716,2.7100000381469727,2.5899999141693115,2.640000104904175,17000,2.640000104904175,0.0
GMGI,2023-04-05,2.690000057220459,2.690000057220459,2.4100000858306885,2.430000066757202,46900,2.430000066757202,0.0
GMGI,2023-04-06,2.3399999141693115,2.615000009536743,2.3399999141693115,2.509999990463257,10900,2.509999990463257,0.0
GMGI,2023-04-10,2.549999952316284,2.75,2.319999933242798,2.3499999046325684,42000,2.3499999046325684,0.0
GMGI,2023-04-11,2.309999942779541,2.319999933242798,2.259999990463257,2.2799999713897705,22600,2.2799999713897705,0.0
GMGI,2023-04-12,2.2799999713897705,2.322000026702881,2.134999990463257,2.1600000858306885,54300,2.1600000858306885,0.0
GMGI,2023-04-13,2.2899999618530273,2.2960000038146973,2.2100000381469727,2.240000009536743,15700,2.240000009536743,0.0
GMGI,2023-04-14,2.1500000953674316,2.2799999713897705,2.109999895095825,2.109999895095825,23800,2.109999895095825,0.0
GMGI,2023-04-17,2.0899999141693115,2.244999885559082,2.0899999141693115,2.140000104904175,9400,2.140000104904175,0.0
GMGI,2023-04-18,2.1500000953674316,2.4600000381469727,2.1500000953674316,2.240000009536743,31900,2.240000009536743,0.0
GMGI,2023-04-19,2.2990000247955322,2.2990000247955322,2.1600000858306885,2.1600000858306885,2000,2.1600000858306885,0.0
GMGI,2023-04-20,2.1700000762939453,2.3299999237060547,2.0999999046325684,2.1500000953674316,28300,2.1500000953674316,0.0
GMGI,2023-04-21,2.130000114440918,2.3499999046325684,2.130000114440918,2.2100000381469727,16800,2.2100000381469727,0.0
GMGI,2023-04-24,2.200000047683716,2.2899999618530273,2.119999885559082,2.119999885559082,16300,2.119999885559082,0.0
GMGI,2023-04-25,2.0999999046325684,2.140000104904175,2.0399999618530273,2.0799999237060547,31400,2.0799999237060547,0.0
GMGI,2023-04-26,2.0999999046325684,2.25,2.0999999046325684,2.2300000190734863,15100,2.2300000190734863,0.0
GMGI,2023-04-27,2.2100000381469727,2.2899999618530273,2.1710000038146973,2.2699999809265137,6000,2.2699999809265137,0.0
GMGI,2023-04-28,2.503999948501587,2.503999948501587,2.259999990463257,2.259999990463257,43600,2.259999990463257,0.0
GMGI,2023-05-01,2.2799999713897705,2.4149999618530273,2.190000057220459,2.190000057220459,18600,2.190000057220459,0.0
GMGI,2023-05-02,2.191999912261963,2.2699999809265137,2.190000057220459,2.2279999256134033,7700,2.2279999256134033,0.0
GMGI,2023-05-03,2.190000057220459,2.3299999237060547,2.1500000953674316,2.2200000286102295,13000,2.2200000286102295,0.0
GMGI,2023-05-04,2.200000047683716,2.240000009536743,2.200000047683716,2.2300000190734863,3000,2.2300000190734863,0.0
GMGI,2023-05-05,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.25,14500,2.25,0.0
GMGI,2023-05-08,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.2200000286102295,7400,2.2200000286102295,0.0
GMGI,2023-05-09,2.2100000381469727,2.359999895095825,2.200000047683716,2.3299999237060547,13500,2.3299999237060547,0.0
GMGI,2023-05-10,2.5299999713897705,2.5299999713897705,2.2920000553131104,2.4700000286102295,32700,2.4700000286102295,0.0
GMGI,2023-05-11,2.440000057220459,2.4700000286102295,2.309999942779541,2.309999942779541,13300,2.309999942779541,0.0
GMGI,2023-05-12,2.359999895095825,2.434999942779541,2.3499999046325684,2.3499999046325684,4600,2.3499999046325684,0.0
GMGI,2023-05-15,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.4700000286102295,14100,2.4700000286102295,0.0
GMGI,2023-05-16,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4149999618530273,8600,2.4149999618530273,0.0
GMGI,2023-05-17,2.450000047683716,2.4600000381469727,2.4000000953674316,2.440000057220459,5700,2.440000057220459,0.0
GMGI,2023-05-18,2.4100000858306885,2.430000066757202,2.3499999046325684,2.430000066757202,11300,2.430000066757202,0.0
GMGI,2023-05-19,2.4130001068115234,2.4600000381469727,2.3299999237060547,2.3499999046325684,19000,2.3499999046325684,0.0
GMGI,2023-05-22,2.380000114440918,2.3910000324249268,2.3499999046325684,2.359999895095825,5400,2.359999895095825,0.0
GMGI,2023-05-23,2.3399999141693115,2.4200000762939453,2.3310000896453857,2.380000114440918,21000,2.380000114440918,0.0
GMGI,2023-05-24,2.371999979019165,2.4200000762939453,2.369999885559082,2.4100000858306885,9000,2.4100000858306885,0.0
GMGI,2023-05-25,2.380000114440918,2.440000057220459,2.2109999656677246,2.2300000190734863,16200,2.2300000190734863,0.0
GMGI,2023-05-26,2.2200000286102295,2.2699999809265137,2.200000047683716,2.240000009536743,9600,2.240000009536743,0.0
GMGI,2023-05-30,2.1700000762939453,2.25,2.1700000762939453,2.200000047683716,8700,2.200000047683716,0.0
GMGI,2023-05-31,2.2300000190734863,2.309999942779541,2.1700000762939453,2.1700000762939453,9800,2.1700000762939453,0.0
GMGI,2023-06-01,2.180000066757202,2.4100000858306885,2.1700000762939453,2.359999895095825,27700,2.359999895095825,0.0
GMGI,2023-06-02,2.2699999809265137,2.3980000019073486,2.25,2.25,20900,2.25,0.0
GMGI,2023-06-05,2.2200000286102295,2.240000009536743,2.0999999046325684,2.0999999046325684,21600,2.0999999046325684,0.0
GMGI,2023-06-06,2.119999885559082,2.309000015258789,2.119999885559082,2.2980000972747803,19700,2.2980000972747803,0.0
GMGI,2023-06-07,2.380000114440918,2.380000114440918,2.242000102996826,2.309999942779541,27800,2.309999942779541,0.0
GMGI,2023-06-08,2.3499999046325684,2.359999895095825,2.259999990463257,2.2699999809265137,8300,2.2699999809265137,0.0
GMGI,2023-06-09,2.369999885559082,2.369999885559082,2.2100000381469727,2.2799999713897705,14500,2.2799999713897705,0.0
GMGI,2023-06-12,2.2309999465942383,2.299999952316284,2.2209999561309814,2.240000009536743,8300,2.240000009536743,0.0
GMGI,2023-06-13,2.200000047683716,2.3299999237060547,2.200000047683716,2.2300000190734863,10800,2.2300000190734863,0.0
GMGI,2023-06-14,2.2300000190734863,2.319999933242798,2.0,2.049999952316284,80700,2.049999952316284,0.0
GMGI,2023-06-15,2.059999942779541,2.109999895095825,2.0199999809265137,2.109999895095825,14500,2.109999895095825,0.0
GMGI,2023-06-16,2.109999895095825,2.109999895095825,2.0299999713897705,2.0299999713897705,24800,2.0299999713897705,0.0
GMGI,2023-06-20,2.0,2.0899999141693115,1.9800000190734863,1.9900000095367432,42300,1.9900000095367432,0.0
GMGI,2023-06-21,1.9900000095367432,2.2239999771118164,1.9600000381469727,2.2200000286102295,62300,2.2200000286102295,0.0
GMGI,2023-06-22,2.2730000019073486,2.2730000019073486,2.0399999618530273,2.1700000762939453,17400,2.1700000762939453,0.0
GMGI,2023-06-23,2.059999942779541,2.109999895095825,1.9500000476837158,1.9600000381469727,42200,1.9600000381469727,0.0
GMGI,2023-06-26,1.9600000381469727,2.190000057220459,1.9600000381469727,2.0999999046325684,43700,2.0999999046325684,0.0
GMGI,2023-06-27,2.0399999618530273,2.1700000762939453,2.0399999618530273,2.130000114440918,17300,2.130000114440918,0.0
GMGI,2023-06-28,2.1449999809265137,2.200000047683716,2.119999885559082,2.140000104904175,21700,2.140000104904175,0.0
