symbol,date,open,high,low,close,volume,adjclose
HKD,2025-09-04,1.600000023841858,1.6799999475479126,1.5499999523162842,1.6100000143051147,423200,1.6100000143051147
HKD,2025-09-05,1.600000023841858,1.6180000305175781,1.5770000219345093,1.600000023841858,116600,1.600000023841858
HKD,2025-09-08,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.600000023841858,177700,1.600000023841858
HKD,2025-09-09,1.649999976158142,1.7799999713897705,1.6100000143051147,1.7799999713897705,1198200,1.7799999713897705
HKD,2025-09-10,1.7999999523162842,1.9199999570846558,1.7100000381469727,1.8300000429153442,1999500,1.8300000429153442
HKD,2025-09-11,1.75,1.8200000524520874,1.7400000095367432,1.809999942779541,455100,1.809999942779541
HKD,2025-09-12,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.8200000524520874,340800,1.8200000524520874
HKD,2025-09-15,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7799999713897705,461300,1.7799999713897705
HKD,2025-09-16,1.7799999713897705,1.8200000524520874,1.7200000286102295,1.8200000524520874,200900,1.8200000524520874
HKD,2025-09-17,1.8300000429153442,1.850000023841858,1.7699999809265137,1.8300000429153442,318100,1.8300000429153442
HKD,2025-09-18,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.8600000143051147,262900,1.8600000143051147
HKD,2025-09-19,1.8700000047683716,2.009999990463257,1.7999999523162842,1.9600000381469727,1127700,1.9600000381469727
HKD,2025-09-22,1.9900000095367432,2.2200000286102295,1.8899999856948853,1.9299999475479126,1557300,1.9299999475479126
HKD,2025-09-23,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.9500000476837158,399300,1.9500000476837158
HKD,2025-09-24,1.9500000476837158,2.0250000953674316,1.899999976158142,2.0,406800,2.0
HKD,2025-09-25,2.0,2.059999942779541,1.9299999475479126,1.9800000190734863,274700,1.9800000190734863
HKD,2025-09-26,1.9700000286102295,1.9800000190734863,1.8300000429153442,1.899999976158142,355700,1.899999976158142
HKD,2025-09-29,1.8600000143051147,1.899999976158142,1.8300000429153442,1.840000033378601,184100,1.840000033378601
