symbol,date,open,high,low,close,volume,adjclose,splits
TAOX,2025-08-26,6.989999771118164,7.199999809265137,6.659999847412109,6.960000038146973,168700,6.960000038146973,0.0
TAOX,2025-08-27,7.03000020980835,7.269999980926514,6.670000076293945,6.920000076293945,198700,6.920000076293945,0.0
TAOX,2025-08-28,7.03000020980835,7.170000076293945,6.440000057220459,6.545000076293945,190400,6.545000076293945,0.0
TAOX,2025-08-29,6.670000076293945,6.940000057220459,5.599999904632568,5.820000171661377,429800,5.820000171661377,0.0
TAOX,2025-09-02,5.739999771118164,6.5,5.570000171661377,6.210000038146973,281000,6.210000038146973,0.0
TAOX,2025-09-03,6.019999980926514,6.25,5.800000190734863,6.0,133500,6.0,0.0
TAOX,2025-09-04,6.001999855041504,6.001999855041504,5.599999904632568,5.789999961853027,114200,5.789999961853027,0.0
TAOX,2025-09-05,5.829999923706055,6.199999809265137,5.670000076293945,6.190000057220459,169600,6.190000057220459,0.0
TAOX,2025-09-08,6.25,6.449999809265137,5.949999809265137,6.269999980926514,239200,6.269999980926514,0.0
TAOX,2025-09-09,6.320000171661377,6.670000076293945,6.010000228881836,6.239999771118164,194700,6.239999771118164,0.0
TAOX,2025-09-10,6.28000020980835,6.739999771118164,6.150000095367432,6.590000152587891,198100,6.590000152587891,0.0
TAOX,2025-09-11,6.650000095367432,6.828999996185303,5.929999828338623,6.159999847412109,263300,6.159999847412109,0.0
TAOX,2025-09-12,6.199999809265137,6.400000095367432,5.739999771118164,6.210000038146973,231600,6.210000038146973,0.0
TAOX,2025-09-15,6.139999866485596,6.519999980926514,5.75,5.949999809265137,253200,5.949999809265137,0.0
TAOX,2025-09-16,5.820000171661377,6.099999904632568,5.599999904632568,6.03000020980835,224300,6.03000020980835,0.0
TAOX,2025-09-17,5.929999828338623,6.0929999351501465,5.660999774932861,5.96999979019165,151900,5.96999979019165,0.0
TAOX,2025-09-18,6.050000190734863,7.0,5.9770002365112305,6.269999980926514,366400,6.269999980926514,0.0
TAOX,2025-09-19,6.199999809265137,6.199999809265137,5.75,5.829999923706055,311700,5.829999923706055,0.0
TAOX,2025-09-22,5.849999904632568,5.989999771118164,5.340000152587891,5.860000133514404,405500,5.860000133514404,0.0
TAOX,2025-09-23,5.960000038146973,6.199999809265137,5.619999885559082,5.690000057220459,138600,5.690000057220459,0.0
TAOX,2025-09-24,5.769999980926514,6.093999862670898,5.730000019073486,5.960000038146973,99400,5.960000038146973,0.0
TAOX,2025-09-25,5.949999809265137,5.980000019073486,5.400000095367432,5.46999979019165,175200,5.46999979019165,0.0
TAOX,2025-09-26,5.5,5.860000133514404,5.25,5.849999904632568,115300,5.849999904632568,0.0
TAOX,2025-09-29,6.099999904632568,6.880000114440918,5.909999847412109,6.28000020980835,390000,6.28000020980835,0.0
