symbol,date,open,high,low,close,volume,adjclose,splits
TENX,2021-12-02,1920.0,1950.4000244140625,1840.0,1888.0,55,1888.0,0.0
TENX,2021-12-03,1952.0,1984.0,1792.0,1872.0,39,1872.0,0.0
TENX,2021-12-06,1856.0,1904.0,1776.0,1856.0,30,1856.0,0.0
TENX,2021-12-07,1824.0,1952.0,1784.0,1920.0,20,1920.0,0.0
TENX,2021-12-08,1976.0,2000.0,1952.0,1968.0,18,1968.0,0.0
TENX,2021-12-09,2048.0,2064.0,1920.0,1920.0,34,1920.0,0.0
TENX,2021-12-10,1920.0,2032.0,1920.0,1952.0,15,1952.0,0.0
TENX,2021-12-13,1920.0,1952.0,1872.0,1904.0,24,1904.0,0.0
TENX,2021-12-14,1888.0,1899.199951171875,1872.0,1888.0,20,1888.0,0.0
TENX,2021-12-15,1856.0,1872.0,1776.0,1840.0,37,1840.0,0.0
TENX,2021-12-16,1824.0,1872.0,1712.0,1728.0,25,1728.0,0.0
TENX,2021-12-17,1776.0,1840.0,1696.0,1808.0,29,1808.0,0.0
TENX,2021-12-20,1792.0,1792.0,1728.0,1776.0,41,1776.0,0.0
TENX,2021-12-21,1744.0,1968.0,1664.0,1952.0,39,1952.0,0.0
TENX,2021-12-22,1920.0,1952.0,1776.0,1824.0,30,1824.0,0.0
TENX,2021-12-23,1776.0,1904.0,1776.0,1792.0,16,1792.0,0.0
TENX,2021-12-27,1776.0,1824.0,1616.0,1648.0,97,1648.0,0.0
TENX,2021-12-28,1712.0,1728.0,1648.0,1680.0,43,1680.0,0.0
TENX,2021-12-29,1648.0,1680.0,1616.0,1616.0,43,1616.0,0.0
TENX,2021-12-30,1648.0,1774.4000244140625,1648.0,1696.0,38,1696.0,0.0
TENX,2021-12-31,1632.0,1728.0,1632.0,1664.0,36,1664.0,0.0
TENX,2022-01-03,1648.0,1824.0,1648.0,1776.0,31,1776.0,0.0
TENX,2022-01-04,1904.0,2334.39990234375,1504.0,1616.0,1223,1616.0,0.0
TENX,2022-01-05,1648.0,1968.0,1516.800048828125,1592.0,1995,1592.0,0.0
TENX,2022-01-06,1486.4000244140625,1488.0,1337.5999755859375,1408.0,388,1408.0,0.0
TENX,2022-01-07,1462.4000244140625,1462.4000244140625,1360.0,1376.0,81,1376.0,0.0
TENX,2022-01-10,1376.0,1408.0,1344.0,1376.0,103,1376.0,0.0
TENX,2022-01-11,1360.0,1392.0,1296.0,1312.0,120,1312.0,0.0
TENX,2022-01-12,1376.0,1376.0,1296.0,1320.0,179,1320.0,0.0
TENX,2022-01-13,1331.199951171875,1377.5999755859375,1224.0,1265.5999755859375,95,1265.5999755859375,0.0
TENX,2022-01-14,1265.5999755859375,1265.5999755859375,1152.0,1240.0,65,1240.0,0.0
TENX,2022-01-18,1200.0,1232.0,1088.0,1136.0,63,1136.0,0.0
TENX,2022-01-19,1152.0,1224.0,1056.0,1145.5999755859375,50,1145.5999755859375,0.0
TENX,2022-01-20,1152.0,1280.0,1104.0,1128.0,64,1128.0,0.0
TENX,2022-01-21,1136.0,1184.0,1008.0,1033.5999755859375,94,1033.5999755859375,0.0
TENX,2022-01-24,1072.0,1184.0,1072.0,1080.0,46,1080.0,0.0
TENX,2022-01-25,1088.0,1169.5999755859375,1024.0,1062.4000244140625,79,1062.4000244140625,0.0
TENX,2022-01-26,1056.0,1144.0,1040.0,1086.4000244140625,26,1086.4000244140625,0.0
TENX,2022-01-27,1120.0,1132.800048828125,1009.5999755859375,1120.0,31,1120.0,0.0
TENX,2022-01-28,1115.199951171875,1115.199951171875,1008.0,1025.5999755859375,24,1025.5999755859375,0.0
TENX,2022-01-31,1088.0,1088.0,1011.2000122070312,1040.0,67,1040.0,0.0
TENX,2022-02-01,1084.800048828125,1088.0,1040.0,1088.0,31,1088.0,0.0
TENX,2022-02-02,1075.199951171875,1184.0,1072.0,1184.0,72,1184.0,0.0
TENX,2022-02-03,1200.0,1200.0,1120.0,1192.0,27,1192.0,0.0
TENX,2022-02-04,1136.0,1201.5999755859375,1136.0,1176.0,10,1176.0,0.0
TENX,2022-02-07,1136.0,1200.0,1056.0,1169.5999755859375,54,1169.5999755859375,0.0
TENX,2022-02-08,1196.800048828125,1201.5999755859375,1100.800048828125,1147.199951171875,23,1147.199951171875,0.0
TENX,2022-02-09,1096.0,1196.800048828125,1096.0,1136.0,41,1136.0,0.0
TENX,2022-02-10,1120.0,1180.800048828125,1096.0,1126.4000244140625,27,1126.4000244140625,0.0
TENX,2022-02-11,1096.0,1132.800048828125,1008.0,1025.5999755859375,65,1025.5999755859375,0.0
TENX,2022-02-14,1036.800048828125,1120.0,1027.199951171875,1072.0,21,1072.0,0.0
TENX,2022-02-15,1072.0,1120.0,1072.0,1102.4000244140625,2,1102.4000244140625,0.0
TENX,2022-02-16,1040.0,1100.800048828125,1040.0,1078.4000244140625,6,1078.4000244140625,0.0
TENX,2022-02-17,1076.800048828125,1076.800048828125,1020.7999877929688,1027.199951171875,12,1027.199951171875,0.0
TENX,2022-02-18,1027.199951171875,1084.800048828125,1027.199951171875,1040.0,10,1040.0,0.0
TENX,2022-02-22,1092.800048828125,1092.800048828125,1040.0,1040.0,16,1040.0,0.0
TENX,2022-02-23,1040.0,1089.5999755859375,1040.0,1040.0,17,1040.0,0.0
TENX,2022-02-24,1008.0,1008.0,905.5999755859375,976.0,50,976.0,0.0
TENX,2022-02-25,985.5999755859375,996.7999877929688,944.0,960.0,7,960.0,0.0
TENX,2022-02-28,960.0,980.7999877929688,880.0,940.7999877929688,25,940.7999877929688,0.0
TENX,2022-03-01,960.0,982.4000244140625,932.7999877929688,932.7999877929688,15,932.7999877929688,0.0
TENX,2022-03-02,926.4000244140625,977.5999755859375,926.4000244140625,961.5999755859375,6,961.5999755859375,0.0
TENX,2022-03-03,984.0,984.0,931.2000122070312,934.4000244140625,7,934.4000244140625,0.0
TENX,2022-03-04,976.0,982.4000244140625,896.0,896.0,18,896.0,0.0
TENX,2022-03-07,896.0,947.2000122070312,883.2000122070312,883.2000122070312,21,883.2000122070312,0.0
TENX,2022-03-08,896.0,915.2000122070312,800.0,888.0,53,888.0,0.0
TENX,2022-03-09,936.0,960.0,896.0,940.7999877929688,11,940.7999877929688,0.0
TENX,2022-03-10,955.2000122070312,955.2000122070312,900.7999877929688,955.2000122070312,8,955.2000122070312,0.0
TENX,2022-03-11,926.4000244140625,940.7999877929688,912.0,934.4000244140625,19,934.4000244140625,0.0
TENX,2022-03-14,944.0,944.0,844.7999877929688,857.5999755859375,20,857.5999755859375,0.0
TENX,2022-03-15,832.0,888.0,822.4000244140625,848.0,13,848.0,0.0
TENX,2022-03-16,880.0,956.7999877929688,814.4000244140625,936.0,23,936.0,0.0
TENX,2022-03-17,956.7999877929688,992.0,955.2000122070312,960.0,37,960.0,0.0
TENX,2022-03-18,960.0,1024.0,881.5999755859375,980.7999877929688,27,980.7999877929688,0.0
TENX,2022-03-21,979.2000122070312,1024.0,976.0,1012.7999877929688,2,1012.7999877929688,0.0
TENX,2022-03-22,1064.0,1104.0,977.5999755859375,1019.2000122070312,26,1019.2000122070312,0.0
TENX,2022-03-23,977.5999755859375,1115.199951171875,976.0,1072.0,21,1072.0,0.0
TENX,2022-03-24,1024.0,1264.0,1008.0,1120.0,96,1120.0,0.0
TENX,2022-03-25,1086.4000244140625,1227.199951171875,1040.0,1120.0,28,1120.0,0.0
TENX,2022-03-28,1280.0,1280.0,1092.800048828125,1240.0,27,1240.0,0.0
TENX,2022-03-29,1296.0,1332.800048828125,1216.0,1280.0,62,1280.0,0.0
TENX,2022-03-30,1216.0,1360.0,1216.0,1328.0,41,1328.0,0.0
TENX,2022-03-31,1356.800048828125,1356.800048828125,1244.800048828125,1296.0,75,1296.0,0.0
TENX,2022-04-01,1300.800048828125,1356.800048828125,1240.0,1244.800048828125,101,1244.800048828125,0.0
TENX,2022-04-04,1259.199951171875,1259.199951171875,1184.0,1240.0,45,1240.0,0.0
TENX,2022-04-05,1296.0,1296.0,1240.0,1248.0,13,1248.0,0.0
TENX,2022-04-06,1232.0,1296.0,1232.0,1232.0,10,1232.0,0.0
TENX,2022-04-07,1232.0,1280.0,1200.0,1200.0,31,1200.0,0.0
TENX,2022-04-08,1200.0,1278.4000244140625,1200.0,1230.4000244140625,9,1230.4000244140625,0.0
TENX,2022-04-11,1264.0,1296.0,1206.4000244140625,1248.0,11,1248.0,0.0
TENX,2022-04-12,1264.0,1264.0,1193.5999755859375,1200.0,16,1200.0,0.0
TENX,2022-04-13,1294.4000244140625,1296.0,1184.0,1214.4000244140625,11,1214.4000244140625,0.0
TENX,2022-04-14,1264.0,1264.0,1043.199951171875,1136.0,44,1136.0,0.0
TENX,2022-04-18,1136.0,1176.0,1088.0,1088.0,4,1088.0,0.0
TENX,2022-04-19,1076.800048828125,1110.4000244140625,993.5999755859375,1011.2000122070312,17,1011.2000122070312,0.0
TENX,2022-04-20,993.5999755859375,1032.0,881.5999755859375,950.4000244140625,47,950.4000244140625,0.0
TENX,2022-04-21,950.4000244140625,1019.2000122070312,944.0,944.0,9,944.0,0.0
TENX,2022-04-22,913.5999755859375,1104.0,913.5999755859375,1024.0,33,1024.0,0.0
TENX,2022-04-25,1024.0,1248.0,912.0,1075.199951171875,40,1075.199951171875,0.0
TENX,2022-04-26,1192.0,1195.199951171875,1056.0,1056.0,12,1056.0,0.0
TENX,2022-04-27,1040.0,1072.0,982.4000244140625,1038.4000244140625,9,1038.4000244140625,0.0
TENX,2022-04-28,1008.0,1180.800048828125,976.0,1040.0,14,1040.0,0.0
TENX,2022-04-29,1076.800048828125,1168.0,1059.199951171875,1163.199951171875,18,1163.199951171875,0.0
TENX,2022-05-02,1168.0,1200.0,1056.0,1089.5999755859375,10,1089.5999755859375,0.0
TENX,2022-05-03,1120.0,1120.0,984.0,993.5999755859375,5,993.5999755859375,0.0
TENX,2022-05-04,1022.4000244140625,1088.0,998.4000244140625,1048.0,8,1048.0,0.0
TENX,2022-05-05,1019.2000122070312,1120.0,1008.0,1009.5999755859375,13,1009.5999755859375,0.0
TENX,2022-05-06,1043.199951171875,1116.800048828125,1040.0,1040.0,16,1040.0,0.0
TENX,2022-05-09,1008.0,1008.0,896.0,904.0,36,904.0,0.0
TENX,2022-05-10,1040.0,1052.800048828125,896.0,976.0,9,976.0,0.0
TENX,2022-05-11,945.5999755859375,1000.0,848.0,910.4000244140625,19,910.4000244140625,0.0
TENX,2022-05-12,910.4000244140625,1080.0,910.4000244140625,937.5999755859375,23,937.5999755859375,0.0
TENX,2022-05-13,896.0,976.0,896.0,908.7999877929688,8,908.7999877929688,0.0
TENX,2022-05-16,928.0,944.0,899.2000122070312,913.5999755859375,2,913.5999755859375,0.0
TENX,2022-05-17,896.0,1022.4000244140625,896.0,1008.0,3,1008.0,0.0
TENX,2022-05-18,1232.0,1248.0,1009.5999755859375,1081.5999755859375,5,1081.5999755859375,0.0
TENX,2022-05-19,961.5999755859375,1120.0,961.5999755859375,1088.0,4,1088.0,0.0
TENX,2022-05-20,1072.0,1104.0,1017.5999755859375,1017.5999755859375,6,1017.5999755859375,0.0
TENX,2022-05-23,944.0,1104.0,912.0,1088.0,10,1088.0,0.0
TENX,2022-05-24,1104.0,1104.0,940.7999877929688,942.4000244140625,13,942.4000244140625,0.0
TENX,2022-05-25,960.0,960.0,928.0,928.0,5,928.0,0.0
TENX,2022-05-26,896.0,992.0,896.0,960.0,15,960.0,0.0
TENX,2022-05-27,1088.0,1088.0,960.0,1024.0,4,1024.0,0.0
TENX,2022-05-31,1056.0,1056.0,960.0,1056.0,9,1056.0,0.0
TENX,2022-06-01,920.0,1056.0,920.0,1056.0,4,1056.0,0.0
TENX,2022-06-02,1056.0,1056.0,992.0,992.0,4,992.0,0.0
TENX,2022-06-03,1008.0,1056.0,992.0,1032.0,2,1032.0,0.0
TENX,2022-06-06,1072.0,1104.0,982.4000244140625,1072.0,8,1072.0,0.0
TENX,2022-06-07,912.0,1024.0,907.2000122070312,972.7999877929688,15,972.7999877929688,0.0
TENX,2022-06-08,923.2000122070312,1072.0,923.2000122070312,1001.5999755859375,8,1001.5999755859375,0.0
TENX,2022-06-09,1056.0,1067.199951171875,976.0,985.5999755859375,5,985.5999755859375,0.0
TENX,2022-06-10,1067.199951171875,1067.199951171875,976.0,1043.199951171875,5,1043.199951171875,0.0
TENX,2022-06-13,1017.5999755859375,1024.0,969.5999755859375,976.0,3,976.0,0.0
TENX,2022-06-14,928.0,1004.7999877929688,928.0,944.0,7,944.0,0.0
TENX,2022-06-15,987.2000122070312,1030.4000244140625,968.0,976.0,7,976.0,0.0
TENX,2022-06-16,960.0,1024.0,960.0,1024.0,7,1024.0,0.0
TENX,2022-06-17,896.0,1024.0,896.0,960.0,13,960.0,0.0
TENX,2022-06-21,912.0,977.5999755859375,912.0,963.2000122070312,13,963.2000122070312,0.0
TENX,2022-06-22,972.7999877929688,1008.0,920.0,990.4000244140625,11,990.4000244140625,0.0
TENX,2022-06-23,1008.0,1008.0,928.0,934.4000244140625,5,934.4000244140625,0.0
TENX,2022-06-24,928.0,1040.0,374.3999938964844,496.0,632,496.0,0.0
TENX,2022-06-27,724.7999877929688,736.0,616.0,616.0,1836,616.0,0.0
TENX,2022-06-28,673.5999755859375,744.0,552.0,568.0,473,568.0,0.0
TENX,2022-06-29,536.0,568.0,436.79998779296875,486.3999938964844,985,486.3999938964844,0.0
TENX,2022-06-30,464.0,544.0,433.6000061035156,480.0,186,480.0,0.0
TENX,2022-07-01,512.0,528.0,464.0,508.79998779296875,154,508.79998779296875,0.0
TENX,2022-07-05,504.0,521.5999755859375,480.0,496.0,62,496.0,0.0
TENX,2022-07-06,496.0,516.7999877929688,480.0,496.0,68,496.0,0.0
TENX,2022-07-07,536.0,544.0,505.6000061035156,528.0,92,528.0,0.0
TENX,2022-07-08,523.2000122070312,544.0,512.0,528.0,48,528.0,0.0
TENX,2022-07-11,534.4000244140625,534.4000244140625,472.0,500.79998779296875,119,500.79998779296875,0.0
TENX,2022-07-12,510.3999938964844,515.2000122070312,432.0,481.6000061035156,123,481.6000061035156,0.0
TENX,2022-07-13,480.0,518.4000244140625,440.0,475.20001220703125,249,475.20001220703125,0.0
TENX,2022-07-14,460.79998779296875,521.5999755859375,417.6000061035156,427.20001220703125,416,427.20001220703125,0.0
TENX,2022-07-15,435.20001220703125,464.0,408.0,420.79998779296875,163,420.79998779296875,0.0
TENX,2022-07-18,432.0,464.0,401.6000061035156,403.20001220703125,117,403.20001220703125,0.0
TENX,2022-07-19,444.79998779296875,464.0,406.3999938964844,432.0,254,432.0,0.0
TENX,2022-07-20,432.0,444.79998779296875,412.79998779296875,428.79998779296875,131,428.79998779296875,0.0
TENX,2022-07-21,432.0,448.0,412.79998779296875,428.79998779296875,44,428.79998779296875,0.0
TENX,2022-07-22,427.20001220703125,443.20001220703125,408.0,424.0,66,424.0,0.0
TENX,2022-07-25,424.0,444.79998779296875,424.0,436.79998779296875,63,436.79998779296875,0.0
TENX,2022-07-26,436.79998779296875,444.79998779296875,432.0,438.3999938964844,25,438.3999938964844,0.0
TENX,2022-07-27,444.79998779296875,448.0,412.79998779296875,425.6000061035156,108,425.6000061035156,0.0
TENX,2022-07-28,414.3999938964844,432.0,401.6000061035156,422.3999938964844,78,422.3999938964844,0.0
TENX,2022-07-29,420.79998779296875,444.79998779296875,408.0,422.3999938964844,64,422.3999938964844,0.0
TENX,2022-08-01,444.79998779296875,444.79998779296875,400.0,401.6000061035156,90,401.6000061035156,0.0
TENX,2022-08-02,425.6000061035156,441.6000061035156,403.20001220703125,403.20001220703125,12,403.20001220703125,0.0
TENX,2022-08-03,441.6000061035156,464.0,408.0,422.3999938964844,104,422.3999938964844,0.0
TENX,2022-08-04,432.0,459.20001220703125,432.0,438.3999938964844,18,438.3999938964844,0.0
TENX,2022-08-05,440.0,462.3999938964844,424.0,456.0,82,456.0,0.0
TENX,2022-08-08,464.0,475.20001220703125,440.0,448.0,132,448.0,0.0
TENX,2022-08-09,462.3999938964844,494.3999938964844,435.20001220703125,464.0,81,464.0,0.0
TENX,2022-08-10,480.0,494.3999938964844,457.6000061035156,483.20001220703125,37,483.20001220703125,0.0
TENX,2022-08-11,494.3999938964844,494.3999938964844,481.6000061035156,481.6000061035156,32,481.6000061035156,0.0
TENX,2022-08-12,520.0,520.0,464.0,478.3999938964844,135,478.3999938964844,0.0
TENX,2022-08-15,465.6000061035156,476.79998779296875,440.0,468.79998779296875,143,468.79998779296875,0.0
TENX,2022-08-16,468.79998779296875,472.0,448.0,456.0,45,456.0,0.0
TENX,2022-08-17,480.0,496.0,416.0,451.20001220703125,141,451.20001220703125,0.0
TENX,2022-08-18,448.0,464.0,374.3999938964844,416.0,229,416.0,0.0
TENX,2022-08-19,440.0,451.20001220703125,400.0,400.0,61,400.0,0.0
TENX,2022-08-22,432.0,435.20001220703125,377.6000061035156,406.3999938964844,117,406.3999938964844,0.0
TENX,2022-08-23,400.0,430.3999938964844,376.0,416.0,79,416.0,0.0
TENX,2022-08-24,411.20001220703125,470.3999938964844,409.6000061035156,427.20001220703125,161,427.20001220703125,0.0
TENX,2022-08-25,464.0,464.0,409.6000061035156,409.6000061035156,147,409.6000061035156,0.0
TENX,2022-08-26,432.0,464.0,382.3999938964844,398.3999938964844,107,398.3999938964844,0.0
TENX,2022-08-29,398.3999938964844,401.6000061035156,352.0,390.3999938964844,118,390.3999938964844,0.0
TENX,2022-08-30,409.6000061035156,416.0,366.3999938964844,385.6000061035156,32,385.6000061035156,0.0
TENX,2022-08-31,400.0,400.0,374.3999938964844,382.3999938964844,14,382.3999938964844,0.0
TENX,2022-09-01,387.20001220703125,400.0,363.20001220703125,363.20001220703125,5,363.20001220703125,0.0
TENX,2022-09-02,374.3999938964844,398.3999938964844,320.0,329.6000061035156,275,329.6000061035156,0.0
TENX,2022-09-06,356.79998779296875,380.79998779296875,304.0,336.0,161,336.0,0.0
TENX,2022-09-07,340.79998779296875,352.0,299.20001220703125,302.3999938964844,283,302.3999938964844,0.0
TENX,2022-09-08,288.0,336.0,281.6000061035156,332.79998779296875,189,332.79998779296875,0.0
TENX,2022-09-09,321.6000061035156,336.0,312.0,320.0,57,320.0,0.0
TENX,2022-09-12,352.0,352.0,288.0,307.20001220703125,204,307.20001220703125,0.0
TENX,2022-09-13,312.0,385.6000061035156,310.3999938964844,336.0,801,336.0,0.0
TENX,2022-09-14,368.0,592.0,331.20001220703125,374.3999938964844,5493,374.3999938964844,0.0
TENX,2022-09-15,432.0,448.0,336.0,416.0,1927,416.0,0.0
TENX,2022-09-16,400.0,416.0,331.20001220703125,331.20001220703125,341,331.20001220703125,0.0
TENX,2022-09-19,331.20001220703125,332.79998779296875,288.0,310.3999938964844,529,310.3999938964844,0.0
TENX,2022-09-20,304.0,316.79998779296875,289.6000061035156,305.6000061035156,202,305.6000061035156,0.0
TENX,2022-09-21,304.0,332.79998779296875,288.0,310.3999938964844,259,310.3999938964844,0.0
TENX,2022-09-22,289.6000061035156,336.0,288.0,308.79998779296875,692,308.79998779296875,0.0
TENX,2022-09-23,299.20001220703125,328.0,288.0,302.3999938964844,292,302.3999938964844,0.0
TENX,2022-09-26,304.0,304.0,256.0,281.6000061035156,195,281.6000061035156,0.0
TENX,2022-09-27,265.6000061035156,288.0,265.6000061035156,265.6000061035156,177,265.6000061035156,0.0
TENX,2022-09-28,264.0,283.20001220703125,264.0,275.20001220703125,205,275.20001220703125,0.0
TENX,2022-09-29,273.6000061035156,304.0,273.6000061035156,294.3999938964844,139,294.3999938964844,0.0
TENX,2022-09-30,294.3999938964844,304.0,272.0,272.0,185,272.0,0.0
TENX,2022-10-03,292.79998779296875,334.3999938964844,240.0,296.0,460,296.0,0.0
TENX,2022-10-04,304.0,320.0,276.79998779296875,291.20001220703125,204,291.20001220703125,0.0
TENX,2022-10-05,296.0,320.0,288.0,296.0,67,296.0,0.0
TENX,2022-10-06,307.20001220703125,312.0,264.0,304.0,249,304.0,0.0
TENX,2022-10-07,297.6000061035156,302.3999938964844,267.20001220703125,273.6000061035156,141,273.6000061035156,0.0
TENX,2022-10-10,276.79998779296875,291.20001220703125,240.0,270.3999938964844,174,270.3999938964844,0.0
TENX,2022-10-11,320.0,320.0,240.0,265.6000061035156,299,265.6000061035156,0.0
TENX,2022-10-12,316.79998779296875,316.79998779296875,240.0,288.0,174,288.0,0.0
TENX,2022-10-13,272.0,272.0,248.0,264.0,176,264.0,0.0
TENX,2022-10-14,256.0,268.79998779296875,224.0,238.39999389648438,231,238.39999389648438,0.0
TENX,2022-10-17,240.0,272.0,225.60000610351562,249.60000610351562,227,249.60000610351562,0.0
TENX,2022-10-18,308.79998779296875,321.6000061035156,270.3999938964844,296.0,2751,296.0,0.0
TENX,2022-10-19,312.0,312.0,272.0,281.6000061035156,458,281.6000061035156,0.0
TENX,2022-10-20,272.0,312.0,260.79998779296875,268.79998779296875,422,268.79998779296875,0.0
TENX,2022-10-21,280.0,286.3999938964844,243.1999969482422,256.0,549,256.0,0.0
TENX,2022-10-24,265.6000061035156,278.3999938964844,225.60000610351562,241.60000610351562,505,241.60000610351562,0.0
TENX,2022-10-25,243.1999969482422,256.0,224.0,241.60000610351562,808,241.60000610351562,0.0
TENX,2022-10-26,246.39999389648438,254.39999389648438,204.8000030517578,216.0,832,216.0,0.0
TENX,2022-10-27,225.60000610351562,232.0,206.39999389648438,214.39999389648438,400,214.39999389648438,0.0
TENX,2022-10-28,224.0,225.60000610351562,206.39999389648438,214.39999389648438,391,214.39999389648438,0.0
TENX,2022-10-31,211.1999969482422,211.1999969482422,201.60000610351562,211.1999969482422,165,211.1999969482422,0.0
TENX,2022-11-01,211.1999969482422,222.39999389648438,201.60000610351562,208.0,253,208.0,0.0
TENX,2022-11-02,208.0,224.0,204.8000030517578,216.0,194,216.0,0.0
TENX,2022-11-03,216.0,337.6000061035156,169.60000610351562,172.8000030517578,24725,172.8000030517578,0.0
TENX,2022-11-04,168.0,177.60000610351562,137.60000610351562,152.0,4877,152.0,0.0
TENX,2022-11-07,156.8000030517578,160.0,140.8000030517578,145.60000610351562,1626,145.60000610351562,0.0
TENX,2022-11-08,160.0,160.0,139.1999969482422,145.60000610351562,1272,145.60000610351562,0.0
TENX,2022-11-09,148.8000030517578,148.8000030517578,129.60000610351562,132.8000030517578,1347,132.8000030517578,0.0
TENX,2022-11-10,137.60000610351562,145.60000610351562,128.0,139.1999969482422,1621,139.1999969482422,0.0
TENX,2022-11-11,152.0,153.60000610351562,136.0,145.60000610351562,2858,145.60000610351562,0.0
TENX,2022-11-14,144.0,153.60000610351562,136.0,148.8000030517578,1865,148.8000030517578,0.0
TENX,2022-11-15,156.8000030517578,308.79998779296875,155.1999969482422,216.0,65347,216.0,0.0
TENX,2022-11-16,208.0,214.39999389648438,177.60000610351562,192.0,7336,192.0,0.0
TENX,2022-11-17,192.0,200.0,163.1999969482422,172.8000030517578,3402,172.8000030517578,0.0
TENX,2022-11-18,161.60000610351562,251.1999969482422,158.39999389648438,216.0,13512,216.0,0.0
TENX,2022-11-21,222.39999389648438,241.60000610351562,185.60000610351562,192.0,3694,192.0,0.0
TENX,2022-11-22,200.0,208.0,188.8000030517578,198.39999389648438,2225,198.39999389648438,0.0
TENX,2022-11-23,208.0,224.0,192.0,220.8000030517578,4114,220.8000030517578,0.0
TENX,2022-11-25,225.60000610351562,260.79998779296875,222.39999389648438,241.60000610351562,3764,241.60000610351562,0.0
TENX,2022-11-28,262.3999938964844,264.0,232.0,243.1999969482422,1982,243.1999969482422,0.0
TENX,2022-11-29,240.0,246.39999389648438,204.8000030517578,228.8000030517578,3170,228.8000030517578,0.0
TENX,2022-11-30,240.0,240.0,212.8000030517578,236.8000030517578,2294,236.8000030517578,0.0
TENX,2022-12-01,230.39999389648438,240.0,217.60000610351562,224.0,1297,224.0,0.0
TENX,2022-12-02,219.1999969482422,227.1999969482422,209.60000610351562,220.8000030517578,1094,220.8000030517578,0.0
TENX,2022-12-05,219.1999969482422,236.8000030517578,212.8000030517578,227.1999969482422,1634,227.1999969482422,0.0
TENX,2022-12-06,236.8000030517578,236.8000030517578,208.0,235.1999969482422,1329,235.1999969482422,0.0
TENX,2022-12-07,230.39999389648438,230.39999389648438,211.1999969482422,227.1999969482422,390,227.1999969482422,0.0
TENX,2022-12-08,224.0,224.0,208.0,224.0,334,224.0,0.0
TENX,2022-12-09,217.60000610351562,224.0,204.8000030517578,214.39999389648438,498,214.39999389648438,0.0
TENX,2022-12-12,214.39999389648438,235.1999969482422,196.8000030517578,224.0,916,224.0,0.0
TENX,2022-12-13,196.8000030517578,224.0,193.60000610351562,224.0,240,224.0,0.0
TENX,2022-12-14,217.60000610351562,228.8000030517578,214.39999389648438,225.60000610351562,323,225.60000610351562,0.0
TENX,2022-12-15,222.39999389648438,224.0,204.8000030517578,211.1999969482422,507,211.1999969482422,0.0
TENX,2022-12-16,211.1999969482422,224.0,206.39999389648438,206.39999389648438,628,206.39999389648438,0.0
TENX,2022-12-19,219.1999969482422,219.1999969482422,200.0,201.60000610351562,666,201.60000610351562,0.0
TENX,2022-12-20,206.39999389648438,219.1999969482422,201.60000610351562,219.1999969482422,352,219.1999969482422,0.0
TENX,2022-12-21,216.0,230.39999389648438,209.60000610351562,214.39999389648438,587,214.39999389648438,0.0
TENX,2022-12-22,225.60000610351562,225.60000610351562,211.1999969482422,217.60000610351562,160,217.60000610351562,0.0
TENX,2022-12-23,214.39999389648438,217.60000610351562,184.0,184.0,796,184.0,0.0
TENX,2022-12-27,185.60000610351562,193.60000610351562,160.0,188.8000030517578,655,188.8000030517578,0.0
TENX,2022-12-28,188.8000030517578,188.8000030517578,163.1999969482422,177.60000610351562,377,177.60000610351562,0.0
TENX,2022-12-29,164.8000030517578,188.8000030517578,164.8000030517578,180.8000030517578,730,180.8000030517578,0.0
TENX,2022-12-30,180.8000030517578,180.8000030517578,168.0,177.60000610351562,691,177.60000610351562,0.0
TENX,2023-01-03,180.8000030517578,180.8000030517578,169.60000610351562,177.60000610351562,313,177.60000610351562,0.0
TENX,2023-01-04,188.8000030517578,192.0,152.0,177.60000610351562,20461,177.60000610351562,0.0
TENX,2023-01-05,179.1999969482422,216.8000030517578,164.0,186.39999389648438,13403,186.39999389648438,0.05
TENX,2023-01-06,176.0,183.1999969482422,163.1999969482422,181.83999633789062,4338,181.83999633789062,0.0
TENX,2023-01-09,174.39999389648438,180.0,168.0,173.60000610351562,3385,173.60000610351562,0.0
TENX,2023-01-10,170.39999389648438,218.39999389648438,168.8000030517578,192.0,14664,192.0,0.0
TENX,2023-01-11,192.0,200.0,181.60000610351562,187.1999969482422,4068,187.1999969482422,0.0
TENX,2023-01-12,184.8000030517578,184.8000030517578,172.8000030517578,181.60000610351562,1970,181.60000610351562,0.0
TENX,2023-01-13,186.39999389648438,193.60000610351562,176.8000030517578,188.8000030517578,1914,188.8000030517578,0.0
TENX,2023-01-17,187.1999969482422,215.1999969482422,183.1999969482422,209.60000610351562,3015,209.60000610351562,0.0
TENX,2023-01-18,208.0,228.0,192.8000030517578,192.8000030517578,3324,192.8000030517578,0.0
TENX,2023-01-19,191.1999969482422,236.0,176.0,227.1999969482422,24388,227.1999969482422,0.0
TENX,2023-01-20,210.39999389648438,223.1999969482422,193.60000610351562,207.1999969482422,4153,207.1999969482422,0.0
TENX,2023-01-23,202.39999389648438,211.1999969482422,197.60000610351562,205.9199981689453,2146,205.9199981689453,0.0
TENX,2023-01-24,180.0,182.39999389648438,160.8000030517578,172.0,3213,172.0,0.0
TENX,2023-01-25,168.0,172.8000030517578,165.60000610351562,168.8000030517578,568,168.8000030517578,0.0
TENX,2023-01-26,170.39999389648438,170.39999389648438,160.0,166.39999389648438,810,166.39999389648438,0.0
