symbol,date,open,high,low,close,volume,adjclose,splits
NEXM,2023-03-14,23.399999618530273,23.399999618530273,23.34000015258789,23.399999618530273,230,23.399999618530273,0.0
NEXM,2023-03-15,22.719999313354492,23.399999618530273,20.920000076293945,21.799999237060547,3010,21.799999237060547,0.0
NEXM,2023-03-16,21.399999618530273,22.459999084472656,21.399999618530273,22.459999084472656,510,22.459999084472656,0.0
NEXM,2023-03-17,23.0,23.0,21.399999618530273,21.860000610351562,2390,21.860000610351562,0.0
NEXM,2023-03-20,21.600000381469727,22.0,20.200000762939453,21.440000534057617,1035,21.440000534057617,0.0
NEXM,2023-03-21,21.920000076293945,22.0,20.799999237060547,21.399999618530273,3140,21.399999618530273,0.0
NEXM,2023-03-22,20.600000381469727,21.0,19.200000762939453,20.0,2470,20.0,0.0
NEXM,2023-03-23,20.399999618530273,20.399999618530273,19.600000381469727,19.600000381469727,865,19.600000381469727,0.0
NEXM,2023-03-24,19.5,21.600000381469727,19.5,21.600000381469727,610,21.600000381469727,0.0
NEXM,2023-03-27,20.31999969482422,22.200000762939453,19.0,20.299999237060547,315,20.299999237060547,0.0
NEXM,2023-03-28,19.260000228881836,21.200000762939453,19.260000228881836,20.700000762939453,470,20.700000762939453,0.0
NEXM,2023-03-29,21.5,21.5,20.399999618530273,20.399999618530273,305,20.399999618530273,0.0
NEXM,2023-03-30,20.399999618530273,23.0,20.399999618530273,22.399999618530273,1860,22.399999618530273,0.0
NEXM,2023-03-31,22.399999618530273,22.399999618530273,22.0,22.399999618530273,80,22.399999618530273,0.0
NEXM,2023-04-03,22.0,23.0,22.0,22.700000762939453,80,22.700000762939453,0.0
NEXM,2023-04-04,22.0,22.0,21.0,21.579999923706055,2935,21.579999923706055,0.0
NEXM,2023-04-05,22.0,23.200000762939453,21.540000915527344,23.0,530,23.0,0.0
NEXM,2023-04-06,21.959999084472656,22.0,20.979999542236328,22.0,800,22.0,0.0
NEXM,2023-04-10,21.5,22.200000762939453,21.5,21.5,1125,21.5,0.0
NEXM,2023-04-11,21.600000381469727,22.0,21.600000381469727,22.0,1335,22.0,0.0
NEXM,2023-04-12,21.399999618530273,22.0,21.399999618530273,22.0,195,22.0,0.0
NEXM,2023-04-13,21.299999237060547,22.299999237060547,21.299999237060547,22.0,580,22.0,0.0
NEXM,2023-04-14,22.0,22.200000762939453,22.0,22.200000762939453,530,22.200000762939453,0.0
NEXM,2023-04-17,22.200000762939453,22.200000762939453,20.600000381469727,20.600000381469727,4430,20.600000381469727,0.0
NEXM,2023-04-18,20.799999237060547,20.799999237060547,20.239999771118164,20.399999618530273,295,20.399999618530273,0.0
NEXM,2023-04-19,19.780000686645508,20.700000762939453,19.780000686645508,20.700000762939453,330,20.700000762939453,0.0
NEXM,2023-04-20,20.0,20.799999237060547,20.0,20.799999237060547,115,20.799999237060547,0.0
NEXM,2023-04-21,20.200000762939453,20.399999618530273,19.559999465942383,20.399999618530273,225,20.399999618530273,0.0
NEXM,2023-04-24,21.200000762939453,21.200000762939453,20.360000610351562,20.600000381469727,400,20.600000381469727,0.0
NEXM,2023-04-25,21.200000762939453,21.600000381469727,21.200000762939453,21.399999618530273,1505,21.399999618530273,0.0
NEXM,2023-04-26,21.860000610351562,21.860000610351562,21.399999618530273,21.600000381469727,935,21.600000381469727,0.0
NEXM,2023-04-27,21.360000610351562,21.799999237060547,21.200000762939453,21.799999237060547,835,21.799999237060547,0.0
NEXM,2023-04-28,21.799999237060547,22.0,21.399999618530273,21.399999618530273,1755,21.399999618530273,0.0
NEXM,2023-05-01,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,40,20.799999237060547,0.0
NEXM,2023-05-02,21.239999771118164,22.399999618530273,20.399999618530273,20.799999237060547,655,20.799999237060547,0.0
NEXM,2023-05-03,21.399999618530273,21.399999618530273,21.0,21.0,440,21.0,0.0
NEXM,2023-05-04,20.5,20.700000762939453,20.0,20.399999618530273,820,20.399999618530273,0.0
NEXM,2023-05-05,19.799999237060547,20.399999618530273,19.799999237060547,20.399999618530273,55,20.399999618530273,0.0
NEXM,2023-05-08,20.0,20.0,18.399999618530273,19.0,2750,19.0,0.0
NEXM,2023-05-09,18.920000076293945,19.31999969482422,18.219999313354492,19.200000762939453,1510,19.200000762939453,0.0
NEXM,2023-05-10,19.799999237060547,19.799999237060547,17.559999465942383,17.739999771118164,3065,17.739999771118164,0.0
NEXM,2023-05-11,18.200000762939453,18.200000762939453,15.399999618530273,16.3799991607666,2460,16.3799991607666,0.0
NEXM,2023-05-12,16.600000381469727,17.799999237060547,15.600000381469727,15.600000381469727,5740,15.600000381469727,0.0
NEXM,2023-05-15,15.600000381469727,16.139999389648438,15.600000381469727,15.699999809265137,850,15.699999809265137,0.0
NEXM,2023-05-16,15.699999809265137,16.0,15.399999618530273,16.0,385,16.0,0.0
NEXM,2023-05-17,15.720000267028809,16.219999313354492,15.399999618530273,16.0,2360,16.0,0.0
NEXM,2023-05-18,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,10,15.380000114440918,0.0
NEXM,2023-05-19,15.84000015258789,16.540000915527344,15.100000381469727,15.380000114440918,1210,15.380000114440918,0.0
NEXM,2023-05-22,15.199999809265137,15.199999809265137,14.5,15.15999984741211,300,15.15999984741211,0.0
NEXM,2023-05-23,14.720000267028809,15.699999809265137,14.0,14.0,1300,14.0,0.0
NEXM,2023-05-24,14.140000343322754,14.140000343322754,13.819999694824219,13.899999618530273,1285,13.899999618530273,0.0
NEXM,2023-05-25,13.899999618530273,14.640000343322754,13.899999618530273,14.399999618530273,265,14.399999618530273,0.0
NEXM,2023-05-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,130,14.399999618530273,0.0
NEXM,2023-05-30,14.479999542236328,14.600000381469727,13.800000190734863,14.600000381469727,505,14.600000381469727,0.0
NEXM,2023-05-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,14.600000381469727,0.0
NEXM,2023-06-01,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,40,14.15999984741211,0.0
NEXM,2023-06-02,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,15,14.460000038146973,0.0
NEXM,2023-06-05,15.300000190734863,16.059999465942383,15.300000190734863,16.040000915527344,1515,16.040000915527344,0.0
NEXM,2023-06-06,16.0,16.0,15.239999771118164,15.4399995803833,280,15.4399995803833,0.0
NEXM,2023-06-07,14.600000381469727,15.520000457763672,14.600000381469727,15.520000457763672,200,15.520000457763672,0.0
NEXM,2023-06-08,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,15.520000457763672,0.0
NEXM,2023-06-09,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,55,15.380000114440918,0.0
NEXM,2023-06-12,15.600000381469727,16.719999313354492,15.600000381469727,16.719999313354492,85,16.719999313354492,0.0
NEXM,2023-06-13,20.0,20.200000762939453,18.0,18.0,2590,18.0,0.0
NEXM,2023-06-14,19.260000228881836,19.420000076293945,18.520000457763672,18.520000457763672,150,18.520000457763672,0.0
NEXM,2023-06-15,19.600000381469727,20.399999618530273,19.600000381469727,20.399999618530273,255,20.399999618530273,0.0
NEXM,2023-06-16,20.8799991607666,21.200000762939453,20.399999618530273,20.399999618530273,3510,20.399999618530273,0.0
NEXM,2023-06-20,20.700000762939453,20.700000762939453,20.399999618530273,20.540000915527344,285,20.540000915527344,0.0
NEXM,2023-06-21,20.600000381469727,20.600000381469727,20.200000762939453,20.399999618530273,4325,20.399999618530273,0.0
NEXM,2023-06-22,20.18000030517578,20.799999237060547,20.0,20.239999771118164,780,20.239999771118164,0.0
NEXM,2023-06-23,19.700000762939453,19.760000228881836,19.100000381469727,19.100000381469727,120,19.100000381469727,0.0
NEXM,2023-06-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,19.100000381469727,0.0
NEXM,2023-06-27,19.360000610351562,19.3799991607666,19.360000610351562,19.3799991607666,75,19.3799991607666,0.0
NEXM,2023-06-28,18.299999237060547,20.219999313354492,18.299999237060547,20.219999313354492,650,20.219999313354492,0.0
NEXM,2023-06-29,20.200000762939453,21.200000762939453,20.200000762939453,21.200000762939453,1690,21.200000762939453,0.0
NEXM,2023-06-30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,185,21.200000762939453,0.0
NEXM,2023-07-03,21.0,21.200000762939453,21.0,21.200000762939453,300,21.200000762939453,0.0
NEXM,2023-07-05,21.600000381469727,21.600000381469727,20.299999237060547,20.399999618530273,1790,20.399999618530273,0.0
NEXM,2023-07-06,20.5,20.719999313354492,19.780000686645508,20.079999923706055,2665,20.079999923706055,0.0
NEXM,2023-07-07,20.799999237060547,20.799999237060547,20.200000762939453,20.200000762939453,930,20.200000762939453,0.0
NEXM,2023-07-10,20.600000381469727,20.799999237060547,20.0,20.0,2355,20.0,0.0
NEXM,2023-07-11,20.0,20.0,19.0,19.100000381469727,1495,19.100000381469727,0.0
NEXM,2023-07-12,19.200000762939453,19.600000381469727,19.200000762939453,19.600000381469727,230,19.600000381469727,0.0
NEXM,2023-07-13,19.399999618530273,20.100000381469727,19.399999618530273,20.0,4265,20.0,0.0
NEXM,2023-07-14,20.459999084472656,20.459999084472656,20.0,20.100000381469727,235,20.100000381469727,0.0
NEXM,2023-07-17,20.799999237060547,20.799999237060547,19.600000381469727,20.299999237060547,1680,20.299999237060547,0.0
NEXM,2023-07-18,19.6200008392334,20.200000762939453,19.360000610351562,19.719999313354492,1295,19.719999313354492,0.0
NEXM,2023-07-19,19.360000610351562,19.559999465942383,19.1200008392334,19.1200008392334,2095,19.1200008392334,0.0
NEXM,2023-07-20,20.0,20.0,20.0,20.0,255,20.0,0.0
NEXM,2023-07-21,20.0,20.0,19.5,20.0,565,20.0,0.0
NEXM,2023-07-24,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,5,19.559999465942383,0.0
NEXM,2023-07-25,19.219999313354492,19.219999313354492,19.0,19.059999465942383,1030,19.059999465942383,0.0
NEXM,2023-07-26,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,19.059999465942383,0.0
NEXM,2023-07-27,19.0,20.0,18.8799991607666,19.600000381469727,530,19.600000381469727,0.0
NEXM,2023-07-28,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,4075,19.399999618530273,0.0
NEXM,2023-07-31,20.200000762939453,21.200000762939453,20.020000457763672,21.200000762939453,935,21.200000762939453,0.0
NEXM,2023-08-01,20.860000610351562,20.860000610351562,20.0,20.299999237060547,660,20.299999237060547,0.0
NEXM,2023-08-02,20.399999618530273,21.0,20.0,20.0,460,20.0,0.0
NEXM,2023-08-03,20.200000762939453,20.200000762939453,18.559999465942383,19.520000457763672,640,19.520000457763672,0.0
NEXM,2023-08-04,20.200000762939453,20.399999618530273,20.200000762939453,20.399999618530273,1805,20.399999618530273,0.0
NEXM,2023-08-07,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,5,20.399999618530273,0.0
NEXM,2023-08-08,20.600000381469727,20.600000381469727,18.81999969482422,19.299999237060547,505,19.299999237060547,0.0
NEXM,2023-08-09,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,30,19.399999618530273,0.0
NEXM,2023-08-10,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,5,19.399999618530273,0.0
NEXM,2023-08-11,18.34000015258789,18.760000228881836,18.260000228881836,18.399999618530273,4795,18.399999618530273,0.0
NEXM,2023-08-14,18.84000015258789,19.540000915527344,18.84000015258789,19.059999465942383,405,19.059999465942383,0.0
NEXM,2023-08-15,20.799999237060547,20.799999237060547,18.700000762939453,19.0,825,19.0,0.0
NEXM,2023-08-16,18.200000762939453,19.399999618530273,18.200000762939453,18.700000762939453,255,18.700000762939453,0.0
NEXM,2023-08-17,18.200000762939453,18.799999237060547,17.780000686645508,17.899999618530273,130,17.899999618530273,0.0
NEXM,2023-08-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,17.899999618530273,0.0
NEXM,2023-08-21,19.0,19.0,19.0,19.0,105,19.0,0.0
NEXM,2023-08-22,18.239999771118164,19.260000228881836,18.239999771118164,19.219999313354492,180,19.219999313354492,0.0
NEXM,2023-08-23,19.600000381469727,19.600000381469727,17.799999237060547,18.600000381469727,815,18.600000381469727,0.0
NEXM,2023-08-24,19.200000762939453,19.200000762939453,18.479999542236328,18.479999542236328,430,18.479999542236328,0.0
NEXM,2023-08-25,18.399999618530273,20.0,17.780000686645508,19.200000762939453,770,19.200000762939453,0.0
NEXM,2023-08-28,19.0,19.18000030517578,17.799999237060547,19.18000030517578,1585,19.18000030517578,0.0
NEXM,2023-08-29,18.15999984741211,18.440000534057617,17.299999237060547,18.440000534057617,120,18.440000534057617,0.0
NEXM,2023-08-30,17.68000030517578,18.399999618530273,17.68000030517578,18.200000762939453,775,18.200000762939453,0.0
NEXM,2023-08-31,17.219999313354492,17.780000686645508,16.899999618530273,17.0,1220,17.0,0.0
NEXM,2023-09-01,17.540000915527344,17.540000915527344,16.600000381469727,17.399999618530273,295,17.399999618530273,0.0
NEXM,2023-09-05,16.979999542236328,17.200000762939453,16.059999465942383,17.200000762939453,760,17.200000762939453,0.0
NEXM,2023-09-06,16.559999465942383,17.6200008392334,16.559999465942383,17.6200008392334,200,17.6200008392334,0.0
NEXM,2023-09-07,17.459999084472656,17.959999084472656,17.399999618530273,17.959999084472656,485,17.959999084472656,0.0
NEXM,2023-09-08,18.0,19.31999969482422,18.0,18.540000915527344,2900,18.540000915527344,0.0
NEXM,2023-09-11,19.639999389648438,20.600000381469727,19.059999465942383,19.399999618530273,410,19.399999618530273,0.0
NEXM,2023-09-12,19.399999618530273,19.399999618530273,18.280000686645508,18.280000686645508,565,18.280000686645508,0.0
NEXM,2023-09-13,18.700000762939453,18.700000762939453,17.260000228881836,17.600000381469727,2175,17.600000381469727,0.0
NEXM,2023-09-14,17.600000381469727,18.239999771118164,17.600000381469727,18.200000762939453,1985,18.200000762939453,0.0
NEXM,2023-09-15,16.600000381469727,19.219999313354492,16.600000381469727,19.219999313354492,1550,19.219999313354492,0.0
NEXM,2023-09-18,19.399999618530273,20.0,19.399999618530273,19.899999618530273,2905,19.899999618530273,0.0
NEXM,2023-09-19,20.100000381469727,20.100000381469727,19.399999618530273,19.600000381469727,550,19.600000381469727,0.0
NEXM,2023-09-20,19.260000228881836,21.799999237060547,19.260000228881836,21.799999237060547,6950,21.799999237060547,0.0
NEXM,2023-09-21,20.799999237060547,21.5,20.700000762939453,21.0,560,21.0,0.0
NEXM,2023-09-22,21.440000534057617,21.799999237060547,21.299999237060547,21.299999237060547,120,21.299999237060547,0.0
NEXM,2023-09-25,21.0,21.200000762939453,20.600000381469727,21.059999465942383,1180,21.059999465942383,0.0
NEXM,2023-09-26,20.760000228881836,20.760000228881836,20.200000762939453,20.200000762939453,1265,20.200000762939453,0.0
NEXM,2023-09-27,20.200000762939453,21.200000762939453,20.100000381469727,20.700000762939453,3925,20.700000762939453,0.0
NEXM,2023-09-28,21.219999313354492,21.719999313354492,20.399999618530273,20.600000381469727,7235,20.600000381469727,0.0
NEXM,2023-09-29,20.799999237060547,21.280000686645508,20.65999984741211,21.200000762939453,855,21.200000762939453,0.0
NEXM,2023-10-02,21.200000762939453,22.799999237060547,21.200000762939453,22.200000762939453,4540,22.200000762939453,0.0
NEXM,2023-10-03,22.479999542236328,23.399999618530273,22.200000762939453,22.200000762939453,8265,22.200000762939453,0.0
NEXM,2023-10-04,23.0,23.440000534057617,22.600000381469727,22.799999237060547,3585,22.799999237060547,0.0
NEXM,2023-10-05,23.639999389648438,24.200000762939453,22.799999237060547,24.200000762939453,7120,24.200000762939453,0.0
NEXM,2023-10-06,24.0,25.700000762939453,23.860000610351562,25.700000762939453,3155,25.700000762939453,0.0
NEXM,2023-10-09,23.799999237060547,26.200000762939453,23.799999237060547,26.200000762939453,4525,26.200000762939453,0.0
NEXM,2023-10-10,26.360000610351562,26.360000610351562,24.280000686645508,24.5,465,24.5,0.0
NEXM,2023-10-11,25.020000457763672,25.299999237060547,24.0,25.200000762939453,325,25.200000762939453,0.0
NEXM,2023-10-12,24.68000030517578,25.559999465942383,24.0,24.0,1510,24.0,0.0
NEXM,2023-10-13,23.799999237060547,24.100000381469727,23.360000610351562,23.600000381469727,1070,23.600000381469727,0.0
NEXM,2023-10-16,24.200000762939453,25.600000381469727,24.100000381469727,25.600000381469727,365,25.600000381469727,0.0
NEXM,2023-10-17,25.600000381469727,25.600000381469727,23.799999237060547,23.799999237060547,275,23.799999237060547,0.0
NEXM,2023-10-18,23.600000381469727,23.600000381469727,22.399999618530273,22.399999618530273,1825,22.399999618530273,0.0
NEXM,2023-10-19,21.200000762939453,21.5,21.100000381469727,21.399999618530273,300,21.399999618530273,0.0
NEXM,2023-10-20,21.600000381469727,23.200000762939453,21.440000534057617,23.200000762939453,565,23.200000762939453,0.0
NEXM,2023-10-23,22.8799991607666,23.600000381469727,22.8799991607666,23.600000381469727,360,23.600000381469727,0.0
NEXM,2023-10-24,22.0,23.0,22.0,23.0,1195,23.0,0.0
NEXM,2023-10-25,22.959999084472656,23.5,21.15999984741211,21.399999618530273,1925,21.399999618530273,0.0
NEXM,2023-10-26,21.0,21.200000762939453,21.0,21.0,595,21.0,0.0
NEXM,2023-10-27,21.0,23.399999618530273,21.0,23.399999618530273,1025,23.399999618530273,0.0
NEXM,2023-10-30,23.0,23.0,22.700000762939453,22.700000762939453,1565,22.700000762939453,0.0
NEXM,2023-10-31,22.399999618530273,22.399999618530273,21.399999618530273,22.040000915527344,640,22.040000915527344,0.0
NEXM,2023-11-01,21.479999542236328,21.600000381469727,21.399999618530273,21.399999618530273,515,21.399999618530273,0.0
NEXM,2023-11-02,21.360000610351562,21.479999542236328,21.360000610351562,21.399999618530273,565,21.399999618530273,0.0
NEXM,2023-11-03,23.0,23.0,21.3799991607666,21.799999237060547,125,21.799999237060547,0.0
NEXM,2023-11-06,21.399999618530273,21.399999618530273,21.200000762939453,21.399999618530273,1015,21.399999618530273,0.0
NEXM,2023-11-07,21.399999618530273,21.399999618530273,20.600000381469727,20.600000381469727,210,20.600000381469727,0.0
NEXM,2023-11-08,20.700000762939453,22.299999237060547,20.700000762939453,22.200000762939453,1650,22.200000762939453,0.0
NEXM,2023-11-09,23.0,23.399999618530273,23.0,23.399999618530273,795,23.399999618530273,0.0
NEXM,2023-11-10,23.399999618530273,23.399999618530273,23.15999984741211,23.15999984741211,145,23.15999984741211,0.0
NEXM,2023-11-13,23.600000381469727,23.600000381469727,23.0,23.0,30,23.0,0.0
NEXM,2023-11-14,22.799999237060547,22.799999237060547,21.600000381469727,21.799999237060547,2760,21.799999237060547,0.0
NEXM,2023-11-15,21.399999618530273,21.399999618530273,20.399999618530273,20.399999618530273,505,20.399999618530273,0.0
NEXM,2023-11-16,20.200000762939453,21.200000762939453,20.0,21.200000762939453,175,21.200000762939453,0.0
NEXM,2023-11-17,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,720,20.799999237060547,0.0
NEXM,2023-11-20,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,30,20.700000762939453,0.0
NEXM,2023-11-21,20.0,20.0,20.0,20.0,75,20.0,0.0
NEXM,2023-11-22,20.899999618530273,20.899999618530273,20.799999237060547,20.799999237060547,1060,20.799999237060547,0.0
NEXM,2023-11-24,21.5,21.5,21.100000381469727,21.100000381469727,290,21.100000381469727,0.0
NEXM,2023-11-27,21.600000381469727,25.700000762939453,21.600000381469727,22.399999618530273,1855,22.399999618530273,0.0
NEXM,2023-11-28,22.5,22.5,20.600000381469727,20.600000381469727,775,20.600000381469727,0.0
NEXM,2023-11-29,21.420000076293945,21.600000381469727,20.600000381469727,20.600000381469727,2160,20.600000381469727,0.0
NEXM,2023-11-30,21.399999618530273,21.399999618530273,20.799999237060547,20.84000015258789,525,20.84000015258789,0.0
NEXM,2023-12-01,21.0,21.0,20.399999618530273,21.0,620,21.0,0.0
NEXM,2023-12-04,20.0,20.0,18.0,18.0,6270,18.0,0.0
NEXM,2023-12-05,18.139999389648438,19.459999084472656,17.18000030517578,17.760000228881836,11635,17.760000228881836,0.0
NEXM,2023-12-06,17.700000762939453,17.700000762939453,17.479999542236328,17.600000381469727,1545,17.600000381469727,0.0
NEXM,2023-12-07,19.520000457763672,19.520000457763672,17.040000915527344,17.399999618530273,9950,17.399999618530273,0.0
NEXM,2023-12-08,17.760000228881836,17.760000228881836,17.440000534057617,17.600000381469727,785,17.600000381469727,0.0
NEXM,2023-12-11,17.559999465942383,17.65999984741211,17.100000381469727,17.18000030517578,405,17.18000030517578,0.0
NEXM,2023-12-12,17.0,17.0,16.799999237060547,16.81999969482422,1495,16.81999969482422,0.0
NEXM,2023-12-13,16.799999237060547,18.399999618530273,16.260000228881836,17.0,6280,17.0,0.0
NEXM,2023-12-14,17.280000686645508,17.280000686645508,16.920000076293945,16.940000534057617,1455,16.940000534057617,0.0
NEXM,2023-12-15,17.34000015258789,18.0,16.760000228881836,16.860000610351562,2325,16.860000610351562,0.0
NEXM,2023-12-18,17.15999984741211,17.700000762939453,16.979999542236328,17.700000762939453,400,17.700000762939453,0.0
NEXM,2023-12-19,17.799999237060547,17.799999237060547,17.399999618530273,17.399999618530273,500,17.399999618530273,0.0
NEXM,2023-12-20,17.760000228881836,17.799999237060547,17.0,17.0,6155,17.0,0.0
NEXM,2023-12-21,17.059999465942383,17.399999618530273,17.0,17.399999618530273,85,17.399999618530273,0.0
NEXM,2023-12-22,17.420000076293945,17.520000457763672,17.31999969482422,17.520000457763672,475,17.520000457763672,0.0
NEXM,2023-12-26,19.600000381469727,19.600000381469727,18.700000762939453,18.700000762939453,1240,18.700000762939453,0.0
NEXM,2023-12-27,18.799999237060547,18.799999237060547,18.200000762939453,18.739999771118164,3480,18.739999771118164,0.0
NEXM,2023-12-28,18.899999618530273,18.979999542236328,18.799999237060547,18.979999542236328,210,18.979999542236328,0.0
NEXM,2023-12-29,19.0,19.0,18.100000381469727,18.65999984741211,420,18.65999984741211,0.0
NEXM,2024-01-02,19.299999237060547,19.299999237060547,17.600000381469727,18.34000015258789,1260,18.34000015258789,0.0
NEXM,2024-01-03,18.0,18.100000381469727,17.020000457763672,18.100000381469727,640,18.100000381469727,0.0
NEXM,2024-01-04,17.420000076293945,17.579999923706055,17.040000915527344,17.579999923706055,115,17.579999923706055,0.0
NEXM,2024-01-05,17.18000030517578,17.299999237060547,17.18000030517578,17.200000762939453,365,17.200000762939453,0.0
NEXM,2024-01-08,17.100000381469727,17.979999542236328,17.100000381469727,17.979999542236328,155,17.979999542236328,0.0
NEXM,2024-01-09,17.399999618530273,17.399999618530273,16.3799991607666,16.799999237060547,555,16.799999237060547,0.0
NEXM,2024-01-10,16.799999237060547,17.280000686645508,16.799999237060547,17.280000686645508,20,17.280000686645508,0.0
NEXM,2024-01-11,17.68000030517578,17.760000228881836,17.479999542236328,17.479999542236328,1070,17.479999542236328,0.0
NEXM,2024-01-12,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,280,17.600000381469727,0.0
NEXM,2024-01-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,160,17.600000381469727,0.0
NEXM,2024-01-17,17.200000762939453,17.299999237060547,17.1200008392334,17.1200008392334,65,17.1200008392334,0.0
NEXM,2024-01-18,17.600000381469727,17.600000381469727,17.3799991607666,17.3799991607666,435,17.3799991607666,0.0
NEXM,2024-01-19,17.5,17.540000915527344,17.200000762939453,17.5,1365,17.5,0.0
NEXM,2024-01-22,17.5,17.600000381469727,17.139999389648438,17.139999389648438,1255,17.139999389648438,0.0
NEXM,2024-01-23,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,385,17.479999542236328,0.0
NEXM,2024-01-24,17.479999542236328,17.479999542236328,16.799999237060547,17.260000228881836,1435,17.260000228881836,0.0
NEXM,2024-01-25,17.31999969482422,17.440000534057617,17.31999969482422,17.31999969482422,1130,17.31999969482422,0.0
NEXM,2024-01-26,17.18000030517578,17.520000457763672,17.139999389648438,17.520000457763672,720,17.520000457763672,0.0
NEXM,2024-01-29,18.0,18.15999984741211,17.719999313354492,18.15999984741211,2150,18.15999984741211,0.0
NEXM,2024-01-30,19.020000457763672,19.020000457763672,17.219999313354492,18.399999618530273,1150,18.399999618530273,0.0
NEXM,2024-01-31,18.959999084472656,19.360000610351562,18.959999084472656,19.360000610351562,235,19.360000610351562,0.0
NEXM,2024-02-01,19.600000381469727,20.959999084472656,19.600000381469727,20.799999237060547,3275,20.799999237060547,0.0
NEXM,2024-02-02,20.3799991607666,22.299999237060547,20.200000762939453,22.200000762939453,3265,22.200000762939453,0.0
NEXM,2024-02-05,22.520000457763672,22.799999237060547,21.68000030517578,22.799999237060547,3555,22.799999237060547,0.0
NEXM,2024-02-06,23.579999923706055,24.68000030517578,23.559999465942383,24.68000030517578,4750,24.68000030517578,0.0
NEXM,2024-02-07,24.100000381469727,24.5,24.0,24.299999237060547,1430,24.299999237060547,0.0
NEXM,2024-02-08,24.0,24.299999237060547,24.0,24.200000762939453,1115,24.200000762939453,0.0
NEXM,2024-02-09,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,130,23.84000015258789,0.0
NEXM,2024-02-12,23.600000381469727,24.799999237060547,23.600000381469727,24.200000762939453,1175,24.200000762939453,0.0
NEXM,2024-02-13,24.200000762939453,24.200000762939453,21.600000381469727,22.600000381469727,4795,22.600000381469727,0.0
NEXM,2024-02-14,23.600000381469727,23.600000381469727,21.0,21.200000762939453,1040,21.200000762939453,0.0
NEXM,2024-02-15,21.200000762939453,21.200000762939453,21.079999923706055,21.079999923706055,190,21.079999923706055,0.0
NEXM,2024-02-16,20.780000686645508,20.799999237060547,20.399999618530273,20.799999237060547,825,20.799999237060547,0.0
NEXM,2024-02-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,145,20.200000762939453,0.0
NEXM,2024-02-21,20.440000534057617,20.440000534057617,20.0,20.0,65,20.0,0.0
NEXM,2024-02-22,18.360000610351562,19.200000762939453,17.860000610351562,19.200000762939453,250,19.200000762939453,0.0
NEXM,2024-02-23,19.579999923706055,21.0,19.579999923706055,21.0,1855,21.0,0.0
NEXM,2024-02-26,21.0,21.0,19.0,19.899999618530273,2500,19.899999618530273,0.0
NEXM,2024-02-27,18.860000610351562,19.040000915527344,18.860000610351562,19.040000915527344,320,19.040000915527344,0.0
NEXM,2024-02-28,17.68000030517578,18.280000686645508,17.68000030517578,18.280000686645508,685,18.280000686645508,0.0
NEXM,2024-02-29,16.799999237060547,18.0,15.5,16.479999542236328,825,16.479999542236328,0.0
NEXM,2024-03-01,16.81999969482422,17.0,15.739999771118164,16.040000915527344,4195,16.040000915527344,0.0
NEXM,2024-03-04,16.5,16.5,16.18000030517578,16.18000030517578,130,16.18000030517578,0.0
NEXM,2024-03-05,16.31999969482422,16.68000030517578,16.15999984741211,16.15999984741211,640,16.15999984741211,0.0
NEXM,2024-03-06,16.739999771118164,16.739999771118164,15.859999656677246,15.859999656677246,100,15.859999656677246,0.0
NEXM,2024-03-07,17.34000015258789,17.34000015258789,15.899999618530273,15.899999618530273,385,15.899999618530273,0.0
NEXM,2024-03-08,16.420000076293945,16.420000076293945,16.399999618530273,16.399999618530273,1890,16.399999618530273,0.0
NEXM,2024-03-11,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,135,16.31999969482422,0.0
NEXM,2024-03-12,16.31999969482422,16.31999969482422,14.880000114440918,15.300000190734863,1430,15.300000190734863,0.0
NEXM,2024-03-13,15.100000381469727,15.680000305175781,14.800000190734863,15.600000381469727,3695,15.600000381469727,0.0
NEXM,2024-03-14,15.5600004196167,15.5600004196167,14.5,14.979999542236328,1675,14.979999542236328,0.0
