symbol,date,open,high,low,close,volume,adjclose,splits
BERZ,2024-08-22,18.700000762939453,20.5,18.579999923706055,20.40999984741211,143000,20.40999984741211,0.0
BERZ,2024-08-23,19.889999389648438,20.450000762939453,19.2450008392334,19.670000076293945,261900,19.670000076293945,0.0
BERZ,2024-08-26,19.809999465942383,20.84000015258789,19.65999984741211,20.520000457763672,80500,20.520000457763672,0.0
BERZ,2024-08-27,20.899999618530273,21.1200008392334,20.3799991607666,20.5,38400,20.5,0.0
BERZ,2024-08-28,20.610000610351562,21.899999618530273,20.5,21.459999084472656,65100,21.459999084472656,0.0
BERZ,2024-08-29,20.889999389648438,21.450000762939453,20.06999969482422,21.290000915527344,109600,21.290000915527344,0.0
BERZ,2024-08-30,20.540000915527344,21.049999237060547,20.100000381469727,20.149999618530273,408900,20.149999618530273,0.0
BERZ,2024-09-03,20.639999389648438,22.84000015258789,20.6200008392334,22.600000381469727,184700,22.600000381469727,0.0
BERZ,2024-09-04,23.190000534057617,23.280000686645508,22.010000228881836,22.65999984741211,67800,22.65999984741211,0.0
BERZ,2024-09-05,22.899999618530273,22.899999618530273,21.649999618530273,22.34000015258789,75200,22.34000015258789,0.0
BERZ,2024-09-06,22.360000610351562,24.829999923706055,22.360000610351562,24.579999923706055,215100,24.579999923706055,0.0
BERZ,2024-09-09,23.709999084472656,24.5,23.3799991607666,23.65999984741211,55100,23.65999984741211,0.0
BERZ,2024-09-10,23.190000534057617,23.899999618530273,22.670000076293945,22.729999542236328,59400,22.729999542236328,0.0
BERZ,2024-09-11,22.420000076293945,23.940000534057617,20.90999984741211,20.979999542236328,105100,20.979999542236328,0.0
BERZ,2024-09-12,21.1200008392334,21.30500030517578,20.229999542236328,20.3700008392334,145400,20.3700008392334,0.0
BERZ,2024-09-13,20.780000686645508,20.780000686645508,20.190000534057617,20.299999237060547,138200,20.299999237060547,0.0
BERZ,2024-09-16,20.65999984741211,21.040000915527344,20.479999542236328,20.579999923706055,30900,20.579999923706055,0.0
BERZ,2024-09-17,19.940000534057617,20.670000076293945,19.780000686645508,20.469999313354492,36100,20.469999313354492,0.0
BERZ,2024-09-18,20.360000610351562,21.1299991607666,20.0,21.100000381469727,97400,21.100000381469727,0.0
BERZ,2024-09-19,19.5,19.700000762939453,18.649999618530273,19.0,78800,19.0,0.0
BERZ,2024-09-20,19.149999618530273,19.709999084472656,18.530000686645508,18.780000686645508,101500,18.780000686645508,0.0
BERZ,2024-09-23,18.450000762939453,18.6299991607666,18.25,18.40999984741211,68000,18.40999984741211,0.0
BERZ,2024-09-24,18.06999969482422,18.75,17.799999237060547,17.90999984741211,85400,17.90999984741211,0.0
BERZ,2024-09-25,17.969999313354492,17.969999313354492,17.361000061035156,17.489999771118164,47100,17.489999771118164,0.0
BERZ,2024-09-26,16.020000457763672,17.299999237060547,16.020000457763672,16.68000030517578,140300,16.68000030517578,0.0
BERZ,2024-09-27,16.56999969482422,17.219999313354492,16.559999465942383,17.079999923706055,291100,17.079999923706055,0.0
BERZ,2024-09-30,17.280000686645508,17.770000457763672,17.079999923706055,17.15999984741211,60600,17.15999984741211,0.0
BERZ,2024-10-01,17.139999389648438,18.530000686645508,17.139999389648438,18.1200008392334,125300,18.1200008392334,0.0
BERZ,2024-10-02,18.270000457763672,18.5,17.729999542236328,18.059999465942383,62700,18.059999465942383,0.0
BERZ,2024-10-03,18.309999465942383,18.43000030517578,17.479999542236328,17.899999618530273,56000,17.899999618530273,0.0
BERZ,2024-10-04,17.170000076293945,17.700000762939453,17.0,17.020000457763672,279500,17.020000457763672,0.0
BERZ,2024-10-07,17.219999313354492,17.8799991607666,17.190000534057617,17.739999771118164,210600,17.739999771118164,0.0
BERZ,2024-10-08,17.5,17.610000610351562,16.726999282836914,16.84000015258789,63600,16.84000015258789,0.0
BERZ,2024-10-09,16.8700008392334,17.209999084472656,16.700000762939453,16.719999313354492,53000,16.719999313354492,0.0
BERZ,2024-10-10,17.0,17.208999633789062,16.420000076293945,16.709999084472656,118500,16.709999084472656,0.0
BERZ,2024-10-11,17.100000381469727,17.18000030517578,16.75,16.90999984741211,185800,16.90999984741211,0.0
BERZ,2024-10-14,16.6200008392334,16.729999542236328,16.239999771118164,16.5,28900,16.5,0.0
BERZ,2024-10-15,16.5,17.649999618530273,16.3799991607666,17.309999465942383,40500,17.309999465942383,0.0
BERZ,2024-10-16,17.309999465942383,17.770000457763672,17.219999313354492,17.239999771118164,52200,17.239999771118164,0.0
BERZ,2024-10-17,16.559999465942383,17.15999984741211,16.559999465942383,17.15999984741211,109200,17.15999984741211,0.0
BERZ,2024-10-18,16.700000762939453,16.860000610351562,16.579999923706055,16.700000762939453,84000,16.700000762939453,0.0
BERZ,2024-10-21,16.899999618530273,17.149999618530273,16.579999923706055,16.579999923706055,75200,16.579999923706055,0.0
BERZ,2024-10-22,16.850000381469727,17.0,16.549999237060547,16.690000534057617,54300,16.690000534057617,0.0
BERZ,2024-10-23,16.940000534057617,18.149999618530273,16.8799991607666,17.760000228881836,60300,17.760000228881836,0.0
BERZ,2024-10-24,16.989999771118164,17.19499969482422,16.690000534057617,16.739999771118164,203100,16.739999771118164,0.0
BERZ,2024-10-25,16.459999084472656,16.469999313354492,15.65999984741211,16.209999084472656,208700,16.209999084472656,0.0
BERZ,2024-10-28,15.869999885559082,16.170000076293945,15.758000373840332,16.1299991607666,227200,16.1299991607666,0.0
BERZ,2024-10-29,16.059999465942383,16.260000228881836,15.34000015258789,15.470000267028809,60700,15.470000267028809,0.0
BERZ,2024-10-30,15.699999809265137,16.239999771118164,15.609999656677246,16.239999771118164,122200,16.239999771118164,0.0
BERZ,2024-10-31,16.709999084472656,17.780000686645508,16.690000534057617,17.75,163600,17.75,0.0
BERZ,2024-11-01,17.280000686645508,17.5,16.719999313354492,17.1299991607666,107800,17.1299991607666,0.0
BERZ,2024-11-04,17.190000534057617,17.649999618530273,16.940000534057617,17.389999389648438,177800,17.389999389648438,0.0
BERZ,2024-11-05,17.209999084472656,17.209999084472656,16.469999313354492,16.530000686645508,33300,16.530000686645508,0.0
BERZ,2024-11-06,15.279999732971191,15.390000343322754,14.425000190734863,14.449999809265137,103100,14.449999809265137,0.0
BERZ,2024-11-07,14.100000381469727,14.100000381469727,13.550000190734863,13.579999923706055,52000,13.579999923706055,0.0
BERZ,2024-11-08,13.5600004196167,13.70300006866455,13.380000114440918,13.479999542236328,167200,13.479999542236328,0.0
BERZ,2024-11-11,13.239999771118164,13.729999542236328,13.210000038146973,13.300000190734863,104500,13.300000190734863,0.0
BERZ,2024-11-12,13.470000267028809,13.949999809265137,13.40999984741211,13.630000114440918,197600,13.630000114440918,0.0
BERZ,2024-11-13,13.630000114440918,13.890000343322754,13.460000038146973,13.699999809265137,87600,13.699999809265137,0.0
BERZ,2024-11-14,13.640000343322754,14.12399959564209,13.529999732971191,14.069999694824219,108900,14.069999694824219,0.0
BERZ,2024-11-15,14.579999923706055,15.260000228881836,14.550000190734863,15.100000381469727,136200,15.100000381469727,0.0
BERZ,2024-11-18,14.770000457763672,14.880000114440918,14.40999984741211,14.539999961853027,42400,14.539999961853027,0.0
BERZ,2024-11-19,14.819999694824219,14.88599967956543,14.140999794006348,14.1899995803833,53200,14.1899995803833,0.0
BERZ,2024-11-20,14.210000038146973,14.930000305175781,14.210000038146973,14.489999771118164,55600,14.489999771118164,0.0
BERZ,2024-11-21,14.180000305175781,14.979999542236328,14.180000305175781,14.329999923706055,36600,14.329999923706055,0.0
BERZ,2024-11-22,14.399999618530273,14.520000457763672,14.199999809265137,14.220000267028809,97000,14.220000267028809,0.0
BERZ,2024-11-25,13.8100004196167,14.229999542236328,13.539999961853027,14.1899995803833,71100,14.1899995803833,0.0
BERZ,2024-11-26,13.9399995803833,14.279999732971191,13.920000076293945,14.125,19000,14.125,0.0
BERZ,2024-11-27,14.4399995803833,15.100000381469727,14.430000305175781,14.701000213623047,58600,14.701000213623047,0.0
BERZ,2024-11-29,14.680000305175781,14.739999771118164,14.210000038146973,14.289999961853027,53700,14.289999961853027,0.0
BERZ,2024-12-02,14.010000228881836,14.010000228881836,13.348999977111816,13.600000381469727,128000,13.600000381469727,0.0
BERZ,2024-12-03,13.694999694824219,13.739999771118164,13.529999732971191,13.529999732971191,53200,13.529999732971191,0.0
BERZ,2024-12-04,12.970000267028809,13.100000381469727,12.6899995803833,12.699999809265137,49900,12.699999809265137,0.0
BERZ,2024-12-05,12.642000198364258,12.930000305175781,12.642000198364258,12.890000343322754,52500,12.890000343322754,0.0
BERZ,2024-12-06,12.789999961853027,12.819999694824219,12.390000343322754,12.390000343322754,184800,12.390000343322754,0.0
BERZ,2024-12-09,12.529999732971191,12.850000381469727,12.380000114440918,12.6899995803833,119100,12.6899995803833,0.0
BERZ,2024-12-10,12.520000457763672,13.050000190734863,12.35099983215332,12.95300006866455,47700,12.95300006866455,0.0
BERZ,2024-12-11,12.520000457763672,12.569999694824219,11.866000175476074,11.920000076293945,144200,11.920000076293945,0.0
BERZ,2024-12-12,12.387999534606934,12.470999717712402,12.300000190734863,12.449999809265137,93600,12.449999809265137,0.0
BERZ,2024-12-13,11.9399995803833,12.350000381469727,11.720000267028809,11.930000305175781,209200,11.930000305175781,0.0
BERZ,2024-12-16,11.710000038146973,11.710000038146973,11.0,11.09000015258789,102000,11.09000015258789,0.0
BERZ,2024-12-17,11.220000267028809,11.390000343322754,11.170000076293945,11.239999771118164,84700,11.239999771118164,0.0
BERZ,2024-12-18,11.425999641418457,12.715999603271484,11.149999618530273,12.619999885559082,250100,12.619999885559082,0.0
BERZ,2024-12-19,12.449999809265137,13.229999542236328,12.449999809265137,13.199999809265137,80000,13.199999809265137,0.0
BERZ,2024-12-20,13.5600004196167,13.699999809265137,12.319999694824219,12.883999824523926,324900,12.883999824523926,0.0
BERZ,2024-12-23,12.619999885559082,12.9399995803833,12.229999542236328,12.239999771118164,109500,12.239999771118164,0.0
BERZ,2024-12-24,12.069999694824219,12.140000343322754,11.699999809265137,11.710000038146973,37500,11.710000038146973,0.0
BERZ,2024-12-26,11.800000190734863,12.0,11.630000114440918,11.739999771118164,39500,11.739999771118164,0.0
BERZ,2024-12-27,12.010000228881836,12.75,11.949999809265137,12.350000381469727,279100,12.350000381469727,0.0
BERZ,2024-12-30,12.989999771118164,13.1899995803833,12.600000381469727,12.920000076293945,116100,12.920000076293945,0.0
BERZ,2024-12-31,12.819999694824219,13.40999984741211,12.770000457763672,13.380000114440918,225200,13.380000114440918,0.0
BERZ,2025-01-02,13.119999885559082,13.880000114440918,12.899999618530273,13.449999809265137,163600,13.449999809265137,0.0
BERZ,2025-01-03,13.229999542236328,13.369999885559082,12.609999656677246,12.640000343322754,227900,12.640000343322754,0.0
BERZ,2025-01-06,12.069999694824219,12.375,11.75,12.100000381469727,244100,12.100000381469727,0.0
BERZ,2025-01-07,12.060999870300293,12.9399995803833,11.949999809265137,12.880000114440918,212600,12.880000114440918,0.0
BERZ,2025-01-08,12.989999771118164,13.529999732971191,12.949999809265137,13.1899995803833,157600,13.1899995803833,0.0
BERZ,2025-01-10,13.630000114440918,14.430000305175781,13.619999885559082,13.979999542236328,294700,13.979999542236328,0.0
BERZ,2025-01-13,14.710000038146973,14.8100004196167,14.199999809265137,14.220000267028809,103000,14.220000267028809,0.0
BERZ,2025-01-14,13.800000190734863,14.65999984741211,13.779999732971191,14.3100004196167,95200,14.3100004196167,0.0
BERZ,2025-01-15,13.489999771118164,13.76200008392334,12.9350004196167,13.039999961853027,159000,13.039999961853027,0.0
BERZ,2025-01-16,12.8100004196167,13.350000381469727,12.8100004196167,13.34000015258789,69300,13.34000015258789,0.0
BERZ,2025-01-17,12.359999656677246,12.739999771118164,12.15999984741211,12.359999656677246,178900,12.359999656677246,0.0
BERZ,2025-01-21,12.020000457763672,12.5,11.850000381469727,11.970000267028809,112500,11.970000267028809,0.0
BERZ,2025-01-22,11.399999618530273,11.460000038146973,11.079999923706055,11.300000190734863,104500,11.300000190734863,0.0
BERZ,2025-01-23,11.569999694824219,11.59000015258789,11.265000343322754,11.270000457763672,51300,11.270000457763672,0.0
BERZ,2025-01-24,11.130000114440918,11.539999961853027,11.095000267028809,11.420000076293945,43100,11.420000076293945,0.0
BERZ,2025-01-27,12.869999885559082,13.170000076293945,12.335000038146973,12.75,139400,12.75,0.0
BERZ,2025-01-28,12.5600004196167,13.0,11.899999618530273,12.0600004196167,90700,12.0600004196167,0.0
BERZ,2025-01-29,12.09000015258789,12.529999732971191,12.069999694824219,12.220000267028809,107800,12.220000267028809,0.0
BERZ,2025-01-30,11.989999771118164,12.380000114440918,11.779999732971191,12.0,118100,12.0,0.0
BERZ,2025-01-31,11.789999961853027,12.1899995803833,11.359999656677246,12.119999885559082,247900,12.119999885559082,0.0
BERZ,2025-02-03,12.850000381469727,13.0,12.229999542236328,12.4399995803833,126200,12.4399995803833,0.0
BERZ,2025-02-04,11.720000267028809,11.760000228881836,11.1899995803833,11.220000267028809,157700,11.220000267028809,0.0
BERZ,2025-02-05,11.670000076293945,11.770000457763672,11.390000343322754,11.390000343322754,84400,11.390000343322754,0.0
BERZ,2025-02-06,11.479999542236328,11.479999542236328,11.102999687194824,11.140000343322754,89500,11.140000343322754,0.0
BERZ,2025-02-07,11.100000381469727,11.65999984741211,10.979999542236328,11.65999984741211,264900,11.65999984741211,0.0
BERZ,2025-02-10,11.369999885559082,11.369999885559082,10.850000381469727,10.949999809265137,158500,10.949999809265137,0.0
BERZ,2025-02-11,11.180000305175781,11.180000305175781,10.84000015258789,11.050000190734863,75500,11.050000190734863,0.0
BERZ,2025-02-12,11.40999984741211,11.4399995803833,10.710000038146973,10.720000267028809,185700,10.720000267028809,0.0
BERZ,2025-02-13,10.65999984741211,10.65999984741211,10.170000076293945,10.180000305175781,161400,10.180000305175781,0.0
BERZ,2025-02-14,10.09000015258789,10.302000045776367,9.989999771118164,10.039999961853027,127600,10.039999961853027,0.0
BERZ,2025-02-18,9.8100004196167,10.010000228881836,9.5600004196167,9.5600004196167,154700,9.5600004196167,0.0
BERZ,2025-02-19,9.75,10.163999557495117,9.729999542236328,10.079999923706055,134800,10.079999923706055,0.0
BERZ,2025-02-20,10.329999923706055,10.9350004196167,10.270000457763672,10.390000343322754,145300,10.390000343322754,0.0
BERZ,2025-02-21,10.3100004196167,11.380000114440918,10.3100004196167,11.380000114440918,323100,11.380000114440918,0.0
BERZ,2025-02-24,11.300000190734863,12.15999984741211,11.229999542236328,12.130000114440918,329500,12.130000114440918,0.0
BERZ,2025-02-25,12.229999542236328,13.300000190734863,12.229999542236328,12.979999542236328,229600,12.979999542236328,0.0
BERZ,2025-02-26,12.630000114440918,12.890000343322754,12.149999618530273,12.600000381469727,154500,12.600000381469727,0.0
BERZ,2025-02-27,12.350000381469727,14.029999732971191,12.180000305175781,14.029999732971191,156800,14.029999732971191,0.0
BERZ,2025-02-28,14.270000457763672,14.609999656677246,13.298999786376953,13.350000381469727,287800,13.350000381469727,0.0
BERZ,2025-03-03,12.779999732971191,14.739999771118164,12.720000267028809,14.420000076293945,234500,14.420000076293945,0.0
BERZ,2025-03-04,15.010000228881836,15.779999732971191,13.720000267028809,14.640000343322754,182300,14.640000343322754,0.0
BERZ,2025-03-05,14.449999809265137,14.979999542236328,13.6899995803833,13.819999694824219,115800,13.819999694824219,0.0
BERZ,2025-03-06,14.800000190734863,15.579999923706055,14.239999771118164,15.350000381469727,322100,15.350000381469727,0.0
BERZ,2025-03-07,15.489999771118164,16.31999969482422,14.680000305175781,14.869999885559082,262900,14.869999885559082,0.0
BERZ,2025-03-10,15.930000305175781,17.59000015258789,15.890000343322754,17.1200008392334,248500,17.1200008392334,0.0
BERZ,2025-03-11,17.190000534057617,17.323999404907227,15.800000190734863,16.690000534057617,220100,16.690000534057617,0.0
BERZ,2025-03-12,15.199999809265137,15.939000129699707,14.800000190734863,15.039999961853027,120300,15.039999961853027,0.0
BERZ,2025-03-13,15.109999656677246,16.360000610351562,15.09000015258789,16.1299991607666,97600,16.1299991607666,0.0
BERZ,2025-03-14,15.359999656677246,15.460000038146973,14.4399995803833,14.520000457763672,239400,14.520000457763672,0.0
BERZ,2025-03-17,14.430000305175781,14.59000015258789,13.859999656677246,14.15999984741211,108900,14.15999984741211,0.0
BERZ,2025-03-18,14.640000343322754,15.3100004196167,14.630000114440918,15.039999961853027,125600,15.039999961853027,0.0
BERZ,2025-03-19,14.930000305175781,15.140000343322754,14.069999694824219,14.600000381469727,120700,14.600000381469727,0.0
BERZ,2025-03-20,14.979999542236328,14.979999542236328,14.0,14.640000343322754,130200,14.640000343322754,0.0
BERZ,2025-03-21,15.180000305175781,15.380000114440918,14.390000343322754,14.449999809265137,239000,14.449999809265137,0.0
BERZ,2025-03-24,13.640000343322754,13.640000343322754,13.029999732971191,13.130000114440918,160200,13.130000114440918,0.0
BERZ,2025-03-25,13.020000457763672,13.140000343322754,12.789999961853027,12.8100004196167,166800,12.8100004196167,0.0
BERZ,2025-03-26,12.920000076293945,14.220000267028809,12.869999885559082,14.020000457763672,215500,14.020000457763672,0.0
BERZ,2025-03-27,14.300000190734863,14.637999534606934,13.84000015258789,14.420000076293945,168400,14.420000076293945,0.0
BERZ,2025-03-28,14.65999984741211,16.02899932861328,14.579999923706055,15.859999656677246,305400,15.859999656677246,0.0
BERZ,2025-03-31,17.09000015258789,17.799999237060547,16.100000381469727,16.18000030517578,314200,16.18000030517578,0.0
BERZ,2025-04-01,16.350000381469727,16.760000228881836,15.579999923706055,15.75,285900,15.75,0.0
BERZ,2025-04-02,16.600000381469727,16.600000381469727,14.859999656677246,15.350000381469727,147300,15.350000381469727,0.0
BERZ,2025-04-03,17.729999542236328,18.34000015258789,17.290000915527344,18.299999237060547,267100,18.299999237060547,0.0
BERZ,2025-04-04,20.239999771118164,22.540000915527344,19.979999542236328,22.34000015258789,376000,22.34000015258789,0.0
BERZ,2025-04-07,25.389999389648438,26.149999618530273,18.5,21.809999465942383,419800,21.809999465942383,0.0
BERZ,2025-04-08,18.809999465942383,24.190000534057617,17.93000030517578,23.200000762939453,398900,23.200000762939453,0.0
BERZ,2025-04-09,22.770000457763672,22.889999389648438,12.40999984741211,12.920000076293945,464800,12.920000076293945,0.0
BERZ,2025-04-10,14.180000305175781,16.139999389648438,13.899999618530273,14.949999809265137,367200,14.949999809265137,0.0
BERZ,2025-04-11,15.140000343322754,15.649999618530273,14.170000076293945,14.380000114440918,287400,14.380000114440918,0.0
BERZ,2025-04-14,12.890000343322754,14.449999809265137,12.850000381469727,13.989999771118164,233100,13.989999771118164,0.0
BERZ,2025-04-15,13.949999809265137,13.989999771118164,13.34000015258789,13.800000190734863,121600,13.800000190734863,0.0
BERZ,2025-04-16,14.960000038146973,16.1200008392334,14.515000343322754,15.329999923706055,358400,15.329999923706055,0.0
BERZ,2025-04-17,14.970000267028809,15.907999992370605,14.970000267028809,15.479999542236328,248500,15.479999542236328,0.0
BERZ,2025-04-21,16.299999237060547,17.40999984741211,16.100000381469727,16.770000457763672,252500,16.770000457763672,0.0
BERZ,2025-04-22,16.049999237060547,16.229999542236328,14.770000457763672,15.199999809265137,232700,15.199999809265137,0.0
BERZ,2025-04-23,13.199999809265137,13.760000228881836,12.59000015258789,13.609999656677246,473300,13.609999656677246,0.0
BERZ,2025-04-24,13.220000267028809,13.239999771118164,11.880000114440918,11.899999618530273,305700,11.899999618530273,0.0
BERZ,2025-04-25,11.949999809265137,12.050000190734863,11.069999694824219,11.149999618530273,471900,11.149999618530273,0.0
BERZ,2025-04-28,11.119999885559082,11.789999961853027,10.90999984741211,11.149999618530273,363300,11.149999618530273,0.0
BERZ,2025-04-29,11.369999885559082,11.467000007629395,10.989999771118164,11.050000190734863,182800,11.050000190734863,0.0
BERZ,2025-04-30,11.9399995803833,12.1899995803833,11.045000076293945,11.15999984741211,371300,11.15999984741211,0.0
BERZ,2025-05-01,10.350000381469727,10.729999542236328,10.079999923706055,10.720000267028809,520200,10.720000267028809,0.0
BERZ,2025-05-02,10.25,10.359999656677246,9.739999771118164,9.960000038146973,461500,9.960000038146973,0.0
BERZ,2025-05-05,10.229999542236328,10.279999732971191,9.9399995803833,10.180000305175781,179400,10.180000305175781,0.0
BERZ,2025-05-06,10.800000190734863,10.920000076293945,10.449999809265137,10.670000076293945,281300,10.670000076293945,0.0
BERZ,2025-05-07,10.569999694824219,10.9399995803833,10.239999771118164,10.350000381469727,199300,10.350000381469727,0.0
BERZ,2025-05-08,9.90999984741211,10.130000114440918,9.5,9.8100004196167,301100,9.8100004196167,0.0
BERZ,2025-05-09,9.640000343322754,9.949999809265137,9.550000190734863,9.770000457763672,188400,9.770000457763672,0.0
BERZ,2025-05-12,8.350000381469727,8.770000457763672,8.350000381469727,8.40999984741211,400500,8.40999984741211,0.0
BERZ,2025-05-13,8.220000267028809,8.246000289916992,7.550000190734863,7.670000076293945,287700,7.670000076293945,0.0
BERZ,2025-05-14,7.480000019073486,7.570000171661377,7.2789998054504395,7.429999828338623,342100,7.429999828338623,0.0
BERZ,2025-05-15,7.630000114440918,7.769999980926514,7.394999980926514,7.550000190734863,217200,7.550000190734863,0.0
BERZ,2025-05-16,7.360000133514404,7.559999942779541,7.349999904632568,7.349999904632568,291600,7.349999904632568,0.0
BERZ,2025-05-19,7.769999980926514,7.769999980926514,7.429999828338623,7.460000038146973,344600,7.460000038146973,0.0
BERZ,2025-05-20,7.539999961853027,7.710000038146973,7.489999771118164,7.550000190734863,212400,7.550000190734863,0.0
BERZ,2025-05-21,7.71999979019165,7.96999979019165,7.320000171661377,7.869999885559082,291500,7.869999885559082,0.0
BERZ,2025-05-22,7.840000152587891,7.929999828338623,7.559999942779541,7.800000190734863,308500,7.800000190734863,0.0
BERZ,2025-05-23,8.220000267028809,8.260000228881836,7.929999828338623,8.100000381469727,425100,8.100000381469727,0.0
BERZ,2025-05-27,7.730000019073486,7.809999942779541,7.449999809265137,7.46999979019165,272200,7.46999979019165,0.0
BERZ,2025-05-28,7.400000095367432,7.579999923706055,7.349999904632568,7.539999961853027,245800,7.539999961853027,0.0
BERZ,2025-05-29,7.239999771118164,7.690000057220459,7.21999979019165,7.550000190734863,241400,7.550000190734863,0.0
BERZ,2025-05-30,7.590000152587891,8.050000190734863,7.570000171661377,7.659999847412109,425100,7.659999847412109,0.0
BERZ,2025-06-02,7.71999979019165,7.769999980926514,7.425000190734863,7.449999809265137,147400,7.449999809265137,0.0
BERZ,2025-06-03,7.389999866485596,7.489999771118164,7.079999923706055,7.159999847412109,219700,7.159999847412109,0.0
BERZ,2025-06-04,7.119999885559082,7.329999923706055,7.039999961853027,7.110000133514404,138400,7.110000133514404,0.0
BERZ,2025-06-05,7.039999961853027,7.519999980926514,6.860000133514404,7.409999847412109,313900,7.409999847412109,0.0
BERZ,2025-06-06,7.119999885559082,7.159999847412109,7.010000228881836,7.099999904632568,259500,7.099999904632568,0.0
BERZ,2025-06-09,7.070000171661377,7.119999885559082,6.869999885559082,6.909999847412109,403300,6.909999847412109,0.0
BERZ,2025-06-10,6.869999885559082,6.929999828338623,6.610000133514404,6.650000095367432,341500,6.650000095367432,0.0
BERZ,2025-06-11,6.559999942779541,6.820000171661377,6.519999980926514,6.710000038146973,376200,6.710000038146973,0.0
BERZ,2025-06-12,6.809999942779541,6.820000171661377,6.659999847412109,6.75,236400,6.75,0.0
BERZ,2025-06-13,7.059999942779541,7.125,6.820000171661377,7.03000020980835,608900,7.03000020980835,0.0
BERZ,2025-06-16,6.809999942779541,6.809999942779541,6.480000019073486,6.510000228881836,513400,6.510000228881836,0.0
BERZ,2025-06-17,6.590000152587891,6.730000019073486,6.449999809265137,6.710000038146973,717700,6.710000038146973,0.0
BERZ,2025-06-18,6.650000095367432,6.715000152587891,6.489999771118164,6.630000114440918,317800,6.630000114440918,0.0
BERZ,2025-06-20,6.480000019073486,6.840000152587891,6.414999961853027,6.730000019073486,446400,6.730000019073486,0.0
BERZ,2025-06-23,6.710000038146973,6.860000133514404,6.480000019073486,6.5,479600,6.5,0.0
BERZ,2025-06-24,6.25,6.25,5.989999771118164,6.019999980926514,575700,6.019999980926514,0.0
BERZ,2025-06-25,5.900000095367432,6.03000020980835,5.840000152587891,5.940000057220459,365700,5.940000057220459,0.0
BERZ,2025-06-26,5.829999923706055,5.929999828338623,5.775000095367432,5.800000190734863,288700,5.800000190734863,0.0
BERZ,2025-06-27,5.75,5.934999942779541,5.639999866485596,5.789999961853027,414300,5.789999961853027,0.0
BERZ,2025-06-30,5.650000095367432,5.78000020980835,5.650000095367432,5.71999979019165,201800,5.71999979019165,0.0
BERZ,2025-07-01,5.880000114440918,6.177999973297119,5.860000133514404,6.099999904632568,393900,6.099999904632568,0.0
BERZ,2025-07-02,6.079999923706055,6.150000095367432,5.900000095367432,5.920000076293945,172500,5.920000076293945,0.0
BERZ,2025-07-03,5.809999942779541,5.820000171661377,5.675000190734863,5.75,232000,5.75,0.0
BERZ,2025-07-07,5.880000114440918,6.0,5.8470001220703125,5.940000057220459,465200,5.940000057220459,0.0
BERZ,2025-07-08,5.809999942779541,5.889999866485596,5.730000019073486,5.789999961853027,284700,5.789999961853027,0.0
BERZ,2025-07-09,5.739999771118164,5.760000228881836,5.614999771118164,5.630000114440918,330400,5.630000114440918,0.0
BERZ,2025-07-10,5.559999942779541,5.679999828338623,5.545000076293945,5.559999942779541,211600,5.559999942779541,0.0
BERZ,2025-07-11,5.590000152587891,5.659999847412109,5.474999904632568,5.510000228881836,359000,5.510000228881836,0.0
BERZ,2025-07-14,5.5,5.610000133514404,5.420000076293945,5.440000057220459,473400,5.440000057220459,0.0
BERZ,2025-07-15,5.269999980926514,5.380000114440918,5.211999893188477,5.380000114440918,267100,5.380000114440918,0.0
BERZ,2025-07-16,5.320000171661377,5.510000228881836,5.289999961853027,5.289999961853027,502100,5.289999961853027,0.0
BERZ,2025-07-17,5.28000020980835,5.360000133514404,5.21999979019165,5.25,279200,5.25,0.0
BERZ,2025-07-18,5.179999828338623,5.360000133514404,5.179999828338623,5.320000171661377,222900,5.320000171661377,0.0
BERZ,2025-07-21,5.269999980926514,5.269999980926514,5.150000095367432,5.239999771118164,246300,5.239999771118164,0.0
BERZ,2025-07-22,5.239999771118164,5.564000129699707,5.239999771118164,5.400000095367432,256200,5.400000095367432,0.0
BERZ,2025-07-23,5.380000114440918,5.449999809265137,5.300000190734863,5.300000190734863,117400,5.300000190734863,0.0
BERZ,2025-07-24,5.25,5.4079999923706055,5.25,5.309999942779541,308000,5.309999942779541,0.0
BERZ,2025-07-25,5.400000095367432,5.400000095367432,5.244999885559082,5.320000171661377,281100,5.320000171661377,0.0
BERZ,2025-07-28,5.210000038146973,5.252999782562256,5.163000106811523,5.199999809265137,471700,5.199999809265137,0.0
BERZ,2025-07-29,5.139999866485596,5.315000057220459,5.090000152587891,5.260000228881836,534100,5.260000228881836,0.0
BERZ,2025-07-30,5.230000019073486,5.3379998207092285,5.139999866485596,5.210000038146973,352000,5.210000038146973,0.0
BERZ,2025-07-31,4.949999809265137,5.315000057220459,4.940000057220459,5.25,583900,5.25,0.0
BERZ,2025-08-01,5.559999942779541,5.809999942779541,5.53000020980835,5.769999980926514,629000,5.769999980926514,0.0
BERZ,2025-08-04,5.53000020980835,5.559999942779541,5.340000152587891,5.340000152587891,332600,5.340000152587891,0.0
BERZ,2025-08-05,5.25,5.369999885559082,5.135000228881836,5.369999885559082,552800,5.369999885559082,0.0
BERZ,2025-08-06,5.420000076293945,5.434999942779541,5.150000095367432,5.159999847412109,409600,5.159999847412109,0.0
BERZ,2025-08-07,5.010000228881836,5.159999847412109,4.914999961853027,5.010000228881836,540000,5.010000228881836,0.0
BERZ,2025-08-08,4.960000038146973,4.980000019073486,4.800000190734863,4.800000190734863,363900,4.800000190734863,0.0
