symbol,date,open,high,low,close,volume,adjclose,splits
PIII,2025-04-14,7.0,9.0,7.0,8.989999771118164,81100,8.989999771118164,0.02
PIII,2025-04-15,8.760000228881836,10.1899995803833,8.430000305175781,9.789999961853027,61100,9.789999961853027,0.0
PIII,2025-04-16,9.770000457763672,10.0,9.434000015258789,9.819999694824219,12800,9.819999694824219,0.0
PIII,2025-04-17,9.850000381469727,9.850000381469727,8.989999771118164,9.239999771118164,10700,9.239999771118164,0.0
PIII,2025-04-21,9.079999923706055,9.550000190734863,8.399999618530273,8.670000076293945,18500,8.670000076293945,0.0
PIII,2025-04-22,8.65999984741211,9.029999732971191,8.359999656677246,8.890000343322754,7000,8.890000343322754,0.0
PIII,2025-04-23,9.09000015258789,9.149999618530273,8.508999824523926,8.890000343322754,8700,8.890000343322754,0.0
PIII,2025-04-24,8.920000076293945,9.5,8.630000114440918,9.5,5500,9.5,0.0
PIII,2025-04-25,9.741999626159668,9.741999626159668,8.9399995803833,8.9399995803833,7300,8.9399995803833,0.0
PIII,2025-04-28,9.039999961853027,9.279999732971191,8.6899995803833,8.859999656677246,2900,8.859999656677246,0.0
PIII,2025-04-29,8.920000076293945,9.3100004196167,8.710000038146973,8.75,9600,8.75,0.0
PIII,2025-04-30,8.720000267028809,9.074999809265137,8.720000267028809,8.989999771118164,3400,8.989999771118164,0.0
PIII,2025-05-01,9.0,9.0,8.699999809265137,8.869999885559082,2800,8.869999885559082,0.0
PIII,2025-05-02,9.20300006866455,9.20300006866455,8.550000190734863,8.800000190734863,10300,8.800000190734863,0.0
PIII,2025-05-05,8.600000381469727,9.100000381469727,8.404999732971191,8.789999961853027,19800,8.789999961853027,0.0
PIII,2025-05-06,8.779999732971191,9.119999885559082,8.319999694824219,8.779999732971191,62500,8.779999732971191,0.0
PIII,2025-05-07,8.5,8.67300033569336,8.5,8.619999885559082,3000,8.619999885559082,0.0
PIII,2025-05-08,8.619999885559082,8.6850004196167,8.300000190734863,8.550000190734863,16300,8.550000190734863,0.0
PIII,2025-05-09,8.430000305175781,8.710000038146973,8.164999961853027,8.710000038146973,2300,8.710000038146973,0.0
PIII,2025-05-12,8.5,8.59000015258789,8.449999809265137,8.449999809265137,2100,8.449999809265137,0.0
PIII,2025-05-13,8.489999771118164,8.489999771118164,8.0,8.1899995803833,8200,8.1899995803833,0.0
PIII,2025-05-14,8.095000267028809,8.180000305175781,7.8480000495910645,8.180000305175781,7500,8.180000305175781,0.0
PIII,2025-05-15,7.949999809265137,8.34000015258789,7.949999809265137,8.300000190734863,5000,8.300000190734863,0.0
PIII,2025-05-16,8.199999809265137,8.456999778747559,7.989999771118164,7.989999771118164,8600,7.989999771118164,0.0
PIII,2025-05-19,8.100000381469727,8.28499984741211,7.900000095367432,7.940000057220459,6500,7.940000057220459,0.0
PIII,2025-05-20,7.940000057220459,8.175000190734863,7.929999828338623,8.039999961853027,2600,8.039999961853027,0.0
PIII,2025-05-21,7.644000053405762,7.829999923706055,7.550000190734863,7.809999942779541,3000,7.809999942779541,0.0
PIII,2025-05-22,7.550000190734863,7.610000133514404,7.449999809265137,7.610000133514404,1500,7.610000133514404,0.0
PIII,2025-05-23,7.340000152587891,7.5,7.150000095367432,7.300000190734863,6700,7.300000190734863,0.0
PIII,2025-05-27,7.199999809265137,7.289999961853027,7.199999809265137,7.260000228881836,2000,7.260000228881836,0.0
PIII,2025-05-28,7.010000228881836,7.489999771118164,7.010000228881836,7.389999866485596,3500,7.389999866485596,0.0
PIII,2025-05-29,7.389999866485596,7.389999866485596,7.073999881744385,7.210000038146973,3400,7.210000038146973,0.0
PIII,2025-05-30,7.265999794006348,7.389999866485596,7.175000190734863,7.389999866485596,3300,7.389999866485596,0.0
PIII,2025-06-02,7.449999809265137,7.449999809265137,6.909999847412109,7.03000020980835,20000,7.03000020980835,0.0
PIII,2025-06-03,6.96999979019165,7.150000095367432,6.78000020980835,6.789999961853027,5400,6.789999961853027,0.0
PIII,2025-06-04,6.925000190734863,6.925000190734863,6.5,6.5,4100,6.5,0.0
PIII,2025-06-05,6.53000020980835,6.729000091552734,6.46999979019165,6.474999904632568,3500,6.474999904632568,0.0
PIII,2025-06-06,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2000,6.619999885559082,0.0
PIII,2025-06-09,6.489999771118164,6.639999866485596,6.46999979019165,6.559999942779541,4400,6.559999942779541,0.0
PIII,2025-06-10,6.5,6.550000190734863,6.329999923706055,6.349999904632568,7800,6.349999904632568,0.0
PIII,2025-06-11,6.449999809265137,6.449999809265137,6.329999923706055,6.420000076293945,7200,6.420000076293945,0.0
PIII,2025-06-12,6.28000020980835,6.570000171661377,6.199999809265137,6.349999904632568,2200,6.349999904632568,0.0
PIII,2025-06-13,6.525000095367432,6.679999828338623,6.525000095367432,6.679999828338623,1200,6.679999828338623,0.0
PIII,2025-06-16,6.360000133514404,6.53000020980835,6.360000133514404,6.5,2400,6.5,0.0
PIII,2025-06-17,6.599999904632568,6.739999771118164,6.289999961853027,6.289999961853027,1100,6.289999961853027,0.0
PIII,2025-06-18,6.614999771118164,6.614999771118164,6.199999809265137,6.199999809265137,5700,6.199999809265137,0.0
PIII,2025-06-20,6.25,6.25,6.25,6.25,1500,6.25,0.0
PIII,2025-06-23,6.010000228881836,6.451000213623047,6.010000228881836,6.170000076293945,21000,6.170000076293945,0.0
PIII,2025-06-24,6.210000038146973,6.2210001945495605,6.0,6.03000020980835,1200,6.03000020980835,0.0
PIII,2025-06-25,6.050000190734863,6.349999904632568,6.050000190734863,6.070000171661377,2000,6.070000171661377,0.0
PIII,2025-06-26,6.179999828338623,6.179999828338623,6.159999847412109,6.159999847412109,1400,6.159999847412109,0.0
PIII,2025-06-27,6.235000133514404,6.369999885559082,6.235000133514404,6.369999885559082,3800,6.369999885559082,0.0
PIII,2025-06-30,6.360000133514404,6.360000133514404,6.300000190734863,6.300000190734863,1700,6.300000190734863,0.0
PIII,2025-07-01,6.320000171661377,6.340000152587891,6.320000171661377,6.340000152587891,700,6.340000152587891,0.0
PIII,2025-07-02,6.400000095367432,6.690000057220459,6.25,6.690000057220459,1800,6.690000057220459,0.0
PIII,2025-07-03,6.320000171661377,6.5,6.320000171661377,6.380000114440918,7100,6.380000114440918,0.0
PIII,2025-07-07,6.289999961853027,6.445000171661377,6.289999961853027,6.400000095367432,1600,6.400000095367432,0.0
PIII,2025-07-08,6.360000133514404,6.4079999923706055,6.0,6.099999904632568,14000,6.099999904632568,0.0
PIII,2025-07-09,6.099999904632568,6.460999965667725,6.099999904632568,6.400000095367432,1700,6.400000095367432,0.0
PIII,2025-07-10,6.230000019073486,6.389999866485596,6.21999979019165,6.230000019073486,1400,6.230000019073486,0.0
PIII,2025-07-11,6.170000076293945,6.28000020980835,6.170000076293945,6.230000019073486,900,6.230000019073486,0.0
PIII,2025-07-14,6.199999809265137,6.324999809265137,6.199999809265137,6.324999809265137,1200,6.324999809265137,0.0
PIII,2025-07-15,6.309999942779541,6.525000095367432,6.309999942779541,6.349999904632568,2500,6.349999904632568,0.0
PIII,2025-07-16,6.320000171661377,6.710000038146973,6.320000171661377,6.5,4500,6.5,0.0
PIII,2025-07-17,6.46999979019165,6.929999828338623,6.46999979019165,6.639999866485596,16800,6.639999866485596,0.0
PIII,2025-07-18,6.300000190734863,7.5,6.300000190734863,6.610000133514404,8500,6.610000133514404,0.0
PIII,2025-07-21,6.809999942779541,6.809999942779541,6.650000095367432,6.650000095367432,2700,6.650000095367432,0.0
PIII,2025-07-22,7.144999980926514,7.5,6.96999979019165,7.440000057220459,9400,7.440000057220459,0.0
PIII,2025-07-23,7.400000095367432,7.480000019073486,7.190000057220459,7.400000095367432,7000,7.400000095367432,0.0
PIII,2025-07-24,7.510000228881836,7.510000228881836,7.2230000495910645,7.400000095367432,4000,7.400000095367432,0.0
PIII,2025-07-25,7.427999973297119,7.427999973297119,7.14300012588501,7.269999980926514,2000,7.269999980926514,0.0
PIII,2025-07-28,7.079999923706055,7.25,7.0,7.0,7500,7.0,0.0
PIII,2025-07-29,7.090000152587891,7.090000152587891,5.800000190734863,5.800000190734863,19900,5.800000190734863,0.0
PIII,2025-07-30,7.949999809265137,7.949999809265137,6.670000076293945,7.300000190734863,88500,7.300000190734863,0.0
PIII,2025-07-31,7.789999961853027,7.789999961853027,7.00600004196167,7.420000076293945,46900,7.420000076293945,0.0
PIII,2025-08-01,6.559999942779541,7.400000095367432,5.900000095367432,7.349999904632568,6200,7.349999904632568,0.0
PIII,2025-08-04,7.0920000076293945,7.349999904632568,6.980000019073486,7.190000057220459,10800,7.190000057220459,0.0
PIII,2025-08-05,6.690000057220459,7.0,6.690000057220459,7.0,4300,7.0,0.0
PIII,2025-08-06,6.75,6.880000114440918,6.75,6.78000020980835,2600,6.78000020980835,0.0
PIII,2025-08-07,6.860000133514404,6.860000133514404,6.659999847412109,6.829999923706055,800,6.829999923706055,0.0
PIII,2025-08-08,6.78000020980835,6.78000020980835,6.369999885559082,6.699999809265137,5800,6.699999809265137,0.0
PIII,2025-08-11,6.619999885559082,6.619999885559082,6.570000171661377,6.599999904632568,1200,6.599999904632568,0.0
PIII,2025-08-12,6.460000038146973,6.739999771118164,6.420000076293945,6.630000114440918,3200,6.630000114440918,0.0
PIII,2025-08-13,6.63100004196167,7.099999904632568,6.616000175476074,7.099999904632568,3000,7.099999904632568,0.0
PIII,2025-08-14,7.0,7.107999801635742,6.940000057220459,6.940000057220459,4100,6.940000057220459,0.0
PIII,2025-08-15,6.940000057220459,6.940000057220459,6.5,6.775000095367432,9200,6.775000095367432,0.0
PIII,2025-08-18,6.849999904632568,7.090000152587891,6.849999904632568,6.949999809265137,1400,6.949999809265137,0.0
PIII,2025-08-19,6.949999809265137,7.440000057220459,6.599999904632568,7.170000076293945,10300,7.170000076293945,0.0
PIII,2025-08-20,6.752999782562256,7.53000020980835,6.752999782562256,7.315000057220459,21600,7.315000057220459,0.0
PIII,2025-08-21,7.460000038146973,7.820000171661377,7.309999942779541,7.309999942779541,15000,7.309999942779541,0.0
PIII,2025-08-22,7.409999847412109,7.699999809265137,7.190000057220459,7.190000057220459,9100,7.190000057220459,0.0
PIII,2025-08-25,7.360000133514404,7.610000133514404,7.230000019073486,7.389999866485596,6600,7.389999866485596,0.0
PIII,2025-08-26,7.5,7.989999771118164,7.389999866485596,7.989999771118164,13400,7.989999771118164,0.0
PIII,2025-08-27,7.980000019073486,8.100000381469727,7.849999904632568,7.849999904632568,4100,7.849999904632568,0.0
PIII,2025-08-28,8.09000015258789,8.5,8.083999633789062,8.3149995803833,17800,8.3149995803833,0.0
PIII,2025-08-29,8.5,8.774999618530273,8.25,8.329999923706055,6300,8.329999923706055,0.0
PIII,2025-09-02,8.34000015258789,8.75,8.081000328063965,8.270000457763672,2300,8.270000457763672,0.0
PIII,2025-09-03,8.300000190734863,8.625,8.300000190734863,8.529999732971191,3300,8.529999732971191,0.0
PIII,2025-09-04,8.8100004196167,8.850000381469727,8.649999618530273,8.763999938964844,2000,8.763999938964844,0.0
PIII,2025-09-05,8.899999618530273,8.930000305175781,8.77400016784668,8.77400016784668,5600,8.77400016784668,0.0
PIII,2025-09-08,8.826000213623047,8.826000213623047,8.65999984741211,8.781000137329102,2200,8.781000137329102,0.0
PIII,2025-09-09,8.779999732971191,8.899999618530273,8.619999885559082,8.789999961853027,4800,8.789999961853027,0.0
PIII,2025-09-10,8.800000190734863,8.876999855041504,8.680000305175781,8.680000305175781,3100,8.680000305175781,0.0
PIII,2025-09-11,8.682999610900879,8.70199966430664,8.461999893188477,8.673999786376953,5300,8.673999786376953,0.0
PIII,2025-09-12,8.699999809265137,8.699999809265137,8.527999877929688,8.600000381469727,1800,8.600000381469727,0.0
PIII,2025-09-15,8.489999771118164,8.699999809265137,8.479000091552734,8.626999855041504,3200,8.626999855041504,0.0
PIII,2025-09-16,8.520000457763672,8.779999732971191,8.154999732971191,8.380000114440918,3600,8.380000114440918,0.0
PIII,2025-09-17,8.644000053405762,8.8100004196167,8.5,8.65999984741211,4400,8.65999984741211,0.0
PIII,2025-09-18,8.37399959564209,11.300000190734863,7.011000156402588,7.570000171661377,66100,7.570000171661377,0.0
PIII,2025-09-19,7.599999904632568,8.470000267028809,7.599999904632568,8.239999771118164,17400,8.239999771118164,0.0
PIII,2025-09-22,8.368000030517578,8.368000030517578,7.96999979019165,8.350000381469727,3200,8.350000381469727,0.0
PIII,2025-09-23,8.567999839782715,8.9399995803833,8.5,8.9399995803833,7500,8.9399995803833,0.0
PIII,2025-09-24,8.9399995803833,9.255000114440918,8.899999618530273,9.09000015258789,6500,9.09000015258789,0.0
PIII,2025-09-25,9.09000015258789,10.300000190734863,8.75,10.187999725341797,17000,10.187999725341797,0.0
PIII,2025-09-26,10.140000343322754,10.140000343322754,9.256999969482422,9.760000228881836,8500,9.760000228881836,0.0
PIII,2025-09-29,9.789999961853027,10.03600025177002,9.458000183105469,9.61299991607666,8800,9.61299991607666,0.0
