symbol,date,open,high,low,close,volume,adjclose,splits
BDRX,2019-05-28,3266000.0,3960000.0,3020000.0,3260000.0,0,3260000.0,0.0
BDRX,2019-05-29,3220000.0,3220000.0,2800000.0,2840000.0,0,2840000.0,0.0
BDRX,2019-05-30,3006000.0,3006000.0,2740000.0,2842000.0,0,2842000.0,0.0
BDRX,2019-05-31,2740000.0,3200000.0,2700000.0,2952000.0,0,2952000.0,0.0
BDRX,2019-06-03,2900000.0,2900000.0,2520000.0,2660000.0,0,2660000.0,0.0
BDRX,2019-06-04,2740000.0,2856000.0,2520000.0,2620000.0,0,2620000.0,0.0
BDRX,2019-06-05,2660000.0,2848000.0,2620000.0,2720000.0,0,2720000.0,0.0
BDRX,2019-06-06,2740000.0,2754000.0,2700000.0,2700000.0,0,2700000.0,0.0
BDRX,2019-06-07,2700000.0,2800000.0,2400000.0,2460000.0,0,2460000.0,0.0
BDRX,2019-06-10,2500000.0,2880000.0,2282000.0,2800000.0,0,2800000.0,0.0
BDRX,2019-06-11,3020000.0,3460000.0,2800000.0,3100000.0,0,3100000.0,0.0
BDRX,2019-06-12,3180000.0,3560000.0,2860000.0,3080000.0,0,3080000.0,0.0
BDRX,2019-06-13,3060000.0,3440000.0,2860000.0,3240000.0,0,3240000.0,0.0
BDRX,2019-06-14,3100000.0,3100000.0,2660000.0,2800000.0,0,2800000.0,0.0
BDRX,2019-06-17,2782000.0,2980000.0,2640000.0,2720000.0,0,2720000.0,0.0
BDRX,2019-06-18,2700000.0,2900000.0,2660000.0,2700000.0,0,2700000.0,0.0
BDRX,2019-06-19,2700000.0,3200000.0,2600000.0,2880000.0,0,2880000.0,0.0
BDRX,2019-06-20,2880000.0,3140000.0,2780000.0,2780000.0,0,2780000.0,0.0
BDRX,2019-06-21,2800000.0,2860000.0,2720000.0,2780000.0,0,2780000.0,0.0
BDRX,2019-06-24,2760000.0,2880000.0,2716000.0,2720000.0,0,2720000.0,0.0
BDRX,2019-06-25,2700000.0,2800000.0,2620000.0,2700000.0,0,2700000.0,0.0
BDRX,2019-06-26,2690000.0,2700000.0,2634000.0,2672000.0,0,2672000.0,0.0
BDRX,2019-06-27,2722000.0,2980000.0,2660000.0,2820000.0,0,2820000.0,0.0
BDRX,2019-06-28,2800000.0,3122000.0,2740000.0,2880000.0,0,2880000.0,0.0
BDRX,2019-07-01,2840000.0,2870000.0,2700000.0,2820000.0,0,2820000.0,0.0
BDRX,2019-07-02,2780000.0,2820000.0,2720000.0,2820000.0,0,2820000.0,0.0
BDRX,2019-07-03,2980000.0,2980000.0,2826000.0,2856000.0,0,2856000.0,0.0
BDRX,2019-07-05,2840000.0,2840000.0,2400000.0,2640000.0,0,2640000.0,0.0
BDRX,2019-07-08,2730000.0,2768000.0,2680000.0,2740000.0,0,2740000.0,0.0
BDRX,2019-07-09,2740000.0,2740000.0,2560000.0,2600000.0,0,2600000.0,0.0
BDRX,2019-07-10,2560000.0,2880000.0,2560000.0,2660000.0,0,2660000.0,0.0
BDRX,2019-07-11,2556000.0,2840000.0,2556000.0,2820000.0,0,2820000.0,0.0
BDRX,2019-07-12,2780000.0,2938000.0,2680000.0,2760000.0,0,2760000.0,0.0
BDRX,2019-07-15,2660000.0,2840000.0,2660000.0,2840000.0,0,2840000.0,0.0
BDRX,2019-07-16,2840000.0,2840000.0,2700000.0,2760000.0,0,2760000.0,0.0
BDRX,2019-07-17,2714000.0,2714000.0,2480000.0,2660000.0,0,2660000.0,0.0
BDRX,2019-07-18,2620000.0,2700000.0,2578000.0,2600000.0,0,2600000.0,0.0
BDRX,2019-07-19,5300000.0,5440000.0,3260000.0,3720000.0,9,3720000.0,0.0
BDRX,2019-07-22,3440000.0,3460000.0,3120000.0,3280000.0,0,3280000.0,0.0
BDRX,2019-07-23,3280000.0,3394000.0,3006000.0,3060000.0,0,3060000.0,0.0
BDRX,2019-07-24,3020000.0,3500000.0,3016000.0,3260000.0,0,3260000.0,0.0
BDRX,2019-07-25,3460000.0,3500000.0,3120000.0,3420000.0,0,3420000.0,0.0
BDRX,2019-07-26,3460000.0,3600000.0,3380000.0,3452000.0,0,3452000.0,0.0
BDRX,2019-07-29,3400000.0,3400000.0,3220000.0,3260000.0,0,3260000.0,0.0
BDRX,2019-07-30,3260000.0,3600000.0,3200000.0,3240000.0,0,3240000.0,0.0
BDRX,2019-07-31,3260000.0,3500000.0,3040000.0,3080000.0,0,3080000.0,0.0
BDRX,2019-08-01,3080000.0,3268000.0,3060000.0,3100000.0,0,3100000.0,0.0
BDRX,2019-08-02,3060000.0,3062000.0,2820000.0,2940000.0,0,2940000.0,0.0
BDRX,2019-08-05,2840000.0,2902000.0,2660000.0,2660000.0,0,2660000.0,0.0
BDRX,2019-08-06,2760000.0,2838000.0,2670000.0,2800000.0,0,2800000.0,0.0
BDRX,2019-08-07,2740000.0,2880000.0,2624000.0,2714000.0,0,2714000.0,0.0
BDRX,2019-08-08,2740000.0,2980000.0,2660000.0,2840000.0,0,2840000.0,0.0
BDRX,2019-08-09,2820000.0,2840000.0,2680000.0,2720000.0,0,2720000.0,0.0
BDRX,2019-08-12,2700000.0,2820000.0,2600000.0,2680000.0,0,2680000.0,0.0
BDRX,2019-08-13,2660000.0,2740000.0,2520000.0,2680000.0,0,2680000.0,0.0
BDRX,2019-08-14,2620000.0,2640000.0,2430000.0,2480000.0,0,2480000.0,0.0
BDRX,2019-08-15,2400000.0,2700000.0,2340000.0,2420000.0,0,2420000.0,0.0
BDRX,2019-08-16,2440000.0,2700000.0,2440000.0,2694000.0,0,2694000.0,0.0
BDRX,2019-08-19,2720000.0,2780000.0,2600000.0,2600000.0,0,2600000.0,0.0
BDRX,2019-08-20,2516000.0,2680000.0,2516000.0,2600000.0,0,2600000.0,0.0
BDRX,2019-08-21,2680000.0,2700000.0,2582000.0,2700000.0,0,2700000.0,0.0
BDRX,2019-08-22,2680000.0,2736000.0,2540000.0,2580000.0,0,2580000.0,0.0
BDRX,2019-08-23,2580000.0,2700000.0,2540000.0,2660000.0,0,2660000.0,0.0
BDRX,2019-08-26,2640000.0,2660000.0,2580000.0,2634000.0,0,2634000.0,0.0
BDRX,2019-08-27,2680000.0,2720000.0,2560000.0,2560000.0,0,2560000.0,0.0
BDRX,2019-08-28,2560000.0,2600000.0,2540000.0,2540000.0,0,2540000.0,0.0
BDRX,2019-08-29,2620000.0,2620000.0,2340000.0,2500000.0,0,2500000.0,0.0
BDRX,2019-08-30,2500000.0,2540000.0,2420000.0,2480000.0,0,2480000.0,0.0
BDRX,2019-09-03,2440000.0,2480000.0,2420000.0,2480000.0,0,2480000.0,0.0
BDRX,2019-09-04,2480000.0,2480000.0,2380000.0,2400000.0,0,2400000.0,0.0
BDRX,2019-09-05,2380000.0,2528000.0,2380000.0,2520000.0,0,2520000.0,0.0
BDRX,2019-09-06,2480000.0,2510000.0,2420000.0,2494000.0,0,2494000.0,0.0
BDRX,2019-09-09,2500000.0,2640000.0,2480000.0,2640000.0,0,2640000.0,0.0
BDRX,2019-09-10,2600000.0,2800000.0,2552000.0,2760000.0,0,2760000.0,0.0
BDRX,2019-09-11,2800000.0,2860000.0,2420000.0,2580000.0,0,2580000.0,0.0
BDRX,2019-09-12,2560000.0,2640000.0,2480000.0,2500000.0,0,2500000.0,0.0
BDRX,2019-09-13,2480000.0,2620000.0,2480000.0,2500000.0,0,2500000.0,0.0
BDRX,2019-09-16,2540000.0,2660000.0,2500000.0,2540000.0,0,2540000.0,0.0
BDRX,2019-09-17,2500000.0,2700000.0,2440000.0,2440000.0,0,2440000.0,0.0
BDRX,2019-09-18,2440000.0,2500000.0,2400000.0,2440000.0,0,2440000.0,0.0
BDRX,2019-09-19,2460000.0,2480000.0,2360000.0,2360000.0,0,2360000.0,0.0
BDRX,2019-09-20,2680000.0,3400000.0,2500000.0,2660000.0,1,2660000.0,0.0
BDRX,2019-09-23,2560000.0,2660000.0,2420000.0,2640000.0,0,2640000.0,0.0
BDRX,2019-09-24,2620000.0,2638000.0,2420000.0,2440000.0,0,2440000.0,0.0
BDRX,2019-09-25,2400000.0,2500000.0,2400000.0,2444000.0,0,2444000.0,0.0
BDRX,2019-09-26,2442000.0,2500000.0,2440000.0,2440000.0,0,2440000.0,0.0
BDRX,2019-09-27,2440000.0,2514000.0,2400000.0,2480000.0,0,2480000.0,0.0
BDRX,2019-09-30,2440000.0,2520000.0,2300000.0,2460000.0,0,2460000.0,0.0
BDRX,2019-10-01,2440000.0,2584000.0,2320000.0,2440000.0,0,2440000.0,0.0
BDRX,2019-10-02,2460000.0,3400000.0,2380000.0,2720000.0,1,2720000.0,0.0
BDRX,2019-10-03,2680000.0,2796000.0,2580000.0,2720000.0,0,2720000.0,0.0
BDRX,2019-10-04,2720000.0,3120000.0,2700000.0,2720000.0,0,2720000.0,0.0
BDRX,2019-10-07,2760000.0,3060000.0,2724000.0,2920000.0,0,2920000.0,0.0
BDRX,2019-10-08,2840000.0,3040000.0,2774000.0,2800000.0,0,2800000.0,0.0
BDRX,2019-10-09,2800000.0,2954000.0,2800000.0,2800000.0,0,2800000.0,0.0
BDRX,2019-10-10,2800000.0,2832000.0,2600000.0,2620000.0,0,2620000.0,0.0
BDRX,2019-10-11,2620000.0,2780000.0,2620000.0,2680000.0,0,2680000.0,0.0
BDRX,2019-10-14,2660000.0,2800000.0,2620000.0,2760000.0,0,2760000.0,0.0
BDRX,2019-10-15,2760000.0,2800000.0,2710000.0,2720000.0,0,2720000.0,0.0
BDRX,2019-10-16,2884000.0,3010000.0,2734000.0,2840000.0,0,2840000.0,0.0
BDRX,2019-10-17,2780000.0,2900000.0,2740000.0,2740000.0,0,2740000.0,0.0
BDRX,2019-10-18,2740000.0,2840000.0,2740000.0,2820000.0,0,2820000.0,0.0
BDRX,2019-10-21,2840000.0,2880000.0,2760000.0,2760000.0,0,2760000.0,0.0
BDRX,2019-10-22,2798000.0,2800000.0,2760000.0,2760000.0,0,2760000.0,0.0
BDRX,2019-10-23,2240000.0,2600000.0,2120000.0,2200000.0,0,2200000.0,0.0
BDRX,2019-10-24,2480000.0,2560000.0,2040000.0,2080000.0,0,2080000.0,0.0
BDRX,2019-10-25,2160000.0,2160000.0,2000000.0,2120000.0,0,2120000.0,0.0
BDRX,2019-10-28,2080000.0,2102000.0,2010000.0,2020000.0,0,2020000.0,0.0
BDRX,2019-10-29,2040000.0,2040000.0,1800000.0,1960000.0,0,1960000.0,0.0
BDRX,2019-10-30,2000000.0,2000000.0,1854000.0,1880000.0,0,1880000.0,0.0
BDRX,2019-10-31,1884000.0,1920000.0,1820000.0,1860000.0,0,1860000.0,0.0
BDRX,2019-11-01,1830000.0,1920000.0,1800000.0,1820000.0,0,1820000.0,0.0
BDRX,2019-11-04,1846000.0,1900000.0,1780000.0,1802000.0,0,1802000.0,0.0
BDRX,2019-11-05,1782000.0,1880000.0,1780000.0,1820000.0,0,1820000.0,0.0
BDRX,2019-11-06,1820000.0,1840000.0,1700000.0,1760000.0,0,1760000.0,0.0
BDRX,2019-11-07,1706000.0,1800000.0,1604000.0,1660000.0,0,1660000.0,0.0
BDRX,2019-11-08,1628000.0,1680000.0,1628000.0,1648000.0,0,1648000.0,0.0
BDRX,2019-11-11,1668000.0,1700000.0,1640000.0,1648000.0,0,1648000.0,0.0
BDRX,2019-11-12,1700000.0,1700000.0,1636000.0,1696000.0,0,1696000.0,0.0
BDRX,2019-11-13,1646000.0,1680000.0,1630000.0,1650000.0,0,1650000.0,0.0
BDRX,2019-11-14,1640000.0,1652000.0,1504000.0,1600000.0,0,1600000.0,0.0
BDRX,2019-11-15,1540000.0,1632000.0,1540000.0,1540000.0,0,1540000.0,0.0
BDRX,2019-11-18,1592000.0,1600000.0,1514000.0,1536000.0,0,1536000.0,0.0
BDRX,2019-11-19,1594000.0,1600000.0,1528000.0,1528000.0,0,1528000.0,0.0
BDRX,2019-11-20,1540000.0,1540000.0,1442000.0,1472000.0,0,1472000.0,0.0
BDRX,2019-11-21,1500000.0,1520000.0,1446000.0,1520000.0,0,1520000.0,0.0
BDRX,2019-11-22,1520000.0,1600000.0,1442000.0,1472000.0,0,1472000.0,0.0
BDRX,2019-11-25,1500000.0,1520000.0,1330000.0,1400000.0,0,1400000.0,0.0
BDRX,2019-11-26,1388000.0,1440000.0,1294000.0,1340000.0,0,1340000.0,0.0
BDRX,2019-11-27,1316000.0,1356000.0,1276000.0,1332000.0,0,1332000.0,0.0
BDRX,2019-11-29,1360000.0,1440000.0,1292000.0,1348000.0,0,1348000.0,0.0
BDRX,2019-12-02,1360000.0,1360000.0,1254000.0,1348000.0,0,1348000.0,0.0
BDRX,2019-12-03,1280000.0,1388000.0,1160000.0,1280000.0,1,1280000.0,0.0
BDRX,2019-12-04,1280000.0,1400000.0,1256000.0,1260000.0,1,1260000.0,0.0
BDRX,2019-12-05,1322000.0,1378000.0,1120000.0,1138000.0,1,1138000.0,0.0
BDRX,2019-12-06,1200000.0,1220000.0,1136000.0,1170000.0,0,1170000.0,0.0
BDRX,2019-12-09,1144000.0,1160000.0,1080000.0,1128000.0,0,1128000.0,0.0
BDRX,2019-12-10,1200000.0,1236000.0,1110000.0,1160000.0,0,1160000.0,0.0
BDRX,2019-12-11,1160000.0,1320000.0,1130000.0,1260000.0,1,1260000.0,0.0
BDRX,2019-12-12,1258000.0,1260000.0,1148000.0,1170000.0,0,1170000.0,0.0
BDRX,2019-12-13,1196000.0,1196000.0,1120000.0,1146000.0,0,1146000.0,0.0
BDRX,2019-12-16,1140000.0,1200000.0,1116000.0,1178000.0,0,1178000.0,0.0
BDRX,2019-12-17,1170000.0,1196000.0,1130000.0,1180000.0,0,1180000.0,0.0
BDRX,2019-12-18,1166000.0,1220000.0,1134000.0,1190000.0,0,1190000.0,0.0
BDRX,2019-12-19,1200000.0,1276000.0,1132000.0,1238000.0,0,1238000.0,0.0
BDRX,2019-12-20,1260000.0,1292000.0,1180000.0,1252000.0,0,1252000.0,0.0
BDRX,2019-12-23,1260000.0,1292000.0,1220000.0,1260000.0,0,1260000.0,0.0
BDRX,2019-12-24,1290000.0,1452000.0,1260000.0,1432000.0,0,1432000.0,0.0
BDRX,2019-12-26,1468000.0,1476000.0,1302000.0,1320000.0,0,1320000.0,0.0
BDRX,2019-12-27,1300000.0,1320000.0,1242000.0,1300000.0,0,1300000.0,0.0
BDRX,2019-12-30,1300000.0,1378000.0,1300000.0,1376000.0,0,1376000.0,0.0
BDRX,2019-12-31,1380000.0,1420000.0,1360000.0,1378000.0,0,1378000.0,0.0
BDRX,2020-01-02,1660000.0,1660000.0,1400000.0,1438000.0,0,1438000.0,0.0
BDRX,2020-01-03,1400000.0,1420000.0,1380000.0,1400000.0,0,1400000.0,0.0
BDRX,2020-01-06,1420000.0,1428000.0,1282000.0,1358000.0,0,1358000.0,0.0
BDRX,2020-01-07,1334000.0,1420000.0,1334000.0,1362000.0,0,1362000.0,0.0
BDRX,2020-01-08,2220000.0,2760000.0,2020000.0,2080000.0,11,2080000.0,0.0
BDRX,2020-01-09,1900000.0,1900000.0,1732000.0,1868000.0,1,1868000.0,0.0
BDRX,2020-01-10,1780000.0,1800000.0,1660000.0,1706000.0,0,1706000.0,0.0
BDRX,2020-01-13,1700000.0,1760000.0,1480000.0,1540000.0,0,1540000.0,0.0
BDRX,2020-01-14,1520000.0,2060000.0,1500000.0,2000000.0,0,2000000.0,0.0
BDRX,2020-01-15,1900000.0,1900000.0,1760000.0,1788000.0,0,1788000.0,0.0
BDRX,2020-01-16,1800000.0,1900000.0,1800000.0,1820000.0,0,1820000.0,0.0
BDRX,2020-01-17,1820000.0,1900000.0,1740000.0,1800000.0,0,1800000.0,0.0
BDRX,2020-01-21,1900000.0,1900000.0,1662000.0,1720000.0,0,1720000.0,0.0
BDRX,2020-01-22,1892000.0,1900000.0,1702000.0,1780000.0,0,1780000.0,0.0
BDRX,2020-01-23,1778000.0,1778000.0,1662000.0,1704000.0,0,1704000.0,0.0
BDRX,2020-01-24,1662000.0,1700000.0,1542000.0,1596000.0,0,1596000.0,0.0
BDRX,2020-01-27,1500000.0,1596000.0,1480000.0,1526000.0,0,1526000.0,0.0
BDRX,2020-01-28,1520000.0,1570000.0,1450000.0,1486000.0,0,1486000.0,0.0
BDRX,2020-01-29,1458000.0,1680000.0,1420000.0,1560000.0,0,1560000.0,0.0
BDRX,2020-01-30,1500000.0,1560000.0,1460000.0,1480000.0,0,1480000.0,0.0
BDRX,2020-01-31,1464000.0,1510000.0,1440000.0,1448000.0,0,1448000.0,0.0
BDRX,2020-02-03,1518000.0,1518000.0,1404000.0,1508000.0,0,1508000.0,0.0
BDRX,2020-02-04,1480000.0,1548000.0,1448000.0,1464000.0,0,1464000.0,0.0
BDRX,2020-02-05,1478000.0,1500000.0,1422000.0,1480000.0,0,1480000.0,0.0
BDRX,2020-02-06,1462000.0,1560000.0,1440000.0,1482000.0,0,1482000.0,0.0
BDRX,2020-02-07,1520000.0,1520000.0,1448000.0,1448000.0,0,1448000.0,0.0
BDRX,2020-02-10,1480000.0,1640000.0,1480000.0,1592000.0,0,1592000.0,0.0
BDRX,2020-02-11,1580000.0,1618000.0,1482000.0,1540000.0,0,1540000.0,0.0
BDRX,2020-02-12,1522000.0,1540000.0,1120000.0,1146000.0,0,1146000.0,0.0
BDRX,2020-02-13,1398000.0,1398000.0,1240000.0,1260000.0,0,1260000.0,0.0
BDRX,2020-02-14,1206000.0,1264000.0,1160000.0,1220000.0,0,1220000.0,0.0
BDRX,2020-02-18,1220000.0,1376000.0,1200000.0,1246000.0,0,1246000.0,0.0
BDRX,2020-02-19,1246000.0,1360000.0,1240000.0,1240000.0,0,1240000.0,0.0
BDRX,2020-02-20,1220000.0,1240000.0,1220000.0,1220000.0,0,1220000.0,0.0
BDRX,2020-02-21,1240000.0,1280000.0,1220000.0,1256000.0,0,1256000.0,0.0
BDRX,2020-02-24,1240000.0,1240000.0,1162000.0,1202000.0,0,1202000.0,0.0
BDRX,2020-02-25,1182000.0,1200000.0,1160000.0,1200000.0,0,1200000.0,0.0
BDRX,2020-02-26,1180000.0,1200000.0,1120000.0,1200000.0,0,1200000.0,0.0
BDRX,2020-02-27,1178000.0,1200000.0,1000000.0,1082000.0,0,1082000.0,0.0
BDRX,2020-02-28,1076000.0,1076000.0,980000.0,1030000.0,0,1030000.0,0.0
BDRX,2020-03-02,1060000.0,1096000.0,1004000.0,1080000.0,0,1080000.0,0.0
BDRX,2020-03-03,920000.0,1472400.0,903200.0,1132000.0,1,1132000.0,0.2
BDRX,2020-03-04,1152000.0,1188000.0,912000.0,920000.0,0,920000.0,0.0
BDRX,2020-03-05,1004000.0,1056000.0,972000.0,1008000.0,0,1008000.0,0.0
BDRX,2020-03-06,976000.0,1033200.0,972000.0,986800.0,0,986800.0,0.0
BDRX,2020-03-09,976000.0,976000.0,860000.0,964000.0,0,964000.0,0.0
BDRX,2020-03-10,891600.0,1044000.0,891600.0,1024400.0,0,1024400.0,0.0
BDRX,2020-03-11,1036000.0,1304000.0,952400.0,1248000.0,0,1248000.0,0.0
BDRX,2020-03-12,864000.0,984000.0,672000.0,984000.0,0,984000.0,0.0
BDRX,2020-03-13,952000.0,952000.0,696000.0,748000.0,0,748000.0,0.0
BDRX,2020-03-16,752000.0,752000.0,612000.0,644000.0,0,644000.0,0.0
BDRX,2020-03-17,680000.0,680000.0,572000.0,612000.0,0,612000.0,0.0
BDRX,2020-03-18,552000.0,583200.0,344800.0,486400.0,0,486400.0,0.0
BDRX,2020-03-19,494800.0,616000.0,494800.0,600800.0,0,600800.0,0.0
BDRX,2020-03-20,604000.0,712000.0,568000.0,580000.0,0,580000.0,0.0
BDRX,2020-03-23,600000.0,600000.0,521200.0,556000.0,0,556000.0,0.0
BDRX,2020-03-24,540000.0,692000.0,540000.0,672000.0,0,672000.0,0.0
BDRX,2020-03-25,692000.0,696400.0,633200.0,676000.0,0,676000.0,0.0
BDRX,2020-03-26,692000.0,692000.0,632000.0,662400.0,0,662400.0,0.0
BDRX,2020-03-27,632000.0,688000.0,632000.0,676000.0,0,676000.0,0.0
BDRX,2020-03-30,708000.0,792000.0,708000.0,792000.0,0,792000.0,0.0
BDRX,2020-03-31,768000.0,873600.0,680000.0,720000.0,0,720000.0,0.0
BDRX,2020-04-01,756000.0,756000.0,627600.0,628000.0,0,628000.0,0.0
BDRX,2020-04-02,620000.0,644000.0,504000.0,520000.0,0,520000.0,0.0
BDRX,2020-04-03,504000.0,537600.0,470400.0,508000.0,0,508000.0,0.0
BDRX,2020-04-06,508000.0,550800.0,486000.0,520000.0,0,520000.0,0.0
BDRX,2020-04-07,488000.0,580000.0,488000.0,572000.0,0,572000.0,0.0
BDRX,2020-04-08,604000.0,671600.0,584000.0,616000.0,0,616000.0,0.0
BDRX,2020-04-09,636000.0,644800.0,564000.0,593600.0,0,593600.0,0.0
BDRX,2020-04-13,568000.0,652000.0,560000.0,604000.0,0,604000.0,0.0
BDRX,2020-04-14,628000.0,628000.0,568000.0,600000.0,0,600000.0,0.0
BDRX,2020-04-15,616000.0,616000.0,560000.0,580000.0,0,580000.0,0.0
BDRX,2020-04-16,564000.0,608000.0,564000.0,572000.0,0,572000.0,0.0
BDRX,2020-04-17,616000.0,620000.0,572000.0,596000.0,0,596000.0,0.0
BDRX,2020-04-20,600000.0,944000.0,598400.0,688000.0,2,688000.0,0.0
BDRX,2020-04-21,628000.0,676400.0,600000.0,660000.0,0,660000.0,0.0
BDRX,2020-04-22,680000.0,770000.0,617200.0,720000.0,0,720000.0,0.0
BDRX,2020-04-23,716000.0,716000.0,644000.0,656000.0,0,656000.0,0.0
BDRX,2020-04-24,716000.0,716000.0,616000.0,698800.0,0,698800.0,0.0
BDRX,2020-04-27,684400.0,716000.0,652000.0,694000.0,0,694000.0,0.0
BDRX,2020-04-28,692400.0,772000.0,680000.0,748000.0,0,748000.0,0.0
BDRX,2020-04-29,800000.0,800000.0,720000.0,760000.0,0,760000.0,0.0
BDRX,2020-04-30,800000.0,1556000.0,788000.0,1180000.0,4,1180000.0,0.0
BDRX,2020-05-01,1296000.0,1471600.0,1100000.0,1352000.0,2,1352000.0,0.0
BDRX,2020-05-04,1400000.0,1792000.0,1360000.0,1592000.0,2,1592000.0,0.0
BDRX,2020-05-05,1660000.0,1660000.0,1300000.0,1312000.0,0,1312000.0,0.0
BDRX,2020-05-06,1276000.0,1276000.0,1048000.0,1100000.0,0,1100000.0,0.0
BDRX,2020-05-07,1100000.0,1224000.0,1048000.0,1140000.0,0,1140000.0,0.0
BDRX,2020-05-08,1124000.0,1236000.0,1124000.0,1188000.0,0,1188000.0,0.0
BDRX,2020-05-11,1220000.0,1300000.0,1156000.0,1184000.0,0,1184000.0,0.0
BDRX,2020-05-12,1256000.0,1340000.0,1192000.0,1312000.0,0,1312000.0,0.0
BDRX,2020-05-13,1316000.0,1320000.0,1048000.0,1112000.0,0,1112000.0,0.0
BDRX,2020-05-14,1136000.0,1247600.0,1076000.0,1104000.0,0,1104000.0,0.0
BDRX,2020-05-15,1044000.0,1140000.0,1016000.0,1020000.0,0,1020000.0,0.0
BDRX,2020-05-18,656000.0,700000.0,610000.0,648000.0,4,648000.0,0.0
BDRX,2020-05-19,648000.0,672000.0,612000.0,620000.0,2,620000.0,0.0
BDRX,2020-05-20,636000.0,636000.0,592000.0,608000.0,1,608000.0,0.0
BDRX,2020-05-21,588000.0,628000.0,580000.0,592000.0,1,592000.0,0.0
BDRX,2020-05-22,584000.0,616000.0,560000.0,568000.0,1,568000.0,0.0
BDRX,2020-05-26,600000.0,604000.0,552000.0,560000.0,1,560000.0,0.0
BDRX,2020-05-27,560000.0,572000.0,548000.0,558000.0,0,558000.0,0.0
BDRX,2020-05-28,596000.0,596000.0,548000.0,556000.0,1,556000.0,0.0
BDRX,2020-05-29,584000.0,584000.0,490000.0,500000.0,1,500000.0,0.0
BDRX,2020-06-01,492000.0,555200.0,492000.0,544000.0,1,544000.0,0.0
BDRX,2020-06-02,544000.0,632800.0,544000.0,608000.0,1,608000.0,0.0
BDRX,2020-06-03,620000.0,632000.0,600000.0,608000.0,1,608000.0,0.0
BDRX,2020-06-04,612000.0,616000.0,568000.0,592000.0,0,592000.0,0.0
BDRX,2020-06-05,600000.0,612000.0,572000.0,584000.0,0,584000.0,0.0
BDRX,2020-06-08,628000.0,628000.0,592000.0,600000.0,1,600000.0,0.0
BDRX,2020-06-09,600000.0,616000.0,510000.0,548000.0,1,548000.0,0.0
BDRX,2020-06-10,560000.0,610400.0,552000.0,602000.0,1,602000.0,0.0
BDRX,2020-06-11,576000.0,600000.0,544000.0,568000.0,0,568000.0,0.0
BDRX,2020-06-12,572000.0,574800.0,540000.0,556000.0,0,556000.0,0.0
BDRX,2020-06-15,548000.0,568000.0,524000.0,568000.0,0,568000.0,0.0
BDRX,2020-06-16,588000.0,588000.0,540000.0,556000.0,0,556000.0,0.0
BDRX,2020-06-17,560000.0,568000.0,548000.0,564000.0,0,564000.0,0.0
BDRX,2020-06-18,552000.0,624000.0,528000.0,536000.0,1,536000.0,0.0
BDRX,2020-06-19,540000.0,576000.0,532000.0,548000.0,0,548000.0,0.0
BDRX,2020-06-22,544000.0,560000.0,536000.0,552000.0,0,552000.0,0.0
BDRX,2020-06-23,548000.0,688000.0,548000.0,604000.0,2,604000.0,0.0
BDRX,2020-06-24,604000.0,604000.0,540000.0,560000.0,0,560000.0,0.0
BDRX,2020-06-25,536000.0,596000.0,536000.0,572000.0,0,572000.0,0.0
BDRX,2020-06-26,572000.0,572000.0,548000.0,564000.0,0,564000.0,0.0
BDRX,2020-06-29,568000.0,580000.0,540000.0,548000.0,0,548000.0,0.0
BDRX,2020-06-30,548000.0,565200.0,536000.0,550000.0,0,550000.0,0.0
BDRX,2020-07-01,544000.0,576000.0,544000.0,548000.0,0,548000.0,0.0
BDRX,2020-07-02,568000.0,569200.0,548000.0,548000.0,0,548000.0,0.0
BDRX,2020-07-06,564000.0,564000.0,536000.0,560000.0,0,560000.0,0.0
BDRX,2020-07-07,564000.0,577200.0,548000.0,552000.0,0,552000.0,0.0
BDRX,2020-07-08,572000.0,572000.0,540000.0,560000.0,0,560000.0,0.0
BDRX,2020-07-09,552000.0,564000.0,536000.0,540000.0,0,540000.0,0.0
BDRX,2020-07-10,536000.0,556000.0,524000.0,540000.0,0,540000.0,0.0
BDRX,2020-07-13,560000.0,560000.0,524000.0,528000.0,0,528000.0,0.0
BDRX,2020-07-14,528000.0,540000.0,500000.0,516000.0,0,516000.0,0.0
BDRX,2020-07-15,520000.0,534800.0,504000.0,528000.0,0,528000.0,0.0
BDRX,2020-07-16,536000.0,548000.0,516000.0,536000.0,0,536000.0,0.0
BDRX,2020-07-17,568000.0,636000.0,544000.0,620000.0,2,620000.0,0.0
BDRX,2020-07-20,612000.0,740000.0,568000.0,680000.0,4,680000.0,0.0
BDRX,2020-07-21,1232000.0,2828000.0,1224000.0,1720000.0,500,1720000.0,0.0
BDRX,2020-07-22,1480000.0,1484000.0,1118400.0,1176000.0,14,1176000.0,0.0
BDRX,2020-07-23,1152000.0,1160000.0,1000000.0,1052000.0,5,1052000.0,0.0
BDRX,2020-07-24,960000.0,1048000.0,952000.0,992000.0,3,992000.0,0.0
BDRX,2020-07-27,1048000.0,1048000.0,924000.0,944000.0,2,944000.0,0.0
BDRX,2020-07-28,912000.0,952000.0,792000.0,840000.0,2,840000.0,0.0
BDRX,2020-07-29,812000.0,832000.0,772000.0,808000.0,2,808000.0,0.0
BDRX,2020-07-30,808000.0,880000.0,800000.0,816000.0,2,816000.0,0.0
BDRX,2020-07-31,824000.0,856000.0,804000.0,816000.0,1,816000.0,0.0
BDRX,2020-08-03,812000.0,812000.0,760000.0,768000.0,1,768000.0,0.0
