symbol,date,open,high,low,close,volume,adjclose,splits
GORV,2024-01-02,210.0,210.0,189.0,191.6999969482422,4650,191.6999969482422,0.0
GORV,2024-01-03,190.5,190.5,173.39999389648438,175.5,3883,175.5,0.0
GORV,2024-01-04,177.0,178.1999969482422,165.60000610351562,176.10000610351562,5443,176.10000610351562,0.0
GORV,2024-01-05,173.6999969482422,180.0,168.3000030517578,178.8000030517578,5727,178.8000030517578,0.0
GORV,2024-01-08,171.0,179.6999969482422,171.0,178.5,1433,178.5,0.0
GORV,2024-01-09,173.39999389648438,178.5,173.39999389648438,177.3000030517578,1637,177.3000030517578,0.0
GORV,2024-01-10,177.0,177.0,168.0,170.10000610351562,1657,170.10000610351562,0.0
GORV,2024-01-11,171.89999389648438,174.89999389648438,167.39999389648438,171.89999389648438,1247,171.89999389648438,0.0
GORV,2024-01-12,171.0,171.4199981689453,165.3000030517578,166.5,2133,166.5,0.0
GORV,2024-01-16,165.89999389648438,172.1999969482422,158.10000610351562,160.1999969482422,1743,160.1999969482422,0.0
GORV,2024-01-17,162.0,172.5,143.85000610351562,147.0,2320,147.0,0.0
GORV,2024-01-18,154.8000030517578,154.8000030517578,121.5,121.80000305175781,8537,121.80000305175781,0.0
GORV,2024-01-19,135.60000610351562,135.60000610351562,117.44999694824219,131.39999389648438,2393,131.39999389648438,0.0
GORV,2024-01-22,131.39999389648438,144.0,126.30000305175781,138.0,3097,138.0,0.0
GORV,2024-01-23,138.0,153.60000610351562,135.2100067138672,150.89999389648438,3007,150.89999389648438,0.0
GORV,2024-01-24,150.60000610351562,153.60000610351562,141.77999877929688,145.1999969482422,2170,145.1999969482422,0.0
GORV,2024-01-25,150.89999389648438,150.89999389648438,138.38999938964844,142.8000030517578,1610,142.8000030517578,0.0
GORV,2024-01-26,142.35000610351562,147.2100067138672,136.0500030517578,143.39999389648438,1917,143.39999389648438,0.0
GORV,2024-01-29,138.60000610351562,158.10000610351562,138.60000610351562,154.5,1630,154.5,0.0
GORV,2024-01-30,154.64999389648438,156.3000030517578,144.3000030517578,153.89999389648438,1640,153.89999389648438,0.0
GORV,2024-01-31,145.67999267578125,155.6999969482422,145.67999267578125,147.3000030517578,2337,147.3000030517578,0.0
GORV,2024-02-01,144.89999389648438,158.85000610351562,144.89999389648438,156.89999389648438,1227,156.89999389648438,0.0
GORV,2024-02-02,156.89999389648438,156.89999389648438,147.0,155.39999389648438,1287,155.39999389648438,0.0
GORV,2024-02-05,150.89999389648438,152.10000610351562,138.3000030517578,138.3000030517578,863,138.3000030517578,0.0
GORV,2024-02-06,135.60000610351562,154.5,135.60000610351562,151.8000030517578,1973,151.8000030517578,0.0
GORV,2024-02-07,153.89999389648438,153.89999389648438,140.61000061035156,146.10000610351562,993,146.10000610351562,0.0
GORV,2024-02-08,144.3000030517578,151.5,140.10000610351562,146.39999389648438,507,146.39999389648438,0.0
GORV,2024-02-09,146.39999389648438,151.8000030517578,140.1300048828125,147.3000030517578,1590,147.3000030517578,0.0
GORV,2024-02-12,146.39999389648438,150.60000610351562,140.10000610351562,148.8000030517578,587,148.8000030517578,0.0
GORV,2024-02-13,151.5,151.5,135.89999389648438,140.6999969482422,1963,140.6999969482422,0.0
GORV,2024-02-14,145.8000030517578,149.85000610351562,137.10000610351562,139.5,1503,139.5,0.0
GORV,2024-02-15,134.6999969482422,145.3800048828125,133.8000030517578,141.3000030517578,4597,141.3000030517578,0.0
GORV,2024-02-16,141.0,141.75,132.0,132.0,2540,132.0,0.0
GORV,2024-02-20,133.8000030517578,133.8000030517578,127.5,127.80000305175781,2613,127.80000305175781,0.0
GORV,2024-02-21,127.5,130.8000030517578,110.0999984741211,124.19999694824219,5953,124.19999694824219,0.0
GORV,2024-02-22,120.9000015258789,120.9000015258789,112.80000305175781,120.5999984741211,2273,120.5999984741211,0.0
GORV,2024-02-23,123.0,123.0,114.0,119.69999694824219,1297,119.69999694824219,0.0
GORV,2024-02-26,116.69999694824219,119.69999694824219,114.5999984741211,116.0999984741211,3027,116.0999984741211,0.0
GORV,2024-02-27,116.4000015258789,124.5,112.80000305175781,122.69999694824219,2140,122.69999694824219,0.0
GORV,2024-02-28,119.69999694824219,130.1999969482422,111.9000015258789,124.05000305175781,2860,124.05000305175781,0.0
GORV,2024-02-29,129.0,130.1999969482422,120.30000305175781,120.5999984741211,1070,120.5999984741211,0.0
GORV,2024-03-01,123.12000274658203,124.19999694824219,119.4000015258789,121.5,2373,121.5,0.0
GORV,2024-03-04,122.0999984741211,122.0999984741211,114.30000305175781,115.19999694824219,2347,115.19999694824219,0.0
GORV,2024-03-05,111.9000015258789,117.0,107.4000015258789,108.9000015258789,3157,108.9000015258789,0.0
GORV,2024-03-06,107.0999984741211,110.0999984741211,98.0999984741211,109.19999694824219,2977,109.19999694824219,0.0
GORV,2024-03-07,106.80000305175781,114.30000305175781,104.69999694824219,113.69999694824219,2193,113.69999694824219,0.0
GORV,2024-03-08,112.80000305175781,130.1999969482422,109.83000183105469,128.6999969482422,2630,128.6999969482422,0.0
GORV,2024-03-11,128.39999389648438,142.2899932861328,128.39999389648438,134.39999389648438,4063,134.39999389648438,0.0
GORV,2024-03-12,136.1999969482422,140.10000610351562,130.5,138.89999389648438,2440,138.89999389648438,0.0
GORV,2024-03-13,135.89999389648438,141.0,132.0,135.60000610351562,1320,135.60000610351562,0.0
GORV,2024-03-14,137.10000610351562,138.08999633789062,129.89999389648438,133.5,1330,133.5,0.0
GORV,2024-03-15,132.3000030517578,136.64999389648438,127.80000305175781,128.6999969482422,4207,128.6999969482422,0.0
GORV,2024-03-18,114.0,124.5,109.3499984741211,120.75,4287,120.75,0.0
GORV,2024-03-19,120.0,129.60000610351562,117.0,121.5,2800,121.5,0.0
GORV,2024-03-20,120.0,127.19999694824219,119.0999984741211,124.80000305175781,1943,124.80000305175781,0.0
GORV,2024-03-21,124.19999694824219,130.9499969482422,124.19999694824219,129.0,1697,129.0,0.0
GORV,2024-03-22,130.8000030517578,130.8000030517578,118.3499984741211,121.19999694824219,1620,121.19999694824219,0.0
GORV,2024-03-25,120.5999984741211,126.87000274658203,115.19999694824219,118.5,3970,118.5,0.0
GORV,2024-03-26,120.0,123.30000305175781,106.80000305175781,108.30000305175781,8193,108.30000305175781,0.0
GORV,2024-03-27,109.19999694824219,115.80000305175781,107.69999694824219,115.19999694824219,3313,115.19999694824219,0.0
GORV,2024-03-28,115.19999694824219,125.4000015258789,112.19999694824219,120.9000015258789,3130,120.9000015258789,0.0
GORV,2024-04-01,121.80000305175781,124.80000305175781,115.83000183105469,121.80000305175781,1937,121.80000305175781,0.0
GORV,2024-04-02,120.0,121.47000122070312,110.55000305175781,117.5999984741211,1990,117.5999984741211,0.0
GORV,2024-04-03,116.0999984741211,119.69999694824219,115.5,116.69999694824219,1563,116.69999694824219,0.0
GORV,2024-04-04,117.5999984741211,123.30000305175781,114.5999984741211,116.69999694824219,1157,116.69999694824219,0.0
GORV,2024-04-05,114.9000015258789,119.0999984741211,113.69999694824219,114.9000015258789,913,114.9000015258789,0.0
GORV,2024-04-08,114.9000015258789,117.0,110.69999694824219,112.80000305175781,1247,112.80000305175781,0.0
GORV,2024-04-09,113.43000030517578,121.80000305175781,113.43000030517578,120.9000015258789,647,120.9000015258789,0.0
GORV,2024-04-10,117.0,121.80000305175781,111.83999633789062,114.5999984741211,1100,114.5999984741211,0.0
GORV,2024-04-11,116.69999694824219,120.9000015258789,113.0999984741211,114.9000015258789,697,114.9000015258789,0.0
GORV,2024-04-12,112.80000305175781,114.0,109.19999694824219,110.4000015258789,1067,110.4000015258789,0.0
GORV,2024-04-15,109.5,110.4000015258789,105.0,109.5,1887,109.5,0.0
GORV,2024-04-16,106.5,109.5,102.0,105.9000015258789,1723,105.9000015258789,0.0
GORV,2024-04-17,105.9000015258789,105.9000015258789,97.19999694824219,98.0999984741211,2860,98.0999984741211,0.0
GORV,2024-04-18,98.0999984741211,111.30000305175781,98.0999984741211,105.0,2317,105.0,0.0
GORV,2024-04-19,104.0999984741211,108.9000015258789,98.69999694824219,107.0999984741211,2493,107.0999984741211,0.0
GORV,2024-04-22,103.80000305175781,108.9000015258789,101.0999984741211,106.5,887,106.5,0.0
GORV,2024-04-23,108.5999984741211,108.9000015258789,101.4000015258789,104.4000015258789,810,104.4000015258789,0.0
GORV,2024-04-24,103.80000305175781,104.4000015258789,102.0,103.19999694824219,897,103.19999694824219,0.0
GORV,2024-04-25,101.0999984741211,103.5,96.1500015258789,102.0,1093,102.0,0.0
GORV,2024-04-26,101.69999694824219,107.4000015258789,100.19999694824219,103.19999694824219,1210,103.19999694824219,0.0
GORV,2024-04-29,103.6500015258789,107.69999694824219,99.0,100.80000305175781,1077,100.80000305175781,0.0
GORV,2024-04-30,99.0,106.19999694824219,99.0,106.19999694824219,2213,106.19999694824219,0.0
GORV,2024-05-01,106.5,117.30000305175781,102.0,112.80000305175781,2367,112.80000305175781,0.0
GORV,2024-05-02,106.5,113.4000015258789,102.5999984741211,112.19999694824219,1337,112.19999694824219,0.0
GORV,2024-05-03,109.80000305175781,115.80000305175781,109.80000305175781,111.9000015258789,757,111.9000015258789,0.0
GORV,2024-05-06,111.0,111.5999984741211,106.19999694824219,109.19999694824219,617,109.19999694824219,0.0
GORV,2024-05-07,108.30000305175781,115.80000305175781,107.69999694824219,114.30000305175781,767,114.30000305175781,0.0
GORV,2024-05-08,112.5,119.69999694824219,110.4000015258789,119.69999694824219,970,119.69999694824219,0.0
GORV,2024-05-09,120.0,120.0,113.55000305175781,117.30000305175781,653,117.30000305175781,0.0
GORV,2024-05-10,104.0999984741211,116.0999984741211,101.69999694824219,111.9000015258789,3097,111.9000015258789,0.0
GORV,2024-05-13,114.0,116.4000015258789,109.19999694824219,111.30000305175781,733,111.30000305175781,0.0
GORV,2024-05-14,114.9000015258789,117.0,110.0999984741211,114.9000015258789,1297,114.9000015258789,0.0
GORV,2024-05-15,112.5,112.5,106.19999694824219,109.80000305175781,1093,109.80000305175781,0.0
GORV,2024-05-16,101.4000015258789,110.69999694824219,101.4000015258789,109.80000305175781,1337,109.80000305175781,0.0
GORV,2024-05-17,110.4000015258789,112.05000305175781,107.0999984741211,109.94999694824219,507,109.94999694824219,0.0
GORV,2024-05-20,111.30000305175781,114.30000305175781,105.0,112.5,1547,112.5,0.0
GORV,2024-05-21,111.87000274658203,112.19999694824219,105.0,107.0999984741211,780,107.0999984741211,0.0
GORV,2024-05-22,108.5999984741211,111.5999984741211,105.0,111.0,1273,111.0,0.0
GORV,2024-05-23,109.5,109.5,102.0,102.30000305175781,1567,102.30000305175781,0.0
GORV,2024-05-24,102.9000015258789,105.30000305175781,102.0,104.4000015258789,597,104.4000015258789,0.0
GORV,2024-05-28,102.9000015258789,109.5,102.30000305175781,102.5999984741211,983,102.5999984741211,0.0
GORV,2024-05-29,100.5,107.04000091552734,100.5,101.0999984741211,863,101.0999984741211,0.0
GORV,2024-05-30,102.0,105.30000305175781,101.48999786376953,103.19999694824219,500,103.19999694824219,0.0
GORV,2024-05-31,104.69999694824219,106.80000305175781,101.4000015258789,106.80000305175781,663,106.80000305175781,0.0
GORV,2024-06-03,104.4000015258789,113.0999984741211,100.5,109.19999694824219,867,109.19999694824219,0.0
GORV,2024-06-04,108.30000305175781,110.16000366210938,103.2300033569336,105.9000015258789,610,105.9000015258789,0.0
GORV,2024-06-05,102.93000030517578,109.5,102.38999938964844,108.0,1307,108.0,0.0
GORV,2024-06-06,105.30000305175781,107.81999969482422,104.55000305175781,105.0,597,105.0,0.0
GORV,2024-06-07,102.77999877929688,104.0999984741211,98.4000015258789,101.0999984741211,800,101.0999984741211,0.0
GORV,2024-06-10,100.5,107.0999984741211,100.5,105.5999984741211,2913,105.5999984741211,0.0
GORV,2024-06-11,103.5,111.0,103.5,109.5,3423,109.5,0.0
GORV,2024-06-12,108.9000015258789,112.5,104.87999725341797,108.5999984741211,703,108.5999984741211,0.0
GORV,2024-06-13,109.19999694824219,109.19999694824219,97.5,98.69999694824219,1280,98.69999694824219,0.0
GORV,2024-06-14,98.69999694824219,99.30000305175781,93.9000015258789,95.0999984741211,980,95.0999984741211,0.0
GORV,2024-06-17,94.19999694824219,100.5,89.25,99.0,3077,99.0,0.0
GORV,2024-06-18,96.5999984741211,101.0999984741211,96.5999984741211,98.4000015258789,1230,98.4000015258789,0.0
GORV,2024-06-20,96.0,100.19999694824219,96.0,99.0,1600,99.0,0.0
GORV,2024-06-21,99.30000305175781,100.08000183105469,96.9000015258789,96.9000015258789,1473,96.9000015258789,0.0
GORV,2024-06-24,96.0,96.56999969482422,90.30000305175781,90.30000305175781,1297,90.30000305175781,0.0
GORV,2024-06-25,91.5,91.5,84.5999984741211,87.0,1283,87.0,0.0
GORV,2024-06-26,87.0,90.0,86.4000015258789,88.5,1543,88.5,0.0
GORV,2024-06-27,87.9000015258789,87.9000015258789,73.80000305175781,77.4000015258789,3653,77.4000015258789,0.0
GORV,2024-06-28,76.80000305175781,78.9000015258789,67.19999694824219,76.19999694824219,41150,76.19999694824219,0.0
GORV,2024-07-01,76.19999694824219,84.5999984741211,73.80000305175781,84.30000305175781,1157,84.30000305175781,0.0
GORV,2024-07-02,85.19999694824219,85.19999694824219,81.5999984741211,82.5,510,82.5,0.0
GORV,2024-07-03,82.80000305175781,83.63999938964844,81.0,83.4000015258789,427,83.4000015258789,0.0
GORV,2024-07-05,81.9000015258789,87.0,81.9000015258789,87.0,160,87.0,0.0
GORV,2024-07-08,85.7699966430664,85.86000061035156,73.80000305175781,77.4000015258789,1333,77.4000015258789,0.0
GORV,2024-07-09,76.5,77.69999694824219,75.1500015258789,75.30000305175781,497,75.30000305175781,0.0
GORV,2024-07-10,76.19999694824219,85.5,76.19999694824219,83.4000015258789,1067,83.4000015258789,0.0
GORV,2024-07-11,81.9000015258789,93.0,80.0999984741211,88.80000305175781,1403,88.80000305175781,0.0
GORV,2024-07-12,90.0,93.5999984741211,86.0999984741211,93.5999984741211,950,93.5999984741211,0.0
GORV,2024-07-15,93.0,103.52999877929688,92.69999694824219,102.9000015258789,2470,102.9000015258789,0.0
GORV,2024-07-16,100.19999694824219,106.80000305175781,98.4000015258789,99.0,1333,99.0,0.0
GORV,2024-07-17,96.0,100.80000305175781,96.0,99.9000015258789,1177,99.9000015258789,0.0
GORV,2024-07-18,99.9000015258789,100.05000305175781,96.5999984741211,96.9000015258789,270,96.9000015258789,0.0
GORV,2024-07-19,97.5,103.19999694824219,96.5999984741211,103.19999694824219,427,103.19999694824219,0.0
GORV,2024-07-22,101.4000015258789,105.0,96.5999984741211,103.5,1687,103.5,0.0
GORV,2024-07-23,99.5999984741211,106.19999694824219,93.5999984741211,97.19999694824219,773,97.19999694824219,0.0
GORV,2024-07-24,96.9000015258789,103.19999694824219,87.0,87.5999984741211,1970,87.5999984741211,0.0
GORV,2024-07-25,88.80000305175781,96.30000305175781,84.5999984741211,91.3499984741211,617,91.3499984741211,0.0
GORV,2024-07-26,91.80000305175781,98.0999984741211,91.80000305175781,96.9000015258789,547,96.9000015258789,0.0
GORV,2024-07-29,94.80000305175781,97.80000305175781,91.5,97.80000305175781,363,97.80000305175781,0.0
GORV,2024-07-30,95.4000015258789,98.4000015258789,88.80000305175781,93.0,297,93.0,0.0
GORV,2024-07-31,92.0999984741211,92.69999694824219,88.19999694824219,89.69999694824219,947,89.69999694824219,0.0
GORV,2024-08-01,87.5999984741211,88.80000305175781,82.5,87.0,840,87.0,0.0
GORV,2024-08-02,85.19999694824219,85.19999694824219,76.19999694824219,77.4000015258789,1647,77.4000015258789,0.0
GORV,2024-08-05,79.19999694824219,81.30000305175781,67.19999694824219,73.19999694824219,2450,73.19999694824219,0.0
GORV,2024-08-06,72.9000015258789,75.5999984741211,70.05000305175781,71.55000305175781,1573,71.55000305175781,0.0
GORV,2024-08-07,72.0,79.5,68.0999984741211,68.0999984741211,407,68.0999984741211,0.0
GORV,2024-08-08,68.0999984741211,70.2300033569336,67.19999694824219,69.9000015258789,560,69.9000015258789,0.0
GORV,2024-08-09,69.30000305175781,69.62999725341797,67.80000305175781,68.69999694824219,463,68.69999694824219,0.0
GORV,2024-08-12,68.7300033569336,72.30000305175781,68.7300033569336,70.5,760,70.5,0.0
GORV,2024-08-13,69.30000305175781,76.5,68.4000015258789,74.69999694824219,293,74.69999694824219,0.0
GORV,2024-08-14,72.9000015258789,72.9000015258789,69.0,70.80000305175781,300,70.80000305175781,0.0
GORV,2024-08-15,74.0999984741211,75.0,68.43000030517578,72.9000015258789,1230,72.9000015258789,0.0
GORV,2024-08-16,52.5,77.06999969482422,52.5,65.4000015258789,2060,65.4000015258789,0.0
GORV,2024-08-19,66.0,67.73999786376953,60.27000045776367,62.099998474121094,1107,62.099998474121094,0.0
GORV,2024-08-20,62.099998474121094,62.099998474121094,53.70000076293945,54.0,2323,54.0,0.0
GORV,2024-08-21,56.70000076293945,60.599998474121094,56.099998474121094,57.0,893,57.0,0.0
GORV,2024-08-22,54.29999923706055,59.099998474121094,54.29999923706055,58.5,710,58.5,0.0
GORV,2024-08-23,57.45000076293945,60.56999969482422,56.70000076293945,58.79999923706055,297,58.79999923706055,0.0
GORV,2024-08-26,58.20000076293945,59.34000015258789,52.5,52.5,1943,52.5,0.0
GORV,2024-08-27,55.5,57.0,53.400001525878906,54.29999923706055,2127,54.29999923706055,0.0
GORV,2024-08-28,54.599998474121094,57.599998474121094,51.29999923706055,51.900001525878906,2703,51.900001525878906,0.0
GORV,2024-08-29,52.79999923706055,52.79999923706055,49.5,50.70000076293945,1560,50.70000076293945,0.0
GORV,2024-08-30,51.599998474121094,51.599998474121094,48.599998474121094,51.29999923706055,3807,51.29999923706055,0.0
GORV,2024-09-03,49.5,52.20000076293945,48.900001525878906,50.70000076293945,2303,50.70000076293945,0.0
GORV,2024-09-04,50.70000076293945,54.0,48.33000183105469,49.5,1227,49.5,0.0
GORV,2024-09-05,49.5,50.099998474121094,47.70000076293945,47.70000076293945,753,47.70000076293945,0.0
GORV,2024-09-06,49.20000076293945,49.20000076293945,44.70000076293945,45.0,2043,45.0,0.0
GORV,2024-09-09,46.20000076293945,46.20000076293945,42.599998474121094,43.5,1070,43.5,0.0
GORV,2024-09-10,48.0,48.0,42.599998474121094,43.5,927,43.5,0.0
GORV,2024-09-11,43.5,44.400001525878906,43.20000076293945,43.5,793,43.5,0.0
GORV,2024-09-12,44.400001525878906,46.20000076293945,43.20000076293945,43.5,930,43.5,0.0
GORV,2024-09-13,44.70000076293945,44.70000076293945,41.66999816894531,42.0,1573,42.0,0.0
GORV,2024-09-16,50.400001525878906,56.099998474121094,42.900001525878906,44.70000076293945,1927,44.70000076293945,0.0
GORV,2024-09-17,46.20000076293945,52.5,43.5,46.79999923706055,2903,46.79999923706055,0.0
GORV,2024-09-18,48.599998474121094,55.5,47.15999984741211,48.29999923706055,5847,48.29999923706055,0.0
GORV,2024-09-19,49.20000076293945,49.5,46.5,48.900001525878906,3367,48.900001525878906,0.0
GORV,2024-09-20,49.79999923706055,49.79999923706055,45.599998474121094,45.599998474121094,1093,45.599998474121094,0.0
GORV,2024-09-23,46.5,46.5,45.0,45.900001525878906,483,45.900001525878906,0.0
GORV,2024-09-24,45.599998474121094,46.20000076293945,45.0,45.29999923706055,683,45.29999923706055,0.0
GORV,2024-09-25,44.099998474121094,45.0,41.099998474121094,42.29999923706055,1160,42.29999923706055,0.0
GORV,2024-09-26,42.0,44.70000076293945,41.400001525878906,43.20000076293945,3367,43.20000076293945,0.0
GORV,2024-09-27,43.79999923706055,44.099998474121094,43.470001220703125,44.099998474121094,620,44.099998474121094,0.0
GORV,2024-09-30,44.70000076293945,46.77000045776367,44.52000045776367,45.0,893,45.0,0.0
GORV,2024-10-01,44.099998474121094,44.099998474121094,41.400001525878906,41.70000076293945,1453,41.70000076293945,0.0
GORV,2024-10-02,42.29999923706055,42.29999923706055,41.099998474121094,41.400001525878906,437,41.400001525878906,0.0
GORV,2024-10-03,42.0,43.04999923706055,41.400001525878906,42.599998474121094,877,42.599998474121094,0.0
GORV,2024-10-04,42.599998474121094,42.900001525878906,41.400001525878906,42.0,790,42.0,0.0
GORV,2024-10-07,42.0,42.29999923706055,41.099998474121094,42.29999923706055,570,42.29999923706055,0.0
GORV,2024-10-08,42.29999923706055,43.5,41.099998474121094,41.099998474121094,1563,41.099998474121094,0.0
GORV,2024-10-09,41.70000076293945,42.900001525878906,40.5,40.5,3307,40.5,0.0
GORV,2024-10-10,40.20000076293945,42.93000030517578,38.099998474121094,39.29999923706055,2760,39.29999923706055,0.0
GORV,2024-10-11,40.20000076293945,42.0,38.70000076293945,39.29999923706055,1107,39.29999923706055,0.0
GORV,2024-10-14,38.400001525878906,40.5,38.400001525878906,39.0,1187,39.0,0.0
GORV,2024-10-15,39.75,39.75,37.5,38.70000076293945,680,38.70000076293945,0.0
GORV,2024-10-16,37.79999923706055,39.599998474121094,36.900001525878906,39.0,2833,39.0,0.0
GORV,2024-10-17,38.70000076293945,39.599998474121094,37.5,37.5,547,37.5,0.0
GORV,2024-10-18,37.79999923706055,38.400001525878906,36.599998474121094,37.20000076293945,990,37.20000076293945,0.0
GORV,2024-10-21,37.20000076293945,37.22999954223633,33.29999923706055,35.400001525878906,2000,35.400001525878906,0.0
GORV,2024-10-22,36.29999923706055,36.29999923706055,33.45000076293945,34.5,1187,34.5,0.0
GORV,2024-10-23,34.79999923706055,35.70000076293945,30.0,33.900001525878906,3683,33.900001525878906,0.0
GORV,2024-10-24,33.900001525878906,38.70000076293945,33.599998474121094,37.5,803,37.5,0.0
GORV,2024-10-25,36.599998474121094,37.5,35.400001525878906,36.599998474121094,897,36.599998474121094,0.0
GORV,2024-10-28,36.900001525878906,36.900001525878906,33.900001525878906,34.20000076293945,723,34.20000076293945,0.0
GORV,2024-10-29,33.29999923706055,34.20000076293945,31.799999237060547,32.099998474121094,1200,32.099998474121094,0.0
GORV,2024-10-30,31.799999237060547,36.29999923706055,31.799999237060547,35.099998474121094,1153,35.099998474121094,0.0
GORV,2024-10-31,37.20000076293945,37.5,33.41999816894531,34.20000076293945,1077,34.20000076293945,0.0
GORV,2024-11-01,35.099998474121094,35.099998474121094,33.0,33.900001525878906,757,33.900001525878906,0.0
GORV,2024-11-04,34.5,36.900001525878906,33.599998474121094,34.5,727,34.5,0.0
GORV,2024-11-05,35.099998474121094,35.880001068115234,33.29999923706055,33.599998474121094,1470,33.599998474121094,0.0
GORV,2024-11-06,37.20000076293945,37.20000076293945,33.29999923706055,34.439998626708984,1440,34.439998626708984,0.0
GORV,2024-11-07,35.099998474121094,36.0,31.200000762939453,31.5,860,31.5,0.0
GORV,2024-11-08,30.899999618530273,32.099998474121094,28.5,30.600000381469727,1870,30.600000381469727,0.0
GORV,2024-11-11,31.799999237060547,32.400001525878906,30.0,30.299999237060547,697,30.299999237060547,0.0
GORV,2024-11-12,31.200000762939453,35.400001525878906,30.299999237060547,34.20000076293945,3853,34.20000076293945,0.0
GORV,2024-11-13,34.79999923706055,35.400001525878906,26.399999618530273,27.600000381469727,3733,27.600000381469727,0.0
GORV,2024-11-14,29.309999465942383,58.79999923706055,28.799999237060547,30.899999618530273,241490,30.899999618530273,0.0
GORV,2024-11-15,30.299999237060547,46.79999923706055,28.799999237060547,33.900001525878906,254483,33.900001525878906,0.0
GORV,2024-11-18,34.5,37.5,31.200000762939453,33.900001525878906,15567,33.900001525878906,0.0
GORV,2024-11-19,30.299999237060547,31.5,23.729999542236328,27.0,22543,27.0,0.0
GORV,2024-11-20,30.899999618530273,31.200000762939453,27.600000381469727,27.899999618530273,12220,27.899999618530273,0.0
GORV,2024-11-21,28.5,29.100000381469727,24.0,28.5,7910,28.5,0.0
GORV,2024-11-22,28.5,30.899999618530273,27.450000762939453,30.600000381469727,6623,30.600000381469727,0.0
GORV,2024-11-25,30.899999618530273,32.70000076293945,28.739999771118164,29.729999542236328,7703,29.729999542236328,0.0
GORV,2024-11-26,29.760000228881836,30.899999618530273,27.510000228881836,30.299999237060547,3833,30.299999237060547,0.0
GORV,2024-11-27,30.600000381469727,32.099998474121094,29.700000762939453,30.0,3350,30.0,0.0
GORV,2024-11-29,30.600000381469727,33.0,29.639999389648438,32.099998474121094,2623,32.099998474121094,0.0
GORV,2024-12-02,32.70000076293945,33.0,29.700000762939453,30.299999237060547,3283,30.299999237060547,0.0
GORV,2024-12-03,30.600000381469727,31.200000762939453,29.700000762939453,30.600000381469727,2380,30.600000381469727,0.0
GORV,2024-12-04,30.0,30.899999618530273,29.100000381469727,30.600000381469727,5590,30.600000381469727,0.0
GORV,2024-12-05,29.670000076293945,30.299999237060547,27.84000015258789,27.899999618530273,1433,27.899999618530273,0.0
GORV,2024-12-06,29.399999618530273,30.0,27.600000381469727,28.200000762939453,3530,28.200000762939453,0.0
GORV,2024-12-09,28.6200008392334,29.700000762939453,27.299999237060547,28.200000762939453,1810,28.200000762939453,0.0
GORV,2024-12-10,28.799999237060547,29.700000762939453,27.239999771118164,29.399999618530273,2540,29.399999618530273,0.0
GORV,2024-12-11,29.399999618530273,29.399999618530273,27.299999237060547,27.299999237060547,2983,27.299999237060547,0.0
GORV,2024-12-12,27.239999771118164,28.200000762939453,27.0,27.270000457763672,1877,27.270000457763672,0.0
GORV,2024-12-13,27.0,28.739999771118164,25.799999237060547,27.899999618530273,2487,27.899999618530273,0.0
GORV,2024-12-16,27.899999618530273,28.5,25.709999084472656,26.100000381469727,2990,26.100000381469727,0.0
GORV,2024-12-17,26.100000381469727,26.100000381469727,23.969999313354492,24.420000076293945,3897,24.420000076293945,0.0
GORV,2024-12-18,25.799999237060547,26.399999618530273,22.860000610351562,22.860000610351562,3540,22.860000610351562,0.0
GORV,2024-12-19,24.0,24.149999618530273,23.100000381469727,23.700000762939453,1907,23.700000762939453,0.0
GORV,2024-12-20,23.700000762939453,24.93000030517578,22.799999237060547,24.93000030517578,3280,24.93000030517578,0.0
GORV,2024-12-23,24.899999618530273,27.899999618530273,24.899999618530273,26.100000381469727,5040,26.100000381469727,0.0
GORV,2024-12-24,26.100000381469727,26.760000228881836,26.100000381469727,26.100000381469727,473,26.100000381469727,0.0
GORV,2024-12-26,27.299999237060547,27.299999237060547,25.799999237060547,26.700000762939453,1333,26.700000762939453,0.0
GORV,2024-12-27,25.860000610351562,25.860000610351562,22.799999237060547,25.170000076293945,4143,25.170000076293945,0.0
GORV,2024-12-30,24.600000381469727,25.799999237060547,24.149999618530273,24.8700008392334,3357,24.8700008392334,0.0
GORV,2024-12-31,24.329999923706055,29.399999618530273,24.329999923706055,28.649999618530273,6210,28.649999618530273,0.0
GORV,2025-01-02,28.649999618530273,30.899999618530273,28.5,28.5,1720,28.5,0.0
GORV,2025-01-03,29.100000381469727,29.100000381469727,25.5,26.280000686645508,3697,26.280000686645508,0.0
GORV,2025-01-06,27.600000381469727,27.600000381469727,26.190000534057617,27.0,677,27.0,0.0
GORV,2025-01-07,27.600000381469727,29.190000534057617,27.0,28.229999542236328,1783,28.229999542236328,0.0
GORV,2025-01-08,28.229999542236328,29.399999618530273,26.549999237060547,26.549999237060547,1017,26.549999237060547,0.0
GORV,2025-01-10,27.0,28.110000610351562,24.600000381469727,26.100000381469727,2573,26.100000381469727,0.0
GORV,2025-01-13,26.100000381469727,26.100000381469727,24.899999618530273,24.899999618530273,790,24.899999618530273,0.0
GORV,2025-01-14,25.40999984741211,25.40999984741211,23.25,23.670000076293945,950,23.670000076293945,0.0
GORV,2025-01-15,23.700000762939453,24.600000381469727,22.799999237060547,23.399999618530273,500,23.399999618530273,0.0
GORV,2025-01-16,23.399999618530273,24.209999084472656,22.530000686645508,22.889999389648438,1077,22.889999389648438,0.0
GORV,2025-01-17,24.030000686645508,24.299999237060547,22.979999542236328,24.0,537,24.0,0.0
