symbol,date,open,high,low,close,volume,adjclose,splits
ATXG,2022-07-20,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-07-21,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-07-22,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-07-25,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-07-26,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-07-27,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-07-28,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-07-29,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-08-01,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-08-02,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-08-03,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-08-04,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-08-05,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-08-08,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-08-09,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-08-10,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-08-11,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-08-12,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-08-15,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-08-16,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-08-17,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-08-18,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-08-19,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-08-22,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-08-23,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-08-24,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-08-25,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-08-26,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-08-29,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-08-30,75.0,75.0,75.0,75.0,0,75.0,0.0
ATXG,2022-08-31,270.0,6565.39990234375,129.5399932861328,6565.39990234375,51610,6565.39990234375,0.0
ATXG,2022-09-01,5717.60009765625,5750.0,226.5,300.0,99240,300.0,0.0
ATXG,2022-09-02,295.29998779296875,295.29998779296875,86.0999984741211,95.9000015258789,511300,95.9000015258789,0.0
ATXG,2022-09-06,91.19999694824219,98.0,45.099998474121094,58.0,1180180,58.0,0.0
ATXG,2022-09-07,55.400001525878906,69.4000015258789,50.25,61.900001525878906,1754860,61.900001525878906,0.0
ATXG,2022-09-08,59.0,63.0,51.5,52.20000076293945,697890,52.20000076293945,0.0
ATXG,2022-09-09,52.599998474121094,52.95000076293945,45.29999923706055,46.900001525878906,377330,46.900001525878906,0.0
ATXG,2022-09-12,46.20000076293945,47.099998474121094,41.29999923706055,45.0,361930,45.0,0.0
ATXG,2022-09-13,43.29999923706055,44.900001525878906,40.099998474121094,40.79999923706055,202450,40.79999923706055,0.0
ATXG,2022-09-14,40.29999923706055,62.400001525878906,38.099998474121094,47.79999923706055,2905530,47.79999923706055,0.0
ATXG,2022-09-15,57.0,75.0999984741211,53.0,54.0,4274420,54.0,0.0
ATXG,2022-09-16,49.099998474121094,53.400001525878906,43.79999923706055,44.70000076293945,416680,44.70000076293945,0.0
ATXG,2022-09-19,42.29999923706055,51.5,40.0,48.400001525878906,395070,48.400001525878906,0.0
ATXG,2022-09-20,47.400001525878906,47.90999984741211,42.29999923706055,43.900001525878906,73830,43.900001525878906,0.0
ATXG,2022-09-21,43.099998474121094,46.400001525878906,41.0,41.400001525878906,148070,41.400001525878906,0.0
ATXG,2022-09-22,41.0,42.5,36.20000076293945,39.29999923706055,144830,39.29999923706055,0.0
ATXG,2022-09-23,36.79999923706055,38.349998474121094,34.400001525878906,37.599998474121094,135520,37.599998474121094,0.0
ATXG,2022-09-26,37.099998474121094,39.900001525878906,33.20000076293945,33.20000076293945,93450,33.20000076293945,0.0
ATXG,2022-09-27,33.5,34.77000045776367,30.899999618530273,32.0,83970,32.0,0.0
ATXG,2022-09-28,31.200000762939453,32.70000076293945,30.100000381469727,32.599998474121094,84450,32.599998474121094,0.0
ATXG,2022-09-29,31.299999237060547,31.799999237060547,29.100000381469727,29.799999237060547,76090,29.799999237060547,0.0
ATXG,2022-09-30,30.100000381469727,30.5,26.899999618530273,28.299999237060547,51760,28.299999237060547,0.0
ATXG,2022-10-03,28.299999237060547,28.5,26.100000381469727,26.100000381469727,38870,26.100000381469727,0.0
ATXG,2022-10-04,27.200000762939453,28.0,26.0,26.399999618530273,71070,26.399999618530273,0.0
ATXG,2022-10-05,26.799999237060547,27.899999618530273,25.299999237060547,26.799999237060547,52640,26.799999237060547,0.0
ATXG,2022-10-06,26.899999618530273,42.900001525878906,26.5,34.400001525878906,1583490,34.400001525878906,0.0
ATXG,2022-10-07,31.399999618530273,32.939998626708984,28.100000381469727,28.5,138290,28.5,0.0
ATXG,2022-10-10,27.5,28.3700008392334,25.299999237060547,26.100000381469727,52620,26.100000381469727,0.0
ATXG,2022-10-11,26.100000381469727,30.600000381469727,26.0,27.200000762939453,135310,27.200000762939453,0.0
ATXG,2022-10-12,27.200000762939453,32.290000915527344,27.200000762939453,28.200000762939453,67910,28.200000762939453,0.0
ATXG,2022-10-13,27.5,28.799999237060547,26.200000762939453,27.700000762939453,49590,27.700000762939453,0.0
ATXG,2022-10-14,27.700000762939453,29.700000762939453,25.600000381469727,26.100000381469727,59860,26.100000381469727,0.0
ATXG,2022-10-17,26.299999237060547,27.799999237060547,26.0,26.899999618530273,37390,26.899999618530273,0.0
ATXG,2022-10-18,27.600000381469727,27.600000381469727,25.399999618530273,25.799999237060547,32230,25.799999237060547,0.0
ATXG,2022-10-19,25.799999237060547,26.579999923706055,24.100000381469727,24.5,39820,24.5,0.0
ATXG,2022-10-20,24.299999237060547,25.610000610351562,23.299999237060547,23.700000762939453,25730,23.700000762939453,0.0
ATXG,2022-10-21,23.5,23.899999618530273,22.299999237060547,23.200000762939453,31850,23.200000762939453,0.0
ATXG,2022-10-24,22.899999618530273,22.899999618530273,20.200000762939453,21.299999237060547,41400,21.299999237060547,0.0
ATXG,2022-10-25,21.399999618530273,22.600000381469727,21.200000762939453,22.0,41630,22.0,0.0
ATXG,2022-10-26,22.100000381469727,23.700000762939453,19.200000762939453,22.299999237060547,25490,22.299999237060547,0.0
ATXG,2022-10-27,22.399999618530273,22.600000381469727,20.5,20.600000381469727,11610,20.600000381469727,0.0
ATXG,2022-10-28,20.399999618530273,21.290000915527344,19.799999237060547,20.100000381469727,12900,20.100000381469727,0.0
ATXG,2022-10-31,20.200000762939453,21.5,20.200000762939453,20.5,26010,20.5,0.0
ATXG,2022-11-01,20.5,20.899999618530273,19.799999237060547,20.290000915527344,15540,20.290000915527344,0.0
ATXG,2022-11-02,19.899999618530273,20.700000762939453,19.25,19.299999237060547,13700,19.299999237060547,0.0
ATXG,2022-11-03,19.600000381469727,19.850000381469727,18.139999389648438,18.399999618530273,16450,18.399999618530273,0.0
ATXG,2022-11-04,19.399999618530273,21.0,19.0,19.200000762939453,35540,19.200000762939453,0.0
ATXG,2022-11-07,19.700000762939453,19.770000457763672,17.799999237060547,17.799999237060547,15420,17.799999237060547,0.0
ATXG,2022-11-08,17.899999618530273,18.799999237060547,17.600000381469727,17.899999618530273,17100,17.899999618530273,0.0
ATXG,2022-11-09,17.399999618530273,17.65999984741211,16.0,16.5,23280,16.5,0.0
ATXG,2022-11-10,16.5,17.399999618530273,16.5,16.899999618530273,10790,16.899999618530273,0.0
ATXG,2022-11-11,17.0,18.399999618530273,16.81999969482422,17.799999237060547,18270,17.799999237060547,0.0
ATXG,2022-11-14,18.399999618530273,19.399999618530273,17.600000381469727,17.600000381469727,15120,17.600000381469727,0.0
ATXG,2022-11-15,18.399999618530273,21.389999389648438,17.899999618530273,18.899999618530273,62360,18.899999618530273,0.0
ATXG,2022-11-16,20.399999618530273,20.5,18.0,18.100000381469727,19490,18.100000381469727,0.0
ATXG,2022-11-17,18.100000381469727,18.549999237060547,16.600000381469727,17.700000762939453,12340,17.700000762939453,0.0
ATXG,2022-11-18,17.200000762939453,17.75,16.299999237060547,16.5,20220,16.5,0.0
ATXG,2022-11-21,16.850000381469727,17.0,15.369999885559082,15.5,11030,15.5,0.0
ATXG,2022-11-22,15.399999618530273,16.0,15.199999809265137,15.300000190734863,7190,15.300000190734863,0.0
ATXG,2022-11-23,15.899999618530273,21.799999237060547,15.300000190734863,19.799999237060547,352480,19.799999237060547,0.0
ATXG,2022-11-25,19.299999237060547,20.899999618530273,18.200000762939453,19.5,96330,19.5,0.0
ATXG,2022-11-28,18.200000762939453,19.899999618530273,17.299999237060547,17.399999618530273,51970,17.399999618530273,0.0
ATXG,2022-11-29,18.700000762939453,18.700000762939453,16.799999237060547,17.0,20020,17.0,0.0
ATXG,2022-11-30,16.899999618530273,18.0,16.59000015258789,17.0,21650,17.0,0.0
ATXG,2022-12-01,17.600000381469727,17.600000381469727,16.81999969482422,16.899999618530273,12190,16.899999618530273,0.0
ATXG,2022-12-02,16.700000762939453,18.0,16.600000381469727,17.770000457763672,13720,17.770000457763672,0.0
ATXG,2022-12-05,17.700000762939453,18.5,17.0,17.0,10270,17.0,0.0
ATXG,2022-12-06,17.399999618530273,17.399999618530273,15.199999809265137,15.699999809265137,25560,15.699999809265137,0.0
ATXG,2022-12-07,15.699999809265137,16.399999618530273,15.0,15.300000190734863,7300,15.300000190734863,0.0
ATXG,2022-12-08,15.399999618530273,15.869999885559082,15.0,15.300000190734863,8280,15.300000190734863,0.0
ATXG,2022-12-09,15.510000228881836,15.600000381469727,14.0,14.489999771118164,17920,14.489999771118164,0.0
ATXG,2022-12-12,14.5,14.880000114440918,14.0,14.0,13260,14.0,0.0
ATXG,2022-12-13,14.600000381469727,15.100000381469727,14.069999694824219,14.5,11170,14.5,0.0
ATXG,2022-12-14,14.300000190734863,14.6899995803833,13.199999809265137,13.699999809265137,8420,13.699999809265137,0.0
ATXG,2022-12-15,13.600000381469727,13.949999809265137,12.5,13.199999809265137,7880,13.199999809265137,0.0
ATXG,2022-12-16,12.899999618530273,13.199999809265137,12.0,12.699999809265137,8330,12.699999809265137,0.0
ATXG,2022-12-19,12.399999618530273,13.010000228881836,12.0,12.199999809265137,8490,12.199999809265137,0.0
ATXG,2022-12-20,11.899999618530273,12.399999618530273,11.5,11.600000381469727,11800,11.600000381469727,0.0
ATXG,2022-12-21,11.899999618530273,12.5,11.600000381469727,12.100000381469727,11030,12.100000381469727,0.0
ATXG,2022-12-22,11.600000381469727,12.100000381469727,11.199999809265137,11.300000190734863,12520,11.300000190734863,0.0
ATXG,2022-12-23,11.449999809265137,11.8100004196167,11.100000381469727,11.399999618530273,3500,11.399999618530273,0.0
ATXG,2022-12-27,11.399999618530273,12.0,10.380000114440918,10.600000381469727,16570,10.600000381469727,0.0
ATXG,2022-12-28,10.699999809265137,11.5,9.899999618530273,10.399999618530273,13060,10.399999618530273,0.0
ATXG,2022-12-29,10.899999618530273,13.100000381469727,9.75,11.899999618530273,78750,11.899999618530273,0.0
ATXG,2022-12-30,11.199999809265137,11.720000267028809,10.300000190734863,10.720000267028809,17450,10.720000267028809,0.0
ATXG,2023-01-03,11.199999809265137,11.600000381469727,10.5,10.800000190734863,10670,10.800000190734863,0.0
ATXG,2023-01-04,10.899999618530273,12.199999809265137,10.5,11.899999618530273,18630,11.899999618530273,0.0
ATXG,2023-01-05,13.600000381469727,22.5,13.010000228881836,18.100000381469727,1375730,18.100000381469727,0.0
ATXG,2023-01-06,17.600000381469727,18.700000762939453,14.800000190734863,18.399999618530273,635370,18.399999618530273,0.0
ATXG,2023-01-09,17.700000762939453,18.299999237060547,16.0,17.5,90740,17.5,0.0
ATXG,2023-01-10,16.899999618530273,17.5,14.600000381469727,16.100000381469727,54860,16.100000381469727,0.0
ATXG,2023-01-11,16.899999618530273,16.899999618530273,16.100000381469727,16.200000762939453,24110,16.200000762939453,0.0
ATXG,2023-01-12,16.399999618530273,16.700000762939453,15.0,15.399999618530273,23780,15.399999618530273,0.0
ATXG,2023-01-13,15.399999618530273,16.479999542236328,15.199999809265137,15.899999618530273,21370,15.899999618530273,0.0
ATXG,2023-01-17,16.100000381469727,16.700000762939453,15.600000381469727,16.600000381469727,12740,16.600000381469727,0.0
ATXG,2023-01-18,16.399999618530273,18.5,16.399999618530273,17.799999237060547,58970,17.799999237060547,0.0
ATXG,2023-01-19,17.399999618530273,18.010000228881836,16.600000381469727,16.600000381469727,14780,16.600000381469727,0.0
ATXG,2023-01-20,17.100000381469727,17.100000381469727,16.0,16.399999618530273,12860,16.399999618530273,0.0
ATXG,2023-01-23,16.700000762939453,16.799999237060547,16.200000762939453,16.299999237060547,9180,16.299999237060547,0.0
ATXG,2023-01-24,16.200000762939453,16.799999237060547,15.800000190734863,15.800000190734863,6900,15.800000190734863,0.0
ATXG,2023-01-25,15.600000381469727,15.899999618530273,14.0,15.300000190734863,15560,15.300000190734863,0.0
ATXG,2023-01-26,15.300000190734863,16.399999618530273,15.300000190734863,15.899999618530273,10850,15.899999618530273,0.0
ATXG,2023-01-27,16.0,16.0,15.0,15.0,10940,15.0,0.0
ATXG,2023-01-30,15.100000381469727,16.030000686645508,15.0,15.0,5900,15.0,0.0
ATXG,2023-01-31,15.899999618530273,15.899999618530273,14.300000190734863,14.600000381469727,10670,14.600000381469727,0.0
ATXG,2023-02-01,14.699999809265137,15.399999618530273,14.699999809265137,14.899999618530273,14040,14.899999618530273,0.0
ATXG,2023-02-02,15.100000381469727,16.799999237060547,14.699999809265137,16.0,21900,16.0,0.0
ATXG,2023-02-03,16.0,16.010000228881836,15.199999809265137,15.600000381469727,14720,15.600000381469727,0.0
ATXG,2023-02-06,16.100000381469727,16.100000381469727,14.5,15.399999618530273,18820,15.399999618530273,0.0
ATXG,2023-02-07,15.399999618530273,15.800000190734863,14.600000381469727,14.600000381469727,12420,14.600000381469727,0.0
ATXG,2023-02-08,15.0,15.399999618530273,13.800000190734863,14.0,12160,14.0,0.0
ATXG,2023-02-09,14.199999809265137,14.720000267028809,13.300000190734863,13.899999618530273,11220,13.899999618530273,0.0
ATXG,2023-02-10,13.899999618530273,13.899999618530273,13.199999809265137,13.300000190734863,6940,13.300000190734863,0.0
ATXG,2023-02-13,13.899999618530273,14.0,13.0,13.600000381469727,5420,13.600000381469727,0.0
ATXG,2023-02-14,13.800000190734863,13.850000381469727,13.100000381469727,13.350000381469727,3250,13.350000381469727,0.0
ATXG,2023-02-15,13.300000190734863,13.479999542236328,12.800000190734863,12.899999618530273,6100,12.899999618530273,0.0
ATXG,2023-02-16,13.100000381469727,13.100000381469727,12.199999809265137,12.600000381469727,6870,12.600000381469727,0.0
ATXG,2023-02-17,12.600000381469727,12.600000381469727,12.0,12.0,6110,12.0,0.0
ATXG,2023-02-21,12.0,12.5,12.0,12.399999618530273,7560,12.399999618530273,0.0
ATXG,2023-02-22,12.399999618530273,12.800000190734863,12.100000381469727,12.100000381469727,5850,12.100000381469727,0.0
ATXG,2023-02-23,12.300000190734863,12.5,12.0,12.399999618530273,4360,12.399999618530273,0.0
ATXG,2023-02-24,12.399999618530273,12.40999984741211,11.399999618530273,12.0,5370,12.0,0.0
ATXG,2023-02-27,12.399999618530273,12.399999618530273,11.5,12.0,2780,12.0,0.0
ATXG,2023-02-28,11.600000381469727,12.100000381469727,11.600000381469727,11.75,4740,11.75,0.0
ATXG,2023-03-01,11.5,13.800000190734863,11.5,13.199999809265137,15240,13.199999809265137,0.0
ATXG,2023-03-02,13.199999809265137,13.199999809265137,12.5,13.029999732971191,4470,13.029999732971191,0.0
ATXG,2023-03-03,13.0,13.199999809265137,12.5,13.199999809265137,5100,13.199999809265137,0.0
ATXG,2023-03-06,13.300000190734863,13.329999923706055,12.600000381469727,12.800000190734863,3040,12.800000190734863,0.0
ATXG,2023-03-07,12.5,13.0,11.800000190734863,11.899999618530273,11910,11.899999618530273,0.0
ATXG,2023-03-08,11.899999618530273,12.25,11.600000381469727,11.600000381469727,7280,11.600000381469727,0.0
ATXG,2023-03-09,11.600000381469727,12.0,11.0,11.100000381469727,3480,11.100000381469727,0.0
ATXG,2023-03-10,11.600000381469727,11.600000381469727,11.0,11.199999809265137,9180,11.199999809265137,0.0
ATXG,2023-03-13,11.0,11.100000381469727,10.600000381469727,10.600000381469727,6360,10.600000381469727,0.0
ATXG,2023-03-14,10.699999809265137,11.100000381469727,10.5,10.75,4000,10.75,0.0
ATXG,2023-03-15,10.199999809265137,10.899999618530273,10.100000381469727,10.489999771118164,7560,10.489999771118164,0.0
ATXG,2023-03-16,10.600000381469727,11.0,10.100000381469727,10.569999694824219,2890,10.569999694824219,0.0
ATXG,2023-03-17,10.199999809265137,10.5,10.199999809265137,10.199999809265137,4110,10.199999809265137,0.0
ATXG,2023-03-20,10.0,10.430000305175781,9.850000381469727,10.229999542236328,4770,10.229999542236328,0.0
ATXG,2023-03-21,10.399999618530273,10.5,10.100000381469727,10.300000190734863,2920,10.300000190734863,0.0
ATXG,2023-03-22,9.899999618530273,11.100000381469727,9.899999618530273,10.100000381469727,3960,10.100000381469727,0.0
ATXG,2023-03-23,10.399999618530273,10.550000190734863,9.899999618530273,10.199999809265137,7110,10.199999809265137,0.0
ATXG,2023-03-24,10.0,10.300000190734863,9.899999618530273,10.180000305175781,4310,10.180000305175781,0.0
ATXG,2023-03-27,10.300000190734863,10.300000190734863,9.800000190734863,10.010000228881836,6460,10.010000228881836,0.0
ATXG,2023-03-28,10.100000381469727,10.300000190734863,9.899999618530273,9.899999618530273,2790,9.899999618530273,0.0
ATXG,2023-03-29,9.699999809265137,10.899999618530273,9.699999809265137,10.300000190734863,8240,10.300000190734863,0.0
ATXG,2023-03-30,10.0,11.100000381469727,10.0,10.699999809265137,6580,10.699999809265137,0.0
ATXG,2023-03-31,10.399999618530273,10.550000190734863,10.0,10.100000381469727,4190,10.100000381469727,0.0
ATXG,2023-04-03,10.399999618530273,10.5,10.100000381469727,10.199999809265137,3550,10.199999809265137,0.0
ATXG,2023-04-04,10.100000381469727,10.199999809265137,9.699999809265137,9.800000190734863,7410,9.800000190734863,0.0
ATXG,2023-04-05,9.899999618530273,10.300000190734863,9.100000381469727,9.180000305175781,9600,9.180000305175781,0.0
ATXG,2023-04-06,9.390000343322754,9.800000190734863,8.800000190734863,9.100000381469727,7680,9.100000381469727,0.0
ATXG,2023-04-10,8.829999923706055,9.25,8.829999923706055,8.90999984741211,8070,8.90999984741211,0.0
ATXG,2023-04-11,9.300000190734863,9.770000457763672,8.899999618530273,9.140000343322754,13690,9.140000343322754,0.0
ATXG,2023-04-12,9.329999923706055,9.380000114440918,8.600000381469727,8.800000190734863,9620,8.800000190734863,0.0
ATXG,2023-04-13,9.100000381469727,9.199999809265137,8.550000190734863,8.949999809265137,5910,8.949999809265137,0.0
ATXG,2023-04-14,8.649999618530273,9.75,8.649999618530273,9.300000190734863,30480,9.300000190734863,0.0
ATXG,2023-04-17,9.300000190734863,9.399999618530273,8.800000190734863,8.800000190734863,11460,8.800000190734863,0.0
ATXG,2023-04-18,8.800000190734863,9.109999656677246,8.699999809265137,8.699999809265137,8720,8.699999809265137,0.0
ATXG,2023-04-19,8.600000381469727,9.399999618530273,8.600000381469727,9.050000190734863,20160,9.050000190734863,0.0
ATXG,2023-04-20,8.779999732971191,9.0,8.65999984741211,8.65999984741211,6210,8.65999984741211,0.0
ATXG,2023-04-21,8.899999618530273,9.0,8.399999618530273,8.510000228881836,7660,8.510000228881836,0.0
ATXG,2023-04-24,8.489999771118164,8.65999984741211,8.0,8.300000190734863,5940,8.300000190734863,0.0
ATXG,2023-04-25,8.399999618530273,8.399999618530273,7.510000228881836,7.590000152587891,8720,7.590000152587891,0.0
ATXG,2023-04-26,7.599999904632568,7.800000190734863,7.300000190734863,7.389999866485596,10250,7.389999866485596,0.0
ATXG,2023-04-27,7.599999904632568,7.840000152587891,7.110000133514404,7.150000095367432,99270,7.150000095367432,0.0
ATXG,2023-04-28,9.100000381469727,10.5,7.699999809265137,10.5,442390,10.5,0.0
ATXG,2023-05-01,8.800000190734863,16.299999237060547,8.600000381469727,11.399999618530273,687000,11.399999618530273,0.0
ATXG,2023-05-02,12.5,15.300000190734863,9.5,10.5,542820,10.5,0.0
ATXG,2023-05-03,9.470000267028809,11.0,9.199999809265137,9.699999809265137,84490,9.699999809265137,0.0
ATXG,2023-05-04,9.720000267028809,9.899999618530273,8.399999618530273,8.819999694824219,54140,8.819999694824219,0.0
ATXG,2023-05-05,8.170000076293945,8.550000190734863,7.690000057220459,8.020000457763672,55640,8.020000457763672,0.0
ATXG,2023-05-08,8.300000190734863,8.399999618530273,7.699999809265137,7.900000095367432,28670,7.900000095367432,0.0
ATXG,2023-05-09,8.0,8.359999656677246,7.800000190734863,7.800000190734863,34820,7.800000190734863,0.0
ATXG,2023-05-10,7.800000190734863,8.0,7.199999809265137,7.5,29970,7.5,0.0
ATXG,2023-05-11,7.300000190734863,7.860000133514404,7.300000190734863,7.510000228881836,23100,7.510000228881836,0.0
ATXG,2023-05-12,7.75,9.699999809265137,7.5,8.300000190734863,104230,8.300000190734863,0.0
ATXG,2023-05-15,8.199999809265137,8.449999809265137,7.650000095367432,7.800000190734863,37610,7.800000190734863,0.0
ATXG,2023-05-16,7.800000190734863,8.0,7.5,7.71999979019165,18440,7.71999979019165,0.0
ATXG,2023-05-17,7.900000095367432,7.900000095367432,7.510000228881836,7.889999866485596,11400,7.889999866485596,0.0
ATXG,2023-05-18,7.699999809265137,7.800000190734863,7.550000190734863,7.559999942779541,15540,7.559999942779541,0.0
ATXG,2023-05-19,7.599999904632568,7.699999809265137,7.550000190734863,7.550000190734863,10420,7.550000190734863,0.0
ATXG,2023-05-22,7.550000190734863,7.980000019073486,7.400000095367432,7.800000190734863,15850,7.800000190734863,0.0
ATXG,2023-05-23,7.699999809265137,7.900000095367432,7.599999904632568,7.699999809265137,16030,7.699999809265137,0.0
ATXG,2023-05-24,7.599999904632568,7.769999980926514,7.400000095367432,7.449999809265137,10310,7.449999809265137,0.0
ATXG,2023-05-25,7.800000190734863,7.900000095367432,7.309999942779541,7.53000020980835,15250,7.53000020980835,0.0
ATXG,2023-05-26,7.400000095367432,7.699999809265137,7.320000171661377,7.449999809265137,9680,7.449999809265137,0.0
ATXG,2023-05-30,7.300000190734863,7.800000190734863,7.210000038146973,7.400000095367432,17010,7.400000095367432,0.0
ATXG,2023-05-31,7.329999923706055,7.5,7.210000038146973,7.349999904632568,5720,7.349999904632568,0.0
ATXG,2023-06-01,7.210000038146973,7.449999809265137,6.46999979019165,7.119999885559082,42250,7.119999885559082,0.0
ATXG,2023-06-02,7.25,7.449999809265137,6.610000133514404,7.199999809265137,22270,7.199999809265137,0.0
ATXG,2023-06-05,7.489999771118164,7.489999771118164,7.039999961853027,7.199999809265137,8060,7.199999809265137,0.0
ATXG,2023-06-06,7.5,8.800000190734863,7.199999809265137,8.199999809265137,95630,8.199999809265137,0.0
ATXG,2023-06-07,8.09000015258789,8.09000015258789,7.599999904632568,7.679999828338623,21070,7.679999828338623,0.0
ATXG,2023-06-08,7.599999904632568,8.170000076293945,7.199999809265137,7.400000095367432,30050,7.400000095367432,0.0
ATXG,2023-06-09,7.389999866485596,7.539999961853027,7.099999904632568,7.199999809265137,14110,7.199999809265137,0.0
ATXG,2023-06-12,7.0,7.5,6.940000057220459,7.070000171661377,11080,7.070000171661377,0.0
ATXG,2023-06-13,7.099999904632568,7.5,6.949999809265137,7.46999979019165,12750,7.46999979019165,0.0
ATXG,2023-06-14,7.400000095367432,7.5,7.25,7.260000228881836,8650,7.260000228881836,0.0
ATXG,2023-06-15,8.100000381469727,8.270000457763672,7.400000095367432,8.09000015258789,340650,8.09000015258789,0.0
ATXG,2023-06-16,7.789999961853027,7.789999961853027,7.5,7.610000133514404,39030,7.610000133514404,0.0
ATXG,2023-06-20,7.699999809265137,7.699999809265137,7.300000190734863,7.400000095367432,22170,7.400000095367432,0.0
ATXG,2023-06-21,7.179999828338623,7.5,7.0,7.159999847412109,20470,7.159999847412109,0.0
ATXG,2023-06-22,7.269999980926514,7.420000076293945,7.0,7.119999885559082,8240,7.119999885559082,0.0
ATXG,2023-06-23,7.400000095367432,8.0,7.190000057220459,7.650000095367432,20870,7.650000095367432,0.0
ATXG,2023-06-26,7.360000133514404,7.559999942779541,6.800000190734863,6.900000095367432,31370,6.900000095367432,0.0
ATXG,2023-06-27,6.900000095367432,7.980000019073486,6.800000190734863,7.199999809265137,25350,7.199999809265137,0.0
ATXG,2023-06-28,7.300000190734863,7.590000152587891,7.199999809265137,7.199999809265137,12620,7.199999809265137,0.0
ATXG,2023-06-29,7.300000190734863,7.5,6.5,6.5,104380,6.5,0.0
ATXG,2023-06-30,6.46999979019165,12.0,5.579999923706055,6.570000171661377,4944800,6.570000171661377,0.0
ATXG,2023-07-03,6.070000171661377,6.630000114440918,5.059999942779541,5.059999942779541,400400,5.059999942779541,0.0
ATXG,2023-07-05,5.059999942779541,5.261000156402588,4.599999904632568,4.599999904632568,493800,4.599999904632568,0.0
ATXG,2023-07-06,4.510000228881836,4.590000152587891,4.059999942779541,4.190000057220459,264100,4.190000057220459,0.0
ATXG,2023-07-07,4.110000133514404,4.349999904632568,4.099999904632568,4.210000038146973,100200,4.210000038146973,0.0
ATXG,2023-07-10,4.230000019073486,4.448999881744385,4.199999809265137,4.309999942779541,183100,4.309999942779541,0.0
ATXG,2023-07-11,4.440000057220459,5.289999961853027,4.440000057220459,5.0,469200,5.0,0.0
ATXG,2023-07-12,4.920000076293945,4.920000076293945,4.400000095367432,4.46999979019165,195200,4.46999979019165,0.0
ATXG,2023-07-13,4.550000190734863,4.940000057220459,4.5,4.739999771118164,87900,4.739999771118164,0.0
ATXG,2023-07-14,4.739999771118164,5.03000020980835,4.619999885559082,4.71999979019165,130500,4.71999979019165,0.0
ATXG,2023-07-17,4.71999979019165,4.789999961853027,4.5,4.53000020980835,89300,4.53000020980835,0.0
ATXG,2023-07-18,4.449999809265137,4.670000076293945,4.449999809265137,4.550000190734863,29100,4.550000190734863,0.0
ATXG,2023-07-19,4.590000152587891,4.71999979019165,4.401000022888184,4.5,80300,4.5,0.0
ATXG,2023-07-20,4.440000057220459,4.869999885559082,4.210000038146973,4.460000038146973,246900,4.460000038146973,0.0
ATXG,2023-07-21,4.460000038146973,4.510000228881836,4.199999809265137,4.21999979019165,144500,4.21999979019165,0.0
ATXG,2023-07-24,4.28000020980835,4.28000020980835,3.8299999237060547,3.9600000381469727,101000,3.9600000381469727,0.0
ATXG,2023-07-25,4.0,4.050000190734863,3.869999885559082,3.9000000953674316,34400,3.9000000953674316,0.0
ATXG,2023-07-26,3.9000000953674316,4.050000190734863,3.75,3.7799999713897705,82400,3.7799999713897705,0.0
ATXG,2023-07-27,3.740000009536743,3.809999942779541,3.5999999046325684,3.5999999046325684,54300,3.5999999046325684,0.0
ATXG,2023-07-28,3.640000104904175,3.696000099182129,3.4200000762939453,3.4549999237060547,59200,3.4549999237060547,0.0
ATXG,2023-07-31,3.609999895095825,3.609999895095825,3.4000000953674316,3.5399999618530273,90400,3.5399999618530273,0.0
ATXG,2023-08-01,3.5899999141693115,3.7149999141693115,3.4600000381469727,3.630000114440918,136800,3.630000114440918,0.0
ATXG,2023-08-02,3.619999885559082,3.630000114440918,3.390000104904175,3.390000104904175,67300,3.390000104904175,0.0
