symbol,date,open,high,low,close,volume,adjclose,splits
PRE,2024-07-29,5.809999942779541,5.920000076293945,5.670000076293945,5.820000171661377,2100,5.820000171661377,0.0
PRE,2024-07-30,5.800000190734863,5.800000190734863,5.485000133514404,5.485000133514404,8000,5.485000133514404,0.0
PRE,2024-07-31,5.409999847412109,5.599999904632568,5.369999885559082,5.480000019073486,16200,5.480000019073486,0.0
PRE,2024-08-01,5.610000133514404,5.610000133514404,5.409999847412109,5.610000133514404,4000,5.610000133514404,0.0
PRE,2024-08-02,5.507999897003174,5.610000133514404,5.400000095367432,5.400000095367432,2200,5.400000095367432,0.0
PRE,2024-08-05,5.389999866485596,5.539999961853027,5.300000190734863,5.5,13700,5.5,0.0
PRE,2024-08-06,5.5,5.539999961853027,5.445000171661377,5.449999809265137,3700,5.449999809265137,0.0
PRE,2024-08-07,5.579999923706055,5.579999923706055,5.28000020980835,5.309999942779541,2500,5.309999942779541,0.0
PRE,2024-08-08,5.300000190734863,5.489999771118164,5.211999893188477,5.489999771118164,4100,5.489999771118164,0.0
PRE,2024-08-09,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,300,5.489999771118164,0.0
PRE,2024-08-12,5.489999771118164,5.570000171661377,5.440000057220459,5.460000038146973,4700,5.460000038146973,0.0
PRE,2024-08-13,5.300000190734863,5.5,5.25,5.449999809265137,12000,5.449999809265137,0.0
PRE,2024-08-14,5.449999809265137,5.449999809265137,5.409999847412109,5.420000076293945,3500,5.420000076293945,0.0
PRE,2024-08-15,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,3300,5.400000095367432,0.0
PRE,2024-08-16,5.360000133514404,5.539999961853027,5.360000133514404,5.480000019073486,19300,5.480000019073486,0.0
PRE,2024-08-19,6.409999847412109,6.96999979019165,5.300000190734863,5.78000020980835,201300,5.78000020980835,0.0
PRE,2024-08-20,5.820000171661377,6.25,5.474999904632568,6.070000171661377,55400,6.070000171661377,0.0
PRE,2024-08-21,5.690000057220459,5.909999847412109,5.610000133514404,5.800000190734863,19500,5.800000190734863,0.0
PRE,2024-08-22,5.670000076293945,5.72599983215332,5.300000190734863,5.300000190734863,12800,5.300000190734863,0.0
PRE,2024-08-23,5.400000095367432,5.449999809265137,5.099999904632568,5.159999847412109,14700,5.159999847412109,0.0
PRE,2024-08-26,5.409999847412109,5.409999847412109,4.809999942779541,4.809999942779541,29300,4.809999942779541,0.0
PRE,2024-08-27,4.800000190734863,4.85699987411499,4.699999809265137,4.75,25100,4.75,0.0
PRE,2024-08-28,4.690000057220459,4.849999904632568,4.269999980926514,4.570000171661377,19600,4.570000171661377,0.0
PRE,2024-08-29,4.429999828338623,4.869999885559082,4.10099983215332,4.869999885559082,8600,4.869999885559082,0.0
PRE,2024-08-30,4.375999927520752,4.71999979019165,4.375999927520752,4.400000095367432,9200,4.400000095367432,0.0
PRE,2024-09-03,4.400000095367432,5.0,4.400000095367432,5.0,61500,5.0,0.0
PRE,2024-09-04,4.829999923706055,4.90500020980835,4.46999979019165,4.650000095367432,15900,4.650000095367432,0.0
PRE,2024-09-05,4.519999980926514,4.810999870300293,4.51200008392334,4.519999980926514,9800,4.519999980926514,0.0
PRE,2024-09-06,4.590000152587891,4.889999866485596,4.46999979019165,4.860000133514404,14000,4.860000133514404,0.0
PRE,2024-09-09,4.800000190734863,4.800000190734863,4.321000099182129,4.590000152587891,13400,4.590000152587891,0.0
PRE,2024-09-10,4.570000171661377,4.625999927520752,4.570000171661377,4.590000152587891,1900,4.590000152587891,0.0
PRE,2024-09-11,4.789999961853027,4.800000190734863,4.610000133514404,4.75,7000,4.75,0.0
PRE,2024-09-12,4.75,4.75,4.440000057220459,4.480000019073486,3900,4.480000019073486,0.0
PRE,2024-09-13,4.744999885559082,4.744999885559082,4.5,4.5,10900,4.5,0.0
PRE,2024-09-16,4.599999904632568,4.679999828338623,4.599999904632568,4.605000019073486,22800,4.605000019073486,0.0
PRE,2024-09-17,4.599999904632568,4.769999980926514,4.599999904632568,4.650000095367432,35100,4.650000095367432,0.0
PRE,2024-09-18,4.610000133514404,4.650000095367432,4.364999771118164,4.525000095367432,18700,4.525000095367432,0.0
PRE,2024-09-19,4.539999961853027,4.539999961853027,4.360000133514404,4.360000133514404,10000,4.360000133514404,0.0
PRE,2024-09-20,4.369999885559082,4.369999885559082,4.360000133514404,4.360000133514404,3700,4.360000133514404,0.0
PRE,2024-09-23,4.460000038146973,4.460000038146973,4.230000019073486,4.239999771118164,7900,4.239999771118164,0.0
PRE,2024-09-24,4.420000076293945,4.849999904632568,4.159999847412109,4.199999809265137,17100,4.199999809265137,0.0
PRE,2024-09-25,4.150000095367432,4.150000095367432,3.7200000286102295,3.9200000762939453,36600,3.9200000762939453,0.0
PRE,2024-09-26,3.880000114440918,4.380000114440918,3.880000114440918,4.190000057220459,8400,4.190000057220459,0.0
PRE,2024-09-27,4.25,4.25,3.759999990463257,4.114999771118164,6700,4.114999771118164,0.0
PRE,2024-09-30,4.389999866485596,4.400000095367432,4.0,4.0,23600,4.0,0.0
PRE,2024-10-01,4.099999904632568,4.380000114440918,4.050000190734863,4.260000228881836,17300,4.260000228881836,0.0
PRE,2024-10-02,4.179999828338623,4.360000133514404,4.0,4.139999866485596,19500,4.139999866485596,0.0
PRE,2024-10-03,4.119999885559082,4.300000190734863,4.01200008392334,4.300000190734863,11100,4.300000190734863,0.0
PRE,2024-10-04,4.300000190734863,4.940000057220459,4.291999816894531,4.940000057220459,16900,4.940000057220459,0.0
PRE,2024-10-07,4.929999828338623,5.150000095367432,4.599999904632568,4.599999904632568,69600,4.599999904632568,0.0
PRE,2024-10-08,4.46999979019165,4.679999828338623,4.190000057220459,4.190000057220459,12400,4.190000057220459,0.0
PRE,2024-10-09,4.190000057220459,4.539999961853027,3.869999885559082,3.880000114440918,32000,3.880000114440918,0.0
PRE,2024-10-10,4.159999847412109,4.295000076293945,4.019999980926514,4.199999809265137,7600,4.199999809265137,0.0
PRE,2024-10-11,4.059999942779541,4.4070000648498535,4.059999942779541,4.289999961853027,9100,4.289999961853027,0.0
PRE,2024-10-14,4.190000057220459,4.5,3.9600000381469727,4.389999866485596,16800,4.389999866485596,0.0
PRE,2024-10-15,4.650000095367432,5.380000114440918,4.650000095367432,5.230000019073486,126700,5.230000019073486,0.0
PRE,2024-10-16,5.170000076293945,5.400000095367432,4.877999782562256,5.099999904632568,29100,5.099999904632568,0.0
PRE,2024-10-17,4.949999809265137,5.099999904632568,4.764999866485596,4.989999771118164,14100,4.989999771118164,0.0
PRE,2024-10-18,5.0,5.099999904632568,4.89900016784668,5.099999904632568,5600,5.099999904632568,0.0
PRE,2024-10-21,5.03000020980835,5.079999923706055,4.75,4.940000057220459,10300,4.940000057220459,0.0
PRE,2024-10-22,4.860000133514404,4.860000133514404,4.670000076293945,4.670000076293945,900,4.670000076293945,0.0
PRE,2024-10-23,4.809999942779541,4.809999942779541,4.71999979019165,4.730000019073486,4000,4.730000019073486,0.0
PRE,2024-10-24,4.619999885559082,4.710000038146973,4.554999828338623,4.710000038146973,8700,4.710000038146973,0.0
PRE,2024-10-25,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,700,4.659999847412109,0.0
PRE,2024-10-28,4.755000114440918,4.800000190734863,4.519999980926514,4.769999980926514,9700,4.769999980926514,0.0
PRE,2024-10-29,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,4.769999980926514,0.0
PRE,2024-10-30,4.564000129699707,4.769999980926514,4.564000129699707,4.639999866485596,9700,4.639999866485596,0.0
PRE,2024-10-31,4.599999904632568,4.796999931335449,4.550000190734863,4.639999866485596,3900,4.639999866485596,0.0
PRE,2024-11-01,4.639999866485596,4.639999866485596,4.4770002365112305,4.619999885559082,1900,4.619999885559082,0.0
PRE,2024-11-04,4.525000095367432,4.574999809265137,4.289999961853027,4.360000133514404,9500,4.360000133514404,0.0
PRE,2024-11-05,4.454999923706055,4.599999904632568,4.429999828338623,4.429999828338623,3900,4.429999828338623,0.0
PRE,2024-11-06,4.0329999923706055,4.0329999923706055,4.0329999923706055,4.0329999923706055,1700,4.0329999923706055,0.0
PRE,2024-11-07,4.369999885559082,4.599999904632568,4.239999771118164,4.429999828338623,4100,4.429999828338623,0.0
PRE,2024-11-08,4.110000133514404,4.599999904632568,4.070000171661377,4.599999904632568,12800,4.599999904632568,0.0
PRE,2024-11-11,4.679999828338623,4.679999828338623,4.507999897003174,4.553999900817871,2300,4.553999900817871,0.0
PRE,2024-11-12,4.679999828338623,4.679999828338623,4.440999984741211,4.489999771118164,2800,4.489999771118164,0.0
PRE,2024-11-13,4.489999771118164,4.880000114440918,4.489999771118164,4.880000114440918,1300,4.880000114440918,0.0
PRE,2024-11-14,4.429999828338623,4.809999942779541,4.429999828338623,4.809999942779541,800,4.809999942779541,0.0
PRE,2024-11-15,4.538000106811523,4.599999904632568,4.5,4.5,3800,4.5,0.0
PRE,2024-11-18,4.610000133514404,4.619999885559082,4.550000190734863,4.550000190734863,2300,4.550000190734863,0.0
PRE,2024-11-19,4.550000190734863,4.550000190734863,4.400000095367432,4.550000190734863,13200,4.550000190734863,0.0
PRE,2024-11-20,4.409999847412109,4.849999904632568,4.409999847412109,4.71999979019165,14700,4.71999979019165,0.0
PRE,2024-11-21,4.519999980926514,4.699999809265137,4.420000076293945,4.420000076293945,14700,4.420000076293945,0.0
PRE,2024-11-22,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,900,4.420000076293945,0.0
PRE,2024-11-25,4.739999771118164,4.739999771118164,4.510000228881836,4.510000228881836,1700,4.510000228881836,0.0
PRE,2024-11-26,4.630000114440918,4.630000114440918,4.5,4.5,6200,4.5,0.0
PRE,2024-11-27,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2400,4.429999828338623,0.0
PRE,2024-11-29,4.5,4.570000171661377,4.420000076293945,4.480000019073486,5100,4.480000019073486,0.0
PRE,2024-12-02,4.300000190734863,4.300000190734863,4.179999828338623,4.300000190734863,22000,4.300000190734863,0.0
PRE,2024-12-03,4.300000190734863,4.300000190734863,4.214000225067139,4.300000190734863,16300,4.300000190734863,0.0
PRE,2024-12-04,4.400000095367432,4.809999942779541,4.28000020980835,4.39900016784668,46900,4.39900016784668,0.0
PRE,2024-12-05,4.510000228881836,5.0,4.510000228881836,5.0,24900,5.0,0.0
PRE,2024-12-06,5.150000095367432,5.300000190734863,5.099999904632568,5.15500020980835,6200,5.15500020980835,0.0
PRE,2024-12-09,5.300000190734863,5.300000190734863,5.010000228881836,5.184999942779541,7100,5.184999942779541,0.0
PRE,2024-12-10,5.300000190734863,5.349999904632568,5.099999904632568,5.215000152587891,15800,5.215000152587891,0.0
PRE,2024-12-11,5.182000160217285,5.210000038146973,5.105000019073486,5.195000171661377,15100,5.195000171661377,0.0
PRE,2024-12-12,5.179999828338623,5.185999870300293,5.059999942779541,5.139999866485596,2000,5.139999866485596,0.0
PRE,2024-12-13,5.440000057220459,5.940000057220459,5.0,5.940000057220459,30400,5.940000057220459,0.0
PRE,2024-12-16,5.900000095367432,5.940000057220459,5.78000020980835,5.78000020980835,11700,5.78000020980835,0.0
PRE,2024-12-17,5.75,5.769999980926514,5.75,5.769999980926514,1600,5.769999980926514,0.0
PRE,2024-12-18,5.730000019073486,5.75,5.409999847412109,5.579999923706055,19100,5.579999923706055,0.0
PRE,2024-12-19,5.679999828338623,5.710000038146973,5.300000190734863,5.47599983215332,19200,5.47599983215332,0.0
PRE,2024-12-20,5.940000057220459,5.940000057220459,5.429999828338623,5.644999980926514,10400,5.644999980926514,0.0
PRE,2024-12-23,5.630000114440918,5.875,5.630000114440918,5.65500020980835,7400,5.65500020980835,0.0
PRE,2024-12-24,5.639999866485596,5.800000190734863,5.639999866485596,5.800000190734863,3300,5.800000190734863,0.0
PRE,2024-12-26,5.869999885559082,5.940000057220459,5.695000171661377,5.789999961853027,9900,5.789999961853027,0.0
PRE,2024-12-27,5.703999996185303,5.703999996185303,5.703999996185303,5.703999996185303,1000,5.703999996185303,0.0
PRE,2024-12-30,5.630000114440918,5.929999828338623,5.630000114440918,5.829999923706055,11300,5.829999923706055,0.0
PRE,2024-12-31,5.6579999923706055,5.800000190734863,5.630000114440918,5.800000190734863,10500,5.800000190734863,0.0
PRE,2025-01-02,5.650000095367432,5.798999786376953,5.610000133514404,5.679999828338623,5800,5.679999828338623,0.0
PRE,2025-01-03,5.610000133514404,5.870999813079834,5.610000133514404,5.646999835968018,7000,5.646999835968018,0.0
PRE,2025-01-06,5.699999809265137,5.900000095367432,5.630000114440918,5.630000114440918,6100,5.630000114440918,0.0
PRE,2025-01-07,5.670000076293945,5.730000019073486,5.619999885559082,5.664999961853027,20400,5.664999961853027,0.0
PRE,2025-01-08,5.769999980926514,5.769999980926514,5.21999979019165,5.349999904632568,8500,5.349999904632568,0.0
PRE,2025-01-10,5.349999904632568,5.429999828338623,5.349999904632568,5.429999828338623,7500,5.429999828338623,0.0
PRE,2025-01-13,5.300000190734863,5.894999980926514,5.269999980926514,5.880000114440918,26600,5.880000114440918,0.0
PRE,2025-01-14,5.860000133514404,5.989999771118164,5.442999839782715,5.809999942779541,4400,5.809999942779541,0.0
PRE,2025-01-15,5.900000095367432,6.0,5.760000228881836,6.0,17400,6.0,0.0
PRE,2025-01-16,5.820000171661377,5.980000019073486,5.704999923706055,5.929999828338623,4700,5.929999828338623,0.0
PRE,2025-01-17,5.670000076293945,5.815000057220459,5.630000114440918,5.656000137329102,5500,5.656000137329102,0.0
PRE,2025-01-21,5.739999771118164,6.0,5.579999923706055,6.0,21800,6.0,0.0
PRE,2025-01-22,5.940000057220459,5.940000057220459,5.710000038146973,5.724999904632568,3800,5.724999904632568,0.0
PRE,2025-01-23,5.699999809265137,5.8470001220703125,5.510000228881836,5.710000038146973,63700,5.710000038146973,0.0
PRE,2025-01-24,5.710000038146973,5.798999786376953,5.519999980926514,5.519999980926514,68200,5.519999980926514,0.0
PRE,2025-01-27,5.559000015258789,5.800000190734863,5.300000190734863,5.510000228881836,149600,5.510000228881836,0.0
PRE,2025-01-28,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,2700,5.300000190734863,0.0
PRE,2025-01-29,5.260000228881836,5.599999904632568,5.199999809265137,5.5,4300,5.5,0.0
PRE,2025-01-30,5.315999984741211,5.409999847412109,5.315999984741211,5.409999847412109,600,5.409999847412109,0.0
PRE,2025-01-31,5.331999778747559,5.331999778747559,5.25,5.25,700,5.25,0.0
PRE,2025-02-03,5.300000190734863,5.489999771118164,5.300000190734863,5.489999771118164,1600,5.489999771118164,0.0
PRE,2025-02-04,5.010000228881836,5.28000020980835,5.0,5.2789998054504395,5400,5.2789998054504395,0.0
PRE,2025-02-05,5.039999961853027,5.300000190734863,5.03000020980835,5.300000190734863,3800,5.300000190734863,0.0
PRE,2025-02-06,5.245999813079834,5.75,5.245999813079834,5.409999847412109,10300,5.409999847412109,0.0
PRE,2025-02-07,5.46999979019165,5.498000144958496,5.0,5.0,6200,5.0,0.0
PRE,2025-02-10,5.369999885559082,5.800000190734863,5.010000228881836,5.199999809265137,22300,5.199999809265137,0.0
PRE,2025-02-11,5.300000190734863,5.5,4.614999771118164,5.090000152587891,48300,5.090000152587891,0.0
PRE,2025-02-12,5.208000183105469,5.718999862670898,4.760000228881836,5.579999923706055,27500,5.579999923706055,0.0
PRE,2025-02-13,5.590000152587891,5.590000152587891,5.354000091552734,5.5,6200,5.5,0.0
PRE,2025-02-14,5.5,5.5,5.320000171661377,5.409999847412109,1300,5.409999847412109,0.0
PRE,2025-02-18,5.480000019073486,5.480000019073486,5.311999797821045,5.320000171661377,1600,5.320000171661377,0.0
PRE,2025-02-19,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,5.320000171661377,0.0
PRE,2025-02-20,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300,5.349999904632568,0.0
PRE,2025-02-21,5.360000133514404,5.5,5.329999923706055,5.329999923706055,1200,5.329999923706055,0.0
PRE,2025-02-24,5.400000095367432,5.400000095367432,5.320000171661377,5.320000171661377,2000,5.320000171661377,0.0
PRE,2025-02-25,5.40500020980835,5.40500020980835,5.059999942779541,5.139999866485596,6100,5.139999866485596,0.0
PRE,2025-02-26,4.96999979019165,5.170000076293945,4.96999979019165,5.170000076293945,3900,5.170000076293945,0.0
PRE,2025-02-27,5.170000076293945,5.170000076293945,4.949999809265137,4.949999809265137,3100,4.949999809265137,0.0
PRE,2025-02-28,5.03000020980835,5.03000020980835,4.900000095367432,4.920000076293945,1500,4.920000076293945,0.0
PRE,2025-03-03,4.824999809265137,4.949999809265137,4.75,4.949999809265137,4500,4.949999809265137,0.0
PRE,2025-03-04,4.78000020980835,4.849999904632568,4.73199987411499,4.820000171661377,4900,4.820000171661377,0.0
PRE,2025-03-05,4.866000175476074,4.949999809265137,4.789999961853027,4.789999961853027,2200,4.789999961853027,0.0
PRE,2025-03-06,4.980000019073486,4.980000019073486,4.614999771118164,4.789999961853027,5800,4.789999961853027,0.0
PRE,2025-03-07,4.900000095367432,4.949999809265137,4.749000072479248,4.749000072479248,2200,4.749000072479248,0.0
PRE,2025-03-10,4.639999866485596,4.800000190734863,4.489999771118164,4.519999980926514,14700,4.519999980926514,0.0
PRE,2025-03-11,4.519999980926514,4.550000190734863,4.170000076293945,4.396999835968018,12100,4.396999835968018,0.0
PRE,2025-03-12,4.340000152587891,4.485000133514404,4.329999923706055,4.485000133514404,400,4.485000133514404,0.0
PRE,2025-03-13,4.449999809265137,4.449999809265137,4.294000148773193,4.400000095367432,5400,4.400000095367432,0.0
PRE,2025-03-14,4.223999977111816,4.539999961853027,4.223999977111816,4.519999980926514,9800,4.519999980926514,0.0
PRE,2025-03-17,4.210000038146973,4.360000133514404,4.039999961853027,4.349999904632568,6900,4.349999904632568,0.0
PRE,2025-03-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568,0.0
PRE,2025-03-19,4.25,4.309999942779541,4.099999904632568,4.239999771118164,5800,4.239999771118164,0.0
PRE,2025-03-20,4.260000228881836,4.309999942779541,4.260000228881836,4.300000190734863,600,4.300000190734863,0.0
PRE,2025-03-21,4.320000171661377,4.320000171661377,4.0,4.059999942779541,7500,4.059999942779541,0.0
PRE,2025-03-24,4.059999942779541,4.199999809265137,4.059999942779541,4.090000152587891,900,4.090000152587891,0.0
PRE,2025-03-25,4.130000114440918,4.539999961853027,3.700000047683716,4.039999961853027,49000,4.039999961853027,0.0
PRE,2025-03-26,4.210000038146973,4.420000076293945,3.619999885559082,3.859999895095825,19100,3.859999895095825,0.0
PRE,2025-03-27,3.740000009536743,4.079999923706055,3.740000009536743,3.809999942779541,6100,3.809999942779541,0.0
PRE,2025-03-28,4.0,4.0,4.0,4.0,300,4.0,0.0
PRE,2025-03-31,3.809999942779541,4.045000076293945,3.747999906539917,3.9200000762939453,3800,3.9200000762939453,0.0
PRE,2025-04-01,3.930000066757202,3.990000009536743,3.930000066757202,3.950000047683716,1300,3.950000047683716,0.0
PRE,2025-04-02,3.9600000381469727,4.050000190734863,3.630000114440918,3.930000066757202,10000,3.930000066757202,0.0
PRE,2025-04-03,3.9000000953674316,4.0,3.680000066757202,4.0,5300,4.0,0.0
PRE,2025-04-04,3.680000066757202,4.0,3.5999999046325684,3.7699999809265137,5800,3.7699999809265137,0.0
PRE,2025-04-07,3.8499999046325684,4.0,3.694999933242798,3.819999933242798,9200,3.819999933242798,0.0
PRE,2025-04-08,3.799999952316284,3.859999895095825,3.619999885559082,3.6500000953674316,3700,3.6500000953674316,0.0
PRE,2025-04-09,3.4800000190734863,3.5999999046325684,3.2899999618530273,3.2899999618530273,6200,3.2899999618530273,0.0
PRE,2025-04-10,3.0950000286102295,3.700000047683716,3.0950000286102295,3.559999942779541,4700,3.559999942779541,0.0
PRE,2025-04-11,3.5199999809265137,3.690000057220459,3.5199999809265137,3.5999999046325684,5800,3.5999999046325684,0.0
PRE,2025-04-14,3.759999990463257,3.8499999046325684,3.6600000858306885,3.7100000381469727,10300,3.7100000381469727,0.0
PRE,2025-04-15,3.799999952316284,3.8299999237060547,3.450000047683716,3.809999942779541,10300,3.809999942779541,0.0
PRE,2025-04-16,3.8399999141693115,4.090000152587891,3.8399999141693115,3.9679999351501465,10600,3.9679999351501465,0.0
PRE,2025-04-17,4.025000095367432,4.389999866485596,4.0,4.010000228881836,3300,4.010000228881836,0.0
PRE,2025-04-21,4.150000095367432,4.400000095367432,4.150000095367432,4.300000190734863,19300,4.300000190734863,0.0
PRE,2025-04-22,4.409999847412109,4.849999904632568,4.300000190734863,4.5,19400,4.5,0.0
PRE,2025-04-23,4.849999904632568,4.849999904632568,4.519999980926514,4.525000095367432,11900,4.525000095367432,0.0
PRE,2025-04-24,4.639999866485596,5.349999904632568,4.639999866485596,5.070000171661377,20500,5.070000171661377,0.0
PRE,2025-04-25,5.300000190734863,5.300000190734863,5.0,5.0,11200,5.0,0.0
PRE,2025-04-28,5.265999794006348,5.360000133514404,5.0,5.130000114440918,9600,5.130000114440918,0.0
PRE,2025-04-29,5.130000114440918,5.306000232696533,5.099999904632568,5.25,11500,5.25,0.0
PRE,2025-04-30,5.269999980926514,5.349999904632568,5.0,5.230000019073486,14900,5.230000019073486,0.0
PRE,2025-05-01,5.289999961853027,5.519999980926514,5.230000019073486,5.230000019073486,14400,5.230000019073486,0.0
PRE,2025-05-02,5.449999809265137,5.5,5.0320000648498535,5.315000057220459,6300,5.315000057220459,0.0
PRE,2025-05-05,5.300000190734863,5.400000095367432,5.190000057220459,5.400000095367432,11500,5.400000095367432,0.0
PRE,2025-05-06,5.349999904632568,5.349999904632568,5.122000217437744,5.232999801635742,8700,5.232999801635742,0.0
PRE,2025-05-07,5.400000095367432,5.400000095367432,5.070000171661377,5.199999809265137,3100,5.199999809265137,0.0
PRE,2025-05-08,5.206999778747559,5.300000190734863,5.099999904632568,5.190000057220459,5300,5.190000057220459,0.0
PRE,2025-05-09,5.255000114440918,5.449999809265137,5.079999923706055,5.388000011444092,26600,5.388000011444092,0.0
PRE,2025-05-12,5.320000171661377,5.3429999351501465,5.099999904632568,5.25,8500,5.25,0.0
PRE,2025-05-13,5.205999851226807,5.349999904632568,5.099999904632568,5.349999904632568,9400,5.349999904632568,0.0
PRE,2025-05-14,5.349999904632568,5.974999904632568,5.320000171661377,5.796000003814697,44800,5.796000003814697,0.0
PRE,2025-05-15,5.800000190734863,5.800000190734863,5.65500020980835,5.789999961853027,4900,5.789999961853027,0.0
PRE,2025-05-16,5.800000190734863,6.300000190734863,5.800000190734863,6.300000190734863,81000,6.300000190734863,0.0
PRE,2025-05-19,6.210000038146973,7.380000114440918,6.210000038146973,6.929999828338623,81300,6.929999828338623,0.0
PRE,2025-05-20,7.0,7.800000190734863,6.980000019073486,7.300000190734863,54000,7.300000190734863,0.0
PRE,2025-05-21,7.309999942779541,8.579999923706055,7.300000190734863,8.09000015258789,69600,8.09000015258789,0.0
PRE,2025-05-22,8.390000343322754,11.989999771118164,8.34000015258789,11.225000381469727,123700,11.225000381469727,0.0
PRE,2025-05-23,11.8100004196167,11.859999656677246,10.036999702453613,10.3100004196167,63400,10.3100004196167,0.0
PRE,2025-05-27,10.380000114440918,10.399999618530273,10.0,10.031999588012695,32700,10.031999588012695,0.0
PRE,2025-05-28,10.0,10.088000297546387,10.0,10.050000190734863,19000,10.050000190734863,0.0
PRE,2025-05-29,10.010000228881836,10.079999923706055,10.0,10.0,35400,10.0,0.0
PRE,2025-05-30,10.010000228881836,10.039999961853027,9.140000343322754,9.300000190734863,51600,9.300000190734863,0.0
PRE,2025-06-02,9.300000190734863,9.420000076293945,8.8100004196167,9.199999809265137,22200,9.199999809265137,0.0
PRE,2025-06-03,9.199999809265137,9.270000457763672,5.579999923706055,7.53000020980835,68300,7.53000020980835,0.0
PRE,2025-06-04,7.75,9.494999885559082,7.650000095367432,9.0,46600,9.0,0.0
PRE,2025-06-05,8.989999771118164,9.51200008392334,8.149999618530273,8.210000038146973,27800,8.210000038146973,0.0
PRE,2025-06-06,8.15999984741211,8.600000381469727,8.050000190734863,8.324999809265137,19200,8.324999809265137,0.0
PRE,2025-06-09,8.359999656677246,8.798999786376953,7.610000133514404,7.71999979019165,45600,7.71999979019165,0.0
PRE,2025-06-10,7.71999979019165,8.300000190734863,7.420000076293945,8.0,48200,8.0,0.0
PRE,2025-06-11,8.0,8.458000183105469,7.5,7.599999904632568,16800,7.599999904632568,0.0
PRE,2025-06-12,8.529999732971191,8.989999771118164,7.300000190734863,8.020000457763672,83800,8.020000457763672,0.0
PRE,2025-06-13,7.630000114440918,8.5,6.880000114440918,7.010000228881836,102500,7.010000228881836,0.0
PRE,2025-06-16,7.099999904632568,7.789999961853027,6.96999979019165,7.010000228881836,81900,7.010000228881836,0.0
PRE,2025-06-17,7.010000228881836,7.769999980926514,7.010000228881836,7.510000228881836,13300,7.510000228881836,0.0
PRE,2025-06-18,8.0,9.789999961853027,7.050000190734863,9.260000228881836,381200,9.260000228881836,0.0
PRE,2025-06-20,9.479999542236328,10.220000267028809,8.67199993133545,8.960000038146973,213200,8.960000038146973,0.0
PRE,2025-06-23,9.0,9.0,7.869999885559082,8.130000114440918,89500,8.130000114440918,0.0
PRE,2025-06-24,8.130000114440918,8.741999626159668,7.619999885559082,8.010000228881836,59500,8.010000228881836,0.0
PRE,2025-06-25,8.199999809265137,8.329000473022461,7.714000225067139,7.789999961853027,72600,7.789999961853027,0.0
PRE,2025-06-26,7.789999961853027,9.5,7.789999961853027,9.0,163000,9.0,0.0
PRE,2025-06-27,9.0,9.0,8.1899995803833,8.489999771118164,90300,8.489999771118164,0.0
PRE,2025-06-30,8.5,9.010000228881836,8.279999732971191,8.515000343322754,59200,8.515000343322754,0.0
PRE,2025-07-01,8.300000190734863,8.694999694824219,8.279999732971191,8.279999732971191,20300,8.279999732971191,0.0
PRE,2025-07-02,8.279999732971191,8.369999885559082,7.840000152587891,7.909999847412109,50300,7.909999847412109,0.0
PRE,2025-07-03,8.039999961853027,8.517999649047852,7.840000152587891,8.0,30800,8.0,0.0
PRE,2025-07-07,8.100000381469727,8.40999984741211,7.579999923706055,8.006999969482422,27500,8.006999969482422,0.0
PRE,2025-07-08,8.03499984741211,8.407999992370605,7.940000057220459,8.109999656677246,40100,8.109999656677246,0.0
PRE,2025-07-09,8.199999809265137,8.199999809265137,7.829999923706055,8.079999923706055,25200,8.079999923706055,0.0
PRE,2025-07-10,8.079999923706055,8.289999961853027,7.800000190734863,7.820000171661377,46700,7.820000171661377,0.0
PRE,2025-07-11,7.96999979019165,8.079999923706055,7.800000190734863,7.889999866485596,25300,7.889999866485596,0.0
PRE,2025-07-14,8.0,8.1899995803833,7.909999847412109,8.050000190734863,36400,8.050000190734863,0.0
PRE,2025-07-15,7.909999847412109,8.300000190734863,7.909999847412109,8.25,24700,8.25,0.0
PRE,2025-07-16,8.35200023651123,8.649999618530273,8.34000015258789,8.420000076293945,69900,8.420000076293945,0.0
PRE,2025-07-17,8.5,8.600000381469727,7.840000152587891,8.0600004196167,39700,8.0600004196167,0.0
PRE,2025-07-18,8.15999984741211,8.15999984741211,7.638000011444092,7.909999847412109,25500,7.909999847412109,0.0
PRE,2025-07-21,8.100000381469727,8.210000038146973,7.909999847412109,8.074999809265137,82900,8.074999809265137,0.0
PRE,2025-07-22,8.130000114440918,8.149999618530273,7.78000020980835,8.119999885559082,48300,8.119999885559082,0.0
PRE,2025-07-23,8.234999656677246,8.800000190734863,8.100000381469727,8.630000114440918,95100,8.630000114440918,0.0
PRE,2025-07-24,8.5,8.5,8.0600004196167,8.0600004196167,80800,8.0600004196167,0.0
