symbol,date,open,high,low,close,volume,adjclose,splits
FCEL,2023-02-21,105.5999984741211,107.0999984741211,99.5999984741211,100.19999694824219,283953,100.19999694824219,0.0
FCEL,2023-02-22,99.9000015258789,102.5999984741211,97.5,101.0999984741211,216530,101.0999984741211,0.0
FCEL,2023-02-23,102.9000015258789,104.4000015258789,99.30000305175781,101.69999694824219,194283,101.69999694824219,0.0
FCEL,2023-02-24,99.30000305175781,100.5,95.0999984741211,96.30000305175781,279617,96.30000305175781,0.0
FCEL,2023-02-27,97.19999694824219,100.19999694824219,96.5999984741211,98.69999694824219,206840,98.69999694824219,0.0
FCEL,2023-02-28,98.0999984741211,101.69999694824219,97.19999694824219,100.19999694824219,159857,100.19999694824219,0.0
FCEL,2023-03-01,101.0999984741211,103.19999694824219,97.80000305175781,98.4000015258789,206990,98.4000015258789,0.0
FCEL,2023-03-02,97.5,98.69999694824219,92.69999694824219,98.4000015258789,250483,98.4000015258789,0.0
FCEL,2023-03-03,99.0,105.5999984741211,97.80000305175781,104.4000015258789,273747,104.4000015258789,0.0
FCEL,2023-03-06,106.19999694824219,108.0,101.0999984741211,102.30000305175781,215837,102.30000305175781,0.0
FCEL,2023-03-07,102.0,103.19999694824219,97.5,99.9000015258789,289843,99.9000015258789,0.0
FCEL,2023-03-08,99.9000015258789,100.19999694824219,95.4000015258789,99.0,318073,99.0,0.0
FCEL,2023-03-09,107.4000015258789,120.5999984741211,99.9000015258789,100.80000305175781,1075687,100.80000305175781,0.0
FCEL,2023-03-10,101.0999984741211,101.69999694824219,90.5999984741211,93.0,680143,93.0,0.0
FCEL,2023-03-13,91.19999694824219,98.0999984741211,88.5,95.4000015258789,422193,95.4000015258789,0.0
FCEL,2023-03-14,98.69999694824219,101.69999694824219,92.4000015258789,93.9000015258789,378603,93.9000015258789,0.0
FCEL,2023-03-15,91.19999694824219,92.69999694824219,87.9000015258789,91.19999694824219,406993,91.19999694824219,0.0
FCEL,2023-03-16,91.5,93.0,88.80000305175781,92.69999694824219,331083,92.69999694824219,0.0
FCEL,2023-03-17,91.5,93.0,87.0,87.9000015258789,387273,87.9000015258789,0.0
FCEL,2023-03-20,88.19999694824219,90.5999984741211,85.19999694824219,86.0999984741211,263990,86.0999984741211,0.0
FCEL,2023-03-21,87.30000305175781,92.0999984741211,87.30000305175781,89.4000015258789,312907,89.4000015258789,0.0
FCEL,2023-03-22,89.4000015258789,89.4000015258789,84.5999984741211,84.9000015258789,267937,84.9000015258789,0.0
FCEL,2023-03-23,86.0999984741211,90.9000015258789,84.5999984741211,85.80000305175781,353903,85.80000305175781,0.0
FCEL,2023-03-24,85.80000305175781,86.69999694824219,82.80000305175781,83.69999694824219,247333,83.69999694824219,0.0
FCEL,2023-03-27,85.5,85.5,79.5,80.0999984741211,327810,80.0999984741211,0.0
FCEL,2023-03-28,80.4000015258789,81.30000305175781,78.30000305175781,78.5999984741211,241380,78.5999984741211,0.0
FCEL,2023-03-29,80.69999694824219,85.19999694824219,78.9000015258789,83.69999694824219,386993,83.69999694824219,0.0
FCEL,2023-03-30,84.9000015258789,88.19999694824219,83.4000015258789,83.4000015258789,288187,83.4000015258789,0.0
FCEL,2023-03-31,84.5999984741211,89.69999694824219,82.5,85.5,344500,85.5,0.0
FCEL,2023-04-03,85.80000305175781,87.5999984741211,81.30000305175781,82.80000305175781,284090,82.80000305175781,0.0
FCEL,2023-04-04,84.0,84.30000305175781,78.9000015258789,80.0999984741211,264507,80.0999984741211,0.0
FCEL,2023-04-05,79.80000305175781,80.0999984741211,72.9000015258789,74.0999984741211,402117,74.0999984741211,0.0
FCEL,2023-04-06,74.0999984741211,74.4000015258789,71.0999984741211,71.69999694824219,325263,71.69999694824219,0.0
FCEL,2023-04-10,71.69999694824219,72.0,69.0,71.69999694824219,290100,71.69999694824219,0.0
FCEL,2023-04-11,72.9000015258789,74.0999984741211,71.0999984741211,73.5,268667,73.5,0.0
FCEL,2023-04-12,75.5999984741211,75.9000015258789,68.69999694824219,69.30000305175781,379653,69.30000305175781,0.0
FCEL,2023-04-13,70.5,70.80000305175781,68.69999694824219,69.5999984741211,244480,69.5999984741211,0.0
FCEL,2023-04-14,69.5999984741211,70.19999694824219,65.0999984741211,66.5999984741211,468913,66.5999984741211,0.0
FCEL,2023-04-17,66.5999984741211,70.5,66.30000305175781,69.5999984741211,311537,69.5999984741211,0.0
FCEL,2023-04-18,69.5999984741211,69.9000015258789,64.19999694824219,65.0999984741211,404767,65.0999984741211,0.0
FCEL,2023-04-19,64.19999694824219,65.0999984741211,63.0,64.19999694824219,274390,64.19999694824219,0.0
FCEL,2023-04-20,62.400001525878906,64.19999694824219,61.79999923706055,62.099998474121094,232587,62.099998474121094,0.0
FCEL,2023-04-21,62.099998474121094,62.400001525878906,60.599998474121094,61.20000076293945,303250,61.20000076293945,0.0
FCEL,2023-04-24,60.599998474121094,61.79999923706055,59.400001525878906,60.599998474121094,253813,60.599998474121094,0.0
FCEL,2023-04-25,59.400001525878906,59.70000076293945,55.79999923706055,55.79999923706055,335410,55.79999923706055,0.0
FCEL,2023-04-26,56.099998474121094,57.0,53.099998474121094,54.0,469030,54.0,0.0
FCEL,2023-04-27,54.29999923706055,59.400001525878906,54.0,56.70000076293945,393933,56.70000076293945,0.0
FCEL,2023-04-28,56.099998474121094,57.29999923706055,54.599998474121094,56.400001525878906,296253,56.400001525878906,0.0
FCEL,2023-05-01,59.400001525878906,66.9000015258789,58.5,61.20000076293945,711600,61.20000076293945,0.0
FCEL,2023-05-02,61.79999923706055,64.5,60.900001525878906,63.29999923706055,524077,63.29999923706055,0.0
FCEL,2023-05-03,63.29999923706055,69.0,62.400001525878906,66.5999984741211,519107,66.5999984741211,0.0
FCEL,2023-05-04,66.9000015258789,68.4000015258789,63.900001525878906,67.19999694824219,406567,67.19999694824219,0.0
FCEL,2023-05-05,68.0999984741211,74.0999984741211,66.9000015258789,73.80000305175781,609080,73.80000305175781,0.0
FCEL,2023-05-08,75.5999984741211,78.30000305175781,70.19999694824219,71.69999694824219,393540,71.69999694824219,0.0
FCEL,2023-05-09,68.69999694824219,70.19999694824219,67.5,70.19999694824219,276303,70.19999694824219,0.0
FCEL,2023-05-10,71.4000015258789,71.69999694824219,67.5,68.4000015258789,226723,68.4000015258789,0.0
FCEL,2023-05-11,67.5,68.4000015258789,64.80000305175781,66.30000305175781,217943,66.30000305175781,0.0
FCEL,2023-05-12,66.9000015258789,70.19999694824219,64.5,66.9000015258789,293123,66.9000015258789,0.0
FCEL,2023-05-15,66.9000015258789,73.19999694824219,66.0,72.30000305175781,297090,72.30000305175781,0.0
FCEL,2023-05-16,71.69999694824219,72.0,66.9000015258789,67.19999694824219,257660,67.19999694824219,0.0
FCEL,2023-05-17,67.5,71.4000015258789,67.5,70.80000305175781,265347,70.80000305175781,0.0
FCEL,2023-05-18,70.5,70.80000305175781,67.5,68.69999694824219,284020,68.69999694824219,0.0
FCEL,2023-05-19,69.30000305175781,70.5,61.79999923706055,63.599998474121094,719200,63.599998474121094,0.0
FCEL,2023-05-22,63.599998474121094,70.80000305175781,62.70000076293945,70.5,547333,70.5,0.0
FCEL,2023-05-23,69.30000305175781,71.0999984741211,66.5999984741211,67.19999694824219,305953,67.19999694824219,0.0
FCEL,2023-05-24,66.30000305175781,66.30000305175781,63.29999923706055,64.5,256703,64.5,0.0
FCEL,2023-05-25,65.4000015258789,66.30000305175781,60.0,61.5,423340,61.5,0.0
FCEL,2023-05-26,61.79999923706055,62.099998474121094,58.79999923706055,60.900001525878906,296053,60.900001525878906,0.0
FCEL,2023-05-30,62.400001525878906,67.19999694824219,61.79999923706055,65.0999984741211,369640,65.0999984741211,0.0
FCEL,2023-05-31,64.80000305175781,66.5999984741211,60.599998474121094,63.599998474121094,362853,63.599998474121094,0.0
FCEL,2023-06-01,63.900001525878906,66.5999984741211,62.099998474121094,65.0999984741211,284823,65.0999984741211,0.0
FCEL,2023-06-02,66.9000015258789,68.4000015258789,65.0999984741211,66.9000015258789,272447,66.9000015258789,0.0
FCEL,2023-06-05,66.9000015258789,67.80000305175781,64.80000305175781,64.80000305175781,272760,64.80000305175781,0.0
FCEL,2023-06-06,64.5,72.5999984741211,63.900001525878906,71.4000015258789,712783,71.4000015258789,0.0
FCEL,2023-06-07,73.80000305175781,77.0999984741211,71.0999984741211,71.4000015258789,825723,71.4000015258789,0.0
FCEL,2023-06-08,69.0,77.69999694824219,67.5,69.30000305175781,933470,69.30000305175781,0.0
FCEL,2023-06-09,69.30000305175781,69.9000015258789,65.0999984741211,69.9000015258789,542893,69.9000015258789,0.0
FCEL,2023-06-12,69.5999984741211,79.19999694824219,67.80000305175781,78.0,973833,78.0,0.0
FCEL,2023-06-13,79.5,84.30000305175781,76.5,83.69999694824219,834433,83.69999694824219,0.0
FCEL,2023-06-14,86.0999984741211,88.19999694824219,76.19999694824219,77.0999984741211,772683,77.0999984741211,0.0
FCEL,2023-06-15,76.19999694824219,82.19999694824219,74.69999694824219,81.0,470143,81.0,0.0
FCEL,2023-06-16,81.9000015258789,81.9000015258789,75.30000305175781,76.80000305175781,661227,76.80000305175781,0.0
FCEL,2023-06-20,76.5,77.0999984741211,71.0999984741211,72.9000015258789,479880,72.9000015258789,0.0
FCEL,2023-06-21,72.30000305175781,72.5999984741211,69.0,69.9000015258789,553577,69.9000015258789,0.0
FCEL,2023-06-22,69.0,69.0,65.0999984741211,66.5999984741211,535647,66.5999984741211,0.0
FCEL,2023-06-23,65.0999984741211,66.9000015258789,64.19999694824219,65.4000015258789,719937,65.4000015258789,0.0
FCEL,2023-06-26,66.0,67.5,65.0999984741211,65.4000015258789,310013,65.4000015258789,0.0
FCEL,2023-06-27,66.0,66.30000305175781,62.70000076293945,63.900001525878906,352770,63.900001525878906,0.0
FCEL,2023-06-28,63.900001525878906,66.0,63.29999923706055,63.599998474121094,545837,63.599998474121094,0.0
FCEL,2023-06-29,64.19999694824219,67.5,63.599998474121094,64.80000305175781,670553,64.80000305175781,0.0
FCEL,2023-06-30,66.30000305175781,66.30000305175781,63.599998474121094,64.80000305175781,502330,64.80000305175781,0.0
FCEL,2023-07-03,64.5,67.19999694824219,64.19999694824219,65.0999984741211,381417,65.0999984741211,0.0
FCEL,2023-07-05,64.80000305175781,68.4000015258789,63.900001525878906,65.69999694824219,637677,65.69999694824219,0.0
FCEL,2023-07-06,64.5,65.0999984741211,59.70000076293945,61.5,807837,61.5,0.0
FCEL,2023-07-07,61.5,64.5,61.5,62.400001525878906,471493,62.400001525878906,0.0
FCEL,2023-07-10,62.70000076293945,66.0,61.79999923706055,65.4000015258789,748327,65.4000015258789,0.0
FCEL,2023-07-11,66.0,66.9000015258789,64.80000305175781,66.5999984741211,472253,66.5999984741211,0.0
FCEL,2023-07-12,69.0,70.5,67.19999694824219,69.5999984741211,643547,69.5999984741211,0.0
FCEL,2023-07-13,70.19999694824219,73.19999694824219,69.9000015258789,71.0999984741211,617683,71.0999984741211,0.0
FCEL,2023-07-14,73.5,75.5999984741211,66.30000305175781,66.30000305175781,783317,66.30000305175781,0.0
FCEL,2023-07-17,67.19999694824219,76.19999694824219,65.69999694824219,74.69999694824219,831507,74.69999694824219,0.0
FCEL,2023-07-18,74.69999694824219,76.19999694824219,69.30000305175781,70.19999694824219,671717,70.19999694824219,0.0
FCEL,2023-07-19,72.0,73.5,70.5,72.0,398350,72.0,0.0
FCEL,2023-07-20,70.19999694824219,70.80000305175781,67.5,69.0,441520,69.0,0.0
FCEL,2023-07-21,69.5999984741211,69.9000015258789,66.5999984741211,67.80000305175781,435450,67.80000305175781,0.0
FCEL,2023-07-24,68.0999984741211,69.5999984741211,67.19999694824219,67.5,329750,67.5,0.0
FCEL,2023-07-25,67.80000305175781,68.0999984741211,64.5,65.0999984741211,393907,65.0999984741211,0.0
FCEL,2023-07-26,65.0999984741211,66.30000305175781,63.599998474121094,64.80000305175781,513677,64.80000305175781,0.0
FCEL,2023-07-27,66.0,67.80000305175781,62.400001525878906,62.70000076293945,561450,62.70000076293945,0.0
FCEL,2023-07-28,65.4000015258789,66.0,63.0,64.5,372323,64.5,0.0
FCEL,2023-07-31,65.4000015258789,66.30000305175781,63.900001525878906,65.69999694824219,590663,65.69999694824219,0.0
FCEL,2023-08-01,64.80000305175781,65.4000015258789,63.599998474121094,63.900001525878906,455477,63.900001525878906,0.0
FCEL,2023-08-02,63.0,63.0,57.900001525878906,60.29999923706055,823647,60.29999923706055,0.0
FCEL,2023-08-03,60.900001525878906,62.400001525878906,60.599998474121094,60.900001525878906,406870,60.900001525878906,0.0
FCEL,2023-08-04,61.5,62.099998474121094,58.79999923706055,59.70000076293945,451900,59.70000076293945,0.0
FCEL,2023-08-07,59.70000076293945,59.70000076293945,56.099998474121094,57.29999923706055,490057,57.29999923706055,0.0
FCEL,2023-08-08,56.400001525878906,57.29999923706055,54.599998474121094,57.29999923706055,355977,57.29999923706055,0.0
FCEL,2023-08-09,57.599998474121094,58.79999923706055,56.70000076293945,57.29999923706055,409597,57.29999923706055,0.0
FCEL,2023-08-10,56.400001525878906,58.5,54.900001525878906,57.0,390703,57.0,0.0
FCEL,2023-08-11,56.099998474121094,56.400001525878906,54.900001525878906,56.099998474121094,270800,56.099998474121094,0.0
FCEL,2023-08-14,55.20000076293945,56.70000076293945,54.0,56.400001525878906,254317,56.400001525878906,0.0
FCEL,2023-08-15,55.79999923706055,55.79999923706055,53.400001525878906,53.400001525878906,225397,53.400001525878906,0.0
FCEL,2023-08-16,54.0,54.0,50.099998474121094,51.0,461140,51.0,0.0
FCEL,2023-08-17,51.599998474121094,51.900001525878906,48.599998474121094,48.900001525878906,383410,48.900001525878906,0.0
FCEL,2023-08-18,47.099998474121094,48.900001525878906,46.5,48.29999923706055,319630,48.29999923706055,0.0
FCEL,2023-08-21,48.29999923706055,48.599998474121094,46.20000076293945,46.20000076293945,259650,46.20000076293945,0.0
FCEL,2023-08-22,46.5,47.400001525878906,42.29999923706055,43.20000076293945,431507,43.20000076293945,0.0
FCEL,2023-08-23,43.5,44.400001525878906,42.0,42.599998474121094,276770,42.599998474121094,0.0
FCEL,2023-08-24,43.5,43.5,39.599998474121094,39.900001525878906,354620,39.900001525878906,0.0
FCEL,2023-08-25,39.900001525878906,42.599998474121094,39.599998474121094,41.400001525878906,320070,41.400001525878906,0.0
FCEL,2023-08-28,45.599998474121094,45.900001525878906,39.29999923706055,39.900001525878906,637063,39.900001525878906,0.0
FCEL,2023-08-29,40.20000076293945,45.0,39.599998474121094,44.099998474121094,515260,44.099998474121094,0.0
FCEL,2023-08-30,44.099998474121094,46.5,42.29999923706055,42.599998474121094,316310,42.599998474121094,0.0
FCEL,2023-08-31,42.29999923706055,43.5,41.400001525878906,42.0,344137,42.0,0.0
FCEL,2023-09-01,42.29999923706055,45.0,42.0,44.099998474121094,301833,44.099998474121094,0.0
FCEL,2023-09-05,43.79999923706055,43.79999923706055,41.70000076293945,43.20000076293945,270350,43.20000076293945,0.0
FCEL,2023-09-06,42.599998474121094,43.79999923706055,41.70000076293945,42.29999923706055,194290,42.29999923706055,0.0
FCEL,2023-09-07,42.29999923706055,44.400001525878906,40.20000076293945,43.79999923706055,392643,43.79999923706055,0.0
FCEL,2023-09-08,44.099998474121094,44.099998474121094,42.0,43.20000076293945,271377,43.20000076293945,0.0
FCEL,2023-09-11,42.599998474121094,45.0,39.29999923706055,41.70000076293945,665403,41.70000076293945,0.0
FCEL,2023-09-12,40.79999923706055,42.0,39.599998474121094,40.5,420027,40.5,0.0
FCEL,2023-09-13,40.5,41.099998474121094,38.400001525878906,38.400001525878906,399753,38.400001525878906,0.0
FCEL,2023-09-14,38.400001525878906,39.599998474121094,38.099998474121094,38.400001525878906,392580,38.400001525878906,0.0
FCEL,2023-09-15,38.70000076293945,39.29999923706055,36.29999923706055,37.20000076293945,436690,37.20000076293945,0.0
FCEL,2023-09-18,36.599998474121094,37.20000076293945,34.79999923706055,35.099998474121094,322550,35.099998474121094,0.0
FCEL,2023-09-19,34.79999923706055,37.20000076293945,33.900001525878906,36.29999923706055,307363,36.29999923706055,0.0
FCEL,2023-09-20,36.29999923706055,38.70000076293945,35.70000076293945,36.29999923706055,303593,36.29999923706055,0.0
FCEL,2023-09-21,35.400001525878906,36.0,33.900001525878906,34.79999923706055,272303,34.79999923706055,0.0
FCEL,2023-09-22,35.099998474121094,36.29999923706055,34.5,35.400001525878906,270743,35.400001525878906,0.0
FCEL,2023-09-25,35.099998474121094,37.5,34.79999923706055,36.900001525878906,242537,36.900001525878906,0.0
FCEL,2023-09-26,36.900001525878906,39.599998474121094,36.0,37.79999923706055,292437,37.79999923706055,0.0
FCEL,2023-09-27,38.400001525878906,40.20000076293945,37.79999923706055,38.70000076293945,252983,38.70000076293945,0.0
FCEL,2023-09-28,38.70000076293945,39.0,36.0,37.5,351457,37.5,0.0
FCEL,2023-09-29,38.099998474121094,39.29999923706055,36.900001525878906,38.400001525878906,234187,38.400001525878906,0.0
FCEL,2023-10-02,37.79999923706055,38.400001525878906,34.79999923706055,36.0,417913,36.0,0.0
FCEL,2023-10-03,35.099998474121094,37.5,34.20000076293945,35.70000076293945,299363,35.70000076293945,0.0
FCEL,2023-10-04,35.099998474121094,37.5,34.5,37.20000076293945,300093,37.20000076293945,0.0
FCEL,2023-10-05,36.29999923706055,37.79999923706055,35.70000076293945,36.599998474121094,225503,36.599998474121094,0.0
FCEL,2023-10-06,36.0,37.79999923706055,35.400001525878906,37.5,191427,37.5,0.0
FCEL,2023-10-09,36.29999923706055,37.5,34.5,35.70000076293945,285230,35.70000076293945,0.0
FCEL,2023-10-10,36.0,41.400001525878906,35.70000076293945,40.5,537660,40.5,0.0
FCEL,2023-10-11,42.900001525878906,43.20000076293945,39.29999923706055,41.099998474121094,541753,41.099998474121094,0.0
FCEL,2023-10-12,41.099998474121094,41.099998474121094,38.099998474121094,38.70000076293945,336610,38.70000076293945,0.0
FCEL,2023-10-13,38.400001525878906,39.599998474121094,37.20000076293945,38.70000076293945,339623,38.70000076293945,0.0
FCEL,2023-10-16,39.0,39.599998474121094,36.0,38.099998474121094,540357,38.099998474121094,0.0
FCEL,2023-10-17,37.5,42.900001525878906,36.900001525878906,42.0,605737,42.0,0.0
FCEL,2023-10-18,42.0,42.0,37.5,38.400001525878906,424370,38.400001525878906,0.0
FCEL,2023-10-19,38.70000076293945,39.29999923706055,36.599998474121094,36.900001525878906,314787,36.900001525878906,0.0
FCEL,2023-10-20,36.29999923706055,36.599998474121094,33.900001525878906,34.5,1049040,34.5,0.0
FCEL,2023-10-23,34.20000076293945,34.79999923706055,31.799999237060547,33.0,387107,33.0,0.0
FCEL,2023-10-24,33.900001525878906,36.0,33.599998474121094,35.099998474121094,439687,35.099998474121094,0.0
FCEL,2023-10-25,34.5,34.79999923706055,33.0,33.900001525878906,318297,33.900001525878906,0.0
FCEL,2023-10-26,33.599998474121094,35.099998474121094,32.400001525878906,33.900001525878906,334400,33.900001525878906,0.0
FCEL,2023-10-27,33.599998474121094,33.900001525878906,30.899999618530273,31.200000762939453,377413,31.200000762939453,0.0
FCEL,2023-10-30,32.099998474121094,32.70000076293945,29.399999618530273,31.5,485330,31.5,0.0
FCEL,2023-10-31,31.5,33.0,30.899999618530273,32.70000076293945,289257,32.70000076293945,0.0
FCEL,2023-11-01,32.099998474121094,32.400001525878906,30.0,31.200000762939453,236753,31.200000762939453,0.0
FCEL,2023-11-02,32.400001525878906,36.0,32.099998474121094,35.400001525878906,517013,35.400001525878906,0.0
FCEL,2023-11-03,36.0,38.400001525878906,36.0,37.5,369943,37.5,0.0
FCEL,2023-11-06,39.0,39.0,33.599998474121094,34.20000076293945,338293,34.20000076293945,0.0
FCEL,2023-11-07,34.5,35.400001525878906,33.599998474121094,34.20000076293945,139730,34.20000076293945,0.0
FCEL,2023-11-08,33.599998474121094,34.5,33.0,34.20000076293945,312950,34.20000076293945,0.0
FCEL,2023-11-09,34.5,35.70000076293945,33.0,33.29999923706055,404050,33.29999923706055,0.0
FCEL,2023-11-10,32.099998474121094,33.599998474121094,30.299999237060547,30.899999618530273,514360,30.899999618530273,0.0
FCEL,2023-11-13,30.899999618530273,32.70000076293945,30.0,31.5,311937,31.5,0.0
FCEL,2023-11-14,33.29999923706055,37.20000076293945,33.0,37.20000076293945,702263,37.20000076293945,0.0
FCEL,2023-11-15,37.5,39.599998474121094,36.900001525878906,37.20000076293945,493793,37.20000076293945,0.0
FCEL,2023-11-16,36.0,36.900001525878906,33.900001525878906,36.599998474121094,308470,36.599998474121094,0.0
FCEL,2023-11-17,36.599998474121094,38.099998474121094,34.79999923706055,36.599998474121094,560390,36.599998474121094,0.0
FCEL,2023-11-20,36.599998474121094,38.400001525878906,36.0,37.20000076293945,316080,37.20000076293945,0.0
FCEL,2023-11-21,37.20000076293945,37.20000076293945,34.79999923706055,35.400001525878906,291543,35.400001525878906,0.0
FCEL,2023-11-22,35.70000076293945,36.900001525878906,34.20000076293945,34.5,216670,34.5,0.0
FCEL,2023-11-24,35.099998474121094,35.70000076293945,34.5,35.099998474121094,122797,35.099998474121094,0.0
FCEL,2023-11-27,34.79999923706055,34.79999923706055,33.29999923706055,33.29999923706055,310570,33.29999923706055,0.0
FCEL,2023-11-28,33.900001525878906,36.900001525878906,32.70000076293945,36.29999923706055,388533,36.29999923706055,0.0
FCEL,2023-11-29,36.599998474121094,39.0,36.29999923706055,37.5,378750,37.5,0.0
FCEL,2023-11-30,37.5,38.400001525878906,36.0,36.599998474121094,323390,36.599998474121094,0.0
FCEL,2023-12-01,36.900001525878906,39.599998474121094,36.0,39.599998474121094,409170,39.599998474121094,0.0
FCEL,2023-12-04,39.29999923706055,42.0,39.29999923706055,41.70000076293945,435010,41.70000076293945,0.0
FCEL,2023-12-05,42.0,42.0,38.099998474121094,38.400001525878906,303737,38.400001525878906,0.0
FCEL,2023-12-06,39.0,39.0,35.70000076293945,36.0,498117,36.0,0.0
FCEL,2023-12-07,36.599998474121094,37.5,35.70000076293945,37.20000076293945,357987,37.20000076293945,0.0
FCEL,2023-12-08,36.29999923706055,40.20000076293945,36.29999923706055,38.70000076293945,350567,38.70000076293945,0.0
FCEL,2023-12-11,39.0,39.900001525878906,37.5,39.0,318517,39.0,0.0
FCEL,2023-12-12,39.0,39.0,36.0,37.20000076293945,441767,37.20000076293945,0.0
FCEL,2023-12-13,36.599998474121094,42.0,36.29999923706055,42.0,543673,42.0,0.0
FCEL,2023-12-14,43.20000076293945,48.0,42.599998474121094,46.79999923706055,805850,46.79999923706055,0.0
FCEL,2023-12-15,47.400001525878906,48.0,45.0,46.20000076293945,1065987,46.20000076293945,0.0
FCEL,2023-12-18,51.29999923706055,53.099998474121094,45.599998474121094,45.900001525878906,1258093,45.900001525878906,0.0
FCEL,2023-12-19,43.20000076293945,45.900001525878906,41.400001525878906,43.79999923706055,853983,43.79999923706055,0.0
FCEL,2023-12-20,43.20000076293945,47.400001525878906,42.599998474121094,43.5,684327,43.5,0.0
FCEL,2023-12-21,45.0,46.79999923706055,43.79999923706055,46.5,433290,46.5,0.0
FCEL,2023-12-22,46.5,50.400001525878906,45.599998474121094,49.5,586360,49.5,0.0
FCEL,2023-12-26,50.400001525878906,53.099998474121094,50.099998474121094,52.79999923706055,454280,52.79999923706055,0.0
FCEL,2023-12-27,54.0,55.20000076293945,52.79999923706055,53.400001525878906,541150,53.400001525878906,0.0
FCEL,2023-12-28,53.400001525878906,54.0,49.5,50.099998474121094,546600,50.099998474121094,0.0
FCEL,2023-12-29,50.099998474121094,50.70000076293945,47.099998474121094,48.0,474907,48.0,0.0
FCEL,2024-01-02,47.400001525878906,49.79999923706055,45.900001525878906,46.20000076293945,407090,46.20000076293945,0.0
FCEL,2024-01-03,45.29999923706055,45.599998474121094,43.5,44.70000076293945,406870,44.70000076293945,0.0
FCEL,2024-01-04,44.70000076293945,46.20000076293945,43.5,44.400001525878906,453693,44.400001525878906,0.0
FCEL,2024-01-05,44.099998474121094,45.29999923706055,41.70000076293945,42.0,384817,42.0,0.0
FCEL,2024-01-08,41.70000076293945,42.900001525878906,40.20000076293945,42.0,280077,42.0,0.0
FCEL,2024-01-09,41.400001525878906,42.0,40.20000076293945,40.20000076293945,234837,40.20000076293945,0.0
FCEL,2024-01-10,39.900001525878906,40.5,38.400001525878906,39.599998474121094,338883,39.599998474121094,0.0
FCEL,2024-01-11,39.29999923706055,39.29999923706055,36.599998474121094,37.5,341463,37.5,0.0
FCEL,2024-01-12,37.5,39.900001525878906,36.29999923706055,36.29999923706055,370097,36.29999923706055,0.0
FCEL,2024-01-16,36.0,36.900001525878906,34.5,34.79999923706055,334933,34.79999923706055,0.0
FCEL,2024-01-17,34.20000076293945,34.5,32.70000076293945,33.29999923706055,385603,33.29999923706055,0.0
FCEL,2024-01-18,33.900001525878906,34.79999923706055,33.0,34.20000076293945,411347,34.20000076293945,0.0
FCEL,2024-01-19,34.79999923706055,35.400001525878906,33.0,35.099998474121094,386687,35.099998474121094,0.0
FCEL,2024-01-22,36.0,38.099998474121094,34.5,36.0,415663,36.0,0.0
FCEL,2024-01-23,37.5,39.29999923706055,36.599998474121094,38.400001525878906,474593,38.400001525878906,0.0
FCEL,2024-01-24,39.0,40.5,36.0,36.29999923706055,449140,36.29999923706055,0.0
FCEL,2024-01-25,36.599998474121094,37.5,35.400001525878906,36.29999923706055,306687,36.29999923706055,0.0
FCEL,2024-01-26,36.900001525878906,38.099998474121094,36.29999923706055,36.599998474121094,236660,36.599998474121094,0.0
FCEL,2024-01-29,36.599998474121094,38.400001525878906,35.70000076293945,37.79999923706055,268477,37.79999923706055,0.0
FCEL,2024-01-30,37.5,38.400001525878906,36.900001525878906,37.20000076293945,238003,37.20000076293945,0.0
FCEL,2024-01-31,36.29999923706055,39.599998474121094,36.0,36.0,689123,36.0,0.0
FCEL,2024-02-01,37.5,41.70000076293945,37.20000076293945,39.29999923706055,912170,39.29999923706055,0.0
FCEL,2024-02-02,37.79999923706055,38.70000076293945,37.20000076293945,38.099998474121094,423757,38.099998474121094,0.0
FCEL,2024-02-05,36.900001525878906,36.900001525878906,34.5,35.099998474121094,508407,35.099998474121094,0.0
FCEL,2024-02-06,36.599998474121094,37.5,35.099998474121094,36.900001525878906,444403,36.900001525878906,0.0
FCEL,2024-02-07,37.5,38.70000076293945,36.0,37.5,480123,37.5,0.0
FCEL,2024-02-08,36.900001525878906,38.099998474121094,36.29999923706055,37.5,374187,37.5,0.0
FCEL,2024-02-09,37.5,41.400001525878906,37.5,41.099998474121094,549967,41.099998474121094,0.0
FCEL,2024-02-12,41.099998474121094,45.599998474121094,40.5,45.0,537117,45.0,0.0
FCEL,2024-02-13,41.400001525878906,42.900001525878906,39.599998474121094,40.5,443280,40.5,0.0
FCEL,2024-02-14,41.70000076293945,42.900001525878906,40.20000076293945,42.29999923706055,360020,42.29999923706055,0.0
FCEL,2024-02-15,42.29999923706055,43.20000076293945,40.79999923706055,42.0,279297,42.0,0.0
FCEL,2024-02-16,41.400001525878906,42.29999923706055,40.5,41.400001525878906,323447,41.400001525878906,0.0
FCEL,2024-02-20,40.20000076293945,41.099998474121094,38.400001525878906,39.0,325217,39.0,0.0
FCEL,2024-02-21,38.70000076293945,38.70000076293945,37.20000076293945,37.79999923706055,290137,37.79999923706055,0.0
FCEL,2024-02-22,38.70000076293945,38.70000076293945,35.099998474121094,35.400001525878906,404567,35.400001525878906,0.0
FCEL,2024-02-23,36.29999923706055,36.29999923706055,33.900001525878906,34.20000076293945,430913,34.20000076293945,0.0
FCEL,2024-02-26,34.20000076293945,35.400001525878906,33.29999923706055,34.20000076293945,373853,34.20000076293945,0.0
FCEL,2024-02-27,35.400001525878906,37.5,34.5,37.20000076293945,490743,37.20000076293945,0.0
