symbol,date,open,high,low,close,volume,adjclose
EXOD,2025-05-05,45.119998931884766,45.119998931884766,40.22999954223633,41.279998779296875,49600,41.279998779296875
EXOD,2025-05-06,40.0,42.80099868774414,38.4900016784668,39.47999954223633,46700,39.47999954223633
EXOD,2025-05-07,38.79999923706055,41.369998931884766,38.72999954223633,40.0099983215332,34000,40.0099983215332
EXOD,2025-05-08,40.75,43.40999984741211,40.0,42.4900016784668,29800,42.4900016784668
EXOD,2025-05-09,43.88999938964844,51.040000915527344,42.5,50.130001068115234,175100,50.130001068115234
EXOD,2025-05-12,50.810001373291016,56.0,50.810001373291016,54.29999923706055,122700,54.29999923706055
EXOD,2025-05-13,48.5,48.70000076293945,37.400001525878906,42.040000915527344,226100,42.040000915527344
EXOD,2025-05-14,42.0,42.0,33.27000045776367,34.880001068115234,348100,34.880001068115234
EXOD,2025-05-15,35.0,36.70000076293945,32.0,35.7599983215332,130500,35.7599983215332
EXOD,2025-05-16,35.709999084472656,36.25,33.79999923706055,35.400001525878906,140000,35.400001525878906
EXOD,2025-05-19,34.66999816894531,36.189998626708984,33.22999954223633,33.90999984741211,128500,33.90999984741211
EXOD,2025-05-20,34.75,35.400001525878906,33.387001037597656,34.5099983215332,80800,34.5099983215332
EXOD,2025-05-21,34.34000015258789,36.38600158691406,31.600000381469727,32.7599983215332,225800,32.7599983215332
EXOD,2025-05-22,32.970001220703125,36.22999954223633,32.77000045776367,35.380001068115234,148300,35.380001068115234
EXOD,2025-05-23,34.09000015258789,35.95000076293945,33.95000076293945,35.0,103600,35.0
EXOD,2025-05-27,35.79999923706055,36.97999954223633,33.2599983215332,34.75,164200,34.75
EXOD,2025-05-28,34.18000030517578,34.95000076293945,25.530000686645508,25.940000534057617,345800,25.940000534057617
EXOD,2025-05-29,27.010000228881836,30.739999771118164,25.559999465942383,30.309999465942383,369400,30.309999465942383
EXOD,2025-05-30,28.040000915527344,30.809999465942383,27.670000076293945,28.5,486700,28.5
EXOD,2025-06-02,28.110000610351562,28.700000762939453,25.670000076293945,26.540000915527344,128700,26.540000915527344
EXOD,2025-06-03,26.399999618530273,30.575000762939453,25.238000869750977,29.850000381469727,255000,29.850000381469727
EXOD,2025-06-04,30.200000762939453,30.200000762939453,26.709999084472656,26.93000030517578,158300,26.93000030517578
EXOD,2025-06-05,27.170000076293945,27.607999801635742,26.0,26.1299991607666,109000,26.1299991607666
EXOD,2025-06-06,26.420000076293945,29.200000762939453,26.336000442504883,28.860000610351562,123800,28.860000610351562
EXOD,2025-06-09,29.06999969482422,31.389999389648438,28.332000732421875,29.010000228881836,165200,29.010000228881836
EXOD,2025-06-10,28.729999542236328,33.86000061035156,28.729999542236328,33.75,243700,33.75
EXOD,2025-06-11,34.33000183105469,34.5,30.600000381469727,31.079999923706055,271200,31.079999923706055
EXOD,2025-06-12,30.56999969482422,32.266998291015625,30.166000366210938,31.6200008392334,69100,31.6200008392334
EXOD,2025-06-13,31.299999237060547,32.34400177001953,30.128000259399414,31.3700008392334,75600,31.3700008392334
EXOD,2025-06-16,32.0,33.18000030517578,31.190000534057617,32.7599983215332,60900,32.7599983215332
EXOD,2025-06-17,32.310001373291016,32.380001068115234,29.010000228881836,30.010000228881836,101700,30.010000228881836
EXOD,2025-06-18,30.010000228881836,31.5,29.260000228881836,30.139999389648438,60700,30.139999389648438
EXOD,2025-06-20,31.559999465942383,33.935001373291016,30.510000228881836,31.639999389648438,338300,31.639999389648438
EXOD,2025-06-23,30.200000762939453,30.750999450683594,28.0,28.770000457763672,153700,28.770000457763672
EXOD,2025-06-24,30.520000457763672,34.72999954223633,28.709999084472656,34.15999984741211,190200,34.15999984741211
EXOD,2025-06-25,33.959999084472656,34.0,30.510000228881836,31.15999984741211,163200,31.15999984741211
EXOD,2025-06-26,30.75,30.75,29.34000015258789,29.81999969482422,103900,29.81999969482422
EXOD,2025-06-27,29.950000762939453,30.298999786376953,29.1299991607666,29.850000381469727,69200,29.850000381469727
EXOD,2025-06-30,29.850000381469727,30.25,28.600000381469727,28.829999923706055,123700,28.829999923706055
EXOD,2025-07-01,28.690000534057617,29.25,28.066999435424805,29.0,83300,29.0
EXOD,2025-07-02,28.989999771118164,29.440000534057617,28.298999786376953,29.440000534057617,164400,29.440000534057617
EXOD,2025-07-03,29.350000381469727,33.189998626708984,29.200000762939453,32.79999923706055,147700,32.79999923706055
EXOD,2025-07-07,32.060001373291016,32.220001220703125,29.899999618530273,29.93000030517578,86900,29.93000030517578
EXOD,2025-07-08,30.260000228881836,32.39699935913086,30.1299991607666,32.119998931884766,93600,32.119998931884766
EXOD,2025-07-09,32.150001525878906,32.40999984741211,31.44499969482422,32.400001525878906,102400,32.400001525878906
EXOD,2025-07-10,31.850000381469727,33.262001037597656,31.020000457763672,31.790000915527344,63500,31.790000915527344
EXOD,2025-07-11,32.38999938964844,34.20000076293945,31.3799991607666,33.0,328100,33.0
EXOD,2025-07-14,33.52000045776367,34.20000076293945,32.29999923706055,33.70000076293945,137800,33.70000076293945
EXOD,2025-07-15,33.52000045776367,33.928001403808594,30.850000381469727,31.329999923706055,133200,31.329999923706055
EXOD,2025-07-16,31.219999313354492,38.49800109863281,31.219999313354492,38.18000030517578,234900,38.18000030517578
EXOD,2025-07-17,39.93000030517578,39.93000030517578,35.75,36.29999923706055,200200,36.29999923706055
EXOD,2025-07-18,36.060001373291016,38.650001525878906,36.060001373291016,38.099998474121094,170800,38.099998474121094
EXOD,2025-07-21,38.75,39.92499923706055,32.4900016784668,33.61000061035156,256000,33.61000061035156
EXOD,2025-07-22,33.0099983215332,34.86000061035156,31.239999771118164,34.72999954223633,144700,34.72999954223633
EXOD,2025-07-23,34.81999969482422,35.689998626708984,33.630001068115234,34.209999084472656,132300,34.209999084472656
EXOD,2025-07-24,34.0,34.21799850463867,32.040000915527344,33.61000061035156,74600,33.61000061035156
EXOD,2025-07-25,33.97999954223633,33.97999954223633,32.5,33.02000045776367,77000,33.02000045776367
EXOD,2025-07-28,33.16999816894531,34.0629997253418,32.81999969482422,33.209999084472656,61700,33.209999084472656
EXOD,2025-07-29,33.220001220703125,33.53799819946289,31.0,31.6299991607666,63600,31.6299991607666
EXOD,2025-07-30,32.0,32.25,29.0,29.079999923706055,287500,29.079999923706055
EXOD,2025-07-31,29.229999542236328,31.68000030517578,29.0,30.84000015258789,125600,30.84000015258789
EXOD,2025-08-01,29.09000015258789,30.229999542236328,27.56100082397461,28.3799991607666,133800,28.3799991607666
EXOD,2025-08-04,31.0,31.0,28.5,29.56999969482422,84000,29.56999969482422
EXOD,2025-08-05,29.809999465942383,30.329999923706055,28.899999618530273,28.899999618530273,85100,28.899999618530273
EXOD,2025-08-06,29.1299991607666,29.600000381469727,28.34000015258789,29.360000610351562,55600,29.360000610351562
EXOD,2025-08-07,29.239999771118164,31.540000915527344,29.239999771118164,31.34000015258789,86900,31.34000015258789
EXOD,2025-08-08,31.6200008392334,33.33000183105469,29.5,31.899999618530273,153000,31.899999618530273
EXOD,2025-08-11,31.829999923706055,32.68000030517578,30.1200008392334,30.1200008392334,145100,30.1200008392334
EXOD,2025-08-12,29.959999084472656,30.540000915527344,25.780000686645508,27.860000610351562,281100,27.860000610351562
EXOD,2025-08-13,28.329999923706055,28.899999618530273,26.850000381469727,27.34000015258789,189900,27.34000015258789
EXOD,2025-08-14,27.5,28.18000030517578,26.510000228881836,26.850000381469727,113100,26.850000381469727
EXOD,2025-08-15,28.950000762939453,29.3700008392334,27.600000381469727,28.81999969482422,155500,28.81999969482422
EXOD,2025-08-18,28.850000381469727,28.969999313354492,26.5,26.579999923706055,160300,26.579999923706055
EXOD,2025-08-19,26.610000610351562,27.489999771118164,26.5,27.100000381469727,80000,27.100000381469727
EXOD,2025-08-20,26.420000076293945,27.0,25.010000228881836,25.450000762939453,187900,25.450000762939453
EXOD,2025-08-21,25.31999969482422,26.309999465942383,25.31999969482422,26.149999618530273,43100,26.149999618530273
EXOD,2025-08-22,25.329999923706055,28.100000381469727,25.329999923706055,27.329999923706055,124600,27.329999923706055
EXOD,2025-08-25,27.81999969482422,27.81999969482422,26.260000228881836,26.260000228881836,66400,26.260000228881836
EXOD,2025-08-26,26.360000610351562,27.264999389648438,26.31999969482422,26.979999542236328,50800,26.979999542236328
EXOD,2025-08-27,26.520000457763672,27.649999618530273,26.520000457763672,27.25,113900,27.25
EXOD,2025-08-28,27.25,27.643999099731445,26.0,26.15999984741211,113100,26.15999984741211
EXOD,2025-08-29,26.09000015258789,26.395000457763672,24.690000534057617,25.219999313354492,156800,25.219999313354492
EXOD,2025-09-02,24.75,25.700000762939453,24.010000228881836,24.790000915527344,91200,24.790000915527344
EXOD,2025-09-03,24.950000762939453,25.649999618530273,24.329999923706055,24.329999923706055,66200,24.329999923706055
EXOD,2025-09-04,24.479999542236328,25.329999923706055,24.100000381469727,24.309999465942383,99600,24.309999465942383
EXOD,2025-09-05,24.219999313354492,24.90999984741211,23.25,24.030000686645508,69100,24.030000686645508
EXOD,2025-09-08,24.3799991607666,26.329999923706055,23.524999618530273,26.299999237060547,122600,26.299999237060547
EXOD,2025-09-09,26.3700008392334,26.79400062561035,25.209999084472656,26.75,94300,26.75
EXOD,2025-09-10,27.079999923706055,27.719999313354492,26.479999542236328,27.489999771118164,108100,27.489999771118164
EXOD,2025-09-11,27.239999771118164,29.0,27.0,28.860000610351562,130500,28.860000610351562
EXOD,2025-09-12,28.399999618530273,28.780000686645508,27.06999969482422,28.360000610351562,96300,28.360000610351562
EXOD,2025-09-15,28.360000610351562,28.599000930786133,27.0,27.8799991607666,59500,27.8799991607666
EXOD,2025-09-16,28.09000015258789,30.290000915527344,27.3799991607666,29.700000762939453,95400,29.700000762939453
EXOD,2025-09-17,30.0,30.020999908447266,27.8799991607666,28.239999771118164,124900,28.239999771118164
EXOD,2025-09-18,28.329999923706055,29.655000686645508,28.030000686645508,29.260000228881836,115800,29.260000228881836
EXOD,2025-09-19,29.15999984741211,29.979999542236328,28.729999542236328,29.18000030517578,262200,29.18000030517578
EXOD,2025-09-22,28.610000610351562,29.8799991607666,27.40999984741211,29.690000534057617,110900,29.690000534057617
EXOD,2025-09-23,30.0,31.4950008392334,28.25,28.549999237060547,124400,28.549999237060547
EXOD,2025-09-24,29.0,32.91999816894531,28.510000228881836,32.0,279800,32.0
EXOD,2025-09-25,31.09000015258789,31.219999313354492,28.770000457763672,28.899999618530273,84900,28.899999618530273
EXOD,2025-09-26,29.0,29.458999633789062,28.3700008392334,28.510000228881836,57400,28.510000228881836
EXOD,2025-09-29,29.110000610351562,29.43000030517578,28.079999923706055,28.950000762939453,99400,28.950000762939453
