symbol,date,open,high,low,close,volume,adjclose,splits
MTNB,2024-01-29,9.75,11.0,9.5,10.600000381469727,20460,10.600000381469727,0.0
MTNB,2024-01-30,10.850000381469727,10.949999809265137,10.350000381469727,10.899999618530273,6834,10.899999618530273,0.0
MTNB,2024-01-31,10.25,10.699999809265137,10.0,10.0,8560,10.0,0.0
MTNB,2024-02-01,10.350000381469727,10.75,10.100000381469727,10.75,5712,10.75,0.0
MTNB,2024-02-02,10.050000190734863,10.699999809265137,10.0,10.5,8694,10.5,0.0
MTNB,2024-02-05,10.75,10.75,9.899999618530273,10.050000190734863,6538,10.050000190734863,0.0
MTNB,2024-02-06,10.0,10.699999809265137,10.0,10.5,11714,10.5,0.0
MTNB,2024-02-07,10.0,10.449999809265137,10.0,10.350000381469727,6240,10.350000381469727,0.0
MTNB,2024-02-08,10.350000381469727,10.399999618530273,10.199999809265137,10.25,5420,10.25,0.0
MTNB,2024-02-09,10.300000190734863,10.5,9.949999809265137,10.5,16036,10.5,0.0
MTNB,2024-02-12,11.0,11.0,10.550000190734863,10.550000190734863,13358,10.550000190734863,0.0
MTNB,2024-02-13,10.199999809265137,10.5,10.149999618530273,10.399999618530273,3142,10.399999618530273,0.0
MTNB,2024-02-14,11.100000381469727,11.100000381469727,10.25,10.5,6862,10.5,0.0
MTNB,2024-02-15,10.550000190734863,11.100000381469727,10.300000190734863,11.0,13816,11.0,0.0
MTNB,2024-02-16,10.75,11.699999809265137,10.75,11.5,26120,11.5,0.0
MTNB,2024-02-20,12.0,13.350000381469727,11.600000381469727,11.949999809265137,96682,11.949999809265137,0.0
MTNB,2024-02-21,11.899999618530273,12.0,11.25,11.600000381469727,10320,11.600000381469727,0.0
MTNB,2024-02-22,11.25,12.199999809265137,10.850000381469727,11.149999618530273,23552,11.149999618530273,0.0
MTNB,2024-02-23,11.25,12.5,11.25,11.949999809265137,20206,11.949999809265137,0.0
MTNB,2024-02-26,12.149999618530273,14.0,12.050000190734863,13.449999809265137,47640,13.449999809265137,0.0
MTNB,2024-02-27,13.149999618530273,13.699999809265137,13.0,13.399999618530273,18460,13.399999618530273,0.0
MTNB,2024-02-28,13.149999618530273,13.649999618530273,13.149999618530273,13.649999618530273,8160,13.649999618530273,0.0
MTNB,2024-02-29,13.5,14.5,13.25,14.0,21248,14.0,0.0
MTNB,2024-03-01,14.050000190734863,15.75,14.0,14.550000190734863,26802,14.550000190734863,0.0
MTNB,2024-03-04,14.699999809265137,15.0,12.5,13.449999809265137,28978,13.449999809265137,0.0
MTNB,2024-03-05,13.350000381469727,13.5,12.600000381469727,13.199999809265137,10846,13.199999809265137,0.0
MTNB,2024-03-06,13.5,13.5,12.25,13.0,10338,13.0,0.0
MTNB,2024-03-07,12.899999618530273,13.199999809265137,12.5,12.949999809265137,5568,12.949999809265137,0.0
MTNB,2024-03-08,12.949999809265137,13.699999809265137,12.649999618530273,13.5,17258,13.5,0.0
MTNB,2024-03-11,13.399999618530273,14.0,13.199999809265137,13.550000190734863,13420,13.550000190734863,0.0
MTNB,2024-03-12,13.649999618530273,14.0,12.800000190734863,13.0,8044,13.0,0.0
MTNB,2024-03-13,12.649999618530273,13.300000190734863,12.550000190734863,12.75,10902,12.75,0.0
MTNB,2024-03-14,12.550000190734863,12.800000190734863,11.149999618530273,11.899999618530273,24698,11.899999618530273,0.0
MTNB,2024-03-15,11.899999618530273,15.0,11.75,15.0,77402,15.0,0.0
MTNB,2024-03-18,14.5,14.75,13.550000190734863,13.649999618530273,9134,13.649999618530273,0.0
MTNB,2024-03-19,14.0,14.949999809265137,13.649999618530273,14.199999809265137,14126,14.199999809265137,0.0
MTNB,2024-03-20,14.5,14.5,13.550000190734863,14.399999618530273,8248,14.399999618530273,0.0
MTNB,2024-03-21,14.300000190734863,14.399999618530273,13.25,13.300000190734863,7984,13.300000190734863,0.0
MTNB,2024-03-22,14.5,21.5,12.699999809265137,13.899999618530273,444892,13.899999618530273,0.0
MTNB,2024-03-25,16.0,16.0,13.899999618530273,14.5,61288,14.5,0.0
MTNB,2024-03-26,14.5,15.0,14.0,14.300000190734863,23738,14.300000190734863,0.0
MTNB,2024-03-27,13.850000381469727,14.75,13.850000381469727,14.5,20760,14.5,0.0
MTNB,2024-03-28,14.0,14.350000381469727,13.550000190734863,13.550000190734863,24354,13.550000190734863,0.0
MTNB,2024-04-01,14.0,18.5,13.0,18.5,153584,18.5,0.0
MTNB,2024-04-02,16.899999618530273,18.100000381469727,15.850000381469727,17.5,30512,17.5,0.0
MTNB,2024-04-03,13.949999809265137,13.949999809265137,10.699999809265137,11.399999618530273,212660,11.399999618530273,0.0
MTNB,2024-04-04,11.350000381469727,11.5,10.800000190734863,10.949999809265137,50734,10.949999809265137,0.0
MTNB,2024-04-05,11.0,11.25,10.399999618530273,10.649999618530273,25226,10.649999618530273,0.0
MTNB,2024-04-08,10.899999618530273,11.0,10.100000381469727,10.449999809265137,21702,10.449999809265137,0.0
MTNB,2024-04-09,11.0,11.0,10.5,10.649999618530273,13390,10.649999618530273,0.0
MTNB,2024-04-10,10.5,10.649999618530273,10.25,10.449999809265137,17748,10.449999809265137,0.0
MTNB,2024-04-11,10.300000190734863,10.75,10.100000381469727,10.100000381469727,11056,10.100000381469727,0.0
MTNB,2024-04-12,10.0,10.5,10.0,10.149999618530273,8486,10.149999618530273,0.0
MTNB,2024-04-15,10.199999809265137,10.350000381469727,10.0,10.149999618530273,16696,10.149999618530273,0.0
MTNB,2024-04-16,10.0,10.199999809265137,9.75,10.0,15574,10.0,0.0
MTNB,2024-04-17,10.0,10.350000381469727,9.449999809265137,9.600000381469727,24798,9.600000381469727,0.0
MTNB,2024-04-18,9.600000381469727,9.899999618530273,9.0,9.5,19156,9.5,0.0
MTNB,2024-04-19,9.75,9.75,9.100000381469727,9.399999618530273,7778,9.399999618530273,0.0
MTNB,2024-04-22,9.75,9.75,8.800000190734863,9.0,27578,9.0,0.0
MTNB,2024-04-23,9.0,9.5,8.850000381469727,9.100000381469727,15348,9.100000381469727,0.0
MTNB,2024-04-24,9.050000190734863,9.25,8.850000381469727,9.100000381469727,10438,9.100000381469727,0.0
MTNB,2024-04-25,9.0,9.300000190734863,8.75,9.100000381469727,13668,9.100000381469727,0.0
MTNB,2024-04-26,9.399999618530273,9.399999618530273,8.75,8.949999809265137,29586,8.949999809265137,0.0
MTNB,2024-04-29,9.0,9.199999809265137,9.0,9.199999809265137,16114,9.199999809265137,0.0
MTNB,2024-04-30,9.399999618530273,9.699999809265137,9.0,9.300000190734863,22322,9.300000190734863,0.0
MTNB,2024-05-01,9.25,9.5,8.75,9.149999618530273,31520,9.149999618530273,0.0
MTNB,2024-05-02,9.0,9.350000381469727,8.75,9.149999618530273,17094,9.149999618530273,0.0
MTNB,2024-05-03,9.449999809265137,9.449999809265137,8.699999809265137,8.75,29122,8.75,0.0
MTNB,2024-05-06,8.850000381469727,9.149999618530273,8.0,8.399999618530273,30528,8.399999618530273,0.0
MTNB,2024-05-07,8.75,8.899999618530273,8.25,8.550000190734863,10760,8.550000190734863,0.0
MTNB,2024-05-08,8.850000381469727,9.0,8.649999618530273,8.899999618530273,11414,8.899999618530273,0.0
MTNB,2024-05-09,9.0,9.149999618530273,8.600000381469727,8.850000381469727,12208,8.850000381469727,0.0
MTNB,2024-05-10,8.850000381469727,8.850000381469727,8.350000381469727,8.800000190734863,25708,8.800000190734863,0.0
MTNB,2024-05-13,8.899999618530273,9.300000190734863,7.75,8.550000190734863,78818,8.550000190734863,0.0
MTNB,2024-05-14,8.0,8.800000190734863,8.0,8.800000190734863,22578,8.800000190734863,0.0
MTNB,2024-05-15,8.850000381469727,8.899999618530273,8.449999809265137,8.649999618530273,19940,8.649999618530273,0.0
MTNB,2024-05-16,8.600000381469727,8.699999809265137,8.399999618530273,8.649999618530273,39496,8.649999618530273,0.0
MTNB,2024-05-17,9.0,9.0,8.5,8.5,28570,8.5,0.0
MTNB,2024-05-20,8.699999809265137,8.75,7.949999809265137,8.399999618530273,27818,8.399999618530273,0.0
MTNB,2024-05-21,8.5,8.5,8.0,8.25,18334,8.25,0.0
MTNB,2024-05-22,8.350000381469727,8.5,8.25,8.399999618530273,15082,8.399999618530273,0.0
MTNB,2024-05-23,8.5,8.5,8.149999618530273,8.25,9990,8.25,0.0
MTNB,2024-05-24,8.449999809265137,8.449999809265137,8.199999809265137,8.300000190734863,10886,8.300000190734863,0.0
MTNB,2024-05-28,8.399999618530273,8.5,8.25,8.350000381469727,12882,8.350000381469727,0.0
MTNB,2024-05-29,8.399999618530273,8.399999618530273,8.0,8.149999618530273,15718,8.149999618530273,0.0
MTNB,2024-05-30,8.25,8.350000381469727,8.0,8.0,18478,8.0,0.0
MTNB,2024-05-31,8.100000381469727,8.300000190734863,8.0,8.199999809265137,14570,8.199999809265137,0.0
MTNB,2024-06-03,8.050000190734863,8.300000190734863,7.75,7.949999809265137,17798,7.949999809265137,0.0
MTNB,2024-06-04,8.0,8.0,7.599999904632568,7.800000190734863,18614,7.800000190734863,0.0
MTNB,2024-06-05,8.0,8.149999618530273,7.699999809265137,8.050000190734863,13346,8.050000190734863,0.0
MTNB,2024-06-06,7.900000095367432,8.050000190734863,7.75,7.900000095367432,9322,7.900000095367432,0.0
MTNB,2024-06-07,7.949999809265137,8.100000381469727,7.849999904632568,7.949999809265137,8492,7.949999809265137,0.0
MTNB,2024-06-10,7.949999809265137,8.0,7.75,7.900000095367432,10014,7.900000095367432,0.0
MTNB,2024-06-11,7.900000095367432,8.100000381469727,7.449999809265137,8.0,11060,8.0,0.0
MTNB,2024-06-12,7.849999904632568,8.100000381469727,7.699999809265137,7.75,12182,7.75,0.0
MTNB,2024-06-13,7.949999809265137,8.0,7.75,8.0,11060,8.0,0.0
MTNB,2024-06-14,8.0,8.100000381469727,7.800000190734863,8.0,13940,8.0,0.0
MTNB,2024-06-17,8.0,8.100000381469727,7.699999809265137,7.949999809265137,14630,7.949999809265137,0.0
MTNB,2024-06-18,8.100000381469727,8.199999809265137,7.5,7.5,22304,7.5,0.0
MTNB,2024-06-20,7.900000095367432,7.949999809265137,7.599999904632568,7.800000190734863,7576,7.800000190734863,0.0
MTNB,2024-06-21,7.949999809265137,8.0,7.699999809265137,7.699999809265137,21714,7.699999809265137,0.0
MTNB,2024-06-24,8.25,9.0,8.0,8.199999809265137,38714,8.199999809265137,0.0
MTNB,2024-06-25,8.100000381469727,8.350000381469727,7.75,7.75,16584,7.75,0.0
MTNB,2024-06-26,8.0,8.100000381469727,7.800000190734863,7.800000190734863,14106,7.800000190734863,0.0
MTNB,2024-06-27,7.800000190734863,8.0,7.800000190734863,8.0,8762,8.0,0.0
MTNB,2024-06-28,8.350000381469727,8.350000381469727,7.900000095367432,7.900000095367432,12514,7.900000095367432,0.0
MTNB,2024-07-01,8.0,8.300000190734863,7.800000190734863,8.050000190734863,16022,8.050000190734863,0.0
MTNB,2024-07-02,8.149999618530273,8.149999618530273,7.650000095367432,7.849999904632568,10476,7.849999904632568,0.0
MTNB,2024-07-03,7.949999809265137,8.050000190734863,7.900000095367432,8.0,15048,8.0,0.0
MTNB,2024-07-05,8.0,8.350000381469727,8.0,8.350000381469727,12628,8.350000381469727,0.0
MTNB,2024-07-08,8.149999618530273,8.399999618530273,8.149999618530273,8.199999809265137,7874,8.199999809265137,0.0
MTNB,2024-07-09,8.199999809265137,8.199999809265137,8.0,8.149999618530273,10574,8.149999618530273,0.0
MTNB,2024-07-10,8.0,8.5,8.0,8.449999809265137,15478,8.449999809265137,0.0
MTNB,2024-07-11,8.649999618530273,8.649999618530273,8.149999618530273,8.350000381469727,14870,8.350000381469727,0.0
MTNB,2024-07-12,8.350000381469727,8.5,8.300000190734863,8.5,11850,8.5,0.0
MTNB,2024-07-15,8.5,9.449999809265137,8.5,9.149999618530273,51344,9.149999618530273,0.0
MTNB,2024-07-16,9.300000190734863,9.600000381469727,8.850000381469727,9.350000381469727,41022,9.350000381469727,0.0
MTNB,2024-07-17,9.5,9.5,8.75,9.149999618530273,11846,9.149999618530273,0.0
MTNB,2024-07-18,9.149999618530273,9.399999618530273,8.899999618530273,8.949999809265137,7642,8.949999809265137,0.0
MTNB,2024-07-19,9.350000381469727,9.350000381469727,8.5,8.949999809265137,15522,8.949999809265137,0.0
MTNB,2024-07-22,8.850000381469727,9.100000381469727,7.699999809265137,7.900000095367432,55286,7.900000095367432,0.0
MTNB,2024-07-23,8.050000190734863,8.449999809265137,7.900000095367432,8.449999809265137,10226,8.449999809265137,0.0
MTNB,2024-07-24,8.399999618530273,8.399999618530273,8.0,8.149999618530273,7600,8.149999618530273,0.0
MTNB,2024-07-25,8.149999618530273,8.600000381469727,8.0,8.449999809265137,12272,8.449999809265137,0.0
MTNB,2024-07-26,7.949999809265137,8.75,7.949999809265137,8.449999809265137,15920,8.449999809265137,0.0
MTNB,2024-07-29,8.699999809265137,8.699999809265137,8.100000381469727,8.300000190734863,8782,8.300000190734863,0.0
MTNB,2024-07-30,8.149999618530273,8.350000381469727,8.100000381469727,8.100000381469727,10822,8.100000381469727,0.0
MTNB,2024-07-31,8.199999809265137,8.5,7.949999809265137,8.050000190734863,13230,8.050000190734863,0.0
MTNB,2024-08-01,8.5,8.5,7.849999904632568,7.900000095367432,15292,7.900000095367432,0.0
MTNB,2024-08-02,7.849999904632568,8.25,7.699999809265137,8.0,21744,8.0,0.0
MTNB,2024-08-05,8.0,8.0,7.5,7.550000190734863,19642,7.550000190734863,0.0
MTNB,2024-08-06,7.5,8.0,7.5,7.699999809265137,11524,7.699999809265137,0.0
MTNB,2024-08-07,8.0,8.0,7.650000095367432,7.699999809265137,7848,7.699999809265137,0.0
MTNB,2024-08-08,7.699999809265137,7.75,7.300000190734863,7.599999904632568,16420,7.599999904632568,0.0
MTNB,2024-08-09,7.599999904632568,7.800000190734863,7.449999809265137,7.599999904632568,11602,7.599999904632568,0.0
MTNB,2024-08-12,7.550000190734863,7.800000190734863,7.5,7.699999809265137,5474,7.699999809265137,0.0
MTNB,2024-08-13,8.0,8.0,7.5,7.75,9170,7.75,0.0
MTNB,2024-08-14,7.800000190734863,8.399999618530273,7.75,7.849999904632568,23354,7.849999904632568,0.0
MTNB,2024-08-15,7.900000095367432,8.0,7.599999904632568,7.650000095367432,13804,7.650000095367432,0.0
MTNB,2024-08-16,7.900000095367432,7.900000095367432,6.800000190734863,7.0,41992,7.0,0.0
MTNB,2024-08-19,7.050000190734863,7.199999809265137,5.0,6.300000190734863,153732,6.300000190734863,0.0
MTNB,2024-08-20,6.5,6.550000190734863,6.199999809265137,6.300000190734863,33868,6.300000190734863,0.0
MTNB,2024-08-21,5.0,5.699999809265137,4.5,5.400000095367432,166558,5.400000095367432,0.0
MTNB,2024-08-22,5.349999904632568,5.400000095367432,4.849999904632568,5.199999809265137,67674,5.199999809265137,0.0
MTNB,2024-08-23,5.099999904632568,5.25,5.0,5.150000095367432,31032,5.150000095367432,0.0
MTNB,2024-08-26,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,23248,5.150000095367432,0.0
MTNB,2024-08-27,5.150000095367432,5.150000095367432,4.650000095367432,4.650000095367432,55642,4.650000095367432,0.0
MTNB,2024-08-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,4.650000095367432,0.0
MTNB,2024-08-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,4.650000095367432,0.0
MTNB,2024-08-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,4.650000095367432,0.0
MTNB,2024-09-03,4.489999771118164,4.489999771118164,3.799999952316284,4.0,208000,4.0,0.02
MTNB,2024-09-04,3.7699999809265137,3.990000009536743,3.2799999713897705,3.7200000286102295,219200,3.7200000286102295,0.0
MTNB,2024-09-05,3.509999990463257,3.7200000286102295,3.390000104904175,3.640000104904175,83200,3.640000104904175,0.0
MTNB,2024-09-06,3.75,3.8399999141693115,3.2799999713897705,3.450000047683716,93100,3.450000047683716,0.0
MTNB,2024-09-09,3.4200000762939453,3.5,3.299999952316284,3.430000066757202,43300,3.430000066757202,0.0
MTNB,2024-09-10,3.380000114440918,3.75,3.369999885559082,3.5999999046325684,35800,3.5999999046325684,0.0
MTNB,2024-09-11,3.690000057220459,3.690000057220459,3.430000066757202,3.5350000858306885,13400,3.5350000858306885,0.0
MTNB,2024-09-12,3.450000047683716,3.690000057220459,3.450000047683716,3.6700000762939453,27300,3.6700000762939453,0.0
MTNB,2024-09-13,3.6700000762939453,4.159999847412109,3.6700000762939453,3.8399999141693115,49900,3.8399999141693115,0.0
MTNB,2024-09-16,3.880000114440918,3.880000114440918,3.4000000953674316,3.7100000381469727,50700,3.7100000381469727,0.0
MTNB,2024-09-17,3.680000066757202,3.7100000381469727,3.5199999809265137,3.5920000076293945,25700,3.5920000076293945,0.0
MTNB,2024-09-18,3.549999952316284,3.640000104904175,3.5199999809265137,3.5199999809265137,25600,3.5199999809265137,0.0
MTNB,2024-09-19,3.4700000286102295,3.7899999618530273,3.4700000286102295,3.7699999809265137,33000,3.7699999809265137,0.0
MTNB,2024-09-20,3.690000057220459,3.819999933242798,3.630000114440918,3.690000057220459,11600,3.690000057220459,0.0
MTNB,2024-09-23,3.690000057220459,3.7039999961853027,3.440000057220459,3.680000066757202,22200,3.680000066757202,0.0
MTNB,2024-09-24,3.5999999046325684,3.680000066757202,3.509999990463257,3.5799999237060547,16600,3.5799999237060547,0.0
MTNB,2024-09-25,3.5899999141693115,3.6500000953674316,3.5199999809265137,3.640000104904175,18700,3.640000104904175,0.0
MTNB,2024-09-26,3.5399999618530273,3.640000104904175,3.5399999618530273,3.569999933242798,23600,3.569999933242798,0.0
MTNB,2024-09-27,3.5799999237060547,3.799999952316284,3.5199999809265137,3.569999933242798,63000,3.569999933242798,0.0
MTNB,2024-09-30,3.5,3.700000047683716,3.4200000762939453,3.5399999618530273,11200,3.5399999618530273,0.0
MTNB,2024-10-01,3.569999933242798,3.5899999141693115,3.299999952316284,3.4100000858306885,37100,3.4100000858306885,0.0
MTNB,2024-10-02,3.390000104904175,3.4100000858306885,3.059999942779541,3.069999933242798,126200,3.069999933242798,0.0
MTNB,2024-10-03,3.0999999046325684,3.1500000953674316,2.950000047683716,2.950000047683716,79300,2.950000047683716,0.0
MTNB,2024-10-04,3.0,3.069999933242798,2.9600000381469727,3.005000114440918,34700,3.005000114440918,0.0
MTNB,2024-10-07,3.0199999809265137,3.2899999618530273,3.0,3.2300000190734863,52200,3.2300000190734863,0.0
MTNB,2024-10-08,3.259999990463257,3.3489999771118164,3.1500000953674316,3.2899999618530273,32800,3.2899999618530273,0.0
MTNB,2024-10-09,3.299999952316284,3.299999952316284,3.140000104904175,3.1710000038146973,30600,3.1710000038146973,0.0
MTNB,2024-10-10,3.1500000953674316,3.240000009536743,3.119999885559082,3.2100000381469727,14200,3.2100000381469727,0.0
MTNB,2024-10-11,3.1449999809265137,3.299999952316284,3.0999999046325684,3.180000066757202,12000,3.180000066757202,0.0
MTNB,2024-10-14,3.1600000858306885,3.2639999389648438,3.119999885559082,3.1700000762939453,17500,3.1700000762939453,0.0
MTNB,2024-10-15,3.1600000858306885,3.5999999046325684,3.1600000858306885,3.4800000190734863,51700,3.4800000190734863,0.0
MTNB,2024-10-16,3.5199999809265137,3.9189999103546143,3.4639999866485596,3.890000104904175,50800,3.890000104904175,0.0
MTNB,2024-10-17,3.9100000858306885,4.099999904632568,3.8499999046325684,4.079999923706055,47100,4.079999923706055,0.0
MTNB,2024-10-18,4.070000171661377,4.25,3.9509999752044678,4.119999885559082,39700,4.119999885559082,0.0
MTNB,2024-10-21,4.150000095367432,4.190000057220459,3.7300000190734863,3.7300000190734863,32400,3.7300000190734863,0.0
MTNB,2024-10-22,3.9000000953674316,3.9000000953674316,3.51200008392334,3.7200000286102295,47400,3.7200000286102295,0.0
MTNB,2024-10-23,3.759999990463257,3.759999990463257,3.359999895095825,3.359999895095825,22300,3.359999895095825,0.0
MTNB,2024-10-24,3.309999942779541,3.4100000858306885,3.1600000858306885,3.2100000381469727,15200,3.2100000381469727,0.0
MTNB,2024-10-25,3.2799999713897705,3.5299999713897705,3.1700000762939453,3.25,55900,3.25,0.0
MTNB,2024-10-28,3.0799999237060547,3.2300000190734863,3.059999942779541,3.200000047683716,42800,3.200000047683716,0.0
MTNB,2024-10-29,3.1600000858306885,3.3499999046325684,2.5199999809265137,2.7899999618530273,64100,2.7899999618530273,0.0
MTNB,2024-10-30,2.7100000381469727,2.8499999046325684,1.899999976158142,1.9299999475479126,158600,1.9299999475479126,0.0
MTNB,2024-10-31,0.9300000071525574,0.9800000190734863,0.5410000085830688,0.6200000047683716,3103000,0.6200000047683716,0.0
MTNB,2024-11-01,0.6060000061988831,0.609000027179718,0.5519999861717224,0.5820000171661377,441100,0.5820000171661377,0.0
MTNB,2024-11-04,0.5600000023841858,0.5799999833106995,0.5049999952316284,0.5669999718666077,270700,0.5669999718666077,0.0
MTNB,2024-11-05,0.5600000023841858,0.5680000185966492,0.5199999809265137,0.550000011920929,180200,0.550000011920929,0.0
MTNB,2024-11-06,0.5350000262260437,0.5609999895095825,0.5,0.5299999713897705,160000,0.5299999713897705,0.0
MTNB,2024-11-07,0.5199999809265137,0.5669999718666077,0.5,0.5550000071525574,87200,0.5550000071525574,0.0
MTNB,2024-11-08,0.6110000014305115,0.7649999856948853,0.6000000238418579,0.6959999799728394,3466200,0.6959999799728394,0.0
MTNB,2024-11-11,0.7099999785423279,1.0800000429153442,0.6899999976158142,0.8999999761581421,1799300,0.8999999761581421,0.0
MTNB,2024-11-12,0.8370000123977661,0.9739999771118164,0.6899999976158142,0.7459999918937683,448200,0.7459999918937683,0.0
MTNB,2024-11-13,0.7459999918937683,0.7590000033378601,0.6209999918937683,0.7099999785423279,197700,0.7099999785423279,0.0
MTNB,2024-11-14,0.6729999780654907,0.7900000214576721,0.5,0.6340000033378601,655000,0.6340000033378601,0.0
MTNB,2024-11-15,0.6299999952316284,0.6299999952316284,0.5920000076293945,0.6200000047683716,45000,0.6200000047683716,0.0
MTNB,2024-11-18,0.6200000047683716,0.6489999890327454,0.5540000200271606,0.6110000014305115,63100,0.6110000014305115,0.0
MTNB,2024-11-19,0.5899999737739563,0.5950000286102295,0.5600000023841858,0.5649999976158142,82600,0.5649999976158142,0.0
MTNB,2024-11-20,0.5789999961853027,0.5789999961853027,0.5400000214576721,0.5400000214576721,68600,0.5400000214576721,0.0
MTNB,2024-11-21,0.5559999942779541,0.5799999833106995,0.527999997138977,0.5799999833106995,120000,0.5799999833106995,0.0
MTNB,2024-11-22,0.5630000233650208,0.6669999957084656,0.5400000214576721,0.6159999966621399,120500,0.6159999966621399,0.0
MTNB,2024-11-25,0.6299999952316284,0.6449999809265137,0.5899999737739563,0.6010000109672546,37800,0.6010000109672546,0.0
MTNB,2024-11-26,0.6110000014305115,0.6370000243186951,0.5699999928474426,0.6340000033378601,55900,0.6340000033378601,0.0
MTNB,2024-11-27,0.6110000014305115,0.6499999761581421,0.5899999737739563,0.6290000081062317,24000,0.6290000081062317,0.0
MTNB,2024-11-29,0.6600000262260437,0.6600000262260437,0.6069999933242798,0.6430000066757202,10600,0.6430000066757202,0.0
MTNB,2024-12-02,0.6449999809265137,0.6650000214576721,0.5799999833106995,0.625,171300,0.625,0.0
MTNB,2024-12-03,0.6200000047683716,0.6200000047683716,0.5519999861717224,0.5519999861717224,72100,0.5519999861717224,0.0
MTNB,2024-12-04,0.6190000176429749,0.6190000176429749,0.5630000233650208,0.5989999771118164,47400,0.5989999771118164,0.0
MTNB,2024-12-05,0.5799999833106995,0.6029999852180481,0.5600000023841858,0.5600000023841858,70500,0.5600000023841858,0.0
MTNB,2024-12-06,0.5609999895095825,0.5799999833106995,0.5540000200271606,0.5649999976158142,42100,0.5649999976158142,0.0
MTNB,2024-12-09,0.5899999737739563,0.6240000128746033,0.550000011920929,0.6110000014305115,83800,0.6110000014305115,0.0
MTNB,2024-12-10,0.5989999771118164,0.6240000128746033,0.5879999995231628,0.6000000238418579,56600,0.6000000238418579,0.0
MTNB,2024-12-11,0.6050000190734863,0.6200000047683716,0.5649999976158142,0.5899999737739563,41100,0.5899999737739563,0.0
MTNB,2024-12-12,0.5809999704360962,0.5899999737739563,0.5649999976158142,0.5809999704360962,28200,0.5809999704360962,0.0
MTNB,2024-12-13,0.5699999928474426,0.5699999928474426,0.5210000276565552,0.5680000185966492,240400,0.5680000185966492,0.0
MTNB,2024-12-16,0.5410000085830688,0.578000009059906,0.5199999809265137,0.5400000214576721,151200,0.5400000214576721,0.0
MTNB,2024-12-17,0.5239999890327454,0.5989999771118164,0.5099999904632568,0.5950000286102295,142300,0.5950000286102295,0.0
MTNB,2024-12-18,0.5799999833106995,0.5950000286102295,0.5199999809265137,0.5920000076293945,74700,0.5920000076293945,0.0
MTNB,2024-12-19,0.5770000219345093,0.5920000076293945,0.5320000052452087,0.5669999718666077,37300,0.5669999718666077,0.0
MTNB,2024-12-20,0.5600000023841858,0.5699999928474426,0.5320000052452087,0.5450000166893005,63500,0.5450000166893005,0.0
MTNB,2024-12-23,0.550000011920929,0.5590000152587891,0.5199999809265137,0.5199999809265137,76200,0.5199999809265137,0.0
MTNB,2024-12-24,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5299999713897705,34600,0.5299999713897705,0.0
MTNB,2024-12-26,0.5099999904632568,0.5379999876022339,0.5099999904632568,0.5249999761581421,83300,0.5249999761581421,0.0
MTNB,2024-12-27,0.5139999985694885,0.5249999761581421,0.5,0.5180000066757202,156800,0.5180000066757202,0.0
MTNB,2024-12-30,0.5019999742507935,0.5329999923706055,0.4779999852180481,0.5180000066757202,151300,0.5180000066757202,0.0
MTNB,2024-12-31,0.5299999713897705,0.578000009059906,0.4860000014305115,0.5099999904632568,140600,0.5099999904632568,0.0
MTNB,2025-01-02,0.5019999742507935,0.6000000238418579,0.5019999742507935,0.5879999995231628,214600,0.5879999995231628,0.0
MTNB,2025-01-03,0.6399999856948853,0.6850000023841858,0.6019999980926514,0.6349999904632568,206100,0.6349999904632568,0.0
MTNB,2025-01-06,0.6779999732971191,0.7960000038146973,0.6499999761581421,0.734000027179718,378900,0.734000027179718,0.0
MTNB,2025-01-07,0.75,0.9599999785423279,0.75,0.9599999785423279,855600,0.9599999785423279,0.0
MTNB,2025-01-08,0.949999988079071,1.4299999475479126,0.6399999856948853,0.6639999747276306,2192700,0.6639999747276306,0.0
MTNB,2025-01-10,0.6520000100135803,0.6520000100135803,0.5799999833106995,0.6200000047683716,187600,0.6200000047683716,0.0
MTNB,2025-01-13,0.6110000014305115,0.6200000047683716,0.550000011920929,0.5979999899864197,72300,0.5979999899864197,0.0
MTNB,2025-01-14,0.625,0.9900000095367432,0.5730000138282776,0.699999988079071,13195700,0.699999988079071,0.0
MTNB,2025-01-15,0.6510000228881836,0.6600000262260437,0.5630000233650208,0.5860000252723694,756200,0.5860000252723694,0.0
MTNB,2025-01-16,0.5680000185966492,0.574999988079071,0.550000011920929,0.5559999942779541,190700,0.5559999942779541,0.0
MTNB,2025-01-17,0.5929999947547913,0.6190000176429749,0.5550000071525574,0.5730000138282776,131600,0.5730000138282776,0.0
MTNB,2025-01-21,0.5609999895095825,0.5799999833106995,0.5559999942779541,0.5799999833106995,71100,0.5799999833106995,0.0
MTNB,2025-01-22,0.6000000238418579,0.609000027179718,0.5550000071525574,0.5740000009536743,95500,0.5740000009536743,0.0
MTNB,2025-01-23,0.5649999976158142,0.6029999852180481,0.5550000071525574,0.597000002861023,60600,0.597000002861023,0.0
MTNB,2025-01-24,0.5709999799728394,0.7200000286102295,0.5709999799728394,0.6100000143051147,874400,0.6100000143051147,0.0
