symbol,date,open,high,low,close,volume,adjclose,splits
STEM,2023-12-04,65.0,73.5999984741211,64.80000305175781,72.4000015258789,436695,72.4000015258789,0.0
STEM,2023-12-05,70.5999984741211,71.19999694824219,65.5999984741211,66.19999694824219,228040,66.19999694824219,0.0
STEM,2023-12-06,67.5999984741211,68.4000015258789,62.20000076293945,62.20000076293945,246230,62.20000076293945,0.0
STEM,2023-12-07,62.400001525878906,67.9000015258789,62.400001525878906,66.5999984741211,186295,66.5999984741211,0.0
STEM,2023-12-08,66.4000015258789,69.5999984741211,63.599998474121094,69.19999694824219,223490,69.19999694824219,0.0
STEM,2023-12-11,69.19999694824219,69.19999694824219,64.80000305175781,67.19999694824219,144290,67.19999694824219,0.0
STEM,2023-12-12,67.5999984741211,67.5999984741211,62.79999923706055,64.19999694824219,162850,64.19999694824219,0.0
STEM,2023-12-13,63.0,72.4000015258789,61.0,72.19999694824219,289245,72.19999694824219,0.0
STEM,2023-12-14,76.19999694824219,85.80000305175781,76.19999694824219,82.19999694824219,546200,82.19999694824219,0.0
STEM,2023-12-15,83.19999694824219,86.0,79.80000305175781,82.0,365220,82.0,0.0
STEM,2023-12-18,82.0,83.4000015258789,77.4000015258789,78.4000015258789,190940,78.4000015258789,0.0
STEM,2023-12-19,80.5999984741211,85.19999694824219,79.80000305175781,82.4000015258789,219900,82.4000015258789,0.0
STEM,2023-12-20,81.19999694824219,81.5999984741211,74.0,74.19999694824219,214525,74.19999694824219,0.0
STEM,2023-12-21,77.19999694824219,79.80000305175781,75.4000015258789,79.5999984741211,144060,79.5999984741211,0.0
STEM,2023-12-22,79.80000305175781,81.19999694824219,77.80000305175781,79.5999984741211,170835,79.5999984741211,0.0
STEM,2023-12-26,80.0,85.5999984741211,79.81999969482422,82.19999694824219,156375,82.19999694824219,0.0
STEM,2023-12-27,82.19999694824219,83.4000015258789,79.30000305175781,80.5999984741211,150120,80.5999984741211,0.0
STEM,2023-12-28,80.19999694824219,82.4000015258789,78.0,79.5999984741211,145660,79.5999984741211,0.0
STEM,2023-12-29,78.4000015258789,80.19999694824219,75.9000015258789,77.5999984741211,199510,77.5999984741211,0.0
STEM,2024-01-02,76.0,79.9000015258789,74.19999694824219,74.80000305175781,134100,74.80000305175781,0.0
STEM,2024-01-03,73.5999984741211,73.5999984741211,68.19999694824219,69.5999984741211,197115,69.5999984741211,0.0
STEM,2024-01-04,68.80000305175781,71.9000015258789,66.80000305175781,71.4000015258789,158600,71.4000015258789,0.0
STEM,2024-01-05,69.80000305175781,75.80000305175781,68.80000305175781,70.19999694824219,185735,70.19999694824219,0.0
STEM,2024-01-08,70.19999694824219,74.0999984741211,67.0,73.80000305175781,198475,73.80000305175781,0.0
STEM,2024-01-09,71.5999984741211,75.9000015258789,70.63999938964844,73.80000305175781,144395,73.80000305175781,0.0
STEM,2024-01-10,74.0,74.80000305175781,69.0,72.19999694824219,143645,72.19999694824219,0.0
STEM,2024-01-11,70.4000015258789,71.0,64.9000015258789,71.0,271425,71.0,0.0
STEM,2024-01-12,72.0,74.80000305175781,65.80000305175781,66.0,165465,66.0,0.0
STEM,2024-01-16,64.0,64.80000305175781,54.400001525878906,55.20000076293945,492050,55.20000076293945,0.0
STEM,2024-01-17,53.79999923706055,57.400001525878906,53.79999923706055,56.0,237400,56.0,0.0
STEM,2024-01-18,57.20000076293945,57.400001525878906,53.220001220703125,55.0,226325,55.0,0.0
STEM,2024-01-19,55.79999923706055,56.20000076293945,52.599998474121094,56.20000076293945,181425,56.20000076293945,0.0
STEM,2024-01-22,57.400001525878906,63.0,57.0,63.0,234725,63.0,0.0
STEM,2024-01-23,65.80000305175781,68.4000015258789,64.5999984741211,66.19999694824219,221055,66.19999694824219,0.0
STEM,2024-01-24,68.4000015258789,70.4000015258789,62.0,62.599998474121094,190450,62.599998474121094,0.0
STEM,2024-01-25,64.0,65.5999984741211,61.959999084472656,65.0,145090,65.0,0.0
STEM,2024-01-26,65.19999694824219,67.0199966430664,62.599998474121094,62.79999923706055,113030,62.79999923706055,0.0
STEM,2024-01-29,63.0,67.4000015258789,60.400001525878906,67.19999694824219,166470,67.19999694824219,0.0
STEM,2024-01-30,66.0,66.0,61.20000076293945,61.20000076293945,134640,61.20000076293945,0.0
STEM,2024-01-31,61.20000076293945,66.5999984741211,59.0,59.20000076293945,208205,59.20000076293945,0.0
STEM,2024-02-01,61.400001525878906,65.4000015258789,58.900001525878906,61.599998474121094,217205,61.599998474121094,0.0
STEM,2024-02-02,59.400001525878906,60.400001525878906,56.599998474121094,59.79999923706055,150260,59.79999923706055,0.0
STEM,2024-02-05,57.79999923706055,57.79999923706055,53.79999923706055,56.0,178870,56.0,0.0
STEM,2024-02-06,55.79999923706055,61.20000076293945,54.599998474121094,61.0,168375,61.0,0.0
STEM,2024-02-07,63.20000076293945,63.599998474121094,59.0,61.400001525878906,145955,61.400001525878906,0.0
STEM,2024-02-08,61.099998474121094,64.19999694824219,60.400001525878906,63.400001525878906,155080,63.400001525878906,0.0
STEM,2024-02-09,64.0,67.5,63.599998474121094,66.80000305175781,138190,66.80000305175781,0.0
STEM,2024-02-12,66.80000305175781,71.5999984741211,66.4000015258789,69.0,222990,69.0,0.0
STEM,2024-02-13,63.0,65.4000015258789,60.0,61.0,162090,61.0,0.0
STEM,2024-02-14,63.0,66.9000015258789,62.0,66.5999984741211,126770,66.5999984741211,0.0
STEM,2024-02-15,68.19999694824219,69.12000274658203,64.80000305175781,67.4000015258789,174050,67.4000015258789,0.0
STEM,2024-02-16,64.80000305175781,65.69999694824219,62.20000076293945,62.599998474121094,146350,62.599998474121094,0.0
STEM,2024-02-20,61.20000076293945,62.040000915527344,57.599998474121094,58.20000076293945,204130,58.20000076293945,0.0
STEM,2024-02-21,57.0,58.400001525878906,56.0,56.400001525878906,129970,56.400001525878906,0.0
STEM,2024-02-22,57.400001525878906,57.599998474121094,52.70000076293945,54.20000076293945,332085,54.20000076293945,0.0
STEM,2024-02-23,54.599998474121094,55.400001525878906,51.900001525878906,53.400001525878906,186665,53.400001525878906,0.0
STEM,2024-02-26,53.0,56.400001525878906,51.79999923706055,53.400001525878906,283030,53.400001525878906,0.0
STEM,2024-02-27,54.599998474121094,55.400001525878906,49.79999923706055,51.20000076293945,707440,51.20000076293945,0.0
STEM,2024-02-28,52.599998474121094,56.79999923706055,51.599998474121094,54.599998474121094,452345,54.599998474121094,0.0
STEM,2024-02-29,50.70000076293945,60.0,50.0,53.599998474121094,573590,53.599998474121094,0.0
STEM,2024-03-01,54.0,54.97999954223633,51.0,51.599998474121094,297770,51.599998474121094,0.0
STEM,2024-03-04,51.400001525878906,51.400001525878906,47.599998474121094,50.400001525878906,304020,50.400001525878906,0.0
STEM,2024-03-05,48.20000076293945,48.79999923706055,44.20000076293945,44.400001525878906,346600,44.400001525878906,0.0
STEM,2024-03-06,45.20000076293945,46.79999923706055,44.0,44.599998474121094,279435,44.599998474121094,0.0
STEM,2024-03-07,44.79999923706055,44.79999923706055,41.400001525878906,42.0,376540,42.0,0.0
STEM,2024-03-08,42.20000076293945,45.400001525878906,41.79999923706055,43.400001525878906,337390,43.400001525878906,0.0
STEM,2024-03-11,43.400001525878906,45.58000183105469,39.79999923706055,39.79999923706055,284080,39.79999923706055,0.0
STEM,2024-03-12,40.79999923706055,41.400001525878906,39.20000076293945,40.599998474121094,305370,40.599998474121094,0.0
STEM,2024-03-13,40.0,40.70000076293945,37.599998474121094,37.79999923706055,321560,37.79999923706055,0.0
STEM,2024-03-14,37.79999923706055,37.79999923706055,35.0,35.599998474121094,331570,35.599998474121094,0.0
STEM,2024-03-15,35.0,38.0,34.599998474121094,37.0,339910,37.0,0.0
STEM,2024-03-18,37.0,37.0,34.599998474121094,35.599998474121094,235605,35.599998474121094,0.0
STEM,2024-03-19,36.0,39.0,35.0,36.0,331580,36.0,0.0
STEM,2024-03-20,36.20000076293945,40.0,34.599998474121094,38.599998474121094,371460,38.599998474121094,0.0
STEM,2024-03-21,40.0,45.400001525878906,39.0,45.0,532085,45.0,0.0
STEM,2024-03-22,42.20000076293945,42.599998474121094,39.439998626708984,39.79999923706055,300935,39.79999923706055,0.0
STEM,2024-03-25,40.20000076293945,42.79999923706055,39.599998474121094,39.79999923706055,267985,39.79999923706055,0.0
STEM,2024-03-26,39.79999923706055,40.540000915527344,37.20000076293945,37.20000076293945,192925,37.20000076293945,0.0
STEM,2024-03-27,38.400001525878906,44.0,38.0,43.79999923706055,337715,43.79999923706055,0.0
STEM,2024-03-28,43.599998474121094,45.20000076293945,41.900001525878906,43.79999923706055,205615,43.79999923706055,0.0
STEM,2024-04-01,44.599998474121094,44.599998474121094,40.79999923706055,42.20000076293945,136240,42.20000076293945,0.0
STEM,2024-04-02,40.79999923706055,41.0,38.400001525878906,38.79999923706055,168975,38.79999923706055,0.0
STEM,2024-04-03,39.0,40.70000076293945,38.0,40.400001525878906,128460,40.400001525878906,0.0
STEM,2024-04-04,41.400001525878906,44.099998474121094,39.79999923706055,40.20000076293945,294030,40.20000076293945,0.0
STEM,2024-04-05,39.400001525878906,39.900001525878906,38.20000076293945,38.599998474121094,135195,38.599998474121094,0.0
STEM,2024-04-08,39.20000076293945,42.380001068115234,38.79999923706055,40.599998474121094,139865,40.599998474121094,0.0
STEM,2024-04-09,40.599998474121094,42.400001525878906,39.79999923706055,39.79999923706055,170190,39.79999923706055,0.0
STEM,2024-04-10,38.400001525878906,38.400001525878906,35.79999923706055,37.0,277790,37.0,0.0
STEM,2024-04-11,37.400001525878906,38.400001525878906,35.79999923706055,36.400001525878906,141540,36.400001525878906,0.0
STEM,2024-04-12,35.599998474121094,36.97999954223633,34.599998474121094,35.0,177565,35.0,0.0
STEM,2024-04-15,35.400001525878906,35.400001525878906,31.799999237060547,31.799999237060547,216745,31.799999237060547,0.0
STEM,2024-04-16,31.799999237060547,32.20000076293945,30.5,31.600000381469727,247155,31.600000381469727,0.0
STEM,2024-04-17,31.600000381469727,32.7599983215332,31.0,31.600000381469727,152140,31.600000381469727,0.0
STEM,2024-04-18,32.400001525878906,33.599998474121094,30.600000381469727,31.799999237060547,172675,31.799999237060547,0.0
STEM,2024-04-19,30.799999237060547,32.0,30.239999771118164,31.0,201435,31.0,0.0
STEM,2024-04-22,31.399999618530273,32.599998474121094,29.200000762939453,32.400001525878906,306415,32.400001525878906,0.0
STEM,2024-04-23,33.0,35.70000076293945,32.79999923706055,34.0,260495,34.0,0.0
STEM,2024-04-24,33.599998474121094,34.599998474121094,33.0,34.599998474121094,125850,34.599998474121094,0.0
STEM,2024-04-25,33.79999923706055,33.79999923706055,32.20000076293945,33.20000076293945,113410,33.20000076293945,0.0
STEM,2024-04-26,34.400001525878906,36.779998779296875,33.0,36.599998474121094,151560,36.599998474121094,0.0
STEM,2024-04-29,37.0,38.79999923706055,36.79999923706055,37.79999923706055,136875,37.79999923706055,0.0
STEM,2024-04-30,36.599998474121094,38.20000076293945,36.5,36.79999923706055,134190,36.79999923706055,0.0
STEM,2024-05-01,36.400001525878906,39.400001525878906,36.20000076293945,37.0,137645,37.0,0.0
STEM,2024-05-02,38.20000076293945,38.400001525878906,35.599998474121094,38.20000076293945,154860,38.20000076293945,0.0
STEM,2024-05-03,32.0,33.400001525878906,27.200000762939453,27.200000762939453,810705,27.200000762939453,0.0
STEM,2024-05-06,29.0,30.399999618530273,27.799999237060547,28.0,351135,28.0,0.0
STEM,2024-05-07,28.0,28.299999237060547,25.600000381469727,25.799999237060547,269680,25.799999237060547,0.0
STEM,2024-05-08,25.799999237060547,28.399999618530273,25.399999618530273,27.200000762939453,286860,27.200000762939453,0.0
STEM,2024-05-09,27.200000762939453,27.600000381469727,26.0,26.799999237060547,151345,26.799999237060547,0.0
STEM,2024-05-10,26.600000381469727,27.399999618530273,23.200000762939453,24.0,336875,24.0,0.0
STEM,2024-05-13,24.399999618530273,26.899999618530273,24.0,24.200000762939453,232855,24.200000762939453,0.0
STEM,2024-05-14,25.799999237060547,28.0,24.799999237060547,27.399999618530273,639185,27.399999618530273,0.0
STEM,2024-05-15,28.600000381469727,29.0,25.399999618530273,26.600000381469727,238770,26.600000381469727,0.0
STEM,2024-05-16,27.0,27.600000381469727,25.399999618530273,27.399999618530273,181795,27.399999618530273,0.0
STEM,2024-05-17,27.200000762939453,27.600000381469727,24.600000381469727,25.399999618530273,253935,25.399999618530273,0.0
STEM,2024-05-20,25.600000381469727,26.0,25.0,26.0,99680,26.0,0.0
STEM,2024-05-21,25.600000381469727,25.600000381469727,24.200000762939453,24.799999237060547,232280,24.799999237060547,0.0
STEM,2024-05-22,25.0,30.0,24.399999618530273,27.200000762939453,452565,27.200000762939453,0.0
STEM,2024-05-23,27.399999618530273,27.399999618530273,25.0,26.200000762939453,165320,26.200000762939453,0.0
STEM,2024-05-24,25.799999237060547,27.200000762939453,25.600000381469727,26.0,202905,26.0,0.0
STEM,2024-05-28,26.600000381469727,28.399999618530273,26.399999618530273,27.200000762939453,182730,27.200000762939453,0.0
STEM,2024-05-29,26.799999237060547,27.600000381469727,25.200000762939453,25.399999618530273,196540,25.399999618530273,0.0
STEM,2024-05-30,25.399999618530273,28.0,25.200000762939453,27.399999618530273,239655,27.399999618530273,0.0
STEM,2024-05-31,27.399999618530273,28.399999618530273,25.799999237060547,26.600000381469727,364005,26.600000381469727,0.0
STEM,2024-06-03,27.6200008392334,28.600000381469727,26.399999618530273,26.600000381469727,143965,26.600000381469727,0.0
STEM,2024-06-04,26.399999618530273,26.600000381469727,24.200000762939453,25.0,218525,25.0,0.0
STEM,2024-06-05,25.399999618530273,25.399999618530273,24.299999237060547,25.0,154680,25.0,0.0
STEM,2024-06-06,25.0,25.299999237060547,23.799999237060547,24.600000381469727,135290,24.600000381469727,0.0
STEM,2024-06-07,24.200000762939453,24.600000381469727,23.399999618530273,24.200000762939453,123165,24.200000762939453,0.0
STEM,2024-06-10,24.0,26.200000762939453,23.799999237060547,25.600000381469727,215895,25.600000381469727,0.0
STEM,2024-06-11,25.799999237060547,26.0,24.299999237060547,24.799999237060547,125835,24.799999237060547,0.0
STEM,2024-06-12,26.0,27.0,24.600000381469727,24.799999237060547,207245,24.799999237060547,0.0
STEM,2024-06-13,25.0,25.299999237060547,23.600000381469727,23.799999237060547,124880,23.799999237060547,0.0
STEM,2024-06-14,23.799999237060547,23.979999542236328,21.799999237060547,22.200000762939453,232925,22.200000762939453,0.0
STEM,2024-06-17,22.399999618530273,23.399999618530273,22.200000762939453,23.399999618530273,160255,23.399999618530273,0.0
STEM,2024-06-18,22.799999237060547,23.399999618530273,22.399999618530273,22.600000381469727,124080,22.600000381469727,0.0
STEM,2024-06-20,22.0,22.600000381469727,21.600000381469727,22.399999618530273,144285,22.399999618530273,0.0
STEM,2024-06-21,22.399999618530273,23.0,22.100000381469727,22.600000381469727,325830,22.600000381469727,0.0
STEM,2024-06-24,23.200000762939453,24.600000381469727,23.0,24.600000381469727,196380,24.600000381469727,0.0
STEM,2024-06-25,24.200000762939453,24.399999618530273,22.399999618530273,22.600000381469727,158430,22.600000381469727,0.0
STEM,2024-06-26,22.600000381469727,23.0,22.0,22.0,175690,22.0,0.0
STEM,2024-06-27,22.0,23.200000762939453,21.399999618530273,23.0,213335,23.0,0.0
STEM,2024-06-28,23.600000381469727,23.600000381469727,21.600000381469727,22.200000762939453,247120,22.200000762939453,0.0
STEM,2024-07-01,22.399999618530273,22.799999237060547,20.799999237060547,20.799999237060547,160100,20.799999237060547,0.0
STEM,2024-07-02,21.0,22.600000381469727,19.799999237060547,22.200000762939453,262345,22.200000762939453,0.0
STEM,2024-07-03,21.799999237060547,23.399999618530273,21.600000381469727,22.799999237060547,126210,22.799999237060547,0.0
STEM,2024-07-05,22.200000762939453,23.0,21.600000381469727,22.600000381469727,90415,22.600000381469727,0.0
STEM,2024-07-08,23.0,23.399999618530273,22.399999618530273,22.799999237060547,109780,22.799999237060547,0.0
STEM,2024-07-09,22.399999618530273,23.399999618530273,21.799999237060547,22.600000381469727,211970,22.600000381469727,0.0
STEM,2024-07-10,23.0,23.399999618530273,22.200000762939453,23.0,99020,23.0,0.0
STEM,2024-07-11,23.600000381469727,25.799999237060547,23.399999618530273,25.600000381469727,317410,25.600000381469727,0.0
STEM,2024-07-12,26.799999237060547,28.799999237060547,26.200000762939453,28.799999237060547,279865,28.799999237060547,0.0
STEM,2024-07-15,28.200000762939453,28.799999237060547,25.600000381469727,28.600000381469727,243605,28.600000381469727,0.0
STEM,2024-07-16,28.799999237060547,30.399999618530273,27.0,30.399999618530273,274005,30.399999618530273,0.0
STEM,2024-07-17,28.600000381469727,30.399999618530273,27.0,28.200000762939453,161290,28.200000762939453,0.0
STEM,2024-07-18,28.0,28.600000381469727,25.600000381469727,25.799999237060547,92855,25.799999237060547,0.0
STEM,2024-07-19,25.399999618530273,25.6200008392334,24.399999618530273,24.600000381469727,102215,24.600000381469727,0.0
STEM,2024-07-22,25.399999618530273,27.399999618530273,25.0,26.399999618530273,172205,26.399999618530273,0.0
STEM,2024-07-23,26.0,27.600000381469727,25.420000076293945,26.799999237060547,93875,26.799999237060547,0.0
STEM,2024-07-24,26.200000762939453,27.200000762939453,25.0,25.0,114215,25.0,0.0
STEM,2024-07-25,25.0,27.200000762939453,24.600000381469727,25.799999237060547,141500,25.799999237060547,0.0
STEM,2024-07-26,27.0,27.5,25.0,25.399999618530273,158100,25.399999618530273,0.0
STEM,2024-07-29,25.600000381469727,25.600000381469727,23.399999618530273,23.799999237060547,127095,23.799999237060547,0.0
STEM,2024-07-30,23.399999618530273,24.399999618530273,23.200000762939453,23.799999237060547,65235,23.799999237060547,0.0
STEM,2024-07-31,24.0,25.899999618530273,23.399999618530273,24.399999618530273,101410,24.399999618530273,0.0
STEM,2024-08-01,24.600000381469727,24.799999237060547,21.600000381469727,22.0,158215,22.0,0.0
STEM,2024-08-02,21.399999618530273,21.979999542236328,21.0,21.0,101480,21.0,0.0
STEM,2024-08-05,19.31999969482422,21.0,18.239999771118164,19.84000015258789,366890,19.84000015258789,0.0
STEM,2024-08-06,20.200000762939453,21.0,19.600000381469727,19.940000534057617,248210,19.940000534057617,0.0
STEM,2024-08-07,11.479999542236328,12.460000038146973,10.600000381469727,11.800000190734863,1742670,11.800000190734863,0.0
STEM,2024-08-08,12.039999961853027,12.079999923706055,10.899999618530273,10.979999542236328,524345,10.979999542236328,0.0
STEM,2024-08-09,10.800000190734863,12.0,10.680000305175781,11.539999961853027,489020,11.539999961853027,0.0
STEM,2024-08-12,11.399999618530273,11.600000381469727,9.420000076293945,10.079999923706055,585415,10.079999923706055,0.0
STEM,2024-08-13,10.199999809265137,10.720000267028809,9.819999694824219,10.5,338815,10.5,0.0
STEM,2024-08-14,10.699999809265137,12.380000114440918,10.140000343322754,11.640000343322754,963390,11.640000343322754,0.0
STEM,2024-08-15,12.0,12.0,10.199999809265137,10.460000038146973,455255,10.460000038146973,0.0
STEM,2024-08-16,10.600000381469727,11.9399995803833,10.399999618530273,11.239999771118164,335905,11.239999771118164,0.0
STEM,2024-08-19,11.0,11.720000267028809,11.0,11.260000228881836,259070,11.260000228881836,0.0
STEM,2024-08-20,11.199999809265137,11.979999542236328,11.0600004196167,11.4399995803833,454655,11.4399995803833,0.0
STEM,2024-08-21,11.539999961853027,13.15999984741211,11.399999618530273,12.619999885559082,559405,12.619999885559082,0.0
STEM,2024-08-22,12.5,13.079999923706055,12.020000457763672,12.239999771118164,450890,12.239999771118164,0.0
STEM,2024-08-23,12.65999984741211,15.800000190734863,12.619999885559082,14.960000038146973,1542475,14.960000038146973,0.0
STEM,2024-08-26,14.979999542236328,15.199999809265137,13.079999923706055,13.859999656677246,417125,13.859999656677246,0.0
STEM,2024-08-27,13.800000190734863,14.180000305175781,12.600000381469727,12.819999694824219,372405,12.819999694824219,0.0
STEM,2024-08-28,12.979999542236328,13.180000305175781,11.520000457763672,11.640000343322754,511660,11.640000343322754,0.0
STEM,2024-08-29,12.0,12.800000190734863,11.220000267028809,12.34000015258789,446900,12.34000015258789,0.0
STEM,2024-08-30,12.399999618530273,13.15999984741211,11.600000381469727,11.65999984741211,316850,11.65999984741211,0.0
STEM,2024-09-03,11.4399995803833,11.65999984741211,9.600000381469727,9.739999771118164,562440,9.739999771118164,0.0
STEM,2024-09-04,9.699999809265137,11.539999961853027,9.600000381469727,9.960000038146973,427515,9.960000038146973,0.0
STEM,2024-09-05,9.979999542236328,10.15999984741211,8.920000076293945,9.140000343322754,367135,9.140000343322754,0.0
STEM,2024-09-06,9.319999694824219,9.319999694824219,8.800000190734863,8.84000015258789,253985,8.84000015258789,0.0
STEM,2024-09-09,8.800000190734863,9.34000015258789,8.119999885559082,8.15999984741211,317475,8.15999984741211,0.0
STEM,2024-09-10,7.960000038146973,8.220000267028809,7.420000076293945,7.599999904632568,264445,7.599999904632568,0.0
STEM,2024-09-11,7.739999771118164,9.260000228881836,7.579999923706055,9.180000305175781,413945,9.180000305175781,0.0
STEM,2024-09-12,9.100000381469727,9.15999984741211,8.399999618530273,8.5,152220,8.5,0.0
STEM,2024-09-13,8.5,9.0,8.260000228881836,8.880000114440918,204600,8.880000114440918,0.0
STEM,2024-09-16,8.84000015258789,8.9399995803833,8.399999618530273,8.619999885559082,165470,8.619999885559082,0.0
STEM,2024-09-17,8.979999542236328,9.399999618530273,8.619999885559082,8.979999542236328,170615,8.979999542236328,0.0
STEM,2024-09-18,8.979999542236328,9.739999771118164,8.640000343322754,8.9399995803833,176540,8.9399995803833,0.0
STEM,2024-09-19,9.5,9.5,8.020000457763672,8.100000381469727,211735,8.100000381469727,0.0
STEM,2024-09-20,8.34000015258789,8.359999656677246,7.099999904632568,7.099999904632568,251935,7.099999904632568,0.0
STEM,2024-09-23,7.5,7.599999904632568,6.820000171661377,6.900000095367432,271690,6.900000095367432,0.0
STEM,2024-09-24,7.0,7.179999828338623,6.260000228881836,6.420000076293945,265645,6.420000076293945,0.0
STEM,2024-09-25,6.420000076293945,6.420000076293945,6.139999866485596,6.199999809265137,194970,6.199999809265137,0.0
STEM,2024-09-26,6.400000095367432,6.639999866485596,6.059999942779541,6.360000133514404,247950,6.360000133514404,0.0
STEM,2024-09-27,6.480000019073486,6.940000057220459,6.340000152587891,6.579999923706055,503345,6.579999923706055,0.0
STEM,2024-09-30,6.739999771118164,7.0,6.340000152587891,6.960000038146973,251565,6.960000038146973,0.0
STEM,2024-10-01,7.0,7.199999809265137,6.260000228881836,6.460000038146973,198985,6.460000038146973,0.0
STEM,2024-10-02,6.400000095367432,7.059999942779541,6.28000020980835,6.619999885559082,245075,6.619999885559082,0.0
STEM,2024-10-03,6.639999866485596,9.899999618530273,6.639999866485596,9.600000381469727,1224350,9.600000381469727,0.0
STEM,2024-10-04,9.34000015258789,9.680000305175781,8.020000457763672,8.279999732971191,423230,8.279999732971191,0.0
STEM,2024-10-07,8.020000457763672,9.119999885559082,8.0,8.899999618530273,329875,8.899999618530273,0.0
STEM,2024-10-08,8.800000190734863,8.899999618530273,8.0,8.239999771118164,136380,8.239999771118164,0.0
STEM,2024-10-09,8.239999771118164,9.800000190734863,8.199999809265137,9.140000343322754,300625,9.140000343322754,0.0
STEM,2024-10-10,9.600000381469727,10.180000305175781,8.699999809265137,9.880000114440918,248695,9.880000114440918,0.0
STEM,2024-10-11,10.119999885559082,11.640000343322754,10.039999961853027,10.84000015258789,651365,10.84000015258789,0.0
STEM,2024-10-14,11.479999542236328,12.979999542236328,10.84000015258789,11.979999542236328,629800,11.979999542236328,0.0
STEM,2024-10-15,12.720000267028809,13.399999618530273,11.699999809265137,11.859999656677246,486035,11.859999656677246,0.0
STEM,2024-10-16,12.460000038146973,13.079999923706055,11.579999923706055,12.319999694824219,303470,12.319999694824219,0.0
STEM,2024-10-17,12.260000228881836,12.600000381469727,11.300000190734863,11.5,325040,11.5,0.0
STEM,2024-10-18,11.4399995803833,12.319999694824219,10.84000015258789,11.479999542236328,268080,11.479999542236328,0.0
STEM,2024-10-21,10.84000015258789,11.199999809265137,10.300000190734863,10.680000305175781,276420,10.680000305175781,0.0
STEM,2024-10-22,10.600000381469727,11.399999618530273,10.399999618530273,10.5,235000,10.5,0.0
STEM,2024-10-23,10.4399995803833,10.600000381469727,9.619999885559082,10.100000381469727,178090,10.100000381469727,0.0
STEM,2024-10-24,10.079999923706055,11.399999618530273,10.0,10.779999732971191,296425,10.779999732971191,0.0
STEM,2024-10-25,10.5600004196167,11.199999809265137,10.420000076293945,10.819999694824219,146705,10.819999694824219,0.0
STEM,2024-10-28,11.020000457763672,11.739999771118164,10.800000190734863,11.5,174205,11.5,0.0
STEM,2024-10-29,11.5,11.800000190734863,10.720000267028809,10.819999694824219,228250,10.819999694824219,0.0
STEM,2024-10-30,10.619999885559082,10.979999542236328,9.600000381469727,9.640000343322754,314385,9.640000343322754,0.0
STEM,2024-10-31,8.960000038146973,9.0,6.539999961853027,7.559999942779541,522400,7.559999942779541,0.0
STEM,2024-11-01,7.820000171661377,8.720000267028809,7.519999980926514,8.0,353135,8.0,0.0
STEM,2024-11-04,8.020000457763672,8.399999618530273,7.619999885559082,8.399999618530273,337245,8.399999618530273,0.0
STEM,2024-11-05,8.119999885559082,9.579999923706055,8.119999885559082,9.0,305785,9.0,0.0
STEM,2024-11-06,8.199999809265137,8.300000190734863,6.199999809265137,7.800000190734863,302920,7.800000190734863,0.0
STEM,2024-11-07,7.800000190734863,8.0,7.0,7.0,329285,7.0,0.0
STEM,2024-11-08,7.199999809265137,7.480000019073486,7.0,7.239999771118164,216700,7.239999771118164,0.0
STEM,2024-11-11,7.400000095367432,8.300000190734863,7.0,8.199999809265137,385235,8.199999809265137,0.0
STEM,2024-11-12,7.800000190734863,8.779999732971191,7.5,7.860000133514404,385345,7.860000133514404,0.0
STEM,2024-11-13,7.800000190734863,8.180000305175781,7.28000020980835,7.5,474445,7.5,0.0
STEM,2024-11-14,7.619999885559082,7.860000133514404,7.360000133514404,7.400000095367432,187475,7.400000095367432,0.0
STEM,2024-11-15,7.539999961853027,7.599999904632568,7.0,7.059999942779541,350330,7.059999942779541,0.0
STEM,2024-11-18,7.099999904632568,7.440000057220459,7.019999980926514,7.119999885559082,260175,7.119999885559082,0.0
STEM,2024-11-19,7.119999885559082,7.199999809265137,6.699999809265137,6.820000171661377,331640,6.820000171661377,0.0
STEM,2024-11-20,6.760000228881836,6.980000019073486,6.460000038146973,6.659999847412109,266005,6.659999847412109,0.0
STEM,2024-11-21,6.71999979019165,7.400000095367432,6.639999866485596,7.199999809265137,298535,7.199999809265137,0.0
STEM,2024-11-22,7.199999809265137,8.520000457763672,7.0,7.840000152587891,504335,7.840000152587891,0.0
STEM,2024-11-25,8.0,8.399999618530273,7.699999809265137,8.039999961853027,284790,8.039999961853027,0.0
STEM,2024-11-26,8.15999984741211,8.199999809265137,7.5,7.5,110040,7.5,0.0
STEM,2024-11-27,7.400000095367432,9.199999809265137,7.400000095367432,8.5,342575,8.5,0.0
STEM,2024-11-29,8.640000343322754,8.800000190734863,7.800000190734863,7.840000152587891,229280,7.840000152587891,0.0
STEM,2024-12-02,7.800000190734863,8.199999809265137,7.5,7.619999885559082,305430,7.619999885559082,0.0
STEM,2024-12-03,7.400000095367432,7.900000095367432,7.239999771118164,7.519999980926514,191980,7.519999980926514,0.0
STEM,2024-12-04,7.539999961853027,8.039999961853027,7.440000057220459,8.039999961853027,255745,8.039999961853027,0.0
STEM,2024-12-05,7.78000020980835,8.100000381469727,7.380000114440918,7.5,279530,7.5,0.0
STEM,2024-12-06,7.619999885559082,8.100000381469727,7.5,7.800000190734863,241925,7.800000190734863,0.0
STEM,2024-12-09,7.840000152587891,7.960000038146973,7.199999809265137,7.260000228881836,245645,7.260000228881836,0.0
