symbol,date,open,high,low,close,volume,adjclose,splits
BGLC,2024-03-26,7.0,7.349999904632568,6.639999866485596,6.980000019073486,6680,6.980000019073486,0.0
BGLC,2024-03-27,6.860000133514404,7.199999809265137,6.5,7.0,2660,7.0,0.0
BGLC,2024-03-28,6.599999904632568,7.199999809265137,6.599999904632568,7.059999942779541,7900,7.059999942779541,0.0
BGLC,2024-04-01,6.920000076293945,7.039999961853027,6.199999809265137,6.300000190734863,19870,6.300000190734863,0.0
BGLC,2024-04-02,6.110000133514404,6.409999847412109,6.0,6.050000190734863,11470,6.050000190734863,0.0
BGLC,2024-04-03,6.349999904632568,6.699999809265137,5.880000114440918,5.929999828338623,30760,5.929999828338623,0.0
BGLC,2024-04-04,6.289999961853027,6.300000190734863,6.0,6.239999771118164,9230,6.239999771118164,0.0
BGLC,2024-04-05,6.059999942779541,6.659999847412109,6.0,6.420000076293945,13840,6.420000076293945,0.0
BGLC,2024-04-08,6.230000019073486,6.420000076293945,6.199999809265137,6.300000190734863,2500,6.300000190734863,0.0
BGLC,2024-04-09,6.21999979019165,6.420000076293945,6.199999809265137,6.230000019073486,2160,6.230000019073486,0.0
BGLC,2024-04-10,6.579999923706055,6.800000190734863,6.199999809265137,6.449999809265137,4050,6.449999809265137,0.0
BGLC,2024-04-11,6.5,6.699999809265137,6.300000190734863,6.690000057220459,4340,6.690000057220459,0.0
BGLC,2024-04-12,6.449999809265137,7.5,6.400000095367432,6.630000114440918,4200,6.630000114440918,0.0
BGLC,2024-04-15,6.510000228881836,7.5,6.21999979019165,6.21999979019165,13210,6.21999979019165,0.0
BGLC,2024-04-16,6.199999809265137,6.800000190734863,6.199999809265137,6.300000190734863,2780,6.300000190734863,0.0
BGLC,2024-04-17,6.199999809265137,6.599999904632568,6.199999809265137,6.329999923706055,4920,6.329999923706055,0.0
BGLC,2024-04-18,6.519999980926514,10.0,6.329999923706055,8.489999771118164,322700,8.489999771118164,0.0
BGLC,2024-04-19,6.800000190734863,7.079999923706055,5.800000190734863,6.0,73590,6.0,0.0
BGLC,2024-04-22,6.179999828338623,6.789999961853027,6.059999942779541,6.199999809265137,29550,6.199999809265137,0.0
BGLC,2024-04-23,6.489999771118164,6.489999771118164,5.800000190734863,5.820000171661377,15690,5.820000171661377,0.0
BGLC,2024-04-24,6.449999809265137,6.449999809265137,5.900000095367432,5.949999809265137,5700,5.949999809265137,0.0
BGLC,2024-04-25,5.800000190734863,6.25,5.800000190734863,5.929999828338623,4480,5.929999828338623,0.0
BGLC,2024-04-26,5.849999904632568,6.199999809265137,5.849999904632568,5.940000057220459,3790,5.940000057220459,0.0
BGLC,2024-04-29,5.920000076293945,6.289999961853027,5.920000076293945,6.0,6970,6.0,0.0
BGLC,2024-04-30,6.099999904632568,6.440000057220459,6.0,6.199999809265137,7160,6.199999809265137,0.0
BGLC,2024-05-01,6.25,6.300000190734863,6.0,6.139999866485596,5370,6.139999866485596,0.0
BGLC,2024-05-02,6.010000228881836,6.300000190734863,5.920000076293945,6.099999904632568,4450,6.099999904632568,0.0
BGLC,2024-05-03,6.150000095367432,6.300000190734863,5.949999809265137,6.039999961853027,11820,6.039999961853027,0.0
BGLC,2024-05-06,5.909999847412109,6.199999809265137,5.800000190734863,5.949999809265137,7620,5.949999809265137,0.0
BGLC,2024-05-07,5.949999809265137,6.099999904632568,5.900000095367432,5.980000019073486,2510,5.980000019073486,0.0
BGLC,2024-05-08,6.099999904632568,6.199999809265137,5.849999904632568,5.900000095367432,2230,5.900000095367432,0.0
BGLC,2024-05-09,5.800000190734863,6.170000076293945,5.800000190734863,5.949999809265137,2900,5.949999809265137,0.0
BGLC,2024-05-10,5.920000076293945,6.0,5.800000190734863,5.800000190734863,5830,5.800000190734863,0.0
BGLC,2024-05-13,5.800000190734863,6.0,5.800000190734863,5.800000190734863,7110,5.800000190734863,0.0
BGLC,2024-05-14,6.0,6.0,5.809999942779541,5.829999923706055,9260,5.829999923706055,0.0
BGLC,2024-05-15,5.829999923706055,6.059999942779541,5.800000190734863,5.800000190734863,14150,5.800000190734863,0.0
BGLC,2024-05-16,5.929999828338623,5.929999828338623,5.5,5.699999809265137,4470,5.699999809265137,0.0
BGLC,2024-05-17,5.599999904632568,5.900000095367432,5.599999904632568,5.739999771118164,3880,5.739999771118164,0.0
BGLC,2024-05-20,5.960000038146973,5.960000038146973,5.659999847412109,5.710000038146973,4020,5.710000038146973,0.0
BGLC,2024-05-21,5.800000190734863,5.800000190734863,5.300000190734863,5.409999847412109,13790,5.409999847412109,0.0
BGLC,2024-05-22,5.599999904632568,5.75,5.360000133514404,5.460000038146973,8890,5.460000038146973,0.0
BGLC,2024-05-23,5.5,5.630000114440918,5.099999904632568,5.440000057220459,5930,5.440000057220459,0.0
BGLC,2024-05-24,5.5,5.5,5.159999847412109,5.199999809265137,2490,5.199999809265137,0.0
BGLC,2024-05-28,5.300000190734863,5.449999809265137,5.159999847412109,5.199999809265137,3080,5.199999809265137,0.0
BGLC,2024-05-29,5.199999809265137,5.320000171661377,4.900000095367432,4.900000095367432,8020,4.900000095367432,0.0
BGLC,2024-05-30,4.949999809265137,4.949999809265137,4.199999809265137,4.360000133514404,13430,4.360000133514404,0.0
BGLC,2024-05-31,4.5,4.5,4.25,4.25,6880,4.25,0.0
BGLC,2024-06-03,4.460000038146973,4.650000095367432,4.400000095367432,4.400000095367432,3930,4.400000095367432,0.0
BGLC,2024-06-04,4.690000057220459,6.78000020980835,4.5,4.960000038146973,395060,4.960000038146973,0.0
BGLC,2024-06-05,4.619999885559082,5.25,4.619999885559082,5.0,33160,5.0,0.0
BGLC,2024-06-06,4.900000095367432,7.5,4.900000095367432,6.010000228881836,98130,6.010000228881836,0.0
BGLC,2024-06-07,5.78000020980835,6.300000190734863,5.539999961853027,5.559999942779541,15210,5.559999942779541,0.0
BGLC,2024-06-10,5.78000020980835,5.800000190734863,5.210000038146973,5.300000190734863,5770,5.300000190734863,0.0
BGLC,2024-06-11,5.409999847412109,5.409999847412109,4.710000038146973,5.099999904632568,7320,5.099999904632568,0.0
BGLC,2024-06-12,4.949999809265137,4.949999809265137,4.599999904632568,4.75,10760,4.75,0.0
BGLC,2024-06-13,4.829999923706055,4.989999771118164,4.539999961853027,4.789999961853027,7980,4.789999961853027,0.0
BGLC,2024-06-14,4.5,4.5,4.309999942779541,4.420000076293945,13130,4.420000076293945,0.0
BGLC,2024-06-17,4.429999828338623,4.940000057220459,4.429999828338623,4.5,11020,4.5,0.0
BGLC,2024-06-18,4.559999942779541,4.610000133514404,4.389999866485596,4.590000152587891,6970,4.590000152587891,0.0
BGLC,2024-06-20,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,6500,4.599999904632568,0.0
BGLC,2024-06-21,4.650000095367432,4.670000076293945,4.400000095367432,4.630000114440918,1780,4.630000114440918,0.0
BGLC,2024-06-24,4.550000190734863,4.900000095367432,4.489999771118164,4.75,10080,4.75,0.0
BGLC,2024-06-25,4.849999904632568,4.849999904632568,4.650000095367432,4.78000020980835,3590,4.78000020980835,0.0
BGLC,2024-06-26,4.610000133514404,5.0,4.599999904632568,4.900000095367432,2720,4.900000095367432,0.0
BGLC,2024-06-27,4.869999885559082,4.880000114440918,4.610000133514404,4.610000133514404,1630,4.610000133514404,0.0
BGLC,2024-06-28,4.78000020980835,4.880000114440918,4.699999809265137,4.75,2430,4.75,0.0
BGLC,2024-07-01,4.75,4.949999809265137,4.599999904632568,4.699999809265137,3340,4.699999809265137,0.0
BGLC,2024-07-02,4.699999809265137,4.980000019073486,4.550000190734863,4.71999979019165,6970,4.71999979019165,0.0
BGLC,2024-07-03,4.599999904632568,4.889999866485596,4.599999904632568,4.730000019073486,1990,4.730000019073486,0.0
BGLC,2024-07-05,4.78000020980835,4.78000020980835,4.599999904632568,4.639999866485596,1380,4.639999866485596,0.0
BGLC,2024-07-08,4.789999961853027,4.789999961853027,4.619999885559082,4.75,2820,4.75,0.0
BGLC,2024-07-09,4.75,4.75,4.599999904632568,4.619999885559082,1930,4.619999885559082,0.0
BGLC,2024-07-10,4.619999885559082,4.849999904632568,4.550000190734863,4.820000171661377,2200,4.820000171661377,0.0
BGLC,2024-07-11,4.809999942779541,4.889999866485596,4.800000190734863,4.849999904632568,3400,4.849999904632568,0.0
BGLC,2024-07-12,4.800000190734863,5.199999809265137,4.699999809265137,5.059999942779541,8010,5.059999942779541,0.0
BGLC,2024-07-15,5.0,5.300000190734863,4.699999809265137,5.300000190734863,29700,5.300000190734863,0.0
BGLC,2024-07-16,5.150000095367432,5.5,5.139999866485596,5.199999809265137,7670,5.199999809265137,0.0
BGLC,2024-07-17,5.110000133514404,5.480000019073486,5.0,5.300000190734863,4310,5.300000190734863,0.0
BGLC,2024-07-18,5.300000190734863,5.900000095367432,5.0,5.139999866485596,21710,5.139999866485596,0.0
BGLC,2024-07-19,5.389999866485596,5.389999866485596,5.139999866485596,5.159999847412109,3200,5.159999847412109,0.0
BGLC,2024-07-22,5.139999866485596,5.25,4.900000095367432,4.949999809265137,4760,4.949999809265137,0.0
BGLC,2024-07-23,5.050000190734863,5.199999809265137,4.849999904632568,4.949999809265137,6090,4.949999809265137,0.0
BGLC,2024-07-24,4.949999809265137,6.5,4.800000190734863,5.090000152587891,126460,5.090000152587891,0.0
BGLC,2024-07-25,5.289999961853027,5.300000190734863,4.699999809265137,5.050000190734863,6970,5.050000190734863,0.0
BGLC,2024-07-26,5.0,5.289999961853027,4.820000171661377,4.889999866485596,5140,4.889999866485596,0.0
BGLC,2024-07-29,5.0,5.0,4.860000133514404,4.860000133514404,1710,4.860000133514404,0.0
BGLC,2024-07-30,4.860000133514404,5.099999904632568,4.849999904632568,4.849999904632568,1570,4.849999904632568,0.0
BGLC,2024-07-31,4.800000190734863,4.989999771118164,4.800000190734863,4.880000114440918,1360,4.880000114440918,0.0
BGLC,2024-08-01,4.800000190734863,5.0,4.519999980926514,4.519999980926514,7000,4.519999980926514,0.0
BGLC,2024-08-02,4.5,4.78000020980835,4.5,4.78000020980835,4980,4.78000020980835,0.0
BGLC,2024-08-05,4.659999847412109,4.659999847412109,4.300000190734863,4.369999885559082,4120,4.369999885559082,0.0
BGLC,2024-08-06,4.320000171661377,4.550000190734863,4.320000171661377,4.550000190734863,1830,4.550000190734863,0.0
BGLC,2024-08-07,4.550000190734863,4.550000190734863,4.300000190734863,4.360000133514404,2480,4.360000133514404,0.0
BGLC,2024-08-08,4.400000095367432,4.699999809265137,4.400000095367432,4.460000038146973,3240,4.460000038146973,0.0
BGLC,2024-08-09,4.579999923706055,4.900000095367432,4.300000190734863,4.309999942779541,10100,4.309999942779541,0.0
BGLC,2024-08-12,4.400000095367432,4.800000190734863,4.400000095367432,4.570000171661377,3980,4.570000171661377,0.0
BGLC,2024-08-13,4.599999904632568,4.599999904632568,4.429999828338623,4.449999809265137,2170,4.449999809265137,0.0
BGLC,2024-08-14,4.46999979019165,4.619999885559082,4.300000190734863,4.420000076293945,3710,4.420000076293945,0.0
BGLC,2024-08-15,4.460000038146973,4.550000190734863,4.03000020980835,4.199999809265137,9480,4.199999809265137,0.0
BGLC,2024-08-16,4.559999942779541,4.559999942779541,4.099999904632568,4.159999847412109,4260,4.159999847412109,0.0
BGLC,2024-08-19,4.289999961853027,4.5,4.289999961853027,4.300000190734863,2910,4.300000190734863,0.0
BGLC,2024-08-20,4.550000190734863,4.599999904632568,4.110000133514404,4.159999847412109,11450,4.159999847412109,0.0
BGLC,2024-08-21,4.320000171661377,4.46999979019165,4.159999847412109,4.340000152587891,760,4.340000152587891,0.0
BGLC,2024-08-22,4.429999828338623,4.5,4.199999809265137,4.199999809265137,1210,4.199999809265137,0.0
BGLC,2024-08-23,4.300000190734863,4.5,4.199999809265137,4.230000019073486,7220,4.230000019073486,0.0
BGLC,2024-08-26,4.179999828338623,5.170000076293945,4.119999885559082,4.400000095367432,116180,4.400000095367432,0.0
BGLC,2024-08-27,4.300000190734863,4.900000095367432,4.300000190734863,4.5,36060,4.5,0.0
BGLC,2024-08-28,4.5,4.800000190734863,4.340000152587891,4.579999923706055,4140,4.579999923706055,0.0
BGLC,2024-08-29,4.550000190734863,4.550000190734863,4.309999942779541,4.400000095367432,5110,4.400000095367432,0.0
BGLC,2024-08-30,4.25,4.550000190734863,4.099999904632568,4.409999847412109,6090,4.409999847412109,0.0
BGLC,2024-09-03,4.599999904632568,4.599999904632568,4.210000038146973,4.210000038146973,7580,4.210000038146973,0.0
BGLC,2024-09-04,4.300000190734863,4.400000095367432,4.199999809265137,4.329999923706055,980,4.329999923706055,0.0
BGLC,2024-09-05,4.400000095367432,4.400000095367432,4.179999828338623,4.21999979019165,1310,4.21999979019165,0.0
BGLC,2024-09-06,4.119999885559082,4.400000095367432,3.9000000953674316,4.099999904632568,27540,4.099999904632568,0.0
BGLC,2024-09-09,3.9100000858306885,4.099999904632568,3.700000047683716,3.819999933242798,11510,3.819999933242798,0.0
BGLC,2024-09-10,3.9000000953674316,3.9000000953674316,3.440000057220459,3.5,12960,3.5,0.0
BGLC,2024-09-11,3.630000114440918,4.880000114440918,3.4000000953674316,3.5899999141693115,235280,3.5899999141693115,0.0
BGLC,2024-09-12,3.450000047683716,5.800000190734863,3.4000000953674316,3.890000104904175,1240300,3.890000104904175,0.0
BGLC,2024-09-13,3.880000114440918,4.639999866485596,3.7100000381469727,4.0,177070,4.0,0.0
BGLC,2024-09-16,4.0,4.639999866485596,4.0,4.440000057220459,94500,4.440000057220459,0.0
BGLC,2024-09-17,4.900000095367432,4.900000095367432,4.309999942779541,4.340000152587891,32620,4.340000152587891,0.0
BGLC,2024-09-18,4.340000152587891,4.46999979019165,4.150000095367432,4.190000057220459,6310,4.190000057220459,0.0
BGLC,2024-09-19,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4980,4.150000095367432,0.0
BGLC,2024-09-20,4.28000020980835,4.28000020980835,3.950000047683716,4.039999961853027,11000,4.039999961853027,0.0
BGLC,2024-09-23,4.210000038146973,4.46999979019165,4.150000095367432,4.150000095367432,8480,4.150000095367432,0.0
BGLC,2024-09-24,4.150000095367432,4.300000190734863,4.03000020980835,4.179999828338623,5950,4.179999828338623,0.0
BGLC,2024-09-25,4.179999828338623,4.900000095367432,4.050000190734863,4.239999771118164,81520,4.239999771118164,0.0
BGLC,2024-09-26,4.210000038146973,4.699999809265137,4.210000038146973,4.28000020980835,39980,4.28000020980835,0.0
BGLC,2024-09-27,4.300000190734863,4.590000152587891,4.300000190734863,4.440000057220459,4940,4.440000057220459,0.0
BGLC,2024-09-30,4.489999771118164,4.599999904632568,4.440000057220459,4.449999809265137,5520,4.449999809265137,0.0
BGLC,2024-10-01,4.599999904632568,4.599999904632568,4.329999923706055,4.329999923706055,1540,4.329999923706055,0.0
BGLC,2024-10-02,4.369999885559082,4.599999904632568,4.119999885559082,4.340000152587891,5190,4.340000152587891,0.0
BGLC,2024-10-03,4.21999979019165,4.449999809265137,4.139999866485596,4.300000190734863,2170,4.300000190734863,0.0
BGLC,2024-10-04,4.360000133514404,4.449999809265137,4.010000228881836,4.21999979019165,2520,4.21999979019165,0.0
BGLC,2024-10-07,4.059999942779541,4.300000190734863,4.059999942779541,4.230000019073486,4160,4.230000019073486,0.0
BGLC,2024-10-08,4.25,4.25,4.070000171661377,4.25,2700,4.25,0.0
BGLC,2024-10-09,4.159999847412109,4.25,4.0,4.099999904632568,1960,4.099999904632568,0.0
BGLC,2024-10-10,4.079999923706055,4.25,4.059999942779541,4.190000057220459,12970,4.190000057220459,0.0
BGLC,2024-10-11,3.9000000953674316,4.099999904632568,3.8499999046325684,3.990000009536743,25180,3.990000009536743,0.0
BGLC,2024-10-14,3.799999952316284,3.990000009536743,3.799999952316284,3.8499999046325684,12680,3.8499999046325684,0.0
BGLC,2024-10-15,3.8499999046325684,3.9700000286102295,3.819999933242798,3.890000104904175,3670,3.890000104904175,0.0
BGLC,2024-10-16,3.9000000953674316,3.9000000953674316,3.700000047683716,3.8499999046325684,1460,3.8499999046325684,0.0
BGLC,2024-10-17,3.819999933242798,3.819999933242798,3.700000047683716,3.759999990463257,4380,3.759999990463257,0.0
BGLC,2024-10-18,3.700000047683716,3.799999952316284,3.6500000953674316,3.7100000381469727,8870,3.7100000381469727,0.0
BGLC,2024-10-21,3.75,3.75,3.5899999141693115,3.6500000953674316,4840,3.6500000953674316,0.0
BGLC,2024-10-22,3.5999999046325684,3.9000000953674316,3.509999990463257,3.819999933242798,19970,3.819999933242798,0.0
BGLC,2024-10-23,3.799999952316284,3.809999942779541,3.6700000762939453,3.680000066757202,3250,3.680000066757202,0.0
BGLC,2024-10-24,3.700000047683716,3.9000000953674316,3.609999895095825,3.890000104904175,5860,3.890000104904175,0.0
BGLC,2024-10-25,3.700000047683716,3.890000104904175,3.700000047683716,3.75,2500,3.75,0.0
BGLC,2024-10-28,3.799999952316284,3.799999952316284,3.6600000858306885,3.75,1540,3.75,0.0
BGLC,2024-10-29,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,4660,3.799999952316284,0.0
BGLC,2024-10-30,3.75,3.799999952316284,3.5999999046325684,3.609999895095825,9840,3.609999895095825,0.0
BGLC,2024-10-31,3.609999895095825,3.700000047683716,3.549999952316284,3.5999999046325684,5040,3.5999999046325684,0.0
BGLC,2024-11-01,3.609999895095825,3.7899999618530273,3.5999999046325684,3.7699999809265137,5800,3.7699999809265137,0.0
BGLC,2024-11-04,3.7699999809265137,3.7899999618530273,3.559999942779541,3.7899999618530273,9310,3.7899999618530273,0.0
BGLC,2024-11-05,3.700000047683716,3.75,3.5999999046325684,3.630000114440918,3120,3.630000114440918,0.0
BGLC,2024-11-06,3.5299999713897705,3.700000047683716,3.4000000953674316,3.569999933242798,13510,3.569999933242798,0.0
BGLC,2024-11-07,3.569999933242798,3.7899999618530273,3.4000000953674316,3.549999952316284,19300,3.549999952316284,0.0
BGLC,2024-11-08,3.630000114440918,3.75,3.4100000858306885,3.509999990463257,7160,3.509999990463257,0.0
BGLC,2024-11-11,3.4800000190734863,3.5,3.2100000381469727,3.380000114440918,17400,3.380000114440918,0.0
BGLC,2024-11-12,3.380000114440918,3.4000000953674316,3.299999952316284,3.299999952316284,4560,3.299999952316284,0.0
BGLC,2024-11-13,3.2799999713897705,3.4000000953674316,3.2200000286102295,3.2300000190734863,5420,3.2300000190734863,0.0
BGLC,2024-11-14,3.200000047683716,3.4000000953674316,3.0199999809265137,3.200000047683716,10110,3.200000047683716,0.0
BGLC,2024-11-15,3.1500000953674316,3.1500000953674316,2.809999942779541,3.0,5860,3.0,0.0
BGLC,2024-11-18,2.9100000858306885,3.0,2.819999933242798,2.940000057220459,2220,2.940000057220459,0.0
BGLC,2024-11-19,3.0999999046325684,3.0999999046325684,2.8299999237060547,2.859999895095825,10770,2.859999895095825,0.0
BGLC,2024-11-20,2.859999895095825,3.0,2.859999895095825,3.0,21300,3.0,0.0
BGLC,2024-11-21,3.0,3.0,2.9000000953674316,2.9200000762939453,4080,2.9200000762939453,0.0
BGLC,2024-11-22,3.0,3.049999952316284,2.869999885559082,2.9100000858306885,10100,2.9100000858306885,0.0
BGLC,2024-11-25,2.990000009536743,3.0999999046325684,2.4700000286102295,2.5,22170,2.5,0.0
BGLC,2024-11-26,2.5,2.569999933242798,2.309999942779541,2.440000057220459,7020,2.440000057220459,0.0
BGLC,2024-11-27,2.390000104904175,2.4000000953674316,2.319999933242798,2.4000000953674316,6990,2.4000000953674316,0.0
BGLC,2024-11-29,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,4910,2.309999942779541,0.0
BGLC,2024-12-02,2.3299999237060547,5.099999904632568,2.3299999237060547,3.5,2585090,3.5,0.0
BGLC,2024-12-03,3.2899999618530273,3.299999952316284,2.9000000953674316,3.069999933242798,76100,3.069999933242798,0.0
BGLC,2024-12-04,3.0,3.880000114440918,2.8399999141693115,3.2100000381469727,214210,3.2100000381469727,0.0
BGLC,2024-12-05,3.0999999046325684,3.2100000381469727,2.9000000953674316,3.0,22600,3.0,0.0
BGLC,2024-12-06,3.0999999046325684,3.200000047683716,2.9000000953674316,2.9100000858306885,15360,2.9100000858306885,0.0
BGLC,2024-12-09,3.069999933242798,3.0999999046325684,2.9000000953674316,2.930000066757202,20220,2.930000066757202,0.0
BGLC,2024-12-10,3.1700000762939453,3.1700000762939453,2.700000047683716,2.930000066757202,6870,2.930000066757202,0.0
BGLC,2024-12-11,2.859999895095825,2.930000066757202,2.7899999618530273,2.9000000953674316,5130,2.9000000953674316,0.0
BGLC,2024-12-12,2.7100000381469727,2.9000000953674316,2.509999990463257,2.7100000381469727,6450,2.7100000381469727,0.0
BGLC,2024-12-13,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.5999999046325684,4060,2.5999999046325684,0.0
BGLC,2024-12-16,2.680000066757202,2.799999952316284,2.509999990463257,2.5899999141693115,8340,2.5899999141693115,0.0
BGLC,2024-12-17,2.549999952316284,2.700000047683716,2.509999990463257,2.680000066757202,3140,2.680000066757202,0.0
BGLC,2024-12-18,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,4080,2.5999999046325684,0.0
BGLC,2024-12-19,2.5999999046325684,2.700000047683716,2.5299999713897705,2.630000114440918,5370,2.630000114440918,0.0
BGLC,2024-12-20,2.1700000762939453,2.4000000953674316,2.109999895095825,2.2899999618530273,410990,2.2899999618530273,0.0
BGLC,2024-12-23,2.380000114440918,2.5199999809265137,2.140000104904175,2.319999933242798,40010,2.319999933242798,0.0
BGLC,2024-12-24,2.180000066757202,2.440000057220459,2.1500000953674316,2.430000066757202,14370,2.430000066757202,0.0
BGLC,2024-12-26,2.430000066757202,2.5399999618530273,2.2699999809265137,2.4100000858306885,27450,2.4100000858306885,0.0
BGLC,2024-12-27,2.5199999809265137,2.700000047683716,2.3399999141693115,2.6700000762939453,21880,2.6700000762939453,0.0
BGLC,2024-12-30,2.7699999809265137,3.180000066757202,2.5999999046325684,2.7899999618530273,54870,2.7899999618530273,0.0
BGLC,2024-12-31,2.950000047683716,3.1500000953674316,2.619999885559082,2.799999952316284,31360,2.799999952316284,0.0
BGLC,2025-01-02,2.990000009536743,8.399999618530273,2.799999952316284,3.990000009536743,19516130,3.990000009536743,0.0
BGLC,2025-01-03,3.7200000286102295,5.25,3.7200000286102295,4.610000133514404,735640,4.610000133514404,0.0
BGLC,2025-01-06,4.570000171661377,4.599999904632568,3.450000047683716,3.609999895095825,123180,3.609999895095825,0.0
BGLC,2025-01-07,3.450000047683716,4.599999904632568,3.2200000286102295,3.6500000953674316,194560,3.6500000953674316,0.0
BGLC,2025-01-08,3.4000000953674316,3.680000066757202,3.200000047683716,3.430000066757202,73930,3.430000066757202,0.0
BGLC,2025-01-10,3.440000057220459,3.490000009536743,2.9100000858306885,3.2699999809265137,43840,3.2699999809265137,0.0
BGLC,2025-01-13,3.3499999046325684,3.490000009536743,3.0999999046325684,3.3499999046325684,30460,3.3499999046325684,0.0
BGLC,2025-01-14,3.4000000953674316,4.619999885559082,3.299999952316284,3.4600000381469727,328060,3.4600000381469727,0.0
BGLC,2025-01-15,3.75,3.799999952316284,3.4000000953674316,3.5,32500,3.5,0.0
BGLC,2025-01-16,3.5999999046325684,4.090000152587891,3.319999933242798,3.799999952316284,49720,3.799999952316284,0.0
BGLC,2025-01-17,4.050000190734863,4.050000190734863,3.5999999046325684,3.7799999713897705,18020,3.7799999713897705,0.0
BGLC,2025-01-21,3.5799999237060547,3.9000000953674316,3.549999952316284,3.700000047683716,25110,3.700000047683716,0.0
BGLC,2025-01-22,3.869999885559082,3.869999885559082,3.5399999618530273,3.5799999237060547,9560,3.5799999237060547,0.0
BGLC,2025-01-23,3.6500000953674316,3.7899999618530273,3.299999952316284,3.440000057220459,13190,3.440000057220459,0.0
BGLC,2025-01-24,3.6500000953674316,3.700000047683716,3.4200000762939453,3.5299999713897705,8660,3.5299999713897705,0.0
BGLC,2025-01-27,3.549999952316284,4.420000076293945,3.4000000953674316,3.9800000190734863,147160,3.9800000190734863,0.0
BGLC,2025-01-28,4.130000114440918,4.139999866485596,3.799999952316284,4.0,22420,4.0,0.0
BGLC,2025-01-29,3.6600000858306885,4.389999866485596,3.6600000858306885,4.139999866485596,44920,4.139999866485596,0.0
BGLC,2025-01-30,4.320000171661377,4.320000171661377,4.0,4.050000190734863,9010,4.050000190734863,0.0
BGLC,2025-01-31,4.21999979019165,4.25,4.050000190734863,4.079999923706055,5690,4.079999923706055,0.0
BGLC,2025-02-03,4.150000095367432,4.190000057220459,4.010000228881836,4.019999980926514,14970,4.019999980926514,0.0
BGLC,2025-02-04,4.139999866485596,4.139999866485596,4.0,4.03000020980835,7050,4.03000020980835,0.0
BGLC,2025-02-05,4.099999904632568,4.099999904632568,3.799999952316284,3.809999942779541,5420,3.809999942779541,0.0
BGLC,2025-02-06,3.8299999237060547,4.079999923706055,3.8299999237060547,3.990000009536743,7780,3.990000009536743,0.0
BGLC,2025-02-07,3.7899999618530273,4.039999961853027,3.7899999618530273,3.8499999046325684,4750,3.8499999046325684,0.0
BGLC,2025-02-10,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.799999952316284,3750,3.799999952316284,0.0
BGLC,2025-02-11,3.7899999618530273,3.9000000953674316,3.6500000953674316,3.8399999141693115,9910,3.8399999141693115,0.0
BGLC,2025-02-12,3.9800000190734863,3.9800000190734863,3.5199999809265137,3.5199999809265137,42320,3.5199999809265137,0.0
BGLC,2025-02-13,3.5,3.8399999141693115,3.5,3.799999952316284,3690,3.799999952316284,0.0
BGLC,2025-02-14,3.740000009536743,3.799999952316284,3.700000047683716,3.7100000381469727,3190,3.7100000381469727,0.0
BGLC,2025-02-18,3.7899999618530273,3.7899999618530273,3.509999990463257,3.569999933242798,6890,3.569999933242798,0.0
BGLC,2025-02-19,3.700000047683716,3.700000047683716,3.509999990463257,3.509999990463257,3270,3.509999990463257,0.0
BGLC,2025-02-20,3.4200000762939453,3.509999990463257,3.309999942779541,3.4200000762939453,3780,3.4200000762939453,0.0
BGLC,2025-02-21,3.4200000762939453,3.619999885559082,3.4100000858306885,3.509999990463257,3730,3.509999990463257,0.0
BGLC,2025-02-24,3.5899999141693115,3.6500000953674316,3.5,3.5999999046325684,18880,3.5999999046325684,0.0
BGLC,2025-02-25,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.640000104904175,5010,3.640000104904175,0.0
BGLC,2025-02-26,3.6500000953674316,3.6500000953674316,3.509999990463257,3.509999990463257,9170,3.509999990463257,0.0
BGLC,2025-02-27,3.619999885559082,3.619999885559082,3.3299999237060547,3.3499999046325684,2520,3.3499999046325684,0.0
BGLC,2025-02-28,3.4000000953674316,3.5,3.0999999046325684,3.2799999713897705,3790,3.2799999713897705,0.0
BGLC,2025-03-03,3.140000104904175,3.359999895095825,3.140000104904175,3.2799999713897705,5460,3.2799999713897705,0.0
BGLC,2025-03-04,3.200000047683716,3.3499999046325684,3.0199999809265137,3.2699999809265137,2190,3.2699999809265137,0.0
BGLC,2025-03-05,3.2799999713897705,3.690000057220459,3.1700000762939453,3.4200000762939453,87140,3.4200000762939453,0.0
BGLC,2025-03-06,3.7899999618530273,3.9700000286102295,3.2200000286102295,3.450000047683716,104440,3.450000047683716,0.0
BGLC,2025-03-07,3.450000047683716,4.050000190734863,3.450000047683716,3.690000057220459,70440,3.690000057220459,0.0
BGLC,2025-03-10,3.940000057220459,3.940000057220459,3.5999999046325684,3.6500000953674316,14490,3.6500000953674316,0.0
BGLC,2025-03-11,3.640000104904175,3.75,3.5,3.609999895095825,15370,3.609999895095825,0.0
BGLC,2025-03-12,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,26530,3.5999999046325684,0.0
