symbol,date,open,high,low,close,volume,adjclose,splits
ONCO,2025-07-10,4.940000057220459,5.159999847412109,4.190000057220459,4.369999885559082,193200,4.369999885559082,0.0
ONCO,2025-07-11,4.369999885559082,4.5,4.21999979019165,4.230000019073486,80200,4.230000019073486,0.0
ONCO,2025-07-14,4.269999980926514,4.860000133514404,4.269999980926514,4.829999923706055,91800,4.829999923706055,0.0
ONCO,2025-07-15,4.670000076293945,5.400000095367432,4.340000152587891,4.53000020980835,583500,4.53000020980835,0.0
ONCO,2025-07-16,3.8299999237060547,4.210000038146973,3.1600000858306885,3.509999990463257,3474800,3.509999990463257,0.0
ONCO,2025-07-17,3.569999933242798,3.859999895095825,3.490000009536743,3.569999933242798,394900,3.569999933242798,0.0
ONCO,2025-07-18,3.509999990463257,3.549999952316284,3.25,3.440000057220459,153300,3.440000057220459,0.0
ONCO,2025-07-21,3.6500000953674316,3.9800000190734863,3.4509999752044678,3.799999952316284,426500,3.799999952316284,0.0
ONCO,2025-07-22,3.869999885559082,3.869999885559082,3.6500000953674316,3.7699999809265137,102800,3.7699999809265137,0.0
ONCO,2025-07-23,3.7899999618530273,3.9000000953674316,3.630000114440918,3.740000009536743,134700,3.740000009536743,0.0
ONCO,2025-07-24,3.690000057220459,3.7009999752044678,3.549999952316284,3.609999895095825,97900,3.609999895095825,0.0
ONCO,2025-07-25,3.5899999141693115,4.265999794006348,3.5199999809265137,4.150000095367432,1169700,4.150000095367432,0.0
ONCO,2025-07-28,3.9200000762939453,3.9200000762939453,3.619999885559082,3.7100000381469727,395700,3.7100000381469727,0.0
ONCO,2025-07-29,3.6700000762939453,3.8399999141693115,3.559999942779541,3.619999885559082,138600,3.619999885559082,0.0
ONCO,2025-07-30,3.5799999237060547,3.6500000953674316,3.0799999237060547,3.2100000381469727,246100,3.2100000381469727,0.0
ONCO,2025-07-31,4.039999961853027,4.590000152587891,3.490000009536743,3.559999942779541,26070100,3.559999942779541,0.0
ONCO,2025-08-01,3.430000066757202,3.4600000381469727,3.1610000133514404,3.450000047683716,387500,3.450000047683716,0.0
ONCO,2025-08-04,3.259999990463257,3.4149999618530273,3.1600000858306885,3.1700000762939453,273900,3.1700000762939453,0.0
ONCO,2025-08-05,3.130000114440918,3.2269999980926514,3.0,3.0299999713897705,137600,3.0299999713897705,0.0
ONCO,2025-08-06,3.049999952316284,3.059999942779541,2.8499999046325684,2.940000057220459,198700,2.940000057220459,0.0
ONCO,2025-08-07,2.859999895095825,2.8889999389648438,2.609999895095825,2.6700000762939453,146800,2.6700000762939453,0.0
ONCO,2025-08-08,2.8399999141693115,2.880000114440918,2.7100000381469727,2.8399999141693115,604900,2.8399999141693115,0.0
ONCO,2025-08-11,2.7200000286102295,2.930000066757202,2.680000066757202,2.8399999141693115,95100,2.8399999141693115,0.0
ONCO,2025-08-12,2.859999895095825,2.9800000190734863,2.7699999809265137,2.9600000381469727,68900,2.9600000381469727,0.0
ONCO,2025-08-13,2.9200000762939453,3.200000047683716,2.9100000858306885,3.0999999046325684,131600,3.0999999046325684,0.0
ONCO,2025-08-14,3.049999952316284,3.2100000381469727,3.0299999713897705,3.0899999141693115,147000,3.0899999141693115,0.0
ONCO,2025-08-15,3.049999952316284,3.125,2.859999895095825,2.930000066757202,70100,2.930000066757202,0.0
ONCO,2025-08-18,2.9100000858306885,3.069999933242798,2.8499999046325684,2.950000047683716,52700,2.950000047683716,0.0
ONCO,2025-08-19,2.9600000381469727,2.986999988555908,2.759999990463257,2.7699999809265137,59100,2.7699999809265137,0.0
ONCO,2025-08-20,2.7699999809265137,2.8550000190734863,2.6500000953674316,2.7300000190734863,42900,2.7300000190734863,0.0
ONCO,2025-08-21,2.6700000762939453,3.0299999713897705,2.619999885559082,2.809999942779541,107900,2.809999942779541,0.0
ONCO,2025-08-22,2.819999933242798,3.0390000343322754,2.809999942779541,2.9700000286102295,91400,2.9700000286102295,0.0
ONCO,2025-08-25,2.9700000286102295,3.059999942779541,2.9119999408721924,3.0199999809265137,29100,3.0199999809265137,0.0
ONCO,2025-08-26,3.009999990463257,3.200000047683716,2.990000009536743,3.0899999141693115,50700,3.0899999141693115,0.0
ONCO,2025-08-27,3.109999895095825,3.109999895095825,2.940000057220459,2.940000057220459,45100,2.940000057220459,0.0
ONCO,2025-08-28,2.950000047683716,3.0230000019073486,2.950000047683716,3.0,14700,3.0,0.0
ONCO,2025-08-29,2.9600000381469727,3.009999990463257,2.930000066757202,2.930000066757202,19900,2.930000066757202,0.0
ONCO,2025-09-02,2.9000000953674316,2.9839999675750732,2.8299999237060547,2.930000066757202,17000,2.930000066757202,0.0
ONCO,2025-09-03,2.9000000953674316,2.9700000286102295,2.819999933242798,2.940000057220459,35100,2.940000057220459,0.0
ONCO,2025-09-04,2.990000009536743,3.0399999618530273,2.819999933242798,2.869999885559082,45700,2.869999885559082,0.0
ONCO,2025-09-05,2.8299999237060547,2.9000000953674316,2.7300000190734863,2.7799999713897705,11800,2.7799999713897705,0.0
ONCO,2025-09-08,2.799999952316284,2.799999952316284,2.640000104904175,2.680000066757202,51700,2.680000066757202,0.0
ONCO,2025-09-09,2.700000047683716,2.7899999618530273,2.690000057220459,2.7799999713897705,41600,2.7799999713897705,0.0
ONCO,2025-09-10,2.7699999809265137,2.880000114440918,2.7300000190734863,2.75,34400,2.75,0.0
ONCO,2025-09-11,2.7799999713897705,3.1700000762939453,2.7799999713897705,3.130000114440918,139900,3.130000114440918,0.0
ONCO,2025-09-12,3.049999952316284,3.119999885559082,3.0280001163482666,3.049999952316284,25300,3.049999952316284,0.0
ONCO,2025-09-15,3.049999952316284,3.128000020980835,3.0,3.0999999046325684,18300,3.0999999046325684,0.0
ONCO,2025-09-16,3.075000047683716,3.319999933242798,3.069999933242798,3.2699999809265137,86100,3.2699999809265137,0.0
ONCO,2025-09-17,3.2200000286102295,3.2200000286102295,3.1110000610351562,3.1549999713897705,24200,3.1549999713897705,0.0
ONCO,2025-09-18,3.140000104904175,3.140000104904175,3.0,3.0,34400,3.0,0.0
ONCO,2025-09-19,3.009999990463257,3.1500000953674316,2.9700000286102295,2.9700000286102295,55400,2.9700000286102295,0.0
ONCO,2025-09-22,3.390000104904175,3.700000047683716,2.450000047683716,3.059999942779541,2591800,3.059999942779541,0.0
ONCO,2025-09-23,2.990000009536743,3.109999895095825,2.9700000286102295,2.990000009536743,90200,2.990000009536743,0.0
ONCO,2025-09-24,2.940000057220459,3.2300000190734863,2.9159998893737793,3.1700000762939453,113900,3.1700000762939453,0.0
ONCO,2025-09-25,3.0999999046325684,3.3499999046325684,3.049999952316284,3.190000057220459,80400,3.190000057220459,0.0
ONCO,2025-09-26,2.880000114440918,3.4000000953674316,2.880000114440918,3.390000104904175,1381600,3.390000104904175,0.0
ONCO,2025-09-29,3.3299999237060547,3.430000066757202,3.015000104904175,3.2100000381469727,159500,3.2100000381469727,0.0
