symbol,date,open,high,low,close,volume,adjclose,splits
WATT,2024-01-18,49.20000076293945,52.5,49.20000076293945,52.5,787,52.5,0.0
WATT,2024-01-19,54.0,54.29999923706055,51.29999923706055,54.0,937,54.0,0.0
WATT,2024-01-22,53.099998474121094,55.5,52.20000076293945,54.599998474121094,917,54.599998474121094,0.0
WATT,2024-01-23,55.290000915527344,55.5,53.099998474121094,55.20000076293945,547,55.20000076293945,0.0
WATT,2024-01-24,55.5,55.5,54.0,54.0,400,54.0,0.0
WATT,2024-01-25,54.599998474121094,58.79999923706055,52.20000076293945,55.79999923706055,2807,55.79999923706055,0.0
WATT,2024-01-26,56.099998474121094,57.0,54.29999923706055,56.400001525878906,457,56.400001525878906,0.0
WATT,2024-01-29,55.5,56.099998474121094,54.29999923706055,55.20000076293945,793,55.20000076293945,0.0
WATT,2024-01-30,56.099998474121094,56.70000076293945,54.599998474121094,54.75,757,54.75,0.0
WATT,2024-01-31,54.900001525878906,56.70000076293945,52.79999923706055,53.099998474121094,1383,53.099998474121094,0.0
WATT,2024-02-01,53.400001525878906,53.400001525878906,51.599998474121094,51.900001525878906,940,51.900001525878906,0.0
WATT,2024-02-02,52.5,52.5,49.5,49.79999923706055,887,49.79999923706055,0.0
WATT,2024-02-05,49.79999923706055,50.25,48.0,48.599998474121094,920,48.599998474121094,0.0
WATT,2024-02-06,50.400001525878906,50.400001525878906,49.04999923706055,49.5,440,49.5,0.0
WATT,2024-02-07,50.70000076293945,50.70000076293945,49.20000076293945,50.25,657,50.25,0.0
WATT,2024-02-08,50.70000076293945,52.02000045776367,49.5,50.400001525878906,1260,50.400001525878906,0.0
WATT,2024-02-09,51.029998779296875,52.5,50.63999938964844,52.20000076293945,847,52.20000076293945,0.0
WATT,2024-02-12,52.20000076293945,57.0,52.04999923706055,56.70000076293945,1580,56.70000076293945,0.0
WATT,2024-02-13,56.70000076293945,57.29999923706055,54.75,54.900001525878906,650,54.900001525878906,0.0
WATT,2024-02-14,57.0,58.20000076293945,55.5,58.04999923706055,1597,58.04999923706055,0.0
WATT,2024-02-15,58.20000076293945,82.5,58.20000076293945,76.80000305175781,26867,76.80000305175781,0.0
WATT,2024-02-16,63.900001525878906,77.4000015258789,63.0,72.5999984741211,12180,72.5999984741211,0.0
WATT,2024-02-20,75.30000305175781,77.37000274658203,65.4000015258789,68.0999984741211,3380,68.0999984741211,0.0
WATT,2024-02-21,69.0,73.19999694824219,62.70000076293945,65.4000015258789,1743,65.4000015258789,0.0
WATT,2024-02-22,67.80000305175781,69.5999984741211,60.900001525878906,60.900001525878906,2167,60.900001525878906,0.0
WATT,2024-02-23,62.099998474121094,63.900001525878906,56.400001525878906,60.150001525878906,1723,60.150001525878906,0.0
WATT,2024-02-26,61.5,67.19999694824219,61.5,65.25,1730,65.25,0.0
WATT,2024-02-27,66.0,66.0,62.400001525878906,64.19999694824219,1507,64.19999694824219,0.0
WATT,2024-02-28,65.4000015258789,65.4000015258789,60.29999923706055,64.5,1053,64.5,0.0
WATT,2024-02-29,64.80000305175781,67.5,63.0,63.0,1917,63.0,0.0
WATT,2024-03-01,62.70000076293945,65.25,60.599998474121094,61.5,1673,61.5,0.0
WATT,2024-03-04,61.5,62.70000076293945,57.900001525878906,59.400001525878906,1773,59.400001525878906,0.0
WATT,2024-03-05,59.70000076293945,59.70000076293945,54.29999923706055,57.29999923706055,1807,57.29999923706055,0.0
WATT,2024-03-06,57.29999923706055,62.400001525878906,57.29999923706055,60.0,1543,60.0,0.0
WATT,2024-03-07,61.5,62.939998626708984,60.0,60.599998474121094,1257,60.599998474121094,0.0
WATT,2024-03-08,60.29999923706055,63.0,59.400001525878906,59.70000076293945,1973,59.70000076293945,0.0
WATT,2024-03-11,59.70000076293945,65.69999694824219,58.83000183105469,61.79999923706055,2427,61.79999923706055,0.0
WATT,2024-03-12,61.20000076293945,62.70000076293945,57.29999923706055,57.900001525878906,3713,57.900001525878906,0.0
WATT,2024-03-13,57.599998474121094,59.970001220703125,55.79999923706055,55.79999923706055,1330,55.79999923706055,0.0
WATT,2024-03-14,56.70000076293945,59.400001525878906,52.20000076293945,54.0,1523,54.0,0.0
WATT,2024-03-15,52.20000076293945,53.939998626708984,49.79999923706055,49.79999923706055,3727,49.79999923706055,0.0
WATT,2024-03-18,49.5,52.40999984741211,49.20000076293945,51.0,1623,51.0,0.0
WATT,2024-03-19,51.0,51.75,48.29999923706055,49.5,2040,49.5,0.0
WATT,2024-03-20,50.400001525878906,50.70000076293945,48.29999923706055,50.70000076293945,1577,50.70000076293945,0.0
WATT,2024-03-21,52.20000076293945,57.900001525878906,52.02000045776367,54.599998474121094,4210,54.599998474121094,0.0
WATT,2024-03-22,54.900001525878906,54.900001525878906,52.20000076293945,53.400001525878906,1087,53.400001525878906,0.0
WATT,2024-03-25,52.79999923706055,55.97999954223633,51.29999923706055,52.79999923706055,1007,52.79999923706055,0.0
WATT,2024-03-26,53.099998474121094,55.20000076293945,52.97999954223633,54.0,1533,54.0,0.0
WATT,2024-03-27,55.20000076293945,63.0,54.0,58.5,4383,58.5,0.0
WATT,2024-03-28,61.5,63.0,58.79999923706055,60.900001525878906,10547,60.900001525878906,0.0
WATT,2024-04-01,58.5,62.70000076293945,52.5,54.599998474121094,4447,54.599998474121094,0.0
WATT,2024-04-02,55.5,56.099998474121094,54.0,55.5,1240,55.5,0.0
WATT,2024-04-03,55.20000076293945,56.400001525878906,54.29999923706055,55.79999923706055,1323,55.79999923706055,0.0
WATT,2024-04-04,57.599998474121094,61.349998474121094,56.54999923706055,60.29999923706055,2917,60.29999923706055,0.0
WATT,2024-04-05,57.900001525878906,60.689998626708984,57.150001525878906,57.29999923706055,1630,57.29999923706055,0.0
WATT,2024-04-08,57.599998474121094,57.599998474121094,55.5,56.400001525878906,623,56.400001525878906,0.0
WATT,2024-04-09,56.70000076293945,56.70000076293945,54.29999923706055,55.5,753,55.5,0.0
WATT,2024-04-10,56.099998474121094,56.400001525878906,52.5,53.70000076293945,1027,53.70000076293945,0.0
WATT,2024-04-11,56.400001525878906,56.400001525878906,50.849998474121094,51.599998474121094,1613,51.599998474121094,0.0
WATT,2024-04-12,54.0,54.0,49.5,50.099998474121094,1697,50.099998474121094,0.0
WATT,2024-04-15,52.79999923706055,52.79999923706055,46.5,46.650001525878906,2983,46.650001525878906,0.0
WATT,2024-04-16,48.29999923706055,48.29999923706055,45.630001068115234,47.400001525878906,2787,47.400001525878906,0.0
WATT,2024-04-17,48.869998931884766,48.869998931884766,42.599998474121094,42.75,3430,42.75,0.0
WATT,2024-04-18,42.900001525878906,44.400001525878906,42.900001525878906,44.099998474121094,1043,44.099998474121094,0.0
WATT,2024-04-19,45.0,45.0,40.79999923706055,41.099998474121094,1647,41.099998474121094,0.0
WATT,2024-04-22,42.900001525878906,43.79999923706055,39.29999923706055,40.5,2773,40.5,0.0
WATT,2024-04-23,40.20000076293945,41.099998474121094,39.900001525878906,40.79999923706055,750,40.79999923706055,0.0
WATT,2024-04-24,41.400001525878906,42.9900016784668,41.400001525878906,42.0,600,42.0,0.0
WATT,2024-04-25,41.099998474121094,42.0,39.0,40.5,2040,40.5,0.0
WATT,2024-04-26,39.75,41.70000076293945,39.0,40.79999923706055,877,40.79999923706055,0.0
WATT,2024-04-29,40.79999923706055,42.599998474121094,39.900001525878906,42.0,537,42.0,0.0
WATT,2024-04-30,41.099998474121094,42.630001068115234,39.959999084472656,41.70000076293945,880,41.70000076293945,0.0
WATT,2024-05-01,40.5,42.0,39.900001525878906,40.5,273,40.5,0.0
WATT,2024-05-02,41.70000076293945,46.5,41.130001068115234,43.5,2737,43.5,0.0
WATT,2024-05-03,46.20000076293945,46.20000076293945,43.5,44.099998474121094,977,44.099998474121094,0.0
WATT,2024-05-06,46.20000076293945,47.849998474121094,45.0,47.099998474121094,2490,47.099998474121094,0.0
WATT,2024-05-07,45.900001525878906,47.099998474121094,45.0,46.20000076293945,497,46.20000076293945,0.0
WATT,2024-05-08,46.20000076293945,47.189998626708984,45.45000076293945,45.900001525878906,477,45.900001525878906,0.0
WATT,2024-05-09,45.38999938964844,46.40999984741211,43.5,45.0,400,45.0,0.0
WATT,2024-05-10,44.54999923706055,44.54999923706055,42.0,43.20000076293945,640,43.20000076293945,0.0
WATT,2024-05-13,43.20000076293945,46.20000076293945,42.900001525878906,45.29999923706055,1167,45.29999923706055,0.0
WATT,2024-05-14,47.099998474121094,48.0,42.599998474121094,46.79999923706055,1467,46.79999923706055,0.0
WATT,2024-05-15,45.900001525878906,48.0,44.400001525878906,48.0,1140,48.0,0.0
WATT,2024-05-16,48.599998474121094,48.599998474121094,42.0,46.20000076293945,1413,46.20000076293945,0.0
WATT,2024-05-17,46.5,48.900001525878906,45.540000915527344,46.79999923706055,977,46.79999923706055,0.0
WATT,2024-05-20,45.29999923706055,46.5,45.0,45.599998474121094,1120,45.599998474121094,0.0
WATT,2024-05-21,45.599998474121094,45.599998474121094,43.5,44.70000076293945,1063,44.70000076293945,0.0
WATT,2024-05-22,45.599998474121094,45.900001525878906,43.79999923706055,43.79999923706055,580,43.79999923706055,0.0
WATT,2024-05-23,43.20000076293945,45.0,42.29999923706055,42.29999923706055,597,42.29999923706055,0.0
WATT,2024-05-24,42.29999923706055,43.5,42.0,42.0,940,42.0,0.0
WATT,2024-05-28,42.599998474121094,44.66999816894531,40.5,42.0,947,42.0,0.0
WATT,2024-05-29,42.0,42.900001525878906,40.79999923706055,42.900001525878906,773,42.900001525878906,0.0
WATT,2024-05-30,42.0,42.93000030517578,40.5,41.099998474121094,780,41.099998474121094,0.0
WATT,2024-05-31,42.29999923706055,42.900001525878906,41.400001525878906,42.0,887,42.0,0.0
WATT,2024-06-03,42.29999923706055,43.16999816894531,40.79999923706055,41.70000076293945,710,41.70000076293945,0.0
WATT,2024-06-04,42.900001525878906,43.20000076293945,41.099998474121094,42.29999923706055,767,42.29999923706055,0.0
WATT,2024-06-05,41.70000076293945,43.5,41.400001525878906,43.20000076293945,1100,43.20000076293945,0.0
WATT,2024-06-06,42.0,43.79999923706055,41.25,42.150001525878906,530,42.150001525878906,0.0
WATT,2024-06-07,41.70000076293945,42.900001525878906,41.400001525878906,42.29999923706055,367,42.29999923706055,0.0
WATT,2024-06-10,42.29999923706055,42.900001525878906,40.5,41.400001525878906,1183,41.400001525878906,0.0
WATT,2024-06-11,42.0,43.20000076293945,40.79999923706055,42.0,1013,42.0,0.0
WATT,2024-06-12,41.70000076293945,42.0,40.79999923706055,40.79999923706055,733,40.79999923706055,0.0
WATT,2024-06-13,40.5,41.400001525878906,33.84000015258789,36.0,2490,36.0,0.0
WATT,2024-06-14,38.70000076293945,38.70000076293945,28.200000762939453,33.0,3000,33.0,0.0
WATT,2024-06-17,36.0,37.439998626708984,30.600000381469727,32.400001525878906,1737,32.400001525878906,0.0
WATT,2024-06-18,34.79999923706055,34.79999923706055,29.489999771118164,30.899999618530273,1687,30.899999618530273,0.0
WATT,2024-06-20,31.5,33.0,31.5,32.400001525878906,1030,32.400001525878906,0.0
WATT,2024-06-21,32.70000076293945,34.20000076293945,32.70000076293945,33.29999923706055,1713,33.29999923706055,0.0
WATT,2024-06-24,32.70000076293945,33.599998474121094,32.099998474121094,32.400001525878906,683,32.400001525878906,0.0
WATT,2024-06-25,32.099998474121094,33.29999923706055,32.099998474121094,32.70000076293945,780,32.70000076293945,0.0
WATT,2024-06-26,32.70000076293945,33.47999954223633,32.099998474121094,33.47999954223633,693,33.47999954223633,0.0
WATT,2024-06-27,33.29999923706055,34.20000076293945,32.70000076293945,33.599998474121094,670,33.599998474121094,0.0
WATT,2024-06-28,33.900001525878906,33.900001525878906,32.099998474121094,32.70000076293945,700,32.70000076293945,0.0
WATT,2024-07-01,33.29999923706055,33.29999923706055,31.5,32.70000076293945,687,32.70000076293945,0.0
WATT,2024-07-02,32.70000076293945,33.29999923706055,31.799999237060547,31.799999237060547,837,31.799999237060547,0.0
WATT,2024-07-03,31.799999237060547,33.0,31.200000762939453,33.0,813,33.0,0.0
WATT,2024-07-05,33.29999923706055,33.29999923706055,31.200000762939453,32.400001525878906,573,32.400001525878906,0.0
WATT,2024-07-08,31.5,32.099998474121094,28.770000457763672,31.200000762939453,1837,31.200000762939453,0.0
WATT,2024-07-09,30.0,30.600000381469727,28.799999237060547,30.299999237060547,1283,30.299999237060547,0.0
WATT,2024-07-10,30.299999237060547,30.600000381469727,28.5,30.600000381469727,937,30.600000381469727,0.0
WATT,2024-07-11,30.899999618530273,32.099998474121094,29.399999618530273,31.5,1130,31.5,0.0
WATT,2024-07-12,31.5,32.70000076293945,28.799999237060547,31.200000762939453,1480,31.200000762939453,0.0
WATT,2024-07-15,31.200000762939453,32.790000915527344,29.25,32.099998474121094,1240,32.099998474121094,0.0
WATT,2024-07-16,32.70000076293945,32.70000076293945,30.0,32.70000076293945,687,32.70000076293945,0.0
WATT,2024-07-17,30.0,33.29999923706055,27.0,30.0,4670,30.0,0.0
WATT,2024-07-18,30.0,31.5,29.399999618530273,30.0,1263,30.0,0.0
WATT,2024-07-19,30.0,30.600000381469727,18.899999618530273,26.06999969482422,24763,26.06999969482422,0.0
WATT,2024-07-22,25.799999237060547,28.559999465942383,24.899999618530273,26.399999618530273,3050,26.399999618530273,0.0
WATT,2024-07-23,26.399999618530273,27.0,24.389999389648438,25.799999237060547,6063,25.799999237060547,0.0
WATT,2024-07-24,26.010000228881836,26.549999237060547,23.850000381469727,24.299999237060547,1423,24.299999237060547,0.0
WATT,2024-07-25,24.299999237060547,24.899999618530273,23.399999618530273,23.81999969482422,1470,23.81999969482422,0.0
WATT,2024-07-26,24.0,28.5,24.0,27.75,8690,27.75,0.0
WATT,2024-07-29,26.700000762939453,28.200000762939453,26.700000762939453,27.450000762939453,1983,27.450000762939453,0.0
WATT,2024-07-30,27.450000762939453,28.5,26.700000762939453,27.93000030517578,1103,27.93000030517578,0.0
WATT,2024-07-31,28.5,28.5,26.700000762939453,27.360000610351562,850,27.360000610351562,0.0
WATT,2024-08-01,27.899999618530273,28.799999237060547,26.579999923706055,28.649999618530273,5843,28.649999618530273,0.0
WATT,2024-08-02,27.600000381469727,29.399999618530273,25.799999237060547,26.729999542236328,1357,26.729999542236328,0.0
WATT,2024-08-05,26.43000030517578,32.70000076293945,21.059999465942383,26.25,20163,26.25,0.0
WATT,2024-08-06,26.25,28.200000762939453,25.229999542236328,27.0,2103,27.0,0.0
WATT,2024-08-07,27.0,27.899999618530273,24.059999465942383,26.940000534057617,2997,26.940000534057617,0.0
WATT,2024-08-08,27.0,28.5,25.200000762939453,25.860000610351562,1113,25.860000610351562,0.0
WATT,2024-08-09,27.600000381469727,27.600000381469727,24.0,24.420000076293945,1307,24.420000076293945,0.0
WATT,2024-08-12,25.020000457763672,28.5,24.299999237060547,24.299999237060547,1000,24.299999237060547,0.0
WATT,2024-08-13,24.299999237060547,25.200000762939453,24.299999237060547,24.299999237060547,1943,24.299999237060547,0.0
WATT,2024-08-14,23.90999984741211,24.030000686645508,21.0,21.18000030517578,3290,21.18000030517578,0.0
WATT,2024-08-15,21.329999923706055,22.559999465942383,21.329999923706055,21.780000686645508,1507,21.780000686645508,0.0
WATT,2024-08-16,21.989999771118164,22.829999923706055,21.989999771118164,22.3799991607666,1170,22.3799991607666,0.0
WATT,2024-08-19,23.399999618530273,23.399999618530273,22.5,23.190000534057617,820,23.190000534057617,0.0
WATT,2024-08-20,23.940000534057617,24.0,22.440000534057617,22.5,963,22.5,0.0
WATT,2024-08-21,22.860000610351562,24.0,22.799999237060547,23.399999618530273,877,23.399999618530273,0.0
WATT,2024-08-22,23.280000686645508,24.540000915527344,23.280000686645508,24.299999237060547,893,24.299999237060547,0.0
WATT,2024-08-23,24.600000381469727,29.100000381469727,24.299999237060547,27.899999618530273,2167,27.899999618530273,0.0
WATT,2024-08-26,27.0,27.989999771118164,26.670000076293945,27.899999618530273,1673,27.899999618530273,0.0
WATT,2024-08-27,28.200000762939453,29.700000762939453,27.899999618530273,28.350000381469727,1687,28.350000381469727,0.0
WATT,2024-08-28,28.5,29.969999313354492,26.399999618530273,26.700000762939453,9000,26.700000762939453,0.0
WATT,2024-08-29,27.0,27.600000381469727,23.520000457763672,24.600000381469727,3370,24.600000381469727,0.0
WATT,2024-08-30,25.049999237060547,27.450000762939453,25.049999237060547,26.549999237060547,2113,26.549999237060547,0.0
WATT,2024-09-03,27.09000015258789,27.299999237060547,25.469999313354492,25.469999313354492,450,25.469999313354492,0.0
WATT,2024-09-04,24.899999618530273,26.489999771118164,24.030000686645508,24.959999084472656,1307,24.959999084472656,0.0
WATT,2024-09-05,24.93000030517578,24.93000030517578,23.43000030517578,23.43000030517578,1100,23.43000030517578,0.0
WATT,2024-09-06,24.959999084472656,24.959999084472656,23.219999313354492,23.700000762939453,1183,23.700000762939453,0.0
WATT,2024-09-09,26.100000381469727,26.100000381469727,23.459999084472656,23.549999237060547,1013,23.549999237060547,0.0
WATT,2024-09-10,23.549999237060547,24.299999237060547,23.549999237060547,23.579999923706055,237,23.579999923706055,0.0
WATT,2024-09-11,23.760000228881836,24.84000015258789,22.950000762939453,23.399999618530273,1250,23.399999618530273,0.0
WATT,2024-09-12,24.56999969482422,24.600000381469727,23.100000381469727,23.190000534057617,750,23.190000534057617,0.0
WATT,2024-09-13,23.190000534057617,23.850000381469727,22.979999542236328,23.100000381469727,1047,23.100000381469727,0.0
WATT,2024-09-16,23.399999618530273,23.700000762939453,22.799999237060547,23.100000381469727,877,23.100000381469727,0.0
WATT,2024-09-17,23.25,23.700000762939453,22.5,22.5,108683,22.5,0.0
WATT,2024-09-18,21.450000762939453,21.450000762939453,18.65999984741211,19.049999237060547,28977,19.049999237060547,0.0
WATT,2024-09-19,19.739999771118164,19.739999771118164,16.799999237060547,17.190000534057617,14140,17.190000534057617,0.0
WATT,2024-09-20,17.579999923706055,18.09000015258789,17.040000915527344,17.790000915527344,7683,17.790000915527344,0.0
WATT,2024-09-23,18.600000381469727,18.600000381469727,16.530000686645508,17.06999969482422,2603,17.06999969482422,0.0
WATT,2024-09-24,17.969999313354492,18.0,16.5,17.100000381469727,4543,17.100000381469727,0.0
WATT,2024-09-25,17.100000381469727,17.459999084472656,16.799999237060547,17.459999084472656,2170,17.459999084472656,0.0
WATT,2024-09-26,17.399999618530273,19.5,17.100000381469727,18.719999313354492,10297,18.719999313354492,0.0
WATT,2024-09-27,18.899999618530273,19.5,18.600000381469727,19.31999969482422,6390,19.31999969482422,0.0
WATT,2024-09-30,19.31999969482422,19.649999618530273,17.190000534057617,17.729999542236328,3153,17.729999542236328,0.0
WATT,2024-10-01,17.729999542236328,18.0,16.5,16.799999237060547,3553,16.799999237060547,0.0
WATT,2024-10-02,17.8799991607666,17.8799991607666,16.200000762939453,16.5,4130,16.5,0.0
WATT,2024-10-03,16.950000762939453,18.0,16.229999542236328,16.350000381469727,2407,16.350000381469727,0.0
WATT,2024-10-04,17.06999969482422,17.25,16.350000381469727,16.799999237060547,1090,16.799999237060547,0.0
WATT,2024-10-07,17.010000228881836,17.100000381469727,16.5,16.770000457763672,1440,16.770000457763672,0.0
WATT,2024-10-08,17.670000076293945,19.200000762939453,17.06999969482422,17.700000762939453,7560,17.700000762939453,0.0
WATT,2024-10-09,17.969999313354492,18.0,16.799999237060547,17.040000915527344,4103,17.040000915527344,0.0
WATT,2024-10-10,17.399999618530273,18.0,16.5,16.770000457763672,3317,16.770000457763672,0.0
WATT,2024-10-11,17.100000381469727,18.0,16.649999618530273,17.850000381469727,4020,17.850000381469727,0.0
WATT,2024-10-14,17.1299991607666,17.90999984741211,16.829999923706055,17.34000015258789,1903,17.34000015258789,0.0
WATT,2024-10-15,17.280000686645508,17.309999465942383,16.31999969482422,16.829999923706055,12590,16.829999923706055,0.0
WATT,2024-10-16,16.950000762939453,17.700000762939453,16.799999237060547,17.670000076293945,2483,17.670000076293945,0.0
WATT,2024-10-17,17.90999984741211,18.299999237060547,17.100000381469727,17.100000381469727,3393,17.100000381469727,0.0
WATT,2024-10-18,18.0,18.0,16.799999237060547,17.399999618530273,6910,17.399999618530273,0.0
WATT,2024-10-21,18.0,18.299999237060547,17.700000762939453,18.299999237060547,7070,18.299999237060547,0.0
WATT,2024-10-22,17.940000534057617,18.600000381469727,17.700000762939453,18.299999237060547,1923,18.299999237060547,0.0
WATT,2024-10-23,18.299999237060547,18.450000762939453,17.700000762939453,18.0,1160,18.0,0.0
WATT,2024-10-24,17.700000762939453,19.5,17.700000762939453,18.0,8333,18.0,0.0
WATT,2024-10-25,18.209999084472656,18.209999084472656,17.040000915527344,17.610000610351562,3873,17.610000610351562,0.0
WATT,2024-10-28,17.100000381469727,18.149999618530273,17.010000228881836,17.399999618530273,5013,17.399999618530273,0.0
WATT,2024-10-29,17.700000762939453,18.600000381469727,17.549999237060547,18.450000762939453,54763,18.450000762939453,0.0
WATT,2024-10-30,17.25,18.0,16.6200008392334,17.81999969482422,7027,17.81999969482422,0.0
WATT,2024-10-31,17.43000030517578,17.729999542236328,16.829999923706055,17.25,3340,17.25,0.0
WATT,2024-11-01,17.43000030517578,18.0,16.799999237060547,17.399999618530273,3263,17.399999618530273,0.0
WATT,2024-11-04,17.700000762939453,17.850000381469727,16.799999237060547,16.920000076293945,3270,16.920000076293945,0.0
WATT,2024-11-05,17.100000381469727,17.399999618530273,16.31999969482422,16.31999969482422,3447,16.31999969482422,0.0
WATT,2024-11-06,17.549999237060547,17.549999237060547,16.350000381469727,16.649999618530273,3427,16.649999618530273,0.0
WATT,2024-11-07,16.5,17.100000381469727,16.31999969482422,16.5,4063,16.5,0.0
WATT,2024-11-08,16.5,17.399999618530273,16.5,16.770000457763672,4730,16.770000457763672,0.0
WATT,2024-11-11,17.399999618530273,17.399999618530273,16.110000610351562,16.350000381469727,4207,16.350000381469727,0.0
WATT,2024-11-12,16.799999237060547,17.25,16.200000762939453,16.799999237060547,6603,16.799999237060547,0.0
WATT,2024-11-13,17.15999984741211,17.43000030517578,16.200000762939453,16.229999542236328,4747,16.229999542236328,0.0
WATT,2024-11-14,16.5,16.5,15.029999732971191,15.779999732971191,4600,15.779999732971191,0.0
WATT,2024-11-15,15.899999618530273,16.5,15.300000190734863,15.569999694824219,3220,15.569999694824219,0.0
WATT,2024-11-18,15.600000381469727,15.899999618530273,14.010000228881836,14.039999961853027,7083,14.039999961853027,0.0
WATT,2024-11-19,14.100000381469727,15.300000190734863,13.920000076293945,14.699999809265137,1817,14.699999809265137,0.0
WATT,2024-11-20,15.0,15.0,13.890000343322754,14.25,2550,14.25,0.0
WATT,2024-11-21,14.399999618530273,15.0,13.5,13.949999809265137,5550,13.949999809265137,0.0
WATT,2024-11-22,13.770000457763672,14.550000190734863,13.649999618530273,13.800000190734863,2017,13.800000190734863,0.0
WATT,2024-11-25,13.800000190734863,14.399999618530273,13.59000015258789,14.100000381469727,5273,14.100000381469727,0.0
WATT,2024-11-26,14.399999618530273,14.699999809265137,14.100000381469727,14.100000381469727,3323,14.100000381469727,0.0
WATT,2024-11-27,14.100000381469727,14.9399995803833,13.770000457763672,14.130000114440918,2270,14.130000114440918,0.0
WATT,2024-11-29,14.25,15.84000015258789,14.25,15.270000457763672,1263,15.270000457763672,0.0
WATT,2024-12-02,15.300000190734863,15.779999732971191,14.399999618530273,14.399999618530273,3563,14.399999618530273,0.0
WATT,2024-12-03,15.569999694824219,15.569999694824219,14.100000381469727,14.100000381469727,8967,14.100000381469727,0.0
WATT,2024-12-04,14.520000457763672,14.520000457763672,12.899999618530273,13.199999809265137,7180,13.199999809265137,0.0
WATT,2024-12-05,13.199999809265137,13.5,12.630000114440918,12.899999618530273,8743,12.899999618530273,0.0
WATT,2024-12-06,13.199999809265137,13.680000305175781,12.300000190734863,12.600000381469727,5523,12.600000381469727,0.0
WATT,2024-12-09,13.050000190734863,13.199999809265137,11.100000381469727,11.34000015258789,17220,11.34000015258789,0.0
WATT,2024-12-10,11.369999885559082,11.520000457763672,10.350000381469727,10.5,9190,10.5,0.0
WATT,2024-12-11,10.649999618530273,10.920000076293945,9.65999984741211,9.899999618530273,47020,9.899999618530273,0.0
WATT,2024-12-12,9.899999618530273,10.109999656677246,9.029999732971191,9.329999923706055,14090,9.329999923706055,0.0
WATT,2024-12-13,9.84000015258789,10.470000267028809,9.600000381469727,9.600000381469727,16137,9.600000381469727,0.0
WATT,2024-12-16,10.289999961853027,10.350000381469727,9.239999771118164,9.329999923706055,11793,9.329999923706055,0.0
WATT,2024-12-17,10.199999809265137,10.40999984741211,9.0,9.300000190734863,24700,9.300000190734863,0.0
WATT,2024-12-18,9.779999732971191,10.109999656677246,9.300000190734863,9.300000190734863,12583,9.300000190734863,0.0
WATT,2024-12-19,9.899999618530273,10.199999809265137,8.430000305175781,8.880000114440918,17610,8.880000114440918,0.0
WATT,2024-12-20,9.300000190734863,9.539999961853027,8.399999618530273,8.729999542236328,14797,8.729999542236328,0.0
WATT,2024-12-23,9.119999885559082,9.600000381469727,8.699999809265137,9.029999732971191,5397,9.029999732971191,0.0
WATT,2024-12-24,9.210000038146973,11.25,9.0,10.710000038146973,14307,10.710000038146973,0.0
WATT,2024-12-26,12.0,12.84000015258789,10.140000343322754,12.149999618530273,537480,12.149999618530273,0.0
WATT,2024-12-27,12.899999618530273,12.899999618530273,11.25,12.149999618530273,101593,12.149999618530273,0.0
WATT,2024-12-30,37.5,81.0,30.899999618530273,79.5,7540473,79.5,0.0
WATT,2024-12-31,46.5,56.400001525878906,30.0,30.299999237060547,977927,30.299999237060547,0.0
WATT,2025-01-02,31.5,36.900001525878906,29.100000381469727,29.15999984741211,336537,29.15999984741211,0.0
WATT,2025-01-03,28.469999313354492,28.5,21.899999618530273,23.549999237060547,252273,23.549999237060547,0.0
WATT,2025-01-06,24.600000381469727,43.20000076293945,24.209999084472656,36.900001525878906,1470907,36.900001525878906,0.0
WATT,2025-01-07,31.5,34.5,26.1299991607666,28.3799991607666,267587,28.3799991607666,0.0
WATT,2025-01-08,26.100000381469727,27.479999542236328,22.799999237060547,23.90999984741211,158247,23.90999984741211,0.0
WATT,2025-01-10,24.299999237060547,24.899999618530273,22.200000762939453,22.5,113800,22.5,0.0
WATT,2025-01-13,22.200000762939453,22.200000762939453,19.200000762939453,19.799999237060547,71880,19.799999237060547,0.0
WATT,2025-01-14,19.950000762939453,20.3700008392334,16.559999465942383,17.549999237060547,86597,17.549999237060547,0.0
WATT,2025-01-15,17.700000762939453,19.649999618530273,17.25,17.399999618530273,84033,17.399999618530273,0.0
WATT,2025-01-16,18.0,18.450000762939453,14.699999809265137,15.75,98320,15.75,0.0
WATT,2025-01-17,17.100000381469727,17.100000381469727,15.0,15.300000190734863,63570,15.300000190734863,0.0
WATT,2025-01-21,15.600000381469727,16.200000762939453,14.699999809265137,15.149999618530273,48403,15.149999618530273,0.0
WATT,2025-01-22,15.720000267028809,15.720000267028809,13.800000190734863,14.460000038146973,60397,14.460000038146973,0.0
WATT,2025-01-23,14.9399995803833,14.970000267028809,13.260000228881836,13.649999618530273,61407,13.649999618530273,0.0
WATT,2025-01-24,13.5,14.880000114440918,13.5,13.800000190734863,45490,13.800000190734863,0.0
WATT,2025-01-27,15.300000190734863,15.600000381469727,13.5,13.800000190734863,61120,13.800000190734863,0.0
WATT,2025-01-28,13.770000457763672,14.1899995803833,12.930000305175781,13.800000190734863,45743,13.800000190734863,0.0
WATT,2025-01-29,13.770000457763672,14.15999984741211,13.5,13.800000190734863,20990,13.800000190734863,0.0
WATT,2025-01-30,13.529999732971191,14.25,13.199999809265137,13.529999732971191,16170,13.529999732971191,0.0
WATT,2025-01-31,13.5,15.390000343322754,12.960000038146973,14.100000381469727,50063,14.100000381469727,0.0
