symbol,date,open,high,low,close,volume,adjclose,splits
FFAI,2024-02-23,9.239999771118164,10.319999694824219,8.880000114440918,10.319999694824219,98738,10.319999694824219,0.0
FFAI,2024-02-26,10.319999694824219,11.279999732971191,8.760000228881836,9.359999656677246,270008,9.359999656677246,0.0
FFAI,2024-02-27,9.600000381469727,9.84000015258789,9.0,9.84000015258789,145792,9.84000015258789,0.0
FFAI,2024-02-28,9.84000015258789,9.84000015258789,7.440000057220459,7.559999942779541,392843,7.559999942779541,0.0
FFAI,2024-02-29,8.039999961853027,8.399999618530273,7.199999809265137,8.399999618530273,320323,8.399999618530273,0.0
FFAI,2024-03-01,7.599999904632568,9.399999618530273,6.840000152587891,7.920000076293945,354095,7.920000076293945,0.3333333333333333
FFAI,2024-03-04,8.15999984741211,8.239999771118164,7.239999771118164,7.360000133514404,175743,7.360000133514404,0.0
FFAI,2024-03-05,7.199999809265137,7.239999771118164,6.400000095367432,7.0,340048,7.0,0.0
FFAI,2024-03-06,7.159999847412109,7.28000020980835,6.400000095367432,6.519999980926514,243300,6.519999980926514,0.0
FFAI,2024-03-07,6.400000095367432,6.440000057220459,5.880000114440918,5.920000076293945,229048,5.920000076293945,0.0
FFAI,2024-03-08,5.840000152587891,5.880000114440918,5.199999809265137,5.320000171661377,335123,5.320000171661377,0.0
FFAI,2024-03-11,5.400000095367432,5.480000019073486,4.920000076293945,5.159999847412109,195670,5.159999847412109,0.0
FFAI,2024-03-12,5.119999885559082,5.199999809265137,3.8399999141693115,4.039999961853027,687928,4.039999961853027,0.0
FFAI,2024-03-13,4.0,5.480000019073486,4.0,4.320000171661377,782665,4.320000171661377,0.0
FFAI,2024-03-14,4.400000095367432,4.480000019073486,4.039999961853027,4.28000020980835,229480,4.28000020980835,0.0
FFAI,2024-03-15,4.28000020980835,4.400000095367432,3.8399999141693115,3.880000114440918,259678,3.880000114440918,0.0
FFAI,2024-03-18,4.0,4.760000228881836,3.9200000762939453,4.199999809265137,425093,4.199999809265137,0.0
FFAI,2024-03-19,4.28000020980835,4.320000171661377,3.5999999046325684,3.680000066757202,479458,3.680000066757202,0.0
FFAI,2024-03-20,3.759999990463257,3.799999952316284,3.440000057220459,3.680000066757202,343650,3.680000066757202,0.0
FFAI,2024-03-21,3.680000066757202,6.0,3.559999942779541,5.440000057220459,2570258,5.440000057220459,0.0
FFAI,2024-03-22,6.880000114440918,6.920000076293945,5.079999923706055,5.28000020980835,1900280,5.28000020980835,0.0
FFAI,2024-03-25,5.239999771118164,5.400000095367432,4.039999961853027,4.559999942779541,601035,4.559999942779541,0.0
FFAI,2024-03-26,4.559999942779541,4.800000190734863,4.0,4.0,473745,4.0,0.0
FFAI,2024-03-27,4.0,4.159999847412109,3.5199999809265137,3.799999952316284,481600,3.799999952316284,0.0
FFAI,2024-03-28,3.799999952316284,4.800000190734863,3.5199999809265137,4.0,555618,4.0,0.0
FFAI,2024-04-01,4.0,4.0,3.5999999046325684,3.799999952316284,215170,3.799999952316284,0.0
FFAI,2024-04-02,3.8399999141693115,3.8399999141693115,3.4800000190734863,3.5999999046325684,362943,3.5999999046325684,0.0
FFAI,2024-04-03,3.640000104904175,3.8399999141693115,3.559999942779541,3.5999999046325684,368630,3.5999999046325684,0.0
FFAI,2024-04-04,3.5999999046325684,3.640000104904175,3.2799999713897705,3.440000057220459,423465,3.440000057220459,0.0
FFAI,2024-04-05,3.319999933242798,3.4000000953674316,3.119999885559082,3.119999885559082,512195,3.119999885559082,0.0
FFAI,2024-04-08,3.359999895095825,4.199999809265137,3.240000009536743,3.5999999046325684,1348835,3.5999999046325684,0.0
FFAI,2024-04-09,4.0,4.599999904632568,3.680000066757202,4.480000019073486,1991955,4.480000019073486,0.0
FFAI,2024-04-10,4.28000020980835,4.360000133514404,3.5999999046325684,3.640000104904175,1055418,3.640000104904175,0.0
FFAI,2024-04-11,3.640000104904175,3.640000104904175,3.200000047683716,3.319999933242798,588680,3.319999933242798,0.0
FFAI,2024-04-12,3.4000000953674316,3.5999999046325684,3.1600000858306885,3.200000047683716,616743,3.200000047683716,0.0
FFAI,2024-04-15,3.200000047683716,3.200000047683716,2.799999952316284,2.880000114440918,588718,2.880000114440918,0.0
FFAI,2024-04-16,2.799999952316284,2.8399999141693115,2.5999999046325684,2.640000104904175,585593,2.640000104904175,0.0
FFAI,2024-04-17,2.759999990463257,2.759999990463257,2.440000057220459,2.440000057220459,568675,2.440000057220459,0.0
FFAI,2024-04-18,2.4800000190734863,2.8399999141693115,2.440000057220459,2.4800000190734863,676603,2.4800000190734863,0.0
FFAI,2024-04-19,2.5199999809265137,2.559999942779541,2.240000009536743,2.359999895095825,742548,2.359999895095825,0.0
FFAI,2024-04-22,2.359999895095825,2.5999999046325684,2.0399999618530273,2.240000009536743,933595,2.240000009536743,0.0
FFAI,2024-04-23,2.2799999713897705,2.4800000190734863,2.0,2.1600000858306885,1625015,2.1600000858306885,0.0
FFAI,2024-04-24,2.200000047683716,2.200000047683716,1.9199999570846558,2.0,1495920,2.0,0.0
FFAI,2024-04-25,2.0,2.0,1.7999999523162842,1.9600000381469727,773295,1.9600000381469727,0.0
FFAI,2024-04-26,2.0,2.0799999237060547,1.840000033378601,1.8799999952316284,1688188,1.8799999952316284,0.0
FFAI,2024-04-29,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.6799999475479126,2020400,1.6799999475479126,0.0
FFAI,2024-04-30,1.6799999475479126,1.9600000381469727,1.600000023841858,1.7599999904632568,1788473,1.7599999904632568,0.0
FFAI,2024-05-01,1.9600000381469727,1.9600000381469727,1.6399999856948853,1.840000033378601,2003593,1.840000033378601,0.0
FFAI,2024-05-02,1.8799999952316284,1.9600000381469727,1.600000023841858,1.600000023841858,2912515,1.600000023841858,0.0
FFAI,2024-05-03,1.6399999856948853,1.7599999904632568,1.5199999809265137,1.6399999856948853,2132318,1.6399999856948853,0.0
FFAI,2024-05-06,1.6399999856948853,1.7599999904632568,1.600000023841858,1.6399999856948853,1728795,1.6399999856948853,0.0
FFAI,2024-05-07,1.9199999570846558,2.0799999237060547,1.6799999475479126,1.7599999904632568,4422883,1.7599999904632568,0.0
FFAI,2024-05-08,1.6799999475479126,1.7200000286102295,1.600000023841858,1.6799999475479126,1488240,1.6799999475479126,0.0
FFAI,2024-05-09,1.6799999475479126,1.6799999475479126,1.559999942779541,1.6399999856948853,1983515,1.6399999856948853,0.0
FFAI,2024-05-10,1.6799999475479126,1.9199999570846558,1.600000023841858,1.840000033378601,2533813,1.840000033378601,0.0
FFAI,2024-05-13,1.9199999570846558,2.799999952316284,1.7999999523162842,2.440000057220459,7286795,2.440000057220459,0.0
FFAI,2024-05-14,4.0,14.399999618530273,3.5999999046325684,11.399999618530273,38543268,11.399999618530273,0.0
FFAI,2024-05-15,23.959999084472656,39.20000076293945,15.520000457763672,28.200000762939453,3366143,28.200000762939453,0.0
FFAI,2024-05-16,32.47999954223633,94.0,30.200000762939453,66.0,2842525,66.0,0.0
FFAI,2024-05-17,108.0,156.0,36.0,41.20000076293945,3275400,41.20000076293945,0.0
FFAI,2024-05-20,78.4000015258789,90.0,48.0,72.0,17541083,72.0,0.0
FFAI,2024-05-21,59.20000076293945,66.4000015258789,49.599998474121094,55.599998474121094,5709205,55.599998474121094,0.0
FFAI,2024-05-22,50.79999923706055,53.20000076293945,40.0,44.79999923706055,5103348,44.79999923706055,0.0
FFAI,2024-05-23,47.400001525878906,58.79999923706055,45.20000076293945,47.599998474121094,5028443,47.599998474121094,0.0
FFAI,2024-05-24,54.400001525878906,54.79999923706055,45.20000076293945,46.400001525878906,2811583,46.400001525878906,0.0
FFAI,2024-05-28,50.0,50.0,45.20000076293945,46.79999923706055,2532788,46.79999923706055,0.0
FFAI,2024-05-29,32.79999923706055,35.119998931884766,15.640000343322754,17.760000228881836,10448020,17.760000228881836,0.0
FFAI,2024-05-30,17.68000030517578,30.559999465942383,17.1200008392334,22.600000381469727,14493603,22.600000381469727,0.0
FFAI,2024-05-31,26.399999618530273,27.68000030517578,20.239999771118164,23.31999969482422,5596115,23.31999969482422,0.0
FFAI,2024-06-03,28.799999237060547,29.760000228881836,24.399999618530273,25.0,5721208,25.0,0.0
FFAI,2024-06-04,23.639999389648438,23.639999389648438,20.399999618530273,22.280000686645508,2539875,22.280000686645508,0.0
FFAI,2024-06-05,20.1200008392334,23.799999237060547,18.15999984741211,21.280000686645508,2980805,21.280000686645508,0.0
FFAI,2024-06-06,22.0,23.1200008392334,20.0,21.760000228881836,4189660,21.760000228881836,0.0
FFAI,2024-06-07,24.399999618530273,31.399999618530273,23.440000534057617,24.440000534057617,10494198,24.440000534057617,0.0
FFAI,2024-06-10,25.479999542236328,25.8799991607666,21.040000915527344,22.399999618530273,2085110,22.399999618530273,0.0
FFAI,2024-06-11,21.84000015258789,23.040000915527344,20.479999542236328,22.399999618530273,1604868,22.399999618530273,0.0
FFAI,2024-06-12,21.799999237060547,22.440000534057617,20.760000228881836,20.84000015258789,1520603,20.84000015258789,0.0
FFAI,2024-06-13,21.040000915527344,21.1200008392334,19.280000686645508,20.360000610351562,1383403,20.360000610351562,0.0
FFAI,2024-06-14,20.040000915527344,23.1200008392334,19.600000381469727,20.600000381469727,1515258,20.600000381469727,0.0
FFAI,2024-06-17,20.799999237060547,22.079999923706055,20.200000762939453,20.479999542236328,978350,20.479999542236328,0.0
FFAI,2024-06-18,19.84000015258789,20.399999618530273,18.600000381469727,18.959999084472656,1072570,18.959999084472656,0.0
FFAI,2024-06-20,18.760000228881836,18.799999237060547,16.0,16.280000686645508,1560565,16.280000686645508,0.0
FFAI,2024-06-21,16.520000457763672,17.1200008392334,15.239999771118164,15.84000015258789,1074758,15.84000015258789,0.0
FFAI,2024-06-24,15.279999732971191,15.319999694824219,11.0,13.039999961853027,3113890,13.039999961853027,0.0
FFAI,2024-06-25,8.760000228881836,11.800000190734863,8.600000381469727,10.600000381469727,4098138,10.600000381469727,0.0
FFAI,2024-06-26,12.119999885559082,24.0,11.800000190734863,18.360000610351562,16650140,18.360000610351562,0.0
FFAI,2024-06-27,24.600000381469727,27.600000381469727,20.0,24.0,14392420,24.0,0.0
FFAI,2024-06-28,21.280000686645508,23.8799991607666,18.31999969482422,20.280000686645508,4941090,20.280000686645508,0.0
FFAI,2024-07-01,19.639999389648438,21.520000457763672,18.0,18.399999618530273,2279080,18.399999618530273,0.0
FFAI,2024-07-02,17.799999237060547,17.799999237060547,15.359999656677246,17.360000610351562,2067933,17.360000610351562,0.0
FFAI,2024-07-03,16.719999313354492,18.760000228881836,16.600000381469727,16.959999084472656,1362178,16.959999084472656,0.0
FFAI,2024-07-05,16.280000686645508,16.719999313354492,15.479999542236328,16.0,1181953,16.0,0.0
FFAI,2024-07-08,15.800000190734863,16.920000076293945,14.399999618530273,16.600000381469727,1873930,16.600000381469727,0.0
FFAI,2024-07-09,16.0,16.799999237060547,15.479999542236328,15.600000381469727,1230223,15.600000381469727,0.0
FFAI,2024-07-10,15.5600004196167,17.559999465942383,15.199999809265137,15.960000038146973,1962823,15.960000038146973,0.0
FFAI,2024-07-11,16.0,17.200000762939453,16.0,16.200000762939453,1128050,16.200000762939453,0.0
FFAI,2024-07-12,16.1200008392334,17.600000381469727,16.0,16.8799991607666,1196795,16.8799991607666,0.0
FFAI,2024-07-15,16.520000457763672,21.8799991607666,16.440000534057617,20.600000381469727,5447928,20.600000381469727,0.0
FFAI,2024-07-16,20.760000228881836,21.799999237060547,19.360000610351562,19.559999465942383,1960305,19.559999465942383,0.0
FFAI,2024-07-17,18.799999237060547,19.920000076293945,18.239999771118164,18.440000534057617,1136935,18.440000534057617,0.0
FFAI,2024-07-18,18.959999084472656,19.079999923706055,16.399999618530273,16.68000030517578,1304785,16.68000030517578,0.0
FFAI,2024-07-19,16.84000015258789,16.84000015258789,15.600000381469727,16.040000915527344,741478,16.040000915527344,0.0
FFAI,2024-07-22,16.280000686645508,16.280000686645508,14.479999542236328,15.84000015258789,1294348,15.84000015258789,0.0
FFAI,2024-07-23,15.600000381469727,16.399999618530273,15.0,15.479999542236328,692865,15.479999542236328,0.0
FFAI,2024-07-24,15.15999984741211,15.15999984741211,13.880000114440918,14.279999732971191,731775,14.279999732971191,0.0
FFAI,2024-07-25,13.720000267028809,14.880000114440918,13.039999961853027,14.399999618530273,720938,14.399999618530273,0.0
FFAI,2024-07-26,14.0,14.880000114440918,13.720000267028809,14.279999732971191,564513,14.279999732971191,0.0
FFAI,2024-07-29,14.119999885559082,14.279999732971191,12.399999618530273,13.600000381469727,1159178,13.600000381469727,0.0
FFAI,2024-07-30,12.880000114440918,12.960000038146973,12.239999771118164,12.640000343322754,594298,12.640000343322754,0.0
FFAI,2024-07-31,14.600000381469727,16.280000686645508,13.199999809265137,14.0,3630968,14.0,0.0
FFAI,2024-08-01,13.399999618530273,13.4399995803833,12.119999885559082,12.319999694824219,950198,12.319999694824219,0.0
FFAI,2024-08-02,12.0,12.199999809265137,11.199999809265137,12.199999809265137,705118,12.199999809265137,0.0
FFAI,2024-08-05,10.0,10.760000228881836,9.239999771118164,10.399999618530273,1096450,10.399999618530273,0.0
FFAI,2024-08-06,10.800000190734863,11.119999885559082,10.0,10.399999618530273,791960,10.399999618530273,0.0
FFAI,2024-08-07,10.399999618530273,10.640000343322754,8.880000114440918,9.119999885559082,754328,9.119999885559082,0.0
FFAI,2024-08-08,9.479999542236328,10.0,9.0,9.399999618530273,886120,9.399999618530273,0.0
FFAI,2024-08-09,9.399999618530273,9.520000457763672,8.600000381469727,8.920000076293945,896520,8.920000076293945,0.0
FFAI,2024-08-12,9.239999771118164,9.239999771118164,7.920000076293945,8.520000457763672,1211620,8.520000457763672,0.0
FFAI,2024-08-13,8.15999984741211,8.319999694824219,7.599999904632568,7.679999828338623,1006825,7.679999828338623,0.0
FFAI,2024-08-14,7.519999980926514,7.559999942779541,6.039999961853027,6.71999979019165,1504825,6.71999979019165,0.0
FFAI,2024-08-15,5.400000095367432,5.480000019073486,4.800000190734863,5.079999923706055,3269903,5.079999923706055,0.0
FFAI,2024-08-16,5.599999904632568,5.800000190734863,4.880000114440918,5.119999885559082,2742123,5.119999885559082,0.0
FFAI,2024-08-19,4.869999885559082,4.989999771118164,3.799999952316284,3.990000009536743,5542100,3.990000009536743,0.025
FFAI,2024-08-20,3.9700000286102295,3.9700000286102295,2.9000000953674316,3.0,6707100,3.0,0.0
FFAI,2024-08-21,2.7899999618530273,3.7090001106262207,2.6700000762939453,3.5899999141693115,10380400,3.5899999141693115,0.0
FFAI,2024-08-22,3.5999999046325684,8.890000343322754,3.2699999809265137,8.039999961853027,153400700,8.039999961853027,0.0
FFAI,2024-08-23,10.5,11.399999618530273,6.659999847412109,7.230000019073486,77861900,7.230000019073486,0.0
FFAI,2024-08-26,6.579999923706055,7.98199987411499,5.929999828338623,7.579999923706055,26678700,7.579999923706055,0.0
FFAI,2024-08-27,7.309999942779541,7.809999942779541,6.809999942779541,7.079999923706055,8599300,7.079999923706055,0.0
FFAI,2024-08-28,6.809999942779541,7.230000019073486,6.110000133514404,6.25,4616100,6.25,0.0
FFAI,2024-08-29,6.159999847412109,6.619999885559082,5.360000133514404,5.489999771118164,3873400,5.489999771118164,0.0
FFAI,2024-08-30,5.460000038146973,5.590000152587891,4.940000057220459,5.025000095367432,4639300,5.025000095367432,0.0
FFAI,2024-09-03,5.070000171661377,5.090000152587891,3.359999895095825,3.430000066757202,7067400,3.430000066757202,0.0
FFAI,2024-09-04,3.450000047683716,6.480000019073486,3.450000047683716,5.239999771118164,69569300,5.239999771118164,0.0
FFAI,2024-09-05,6.039999961853027,6.460000038146973,4.809999942779541,5.210000038146973,20096300,5.210000038146973,0.0
FFAI,2024-09-06,5.980000019073486,6.519999980926514,4.5,4.800000190734863,20462100,4.800000190734863,0.0
FFAI,2024-09-09,4.550000190734863,4.550000190734863,4.1519999504089355,4.480000019073486,4143900,4.480000019073486,0.0
FFAI,2024-09-10,4.349999904632568,4.820000171661377,4.110000133514404,4.190000057220459,4958100,4.190000057220459,0.0
FFAI,2024-09-11,4.119999885559082,4.159999847412109,3.865000009536743,3.9800000190734863,3290800,3.9800000190734863,0.0
FFAI,2024-09-12,4.059999942779541,4.190000057220459,3.9049999713897705,4.039999961853027,3638600,4.039999961853027,0.0
FFAI,2024-09-13,4.0,4.159999847412109,3.9200000762939453,3.990000009536743,4026200,3.990000009536743,0.0
FFAI,2024-09-16,4.019999980926514,4.019999980926514,3.5999999046325684,3.6449999809265137,4025900,3.6449999809265137,0.0
FFAI,2024-09-17,3.75,3.819999933242798,3.5,3.559999942779541,3660200,3.559999942779541,0.0
FFAI,2024-09-18,3.5199999809265137,4.050000190734863,3.25,3.9200000762939453,6081200,3.9200000762939453,0.0
FFAI,2024-09-19,4.110000133514404,4.130000114440918,3.6600000858306885,3.700000047683716,4672100,3.700000047683716,0.0
FFAI,2024-09-20,3.5,3.5299999713897705,3.309999942779541,3.369999885559082,4857700,3.369999885559082,0.0
FFAI,2024-09-23,3.3299999237060547,3.3299999237060547,2.9700000286102295,3.0999999046325684,3704500,3.0999999046325684,0.0
FFAI,2024-09-24,3.0799999237060547,3.1410000324249268,2.890000104904175,2.940000057220459,4053800,2.940000057220459,0.0
FFAI,2024-09-25,2.880000114440918,2.9100000858306885,2.7100000381469727,2.744999885559082,4077600,2.744999885559082,0.0
FFAI,2024-09-26,2.930000066757202,3.5999999046325684,2.7899999618530273,3.009999990463257,26677200,3.009999990463257,0.0
FFAI,2024-09-27,3.059999942779541,3.0799999237060547,2.759999990463257,2.7799999713897705,6606700,2.7799999713897705,0.0
FFAI,2024-09-30,2.8499999046325684,3.190000057220459,2.809999942779541,2.869999885559082,7554300,2.869999885559082,0.0
FFAI,2024-10-01,2.869999885559082,2.9049999713897705,2.700000047683716,2.7899999618530273,3458500,2.7899999618530273,0.0
FFAI,2024-10-02,2.880000114440918,3.0,2.799999952316284,2.940000057220459,5247300,2.940000057220459,0.0
FFAI,2024-10-03,2.930000066757202,2.930000066757202,2.691999912261963,2.799999952316284,6193300,2.799999952316284,0.0
FFAI,2024-10-04,2.7699999809265137,2.7899999618530273,2.6500000953674316,2.700000047683716,3862300,2.700000047683716,0.0
FFAI,2024-10-07,2.6500000953674316,2.680000066757202,2.434999942779541,2.4800000190734863,5024400,2.4800000190734863,0.0
FFAI,2024-10-08,2.359999895095825,2.430000066757202,2.2699999809265137,2.3299999237060547,4151300,2.3299999237060547,0.0
FFAI,2024-10-09,2.3499999046325684,2.950000047683716,2.25,2.450000047683716,27971300,2.450000047683716,0.0
FFAI,2024-10-10,2.6500000953674316,2.950000047683716,2.5,2.75,27949200,2.75,0.0
FFAI,2024-10-11,2.640000104904175,2.6500000953674316,2.4600000381469727,2.509999990463257,5551600,2.509999990463257,0.0
FFAI,2024-10-14,2.4820001125335693,2.490000009536743,2.3399999141693115,2.430000066757202,3770000,2.430000066757202,0.0
FFAI,2024-10-15,2.3499999046325684,2.380000114440918,2.2300000190734863,2.2799999713897705,4066800,2.2799999713897705,0.0
FFAI,2024-10-16,2.2200000286102295,2.450000047683716,2.180000066757202,2.309999942779541,4691100,2.309999942779541,0.0
FFAI,2024-10-17,2.2699999809265137,2.2799999713897705,2.2100000381469727,2.2300000190734863,2246200,2.2300000190734863,0.0
FFAI,2024-10-18,2.2300000190734863,2.319999933242798,2.2100000381469727,2.240000009536743,2392400,2.240000009536743,0.0
FFAI,2024-10-21,2.2100000381469727,2.2899999618530273,2.183000087738037,2.2200000286102295,2316300,2.2200000286102295,0.0
FFAI,2024-10-22,2.2100000381469727,2.2309999465942383,2.0899999141693115,2.119999885559082,3272500,2.119999885559082,0.0
FFAI,2024-10-23,2.119999885559082,2.1600000858306885,2.0,2.0199999809265137,3441000,2.0199999809265137,0.0
FFAI,2024-10-24,2.0199999809265137,2.069999933242798,1.899999976158142,2.0,3315500,2.0,0.0
FFAI,2024-10-25,2.4000000953674316,2.509999990463257,2.069999933242798,2.1600000858306885,35789500,2.1600000858306885,0.0
FFAI,2024-10-28,2.0999999046325684,2.2799999713897705,2.0199999809265137,2.240000009536743,6459600,2.240000009536743,0.0
FFAI,2024-10-29,2.1600000858306885,2.200000047683716,2.0799999237060547,2.0899999141693115,3322400,2.0899999141693115,0.0
FFAI,2024-10-30,2.059999942779541,2.1600000858306885,2.009999990463257,2.0299999713897705,3088200,2.0299999713897705,0.0
FFAI,2024-10-31,2.1500000953674316,2.1600000858306885,2.009999990463257,2.049999952316284,4872700,2.049999952316284,0.0
FFAI,2024-11-01,2.0799999237060547,2.119999885559082,2.0,2.0199999809265137,3590000,2.0199999809265137,0.0
FFAI,2024-11-04,1.8899999856948853,1.9800000190734863,1.809999942779541,1.940000057220459,3201900,1.940000057220459,0.0
FFAI,2024-11-05,1.940000057220459,2.0,1.899999976158142,1.909999966621399,2568500,1.909999966621399,0.0
FFAI,2024-11-06,1.899999976158142,1.9500000476837158,1.809999942779541,1.8200000524520874,4726500,1.8200000524520874,0.0
FFAI,2024-11-07,1.8799999952316284,2.0899999141693115,1.7699999809265137,1.7899999618530273,7846200,1.7899999618530273,0.0
FFAI,2024-11-08,1.7899999618530273,1.7999999523162842,1.659999966621399,1.6799999475479126,5063600,1.6799999475479126,0.0
FFAI,2024-11-11,1.6019999980926514,1.649999976158142,1.559999942779541,1.5800000429153442,6504800,1.5800000429153442,0.0
FFAI,2024-11-12,1.559999942779541,1.5870000123977661,1.4600000381469727,1.4700000286102295,7124200,1.4700000286102295,0.0
FFAI,2024-11-13,1.6299999952316284,1.649999976158142,1.409999966621399,1.4199999570846558,10931900,1.4199999570846558,0.0
FFAI,2024-11-14,1.3799999952316284,1.4600000381469727,1.350000023841858,1.3799999952316284,5026400,1.3799999952316284,0.0
FFAI,2024-11-15,1.3300000429153442,1.3600000143051147,1.2400000095367432,1.2599999904632568,5479900,1.2599999904632568,0.0
FFAI,2024-11-18,1.25,1.4800000190734863,1.25,1.2799999713897705,6646400,1.2799999713897705,0.0
FFAI,2024-11-19,1.2699999809265137,1.3300000429153442,1.2000000476837158,1.2699999809265137,4024800,1.2699999809265137,0.0
FFAI,2024-11-20,1.3289999961853027,1.5850000381469727,1.2599999904632568,1.4700000286102295,16061500,1.4700000286102295,0.0
FFAI,2024-11-21,1.5,1.5700000524520874,1.399999976158142,1.5700000524520874,6641500,1.5700000524520874,0.0
FFAI,2024-11-22,1.5490000247955322,1.5700000524520874,1.4800000190734863,1.5099999904632568,3492200,1.5099999904632568,0.0
FFAI,2024-11-25,1.5499999523162842,1.7000000476837158,1.3899999856948853,1.4199999570846558,9652000,1.4199999570846558,0.0
FFAI,2024-11-26,1.399999976158142,1.4390000104904175,1.284999966621399,1.340000033378601,6498600,1.340000033378601,0.0
FFAI,2024-11-27,1.309999942779541,1.3600000143051147,1.2100000381469727,1.2300000190734863,6518600,1.2300000190734863,0.0
FFAI,2024-11-29,1.225000023841858,1.225000023841858,0.9929999709129333,1.100000023841858,9127000,1.100000023841858,0.0
FFAI,2024-12-02,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1299999952316284,4880000,1.1299999952316284,0.0
FFAI,2024-12-03,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0700000524520874,6146300,1.0700000524520874,0.0
FFAI,2024-12-04,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.149999976158142,6450800,1.149999976158142,0.0
FFAI,2024-12-05,1.159999966621399,1.25,1.0700000524520874,1.2200000286102295,8769900,1.2200000286102295,0.0
FFAI,2024-12-06,1.2200000286102295,1.3049999475479126,1.149999976158142,1.1799999475479126,7259500,1.1799999475479126,0.0
FFAI,2024-12-09,1.1799999475479126,1.3799999952316284,1.149999976158142,1.350000023841858,10755600,1.350000023841858,0.0
FFAI,2024-12-10,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2300000190734863,3729700,1.2300000190734863,0.0
FFAI,2024-12-11,1.2400000095367432,1.2450000047683716,1.159999966621399,1.1799999475479126,3071800,1.1799999475479126,0.0
FFAI,2024-12-12,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1699999570846558,2409200,1.1699999570846558,0.0
FFAI,2024-12-13,1.149999976158142,1.25,1.1399999856948853,1.2400000095367432,2746900,1.2400000095367432,0.0
FFAI,2024-12-16,1.25,1.2899999618530273,1.1799999475479126,1.2000000476837158,3960400,1.2000000476837158,0.0
FFAI,2024-12-17,1.2000000476837158,1.215000033378601,1.1050000190734863,1.1299999952316284,4764200,1.1299999952316284,0.0
FFAI,2024-12-18,1.100000023841858,1.159999966621399,1.0549999475479126,1.090000033378601,4438900,1.090000033378601,0.0
FFAI,2024-12-19,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,2793100,1.100000023841858,0.0
FFAI,2024-12-20,1.100000023841858,1.1799999475479126,1.059999942779541,1.159999966621399,4661600,1.159999966621399,0.0
FFAI,2024-12-23,1.2899999618530273,1.350000023841858,1.090000033378601,1.1100000143051147,22134700,1.1100000143051147,0.0
FFAI,2024-12-24,1.100000023841858,1.309999942779541,1.100000023841858,1.2400000095367432,7874900,1.2400000095367432,0.0
FFAI,2024-12-26,1.2100000381469727,1.3899999856948853,1.2100000381469727,1.3200000524520874,11446300,1.3200000524520874,0.0
FFAI,2024-12-27,1.409999966621399,1.7699999809265137,1.3250000476837158,1.7599999904632568,32822000,1.7599999904632568,0.0
FFAI,2024-12-30,2.2850000858306885,3.240000009536743,2.190000057220459,3.140000104904175,159235700,3.140000104904175,0.0
FFAI,2024-12-31,4.21999979019165,4.460000038146973,2.115000009536743,2.430000066757202,159522900,2.430000066757202,0.0
FFAI,2025-01-02,2.799999952316284,3.819999933242798,2.5799999237060547,3.690000057220459,93167000,3.690000057220459,0.0
FFAI,2025-01-03,3.0799999237060547,3.4700000286102295,2.950000047683716,3.180000066757202,37577100,3.180000066757202,0.0
FFAI,2025-01-06,3.059999942779541,3.0899999141693115,2.240000009536743,2.4100000858306885,41546300,2.4100000858306885,0.0
FFAI,2025-01-07,2.4200000762939453,2.700000047683716,2.0999999046325684,2.1500000953674316,24817600,2.1500000953674316,0.0
FFAI,2025-01-08,2.130000114440918,2.134999990463257,1.8550000190734863,2.0799999237060547,18436700,2.0799999237060547,0.0
FFAI,2025-01-10,1.909999966621399,1.9800000190734863,1.5399999618530273,1.559999942779541,18261300,1.559999942779541,0.0
FFAI,2025-01-13,1.590000033378601,1.840000033378601,1.3600000143051147,1.4299999475479126,20335800,1.4299999475479126,0.0
FFAI,2025-01-14,1.4800000190734863,1.5549999475479126,1.3799999952316284,1.399999976158142,8562000,1.399999976158142,0.0
FFAI,2025-01-15,1.4299999475479126,1.659999966621399,1.4299999475479126,1.5499999523162842,13760900,1.5499999523162842,0.0
FFAI,2025-01-16,1.5549999475479126,1.6399999856948853,1.4700000286102295,1.5299999713897705,7561600,1.5299999713897705,0.0
FFAI,2025-01-17,1.5499999523162842,1.649999976158142,1.4900000095367432,1.5099999904632568,7538000,1.5099999904632568,0.0
FFAI,2025-01-21,1.5,1.5399999618530273,1.4199999570846558,1.4700000286102295,7470400,1.4700000286102295,0.0
FFAI,2025-01-22,1.4700000286102295,1.5,1.399999976158142,1.4199999570846558,5603900,1.4199999570846558,0.0
FFAI,2025-01-23,1.409999966621399,1.440000057220459,1.3600000143051147,1.409999966621399,3873800,1.409999966621399,0.0
FFAI,2025-01-24,1.4249999523162842,1.6200000047683716,1.399999976158142,1.4500000476837158,9961600,1.4500000476837158,0.0
FFAI,2025-01-27,1.5,1.5,1.2999999523162842,1.3600000143051147,7851600,1.3600000143051147,0.0
FFAI,2025-01-28,1.3650000095367432,1.3799999952316284,1.3200000524520874,1.350000023841858,9894000,1.350000023841858,0.0
