symbol,date,open,high,low,close,volume,adjclose,splits
PPBT,2023-12-01,20.0,22.399999618530273,20.0,21.200000762939453,2980,21.200000762939453,0.0
PPBT,2023-12-04,21.799999237060547,22.84000015258789,20.399999618530273,21.600000381469727,1960,21.600000381469727,0.0
PPBT,2023-12-05,21.200000762939453,22.219999313354492,20.799999237060547,21.399999618530273,1625,21.399999618530273,0.0
PPBT,2023-12-06,21.399999618530273,22.0,20.0,20.600000381469727,2720,20.600000381469727,0.0
PPBT,2023-12-07,21.719999313354492,22.0,20.68000030517578,21.600000381469727,3175,21.600000381469727,0.0
PPBT,2023-12-08,21.600000381469727,23.200000762939453,21.600000381469727,22.200000762939453,3825,22.200000762939453,0.0
PPBT,2023-12-11,20.0,20.600000381469727,18.0,18.760000228881836,15880,18.760000228881836,0.0
PPBT,2023-12-12,17.860000610351562,19.200000762939453,16.0,16.0,8495,16.0,0.0
PPBT,2023-12-13,17.020000457763672,17.600000381469727,13.039999961853027,17.479999542236328,7060,17.479999542236328,0.0
PPBT,2023-12-14,18.200000762939453,18.68000030517578,17.200000762939453,17.600000381469727,2880,17.600000381469727,0.0
PPBT,2023-12-15,17.799999237060547,19.299999237060547,16.600000381469727,19.0,3345,19.0,0.0
PPBT,2023-12-18,19.959999084472656,20.200000762939453,17.200000762939453,19.0,2775,19.0,0.0
PPBT,2023-12-19,20.200000762939453,20.200000762939453,18.239999771118164,19.600000381469727,3330,19.600000381469727,0.0
PPBT,2023-12-20,18.600000381469727,19.34000015258789,16.860000610351562,17.799999237060547,7765,17.799999237060547,0.0
PPBT,2023-12-21,17.799999237060547,18.600000381469727,16.200000762939453,16.979999542236328,7530,16.979999542236328,0.0
PPBT,2023-12-22,17.040000915527344,17.399999618530273,16.420000076293945,16.420000076293945,3535,16.420000076293945,0.0
PPBT,2023-12-26,17.139999389648438,17.979999542236328,16.81999969482422,17.979999542236328,2380,17.979999542236328,0.0
PPBT,2023-12-27,17.200000762939453,18.0,17.200000762939453,17.299999237060547,1905,17.299999237060547,0.0
PPBT,2023-12-28,16.600000381469727,17.059999465942383,16.0,16.399999618530273,4030,16.399999618530273,0.0
PPBT,2023-12-29,16.399999618530273,17.200000762939453,15.0,15.600000381469727,7180,15.600000381469727,0.0
PPBT,2024-01-02,16.520000457763672,16.520000457763672,15.399999618530273,15.420000076293945,5065,15.420000076293945,0.0
PPBT,2024-01-03,15.84000015258789,16.31999969482422,15.199999809265137,15.819999694824219,4210,15.819999694824219,0.0
PPBT,2024-01-04,15.65999984741211,16.399999618530273,15.600000381469727,16.0,3590,16.0,0.0
PPBT,2024-01-05,15.600000381469727,16.399999618530273,15.199999809265137,15.199999809265137,2515,15.199999809265137,0.0
PPBT,2024-01-08,15.600000381469727,15.979999542236328,15.220000267028809,15.239999771118164,770,15.239999771118164,0.0
PPBT,2024-01-09,15.239999771118164,15.640000343322754,13.260000228881836,14.65999984741211,8445,14.65999984741211,0.0
PPBT,2024-01-10,14.359999656677246,15.0600004196167,12.739999771118164,13.300000190734863,9255,13.300000190734863,0.0
PPBT,2024-01-11,14.119999885559082,14.119999885559082,13.300000190734863,13.5600004196167,2045,13.5600004196167,0.0
PPBT,2024-01-12,14.239999771118164,14.399999618530273,13.079999923706055,13.800000190734863,2275,13.800000190734863,0.0
PPBT,2024-01-16,13.279999732971191,14.199999809265137,12.399999618530273,13.319999694824219,4265,13.319999694824219,0.0
PPBT,2024-01-17,13.100000381469727,13.5600004196167,10.65999984741211,12.100000381469727,6935,12.100000381469727,0.0
PPBT,2024-01-18,12.5,12.5,11.0,11.600000381469727,3835,11.600000381469727,0.0
PPBT,2024-01-19,12.0,13.4399995803833,11.619999885559082,13.0,2715,13.0,0.0
PPBT,2024-01-22,12.800000190734863,13.399999618530273,12.399999618530273,12.640000343322754,2675,12.640000343322754,0.0
PPBT,2024-01-23,12.100000381469727,12.600000381469727,11.199999809265137,12.039999961853027,5240,12.039999961853027,0.0
PPBT,2024-01-24,12.199999809265137,12.399999618530273,11.539999961853027,12.34000015258789,2795,12.34000015258789,0.0
PPBT,2024-01-25,11.65999984741211,12.399999618530273,11.65999984741211,12.199999809265137,1075,12.199999809265137,0.0
PPBT,2024-01-26,11.84000015258789,14.0,11.800000190734863,13.239999771118164,6825,13.239999771118164,0.0
PPBT,2024-01-29,12.520000457763672,13.020000457763672,12.180000305175781,13.0,1520,13.0,0.0
PPBT,2024-01-30,12.800000190734863,12.979999542236328,12.199999809265137,12.979999542236328,745,12.979999542236328,0.0
PPBT,2024-01-31,12.520000457763672,13.199999809265137,12.399999618530273,13.199999809265137,1300,13.199999809265137,0.0
PPBT,2024-02-01,13.600000381469727,14.819999694824219,13.220000267028809,13.819999694824219,7670,13.819999694824219,0.0
PPBT,2024-02-02,13.800000190734863,14.899999618530273,13.800000190734863,14.600000381469727,3670,14.600000381469727,0.0
PPBT,2024-02-05,14.600000381469727,15.899999618530273,14.600000381469727,15.800000190734863,9545,15.800000190734863,0.0
PPBT,2024-02-06,16.0,16.799999237060547,15.239999771118164,15.239999771118164,6885,15.239999771118164,0.0
PPBT,2024-02-07,17.0,17.100000381469727,15.020000457763672,15.800000190734863,6885,15.800000190734863,0.0
PPBT,2024-02-08,15.5600004196167,17.0,15.5600004196167,16.0,1865,16.0,0.0
PPBT,2024-02-09,16.799999237060547,17.020000457763672,15.600000381469727,16.399999618530273,2880,16.399999618530273,0.0
PPBT,2024-02-12,16.0,16.860000610351562,14.819999694824219,15.0,3410,15.0,0.0
PPBT,2024-02-13,15.600000381469727,16.81999969482422,14.819999694824219,15.0,9810,15.0,0.0
PPBT,2024-02-14,15.0,16.0,14.5600004196167,15.100000381469727,2835,15.100000381469727,0.0
PPBT,2024-02-15,14.619999885559082,16.579999923706055,14.600000381469727,15.600000381469727,1780,15.600000381469727,0.0
PPBT,2024-02-16,15.800000190734863,15.800000190734863,14.399999618530273,15.199999809265137,3665,15.199999809265137,0.0
PPBT,2024-02-20,14.800000190734863,15.199999809265137,13.720000267028809,13.800000190734863,3780,13.800000190734863,0.0
PPBT,2024-02-21,14.800000190734863,14.800000190734863,13.600000381469727,14.079999923706055,5370,14.079999923706055,0.0
PPBT,2024-02-22,14.600000381469727,15.0,13.619999885559082,14.199999809265137,4225,14.199999809265137,0.0
PPBT,2024-02-23,14.600000381469727,14.800000190734863,13.600000381469727,13.899999618530273,2950,13.899999618530273,0.0
PPBT,2024-02-26,14.199999809265137,14.760000228881836,13.600000381469727,14.260000228881836,4630,14.260000228881836,0.0
PPBT,2024-02-27,14.680000305175781,14.680000305175781,12.680000305175781,13.420000076293945,18395,13.420000076293945,0.0
PPBT,2024-02-28,13.420000076293945,14.0,12.0,14.0,6850,14.0,0.0
PPBT,2024-02-29,13.84000015258789,17.200000762939453,13.800000190734863,16.420000076293945,10790,16.420000076293945,0.0
PPBT,2024-03-01,17.020000457763672,19.0,17.020000457763672,18.360000610351562,7550,18.360000610351562,0.0
PPBT,2024-03-04,17.979999542236328,18.6200008392334,16.600000381469727,16.600000381469727,5290,16.600000381469727,0.0
PPBT,2024-03-05,15.84000015258789,16.600000381469727,15.199999809265137,16.0,8025,16.0,0.0
PPBT,2024-03-06,16.600000381469727,17.600000381469727,16.020000457763672,16.299999237060547,3405,16.299999237060547,0.0
PPBT,2024-03-07,16.760000228881836,17.760000228881836,15.619999885559082,17.31999969482422,7135,17.31999969482422,0.0
PPBT,2024-03-08,17.780000686645508,17.780000686645508,16.200000762939453,16.420000076293945,8710,16.420000076293945,0.0
PPBT,2024-03-11,16.979999542236328,17.0,15.199999809265137,15.359999656677246,3780,15.359999656677246,0.0
PPBT,2024-03-12,15.119999885559082,15.119999885559082,13.739999771118164,14.720000267028809,14335,14.720000267028809,0.0
PPBT,2024-03-13,14.739999771118164,14.739999771118164,13.300000190734863,14.220000267028809,2570,14.220000267028809,0.0
PPBT,2024-03-14,14.800000190734863,14.800000190734863,13.479999542236328,13.899999618530273,1980,13.899999618530273,0.0
PPBT,2024-03-15,14.0,15.0,13.800000190734863,14.5,2660,14.5,0.0
PPBT,2024-03-18,14.100000381469727,14.199999809265137,13.600000381469727,14.199999809265137,2220,14.199999809265137,0.0
PPBT,2024-03-19,14.600000381469727,14.600000381469727,13.600000381469727,14.180000305175781,8155,14.180000305175781,0.0
PPBT,2024-03-20,13.479999542236328,13.720000267028809,12.300000190734863,13.0,12940,13.0,0.0
PPBT,2024-03-21,13.039999961853027,14.0,12.399999618530273,13.4399995803833,2510,13.4399995803833,0.0
PPBT,2024-03-22,13.399999618530273,14.0,13.020000457763672,13.420000076293945,1925,13.420000076293945,0.0
PPBT,2024-03-25,13.420000076293945,13.420000076293945,12.0,12.5,4285,12.5,0.0
PPBT,2024-03-26,12.399999618530273,12.880000114440918,11.920000076293945,12.4399995803833,3130,12.4399995803833,0.0
PPBT,2024-03-27,12.199999809265137,12.600000381469727,11.399999618530273,12.220000267028809,3520,12.220000267028809,0.0
PPBT,2024-03-28,12.399999618530273,13.399999618530273,12.399999618530273,13.399999618530273,4960,13.399999618530273,0.0
PPBT,2024-04-01,14.0,14.800000190734863,13.600000381469727,13.779999732971191,4440,13.779999732971191,0.0
PPBT,2024-04-02,14.199999809265137,14.399999618530273,13.399999618530273,13.5,1470,13.5,0.0
PPBT,2024-04-03,13.520000457763672,14.800000190734863,12.800000190734863,14.119999885559082,1540,14.119999885559082,0.0
PPBT,2024-04-04,14.380000114440918,14.399999618530273,13.600000381469727,14.0,1605,14.0,0.0
PPBT,2024-04-05,14.600000381469727,15.199999809265137,13.600000381469727,14.0,3525,14.0,0.0
PPBT,2024-04-08,14.0,15.239999771118164,13.520000457763672,14.300000190734863,3065,14.300000190734863,0.0
PPBT,2024-04-09,14.199999809265137,14.960000038146973,14.0,14.300000190734863,4755,14.300000190734863,0.0
PPBT,2024-04-10,13.800000190734863,14.779999732971191,13.600000381469727,13.720000267028809,2765,13.720000267028809,0.0
PPBT,2024-04-11,13.720000267028809,14.0,12.0,12.300000190734863,3785,12.300000190734863,0.0
PPBT,2024-04-12,13.079999923706055,13.399999618530273,12.199999809265137,12.279999732971191,2310,12.279999732971191,0.0
PPBT,2024-04-15,12.800000190734863,12.9399995803833,10.800000190734863,11.65999984741211,9230,11.65999984741211,0.0
PPBT,2024-04-16,11.260000228881836,12.539999961853027,6.039999961853027,8.239999771118164,50165,8.239999771118164,0.0
PPBT,2024-04-17,9.399999618530273,9.479999542236328,8.220000267028809,8.680000305175781,14070,8.680000305175781,0.0
PPBT,2024-04-18,9.0,9.600000381469727,8.600000381469727,9.220000267028809,8570,9.220000267028809,0.0
PPBT,2024-04-19,9.399999618530273,9.800000190734863,8.859999656677246,9.100000381469727,2615,9.100000381469727,0.0
PPBT,2024-04-22,9.380000114440918,9.380000114440918,8.199999809265137,9.0600004196167,5320,9.0600004196167,0.0
PPBT,2024-04-23,9.199999809265137,9.800000190734863,8.600000381469727,9.800000190734863,4165,9.800000190734863,0.0
PPBT,2024-04-24,9.739999771118164,11.800000190734863,9.0,10.260000228881836,13545,10.260000228881836,0.0
PPBT,2024-04-25,10.399999618530273,12.0,9.800000190734863,10.319999694824219,84735,10.319999694824219,0.0
PPBT,2024-04-26,9.800000190734863,10.760000228881836,9.5,9.800000190734863,8835,9.800000190734863,0.0
PPBT,2024-04-29,10.0,10.399999618530273,9.479999542236328,10.199999809265137,13795,10.199999809265137,0.0
PPBT,2024-04-30,10.779999732971191,10.779999732971191,9.960000038146973,10.380000114440918,6695,10.380000114440918,0.0
PPBT,2024-05-01,10.579999923706055,10.859999656677246,10.319999694824219,10.460000038146973,1860,10.460000038146973,0.0
PPBT,2024-05-02,10.800000190734863,11.600000381469727,10.380000114440918,10.819999694824219,11240,10.819999694824219,0.0
PPBT,2024-05-03,11.279999732971191,11.399999618530273,10.600000381469727,10.600000381469727,5410,10.600000381469727,0.0
PPBT,2024-05-06,10.880000114440918,11.800000190734863,9.399999618530273,10.5,5240,10.5,0.0
PPBT,2024-05-07,10.359999656677246,10.800000190734863,10.0,10.199999809265137,2065,10.199999809265137,0.0
PPBT,2024-05-08,10.699999809265137,11.0,10.199999809265137,11.0,3210,11.0,0.0
PPBT,2024-05-09,10.9399995803833,11.34000015258789,10.399999618530273,10.579999923706055,5720,10.579999923706055,0.0
PPBT,2024-05-10,10.600000381469727,11.220000267028809,10.020000457763672,10.5,3415,10.5,0.0
PPBT,2024-05-13,11.0,11.0,10.020000457763672,10.399999618530273,3305,10.399999618530273,0.0
PPBT,2024-05-14,10.600000381469727,11.0,10.199999809265137,10.199999809265137,3805,10.199999809265137,0.0
PPBT,2024-05-15,10.800000190734863,10.800000190734863,10.0,10.0,3170,10.0,0.0
PPBT,2024-05-16,10.539999961853027,10.5600004196167,10.0,10.039999961853027,2410,10.039999961853027,0.0
PPBT,2024-05-17,10.039999961853027,11.380000114440918,10.020000457763672,11.079999923706055,6620,11.079999923706055,0.0
PPBT,2024-05-20,11.34000015258789,11.699999809265137,10.800000190734863,11.260000228881836,6805,11.260000228881836,0.0
PPBT,2024-05-21,11.65999984741211,12.399999618530273,10.600000381469727,12.0,10415,12.0,0.0
PPBT,2024-05-22,12.420000076293945,14.0,11.619999885559082,13.600000381469727,17530,13.600000381469727,0.0
PPBT,2024-05-23,14.0,17.799999237060547,13.199999809265137,16.0,40660,16.0,0.0
PPBT,2024-05-24,16.799999237060547,17.399999618530273,14.239999771118164,14.899999618530273,19695,14.899999618530273,0.0
PPBT,2024-05-28,15.199999809265137,16.920000076293945,14.479999542236328,15.699999809265137,10160,15.699999809265137,0.0
PPBT,2024-05-29,15.199999809265137,16.3799991607666,14.800000190734863,15.600000381469727,6135,15.600000381469727,0.0
PPBT,2024-05-30,16.0,17.239999771118164,15.600000381469727,17.100000381469727,4890,17.100000381469727,0.0
PPBT,2024-05-31,17.399999618530273,20.600000381469727,15.399999618530273,16.15999984741211,37150,16.15999984741211,0.0
PPBT,2024-06-03,16.399999618530273,16.799999237060547,14.539999961853027,14.800000190734863,17605,14.800000190734863,0.0
PPBT,2024-06-04,14.020000457763672,14.399999618530273,12.020000457763672,12.399999618530273,14590,12.399999618530273,0.0
PPBT,2024-06-05,12.0,13.0,10.880000114440918,12.100000381469727,6935,12.100000381469727,0.0
PPBT,2024-06-06,12.640000343322754,12.800000190734863,11.600000381469727,12.300000190734863,3205,12.300000190734863,0.0
PPBT,2024-06-07,12.0,13.199999809265137,11.0,11.4399995803833,7435,11.4399995803833,0.0
PPBT,2024-06-10,11.4399995803833,12.0,11.0,11.0,5610,11.0,0.0
PPBT,2024-06-11,11.199999809265137,12.600000381469727,11.0,11.5,5180,11.5,0.0
PPBT,2024-06-12,11.800000190734863,12.600000381469727,11.600000381469727,12.100000381469727,2310,12.100000381469727,0.0
PPBT,2024-06-13,12.399999618530273,13.0,11.600000381469727,12.380000114440918,4870,12.380000114440918,0.0
PPBT,2024-06-14,12.279999732971191,12.399999618530273,11.800000190734863,12.020000457763672,1005,12.020000457763672,0.0
PPBT,2024-06-17,11.819999694824219,12.399999618530273,10.399999618530273,10.800000190734863,11315,10.800000190734863,0.0
PPBT,2024-06-18,11.100000381469727,11.140000343322754,9.600000381469727,10.100000381469727,16570,10.100000381469727,0.0
PPBT,2024-06-20,10.220000267028809,11.0,9.699999809265137,9.739999771118164,6880,9.739999771118164,0.0
PPBT,2024-06-21,10.180000305175781,10.199999809265137,9.399999618530273,9.859999656677246,6240,9.859999656677246,0.0
PPBT,2024-06-24,10.319999694824219,11.520000457763672,9.699999809265137,10.4399995803833,5165,10.4399995803833,0.0
PPBT,2024-06-25,10.399999618530273,10.600000381469727,9.399999618530273,9.399999618530273,3340,9.399999618530273,0.0
PPBT,2024-06-26,9.399999618530273,9.960000038146973,8.140000343322754,9.600000381469727,7590,9.600000381469727,0.0
PPBT,2024-06-27,9.420000076293945,10.0,7.800000190734863,8.760000228881836,350625,8.760000228881836,0.0
PPBT,2024-06-28,8.5600004196167,9.0,8.0,8.140000343322754,46795,8.140000343322754,0.0
PPBT,2024-07-01,7.0,7.920000076293945,6.71999979019165,7.179999828338623,40755,7.179999828338623,0.0
PPBT,2024-07-02,7.179999828338623,7.800000190734863,7.0,7.400000095367432,15455,7.400000095367432,0.0
PPBT,2024-07-03,7.400000095367432,7.400000095367432,7.119999885559082,7.260000228881836,5280,7.260000228881836,0.0
PPBT,2024-07-05,7.0,7.760000228881836,6.800000190734863,6.800000190734863,15265,6.800000190734863,0.0
PPBT,2024-07-08,7.199999809265137,7.400000095367432,6.960000038146973,7.380000114440918,12950,7.380000114440918,0.0
PPBT,2024-07-09,7.28000020980835,7.800000190734863,7.019999980926514,7.159999847412109,16210,7.159999847412109,0.0
PPBT,2024-07-10,7.28000020980835,8.5600004196167,7.28000020980835,8.260000228881836,29565,8.260000228881836,0.0
PPBT,2024-07-11,8.140000343322754,8.600000381469727,7.320000171661377,7.619999885559082,20895,7.619999885559082,0.0
PPBT,2024-07-12,7.800000190734863,8.0,7.400000095367432,7.980000019073486,7235,7.980000019073486,0.0
PPBT,2024-07-15,7.800000190734863,8.0,7.599999904632568,7.599999904632568,5645,7.599999904632568,0.0
PPBT,2024-07-16,7.539999961853027,7.960000038146973,7.400000095367432,7.579999923706055,5475,7.579999923706055,0.0
PPBT,2024-07-17,7.579999923706055,7.960000038146973,7.420000076293945,7.659999847412109,3805,7.659999847412109,0.0
PPBT,2024-07-18,8.0,8.199999809265137,7.239999771118164,7.300000190734863,6045,7.300000190734863,0.0
PPBT,2024-07-19,7.400000095367432,7.800000190734863,7.199999809265137,7.460000038146973,4320,7.460000038146973,0.0
PPBT,2024-07-22,7.199999809265137,7.480000019073486,7.0,7.019999980926514,14450,7.019999980926514,0.0
PPBT,2024-07-23,7.159999847412109,7.460000038146973,6.800000190734863,7.119999885559082,5620,7.119999885559082,0.0
PPBT,2024-07-24,7.199999809265137,7.400000095367432,7.019999980926514,7.380000114440918,3320,7.380000114440918,0.0
PPBT,2024-07-25,7.599999904632568,7.699999809265137,7.199999809265137,7.400000095367432,9755,7.400000095367432,0.0
PPBT,2024-07-26,7.420000076293945,8.0,7.239999771118164,8.0,5535,8.0,0.0
PPBT,2024-07-29,7.559999942779541,8.300000190734863,7.559999942779541,8.0,7825,8.0,0.0
PPBT,2024-07-30,8.0,8.020000457763672,7.699999809265137,7.980000019073486,5040,7.980000019073486,0.0
PPBT,2024-07-31,7.71999979019165,7.980000019073486,7.460000038146973,7.71999979019165,3130,7.71999979019165,0.0
PPBT,2024-08-01,7.699999809265137,8.0,7.400000095367432,7.559999942779541,2805,7.559999942779541,0.0
PPBT,2024-08-02,7.099999904632568,7.800000190734863,7.099999904632568,7.340000152587891,2485,7.340000152587891,0.0
PPBT,2024-08-05,7.139999866485596,7.340000152587891,6.71999979019165,7.0,8825,7.0,0.0
PPBT,2024-08-06,7.0,7.880000114440918,6.800000190734863,7.079999923706055,4685,7.079999923706055,0.0
PPBT,2024-08-07,7.199999809265137,7.579999923706055,7.0,7.440000057220459,4115,7.440000057220459,0.0
PPBT,2024-08-08,7.559999942779541,7.800000190734863,7.199999809265137,7.5,2770,7.5,0.0
PPBT,2024-08-09,7.579999923706055,7.599999904632568,7.159999847412109,7.300000190734863,2105,7.300000190734863,0.0
PPBT,2024-08-12,7.079999923706055,7.78000020980835,7.019999980926514,7.159999847412109,1155,7.159999847412109,0.0
PPBT,2024-08-13,7.199999809265137,7.599999904632568,7.099999904632568,7.480000019073486,3645,7.480000019073486,0.0
PPBT,2024-08-14,7.579999923706055,7.579999923706055,7.139999866485596,7.400000095367432,2550,7.400000095367432,0.0
PPBT,2024-08-15,7.679999828338623,7.699999809265137,7.079999923706055,7.239999771118164,3940,7.239999771118164,0.0
PPBT,2024-08-16,7.019999980926514,7.519999980926514,7.019999980926514,7.340000152587891,4905,7.340000152587891,0.0
PPBT,2024-08-19,7.400000095367432,7.539999961853027,7.039999961853027,7.360000133514404,4740,7.360000133514404,0.0
PPBT,2024-08-20,7.5,8.579999923706055,7.21999979019165,8.399999618530273,32745,8.399999618530273,0.0
PPBT,2024-08-21,8.34000015258789,8.359999656677246,7.619999885559082,7.960000038146973,4395,7.960000038146973,0.0
PPBT,2024-08-22,8.140000343322754,8.140000343322754,7.599999904632568,7.599999904632568,4120,7.599999904632568,0.0
PPBT,2024-08-23,7.980000019073486,8.0,7.599999904632568,8.0,4320,8.0,0.0
PPBT,2024-08-26,8.039999961853027,8.800000190734863,7.820000171661377,8.720000267028809,9565,8.720000267028809,0.0
PPBT,2024-08-27,8.600000381469727,8.600000381469727,8.0600004196167,8.579999923706055,9095,8.579999923706055,0.0
PPBT,2024-08-28,8.600000381469727,8.699999809265137,8.300000190734863,8.699999809265137,6735,8.699999809265137,0.0
PPBT,2024-08-29,8.600000381469727,9.600000381469727,8.4399995803833,9.199999809265137,9700,9.199999809265137,0.0
PPBT,2024-08-30,9.199999809265137,10.199999809265137,8.960000038146973,9.779999732971191,7035,9.779999732971191,0.0
PPBT,2024-09-03,9.899999618530273,9.899999618530273,9.239999771118164,9.539999961853027,4370,9.539999961853027,0.0
PPBT,2024-09-04,9.279999732971191,9.539999961853027,8.859999656677246,9.0,8480,9.0,0.0
PPBT,2024-09-05,9.199999809265137,9.399999618530273,8.640000343322754,8.680000305175781,1140,8.680000305175781,0.0
PPBT,2024-09-06,9.100000381469727,9.479999542236328,8.699999809265137,9.020000457763672,4595,9.020000457763672,0.0
PPBT,2024-09-09,9.300000190734863,9.399999618530273,7.860000133514404,8.119999885559082,17535,8.119999885559082,0.0
PPBT,2024-09-10,7.880000114440918,8.460000038146973,7.880000114440918,8.180000305175781,2785,8.180000305175781,0.0
PPBT,2024-09-11,8.300000190734863,8.300000190734863,7.5,7.599999904632568,16115,7.599999904632568,0.0
PPBT,2024-09-12,7.360000133514404,7.699999809265137,7.039999961853027,7.199999809265137,14805,7.199999809265137,0.0
PPBT,2024-09-13,7.679999828338623,8.300000190734863,7.119999885559082,7.739999771118164,50370,7.739999771118164,0.0
PPBT,2024-09-16,8.0,8.600000381469727,7.440000057220459,8.020000457763672,24430,8.020000457763672,0.0
PPBT,2024-09-17,7.829999923706055,7.829999923706055,6.510000228881836,7.369999885559082,82200,7.369999885559082,0.05
PPBT,2024-09-18,7.5,7.822999954223633,6.861999988555908,7.099999904632568,69200,7.099999904632568,0.0
PPBT,2024-09-19,7.150000095367432,7.195000171661377,6.59499979019165,6.980000019073486,31400,6.980000019073486,0.0
PPBT,2024-09-20,7.03000020980835,7.03000020980835,6.679999828338623,6.889999866485596,13800,6.889999866485596,0.0
PPBT,2024-09-23,6.715000152587891,6.889999866485596,6.239999771118164,6.489999771118164,49900,6.489999771118164,0.0
PPBT,2024-09-24,6.5,6.71999979019165,5.297999858856201,6.0,120500,6.0,0.0
PPBT,2024-09-25,6.090000152587891,6.468999862670898,5.489999771118164,5.644999980926514,93800,5.644999980926514,0.0
PPBT,2024-09-26,5.769999980926514,5.85099983215332,5.130000114440918,5.170000076293945,51000,5.170000076293945,0.0
PPBT,2024-09-27,5.269999980926514,5.540999889373779,5.179999828338623,5.420000076293945,14500,5.420000076293945,0.0
PPBT,2024-09-30,5.400000095367432,5.670000076293945,5.320000171661377,5.550000190734863,20400,5.550000190734863,0.0
PPBT,2024-10-01,5.53000020980835,5.829999923706055,5.203000068664551,5.764999866485596,51700,5.764999866485596,0.0
PPBT,2024-10-02,5.804999828338623,5.889999866485596,5.760000228881836,5.880000114440918,12400,5.880000114440918,0.0
PPBT,2024-10-03,5.900000095367432,5.921000003814697,5.369999885559082,5.400000095367432,49600,5.400000095367432,0.0
PPBT,2024-10-04,5.449999809265137,5.4770002365112305,4.730000019073486,4.96999979019165,40900,4.96999979019165,0.0
PPBT,2024-10-07,4.920000076293945,5.230000019073486,4.420000076293945,4.804999828338623,98500,4.804999828338623,0.0
PPBT,2024-10-08,4.78000020980835,4.863999843597412,3.759999990463257,4.130000114440918,123200,4.130000114440918,0.0
PPBT,2024-10-09,4.25,4.389999866485596,3.819999933242798,4.170000076293945,38000,4.170000076293945,0.0
PPBT,2024-10-10,4.179999828338623,4.289999961853027,3.890000104904175,4.034999847412109,20200,4.034999847412109,0.0
PPBT,2024-10-11,4.070000171661377,4.357999801635742,4.050000190734863,4.199999809265137,12000,4.199999809265137,0.0
PPBT,2024-10-14,4.059999942779541,4.110000133514404,4.0,4.099999904632568,4300,4.099999904632568,0.0
PPBT,2024-10-15,4.099999904632568,4.169000148773193,3.950000047683716,4.139999866485596,8700,4.139999866485596,0.0
PPBT,2024-10-16,4.090000152587891,4.230000019073486,4.03000020980835,4.099999904632568,17300,4.099999904632568,0.0
PPBT,2024-10-17,4.150000095367432,4.190000057220459,4.079999923706055,4.179999828338623,2900,4.179999828338623,0.0
PPBT,2024-10-18,4.179999828338623,4.539999961853027,4.105000019073486,4.369999885559082,30300,4.369999885559082,0.0
PPBT,2024-10-21,4.289999961853027,4.570000171661377,3.8499999046325684,4.489999771118164,55800,4.489999771118164,0.0
PPBT,2024-10-22,4.400000095367432,4.849999904632568,4.265999794006348,4.5,20300,4.5,0.0
PPBT,2024-10-23,4.769999980926514,4.96999979019165,4.5,4.800000190734863,37200,4.800000190734863,0.0
PPBT,2024-10-24,5.0,5.039999961853027,4.5,4.5229997634887695,40800,4.5229997634887695,0.0
PPBT,2024-10-25,4.690000057220459,4.690000057220459,4.050000190734863,4.099999904632568,41300,4.099999904632568,0.0
PPBT,2024-10-28,4.204999923706055,4.204999923706055,3.0,3.069999933242798,115000,3.069999933242798,0.0
PPBT,2024-10-29,3.259999990463257,3.9000000953674316,3.200000047683716,3.4800000190734863,170000,3.4800000190734863,0.0
PPBT,2024-10-30,3.4000000953674316,3.561000108718872,3.200000047683716,3.299999952316284,51100,3.299999952316284,0.0
PPBT,2024-10-31,3.3499999046325684,3.3499999046325684,3.109999895095825,3.2100000381469727,16000,3.2100000381469727,0.0
PPBT,2024-11-01,3.200000047683716,3.4200000762939453,3.0,3.109999895095825,22100,3.109999895095825,0.0
PPBT,2024-11-04,3.200000047683716,3.3499999046325684,2.8399999141693115,2.9700000286102295,315600,2.9700000286102295,0.0
PPBT,2024-11-05,3.059999942779541,3.196000099182129,2.6519999504089355,2.880000114440918,37200,2.880000114440918,0.0
PPBT,2024-11-06,3.0,3.0899999141693115,2.7200000286102295,2.7799999713897705,43300,2.7799999713897705,0.0
PPBT,2024-11-07,2.7799999713897705,2.950000047683716,2.7300000190734863,2.819999933242798,37600,2.819999933242798,0.0
PPBT,2024-11-08,2.950000047683716,3.140000104904175,2.5999999046325684,2.809999942779541,71000,2.809999942779541,0.0
PPBT,2024-11-11,2.759999990463257,2.9000000953674316,2.569999933242798,2.5799999237060547,44600,2.5799999237060547,0.0
PPBT,2024-11-12,2.7100000381469727,2.799999952316284,2.5,2.799999952316284,22100,2.799999952316284,0.0
PPBT,2024-11-13,2.819999933242798,2.819999933242798,2.549999952316284,2.6600000858306885,45700,2.6600000858306885,0.0
PPBT,2024-11-14,2.75,2.75,2.5,2.5199999809265137,23700,2.5199999809265137,0.0
PPBT,2024-11-15,2.509999990463257,2.690000057220459,2.4100000858306885,2.505000114440918,33300,2.505000114440918,0.0
PPBT,2024-11-18,2.5199999809265137,2.549999952316284,2.4200000762939453,2.549999952316284,13700,2.549999952316284,0.0
PPBT,2024-11-19,2.799999952316284,2.799999952316284,2.4730000495910645,2.619999885559082,132300,2.619999885559082,0.0
PPBT,2024-11-20,2.5799999237060547,2.7799999713897705,2.4000000953674316,2.4700000286102295,62500,2.4700000286102295,0.0
PPBT,2024-11-21,2.509999990463257,2.609999895095825,2.4200000762939453,2.5399999618530273,25700,2.5399999618530273,0.0
PPBT,2024-11-22,2.4800000190734863,2.6500000953674316,2.0,2.190000057220459,113800,2.190000057220459,0.0
