symbol,date,open,high,low,close,volume,adjclose,splits
HRTX,2023-12-18,1.809999942779541,1.809999942779541,1.7200000286102295,1.7400000095367432,1619100,1.7400000095367432,0.0
HRTX,2023-12-19,1.7899999618530273,1.8200000524520874,1.690000057220459,1.7400000095367432,2140200,1.7400000095367432,0.0
HRTX,2023-12-20,1.7100000381469727,1.7899999618530273,1.6200000047683716,1.6200000047683716,2211000,1.6200000047683716,0.0
HRTX,2023-12-21,1.649999976158142,1.7599999904632568,1.649999976158142,1.7400000095367432,1384800,1.7400000095367432,0.0
HRTX,2023-12-22,1.7699999809265137,1.850000023841858,1.7200000286102295,1.7899999618530273,2148200,1.7899999618530273,0.0
HRTX,2023-12-26,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7699999809265137,1893300,1.7699999809265137,0.0
HRTX,2023-12-27,1.7799999713897705,1.7999999523162842,1.600000023841858,1.6699999570846558,2762500,1.6699999570846558,0.0
HRTX,2023-12-28,1.6699999570846558,1.7599999904632568,1.6399999856948853,1.7400000095367432,2241600,1.7400000095367432,0.0
HRTX,2023-12-29,1.7699999809265137,1.7799999713897705,1.649999976158142,1.7000000476837158,1915300,1.7000000476837158,0.0
HRTX,2024-01-02,1.6799999475479126,1.9500000476837158,1.659999966621399,1.8899999856948853,3986200,1.8899999856948853,0.0
HRTX,2024-01-03,1.8700000047683716,1.8700000047683716,1.7100000381469727,1.7100000381469727,1710400,1.7100000381469727,0.0
HRTX,2024-01-04,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7300000190734863,1719700,1.7300000190734863,0.0
HRTX,2024-01-05,1.7300000190734863,1.8200000524520874,1.690000057220459,1.7699999809265137,1719100,1.7699999809265137,0.0
HRTX,2024-01-08,1.9600000381469727,2.119999885559082,1.7699999809265137,2.0899999141693115,13279400,2.0899999141693115,0.0
HRTX,2024-01-09,2.0799999237060547,2.319999933242798,2.0399999618530273,2.259999990463257,6720500,2.259999990463257,0.0
HRTX,2024-01-10,2.25,2.3499999046325684,2.1700000762939453,2.2300000190734863,2869500,2.2300000190734863,0.0
HRTX,2024-01-11,2.2100000381469727,2.2300000190734863,2.0799999237060547,2.1500000953674316,2159400,2.1500000953674316,0.0
HRTX,2024-01-12,2.1700000762939453,2.380000114440918,2.119999885559082,2.1500000953674316,2260600,2.1500000953674316,0.0
HRTX,2024-01-16,2.1500000953674316,2.2799999713897705,2.059999942779541,2.200000047683716,2261800,2.200000047683716,0.0
HRTX,2024-01-17,2.2100000381469727,2.2200000286102295,2.059999942779541,2.200000047683716,2948000,2.200000047683716,0.0
HRTX,2024-01-18,2.2100000381469727,2.2100000381469727,2.0199999809265137,2.0899999141693115,2130600,2.0899999141693115,0.0
HRTX,2024-01-19,2.069999933242798,2.0999999046325684,1.9700000286102295,2.0899999141693115,2176100,2.0899999141693115,0.0
HRTX,2024-01-22,2.1600000858306885,2.369999885559082,2.1500000953674316,2.3399999141693115,6295400,2.3399999141693115,0.0
HRTX,2024-01-23,2.3399999141693115,2.440000057220459,2.190000057220459,2.200000047683716,4080800,2.200000047683716,0.0
HRTX,2024-01-24,2.3299999237060547,2.619999885559082,2.2799999713897705,2.619999885559082,16118600,2.619999885559082,0.0
HRTX,2024-01-25,2.619999885559082,2.759999990463257,2.5399999618530273,2.680000066757202,5449600,2.680000066757202,0.0
HRTX,2024-01-26,2.7200000286102295,2.740000009536743,2.430000066757202,2.490000009536743,5087600,2.490000009536743,0.0
HRTX,2024-01-29,2.509999990463257,2.609999895095825,2.3399999141693115,2.5299999713897705,2809300,2.5299999713897705,0.0
HRTX,2024-01-30,2.559999942779541,2.630000114440918,2.4200000762939453,2.490000009536743,2734300,2.490000009536743,0.0
HRTX,2024-01-31,2.450000047683716,2.609999895095825,2.390000104904175,2.4100000858306885,1733500,2.4100000858306885,0.0
HRTX,2024-02-01,2.4200000762939453,2.430000066757202,2.2899999618530273,2.4000000953674316,2392700,2.4000000953674316,0.0
HRTX,2024-02-02,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.390000104904175,1641800,2.390000104904175,0.0
HRTX,2024-02-05,2.369999885559082,2.369999885559082,2.1600000858306885,2.2300000190734863,1965200,2.2300000190734863,0.0
HRTX,2024-02-06,2.2300000190734863,2.380000114440918,2.2100000381469727,2.319999933242798,1562700,2.319999933242798,0.0
HRTX,2024-02-07,2.3499999046325684,2.3499999046325684,2.240000009536743,2.259999990463257,1384500,2.259999990463257,0.0
HRTX,2024-02-08,2.259999990463257,2.359999895095825,2.2100000381469727,2.3499999046325684,1195900,2.3499999046325684,0.0
HRTX,2024-02-09,2.380000114440918,2.5199999809265137,2.3399999141693115,2.430000066757202,2297800,2.430000066757202,0.0
HRTX,2024-02-12,2.440000057220459,2.7200000286102295,2.440000057220459,2.630000114440918,3122100,2.630000114440918,0.0
HRTX,2024-02-13,2.5799999237060547,2.5999999046325684,2.4200000762939453,2.509999990463257,2422900,2.509999990463257,0.0
HRTX,2024-02-14,2.5299999713897705,2.7699999809265137,2.5299999713897705,2.7200000286102295,2405000,2.7200000286102295,0.0
HRTX,2024-02-15,2.759999990463257,2.890000104904175,2.7100000381469727,2.880000114440918,3764700,2.880000114440918,0.0
HRTX,2024-02-16,2.890000104904175,2.990000009536743,2.7799999713897705,2.869999885559082,1925600,2.869999885559082,0.0
HRTX,2024-02-20,2.859999895095825,2.9600000381469727,2.799999952316284,2.869999885559082,1960600,2.869999885559082,0.0
HRTX,2024-02-21,2.8299999237060547,2.8299999237060547,2.640000104904175,2.75,1582700,2.75,0.0
HRTX,2024-02-22,2.75,2.7699999809265137,2.5999999046325684,2.619999885559082,1324300,2.619999885559082,0.0
HRTX,2024-02-23,2.640000104904175,2.6700000762939453,2.5399999618530273,2.5999999046325684,1404200,2.5999999046325684,0.0
HRTX,2024-02-26,2.5999999046325684,2.7200000286102295,2.5,2.5999999046325684,1816100,2.5999999046325684,0.0
HRTX,2024-02-27,2.6500000953674316,2.759999990463257,2.5799999237060547,2.740000009536743,1960200,2.740000009536743,0.0
HRTX,2024-02-28,2.759999990463257,2.819999933242798,2.6600000858306885,2.700000047683716,1567500,2.700000047683716,0.0
HRTX,2024-02-29,2.7899999618530273,2.8299999237060547,2.640000104904175,2.6600000858306885,1635000,2.6600000858306885,0.0
HRTX,2024-03-01,2.690000057220459,2.690000057220459,2.549999952316284,2.609999895095825,2471400,2.609999895095825,0.0
HRTX,2024-03-04,2.619999885559082,2.6600000858306885,2.490000009536743,2.559999942779541,1655000,2.559999942779541,0.0
HRTX,2024-03-05,2.5199999809265137,2.5999999046325684,2.4700000286102295,2.559999942779541,1198500,2.559999942779541,0.0
HRTX,2024-03-06,2.5899999141693115,2.619999885559082,2.390000104904175,2.4800000190734863,2009900,2.4800000190734863,0.0
HRTX,2024-03-07,2.5,2.619999885559082,2.450000047683716,2.5899999141693115,1323800,2.5899999141693115,0.0
HRTX,2024-03-08,2.640000104904175,2.7200000286102295,2.5399999618530273,2.5999999046325684,1852600,2.5999999046325684,0.0
HRTX,2024-03-11,2.7100000381469727,2.7799999713897705,2.380000114440918,2.4100000858306885,2987900,2.4100000858306885,0.0
HRTX,2024-03-12,2.4000000953674316,2.4800000190734863,2.299999952316284,2.359999895095825,3377800,2.359999895095825,0.0
HRTX,2024-03-13,2.799999952316284,3.2200000286102295,2.5899999141693115,3.009999990463257,17854800,3.009999990463257,0.0
HRTX,2024-03-14,3.0999999046325684,3.2100000381469727,2.950000047683716,3.049999952316284,4426900,3.049999952316284,0.0
HRTX,2024-03-15,3.049999952316284,3.1500000953674316,2.990000009536743,3.059999942779541,3928400,3.059999942779541,0.0
HRTX,2024-03-18,3.0199999809265137,3.0799999237060547,2.9200000762939453,2.9600000381469727,2038700,2.9600000381469727,0.0
HRTX,2024-03-19,2.950000047683716,3.0999999046325684,2.880000114440918,2.950000047683716,2007100,2.950000047683716,0.0
HRTX,2024-03-20,2.9000000953674316,3.049999952316284,2.819999933242798,3.049999952316284,2038200,3.049999952316284,0.0
HRTX,2024-03-21,2.9600000381469727,3.200000047683716,2.9600000381469727,3.049999952316284,2012700,3.049999952316284,0.0
HRTX,2024-03-22,3.0399999618530273,3.0799999237060547,2.950000047683716,2.9700000286102295,1263900,2.9700000286102295,0.0
HRTX,2024-03-25,2.9700000286102295,3.0799999237060547,2.940000057220459,2.950000047683716,1310000,2.950000047683716,0.0
HRTX,2024-03-26,2.9800000190734863,3.0799999237060547,2.7300000190734863,2.740000009536743,1978400,2.740000009536743,0.0
HRTX,2024-03-27,2.8299999237060547,2.8299999237060547,2.6700000762939453,2.740000009536743,1225800,2.740000009536743,0.0
HRTX,2024-03-28,2.740000009536743,2.809999942779541,2.6700000762939453,2.7699999809265137,1106800,2.7699999809265137,0.0
HRTX,2024-04-01,2.799999952316284,2.819999933242798,2.640000104904175,2.7100000381469727,1265800,2.7100000381469727,0.0
HRTX,2024-04-02,2.6500000953674316,2.6700000762939453,2.5199999809265137,2.549999952316284,1292700,2.549999952316284,0.0
HRTX,2024-04-03,2.549999952316284,2.630000114440918,2.5299999713897705,2.569999933242798,952400,2.569999933242798,0.0
HRTX,2024-04-04,2.619999885559082,2.6500000953674316,2.5299999713897705,2.569999933242798,1190900,2.569999933242798,0.0
HRTX,2024-04-05,2.559999942779541,2.75,2.5,2.75,995300,2.75,0.0
HRTX,2024-04-08,2.75,2.809999942779541,2.700000047683716,2.75,1028800,2.75,0.0
HRTX,2024-04-09,2.759999990463257,2.8299999237060547,2.7100000381469727,2.799999952316284,623100,2.799999952316284,0.0
HRTX,2024-04-10,2.740000009536743,2.8299999237060547,2.6700000762939453,2.7300000190734863,1589800,2.7300000190734863,0.0
HRTX,2024-04-11,2.7100000381469727,2.940000057220459,2.680000066757202,2.940000057220459,1367700,2.940000057220459,0.0
HRTX,2024-04-12,2.930000066757202,3.069999933242798,2.859999895095825,2.9100000858306885,2131400,2.9100000858306885,0.0
HRTX,2024-04-15,2.890000104904175,3.0799999237060547,2.859999895095825,2.950000047683716,2823700,2.950000047683716,0.0
HRTX,2024-04-16,2.859999895095825,2.9800000190734863,2.859999895095825,2.930000066757202,1650700,2.930000066757202,0.0
HRTX,2024-04-17,2.950000047683716,3.0199999809265137,2.7699999809265137,2.7699999809265137,1556900,2.7699999809265137,0.0
HRTX,2024-04-18,2.75,2.9600000381469727,2.700000047683716,2.7100000381469727,1818100,2.7100000381469727,0.0
HRTX,2024-04-19,2.7100000381469727,2.740000009536743,2.509999990463257,2.640000104904175,2308600,2.640000104904175,0.0
HRTX,2024-04-22,2.5999999046325684,2.7100000381469727,2.5799999237060547,2.5899999141693115,2089300,2.5899999141693115,0.0
HRTX,2024-04-23,2.700000047683716,3.1500000953674316,2.700000047683716,2.799999952316284,6563700,2.799999952316284,0.0
HRTX,2024-04-24,2.819999933242798,2.859999895095825,2.640000104904175,2.6500000953674316,2169300,2.6500000953674316,0.0
HRTX,2024-04-25,2.6600000858306885,2.6600000858306885,2.4600000381469727,2.549999952316284,2197100,2.549999952316284,0.0
HRTX,2024-04-26,2.619999885559082,2.630000114440918,2.450000047683716,2.450000047683716,2311900,2.450000047683716,0.0
HRTX,2024-04-29,2.450000047683716,2.549999952316284,2.450000047683716,2.5,1860000,2.5,0.0
HRTX,2024-04-30,2.4600000381469727,2.4600000381469727,2.2699999809265137,2.319999933242798,2329000,2.319999933242798,0.0
HRTX,2024-05-01,2.3299999237060547,2.490000009536743,2.319999933242798,2.3399999141693115,2176200,2.3399999141693115,0.0
HRTX,2024-05-02,2.390000104904175,2.549999952316284,2.3399999141693115,2.549999952316284,1501400,2.549999952316284,0.0
HRTX,2024-05-03,2.6700000762939453,2.740000009536743,2.569999933242798,2.609999895095825,1342100,2.609999895095825,0.0
HRTX,2024-05-06,2.619999885559082,2.859999895095825,2.609999895095825,2.8399999141693115,3138300,2.8399999141693115,0.0
HRTX,2024-05-07,3.0299999713897705,3.0899999141693115,2.609999895095825,2.869999885559082,7054500,2.869999885559082,0.0
HRTX,2024-05-08,2.819999933242798,3.0399999618530273,2.75,3.009999990463257,3887300,3.009999990463257,0.0
HRTX,2024-05-09,3.0299999713897705,3.0399999618530273,2.8399999141693115,2.940000057220459,1428900,2.940000057220459,0.0
HRTX,2024-05-10,2.9800000190734863,3.049999952316284,2.7300000190734863,2.7699999809265137,1992400,2.7699999809265137,0.0
HRTX,2024-05-13,2.799999952316284,2.9200000762939453,2.75,2.819999933242798,1245000,2.819999933242798,0.0
HRTX,2024-05-14,2.819999933242798,2.930000066757202,2.799999952316284,2.809999942779541,1141600,2.809999942779541,0.0
HRTX,2024-05-15,2.9000000953674316,3.0,2.799999952316284,3.0,2143400,3.0,0.0
HRTX,2024-05-16,3.0,3.2300000190734863,2.9100000858306885,3.2200000286102295,4050500,3.2200000286102295,0.0
HRTX,2024-05-17,3.200000047683716,3.2899999618530273,3.180000066757202,3.200000047683716,3155200,3.200000047683716,0.0
HRTX,2024-05-20,3.240000009536743,3.4100000858306885,3.2300000190734863,3.4000000953674316,4495400,3.4000000953674316,0.0
HRTX,2024-05-21,3.4000000953674316,3.440000057220459,3.299999952316284,3.440000057220459,2575800,3.440000057220459,0.0
HRTX,2024-05-22,3.440000057220459,3.5299999713897705,3.369999885559082,3.4700000286102295,3637300,3.4700000286102295,0.0
HRTX,2024-05-23,3.509999990463257,3.5899999141693115,3.380000114440918,3.4700000286102295,1918400,3.4700000286102295,0.0
HRTX,2024-05-24,3.509999990463257,3.5899999141693115,3.4200000762939453,3.440000057220459,1108100,3.440000057220459,0.0
HRTX,2024-05-28,3.5,3.5,3.380000114440918,3.4100000858306885,1928900,3.4100000858306885,0.0
HRTX,2024-05-29,3.3499999046325684,3.390000104904175,3.25,3.2699999809265137,2790300,3.2699999809265137,0.0
HRTX,2024-05-30,3.2799999713897705,3.5199999809265137,3.2699999809265137,3.450000047683716,2535400,3.450000047683716,0.0
HRTX,2024-05-31,3.5,3.7300000190734863,3.4600000381469727,3.700000047683716,2664400,3.700000047683716,0.0
HRTX,2024-06-03,3.7200000286102295,3.9000000953674316,3.6600000858306885,3.859999895095825,2839300,3.859999895095825,0.0
HRTX,2024-06-04,3.880000114440918,3.890000104904175,3.5899999141693115,3.5999999046325684,2127800,3.5999999046325684,0.0
HRTX,2024-06-05,3.609999895095825,3.8399999141693115,3.569999933242798,3.819999933242798,1481100,3.819999933242798,0.0
HRTX,2024-06-06,3.809999942779541,3.859999895095825,3.609999895095825,3.630000114440918,1351100,3.630000114440918,0.0
HRTX,2024-06-07,3.700000047683716,3.740000009536743,3.5299999713897705,3.5999999046325684,933000,3.5999999046325684,0.0
HRTX,2024-06-10,3.5999999046325684,3.7200000286102295,3.559999942779541,3.690000057220459,1113800,3.690000057220459,0.0
HRTX,2024-06-11,3.6700000762939453,3.7200000286102295,3.450000047683716,3.640000104904175,1645100,3.640000104904175,0.0
HRTX,2024-06-12,3.7799999713897705,3.930000066757202,3.5999999046325684,3.6600000858306885,1300900,3.6600000858306885,0.0
HRTX,2024-06-13,3.680000066757202,3.75,3.5799999237060547,3.640000104904175,1091400,3.640000104904175,0.0
HRTX,2024-06-14,3.5799999237060547,3.7100000381469727,3.559999942779541,3.5999999046325684,1314500,3.5999999046325684,0.0
HRTX,2024-06-17,3.5999999046325684,3.609999895095825,3.2100000381469727,3.2300000190734863,2864800,3.2300000190734863,0.0
HRTX,2024-06-18,3.2200000286102295,3.5199999809265137,3.2200000286102295,3.4200000762939453,1594600,3.4200000762939453,0.0
HRTX,2024-06-20,3.390000104904175,3.4800000190734863,3.2699999809265137,3.2899999618530273,1354400,3.2899999618530273,0.0
HRTX,2024-06-21,3.309999942779541,3.430000066757202,3.180000066757202,3.2300000190734863,5573700,3.2300000190734863,0.0
HRTX,2024-06-24,3.2300000190734863,3.309999942779541,3.130000114440918,3.180000066757202,1418600,3.180000066757202,0.0
HRTX,2024-06-25,3.200000047683716,3.25,3.0299999713897705,3.049999952316284,1296100,3.049999952316284,0.0
HRTX,2024-06-26,3.069999933242798,3.3399999141693115,3.009999990463257,3.3299999237060547,1610200,3.3299999237060547,0.0
HRTX,2024-06-27,3.319999933242798,3.4800000190734863,3.259999990463257,3.4100000858306885,1159300,3.4100000858306885,0.0
HRTX,2024-06-28,3.4600000381469727,3.549999952316284,3.3499999046325684,3.5,8612000,3.5,0.0
HRTX,2024-07-01,3.5199999809265137,3.619999885559082,3.440000057220459,3.4700000286102295,1197700,3.4700000286102295,0.0
HRTX,2024-07-02,3.450000047683716,3.4700000286102295,2.7100000381469727,2.740000009536743,7518600,2.740000009536743,0.0
HRTX,2024-07-03,2.75,2.890000104904175,2.700000047683716,2.7699999809265137,1865800,2.7699999809265137,0.0
HRTX,2024-07-05,2.7699999809265137,2.869999885559082,2.700000047683716,2.869999885559082,1604400,2.869999885559082,0.0
HRTX,2024-07-08,2.869999885559082,3.119999885559082,2.859999895095825,2.9700000286102295,2345500,2.9700000286102295,0.0
HRTX,2024-07-09,2.9700000286102295,3.0199999809265137,2.890000104904175,2.940000057220459,1665100,2.940000057220459,0.0
HRTX,2024-07-10,2.940000057220459,3.049999952316284,2.9200000762939453,3.0399999618530273,1687800,3.0399999618530273,0.0
HRTX,2024-07-11,3.049999952316284,3.440000057220459,3.049999952316284,3.309999942779541,3644400,3.309999942779541,0.0
HRTX,2024-07-12,3.309999942779541,3.380000114440918,3.1700000762939453,3.240000009536743,1562200,3.240000009536743,0.0
HRTX,2024-07-15,3.2899999618530273,3.380000114440918,3.200000047683716,3.309999942779541,1637900,3.309999942779541,0.0
HRTX,2024-07-16,3.359999895095825,3.700000047683716,3.3399999141693115,3.6700000762939453,2678600,3.6700000762939453,0.0
HRTX,2024-07-17,3.609999895095825,3.7300000190734863,3.4000000953674316,3.5,1395300,3.5,0.0
HRTX,2024-07-18,3.490000009536743,3.5299999713897705,3.3299999237060547,3.3299999237060547,1064500,3.3299999237060547,0.0
HRTX,2024-07-19,3.2699999809265137,3.4000000953674316,3.2300000190734863,3.25,1674000,3.25,0.0
HRTX,2024-07-22,3.259999990463257,3.319999933242798,3.180000066757202,3.200000047683716,4846400,3.200000047683716,0.0
HRTX,2024-07-23,3.1600000858306885,3.309999942779541,3.130000114440918,3.1700000762939453,2074400,3.1700000762939453,0.0
HRTX,2024-07-24,3.119999885559082,3.2200000286102295,3.0999999046325684,3.1500000953674316,1565000,3.1500000953674316,0.0
HRTX,2024-07-25,3.1600000858306885,3.2100000381469727,3.059999942779541,3.0999999046325684,2117600,3.0999999046325684,0.0
HRTX,2024-07-26,3.1500000953674316,3.1600000858306885,3.0299999713897705,3.049999952316284,1696100,3.049999952316284,0.0
HRTX,2024-07-29,3.0999999046325684,3.119999885559082,2.890000104904175,2.930000066757202,1511400,2.930000066757202,0.0
HRTX,2024-07-30,2.950000047683716,2.9700000286102295,2.809999942779541,2.809999942779541,1531300,2.809999942779541,0.0
HRTX,2024-07-31,2.8499999046325684,3.009999990463257,2.7899999618530273,2.9700000286102295,3539400,2.9700000286102295,0.0
HRTX,2024-08-01,2.9700000286102295,2.9700000286102295,2.5899999141693115,2.809999942779541,2301100,2.809999942779541,0.0
HRTX,2024-08-02,2.759999990463257,2.809999942779541,2.6600000858306885,2.7200000286102295,1769500,2.7200000286102295,0.0
HRTX,2024-08-05,2.4700000286102295,2.680000066757202,2.380000114440918,2.630000114440918,2479800,2.630000114440918,0.0
HRTX,2024-08-06,2.75,2.880000114440918,2.5999999046325684,2.6700000762939453,1855900,2.6700000762939453,0.0
HRTX,2024-08-07,2.5,2.5999999046325684,1.8799999952316284,2.0,9051500,2.0,0.0
HRTX,2024-08-08,2.0299999713897705,2.2200000286102295,1.9700000286102295,2.130000114440918,1771900,2.130000114440918,0.0
HRTX,2024-08-09,2.1600000858306885,2.1600000858306885,1.9500000476837158,1.9800000190734863,2584500,1.9800000190734863,0.0
HRTX,2024-08-12,1.9900000095367432,2.140000104904175,1.940000057220459,2.049999952316284,2468500,2.049999952316284,0.0
HRTX,2024-08-13,2.049999952316284,2.0899999141693115,2.0,2.0399999618530273,1948100,2.0399999618530273,0.0
HRTX,2024-08-14,2.049999952316284,2.069999933242798,1.8300000429153442,1.8600000143051147,10423700,1.8600000143051147,0.0
HRTX,2024-08-15,1.9299999475479126,2.009999990463257,1.909999966621399,1.9500000476837158,3389700,1.9500000476837158,0.0
HRTX,2024-08-16,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.9299999475479126,1319200,1.9299999475479126,0.0
HRTX,2024-08-19,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.9800000190734863,2652800,1.9800000190734863,0.0
HRTX,2024-08-20,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8899999856948853,1510100,1.8899999856948853,0.0
HRTX,2024-08-21,1.909999966621399,2.0,1.909999966621399,1.9800000190734863,1588000,1.9800000190734863,0.0
HRTX,2024-08-22,1.9600000381469727,1.9900000095367432,1.8600000143051147,1.8700000047683716,1245200,1.8700000047683716,0.0
HRTX,2024-08-23,1.899999976158142,1.9700000286102295,1.8700000047683716,1.9500000476837158,1026600,1.9500000476837158,0.0
HRTX,2024-08-26,1.9500000476837158,2.0,1.940000057220459,1.9800000190734863,1514100,1.9800000190734863,0.0
HRTX,2024-08-27,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.9299999475479126,1260400,1.9299999475479126,0.0
HRTX,2024-08-28,1.9299999475479126,1.9900000095367432,1.8899999856948853,1.9299999475479126,921000,1.9299999475479126,0.0
HRTX,2024-08-29,1.9500000476837158,2.009999990463257,1.909999966621399,1.9299999475479126,1138600,1.9299999475479126,0.0
HRTX,2024-08-30,1.9600000381469727,1.9700000286102295,1.8600000143051147,1.9299999475479126,1423600,1.9299999475479126,0.0
HRTX,2024-09-03,1.8799999952316284,1.909999966621399,1.7100000381469727,1.7300000190734863,2447200,1.7300000190734863,0.0
HRTX,2024-09-04,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7699999809265137,1667800,1.7699999809265137,0.0
HRTX,2024-09-05,1.75,1.8200000524520874,1.7300000190734863,1.7999999523162842,1900500,1.7999999523162842,0.0
HRTX,2024-09-06,1.8300000429153442,1.840000033378601,1.7300000190734863,1.7999999523162842,2038600,1.7999999523162842,0.0
HRTX,2024-09-09,1.7999999523162842,1.899999976158142,1.7699999809265137,1.809999942779541,1914400,1.809999942779541,0.0
HRTX,2024-09-10,1.7899999618530273,1.850000023841858,1.7699999809265137,1.8200000524520874,1354200,1.8200000524520874,0.0
HRTX,2024-09-11,1.809999942779541,1.8200000524520874,1.7699999809265137,1.809999942779541,971000,1.809999942779541,0.0
HRTX,2024-09-12,1.8300000429153442,1.850000023841858,1.7699999809265137,1.840000033378601,1236400,1.840000033378601,0.0
HRTX,2024-09-13,1.850000023841858,1.8799999952316284,1.809999942779541,1.8700000047683716,1749100,1.8700000047683716,0.0
HRTX,2024-09-16,1.8899999856948853,1.9299999475479126,1.8200000524520874,1.8300000429153442,2037000,1.8300000429153442,0.0
HRTX,2024-09-17,1.850000023841858,1.9700000286102295,1.840000033378601,1.899999976158142,2374000,1.899999976158142,0.0
HRTX,2024-09-18,1.9800000190734863,1.9800000190734863,1.840000033378601,1.9500000476837158,1804200,1.9500000476837158,0.0
HRTX,2024-09-19,1.9900000095367432,2.109999895095825,1.9500000476837158,2.0199999809265137,2637500,2.0199999809265137,0.0
HRTX,2024-09-20,2.0199999809265137,2.059999942779541,1.9299999475479126,2.059999942779541,6724300,2.059999942779541,0.0
HRTX,2024-09-23,2.0899999141693115,2.0899999141693115,1.940000057220459,1.9800000190734863,1965800,1.9800000190734863,0.0
HRTX,2024-09-24,1.9700000286102295,1.9900000095367432,1.909999966621399,1.9600000381469727,1639400,1.9600000381469727,0.0
HRTX,2024-09-25,2.0,2.009999990463257,1.8700000047683716,1.8899999856948853,3604900,1.8899999856948853,0.0
HRTX,2024-09-26,1.9299999475479126,2.0899999141693115,1.9199999570846558,2.049999952316284,2137800,2.049999952316284,0.0
HRTX,2024-09-27,2.069999933242798,2.140000104904175,1.9900000095367432,1.9900000095367432,1686900,1.9900000095367432,0.0
HRTX,2024-09-30,1.9800000190734863,2.0899999141693115,1.9800000190734863,1.9900000095367432,1023700,1.9900000095367432,0.0
HRTX,2024-10-01,1.9900000095367432,2.0199999809265137,1.940000057220459,2.0,1525000,2.0,0.0
HRTX,2024-10-02,2.009999990463257,2.1500000953674316,1.9800000190734863,2.0899999141693115,2341900,2.0899999141693115,0.0
HRTX,2024-10-03,2.0999999046325684,2.130000114440918,2.0299999713897705,2.069999933242798,1536400,2.069999933242798,0.0
HRTX,2024-10-04,2.0799999237060547,2.1500000953674316,2.049999952316284,2.119999885559082,1333800,2.119999885559082,0.0
HRTX,2024-10-07,2.109999895095825,2.130000114440918,1.940000057220459,1.9600000381469727,1472800,1.9600000381469727,0.0
HRTX,2024-10-08,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9199999570846558,809000,1.9199999570846558,0.0
HRTX,2024-10-09,1.899999976158142,1.9199999570846558,1.850000023841858,1.8600000143051147,886000,1.8600000143051147,0.0
HRTX,2024-10-10,1.850000023841858,1.9199999570846558,1.8200000524520874,1.8200000524520874,1521400,1.8200000524520874,0.0
HRTX,2024-10-11,1.809999942779541,1.840000033378601,1.4299999475479126,1.840000033378601,2472900,1.840000033378601,0.0
HRTX,2024-10-14,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.7899999618530273,1009100,1.7899999618530273,0.0
HRTX,2024-10-15,1.7899999618530273,1.8300000429153442,1.7300000190734863,1.7999999523162842,828300,1.7999999523162842,0.0
HRTX,2024-10-16,1.7999999523162842,1.9299999475479126,1.7699999809265137,1.8700000047683716,1651000,1.8700000047683716,0.0
HRTX,2024-10-17,1.8700000047683716,1.8799999952316284,1.809999942779541,1.8200000524520874,582400,1.8200000524520874,0.0
HRTX,2024-10-18,1.8200000524520874,1.850000023841858,1.7599999904632568,1.7599999904632568,862800,1.7599999904632568,0.0
HRTX,2024-10-21,1.75,1.809999942779541,1.7200000286102295,1.809999942779541,1778700,1.809999942779541,0.0
HRTX,2024-10-22,1.7899999618530273,1.809999942779541,1.7000000476837158,1.7799999713897705,1732800,1.7799999713897705,0.0
HRTX,2024-10-23,1.7799999713897705,1.8300000429153442,1.7300000190734863,1.7999999523162842,1401400,1.7999999523162842,0.0
HRTX,2024-10-24,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.7799999713897705,1010600,1.7799999713897705,0.0
HRTX,2024-10-25,1.7799999713897705,1.8899999856948853,1.7699999809265137,1.850000023841858,1706500,1.850000023841858,0.0
HRTX,2024-10-28,1.850000023841858,2.0,1.850000023841858,1.909999966621399,1766400,1.909999966621399,0.0
HRTX,2024-10-29,1.8799999952316284,1.8899999856948853,1.7599999904632568,1.7699999809265137,2318200,1.7699999809265137,0.0
HRTX,2024-10-30,1.7400000095367432,1.850000023841858,1.7300000190734863,1.7999999523162842,1473000,1.7999999523162842,0.0
HRTX,2024-10-31,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7400000095367432,1199500,1.7400000095367432,0.0
HRTX,2024-11-01,1.75,1.809999942779541,1.75,1.7799999713897705,910800,1.7799999713897705,0.0
HRTX,2024-11-04,1.7999999523162842,1.850000023841858,1.75,1.7799999713897705,1005400,1.7799999713897705,0.0
HRTX,2024-11-05,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7699999809265137,958200,1.7699999809265137,0.0
HRTX,2024-11-06,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7999999523162842,1137700,1.7999999523162842,0.0
HRTX,2024-11-07,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7699999809265137,1207500,1.7699999809265137,0.0
HRTX,2024-11-08,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.75,1101100,1.75,0.0
