symbol,date,open,high,low,close,volume,adjclose,splits
APVO,2023-11-09,7586.47998046875,8074.8798828125,7260.8798828125,7586.47998046875,22,7586.47998046875,0.0
APVO,2023-11-10,5795.68017578125,6186.39990234375,4949.1201171875,5763.1201171875,48,5763.1201171875,0.0
APVO,2023-11-13,6121.27978515625,6186.39990234375,5372.39990234375,5828.240234375,13,5828.240234375,0.0
APVO,2023-11-14,5991.0400390625,6837.60009765625,5535.2001953125,6218.9599609375,29,6218.9599609375,0.0
APVO,2023-11-15,6218.9599609375,6414.31982421875,5860.7998046875,6023.60009765625,10,6023.60009765625,0.0
APVO,2023-11-16,5828.240234375,6349.2001953125,5535.2001953125,5925.919921875,20,5925.919921875,0.0
APVO,2023-11-17,5925.919921875,7032.9599609375,5535.2001953125,6186.39990234375,31,6186.39990234375,0.0
APVO,2023-11-20,6739.919921875,6739.919921875,6186.39990234375,6577.1201171875,10,6577.1201171875,0.0
APVO,2023-11-21,6739.919921875,6805.0400390625,6251.52001953125,6381.759765625,6,6381.759765625,0.0
APVO,2023-11-22,6642.240234375,6642.240234375,5860.7998046875,6186.39990234375,11,6186.39990234375,0.0
APVO,2023-11-24,6218.9599609375,6544.56005859375,5860.7998046875,6251.52001953125,7,6251.52001953125,0.0
APVO,2023-11-27,6186.39990234375,6284.080078125,5698.0,5991.0400390625,7,5991.0400390625,0.0
APVO,2023-11-28,6186.39990234375,6349.2001953125,5535.2001953125,5828.240234375,7,5828.240234375,0.0
APVO,2023-11-29,5828.240234375,6805.0400390625,5828.240234375,6479.43994140625,16,6479.43994140625,0.0
APVO,2023-11-30,6512.0,6512.0,5893.35986328125,6088.72021484375,10,6088.72021484375,0.0
APVO,2023-12-01,6186.39990234375,6349.2001953125,5893.35986328125,6186.39990234375,9,6186.39990234375,0.0
APVO,2023-12-04,6153.83984375,6544.56005859375,6153.83984375,6479.43994140625,9,6479.43994140625,0.0
APVO,2023-12-05,6446.8798828125,6512.0,6186.39990234375,6414.31982421875,11,6414.31982421875,0.0
APVO,2023-12-06,6186.39990234375,6512.0,6056.16015625,6186.39990234375,11,6186.39990234375,0.0
APVO,2023-12-07,6186.39990234375,6479.43994140625,5698.0,6284.080078125,14,6284.080078125,0.0
APVO,2023-12-08,6284.080078125,6284.080078125,5860.7998046875,5925.919921875,6,5925.919921875,0.0
APVO,2023-12-11,6153.83984375,6479.43994140625,5958.47998046875,6251.52001953125,20,6251.52001953125,0.0
APVO,2023-12-12,6316.64013671875,6316.64013671875,5860.7998046875,6056.16015625,9,6056.16015625,0.0
APVO,2023-12-13,5860.7998046875,6186.39990234375,5535.2001953125,5698.0,10,5698.0,0.0
APVO,2023-12-14,5795.68017578125,5958.47998046875,5535.2001953125,5730.56005859375,7,5730.56005859375,0.0
APVO,2023-12-15,5698.0,5991.0400390625,5567.759765625,5600.31982421875,13,5600.31982421875,0.0
APVO,2023-12-18,5698.0,5860.7998046875,5567.759765625,5763.1201171875,3,5763.1201171875,0.0
APVO,2023-12-19,5763.1201171875,6251.52001953125,5535.2001953125,6186.39990234375,25,6186.39990234375,0.0
APVO,2023-12-20,6121.27978515625,6739.919921875,5925.919921875,6023.60009765625,27,6023.60009765625,0.0
APVO,2023-12-21,6056.16015625,6153.83984375,5763.1201171875,6023.60009765625,7,6023.60009765625,0.0
APVO,2023-12-22,6023.60009765625,6414.31982421875,5958.47998046875,6218.9599609375,10,6218.9599609375,0.0
APVO,2023-12-26,5925.919921875,6218.9599609375,5893.35986328125,6186.39990234375,12,6186.39990234375,0.0
APVO,2023-12-27,6121.27978515625,6414.31982421875,5925.919921875,6153.83984375,13,6153.83984375,0.0
APVO,2023-12-28,6186.39990234375,6414.31982421875,5893.35986328125,6153.83984375,17,6153.83984375,0.0
APVO,2023-12-29,6088.72021484375,6153.83984375,5730.56005859375,5893.35986328125,12,5893.35986328125,0.0
APVO,2024-01-02,6088.72021484375,6088.72021484375,5698.0,5795.68017578125,14,5795.68017578125,0.0
APVO,2024-01-03,5535.2001953125,5860.7998046875,5535.2001953125,5698.0,8,5698.0,0.0
APVO,2024-01-04,5632.8798828125,5828.240234375,5600.31982421875,5763.1201171875,5,5763.1201171875,0.0
APVO,2024-01-05,5860.7998046875,5860.7998046875,5535.2001953125,5763.1201171875,12,5763.1201171875,0.0
APVO,2024-01-08,5860.7998046875,5860.7998046875,5535.2001953125,5567.759765625,12,5567.759765625,0.0
APVO,2024-01-09,5535.2001953125,5763.1201171875,5242.16015625,5535.2001953125,9,5535.2001953125,0.0
APVO,2024-01-10,5535.2001953125,5567.759765625,5242.16015625,5437.52001953125,5,5437.52001953125,0.0
APVO,2024-01-11,5535.2001953125,5535.2001953125,4981.68017578125,5177.0400390625,8,5177.0400390625,0.0
APVO,2024-01-12,5470.080078125,5502.64013671875,5177.0400390625,5177.0400390625,6,5177.0400390625,0.0
APVO,2024-01-16,5209.60009765625,5339.83984375,4395.60009765625,4753.759765625,13,4753.759765625,0.0
APVO,2024-01-17,4786.31982421875,5339.83984375,4558.39990234375,5079.35986328125,22,5079.35986328125,0.0
APVO,2024-01-18,5046.7998046875,5372.39990234375,4884.0,4981.68017578125,5,4981.68017578125,0.0
APVO,2024-01-19,5177.0400390625,5307.27978515625,4884.0,5274.72021484375,19,5274.72021484375,0.0
APVO,2024-01-22,5404.9599609375,5567.759765625,4884.0,4949.1201171875,15,4949.1201171875,0.0
APVO,2024-01-23,4949.1201171875,5079.35986328125,4786.31982421875,4851.43994140625,7,4851.43994140625,0.0
APVO,2024-01-24,5014.240234375,5209.60009765625,4786.31982421875,5014.240234375,9,5014.240234375,0.0
APVO,2024-01-25,5046.7998046875,5339.83984375,4851.43994140625,5046.7998046875,16,5046.7998046875,0.0
APVO,2024-01-26,5177.0400390625,5372.39990234375,4786.31982421875,4949.1201171875,14,4949.1201171875,0.0
APVO,2024-01-29,5046.7998046875,5209.60009765625,4721.2001953125,5177.0400390625,7,5177.0400390625,0.0
APVO,2024-01-30,4949.1201171875,5242.16015625,4916.56005859375,5144.47998046875,7,5144.47998046875,0.0
APVO,2024-01-31,4949.1201171875,5470.080078125,4949.1201171875,5307.27978515625,13,5307.27978515625,0.0
APVO,2024-02-01,5339.83984375,5535.2001953125,4949.1201171875,4981.68017578125,16,4981.68017578125,0.0
APVO,2024-02-02,4949.1201171875,5209.60009765625,4590.9599609375,5209.60009765625,8,5209.60009765625,0.0
APVO,2024-02-05,5242.16015625,5274.72021484375,4884.0,4981.68017578125,10,4981.68017578125,0.0
APVO,2024-02-06,5144.47998046875,5274.72021484375,4851.43994140625,5014.240234375,12,5014.240234375,0.0
APVO,2024-02-07,5209.60009765625,5274.72021484375,4884.0,4981.68017578125,12,4981.68017578125,0.0
APVO,2024-02-08,5209.60009765625,5209.60009765625,4753.759765625,4786.31982421875,8,4786.31982421875,0.0
APVO,2024-02-09,4753.759765625,5242.16015625,4656.080078125,5111.919921875,13,5111.919921875,0.0
APVO,2024-02-12,5209.60009765625,5209.60009765625,4884.0,5014.240234375,9,5014.240234375,0.0
APVO,2024-02-13,4981.68017578125,5209.60009765625,4753.759765625,4949.1201171875,10,4949.1201171875,0.0
APVO,2024-02-14,4884.0,5209.60009765625,4786.31982421875,4916.56005859375,7,4916.56005859375,0.0
APVO,2024-02-15,4851.43994140625,5177.0400390625,4721.2001953125,5111.919921875,6,5111.919921875,0.0
APVO,2024-02-16,5177.0400390625,5177.0400390625,4884.0,4981.68017578125,5,4981.68017578125,0.0
APVO,2024-02-20,4884.0,5046.7998046875,4558.39990234375,4688.64013671875,13,4688.64013671875,0.0
APVO,2024-02-21,4949.1201171875,4981.68017578125,4688.64013671875,4721.2001953125,8,4721.2001953125,0.0
APVO,2024-02-22,4851.43994140625,4884.0,4428.16015625,4525.83984375,9,4525.83984375,0.0
APVO,2024-02-23,4786.31982421875,4786.31982421875,4070.0,4395.60009765625,14,4395.60009765625,0.0
APVO,2024-02-26,4753.759765625,4753.759765625,4460.72021484375,4656.080078125,5,4656.080078125,0.0
APVO,2024-02-27,4753.759765625,5046.7998046875,4363.0400390625,4851.43994140625,12,4851.43994140625,0.0
APVO,2024-02-28,4949.1201171875,5535.2001953125,4884.0,5079.35986328125,31,5079.35986328125,0.0
APVO,2024-02-29,5046.7998046875,5860.7998046875,4916.56005859375,5535.2001953125,43,5535.2001953125,0.0
APVO,2024-03-01,5535.2001953125,5535.2001953125,4981.68017578125,5339.83984375,14,5339.83984375,0.0
APVO,2024-03-04,4818.8798828125,5046.7998046875,4232.7998046875,4623.52001953125,59,4623.52001953125,0.0
APVO,2024-03-05,4753.759765625,4753.759765625,4070.0,4200.240234375,35,4200.240234375,0.0
APVO,2024-03-06,4284.60009765625,4995.0,3958.260009765625,4736.0,218,4736.0,0.022727272727272728
APVO,2024-03-07,5661.0,7992.0,4691.60009765625,4884.0,4913,4884.0,0.0
APVO,2024-03-08,4403.0,4802.60009765625,3788.800048828125,3840.60009765625,345,3840.60009765625,0.0
APVO,2024-03-11,3825.800048828125,3939.02001953125,3219.0,3256.0,276,3256.0,0.0
APVO,2024-03-12,3307.800048828125,3404.0,2997.0,3011.800048828125,144,3011.800048828125,0.0
APVO,2024-03-13,3196.800048828125,4187.66015625,3145.0,3670.39990234375,423,3670.39990234375,0.0
APVO,2024-03-14,3611.199951171875,3803.60009765625,3367.0,3729.60009765625,152,3729.60009765625,0.0
APVO,2024-03-15,3729.60009765625,4135.85986328125,3648.199951171875,4010.800048828125,188,4010.800048828125,0.0
APVO,2024-03-18,4018.199951171875,4146.9599609375,3552.0,3685.199951171875,113,3685.199951171875,0.0
APVO,2024-03-19,3825.800048828125,3964.179931640625,3685.199951171875,3722.199951171875,98,3722.199951171875,0.0
APVO,2024-03-20,4062.60009765625,4070.0,3692.60009765625,3803.60009765625,137,3803.60009765625,0.0
APVO,2024-03-21,3722.199951171875,3729.60009765625,3307.800048828125,3315.199951171875,210,3315.199951171875,0.0
APVO,2024-03-22,3433.60009765625,3574.199951171875,3285.60009765625,3374.39990234375,49,3374.39990234375,0.0
APVO,2024-03-25,3396.60009765625,3396.60009765625,2941.5,2967.39990234375,103,2967.39990234375,0.0
APVO,2024-03-26,2900.800048828125,3023.639892578125,2819.39990234375,2967.39990234375,32,2967.39990234375,0.0
APVO,2024-03-27,2974.800048828125,3034.0,2871.199951171875,3004.39990234375,59,3004.39990234375,0.0
APVO,2024-03-28,2997.0,3698.52001953125,2923.0,3470.60009765625,412,3470.60009765625,0.0
APVO,2024-04-01,3293.0,3463.199951171875,3034.0,3145.0,113,3145.0,0.0
APVO,2024-04-02,3152.39990234375,3298.919921875,2812.0,2945.199951171875,81,2945.199951171875,0.0
APVO,2024-04-03,2908.199951171875,3034.0,2678.800048828125,2812.0,74,2812.0,0.0
APVO,2024-04-04,2812.0,2826.800048828125,2479.0,2545.60009765625,61,2545.60009765625,0.0
APVO,2024-04-05,2634.39990234375,3145.0,2427.199951171875,2686.199951171875,584,2686.199951171875,0.0
APVO,2024-04-08,2604.800048828125,3603.800048828125,2545.60009765625,2752.800048828125,944,2752.800048828125,0.0
APVO,2024-04-09,2708.39990234375,2803.860107421875,2405.0,2412.39990234375,512,2412.39990234375,0.0
APVO,2024-04-10,2257.0,2294.0,1635.4000244140625,1776.0,987,1776.0,0.0
APVO,2024-04-11,718.5399780273438,784.4000244140625,688.2000122070312,708.9199829101562,6370,708.9199829101562,0.0
APVO,2024-04-12,685.97998046875,685.97998046875,616.4199829101562,625.2999877929688,1092,625.2999877929688,0.0
APVO,2024-04-15,600.1400146484375,626.780029296875,563.8800048828125,579.4199829101562,631,579.4199829101562,0.0
APVO,2024-04-16,577.2000122070312,590.52001953125,555.0,568.3200073242188,747,568.3200073242188,0.0
APVO,2024-04-17,556.47998046875,574.239990234375,518.0,527.6199951171875,576,527.6199951171875,0.0
APVO,2024-04-18,532.7999877929688,569.7999877929688,522.4400024414062,569.7999877929688,312,569.7999877929688,0.0
APVO,2024-04-19,532.7999877929688,569.7999877929688,526.8800048828125,537.97998046875,322,537.97998046875,0.0
APVO,2024-04-22,526.1400146484375,532.7999877929688,495.79998779296875,525.4000244140625,229,525.4000244140625,0.0
APVO,2024-04-23,518.0,566.0999755859375,518.0,544.6400146484375,485,544.6400146484375,0.0
APVO,2024-04-24,554.260009765625,554.260009765625,503.20001220703125,505.4200134277344,775,505.4200134277344,0.0
APVO,2024-04-25,503.20001220703125,523.9199829101562,495.79998779296875,503.20001220703125,497,503.20001220703125,0.0
APVO,2024-04-26,509.1199951171875,532.7999877929688,503.20001220703125,522.4400024414062,233,522.4400024414062,0.0
APVO,2024-04-29,562.4000244140625,566.0999755859375,535.760009765625,555.0,608,555.0,0.0
APVO,2024-04-30,532.7999877929688,554.260009765625,526.1400146484375,526.1400146484375,155,526.1400146484375,0.0
APVO,2024-05-01,540.2000122070312,843.5999755859375,536.5,710.4000244140625,8468,710.4000244140625,0.0
APVO,2024-05-02,843.5999755859375,1021.2000122070312,769.5999755859375,836.2000122070312,35144,836.2000122070312,0.0
APVO,2024-05-03,754.7999877929688,806.5999755859375,711.1400146484375,731.8599853515625,2715,731.8599853515625,0.0
APVO,2024-05-06,747.4000244140625,843.5999755859375,740.0,821.4000244140625,1126,821.4000244140625,0.0
APVO,2024-05-07,828.7999877929688,880.5999755859375,762.2000122070312,858.4000244140625,791,858.4000244140625,0.0
APVO,2024-05-08,828.7999877929688,851.0,747.4000244140625,758.5,503,758.5,0.0
APVO,2024-05-09,769.5999755859375,769.5999755859375,677.0999755859375,691.9000244140625,469,691.9000244140625,0.0
APVO,2024-05-10,695.5999755859375,714.0999755859375,651.2000122070312,658.5999755859375,255,658.5999755859375,0.0
APVO,2024-05-13,673.4000244140625,673.4000244140625,593.47998046875,600.8800048828125,462,600.8800048828125,0.0
APVO,2024-05-14,628.260009765625,643.7999877929688,592.739990234375,612.719970703125,290,612.719970703125,0.0
APVO,2024-05-15,599.4000244140625,622.3400268554688,584.5999755859375,597.9199829101562,177,597.9199829101562,0.0
APVO,2024-05-16,608.280029296875,628.260009765625,585.3400268554688,589.0399780273438,224,589.0399780273438,0.0
APVO,2024-05-17,599.4000244140625,606.7999877929688,577.2000122070312,592.0,224,592.0,0.0
APVO,2024-05-20,577.2000122070312,578.6799926757812,533.5399780273438,550.5599975585938,282,550.5599975585938,0.0
APVO,2024-05-21,565.3599853515625,627.52001953125,540.2000122070312,577.2000122070312,874,577.2000122070312,0.0
APVO,2024-05-22,569.7999877929688,584.5999755859375,535.02001953125,555.739990234375,216,555.739990234375,0.0
APVO,2024-05-23,569.0599975585938,577.2000122070312,529.0999755859375,540.2000122070312,169,540.2000122070312,0.0
APVO,2024-05-24,543.9000244140625,569.0599975585938,519.47998046875,526.1400146484375,90,526.1400146484375,0.0
APVO,2024-05-28,547.5999755859375,547.5999755859375,526.1400146484375,539.4600219726562,180,539.4600219726562,0.0
APVO,2024-05-29,547.5999755859375,551.2999877929688,532.7999877929688,540.2000122070312,192,540.2000122070312,0.0
APVO,2024-05-30,555.0,555.0,529.0999755859375,537.239990234375,110,537.239990234375,0.0
APVO,2024-05-31,526.1400146484375,553.52001953125,526.1400146484375,527.6199951171875,117,527.6199951171875,0.0
APVO,2024-06-03,546.8599853515625,586.8200073242188,532.7999877929688,583.1199951171875,280,583.1199951171875,0.0
APVO,2024-06-04,635.6599731445312,647.5,573.5,595.7000122070312,311,595.7000122070312,0.0
APVO,2024-06-05,617.1599731445312,623.0800170898438,576.4600219726562,614.2000122070312,195,614.2000122070312,0.0
APVO,2024-06-06,597.1799926757812,642.3200073242188,592.0,627.52001953125,181,627.52001953125,0.0
APVO,2024-06-07,592.739990234375,622.3400268554688,577.9400024414062,585.3400268554688,116,585.3400268554688,0.0
APVO,2024-06-10,658.5999755859375,658.5999755859375,587.5599975585938,614.2000122070312,181,614.2000122070312,0.0
APVO,2024-06-11,614.2000122070312,636.4000244140625,588.2999877929688,620.1199951171875,107,620.1199951171875,0.0
APVO,2024-06-12,595.7000122070312,613.4600219726562,577.9400024414062,613.4600219726562,86,613.4600219726562,0.0
APVO,2024-06-13,592.0,599.4000244140625,562.4000244140625,577.9400024414062,107,577.9400024414062,0.0
APVO,2024-06-14,584.5999755859375,606.0599975585938,556.47998046875,568.3200073242188,415,568.3200073242188,0.0
APVO,2024-06-17,488.3999938964844,503.20001220703125,438.0799865722656,451.3999938964844,833,451.3999938964844,0.0
APVO,2024-06-18,451.3999938964844,472.1199951171875,414.3999938964844,421.05999755859375,205,421.05999755859375,0.0
APVO,2024-06-20,435.8599853515625,436.6000061035156,387.0199890136719,399.6000061035156,297,399.6000061035156,0.0
APVO,2024-06-21,388.5,407.0,388.5,393.67999267578125,267,393.67999267578125,0.0
APVO,2024-06-24,398.8599853515625,407.0,370.739990234375,398.1199951171875,193,398.1199951171875,0.0
APVO,2024-06-25,407.0,407.0,355.20001220703125,373.70001220703125,209,373.70001220703125,0.0
APVO,2024-06-26,381.1000061035156,386.2799987792969,370.0,386.2799987792969,43,386.2799987792969,0.0
APVO,2024-06-27,375.9200134277344,384.79998779296875,364.0799865722656,381.1000061035156,143,381.1000061035156,0.0
APVO,2024-06-28,310.05999755859375,317.4599914550781,222.74000549316406,226.44000244140625,3412,226.44000244140625,0.0
APVO,2024-07-01,226.44000244140625,296.0,225.6999969482422,247.16000366210938,3320,247.16000366210938,0.0
APVO,2024-07-02,241.24000549316406,244.1999969482422,214.60000610351562,220.52000427246094,846,220.52000427246094,0.0
APVO,2024-07-03,228.66000366210938,233.10000610351562,225.6999969482422,231.6199951171875,130,231.6199951171875,0.0
APVO,2024-07-05,225.6999969482422,229.39999389648438,210.89999389648438,216.0800018310547,450,216.0800018310547,0.0
APVO,2024-07-08,216.0800018310547,247.16000366210938,214.60000610351562,233.10000610351562,770,233.10000610351562,0.0
APVO,2024-07-09,232.36000061035156,236.8000030517578,215.33999633789062,217.55999755859375,374,217.55999755859375,0.0
APVO,2024-07-10,217.55999755859375,236.8000030517578,214.60000610351562,218.3000030517578,413,218.3000030517578,0.0
APVO,2024-07-11,222.0,251.60000610351562,216.0800018310547,244.94000244140625,798,244.94000244140625,0.0
APVO,2024-07-12,243.4600067138672,243.4600067138672,223.47999572753906,231.6199951171875,7195,231.6199951171875,0.0
APVO,2024-07-15,218.3000030517578,236.8000030517578,210.89999389648438,225.6999969482422,1656,225.6999969482422,0.0
APVO,2024-07-16,222.0,259.0,220.52000427246094,247.89999389648438,2313,247.89999389648438,0.0
APVO,2024-07-17,310.79998779296875,485.44000244140625,296.0,429.94000244140625,429208,429.94000244140625,0.0
APVO,2024-07-18,356.67999267578125,381.1000061035156,307.8399963378906,348.5400085449219,14958,348.5400085449219,0.0
APVO,2024-07-19,341.8800048828125,405.5199890136719,310.79998779296875,325.6000061035156,15531,325.6000061035156,0.0
APVO,2024-07-22,299.70001220703125,333.0,282.67999267578125,319.67999267578125,3819,319.67999267578125,0.0
APVO,2024-07-23,301.17999267578125,319.67999267578125,293.0400085449219,307.8399963378906,1271,307.8399963378906,0.0
APVO,2024-07-24,292.29998779296875,320.4200134277344,268.6199951171875,302.6600036621094,1679,302.6600036621094,0.0
APVO,2024-07-25,284.8999938964844,308.5799865722656,281.20001220703125,301.9200134277344,722,301.9200134277344,0.0
APVO,2024-07-26,288.6000061035156,321.1600036621094,288.6000061035156,304.1400146484375,694,304.1400146484375,0.0
APVO,2024-07-29,311.5400085449219,314.5,296.0,306.3599853515625,508,306.3599853515625,0.0
APVO,2024-07-30,304.1400146484375,306.3599853515625,292.29998779296875,296.0,403,296.0,0.0
APVO,2024-07-31,296.0,304.8800048828125,288.6000061035156,298.2200012207031,346,298.2200012207031,0.0
APVO,2024-08-01,296.0,303.3999938964844,289.3399963378906,296.739990234375,239,296.739990234375,0.0
APVO,2024-08-02,296.739990234375,308.5799865722656,281.20001220703125,308.5799865722656,422,308.5799865722656,0.0
APVO,2024-08-05,288.6000061035156,299.70001220703125,276.760009765625,289.3399963378906,253,289.3399963378906,0.0
APVO,2024-08-06,289.3399963378906,310.79998779296875,289.3399963378906,309.32000732421875,279,309.32000732421875,0.0
APVO,2024-08-07,310.05999755859375,336.70001220703125,306.3599853515625,307.8399963378906,859,307.8399963378906,0.0
APVO,2024-08-08,308.5799865722656,318.20001220703125,296.739990234375,309.32000732421875,203,309.32000732421875,0.0
APVO,2024-08-09,300.44000244140625,310.79998779296875,276.760009765625,276.760009765625,182,276.760009765625,0.0
APVO,2024-08-12,287.8599853515625,296.0,276.760009765625,296.0,270,296.0,0.0
APVO,2024-08-13,296.0,310.05999755859375,269.3599853515625,270.8399963378906,840,270.8399963378906,0.0
APVO,2024-08-14,281.20001220703125,309.32000732421875,271.5799865722656,307.8399963378906,510,307.8399963378906,0.0
APVO,2024-08-15,313.0199890136719,357.4200134277344,307.1000061035156,321.8999938964844,1045,321.8999938964844,0.0
APVO,2024-08-16,325.6000061035156,349.2799987792969,296.0,309.32000732421875,425,309.32000732421875,0.0
APVO,2024-08-19,302.6600036621094,310.79998779296875,292.29998779296875,296.739990234375,369,296.739990234375,0.0
APVO,2024-08-20,296.0,307.1000061035156,288.6000061035156,290.0799865722656,246,290.0799865722656,0.0
APVO,2024-08-21,288.6000061035156,305.6199951171875,262.70001220703125,281.20001220703125,291,281.20001220703125,0.0
APVO,2024-08-22,281.20001220703125,292.29998779296875,277.5,281.94000244140625,149,281.94000244140625,0.0
APVO,2024-08-23,293.0400085449219,310.79998779296875,289.3399963378906,298.2200012207031,204,298.2200012207031,0.0
APVO,2024-08-26,298.2200012207031,301.17999267578125,281.20001220703125,281.20001220703125,262,281.20001220703125,0.0
APVO,2024-08-27,287.8599853515625,287.8599853515625,270.8399963378906,273.79998779296875,146,273.79998779296875,0.0
APVO,2024-08-28,279.7200012207031,281.20001220703125,247.16000366210938,260.4800109863281,336,260.4800109863281,0.0
APVO,2024-08-29,260.4800109863281,270.1000061035156,253.0800018310547,261.9599914550781,191,261.9599914550781,0.0
APVO,2024-08-30,264.9200134277344,271.5799865722656,252.33999633789062,266.3999938964844,254,266.3999938964844,0.0
APVO,2024-09-03,269.3599853515625,269.3599853515625,244.1999969482422,257.5199890136719,93,257.5199890136719,0.0
APVO,2024-09-04,253.82000732421875,265.6600036621094,246.4199981689453,264.17999267578125,60,264.17999267578125,0.0
APVO,2024-09-05,253.0800018310547,261.9599914550781,247.89999389648438,250.86000061035156,84,250.86000061035156,0.0
APVO,2024-09-06,251.60000610351562,260.4800109863281,236.8000030517578,244.1999969482422,93,244.1999969482422,0.0
APVO,2024-09-09,244.94000244140625,262.70001220703125,243.4600067138672,258.260009765625,81,258.260009765625,0.0
APVO,2024-09-10,262.70001220703125,266.3999938964844,251.60000610351562,262.70001220703125,139,262.70001220703125,0.0
APVO,2024-09-11,264.9200134277344,270.1000061035156,262.70001220703125,267.1400146484375,111,267.1400146484375,0.0
APVO,2024-09-12,266.3999938964844,269.3599853515625,266.3999938964844,266.3999938964844,52,266.3999938964844,0.0
APVO,2024-09-13,265.6600036621094,280.4599914550781,240.5,262.70001220703125,3424,262.70001220703125,0.0
APVO,2024-09-16,273.79998779296875,283.4200134277344,222.0,244.1999969482422,34425,244.1999969482422,0.0
APVO,2024-09-17,200.5399932861328,214.60000610351562,130.24000549316406,151.6999969482422,11524,151.6999969482422,0.0
APVO,2024-09-18,147.25999450683594,147.25999450683594,104.33999633789062,122.0999984741211,6573,122.0999984741211,0.0
APVO,2024-09-19,126.54000091552734,144.3000030517578,119.13999938964844,130.24000549316406,4025,130.24000549316406,0.0
APVO,2024-09-20,131.72000122070312,141.33999633789062,125.80000305175781,125.80000305175781,1214,125.80000305175781,0.0
APVO,2024-09-23,136.89999389648438,136.89999389648438,119.87999725341797,130.24000549316406,1000,130.24000549316406,0.0
APVO,2024-09-24,130.24000549316406,133.94000244140625,123.58000183105469,128.75999450683594,1172,128.75999450683594,0.0
APVO,2024-09-25,128.75999450683594,138.3800048828125,127.27999877929688,132.4600067138672,798,132.4600067138672,0.0
APVO,2024-09-26,136.16000366210938,140.60000610351562,122.0999984741211,133.1999969482422,1150,133.1999969482422,0.0
APVO,2024-09-27,133.1999969482422,134.67999267578125,128.02000427246094,132.4600067138672,575,132.4600067138672,0.0
APVO,2024-09-30,132.4600067138672,136.16000366210938,129.5,133.1999969482422,460,133.1999969482422,0.0
APVO,2024-10-01,131.72000122070312,133.1999969482422,119.87999725341797,124.31999969482422,813,124.31999969482422,0.0
APVO,2024-10-02,124.31999969482422,125.80000305175781,114.69999694824219,118.4000015258789,761,118.4000015258789,0.0
APVO,2024-10-03,118.4000015258789,125.80000305175781,118.4000015258789,125.05999755859375,411,125.05999755859375,0.0
APVO,2024-10-04,125.05999755859375,128.02000427246094,122.0999984741211,125.05999755859375,583,125.05999755859375,0.0
APVO,2024-10-07,118.4000015258789,131.72000122070312,118.4000015258789,122.0999984741211,1162,122.0999984741211,0.0
APVO,2024-10-08,119.13999938964844,123.58000183105469,112.4800033569336,113.22000122070312,1017,113.22000122070312,0.0
APVO,2024-10-09,113.22000122070312,116.91999816894531,111.0,113.22000122070312,457,113.22000122070312,0.0
APVO,2024-10-10,113.22000122070312,116.18000030517578,107.30000305175781,111.0,981,111.0,0.0
APVO,2024-10-11,107.30000305175781,111.0,103.5999984741211,108.04000091552734,737,108.04000091552734,0.0
APVO,2024-10-14,103.5999984741211,111.73999786376953,102.12000274658203,104.33999633789062,1264,104.33999633789062,0.0
APVO,2024-10-15,104.33999633789062,109.5199966430664,102.12000274658203,107.30000305175781,1146,107.30000305175781,0.0
APVO,2024-10-16,107.30000305175781,115.44000244140625,104.33999633789062,114.69999694824219,1189,114.69999694824219,0.0
APVO,2024-10-17,114.69999694824219,122.0999984741211,111.73999786376953,119.13999938964844,1094,119.13999938964844,0.0
APVO,2024-10-18,118.4000015258789,153.17999267578125,114.69999694824219,147.25999450683594,4819,147.25999450683594,0.0
APVO,2024-10-21,173.89999389648438,333.739990234375,158.36000061035156,176.86000061035156,210979,176.86000061035156,0.0
APVO,2024-10-22,222.0,381.1000061035156,204.97999572753906,261.9599914550781,182434,261.9599914550781,0.0
APVO,2024-10-23,236.8000030517578,236.8000030517578,187.22000122070312,203.5,12171,203.5,0.0
APVO,2024-10-24,202.75999450683594,206.4600067138672,175.3800048828125,182.77999877929688,5287,182.77999877929688,0.0
APVO,2024-10-25,188.6999969482422,188.6999969482422,169.4600067138672,181.3000030517578,3105,181.3000030517578,0.0
APVO,2024-10-28,177.60000610351562,196.10000610351562,172.4199981689453,176.1199951171875,2986,176.1199951171875,0.0
APVO,2024-10-29,173.89999389648438,261.2200012207031,170.1999969482422,224.9600067138672,19058,224.9600067138672,0.0
APVO,2024-10-30,203.5,228.66000366210938,185.0,207.1999969482422,3561,207.1999969482422,0.0
APVO,2024-10-31,210.16000366210938,211.63999938964844,185.0,199.8000030517578,1618,199.8000030517578,0.0
APVO,2024-11-01,196.10000610351562,197.5800018310547,179.0800018310547,183.52000427246094,1246,183.52000427246094,0.0
APVO,2024-11-04,185.0,218.3000030517578,185.0,208.67999267578125,3015,208.67999267578125,0.0
APVO,2024-11-05,210.89999389648438,211.63999938964844,186.47999572753906,198.32000732421875,1240,198.32000732421875,0.0
APVO,2024-11-06,186.47999572753906,198.32000732421875,186.47999572753906,190.9199981689453,936,190.9199981689453,0.0
APVO,2024-11-07,192.39999389648438,236.8000030517578,188.6999969482422,228.66000366210938,10458,228.66000366210938,0.0
APVO,2024-11-08,222.74000549316406,244.1999969482422,192.39999389648438,204.97999572753906,3901,204.97999572753906,0.0
APVO,2024-11-11,225.6999969482422,225.6999969482422,194.6199951171875,213.1199951171875,5306,213.1199951171875,0.0
APVO,2024-11-12,208.67999267578125,210.89999389648438,194.6199951171875,203.5,1402,203.5,0.0
