symbol,date,open,high,low,close,volume,adjclose
CTGO,2023-03-20,22.860000610351562,24.09000015258789,22.860000610351562,24.09000015258789,2000,24.09000015258789
CTGO,2023-03-21,25.0,26.170000076293945,25.0,25.170000076293945,10700,25.170000076293945
CTGO,2023-03-22,25.049999237060547,26.06999969482422,25.010000228881836,26.040000915527344,1800,26.040000915527344
CTGO,2023-03-23,25.8700008392334,26.25,24.18000030517578,24.399999618530273,10100,24.399999618530273
CTGO,2023-03-24,24.15999984741211,26.18000030517578,24.15999984741211,25.299999237060547,5200,25.299999237060547
CTGO,2023-03-27,24.899999618530273,26.389999389648438,24.899999618530273,26.389999389648438,5400,26.389999389648438
CTGO,2023-03-28,26.600000381469727,27.25,26.600000381469727,27.25,4600,27.25
CTGO,2023-03-29,27.25,27.389999389648438,26.899999618530273,27.389999389648438,2800,27.389999389648438
CTGO,2023-03-30,26.899999618530273,28.399999618530273,26.40999984741211,28.399999618530273,8100,28.399999618530273
CTGO,2023-03-31,27.450000762939453,28.899999618530273,27.420000076293945,28.5,12600,28.5
CTGO,2023-04-03,28.8700008392334,28.8700008392334,26.520000457763672,28.40999984741211,8300,28.40999984741211
CTGO,2023-04-04,28.270000457763672,28.899999618530273,28.0,28.559999465942383,8400,28.559999465942383
CTGO,2023-04-05,28.40999984741211,28.899999618530273,27.8700008392334,28.399999618530273,3700,28.399999618530273
CTGO,2023-04-06,28.700000762939453,29.270000457763672,27.360000610351562,29.25,3900,29.25
CTGO,2023-04-10,29.100000381469727,29.229999542236328,27.5,28.489999771118164,9800,28.489999771118164
CTGO,2023-04-11,28.5,29.290000915527344,28.5,29.190000534057617,3200,29.190000534057617
CTGO,2023-04-12,29.100000381469727,29.290000915527344,28.5,28.6200008392334,4700,28.6200008392334
CTGO,2023-04-13,29.09000015258789,29.600000381469727,28.950000762939453,29.600000381469727,7900,29.600000381469727
CTGO,2023-04-14,29.670000076293945,30.84000015258789,28.399999618530273,30.450000762939453,18500,30.450000762939453
CTGO,2023-04-17,30.5,30.5,29.510000228881836,30.049999237060547,10100,30.049999237060547
CTGO,2023-04-18,30.450000762939453,31.200000762939453,30.399999618530273,31.100000381469727,8800,31.100000381469727
CTGO,2023-04-19,30.0,31.200000762939453,29.010000228881836,31.100000381469727,18800,31.100000381469727
CTGO,2023-04-20,30.549999237060547,32.939998626708984,28.56999969482422,31.030000686645508,21100,31.030000686645508
CTGO,2023-04-21,30.979999542236328,31.0,29.899999618530273,30.15999984741211,5600,30.15999984741211
CTGO,2023-04-24,30.15999984741211,30.15999984741211,29.690000534057617,29.84000015258789,7700,29.84000015258789
CTGO,2023-04-25,29.81999969482422,30.25,29.489999771118164,29.799999237060547,10500,29.799999237060547
CTGO,2023-04-26,29.799999237060547,30.049999237060547,29.399999618530273,30.0,9500,30.0
CTGO,2023-04-27,30.0,30.0,29.969999313354492,29.989999771118164,4900,29.989999771118164
CTGO,2023-04-28,29.899999618530273,29.899999618530273,29.889999389648438,29.899999618530273,4000,29.899999618530273
CTGO,2023-05-01,30.0,30.139999389648438,29.6299991607666,29.700000762939453,5000,29.700000762939453
CTGO,2023-05-02,29.5,29.889999389648438,29.420000076293945,29.889999389648438,6100,29.889999389648438
CTGO,2023-05-03,29.68000030517578,29.989999771118164,29.459999084472656,29.459999084472656,6200,29.459999084472656
CTGO,2023-05-04,29.420000076293945,30.0,29.399999618530273,29.399999618530273,2600,29.399999618530273
CTGO,2023-05-05,29.989999771118164,29.989999771118164,29.809999465942383,29.989999771118164,4800,29.989999771118164
CTGO,2023-05-08,29.510000228881836,30.299999237060547,29.5,30.299999237060547,11700,30.299999237060547
CTGO,2023-05-09,30.0,30.0,29.920000076293945,30.0,3700,30.0
CTGO,2023-05-10,30.0,30.110000610351562,29.65999984741211,30.0,4100,30.0
CTGO,2023-05-11,29.549999237060547,30.010000228881836,29.1200008392334,29.969999313354492,6300,29.969999313354492
CTGO,2023-05-12,30.0,30.049999237060547,29.6299991607666,30.0,3700,30.0
CTGO,2023-05-15,30.0,30.389999389648438,29.649999618530273,29.649999618530273,5300,29.649999618530273
CTGO,2023-05-16,29.520000457763672,30.239999771118164,28.75,29.899999618530273,10000,29.899999618530273
CTGO,2023-05-17,30.010000228881836,30.1299991607666,29.1299991607666,29.299999237060547,7200,29.299999237060547
CTGO,2023-05-18,29.280000686645508,29.280000686645508,28.209999084472656,28.209999084472656,5300,28.209999084472656
CTGO,2023-05-19,28.40999984741211,28.40999984741211,28.06999969482422,28.06999969482422,2600,28.06999969482422
CTGO,2023-05-22,28.0,28.0,24.799999237060547,25.010000228881836,16600,25.010000228881836
CTGO,2023-05-23,25.0,27.399999618530273,25.0,27.399999618530273,7600,27.399999618530273
CTGO,2023-05-24,28.010000228881836,28.010000228881836,26.059999465942383,26.600000381469727,4600,26.600000381469727
CTGO,2023-05-25,26.200000762939453,26.920000076293945,25.420000076293945,25.420000076293945,6100,25.420000076293945
CTGO,2023-05-26,26.200000762939453,26.200000762939453,25.309999465942383,25.309999465942383,3400,25.309999465942383
CTGO,2023-05-30,25.90999984741211,26.459999084472656,25.90999984741211,26.09000015258789,2800,26.09000015258789
CTGO,2023-05-31,26.100000381469727,26.399999618530273,25.299999237060547,25.3799991607666,5600,25.3799991607666
CTGO,2023-06-01,25.950000762939453,26.0,25.950000762939453,26.0,2900,26.0
CTGO,2023-06-02,27.100000381469727,28.3799991607666,26.600000381469727,28.3799991607666,3800,28.3799991607666
CTGO,2023-06-05,29.270000457763672,30.850000381469727,29.270000457763672,30.0,9300,30.0
CTGO,2023-06-06,30.399999618530273,31.200000762939453,29.850000381469727,30.690000534057617,13600,30.690000534057617
CTGO,2023-06-07,30.020000457763672,31.600000381469727,30.020000457763672,31.600000381469727,10600,31.600000381469727
CTGO,2023-06-08,31.690000534057617,33.66999816894531,31.59000015258789,32.70000076293945,21800,32.70000076293945
CTGO,2023-06-09,33.18000030517578,33.18000030517578,31.5,31.5,12800,31.5
CTGO,2023-06-12,32.5,32.5,30.920000076293945,31.989999771118164,9100,31.989999771118164
CTGO,2023-06-13,32.0,32.45000076293945,29.899999618530273,30.0,18900,30.0
CTGO,2023-06-14,30.899999618530273,31.1200008392334,29.399999618530273,29.399999618530273,10500,29.399999618530273
CTGO,2023-06-15,29.31999969482422,29.950000762939453,29.079999923706055,29.790000915527344,8600,29.790000915527344
CTGO,2023-06-16,30.100000381469727,31.790000915527344,29.43000030517578,31.459999084472656,61400,31.459999084472656
CTGO,2023-06-20,30.75,31.399999618530273,29.459999084472656,29.739999771118164,27800,29.739999771118164
CTGO,2023-06-21,30.0,30.5,29.799999237060547,30.170000076293945,18200,30.170000076293945
CTGO,2023-06-22,29.559999465942383,30.25,29.559999465942383,30.0,21000,30.0
CTGO,2023-06-23,29.940000534057617,30.25,24.270000457763672,24.5,456800,24.5
CTGO,2023-06-26,25.149999618530273,25.90999984741211,23.65999984741211,24.25,53600,24.25
CTGO,2023-06-27,24.200000762939453,24.75,23.329999923706055,24.510000228881836,24100,24.510000228881836
CTGO,2023-06-28,24.15999984741211,24.940000534057617,23.0,24.719999313354492,6600,24.719999313354492
CTGO,2023-06-29,24.540000915527344,25.0,24.06999969482422,25.0,11000,25.0
CTGO,2023-06-30,24.6200008392334,25.479999542236328,24.6200008392334,25.479999542236328,4500,25.479999542236328
CTGO,2023-07-03,23.75,25.280000686645508,23.75,25.280000686645508,6800,25.280000686645508
CTGO,2023-07-05,24.360000610351562,25.200000762939453,22.920000076293945,22.920000076293945,20300,22.920000076293945
CTGO,2023-07-06,22.950000762939453,23.34000015258789,22.3799991607666,23.010000228881836,10700,23.010000228881836
CTGO,2023-07-07,22.959999084472656,23.5,22.75,23.079999923706055,8600,23.079999923706055
CTGO,2023-07-10,23.739999771118164,24.25,22.6299991607666,23.18000030517578,7400,23.18000030517578
CTGO,2023-07-11,23.299999237060547,24.979999542236328,23.100000381469727,24.399999618530273,12300,24.399999618530273
CTGO,2023-07-12,24.360000610351562,24.399999618530273,23.329999923706055,24.209999084472656,9900,24.209999084472656
CTGO,2023-07-13,24.3700008392334,26.020000457763672,24.200000762939453,25.350000381469727,9600,25.350000381469727
CTGO,2023-07-14,24.899999618530273,27.979999542236328,24.709999084472656,27.260000228881836,49800,27.260000228881836
CTGO,2023-07-17,26.280000686645508,28.110000610351562,26.280000686645508,27.0,30900,27.0
CTGO,2023-07-18,27.200000762939453,28.510000228881836,26.170000076293945,27.200000762939453,37000,27.200000762939453
CTGO,2023-07-19,27.200000762939453,27.59000015258789,26.459999084472656,26.8799991607666,5000,26.8799991607666
CTGO,2023-07-20,27.0,27.3799991607666,26.09000015258789,26.90999984741211,17700,26.90999984741211
CTGO,2023-07-21,26.239999771118164,26.760000228881836,25.889999389648438,26.5,39000,26.5
CTGO,2023-07-24,19.809999465942383,20.0,18.700000762939453,18.700000762939453,625000,18.700000762939453
CTGO,2023-07-25,19.0,19.100000381469727,18.459999084472656,18.65999984741211,144200,18.65999984741211
CTGO,2023-07-26,18.450000762939453,18.639999389648438,18.100000381469727,18.3700008392334,209400,18.3700008392334
CTGO,2023-07-27,18.459999084472656,18.700000762939453,18.219999313354492,18.5,67600,18.5
CTGO,2023-07-28,18.559999465942383,18.799999237060547,18.25,18.75,57500,18.75
CTGO,2023-07-31,18.850000381469727,19.149999618530273,18.56999969482422,18.600000381469727,88400,18.600000381469727
CTGO,2023-08-01,18.649999618530273,18.850000381469727,18.209999084472656,18.3700008392334,44600,18.3700008392334
CTGO,2023-08-02,18.450000762939453,18.799999237060547,17.75,18.479999542236328,67600,18.479999542236328
CTGO,2023-08-03,18.579999923706055,19.030000686645508,18.579999923706055,18.829999923706055,24100,18.829999923706055
CTGO,2023-08-04,18.829999923706055,18.84000015258789,18.280000686645508,18.299999237060547,34300,18.299999237060547
CTGO,2023-08-07,18.309999465942383,18.540000915527344,18.190000534057617,18.209999084472656,29800,18.209999084472656
CTGO,2023-08-08,18.200000762939453,18.579999923706055,18.200000762939453,18.299999237060547,17500,18.299999237060547
CTGO,2023-08-09,18.420000076293945,18.510000228881836,17.899999618530273,18.280000686645508,58600,18.280000686645508
CTGO,2023-08-10,18.700000762939453,18.780000686645508,18.299999237060547,18.3799991607666,22500,18.3799991607666
CTGO,2023-08-11,18.5,18.700000762939453,18.420000076293945,18.510000228881836,23800,18.510000228881836
CTGO,2023-08-14,18.670000076293945,18.690000534057617,18.110000610351562,18.200000762939453,43100,18.200000762939453
CTGO,2023-08-15,18.440000534057617,18.440000534057617,17.5,18.010000228881836,59000,18.010000228881836
CTGO,2023-08-16,17.969999313354492,18.170000076293945,17.700000762939453,17.809999465942383,50700,17.809999465942383
CTGO,2023-08-17,17.799999237060547,18.149999618530273,17.700000762939453,17.709999084472656,56600,17.709999084472656
CTGO,2023-08-18,17.760000228881836,18.520000457763672,17.75,18.309999465942383,51200,18.309999465942383
CTGO,2023-08-21,18.149999618530273,18.860000610351562,18.149999618530273,18.510000228881836,60200,18.510000228881836
CTGO,2023-08-22,18.75,18.899999618530273,17.75,18.030000686645508,75500,18.030000686645508
CTGO,2023-08-23,18.0,18.25,18.0,18.100000381469727,32400,18.100000381469727
CTGO,2023-08-24,18.0,18.459999084472656,17.43000030517578,18.360000610351562,48600,18.360000610351562
CTGO,2023-08-25,18.43000030517578,18.469999313354492,18.260000228881836,18.389999389648438,17300,18.389999389648438
CTGO,2023-08-28,18.25,18.530000686645508,18.1299991607666,18.530000686645508,40000,18.530000686645508
CTGO,2023-08-29,18.559999465942383,18.559999465942383,18.260000228881836,18.5,13200,18.5
CTGO,2023-08-30,18.040000915527344,18.809999465942383,18.040000915527344,18.510000228881836,51500,18.510000228881836
CTGO,2023-08-31,18.600000381469727,18.670000076293945,18.010000228881836,18.229999542236328,24500,18.229999542236328
CTGO,2023-09-01,18.459999084472656,18.799999237060547,18.43000030517578,18.579999923706055,46700,18.579999923706055
CTGO,2023-09-05,18.479999542236328,18.770000457763672,18.0,18.290000915527344,40900,18.290000915527344
CTGO,2023-09-06,18.270000457763672,18.270000457763672,17.81999969482422,18.200000762939453,24300,18.200000762939453
CTGO,2023-09-07,18.020000457763672,18.020000457763672,17.700000762939453,17.850000381469727,25900,17.850000381469727
CTGO,2023-09-08,17.969999313354492,17.989999771118164,17.649999618530273,17.68000030517578,11200,17.68000030517578
CTGO,2023-09-11,17.600000381469727,18.149999618530273,17.350000381469727,17.3700008392334,43900,17.3700008392334
CTGO,2023-09-12,17.40999984741211,17.90999984741211,17.110000610351562,17.3700008392334,13900,17.3700008392334
CTGO,2023-09-13,17.110000610351562,17.850000381469727,17.010000228881836,17.850000381469727,82500,17.850000381469727
CTGO,2023-09-14,17.600000381469727,18.809999465942383,17.600000381469727,18.760000228881836,124800,18.760000228881836
CTGO,2023-09-15,17.950000762939453,19.700000762939453,17.950000762939453,19.450000762939453,191900,19.450000762939453
CTGO,2023-09-18,19.059999465942383,19.950000762939453,18.6200008392334,19.760000228881836,154200,19.760000228881836
CTGO,2023-09-19,19.420000076293945,19.84000015258789,18.8799991607666,19.84000015258789,129400,19.84000015258789
CTGO,2023-09-20,19.520000457763672,19.959999084472656,19.31999969482422,19.469999313354492,43900,19.469999313354492
CTGO,2023-09-21,19.219999313354492,19.40999984741211,19.049999237060547,19.06999969482422,43200,19.06999969482422
CTGO,2023-09-22,19.399999618530273,19.399999618530273,18.709999084472656,18.709999084472656,11000,18.709999084472656
CTGO,2023-09-25,18.90999984741211,19.25,18.6299991607666,19.139999389648438,27700,19.139999389648438
CTGO,2023-09-26,19.0,19.5,19.0,19.190000534057617,14000,19.190000534057617
CTGO,2023-09-27,19.0,19.0,18.549999237060547,18.56999969482422,17800,18.56999969482422
CTGO,2023-09-28,18.729999542236328,18.899999618530273,18.079999923706055,18.139999389648438,14400,18.139999389648438
CTGO,2023-09-29,18.5,18.5,17.600000381469727,18.139999389648438,22700,18.139999389648438
CTGO,2023-10-02,18.06999969482422,18.739999771118164,17.8700008392334,18.06999969482422,22900,18.06999969482422
CTGO,2023-10-03,18.06999969482422,18.639999389648438,17.790000915527344,17.940000534057617,29200,17.940000534057617
CTGO,2023-10-04,18.100000381469727,18.530000686645508,17.610000610351562,18.09000015258789,36300,18.09000015258789
CTGO,2023-10-05,18.229999542236328,18.90999984741211,17.920000076293945,18.790000915527344,22200,18.790000915527344
CTGO,2023-10-06,18.3700008392334,19.610000610351562,18.3700008392334,19.299999237060547,23900,19.299999237060547
CTGO,2023-10-09,19.0,19.200000762939453,18.81999969482422,19.06999969482422,8900,19.06999969482422
CTGO,2023-10-10,19.020000457763672,19.200000762939453,18.6299991607666,18.899999618530273,29000,18.899999618530273
CTGO,2023-10-11,19.0,19.0,17.309999465942383,17.530000686645508,66200,17.530000686645508
CTGO,2023-10-12,17.670000076293945,18.329999923706055,17.149999618530273,17.739999771118164,43900,17.739999771118164
CTGO,2023-10-13,17.700000762939453,18.190000534057617,17.270000457763672,17.8799991607666,38600,17.8799991607666
CTGO,2023-10-16,18.200000762939453,18.450000762939453,17.8799991607666,18.329999923706055,27700,18.329999923706055
CTGO,2023-10-17,17.90999984741211,19.200000762939453,17.90999984741211,18.860000610351562,46700,18.860000610351562
CTGO,2023-10-18,18.770000457763672,19.34000015258789,18.420000076293945,18.93000030517578,26000,18.93000030517578
CTGO,2023-10-19,18.75,18.770000457763672,17.540000915527344,17.559999465942383,19100,17.559999465942383
CTGO,2023-10-20,17.899999618530273,17.93000030517578,17.549999237060547,17.709999084472656,7200,17.709999084472656
CTGO,2023-10-23,17.719999313354492,18.190000534057617,17.719999313354492,17.719999313354492,10900,17.719999313354492
CTGO,2023-10-24,17.799999237060547,18.34000015258789,17.459999084472656,17.459999084472656,79600,17.459999084472656
CTGO,2023-10-25,17.600000381469727,18.0,17.15999984741211,17.299999237060547,18400,17.299999237060547
CTGO,2023-10-26,17.450000762939453,17.450000762939453,16.530000686645508,16.81999969482422,11500,16.81999969482422
CTGO,2023-10-27,17.139999389648438,17.139999389648438,16.700000762939453,16.889999389648438,6500,16.889999389648438
CTGO,2023-10-30,16.90999984741211,17.459999084472656,16.760000228881836,16.989999771118164,32000,16.989999771118164
CTGO,2023-10-31,17.100000381469727,17.459999084472656,16.84000015258789,17.049999237060547,20000,17.049999237060547
CTGO,2023-11-01,17.139999389648438,17.5,17.110000610351562,17.260000228881836,4700,17.260000228881836
CTGO,2023-11-02,17.479999542236328,17.479999542236328,17.110000610351562,17.329999923706055,9900,17.329999923706055
CTGO,2023-11-03,17.450000762939453,18.65999984741211,17.450000762939453,18.5,19900,18.5
CTGO,2023-11-06,18.5,18.649999618530273,18.219999313354492,18.540000915527344,9200,18.540000915527344
CTGO,2023-11-07,18.5,19.299999237060547,17.760000228881836,19.020000457763672,41700,19.020000457763672
CTGO,2023-11-08,18.670000076293945,19.18000030517578,18.309999465942383,19.18000030517578,9800,19.18000030517578
CTGO,2023-11-09,18.739999771118164,19.18000030517578,18.59000015258789,18.59000015258789,10700,18.59000015258789
CTGO,2023-11-10,18.899999618530273,19.040000915527344,18.540000915527344,18.829999923706055,10000,18.829999923706055
CTGO,2023-11-13,18.75,19.170000076293945,18.540000915527344,18.75,11600,18.75
CTGO,2023-11-14,19.190000534057617,19.760000228881836,19.100000381469727,19.739999771118164,44900,19.739999771118164
CTGO,2023-11-15,19.700000762939453,20.100000381469727,19.579999923706055,19.979999542236328,30500,19.979999542236328
CTGO,2023-11-16,19.899999618530273,20.389999389648438,19.899999618530273,20.360000610351562,46000,20.360000610351562
CTGO,2023-11-17,20.360000610351562,20.719999313354492,19.559999465942383,20.639999389648438,31400,20.639999389648438
CTGO,2023-11-20,20.600000381469727,23.530000686645508,20.600000381469727,22.690000534057617,109000,22.690000534057617
CTGO,2023-11-21,22.3799991607666,24.489999771118164,22.3799991607666,22.899999618530273,96000,22.899999618530273
CTGO,2023-11-22,23.0,23.219999313354492,22.110000610351562,22.780000686645508,27900,22.780000686645508
CTGO,2023-11-24,22.75,24.139999389648438,22.5,23.690000534057617,17500,23.690000534057617
CTGO,2023-11-27,23.559999465942383,24.420000076293945,23.329999923706055,23.459999084472656,62200,23.459999084472656
CTGO,2023-11-28,23.43000030517578,23.75,22.299999237060547,23.040000915527344,34200,23.040000915527344
CTGO,2023-11-29,22.600000381469727,23.59000015258789,22.600000381469727,23.59000015258789,45000,23.59000015258789
CTGO,2023-11-30,22.809999465942383,23.690000534057617,21.65999984741211,21.850000381469727,68300,21.850000381469727
CTGO,2023-12-01,22.299999237060547,22.309999465942383,20.75,21.030000686645508,39600,21.030000686645508
CTGO,2023-12-04,21.030000686645508,21.3799991607666,20.15999984741211,20.329999923706055,31600,20.329999923706055
CTGO,2023-12-05,20.329999923706055,20.739999771118164,19.799999237060547,19.979999542236328,15300,19.979999542236328
CTGO,2023-12-06,20.309999465942383,21.479999542236328,20.309999465942383,20.829999923706055,30600,20.829999923706055
CTGO,2023-12-07,20.649999618530273,22.3700008392334,20.649999618530273,22.09000015258789,35500,22.09000015258789
CTGO,2023-12-08,22.100000381469727,22.100000381469727,21.239999771118164,21.260000228881836,17800,21.260000228881836
CTGO,2023-12-11,21.0,21.610000610351562,20.18000030517578,21.309999465942383,42200,21.309999465942383
CTGO,2023-12-12,21.309999465942383,21.809999465942383,20.459999084472656,20.459999084472656,20700,20.459999084472656
CTGO,2023-12-13,20.010000228881836,21.059999465942383,18.329999923706055,19.079999923706055,91400,19.079999923706055
CTGO,2023-12-14,19.329999923706055,19.8700008392334,17.56999969482422,17.56999969482422,86900,17.56999969482422
CTGO,2023-12-15,17.989999771118164,18.719999313354492,16.739999771118164,17.729999542236328,532700,17.729999542236328
CTGO,2023-12-18,17.75,19.700000762939453,17.200000762939453,17.200000762939453,170100,17.200000762939453
CTGO,2023-12-19,17.639999389648438,18.079999923706055,16.700000762939453,16.84000015258789,127500,16.84000015258789
CTGO,2023-12-20,17.049999237060547,17.25,16.75,17.149999618530273,53100,17.149999618530273
CTGO,2023-12-21,17.030000686645508,18.049999237060547,17.030000686645508,17.290000915527344,58600,17.290000915527344
CTGO,2023-12-22,17.360000610351562,17.889999389648438,17.360000610351562,17.5,19500,17.5
CTGO,2023-12-26,17.520000457763672,18.399999618530273,17.5,18.350000381469727,15300,18.350000381469727
CTGO,2023-12-27,18.43000030517578,19.200000762939453,18.43000030517578,19.049999237060547,18500,19.049999237060547
CTGO,2023-12-28,19.239999771118164,19.239999771118164,18.56999969482422,18.729999542236328,20000,18.729999542236328
CTGO,2023-12-29,18.850000381469727,18.850000381469727,18.020000457763672,18.110000610351562,12400,18.110000610351562
CTGO,2024-01-02,18.06999969482422,18.06999969482422,17.65999984741211,17.889999389648438,20700,17.889999389648438
CTGO,2024-01-03,17.649999618530273,17.90999984741211,16.149999618530273,16.34000015258789,69600,16.34000015258789
CTGO,2024-01-04,16.540000915527344,16.670000076293945,15.699999809265137,15.979999542236328,37900,15.979999542236328
CTGO,2024-01-05,15.960000038146973,16.18000030517578,15.390000343322754,15.649999618530273,44600,15.649999618530273
CTGO,2024-01-08,15.460000038146973,16.260000228881836,15.460000038146973,16.1200008392334,14700,16.1200008392334
CTGO,2024-01-09,16.0,16.5,16.0,16.15999984741211,13300,16.15999984741211
CTGO,2024-01-10,16.1200008392334,16.139999389648438,15.8100004196167,15.850000381469727,10700,15.850000381469727
CTGO,2024-01-11,15.5600004196167,15.600000381469727,14.8100004196167,14.979999542236328,20900,14.979999542236328
CTGO,2024-01-12,15.229999542236328,15.460000038146973,14.850000381469727,14.880000114440918,26300,14.880000114440918
CTGO,2024-01-16,15.0,15.109999656677246,14.029999732971191,14.609999656677246,47700,14.609999656677246
CTGO,2024-01-17,14.3100004196167,16.270000457763672,14.3100004196167,15.789999961853027,24400,15.789999961853027
CTGO,2024-01-18,15.859999656677246,15.880000114440918,15.5,15.5,8900,15.5
CTGO,2024-01-19,15.59000015258789,15.739999771118164,15.40999984741211,15.6899995803833,8200,15.6899995803833
CTGO,2024-01-22,15.699999809265137,15.880000114440918,14.479999542236328,14.800000190734863,27700,14.800000190734863
CTGO,2024-01-23,15.050000190734863,15.300000190734863,14.8100004196167,15.020000457763672,10300,15.020000457763672
CTGO,2024-01-24,15.270000457763672,15.5,15.050000190734863,15.140000343322754,8200,15.140000343322754
CTGO,2024-01-25,15.40999984741211,15.899999618530273,15.270000457763672,15.899999618530273,10800,15.899999618530273
CTGO,2024-01-26,15.899999618530273,16.0,15.65999984741211,15.720000267028809,7400,15.720000267028809
CTGO,2024-01-29,15.949999809265137,16.59000015258789,15.949999809265137,16.59000015258789,24400,16.59000015258789
CTGO,2024-01-30,16.6299991607666,17.09000015258789,16.350000381469727,16.670000076293945,15600,16.670000076293945
CTGO,2024-01-31,16.690000534057617,17.139999389648438,16.43000030517578,16.469999313354492,16100,16.469999313354492
CTGO,2024-02-01,16.780000686645508,17.770000457763672,16.579999923706055,17.010000228881836,29800,17.010000228881836
CTGO,2024-02-02,16.8700008392334,17.5,16.700000762939453,16.700000762939453,16700,16.700000762939453
CTGO,2024-02-05,17.229999542236328,17.329999923706055,16.56999969482422,16.829999923706055,14000,16.829999923706055
CTGO,2024-02-06,17.219999313354492,17.809999465942383,17.09000015258789,17.09000015258789,19700,17.09000015258789
CTGO,2024-02-07,17.31999969482422,17.5,16.350000381469727,16.450000762939453,19200,16.450000762939453
CTGO,2024-02-08,16.510000228881836,16.510000228881836,15.489999771118164,15.489999771118164,13200,15.489999771118164
CTGO,2024-02-09,15.720000267028809,15.729999542236328,15.369999885559082,15.420000076293945,10700,15.420000076293945
CTGO,2024-02-12,15.9399995803833,17.06999969482422,15.640000343322754,16.549999237060547,20800,16.549999237060547
CTGO,2024-02-13,16.299999237060547,16.299999237060547,15.010000228881836,15.010000228881836,20100,15.010000228881836
CTGO,2024-02-14,15.029999732971191,16.25,15.029999732971191,15.520000457763672,37300,15.520000457763672
CTGO,2024-02-15,15.470000267028809,17.510000228881836,15.34000015258789,17.290000915527344,33200,17.290000915527344
CTGO,2024-02-16,17.6299991607666,17.6299991607666,16.6299991607666,16.6299991607666,11300,16.6299991607666
CTGO,2024-02-20,17.1299991607666,17.149999618530273,16.0,16.010000228881836,25700,16.010000228881836
CTGO,2024-02-21,16.469999313354492,16.469999313354492,15.899999618530273,15.920000076293945,6300,15.920000076293945
CTGO,2024-02-22,16.309999465942383,16.5,16.260000228881836,16.260000228881836,10900,16.260000228881836
CTGO,2024-02-23,16.139999389648438,16.34000015258789,15.760000228881836,16.059999465942383,10300,16.059999465942383
CTGO,2024-02-26,16.1299991607666,17.049999237060547,16.1299991607666,16.450000762939453,17100,16.450000762939453
CTGO,2024-02-27,16.56999969482422,16.56999969482422,16.0,16.0,7100,16.0
CTGO,2024-02-28,15.800000190734863,17.239999771118164,15.800000190734863,16.489999771118164,11300,16.489999771118164
CTGO,2024-02-29,17.079999923706055,17.270000457763672,16.68000030517578,16.93000030517578,17400,16.93000030517578
CTGO,2024-03-01,17.0,18.459999084472656,17.0,18.059999465942383,25400,18.059999465942383
CTGO,2024-03-04,18.450000762939453,18.450000762939453,17.540000915527344,18.200000762939453,25000,18.200000762939453
CTGO,2024-03-05,18.350000381469727,18.59000015258789,18.040000915527344,18.309999465942383,15700,18.309999465942383
CTGO,2024-03-06,18.770000457763672,20.299999237060547,18.770000457763672,19.8700008392334,37000,19.8700008392334
CTGO,2024-03-07,20.399999618530273,20.43000030517578,19.34000015258789,19.5,24700,19.5
CTGO,2024-03-08,19.399999618530273,20.809999465942383,19.399999618530273,20.649999618530273,23200,20.649999618530273
CTGO,2024-03-11,20.649999618530273,22.0,20.399999618530273,21.850000381469727,27300,21.850000381469727
CTGO,2024-03-12,22.15999984741211,22.15999984741211,20.530000686645508,20.6299991607666,14900,20.6299991607666
CTGO,2024-03-13,20.790000915527344,21.690000534057617,20.510000228881836,21.1299991607666,15800,21.1299991607666
CTGO,2024-03-14,21.059999465942383,21.889999389648438,20.84000015258789,21.260000228881836,23000,21.260000228881836
CTGO,2024-03-15,20.959999084472656,23.899999618530273,20.81999969482422,23.8799991607666,96800,23.8799991607666
CTGO,2024-03-18,23.989999771118164,23.989999771118164,21.459999084472656,21.479999542236328,39500,21.479999542236328
CTGO,2024-03-19,21.399999618530273,21.399999618530273,20.3799991607666,20.399999618530273,17300,20.399999618530273
CTGO,2024-03-20,20.43000030517578,20.979999542236328,20.030000686645508,20.6299991607666,13700,20.6299991607666
CTGO,2024-03-21,21.0,21.18000030517578,20.1200008392334,20.549999237060547,35500,20.549999237060547
CTGO,2024-03-22,20.520000457763672,20.84000015258789,19.030000686645508,20.299999237060547,32600,20.299999237060547
CTGO,2024-03-25,20.8700008392334,20.899999618530273,20.110000610351562,20.110000610351562,13100,20.110000610351562
CTGO,2024-03-26,20.239999771118164,20.239999771118164,19.450000762939453,19.639999389648438,11700,19.639999389648438
CTGO,2024-03-27,19.649999618530273,19.780000686645508,19.040000915527344,19.459999084472656,27000,19.459999084472656
CTGO,2024-03-28,19.399999618530273,20.5,19.399999618530273,19.850000381469727,27100,19.850000381469727
CTGO,2024-04-01,20.049999237060547,20.459999084472656,19.65999984741211,19.65999984741211,58200,19.65999984741211
CTGO,2024-04-02,19.75,19.940000534057617,18.010000228881836,18.799999237060547,42000,18.799999237060547
CTGO,2024-04-03,18.920000076293945,19.600000381469727,18.190000534057617,19.200000762939453,30000,19.200000762939453
CTGO,2024-04-04,19.399999618530273,20.0,19.010000228881836,19.760000228881836,39700,19.760000228881836
CTGO,2024-04-05,19.65999984741211,20.780000686645508,19.520000457763672,19.84000015258789,97400,19.84000015258789
CTGO,2024-04-08,20.079999923706055,20.6200008392334,19.190000534057617,19.520000457763672,42800,19.520000457763672
CTGO,2024-04-09,19.5,20.899999618530273,19.299999237060547,20.520000457763672,33700,20.520000457763672
