symbol,date,open,high,low,close,volume,adjclose,splits
VERO,2024-01-29,13.3100004196167,14.079999923706055,12.869999885559082,12.979999542236328,427,12.979999542236328,0.0
VERO,2024-01-30,13.211000442504883,13.805000305175781,13.199999809265137,13.199999809265137,391,13.199999809265137,0.0
VERO,2024-01-31,13.75,13.75,13.75,13.75,36,13.75,0.0
VERO,2024-02-01,14.40999984741211,14.40999984741211,13.3100004196167,13.3100004196167,155,13.3100004196167,0.0
VERO,2024-02-02,13.3100004196167,14.024999618530273,13.3100004196167,13.75,282,13.75,0.0
VERO,2024-02-05,13.3100004196167,14.090999603271484,13.199999809265137,13.199999809265137,291,13.199999809265137,0.0
VERO,2024-02-06,13.640000343322754,15.289999961853027,13.420000076293945,14.1899995803833,1673,14.1899995803833,0.0
VERO,2024-02-07,13.859999656677246,14.574999809265137,13.3100004196167,13.859999656677246,400,13.859999656677246,0.0
VERO,2024-02-08,14.520000457763672,14.520000457763672,13.859999656677246,13.859999656677246,73,13.859999656677246,0.0
VERO,2024-02-09,13.640000343322754,13.970000267028809,13.640000343322754,13.640000343322754,145,13.640000343322754,0.0
VERO,2024-02-12,13.420000076293945,13.640000343322754,12.539999961853027,12.869999885559082,445,12.869999885559082,0.0
VERO,2024-02-13,12.715999603271484,13.75,12.715999603271484,13.09000015258789,155,13.09000015258789,0.0
VERO,2024-02-14,12.760000228881836,13.199999809265137,12.760000228881836,13.09000015258789,764,13.09000015258789,0.0
VERO,2024-02-15,13.3100004196167,13.420000076293945,13.3100004196167,13.420000076293945,182,13.420000076293945,0.0
VERO,2024-02-16,12.704999923706055,12.847999572753906,12.319999694824219,12.319999694824219,173,12.319999694824219,0.0
VERO,2024-02-20,12.979999542236328,13.199999809265137,12.979999542236328,13.133999824523926,382,13.133999824523926,0.0
VERO,2024-02-21,13.199999809265137,13.420000076293945,13.199999809265137,13.420000076293945,300,13.420000076293945,0.0
VERO,2024-02-22,18.479999542236328,24.364999771118164,15.125,20.459999084472656,2869436,20.459999084472656,0.0
VERO,2024-02-23,15.069999694824219,19.799999237060547,13.75,14.300000190734863,87191,14.300000190734863,0.0
VERO,2024-02-26,12.979999542236328,13.067999839782715,9.130000114440918,10.383999824523926,71718,10.383999824523926,0.0
VERO,2024-02-27,10.119999885559082,10.439000129699707,9.526000022888184,10.34000015258789,11418,10.34000015258789,0.0
VERO,2024-02-28,9.899999618530273,10.229999542236328,9.569999694824219,9.569999694824219,18864,9.569999694824219,0.0
VERO,2024-02-29,9.239999771118164,9.899999618530273,9.239999771118164,9.350000381469727,5318,9.350000381469727,0.0
VERO,2024-03-01,9.569999694824219,9.680000305175781,9.350000381469727,9.460000038146973,3700,9.460000038146973,0.0
VERO,2024-03-04,9.789999961853027,9.789999961853027,8.800000190734863,9.152000427246094,7473,9.152000427246094,0.0
VERO,2024-03-05,9.25100040435791,9.25100040435791,8.315999984741211,8.513999938964844,3391,8.513999938964844,0.0
VERO,2024-03-06,8.029999732971191,9.173999786376953,8.029999732971191,8.470000267028809,4745,8.470000267028809,0.0
VERO,2024-03-07,9.140999794006348,9.140999794006348,8.359999656677246,8.800000190734863,1173,8.800000190734863,0.0
VERO,2024-03-08,9.460000038146973,9.460000038146973,8.800000190734863,9.239999771118164,700,9.239999771118164,0.0
VERO,2024-03-11,8.800000190734863,9.350000381469727,8.371000289916992,8.62399959564209,5145,8.62399959564209,0.0
VERO,2024-03-12,9.239999771118164,9.239999771118164,8.25,8.25,3936,8.25,0.0
VERO,2024-03-13,8.579999923706055,8.90999984741211,7.831999778747559,7.831999778747559,2064,7.831999778747559,0.0
VERO,2024-03-14,8.25,8.524999618530273,7.8429999351501465,7.920000076293945,2973,7.920000076293945,0.0
VERO,2024-03-15,8.151000022888184,8.151000022888184,7.369999885559082,7.699999809265137,3045,7.699999809265137,0.0
VERO,2024-03-18,7.809999942779541,7.974999904632568,7.2820000648498535,7.392000198364258,1609,7.392000198364258,0.0
VERO,2024-03-19,7.392000198364258,7.656000137329102,7.160999774932861,7.160999774932861,1427,7.160999774932861,0.0
VERO,2024-03-20,7.150000095367432,7.567999839782715,6.622000217437744,7.061999797821045,8018,7.061999797821045,0.0
VERO,2024-03-21,7.369999885559082,7.369999885559082,6.7210001945495605,7.09499979019165,509,7.09499979019165,0.0
VERO,2024-03-22,6.7210001945495605,7.590000152587891,6.7210001945495605,7.590000152587891,1145,7.590000152587891,0.0
VERO,2024-03-25,8.470000267028809,8.470000267028809,7.513000011444092,7.920000076293945,927,7.920000076293945,0.0
VERO,2024-03-26,7.755000114440918,8.359999656677246,7.480000019073486,7.755000114440918,2382,7.755000114440918,0.0
VERO,2024-03-27,7.920000076293945,8.227999687194824,7.920000076293945,7.920000076293945,2064,7.920000076293945,0.0
VERO,2024-03-28,8.32699966430664,8.32699966430664,7.480000019073486,7.60099983215332,3336,7.60099983215332,0.0
VERO,2024-04-01,8.25,8.25,7.699999809265137,7.809999942779541,1518,7.809999942779541,0.0
VERO,2024-04-02,8.029999732971191,8.029999732971191,6.688000202178955,6.929999828338623,2564,6.929999828338623,0.0
VERO,2024-04-03,6.820000171661377,8.074000358581543,6.820000171661377,8.029999732971191,1782,8.029999732971191,0.0
VERO,2024-04-04,8.074000358581543,8.074000358581543,7.150000095367432,7.710999965667725,1327,7.710999965667725,0.0
VERO,2024-04-05,7.480000019073486,8.019000053405762,7.369999885559082,8.019000053405762,2100,8.019000053405762,0.0
VERO,2024-04-08,8.140000343322754,8.348999977111816,7.303999900817871,7.359000205993652,1691,7.359000205993652,0.0
VERO,2024-04-09,7.699999809265137,8.128999710083008,7.150000095367432,7.578999996185303,1636,7.578999996185303,0.0
VERO,2024-04-10,7.809999942779541,7.809999942779541,7.260000228881836,7.590000152587891,200,7.590000152587891,0.0
VERO,2024-04-11,7.864999771118164,7.864999771118164,7.3480000495910645,7.699999809265137,327,7.699999809265137,0.0
VERO,2024-04-12,7.480000019073486,7.590000152587891,6.940999984741211,7.458000183105469,1655,7.458000183105469,0.0
VERO,2024-04-15,7.369999885559082,7.369999885559082,6.665999889373779,6.710000038146973,2645,6.710000038146973,0.0
VERO,2024-04-16,7.369999885559082,9.350000381469727,6.9079999923706055,9.130000114440918,11018,9.130000114440918,0.0
VERO,2024-04-17,9.020000457763672,9.899999618530273,7.920000076293945,8.524999618530273,5027,8.524999618530273,0.0
VERO,2024-04-18,8.140000343322754,9.899999618530273,8.140000343322754,9.239999771118164,4991,9.239999771118164,0.0
VERO,2024-04-19,8.800000190734863,9.569999694824219,8.359999656677246,8.96500015258789,1409,8.96500015258789,0.0
VERO,2024-04-22,8.722999572753906,9.899999618530273,8.722999572753906,9.284000396728516,2245,9.284000396728516,0.0
VERO,2024-04-23,8.701000213623047,9.503999710083008,7.920000076293945,8.359999656677246,1727,8.359999656677246,0.0
VERO,2024-04-24,8.359999656677246,8.645999908447266,7.864999771118164,7.931000232696533,918,7.931000232696533,0.0
VERO,2024-04-25,7.590000152587891,8.458999633789062,7.590000152587891,8.458999633789062,2455,8.458999633789062,0.0
VERO,2024-04-26,8.062999725341797,8.062999725341797,7.480000019073486,7.52400016784668,2109,7.52400016784668,0.0
VERO,2024-04-29,7.260000228881836,7.590000152587891,7.150000095367432,7.150000095367432,1255,7.150000095367432,0.0
VERO,2024-04-30,7.150000095367432,7.458000183105469,7.150000095367432,7.249000072479248,1100,7.249000072479248,0.0
VERO,2024-05-01,7.260000228881836,7.590000152587891,7.160999774932861,7.336999893188477,782,7.336999893188477,0.0
VERO,2024-05-02,7.336999893188477,7.644999980926514,7.270999908447266,7.644999980926514,645,7.644999980926514,0.0
VERO,2024-05-03,7.809999942779541,7.974999904632568,7.336999893188477,7.513000011444092,900,7.513000011444092,0.0
VERO,2024-05-06,7.480000019073486,7.677999973297119,7.160999774932861,7.336999893188477,918,7.336999893188477,0.0
VERO,2024-05-07,7.160999774932861,7.809999942779541,7.160999774932861,7.546000003814697,864,7.546000003814697,0.0
VERO,2024-05-08,7.3480000495910645,7.7220001220703125,7.3480000495910645,7.491000175476074,355,7.491000175476074,0.0
VERO,2024-05-09,7.513000011444092,7.666999816894531,7.369999885559082,7.369999885559082,145,7.369999885559082,0.0
VERO,2024-05-10,7.160999774932861,7.513000011444092,6.886000156402588,7.480000019073486,2700,7.480000019073486,0.0
VERO,2024-05-13,7.09499979019165,7.480000019073486,6.743000030517578,7.204999923706055,1055,7.204999923706055,0.0
VERO,2024-05-14,6.929999828338623,7.260000228881836,6.830999851226807,7.105999946594238,2909,7.105999946594238,0.0
VERO,2024-05-15,7.2820000648498535,7.590000152587891,6.9079999923706055,7.447000026702881,1300,7.447000026702881,0.0
VERO,2024-05-16,7.09499979019165,7.590000152587891,6.940999984741211,6.973999977111816,2109,6.973999977111816,0.0
VERO,2024-05-17,6.995999813079834,7.369999885559082,6.677000045776367,6.830999851226807,1645,6.830999851226807,0.0
VERO,2024-05-20,6.698999881744385,6.929999828338623,6.698999881744385,6.929999828338623,845,6.929999828338623,0.0
VERO,2024-05-21,6.710000038146973,6.929999828338623,6.710000038146973,6.820000171661377,273,6.820000171661377,0.0
VERO,2024-05-22,6.985000133514404,8.458999633789062,5.059999942779541,6.566999912261963,10800,6.566999912261963,0.0
VERO,2024-05-23,6.36899995803833,6.809000015258789,6.159999847412109,6.215000152587891,509,6.215000152587891,0.0
VERO,2024-05-24,6.159999847412109,6.159999847412109,5.841000080108643,5.841000080108643,727,5.841000080108643,0.0
VERO,2024-05-28,5.742000102996826,6.050000190734863,5.6539998054504395,5.951000213623047,482,5.951000213623047,0.0
VERO,2024-05-29,5.885000228881836,5.940000057220459,5.829999923706055,5.940000057220459,545,5.940000057220459,0.0
VERO,2024-05-30,6.039000034332275,6.039000034332275,5.610000133514404,5.610000133514404,727,5.610000133514404,0.0
VERO,2024-05-31,5.5,6.039000034332275,5.5,5.829999923706055,1073,5.829999923706055,0.0
VERO,2024-06-03,5.994999885559082,6.248000144958496,5.742000102996826,6.248000144958496,882,6.248000144958496,0.0
VERO,2024-06-04,5.9730000495910645,8.140000343322754,5.4120001792907715,5.554999828338623,16827,5.554999828338623,0.0
VERO,2024-06-05,5.401000022888184,5.521999835968018,5.059999942779541,5.389999866485596,3955,5.389999866485596,0.0
VERO,2024-06-06,5.170000076293945,7.468999862670898,5.170000076293945,6.456999778747559,814291,6.456999778747559,0.0
VERO,2024-06-07,16.280000686645508,17.489999771118164,9.097000122070312,10.229999542236328,6323127,10.229999542236328,0.0
VERO,2024-06-10,9.32800006866455,14.40999984741211,8.800000190734863,13.09000015258789,351700,13.09000015258789,0.0
VERO,2024-06-11,12.649999618530273,14.739999771118164,11.329999923706055,12.100000381469727,129682,12.100000381469727,0.0
VERO,2024-06-12,11.220000267028809,11.880000114440918,9.690999984741211,9.899999618530273,62164,9.899999618530273,0.0
VERO,2024-06-13,9.855999946594238,10.229999542236328,8.810999870300293,9.470999717712402,24309,9.470999717712402,0.0
VERO,2024-06-14,9.63599967956543,10.835000038146973,9.097000122070312,10.295999526977539,14227,10.295999526977539,0.0
VERO,2024-06-17,10.890000343322754,12.760000228881836,8.810999870300293,9.25100040435791,442009,9.25100040435791,0.0
VERO,2024-06-18,8.458999633789062,10.449999809265137,8.458999633789062,9.99899959564209,37682,9.99899959564209,0.0
VERO,2024-06-20,9.789999961853027,10.010000228881836,9.361000061035156,9.602999687194824,10536,9.602999687194824,0.0
VERO,2024-06-21,9.350000381469727,9.899999618530273,8.97599983215332,9.163000106811523,8455,9.163000106811523,0.0
VERO,2024-06-24,9.284000396728516,9.350000381469727,8.579999923706055,9.130000114440918,5318,9.130000114440918,0.0
VERO,2024-06-25,9.668999671936035,9.668999671936035,8.645999908447266,9.140999794006348,6773,9.140999794006348,0.0
VERO,2024-06-26,9.437999725341797,9.569999694824219,8.722999572753906,9.008999824523926,5909,9.008999824523926,0.0
VERO,2024-06-27,9.27299976348877,9.559000015258789,8.701000213623047,8.843999862670898,5945,8.843999862670898,0.0
VERO,2024-06-28,8.579999923706055,8.97599983215332,8.557999610900879,8.61299991607666,2936,8.61299991607666,0.0
VERO,2024-07-01,8.61299991607666,8.61299991607666,7.699999809265137,7.908999919891357,2536,7.908999919891357,0.0
VERO,2024-07-02,7.60099983215332,7.74399995803833,7.150000095367432,7.2270002365112305,3882,7.2270002365112305,0.0
VERO,2024-07-03,7.127999782562256,7.127999782562256,6.281000137329102,6.710000038146973,9782,6.710000038146973,0.0
VERO,2024-07-05,6.599999904632568,7.2270002365112305,6.566999912261963,6.952000141143799,3564,6.952000141143799,0.0
VERO,2024-07-08,7.369999885559082,7.578999996185303,6.138000011444092,7.117000102996826,4082,7.117000102996826,0.0
VERO,2024-07-09,6.556000232696533,7.369999885559082,6.556000232696533,6.985000133514404,3300,6.985000133514404,0.0
VERO,2024-07-10,7.127999782562256,7.127999782562256,6.4679999351501465,6.710000038146973,2473,6.710000038146973,0.0
VERO,2024-07-11,7.039999961853027,7.039999961853027,6.599999904632568,7.039999961853027,1436,7.039999961853027,0.0
VERO,2024-07-12,7.039999961853027,7.039999961853027,6.545000076293945,6.820000171661377,1509,6.820000171661377,0.0
VERO,2024-07-15,7.039999961853027,7.039999961853027,6.611000061035156,6.611000061035156,2218,6.611000061035156,0.0
VERO,2024-07-16,6.7210001945495605,6.940999984741211,6.500999927520752,6.710000038146973,2773,6.710000038146973,0.0
VERO,2024-07-17,6.599999904632568,6.919000148773193,6.599999904632568,6.599999904632568,2227,6.599999904632568,0.0
VERO,2024-07-18,6.434999942779541,6.754000186920166,6.434999942779541,6.599999904632568,2209,6.599999904632568,0.0
VERO,2024-07-19,6.380000114440918,7.0289998054504395,6.380000114440918,6.489999771118164,1300,6.489999771118164,0.0
VERO,2024-07-22,6.380000114440918,6.929999828338623,6.050000190734863,6.116000175476074,3891,6.116000175476074,0.0
VERO,2024-07-23,6.248000144958496,6.599999904632568,6.22599983215332,6.324999809265137,2500,6.324999809265137,0.0
VERO,2024-07-24,6.357999801635742,6.665999889373779,6.072000026702881,6.248000144958496,4145,6.248000144958496,0.0
VERO,2024-07-25,6.182000160217285,8.414999961853027,5.71999979019165,5.829999923706055,61064,5.829999923706055,0.0
VERO,2024-07-26,5.808000087738037,7.150000095367432,5.808000087738037,7.039999961853027,10709,7.039999961853027,0.0
VERO,2024-07-29,7.590000152587891,11.869000434875488,7.150000095367432,9.680000305175781,415073,9.680000305175781,0.0
VERO,2024-07-30,10.670000076293945,10.890000343322754,7.590000152587891,8.470000267028809,45900,8.470000267028809,0.0
VERO,2024-07-31,9.239999771118164,9.239999771118164,7.270999908447266,7.699999809265137,6791,7.699999809265137,0.0
VERO,2024-08-01,8.579999923706055,8.579999923706055,6.940999984741211,7.458000183105469,9427,7.458000183105469,0.0
VERO,2024-08-02,7.458000183105469,8.151000022888184,6.830999851226807,7.809999942779541,3718,7.809999942779541,0.0
VERO,2024-08-05,7.260000228881836,7.425000190734863,6.632999897003174,6.710000038146973,4755,6.710000038146973,0.0
VERO,2024-08-06,7.160999774932861,7.765999794006348,6.489999771118164,6.665999889373779,4691,6.665999889373779,0.0
VERO,2024-08-07,6.809000015258789,7.468999862670898,6.710000038146973,7.01800012588501,5409,7.01800012588501,0.0
VERO,2024-08-08,8.161999702453613,8.161999702453613,6.830999851226807,7.160999774932861,1855,7.160999774932861,0.0
VERO,2024-08-09,7.60099983215332,8.041000366210938,6.820000171661377,7.061999797821045,3745,7.061999797821045,0.0
VERO,2024-08-12,8.118000030517578,8.118000030517578,6.797999858856201,7.051000118255615,13382,7.051000118255615,0.0
VERO,2024-08-13,7.061999797821045,7.997000217437744,6.050000190734863,6.215000152587891,9282,6.215000152587891,0.0
VERO,2024-08-14,6.4679999351501465,6.875,5.620999813079834,6.665999889373779,51018,6.665999889373779,0.0
VERO,2024-08-15,6.599999904632568,6.919000148773193,6.357999801635742,6.919000148773193,12864,6.919000148773193,0.0
VERO,2024-08-16,6.710000038146973,6.710000038146973,6.138000011444092,6.291999816894531,3309,6.291999816894531,0.0
VERO,2024-08-19,6.159999847412109,6.973999977111816,6.050000190734863,6.820000171661377,7345,6.820000171661377,0.0
VERO,2024-08-20,6.4679999351501465,6.710000038146973,6.269999980926514,6.665999889373779,2191,6.665999889373779,0.0
VERO,2024-08-21,6.236999988555908,6.710000038146973,6.050000190734863,6.644000053405762,7355,6.644000053405762,0.0
VERO,2024-08-22,6.083000183105469,6.599999904632568,6.050000190734863,6.434999942779541,2382,6.434999942779541,0.0
VERO,2024-08-23,6.116000175476074,6.434999942779541,6.116000175476074,6.3470001220703125,482,6.3470001220703125,0.0
VERO,2024-08-26,6.192999839782715,6.599999904632568,6.072000026702881,6.072000026702881,782,6.072000026702881,0.0
VERO,2024-08-27,6.159999847412109,6.599999904632568,6.159999847412109,6.599999904632568,1082,6.599999904632568,0.0
VERO,2024-08-28,6.820000171661377,6.820000171661377,6.159999847412109,6.357999801635742,1573,6.357999801635742,0.0
VERO,2024-08-29,5.9730000495910645,6.423999786376953,5.71999979019165,6.00600004196167,927,6.00600004196167,0.0
VERO,2024-08-30,5.895999908447266,6.083000183105469,5.709000110626221,5.940000057220459,2873,5.940000057220459,0.0
VERO,2024-09-03,5.709000110626221,5.829999923706055,5.379000186920166,5.71999979019165,3582,5.71999979019165,0.0
VERO,2024-09-04,5.5,5.940000057220459,5.5,5.742000102996826,836,5.742000102996826,0.0
VERO,2024-09-05,5.796999931335449,6.050000190734863,5.71999979019165,5.885000228881836,782,5.885000228881836,0.0
VERO,2024-09-06,5.71999979019165,6.171000003814697,5.71999979019165,5.928999900817871,645,5.928999900817871,0.0
VERO,2024-09-09,5.940000057220459,6.159999847412109,5.742000102996826,6.159999847412109,3573,6.159999847412109,0.0
VERO,2024-09-10,6.258999824523926,7.38100004196167,6.050000190734863,6.060999870300293,7691,6.060999870300293,0.0
VERO,2024-09-11,6.335999965667725,8.470000267028809,5.610000133514404,5.940000057220459,17082,5.940000057220459,0.0
VERO,2024-09-12,5.752999782562256,6.4679999351501465,5.752999782562256,6.159999847412109,2218,6.159999847412109,0.0
VERO,2024-09-13,6.072000026702881,6.248000144958496,5.796999931335449,5.994999885559082,1245,5.994999885559082,0.0
VERO,2024-09-16,5.895999908447266,6.324999809265137,5.445000171661377,5.5,2391,5.5,0.0
VERO,2024-09-17,5.5,5.610000133514404,5.335000038146973,5.5,2909,5.5,0.0
VERO,2024-09-18,5.401000022888184,6.050000190734863,4.586999893188477,5.521999835968018,1393327,5.521999835968018,0.0
VERO,2024-09-19,9.020000457763672,9.460000038146973,5.940000057220459,9.460000038146973,1868818,9.460000038146973,0.0
VERO,2024-09-20,8.25,9.899999618530273,7.369999885559082,9.097000122070312,199427,9.097000122070312,0.0
VERO,2024-09-23,8.6899995803833,10.119999885559082,8.557999610900879,8.821999549865723,85418,8.821999549865723,0.0
VERO,2024-09-24,8.711999893188477,8.711999893188477,6.479000091552734,6.764999866485596,36018,6.764999866485596,0.0
VERO,2024-09-25,6.4679999351501465,6.688000202178955,6.171000003814697,6.380000114440918,15673,6.380000114440918,0.0
VERO,2024-09-26,6.380000114440918,6.820000171661377,6.269999980926514,6.456999778747559,7645,6.456999778747559,0.0
VERO,2024-09-27,6.599999904632568,9.878000259399414,6.413000106811523,7.809999942779541,1528336,7.809999942779541,0.0
VERO,2024-09-30,7.359000205993652,7.908999919891357,6.446000099182129,6.710000038146973,86018,6.710000038146973,0.0
VERO,2024-10-01,6.489999771118164,7.105999946594238,6.182000160217285,6.248000144958496,53745,6.248000144958496,0.0
VERO,2024-10-02,6.050000190734863,6.203999996185303,5.610000133514404,5.610000133514404,26773,5.610000133514404,0.0
VERO,2024-10-03,5.610000133514404,6.159999847412109,5.224999904632568,5.5,191018,5.5,0.0
VERO,2024-10-04,5.455999851226807,5.554999828338623,4.817999839782715,4.939000129699707,69509,4.939000129699707,0.0
VERO,2024-10-07,5.224999904632568,5.290999889373779,4.883999824523926,5.015999794006348,40173,5.015999794006348,0.0
VERO,2024-10-08,5.13700008392334,5.181000232696533,4.730000019073486,4.840000152587891,23418,4.840000152587891,0.0
VERO,2024-10-09,5.048999786376953,5.048999786376953,4.400000095367432,4.466000080108643,38227,4.466000080108643,0.0
VERO,2024-10-10,4.609000205993652,4.840000152587891,4.4770002365112305,4.730000019073486,9127,4.730000019073486,0.0
VERO,2024-10-11,4.861999988555908,5.610000133514404,4.619999885559082,5.28000020980835,48718,5.28000020980835,0.0
VERO,2024-10-14,5.3460001945495605,5.445000171661377,5.059999942779541,5.290999889373779,20109,5.290999889373779,0.0
VERO,2024-10-15,5.28000020980835,5.368000030517578,5.005000114440918,5.368000030517578,8064,5.368000030517578,0.0
VERO,2024-10-16,5.170000076293945,5.5,5.059999942779541,5.081999778747559,7718,5.081999778747559,0.0
VERO,2024-10-17,5.158999919891357,5.170000076293945,4.861999988555908,4.861999988555908,6145,4.861999988555908,0.0
VERO,2024-10-18,4.840000152587891,5.3460001945495605,4.840000152587891,5.269000053405762,10182,5.269000053405762,0.0
VERO,2024-10-21,5.28000020980835,5.335000038146973,4.949999809265137,5.0929999351501465,6273,5.0929999351501465,0.0
VERO,2024-10-22,5.3460001945495605,7.138999938964844,5.224999904632568,6.434999942779541,320618,6.434999942779541,0.0
VERO,2024-10-23,6.566999912261963,6.566999912261963,5.488999843597412,5.488999843597412,44982,5.488999843597412,0.0
VERO,2024-10-24,5.610000133514404,5.610000133514404,4.730000019073486,5.269000053405762,29018,5.269000053405762,0.0
VERO,2024-10-25,5.269000053405762,5.269000053405762,5.015999794006348,5.038000106811523,9964,5.038000106811523,0.0
VERO,2024-10-28,4.817999839782715,5.059999942779541,4.619999885559082,4.730000019073486,22500,4.730000019073486,0.0
VERO,2024-10-29,4.586999893188477,4.873000144958496,3.6519999504089355,3.740000009536743,56155,3.740000009536743,0.0
VERO,2024-10-30,4.070000171661377,6.863999843597412,3.6630001068115234,4.289999961853027,3270400,4.289999961853027,0.0
VERO,2024-10-31,4.070000171661377,4.586999893188477,3.750999927520752,4.510000228881836,156609,4.510000228881836,0.0
VERO,2024-11-01,4.565000057220459,4.784999847412109,4.070000171661377,4.730000019073486,55073,4.730000019073486,0.0
VERO,2024-11-04,4.619999885559082,4.883999824523926,4.2129998207092285,4.77400016784668,39345,4.77400016784668,0.0
VERO,2024-11-05,4.840000152587891,4.840000152587891,4.400000095367432,4.5320000648498535,14545,4.5320000648498535,0.0
VERO,2024-11-06,4.642000198364258,4.828999996185303,4.070000171661377,4.553999900817871,14045,4.553999900817871,0.0
VERO,2024-11-07,4.730000019073486,4.840000152587891,4.48799991607666,4.48799991607666,11918,4.48799991607666,0.0
VERO,2024-11-08,4.807000160217285,4.817999839782715,4.179999828338623,4.586999893188477,14118,4.586999893188477,0.0
VERO,2024-11-11,4.730000019073486,4.730000019073486,4.202000141143799,4.421999931335449,11655,4.421999931335449,0.0
VERO,2024-11-12,4.289999961853027,4.421999931335449,4.059000015258789,4.0920000076293945,11318,4.0920000076293945,0.0
VERO,2024-11-13,3.816999912261963,4.169000148773193,3.684999942779541,3.684999942779541,17182,3.684999942779541,0.0
VERO,2024-11-14,4.125,4.125,3.630000114440918,3.8389999866485596,17791,3.8389999866485596,0.0
VERO,2024-11-15,3.7290000915527344,3.740000009536743,3.0799999237060547,3.3550000190734863,22073,3.3550000190734863,0.0
VERO,2024-11-18,3.377000093460083,3.6740000247955322,3.377000093460083,3.4539999961853027,6164,3.4539999961853027,0.0
VERO,2024-11-19,3.4210000038146973,3.497999906539917,3.2009999752044678,3.431999921798706,9509,3.431999921798706,0.0
VERO,2024-11-20,3.3550000190734863,3.443000078201294,3.2119998931884766,3.3329999446868896,6709,3.3329999446868896,0.0
VERO,2024-11-21,3.244999885559082,3.509000062942505,3.046999931335449,3.190000057220459,32791,3.190000057220459,0.0
VERO,2024-11-22,3.134999990463257,3.5969998836517334,3.134999990463257,3.575000047683716,414009,3.575000047683716,0.0
VERO,2024-11-25,3.497999906539917,3.61899995803833,3.322000026702881,3.4649999141693115,76927,3.4649999141693115,0.0
VERO,2024-11-26,3.4649999141693115,3.937999963760376,3.4100000858306885,3.7179999351501465,29873,3.7179999351501465,0.0
VERO,2024-11-27,3.6410000324249268,3.8499999046325684,3.630000114440918,3.7730000019073486,17682,3.7730000019073486,0.0
VERO,2024-11-29,3.5859999656677246,3.740000009536743,3.5199999809265137,3.5309998989105225,9191,3.5309998989105225,0.0
VERO,2024-12-02,3.5199999809265137,3.630000114440918,3.4100000858306885,3.443000078201294,4791,3.443000078201294,0.0
VERO,2024-12-03,3.443000078201294,3.6630001068115234,3.322000026702881,3.486999988555908,12436,3.486999988555908,0.0
VERO,2024-12-04,3.486999988555908,3.630000114440918,3.4100000858306885,3.563999891281128,3873,3.563999891281128,0.0
VERO,2024-12-05,3.5199999809265137,3.5199999809265137,3.299999952316284,3.3550000190734863,14700,3.3550000190734863,0.0
VERO,2024-12-06,3.4100000858306885,3.486999988555908,3.322000026702881,3.3440001010894775,2855,3.3440001010894775,0.0
VERO,2024-12-09,3.322000026702881,3.740000009536743,3.299999952316284,3.630000114440918,17791,3.630000114440918,0.0
VERO,2024-12-10,3.684999942779541,4.125,3.5309998989105225,3.871999979019165,51773,3.871999979019165,0.0
VERO,2024-12-11,3.927000045776367,4.0370001792907715,3.828000068664551,3.882999897003174,9164,3.882999897003174,0.0
VERO,2024-12-12,4.070000171661377,4.070000171661377,3.8499999046325684,4.0370001792907715,6627,4.0370001792907715,0.0
VERO,2024-12-13,3.9600000381469727,4.070000171661377,3.684999942779541,3.8610000610351562,21591,3.8610000610351562,0.0
VERO,2024-12-16,3.8610000610351562,4.059000015258789,3.630000114440918,3.630000114440918,9791,3.630000114440918,0.0
VERO,2024-12-17,3.5199999809265137,3.696000099182129,3.3440001010894775,3.497999906539917,11345,3.497999906539917,0.0
VERO,2024-12-18,3.575000047683716,3.6410000324249268,3.299999952316284,3.4100000858306885,7091,3.4100000858306885,0.0
VERO,2024-12-19,3.497999906539917,3.5969998836517334,3.3329999446868896,3.486999988555908,6873,3.486999988555908,0.0
VERO,2024-12-20,3.630000114440918,3.740000009536743,3.3989999294281006,3.552999973297119,13591,3.552999973297119,0.0
VERO,2024-12-23,3.6630001068115234,3.6630001068115234,3.3329999446868896,3.5309998989105225,7209,3.5309998989105225,0.0
VERO,2024-12-24,3.443000078201294,4.014999866485596,3.3440001010894775,3.9600000381469727,53782,3.9600000381469727,0.0
VERO,2024-12-26,3.8389999866485596,4.070000171661377,3.740000009536743,3.9049999713897705,13873,3.9049999713897705,0.0
VERO,2024-12-27,3.9600000381469727,4.070000171661377,3.7950000762939453,3.9159998893737793,14900,3.9159998893737793,0.0
VERO,2024-12-30,3.7950000762939453,3.9600000381469727,3.7179999351501465,3.9600000381469727,15845,3.9600000381469727,0.0
VERO,2024-12-31,3.871999979019165,4.949999809265137,3.7950000762939453,4.146999835968018,119945,4.146999835968018,0.0
VERO,2025-01-02,4.2789998054504395,4.377999782562256,4.125,4.334000110626221,16582,4.334000110626221,0.0
VERO,2025-01-03,4.388999938964844,4.949999809265137,4.289999961853027,4.77400016784668,35791,4.77400016784668,0.0
VERO,2025-01-06,4.675000190734863,5.874000072479248,4.510000228881836,5.181000232696533,146955,5.181000232696533,0.0
VERO,2025-01-07,4.916999816894531,5.28000020980835,4.410999774932861,5.048999786376953,25682,5.048999786376953,0.0
VERO,2025-01-08,5.048999786376953,5.048999786376953,4.179999828338623,4.179999828338623,13536,4.179999828338623,0.0
VERO,2025-01-10,4.169000148773193,4.619999885559082,3.8499999046325684,4.245999813079834,15045,4.245999813079834,0.0
VERO,2025-01-13,4.454999923706055,4.454999923706055,3.750999927520752,3.9600000381469727,8809,3.9600000381469727,0.0
