symbol,date,open,high,low,close,volume,adjclose,splits
NBY,2023-08-25,22.049999237060547,22.399999618530273,21.0,21.0,2957,13.881355285644531,0.0
NBY,2023-08-28,21.350000381469727,22.049999237060547,20.299999237060547,21.0,5849,13.881355285644531,0.0
NBY,2023-08-29,20.649999618530273,22.399999618530273,20.649999618530273,21.700000762939453,1597,14.34406852722168,0.0
NBY,2023-08-30,21.700000762939453,22.049999237060547,21.0,21.0,883,13.881355285644531,0.0
NBY,2023-08-31,21.0,21.700000762939453,19.950000762939453,19.950000762939453,3603,13.187288284301758,0.0
NBY,2023-09-01,19.950000762939453,21.350000381469727,19.950000762939453,21.0,1617,13.881355285644531,0.0
NBY,2023-09-05,19.950000762939453,21.700000762939453,19.950000762939453,21.0,2009,13.881355285644531,0.0
NBY,2023-09-06,20.299999237060547,21.350000381469727,20.299999237060547,21.350000381469727,1603,14.112711906433105,0.0
NBY,2023-09-07,20.299999237060547,21.700000762939453,19.950000762939453,20.649999618530273,2060,13.649999618530273,0.0
NBY,2023-09-08,21.0,21.700000762939453,20.649999618530273,21.700000762939453,949,14.34406852722168,0.0
NBY,2023-09-11,40.599998474121094,44.79999923706055,23.100000381469727,24.149999618530273,1629854,15.9635591506958,0.0
NBY,2023-09-12,20.299999237060547,20.649999618530273,18.549999237060547,19.600000381469727,72677,12.9559326171875,0.0
NBY,2023-09-13,17.850000381469727,18.549999237060547,17.149999618530273,17.5,35020,11.56779670715332,0.0
NBY,2023-09-14,18.899999618530273,19.600000381469727,17.5,17.850000381469727,107206,11.799152374267578,0.0
NBY,2023-09-15,17.850000381469727,18.549999237060547,17.149999618530273,17.850000381469727,16340,11.799152374267578,0.0
NBY,2023-09-18,17.5,17.5,16.100000381469727,17.149999618530273,16274,11.336440086364746,0.0
NBY,2023-09-19,16.100000381469727,16.450000762939453,15.399999618530273,16.100000381469727,12200,10.642373085021973,0.0
NBY,2023-09-20,16.100000381469727,16.100000381469727,15.399999618530273,15.399999618530273,7929,10.17966079711914,0.0
NBY,2023-09-21,15.399999618530273,15.399999618530273,14.699999809265137,15.050000190734863,7406,9.948305130004883,0.0
NBY,2023-09-22,15.050000190734863,16.450000762939453,14.699999809265137,16.450000762939453,6160,10.87372875213623,0.0
NBY,2023-09-25,16.100000381469727,17.149999618530273,15.399999618530273,16.799999237060547,4711,11.105084419250488,0.0
NBY,2023-09-26,16.799999237060547,17.5,16.100000381469727,17.149999618530273,7351,11.336440086364746,0.0
NBY,2023-09-27,16.799999237060547,17.850000381469727,16.450000762939453,16.799999237060547,4926,11.105084419250488,0.0
NBY,2023-09-28,16.799999237060547,17.5,16.100000381469727,16.100000381469727,2566,10.642373085021973,0.0
NBY,2023-09-29,16.450000762939453,16.799999237060547,15.399999618530273,15.75,2066,10.411016464233398,0.0
NBY,2023-10-02,15.050000190734863,16.100000381469727,15.050000190734863,16.100000381469727,1469,10.642373085021973,0.0
NBY,2023-10-03,15.399999618530273,16.100000381469727,15.050000190734863,15.050000190734863,1317,9.948305130004883,0.0
NBY,2023-10-04,15.050000190734863,15.75,15.050000190734863,15.399999618530273,1266,10.17966079711914,0.0
NBY,2023-10-05,15.399999618530273,15.399999618530273,14.699999809265137,14.699999809265137,1554,9.716948509216309,0.0
NBY,2023-10-06,15.399999618530273,15.399999618530273,15.050000190734863,15.050000190734863,1846,9.948305130004883,0.0
NBY,2023-10-09,15.399999618530273,15.399999618530273,14.0,14.350000381469727,2100,9.485593795776367,0.0
NBY,2023-10-10,14.350000381469727,14.350000381469727,13.649999618530273,13.649999618530273,2557,9.022880554199219,0.0
NBY,2023-10-11,14.350000381469727,14.350000381469727,11.899999618530273,12.949999809265137,4849,8.560169219970703,0.0
NBY,2023-10-12,13.649999618530273,14.0,12.949999809265137,13.300000190734863,3069,8.791525840759277,0.0
NBY,2023-10-13,13.300000190734863,13.649999618530273,12.949999809265137,13.300000190734863,2869,8.791525840759277,0.0
NBY,2023-10-16,14.0,14.350000381469727,12.949999809265137,14.0,2294,9.254237174987793,0.0
NBY,2023-10-17,13.649999618530273,14.0,12.949999809265137,13.649999618530273,3437,9.022880554199219,0.0
NBY,2023-10-18,13.300000190734863,14.0,13.300000190734863,13.300000190734863,2751,8.791525840759277,0.0
NBY,2023-10-19,13.300000190734863,13.649999618530273,12.949999809265137,12.949999809265137,997,8.560169219970703,0.0
NBY,2023-10-20,12.949999809265137,13.300000190734863,11.899999618530273,12.25,2483,8.097457885742188,0.0
NBY,2023-10-23,12.600000381469727,12.600000381469727,11.550000190734863,12.25,1703,8.097457885742188,0.0
NBY,2023-10-24,12.25,12.949999809265137,11.899999618530273,12.25,4586,8.097457885742188,0.0
NBY,2023-10-25,12.600000381469727,12.600000381469727,11.199999809265137,11.550000190734863,4426,7.6347455978393555,0.0
NBY,2023-10-26,11.550000190734863,11.899999618530273,10.850000381469727,11.550000190734863,2646,7.6347455978393555,0.0
NBY,2023-10-27,11.899999618530273,12.25,11.199999809265137,12.25,2906,8.097457885742188,0.0
NBY,2023-10-30,11.899999618530273,12.25,11.550000190734863,12.25,2483,8.097457885742188,0.0
NBY,2023-10-31,12.25,12.600000381469727,11.899999618530273,12.25,783,8.097457885742188,0.0
NBY,2023-11-01,11.899999618530273,12.25,11.899999618530273,11.899999618530273,649,7.866101264953613,0.0
NBY,2023-11-02,12.25,12.25,11.899999618530273,12.25,1100,8.097457885742188,0.0
NBY,2023-11-03,11.899999618530273,12.949999809265137,11.899999618530273,12.600000381469727,2931,8.328813552856445,0.0
NBY,2023-11-06,12.25,12.949999809265137,11.899999618530273,11.899999618530273,991,7.866101264953613,0.0
NBY,2023-11-07,12.600000381469727,12.600000381469727,11.899999618530273,12.25,831,8.097457885742188,0.0
NBY,2023-11-08,11.899999618530273,12.600000381469727,11.550000190734863,11.550000190734863,1537,7.6347455978393555,0.0
NBY,2023-11-09,11.550000190734863,12.25,11.550000190734863,12.25,2131,8.097457885742188,0.0
NBY,2023-11-10,11.550000190734863,11.899999618530273,11.199999809265137,11.199999809265137,1740,7.4033894538879395,0.0
NBY,2023-11-13,10.850000381469727,11.199999809265137,10.5,10.850000381469727,3237,7.17203426361084,0.0
NBY,2023-11-14,10.850000381469727,11.550000190734863,10.5,11.550000190734863,1454,7.6347455978393555,0.0
NBY,2023-11-15,11.550000190734863,12.25,11.199999809265137,11.899999618530273,1311,7.866101264953613,0.0
NBY,2023-11-16,11.899999618530273,11.899999618530273,11.199999809265137,11.550000190734863,671,7.6347455978393555,0.0
NBY,2023-11-17,11.899999618530273,11.899999618530273,10.850000381469727,11.550000190734863,720,7.6347455978393555,0.0
NBY,2023-11-20,11.550000190734863,11.550000190734863,11.199999809265137,11.199999809265137,1509,7.4033894538879395,0.0
NBY,2023-11-21,11.199999809265137,11.199999809265137,10.850000381469727,10.850000381469727,1249,7.17203426361084,0.0
NBY,2023-11-22,10.850000381469727,10.850000381469727,10.5,10.850000381469727,1677,7.17203426361084,0.0
NBY,2023-11-24,10.850000381469727,11.199999809265137,10.5,11.199999809265137,943,7.4033894538879395,0.0
NBY,2023-11-27,10.850000381469727,11.199999809265137,10.149999618530273,10.5,5194,6.940677642822266,0.0
NBY,2023-11-28,10.5,10.5,10.5,10.5,1680,6.940677642822266,0.0
NBY,2023-11-29,10.149999618530273,10.5,9.800000190734863,10.149999618530273,4446,6.70932149887085,0.0
NBY,2023-11-30,10.5,11.550000190734863,10.149999618530273,10.5,4946,6.940677642822266,0.0
NBY,2023-12-01,10.149999618530273,11.199999809265137,10.149999618530273,10.850000381469727,4911,7.17203426361084,0.0
NBY,2023-12-04,10.850000381469727,10.850000381469727,10.149999618530273,10.149999618530273,2903,6.70932149887085,0.0
NBY,2023-12-05,10.149999618530273,10.5,10.149999618530273,10.149999618530273,1803,6.70932149887085,0.0
NBY,2023-12-06,10.149999618530273,10.5,10.149999618530273,10.5,1169,6.940677642822266,0.0
NBY,2023-12-07,10.5,10.5,10.149999618530273,10.5,4491,6.940677642822266,0.0
NBY,2023-12-08,10.149999618530273,10.149999618530273,9.800000190734863,10.149999618530273,3200,6.70932149887085,0.0
NBY,2023-12-11,10.149999618530273,10.149999618530273,9.449999809265137,9.800000190734863,6389,6.47796630859375,0.0
NBY,2023-12-12,9.800000190734863,9.800000190734863,9.449999809265137,9.449999809265137,1960,6.246610164642334,0.0
NBY,2023-12-13,9.100000381469727,9.449999809265137,8.75,9.100000381469727,7040,6.015254497528076,0.0
NBY,2023-12-14,9.100000381469727,10.149999618530273,9.100000381469727,10.149999618530273,2677,6.70932149887085,0.0
NBY,2023-12-15,9.800000190734863,10.149999618530273,9.449999809265137,9.449999809265137,731,6.246610164642334,0.0
NBY,2023-12-18,10.149999618530273,10.149999618530273,9.449999809265137,9.449999809265137,2871,6.246610164642334,0.0
NBY,2023-12-19,9.100000381469727,9.800000190734863,9.100000381469727,9.449999809265137,1894,6.246610164642334,0.0
NBY,2023-12-20,9.449999809265137,10.149999618530273,9.449999809265137,9.449999809265137,3057,6.246610164642334,0.0
NBY,2023-12-21,9.100000381469727,9.100000381469727,8.050000190734863,8.050000190734863,34140,5.321186542510986,0.0
NBY,2023-12-22,8.050000190734863,8.399999618530273,7.699999809265137,8.050000190734863,19163,5.321186542510986,0.0
NBY,2023-12-26,8.050000190734863,8.050000190734863,7.349999904632568,7.349999904632568,15534,4.858474254608154,0.0
NBY,2023-12-27,7.349999904632568,7.699999809265137,7.349999904632568,7.349999904632568,14586,4.858474254608154,0.0
NBY,2023-12-28,7.699999809265137,7.699999809265137,7.349999904632568,7.349999904632568,33609,4.858474254608154,0.0
NBY,2023-12-29,7.699999809265137,7.699999809265137,7.0,7.0,39594,4.6271185874938965,0.0
NBY,2024-01-02,7.699999809265137,7.699999809265137,6.650000095367432,6.650000095367432,37114,4.395762920379639,0.0
NBY,2024-01-03,6.650000095367432,7.0,6.300000190734863,6.300000190734863,51129,4.164406776428223,0.0
NBY,2024-01-04,6.300000190734863,6.650000095367432,5.949999809265137,6.300000190734863,29511,4.164406776428223,0.0
NBY,2024-01-05,5.949999809265137,6.650000095367432,5.949999809265137,6.300000190734863,44500,4.164406776428223,0.0
NBY,2024-01-08,6.300000190734863,7.0,5.25,6.300000190734863,100109,4.164406776428223,0.0
NBY,2024-01-09,7.0,8.399999618530273,6.650000095367432,6.650000095367432,563237,4.395762920379639,0.0
NBY,2024-01-10,6.650000095367432,7.0,5.599999904632568,6.300000190734863,114877,4.164406776428223,0.0
NBY,2024-01-11,6.300000190734863,6.300000190734863,5.599999904632568,5.949999809265137,62989,3.9330506324768066,0.0
NBY,2024-01-12,5.949999809265137,6.300000190734863,5.599999904632568,5.949999809265137,35411,3.9330506324768066,0.0
NBY,2024-01-16,5.949999809265137,5.949999809265137,5.25,5.599999904632568,34877,3.7016947269439697,0.0
NBY,2024-01-17,5.599999904632568,5.949999809265137,5.599999904632568,5.599999904632568,38691,3.7016947269439697,0.0
NBY,2024-01-18,5.599999904632568,5.599999904632568,5.25,5.25,36197,3.470338821411133,0.0
NBY,2024-01-19,5.25,5.599999904632568,4.900000095367432,5.599999904632568,22223,3.7016947269439697,0.0
NBY,2024-01-22,5.25,5.599999904632568,5.25,5.599999904632568,9420,3.7016947269439697,0.0
NBY,2024-01-23,5.25,5.599999904632568,5.25,5.599999904632568,14577,3.7016947269439697,0.0
NBY,2024-01-24,5.599999904632568,5.599999904632568,5.25,5.25,9069,3.470338821411133,0.0
NBY,2024-01-25,5.599999904632568,5.599999904632568,5.25,5.25,10740,3.470338821411133,0.0
NBY,2024-01-26,5.599999904632568,5.949999809265137,5.599999904632568,5.599999904632568,256986,3.7016947269439697,0.0
NBY,2024-01-29,6.650000095367432,7.0,5.599999904632568,6.300000190734863,1209943,4.164406776428223,0.0
NBY,2024-01-30,5.949999809265137,6.300000190734863,5.599999904632568,5.599999904632568,248520,3.7016947269439697,0.0
NBY,2024-01-31,5.599999904632568,6.650000095367432,5.25,5.949999809265137,442969,3.9330506324768066,0.0
NBY,2024-02-01,6.300000190734863,6.300000190734863,5.599999904632568,5.599999904632568,266489,3.7016947269439697,0.0
NBY,2024-02-02,5.599999904632568,5.599999904632568,5.25,5.599999904632568,89214,3.7016947269439697,0.0
NBY,2024-02-05,5.599999904632568,5.599999904632568,5.25,5.25,108540,3.470338821411133,0.0
NBY,2024-02-06,5.25,5.25,4.550000190734863,4.550000190734863,125651,3.007627248764038,0.0
NBY,2024-02-07,4.550000190734863,4.550000190734863,4.199999809265137,4.550000190734863,83151,3.007627248764038,0.0
NBY,2024-02-08,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,64449,3.238983154296875,0.0
NBY,2024-02-09,4.900000095367432,5.599999904632568,4.900000095367432,5.25,101560,3.470338821411133,0.0
NBY,2024-02-12,5.25,5.25,4.900000095367432,4.900000095367432,66683,3.238983154296875,0.0
NBY,2024-02-13,4.900000095367432,4.900000095367432,4.550000190734863,4.900000095367432,25763,3.238983154296875,0.0
NBY,2024-02-14,4.900000095367432,5.599999904632568,4.900000095367432,5.25,61326,3.470338821411133,0.0
NBY,2024-02-15,5.25,5.599999904632568,4.900000095367432,5.599999904632568,99831,3.7016947269439697,0.0
NBY,2024-02-16,5.599999904632568,5.949999809265137,5.25,5.949999809265137,90071,3.9330506324768066,0.0
NBY,2024-02-20,5.949999809265137,5.949999809265137,5.25,5.599999904632568,56814,3.7016947269439697,0.0
NBY,2024-02-21,5.599999904632568,5.599999904632568,5.25,5.25,47709,3.470338821411133,0.0
NBY,2024-02-22,5.25,5.25,4.900000095367432,5.25,44343,3.470338821411133,0.0
NBY,2024-02-23,5.25,5.599999904632568,5.25,5.25,34131,3.470338821411133,0.0
NBY,2024-02-26,5.25,5.599999904632568,4.900000095367432,5.25,43926,3.470338821411133,0.0
NBY,2024-02-27,5.25,5.25,4.900000095367432,4.900000095367432,47334,3.238983154296875,0.0
NBY,2024-02-28,4.900000095367432,5.599999904632568,4.900000095367432,5.25,51766,3.470338821411133,0.0
NBY,2024-02-29,5.25,5.25,4.900000095367432,5.25,38600,3.470338821411133,0.0
NBY,2024-03-01,5.25,5.25,5.25,5.25,31197,3.470338821411133,0.0
NBY,2024-03-04,5.599999904632568,5.599999904632568,5.25,5.25,40937,3.470338821411133,0.0
NBY,2024-03-05,5.25,5.599999904632568,5.25,5.25,40974,3.470338821411133,0.0
NBY,2024-03-06,5.25,5.25,4.900000095367432,4.900000095367432,46337,3.238983154296875,0.0
NBY,2024-03-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,28674,3.238983154296875,0.0
NBY,2024-03-08,5.25,5.25,4.900000095367432,4.900000095367432,20949,3.238983154296875,0.0
NBY,2024-03-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,20109,3.238983154296875,0.0
NBY,2024-03-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,21931,3.238983154296875,0.0
NBY,2024-03-13,4.900000095367432,5.25,4.900000095367432,4.900000095367432,30100,3.238983154296875,0.0
NBY,2024-03-14,5.25,5.25,4.550000190734863,4.550000190734863,355177,3.007627248764038,0.0
NBY,2024-03-15,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,28923,3.238983154296875,0.0
NBY,2024-03-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,28506,3.238983154296875,0.0
NBY,2024-03-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,17043,3.238983154296875,0.0
NBY,2024-03-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,19177,3.238983154296875,0.0
NBY,2024-03-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,28931,3.238983154296875,0.0
NBY,2024-03-22,4.900000095367432,4.900000095367432,4.550000190734863,4.900000095367432,13831,3.238983154296875,0.0
NBY,2024-03-25,4.550000190734863,4.900000095367432,4.550000190734863,4.550000190734863,57369,3.007627248764038,0.0
NBY,2024-03-26,4.550000190734863,5.25,4.550000190734863,4.900000095367432,341389,3.238983154296875,0.0
NBY,2024-03-27,4.550000190734863,4.550000190734863,3.5,3.8499999046325684,222643,2.544915199279785,0.0
NBY,2024-03-28,3.8499999046325684,3.8499999046325684,3.5,3.5,59800,2.3135592937469482,0.0
NBY,2024-04-01,3.8499999046325684,3.8499999046325684,3.5,3.5,33080,2.3135592937469482,0.0
NBY,2024-04-02,3.8499999046325684,3.8499999046325684,3.5,3.5,42626,2.3135592937469482,0.0
NBY,2024-04-03,3.5,3.5,3.5,3.5,54674,2.3135592937469482,0.0
NBY,2024-04-04,3.5,3.8499999046325684,3.5,3.5,60043,2.3135592937469482,0.0
NBY,2024-04-05,3.8499999046325684,3.8499999046325684,3.5,3.5,54643,2.3135592937469482,0.0
NBY,2024-04-08,3.5,3.5,3.1500000953674316,3.1500000953674316,57200,2.0822033882141113,0.0
NBY,2024-04-09,3.5,3.5,2.799999952316284,3.1500000953674316,62674,2.0822033882141113,0.0
NBY,2024-04-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,34709,2.0822033882141113,0.0
NBY,2024-04-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,38571,2.0822033882141113,0.0
NBY,2024-04-12,2.799999952316284,3.1500000953674316,2.799999952316284,3.1500000953674316,19751,2.0822033882141113,0.0
NBY,2024-04-15,3.1500000953674316,3.1500000953674316,2.799999952316284,2.799999952316284,47886,1.8508473634719849,0.0
NBY,2024-04-16,2.799999952316284,2.799999952316284,2.450000047683716,2.799999952316284,53140,1.8508473634719849,0.0
NBY,2024-04-17,3.5,3.5,2.799999952316284,2.799999952316284,387620,1.8508473634719849,0.0
NBY,2024-04-18,2.799999952316284,3.1500000953674316,2.799999952316284,2.799999952316284,101383,1.8508473634719849,0.0
NBY,2024-04-19,2.799999952316284,3.1500000953674316,2.799999952316284,2.799999952316284,49000,1.8508473634719849,0.0
NBY,2024-04-22,2.799999952316284,3.1500000953674316,2.450000047683716,2.450000047683716,118463,1.6194915771484375,0.0
NBY,2024-04-23,2.450000047683716,2.799999952316284,2.450000047683716,2.799999952316284,44889,1.8508473634719849,0.0
NBY,2024-04-24,2.799999952316284,2.799999952316284,2.450000047683716,2.799999952316284,29074,1.8508473634719849,0.0
NBY,2024-04-25,2.799999952316284,2.799999952316284,2.450000047683716,2.799999952316284,15103,1.8508473634719849,0.0
NBY,2024-04-26,2.799999952316284,3.1500000953674316,2.799999952316284,2.799999952316284,72429,1.8508473634719849,0.0
NBY,2024-04-29,3.1500000953674316,3.1500000953674316,2.799999952316284,2.799999952316284,22029,1.8508473634719849,0.0
NBY,2024-04-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,33183,1.8508473634719849,0.0
NBY,2024-05-01,2.799999952316284,3.1500000953674316,2.799999952316284,3.1500000953674316,38071,2.0822033882141113,0.0
NBY,2024-05-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,15583,2.0822033882141113,0.0
NBY,2024-05-03,3.1500000953674316,3.5,3.1500000953674316,3.1500000953674316,42289,2.0822033882141113,0.0
NBY,2024-05-06,3.5,3.5,3.1500000953674316,3.1500000953674316,20577,2.0822033882141113,0.0
NBY,2024-05-07,3.1500000953674316,3.1500000953674316,2.799999952316284,3.1500000953674316,433797,2.0822033882141113,0.0
NBY,2024-05-08,2.799999952316284,3.1500000953674316,2.799999952316284,3.1500000953674316,46191,2.0822033882141113,0.0
NBY,2024-05-09,3.1500000953674316,3.1500000953674316,2.799999952316284,3.1500000953674316,36354,2.0822033882141113,0.0
NBY,2024-05-10,3.1500000953674316,3.1500000953674316,2.799999952316284,2.799999952316284,52437,1.8508473634719849,0.0
NBY,2024-05-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,32986,1.8508473634719849,0.0
NBY,2024-05-14,2.799999952316284,3.1500000953674316,2.799999952316284,2.799999952316284,62717,1.8508473634719849,0.0
NBY,2024-05-15,3.1500000953674316,3.8499999046325684,3.1500000953674316,3.5,346746,2.3135592937469482,0.0
NBY,2024-05-16,3.5,4.550000190734863,3.1500000953674316,4.199999809265137,928106,2.776271104812622,0.0
NBY,2024-05-17,5.25,9.100000381469727,3.5,4.199999809265137,3861943,2.776271104812622,0.0
NBY,2024-05-20,5.599999904632568,8.050000190734863,4.550000190734863,5.949999809265137,4514814,3.9330506324768066,0.0
NBY,2024-05-21,5.25,5.25,4.199999809265137,4.550000190734863,578383,3.007627248764038,0.0
NBY,2024-05-22,4.550000190734863,5.25,4.199999809265137,4.900000095367432,312089,3.238983154296875,0.0
NBY,2024-05-23,4.900000095367432,5.25,4.550000190734863,4.900000095367432,363817,3.238983154296875,0.0
NBY,2024-05-24,4.900000095367432,5.25,4.550000190734863,4.550000190734863,279106,3.007627248764038,0.0
NBY,2024-05-28,4.900000095367432,5.25,4.550000190734863,4.900000095367432,267863,3.238983154296875,0.0
NBY,2024-05-29,4.900000095367432,6.300000190734863,4.550000190734863,5.599999904632568,1408563,3.7016947269439697,0.0
NBY,2024-05-30,3.5,4.199999809265137,3.5,3.5,563994,2.3135592937469482,0.0
NBY,2024-05-31,3.3499999046325684,3.549999952316284,3.0799999237060547,3.440000057220459,314900,2.2738983631134033,0.02857142857142857
NBY,2024-06-03,3.440000057220459,3.450000047683716,3.0999999046325684,3.1500000953674316,173800,2.0822033882141113,0.0
NBY,2024-06-04,3.130000114440918,3.200000047683716,2.880000114440918,2.880000114440918,183200,1.9037288427352905,0.0
NBY,2024-06-05,2.880000114440918,2.9700000286102295,2.740000009536743,2.8299999237060547,91000,1.8706779479980469,0.0
NBY,2024-06-06,2.8399999141693115,3.1500000953674316,2.700000047683716,2.9800000190734863,172500,1.9698305130004883,0.0
NBY,2024-06-07,3.0,3.0,2.7100000381469727,2.7100000381469727,120600,1.7913559675216675,0.0
NBY,2024-06-10,2.75,2.950000047683716,2.7100000381469727,2.819999933242798,70800,1.8640676736831665,0.0
NBY,2024-06-11,2.8299999237060547,2.869999885559082,2.75,2.75,35100,1.8177965879440308,0.0
NBY,2024-06-12,2.819999933242798,2.9000000953674316,2.759999990463257,2.8499999046325684,32900,1.8838982582092285,0.0
NBY,2024-06-13,2.7799999713897705,2.799999952316284,2.549999952316284,2.569999933242798,150300,1.6988134384155273,0.0
NBY,2024-06-14,2.5,2.690000057220459,2.2300000190734863,2.509999990463257,349800,1.6591525077819824,0.0
NBY,2024-06-17,2.450000047683716,3.140000104904175,2.4000000953674316,2.569999933242798,834800,1.6988134384155273,0.0
NBY,2024-06-18,2.609999895095825,2.630000114440918,2.25,2.299999952316284,280300,1.5203388929367065,0.0
NBY,2024-06-20,2.2300000190734863,2.3399999141693115,2.180000066757202,2.2799999713897705,74600,1.507118582725525,0.0
NBY,2024-06-21,2.2899999618530273,2.319999933242798,2.140000104904175,2.140000104904175,53400,1.4145762920379639,0.0
NBY,2024-06-24,2.130000114440918,2.2300000190734863,2.0999999046325684,2.140000104904175,50300,1.4145762920379639,0.0
NBY,2024-06-25,2.109999895095825,2.2699999809265137,2.049999952316284,2.0999999046325684,221400,1.388135552406311,0.0
NBY,2024-06-26,2.0899999141693115,2.1700000762939453,2.0799999237060547,2.1600000858306885,42700,1.4277966022491455,0.0
NBY,2024-06-27,2.140000104904175,2.4700000286102295,2.130000114440918,2.440000057220459,139400,1.6128814220428467,0.0
NBY,2024-06-28,2.4100000858306885,2.4600000381469727,2.190000057220459,2.2100000381469727,65600,1.4608474969863892,0.0
NBY,2024-07-01,2.2200000286102295,2.299999952316284,2.180000066757202,2.240000009536743,43300,1.4806779623031616,0.0
NBY,2024-07-02,2.2300000190734863,2.2699999809265137,2.1500000953674316,2.1700000762939453,18500,1.4344067573547363,0.0
NBY,2024-07-03,2.200000047683716,2.2200000286102295,2.1600000858306885,2.1700000762939453,29400,1.4344067573547363,0.0
NBY,2024-07-05,2.2200000286102295,2.25,2.0999999046325684,2.1500000953674316,27500,1.4211864471435547,0.0
NBY,2024-07-08,2.1500000953674316,2.190000057220459,2.0999999046325684,2.130000114440918,26700,1.407966136932373,0.0
NBY,2024-07-09,2.1500000953674316,2.3499999046325684,2.0999999046325684,2.299999952316284,320600,1.5203388929367065,0.0
NBY,2024-07-10,2.309999942779541,2.309999942779541,2.069999933242798,2.119999885559082,113700,1.4013558626174927,0.0
NBY,2024-07-11,2.1600000858306885,2.309999942779541,2.0999999046325684,2.2300000190734863,200800,1.4740678071975708,0.0
NBY,2024-07-12,2.2100000381469727,2.450000047683716,2.190000057220459,2.3299999237060547,156400,1.5401694774627686,0.0
NBY,2024-07-15,2.3299999237060547,2.3299999237060547,2.119999885559082,2.1600000858306885,69000,1.4277966022491455,0.0
NBY,2024-07-16,2.1600000858306885,2.190000057220459,2.119999885559082,2.140000104904175,38900,1.4145762920379639,0.0
NBY,2024-07-17,2.1700000762939453,2.1700000762939453,1.850000023841858,2.059999942779541,108500,1.3616948127746582,0.0
NBY,2024-07-18,2.0799999237060547,2.130000114440918,1.9500000476837158,2.0199999809265137,83400,1.335254192352295,0.0
NBY,2024-07-19,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0,16000,1.3220338821411133,0.0
NBY,2024-07-22,2.25,2.25,2.059999942779541,2.0799999237060547,45300,1.3749152421951294,0.0
NBY,2024-07-23,2.0799999237060547,2.259999990463257,2.0,2.130000114440918,259100,1.407966136932373,0.0
NBY,2024-07-24,2.119999885559082,2.25,2.119999885559082,2.1600000858306885,140300,1.4277966022491455,0.0
NBY,2024-07-25,2.180000066757202,2.180000066757202,1.9299999475479126,1.940000057220459,157200,1.2823729515075684,0.0
NBY,2024-07-26,0.8100000023841858,0.8799999952316284,0.6899999976158142,0.699999988079071,4273800,0.4627118408679962,0.0
NBY,2024-07-29,0.75,0.75,0.6399999856948853,0.6600000262260437,695300,0.43627119064331055,0.0
NBY,2024-07-30,0.699999988079071,0.699999988079071,0.6100000143051147,0.6499999761581421,812000,0.42966100573539734,0.0
NBY,2024-07-31,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6000000238418579,521700,0.39661017060279846,0.0
NBY,2024-08-01,0.5899999737739563,0.6000000238418579,0.4699999988079071,0.5400000214576721,629300,0.3569491505622864,0.0
NBY,2024-08-02,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.550000011920929,320400,0.3635593354701996,0.0
NBY,2024-08-05,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,345300,0.3305084705352783,0.0
NBY,2024-08-06,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,125100,0.3238983154296875,0.0
NBY,2024-08-07,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.4699999988079071,180600,0.31067797541618347,0.0
NBY,2024-08-08,0.46000000834465027,0.46000000834465027,0.3799999952316284,0.3799999952316284,727800,0.25118643045425415,0.0
NBY,2024-08-09,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.38999998569488525,410000,0.25779658555984497,0.0
NBY,2024-08-12,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.41999998688697815,362300,0.2776271104812622,0.0
NBY,2024-08-13,0.4300000071525574,0.47999998927116394,0.41999998688697815,0.47999998927116394,451200,0.3172881305217743,0.0
NBY,2024-08-14,0.47999998927116394,0.5299999713897705,0.4399999976158142,0.46000000834465027,734500,0.30406779050827026,0.0
NBY,2024-08-15,0.47999998927116394,0.5,0.46000000834465027,0.49000000953674316,230300,0.3238983154296875,0.0
NBY,2024-08-16,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,705600,0.3569491505622864,0.0
NBY,2024-08-19,0.5699999928474426,0.6299999952316284,0.5600000023841858,0.5899999737739563,882000,0.38999998569488525,0.0
NBY,2024-08-20,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,208500,0.3701694905757904,0.0
